Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.36887,-1.07301441977569,-0.259037155718319,0.396734569314106
1580422685.40085,-0.805920500495919,-0.352788586251622,0.503669794766157
1580422685.43282,-0.872327763790341,-0.345464255741208,0.443121995880063
1580422685.46479,-0.918715190356298,-0.109620813305867,0.323002975509269
1580422685.49677,-0.861585412375067,-0.31958495460441,0.376226443884946
1580422685.52874,-1.0295567254139,-0.489509422446021,0.26733806363012
1580422685.56072,-1.19801632715343,0.0280766002899213,0.027588311589227
1580422685.59269,-1.21022354467079,0.158937972075989,-0.0290531776913099
1580422685.62466,-1.40895704585336,0.0354009308003356,-0.0866712443732354
1580422685.65664,-1.51296253910124,-0.096437018387121,-0.125246051728084
1580422685.68861,-1.66823834592203,-0.0456549935149155,-0.116456855115587
1580422685.72058,-2.03884946974899,-0.149660486762798,-0.369390402075227
1580422685.75256,-1.90798809796292,-0.219974059662775,-0.517341878385595
1580422685.78453,-1.47536430914778,-0.304936293583582,0.367437247272449
1580422685.81651,-0.52466620889601,-0.375249866483559,1.6789806973373
1580422685.84848,0.134035248340581,0.0720225833524069,0.836194399938964
1580422685.88016,0.218020904859998,0.394781414511328,0.559822995346
1580422685.91213,0.308842603189134,-0.397711146715496,0.440192263675897
1580422685.9441,0.146242465857938,-0.664805065995269,0.401129167620354
1580422685.97608,0.0524910353246355,-0.490974288548104,0.239017318989852
1580422686.00805,-0.418219272144656,-0.379644464789807,0.384039063096054
1580422686.04003,-0.562752727550164,0.104737926298924,0.582772564278631
1580422686.072,-1.48464179446098,1.04567025253681,0.4484931715877
1580422686.10397,-1.74001678492409,-0.77759975585565,1.23121995880064
1580422686.13595,-1.29958037689784,-0.881116960402839,1.07399099717708
1580422686.16792,-1.37868314641032,-0.838635843442436,0.683360036621654
1580422686.19989,-1.53200579842832,-0.533943694209201,1.0212558175021
1580422686.23187,-1.84060425726711,1.34938582436866,-1.34206149385824
1580422686.26384,-1.64528877698939,-0.575448233768215,1.94607461661708
1580422686.29582,-1.25563439383536,-1.09352254520485,-0.0290531776913099
1580422686.32779,-0.46314183260853,-0.768810559243153,0.98268101014725
1580422686.35976,-0.863538567177844,-0.39819943541619,0.589120317387657
1580422686.39174,-0.898695353627833,-0.178957808804455,0.346929121843289
1580422686.42371,-0.823498893720913,-0.621835660334172,0.612558175020983
1580422686.45569,-0.889906157015336,-0.370366979476616,0.411871519035628
1580422686.48766,-0.900160219729916,-0.0422369726100555,0.280033569848172
1580422686.51963,-0.878675516899367,-0.467048142214084,0.418219272144654
1580422686.55161,-1.08278019378958,-0.399664301518273,0.135011825741969
1580422686.58358,-1.23512626840619,0.122804608224612,-0.116456855115587
1580422686.61555,-1.22194247348745,-0.0300297550926985,-0.140871290150301
1580422686.64753,-1.4397192339971,-0.0349126420996413,-0.128175783932249
1580422686.6795,-1.45290302891585,0.103761348897535,-0.0139162279697871
1580422686.71148,-1.65798428320745,0.0515144579232469,-0.130128938735027
1580422686.74345,-1.94851606012055,-0.282475013351645,-0.338628213931488
1580422686.77542,-1.832791638056,-0.223880369268329,-0.426031891355764
1580422686.8074,-1.44997329671168,-0.325444419012742,0.293705653467612
1580422686.83937,-0.480720225833524,-0.177492942702372,1.59743648432136
1580422686.87135,0.132082093537804,-0.170656900892652,0.781506065461205
1580422686.90332,0.063721675440604,0.226810101472495,0.62476539253834
1580422686.93529,0.283939879453726,-0.45630579079881,0.516853589684903
1580422686.96727,0.210696574349583,-0.693614099336232,0.514900434882126
1580422686.99924,0.104737926298924,-0.410406652933547,0.427008468757151
1580422687.03121,-0.365484092469673,-0.096437018387121,0.346929121843289
1580422687.06319,-0.73560692759594,0.34253452353704,0.722911421377891
1580422687.09516,-1.12184328984512,0.213626306553749,1.0554360265507
1580422687.12714,-1.38258945601587,-1.16041809719997,0.139894712748912
1580422687.15912,-1.44167238879988,-0.404547188525216,1.18971541924163
1580422687.19109,-1.33913176165408,-0.827893492027162,0.414801251239794
1580422687.22307,-1.79958800640879,-0.380621042191196,0.814221408407722
1580422687.25504,-2.09158464942397,1.11549553673609,-0.659922178988326
1580422687.28701,-1.24586861982147,-0.256107423514154,1.32936598764019
1580422687.31899,-0.197512779430838,-0.866956588082704,0.430426489662011
1580422687.35096,-0.557381551842527,-1.11891355764095,1.01149004348821
1580422687.38294,-0.928480964370184,-0.0588387884336612,0.732677195391776
1580422687.41491,-1.01002517738613,-0.216067750057221,0.429938200961317
1580422687.44688,-0.700450141145952,-0.747325856412603,0.425055313954374
1580422687.47886,-0.817639429312582,-0.386480506599527,0.558846417944611
1580422687.51083,-0.912367437247273,-0.0578622110322726,0.456305790798808
1580422687.5428,-0.821057450217442,-0.358648050659953,0.403082322423131
1580422687.57478,-0.878187228198673,-0.342046234836348,0.466071564812694
1580422687.60675,-1.08180361638819,-0.390875104905776,0.376226443884946
1580422687.63873,-1.15309376668955,-0.169680323491264,0.142336156252384
1580422687.6707,-1.34303807125963,0.00268558785381856,-0.120851453421835
1580422687.70267,-1.44313725490196,0.156984817273212,-0.295658808270391
1580422687.73465,-1.55739681086442,0.116945143816281,-0.176028076600289
1580422687.76662,-1.81667811093309,0.027588311589227,-0.366948958571756
1580422687.79859,-1.86599526970321,-0.0358892195010299,-0.496345464255741
1580422687.83057,-1.70144197756924,-0.601815823605707,0.00512703135728998
1580422687.86254,-0.960219729915313,-0.192629892423895,0.927504386968796
1580422687.89452,0.0046387426565957,-0.388433661402305,1.27028305485618
1580422687.92649,-0.0388189517051956,-0.0139162279697871,0.897718776226444
1580422687.95846,0.323491264209963,-0.0725108720531011,0.414801251239794
1580422687.99044,0.301029983978026,-0.665781643396658,0.461676966506445
1580422688.02241,-0.000732433051041426,-0.464118410009918,0.520271610589763
1580422688.05439,-0.325932707713436,0.0690928511482412,0.212161440451666
1580422688.08636,-0.764904249637599,0.266361486228732,0.612558175020983
1580422688.11833,-0.937758449683376,0.508064393072406,0.499275196459905
1580422688.15031,-1.48708323796445,-0.836682688639659,0.967055771725033
1580422688.18228,-1.22975509269856,-0.825940337224385,0.536873426413369
1580422688.21425,-1.54567788204776,-0.741466392004272,0.478278782330051
1580422688.24623,-1.11207751583123,-0.547127489127947,1.07008468757153
1580422688.2782,-0.522713054093233,0.585214007782103,-0.176028076600289
1580422688.31018,-1.69948882276646,0.789806973373008,1.33571374074922
1580422688.34215,-0.734142061493857,-0.833752956435493,0.552010376134891
1580422688.37412,-0.32983901731899,-1.33913176165408,0.810803387502862
1580422688.4061,-0.372320134279393,-1.22487220569161,1.10572976272221
1580422688.43832,-0.997329671168078,-0.0124513618677042,0.610116731517511
1580422688.4703,-0.936293583581293,0.00708018616006711,0.574959945067523
1580422688.50227,-0.783947508964676,-0.576424811169604,0.414801251239794
1580422688.53425,-0.91773861295491,-0.484138246738384,0.386480506599526
1580422688.56622,-0.893324177920196,-0.0163576714732585,0.333745326924543
1580422688.59819,-0.952407110704204,-0.287846189059282,0.332768749523154
1580422688.63017,-1.17799649042496,-0.36743724727245,0.0783703364614325
1580422688.66214,-1.23366140230411,0.0588387884336612,-0.193118181124589
1580422688.69411,-1.37770656900893,-0.110109102006561,-0.289311055161365
1580422688.72609,-1.48024719615473,0.0710460059510183,-0.101319905394064
1580422688.75806,-1.62038605325399,0.231204699778743,-0.063721675440604
1580422688.79004,-1.8410925459678,0.0261234454871442,-0.295170519569696
1580422688.82201,-1.89578088044556,-0.185793850614175,-0.55884641794461
1580422688.85398,-1.58132295719844,-0.548104066529335,-0.0144045166704814
1580422688.88596,-0.98951705195697,-0.256107423514154,0.825940337224385
1580422688.91793,-0.145754177157244,-0.217532616159303,1.03590447852293
1580422688.9499,-0.0544441901274126,0.323002975509269,0.806897077897307
1580422688.98188,0.365972381170366,0.0158693827725642,0.606698710612651
1580422689.01385,0.41089494163424,-0.755626764324408,0.491462577248797
1580422689.04583,0.355718318455786,-0.736583504997329,0.426031891355763
1580422689.0778,-0.00854505226214997,-0.264408331425956,0.155519951171129
1580422689.10977,-0.547615777828641,0.0617685206378269,0.522713054093234
1580422689.14175,-1.00025940337224,0.619394216830703,0.527595941100177
1580422689.17372,-1.60134279392691,0.226810101472495,0.704356450751508
1580422689.2057,-1.50954451819638,-1.12184328984512,0.112550545510032
1580422689.23767,-1.62331578545815,-1.09645227740902,0.868909742885482
1580422689.26964,-1.28444342717632,-0.487556267643244,0.863538567177844
1580422689.30162,-0.769787136644542,0.473395895323108,-0.0187991149767299
1580422689.33359,-1.24733348592355,0.715098802166782,1.06324864576181
1580422689.36556,-0.978286411841001,-1.0642252231632,1.02369726100557
1580422689.39754,-0.324956130312048,-1.16334782940413,0.547615777828643
1580422689.42951,-0.440680552376593,-1.07936217288472,1.13844510566873
1580422689.46149,-0.941176470588236,0.0910658426794839,0.545662623025866
1580422689.49346,-0.892835889219501,-0.321538109407188,0.57007705806058
1580422689.52543,-0.726329442282749,-0.78101777676051,0.444586861982145
1580422689.55741,-0.957778286411841,-0.196536202029449,0.402105745021743
1580422689.58938,-0.935805294880598,0.115480277714198,0.278568703746089
1580422689.62136,-0.96217288471809,-0.547127489127947,0.44507515068284
1580422689.65333,-1.15992980849927,-0.349370565346762,0.158449683375295
1580422689.6853,-1.28688487067979,0.221438925764858,-0.173098344396124
1580422689.71719,-1.28395513847562,-0.0939955748836496,-0.303959716182193
1580422689.74917,-1.51589227130541,0.167727168688486,-0.133058670939192
1580422689.78114,-1.58718242160677,0.251712825207903,-0.131593804837109
1580422689.81311,-1.78347447928588,-0.096437018387121,-0.298100251773862
1580422689.84509,-1.82693217364767,-0.412848096437019,-0.48364995803769
1580422689.87706,-1.57106889448386,-0.406500343327993,0.0617685206378269
1580422689.90904,-0.918715190356298,-0.141359578850995,0.759533073929962
1580422689.94101,0.299076829175249,-0.0437018387121384,1.04176394293126
1580422689.97298,-0.387457084000916,0.114991989013504,1.27467765316243
1580422690.00496,0.221438925764858,0.463141832608528,0.658457312886245
1580422690.03693,0.320073243305103,-0.325932707713436,0.557869840543223
1580422690.0689,0.136964980544747,-0.968032349126421,0.195071335927366
1580422690.10088,-0.327885862516213,-0.571541924162661,0.447028305485617
1580422690.13285,-0.257572289616236,-0.201419089036392,0.193606469825284
1580422690.16483,-1.07008468757153,0.723887998779279,0.724376287479974
1580422690.1968,-1.36354619668879,0.247806515602349,0.460700389105057
1580422690.22878,-1.55446707866026,-1.39870298313878,0.354741741054397
1580422690.26075,-1.3796597238117,-0.337651636530099,1.35182726787213
1580422690.29272,-1.29713893339437,-0.70142671854734,0.720469977874419
1580422690.3247,-1.35280384527352,-0.153566796368352,0.722911421377891
1580422690.35667,-1.37477683680476,0.802014190890365,-0.250736247806516
1580422690.38864,-0.864026855878539,-0.700450141145952,1.28102540627146
1580422690.42062,-0.796643015182728,-0.979751277943084,0.454352635996031
1580422690.45259,-0.443121995880064,-0.786388952468148,1.04322880903334
1580422690.48457,-0.812756542305639,-0.39819943541619,0.367925535973143
1580422690.51654,-0.886488136110476,-0.332768749523156,0.561287861448083
1580422690.54851,-0.839612420843824,-0.414801251239796,0.490974288548102
1580422690.58049,-0.969497215228504,-0.377203021286336,0.367925535973143
1580422690.61246,-0.907972838941024,-0.139894712748912,0.3117723353933
1580422690.64443,-0.893324177920196,-0.322026398107882,0.357671473258563
1580422690.67641,-1.06129549095903,-0.385015640497445,0.0979018844892039
1580422690.70838,-1.21705958648051,0.00170901045242999,-0.137453269245441
1580422690.74036,-1.27858396276799,0.0817883573662925,-0.145754177157244
1580422690.77233,-1.4826886396582,-0.0139162279697871,0.0554207675288012
1580422690.8043,-1.51052109559777,0.0969253070878153,-0.0515144579232469
1580422690.83628,-1.63210498207065,-0.0197756923781185,-0.223392080567635
1580422690.86825,-2.02371252002747,-0.272709239337759,-0.356206607156482
1580422690.90022,-1.74685282673381,-0.0891126878767068,-0.491950865949493
1580422690.9322,-1.5080796520943,-0.183352407110704,0.3972228580148
1580422690.96417,-0.587167162584878,-0.205813687342641,1.4226291294728
1580422690.99625,-0.156496528572518,-0.574959945067521,1.19948119325551
1580422691.02822,0.155031662470435,0.0231937132829785,0.478767071030745
1580422691.06019,0.533943694209203,-0.585702296482795,0.346929121843289
1580422691.09217,0.307377737087052,-0.628671702143892,0.495368886854351
1580422691.12414,0.114015411612115,0.00561532005798426,0.225833524071106
1580422691.15612,-0.453864347295339,0.073975738155184,0.511482413977266
1580422691.18809,-0.862073701075762,0.175051499198901,0.661387045090411
1580422691.22007,-1.21852445258259,-0.0417486839093613,0.764904249637599
1580422691.25204,-1.44509040970474,-1.07740901808194,0.80494392309453
1580422691.28401,-1.5168688487068,-0.527595941100175,1.35329213397421
1580422691.31599,-1.35378042267491,-0.602304112306401,0.750743877317465
1580422691.34796,-1.33229571984436,-0.165285725185015,0.725841153582056
1580422691.37994,-1.54177157244221,0.694102388036928,-0.457770656900893
1580422691.41191,-1.09059281300069,-0.564217593652247,1.21803616388189
1580422691.44389,-0.789318684672313,-0.819104295414665,0.446051728084228
1580422691.47586,-0.307377737087053,-1.00953688868544,1.13844510566873
1580422691.50783,-0.797131303883422,-0.274662394140536,0.667246509498742
1580422691.53981,-0.95875486381323,-0.247318226901655,0.565682459754331
1580422691.57178,-0.811291676203556,-0.520759899290455,0.337163347829403
1580422691.60376,-0.930434119172961,-0.383550774395362,0.38696879530022
1580422691.63573,-0.889906157015336,-0.0388189517051956,0.321049820706492
1580422691.66771,-0.837170977340353,-0.478767071030747,0.44507515068284
1580422691.69968,-1.05006485084306,-0.487556267643244,0.248294804303043
1580422691.73165,-1.21022354467079,0.108644235904478,-0.0798352025635154
1580422691.76363,-1.26344701304646,-0.0231937132829785,-0.167727168688486
1580422691.7956,-1.48171206225681,0.0607919432364383,-0.0456549935149155
1580422691.82758,-1.62185091935607,0.0295414663920042,-0.131593804837109
1580422691.85955,-1.84744029907683,-0.0187991149767299,-0.291752498664836
1580422691.89153,-1.83474479285878,-0.135988403143358,-0.447028305485619
1580422691.9235,-1.80105287251087,0.0427252613107498,-0.067139696345464
1580422691.95547,-1.2004577706569,-0.237552452887769,0.595956359197377
1580422691.98745,-0.421637293049516,-0.920668345159076,1.29079118028534
1580422692.01942,0.0217288471808956,0.184817273212786,0.259037155718318
1580422692.0514,0.255619134813458,-0.669199664301518,0.720469977874419
1580422692.08337,0.200442511635003,-0.776134889753568,0.480720225833522
1580422692.11535,0.221927214465552,-0.287357900358588,0.309330891889829
1580422692.14732,-0.40503547722591,-0.0910658426794839,0.323979552910657
1580422692.1793,-0.406988632028687,0.322514686808574,0.758556496528573
1580422692.21127,-1.16530098420691,0.813244831006333,0.756115053025102
1580422692.24324,-1.29958037689784,-0.474860761425193,0.95191882200351
1580422692.27533,-1.26979476615549,-1.31081101701381,0.849866483558404
1580422692.3073,-1.45876249332418,-0.45972381170367,1.23219653620203
1580422692.33928,-1.79421683070115,-0.981216144045167,1.09059281300069
1580422692.37125,-2.11648737315938,1.10963607232776,-0.834729533836882
1580422692.40323,-1.4568093385214,-0.653574425879301,1.49880216678111
1580422692.4352,-0.238529030289158,-0.670664530403601,1.05641260395209
1580422692.46718,-0.70142671854734,-0.887464713511864,0.701426718547342
1580422692.49915,-0.71509880216678,-0.515388723582818,0.568123903257803
1580422692.53113,-0.942641336690318,-0.264896620126651,0.677988860914017
1580422692.5631,-0.766369115739682,-0.376714732585642,0.601815823605708
1580422692.59508,-0.883070115205616,-0.489509422446021,0.402105745021743
1580422692.62705,-1.00123598077363,-0.200442511635003,0.317143511100937
1580422692.65903,-0.898695353627833,-0.384039063096056,0.281498435950255
1580422692.691,-1.06324864576181,-0.46655985351339,-0.00903334096284425
1580422692.72298,-1.21071183337148,0.313725490196077,-0.155031662470435
1580422692.75495,-1.37038223849851,0.116945143816281,-0.187747005416952
1580422692.78693,-1.52761120012207,0.172610055695429,-0.344487678339819
1580422692.8189,-1.74880598153658,0.293217364766917,-0.181887541008621
1580422692.85087,-2.0207827878233,-0.225345235370412,-0.228274967574578
1580422692.88285,-1.79714656290532,-0.372320134279393,-0.489021133745327
1580422692.91482,-1.66482032501717,-0.331303883421073,-0.128664072632944
1580422692.9468,-0.69117265583276,0.129152361333638,1.63552300297551
1580422692.97878,0.0622568093385212,-0.567147325856412,0.902601663233387
1580422693.01075,0.218020904859998,0.307377737087052,0.47925535973144
1580422693.04272,0.302006561379415,-0.493415732051576,0.577889677271688
1580422693.0747,0.156008239871824,-0.635996032654306,0.533943694209203
1580422693.10667,0.198001068131532,-0.170168612191958,0.178957808804455
1580422693.13865,-0.460700389105059,-0.258548867017625,0.436285954070343
1580422693.17062,-0.565194171053635,0.0158693827725642,0.509040970473794
1580422693.2026,-1.20192263675898,0.807385366598002,0.741466392004273
1580422693.23457,-1.70925459678035,-0.388921950102999,0.837170977340353
1580422693.26655,-1.33376058594644,-0.734142061493857,1.08229190508888
1580422693.29852,-1.35085069047074,-0.973403524834058,0.600350957503625
1580422693.3305,-1.39772640573739,-0.657480735484855,1.18434424353399
1580422693.36247,-1.92751964599069,0.874280918593119,-1.44069581139849
1580422693.39445,-1.57009231708247,-0.348882276646068,1.94656290531777
1580422693.42642,-1.09938200961318,-0.805432211795225,0.272220950637063
1580422693.4584,-0.372320134279393,-0.974380102235447,0.823498893720913
1580422693.49037,-0.815686274509805,-0.621835660334172,0.618417639429314
1580422693.52235,-0.923598077363241,-0.185305561913481,0.526619363698789
1580422693.55441,-0.855237659266042,-0.351323720149539,0.525154497596706
1580422693.58639,-0.881605249103533,-0.492439154650187,0.361089494163423
1580422693.61836,-0.897718776226444,-0.0993667505912867,0.231692988479438
1580422693.65034,-0.896253910124361,-0.274662394140536,0.272220950637063
1580422693.68231,-1.06129549095903,-0.600350957503624,0.147219043259327
1580422693.71429,-1.23366140230411,0.0285648889906156,-0.158937972075989
1580422693.74626,-1.26344701304646,0.218020904859998,-0.229251544975966
1580422693.77824,-1.42409399557488,0.0246585793850613,-0.0271000228885327
1580422693.81021,-1.4743877317464,0.11792172121767,-0.0666514076447697
1580422693.84219,-1.61599145494774,-0.101319905394064,-0.176028076600289
1580422693.87416,-1.94802777141985,-0.253177691309988,-0.255619134813459
1580422693.90613,-1.74148165102617,-0.32983901731899,-0.283939879453728
1580422693.93811,-1.59841306172274,-0.433356221866179,-0.0227054245822842
1580422693.97008,-0.649668116273746,-0.0432135500114441,1.68093385214008
1580422694.00206,-0.158937972075989,-0.00805676356145568,0.847913328755627
1580422694.03403,0.165774013885709,0.43482108796826,0.557381551842528
1580422694.06601,0.29126420996414,-0.799572747386893,0.686778057526514
1580422694.09798,0.43482108796826,-0.870374608987564,0.435309376668954
1580422694.12996,0.231204699778743,-0.308354314488442,0.148195620660715
1580422694.16193,-0.482185091935607,0.0563973449301898,0.312748912794689
1580422694.19391,-0.625741969939726,0.288822766460669,0.698496986343176
1580422694.22588,-1.23073167009995,0.421637293049514,0.668223086900131
1580422694.25786,-1.60769054703593,-1.12428473334859,0.866956588082704
1580422694.28983,-1.3371786068513,-0.189211871519035,1.45876249332418
1580422694.32181,-1.30543984130617,-0.54517433432517,0.63501945525292
1580422694.35378,-1.41188677805753,-0.740489814602883,0.605722133211263
1580422694.38576,-1.7898222323949,0.578866254673077,-0.492439154650187
1580422694.41773,-0.937270160982681,-0.252689402609294,1.5681391622797
1580422694.44971,-0.264896620126651,-0.541268024719615,0.740489814602885
1580422694.48168,-0.560311284046692,-1.00904859998474,0.953871976806287
1580422694.51366,-0.903089951934081,-0.512947280079347,0.576424811169606
1580422694.54563,-0.888929579613947,-0.263431754024568,0.565194171053637
1580422694.57761,-0.761974517433433,-0.506599526970321,0.51197070267796
1580422694.60958,-0.897718776226444,-0.516853589684901,0.437750820172425
1580422694.64155,-0.93482871747921,-0.0427252613107498,0.329839017318989
1580422694.67353,-0.87330434119173,-0.171145189593346,0.279056992446783
1580422694.7055,-0.95533684290837,-0.673105973907072,0.219485770962081
1580422694.73748,-1.05836575875486,-0.134035248340581,-0.063721675440604
1580422694.76945,-1.20631723506523,0.0871595330739297,-0.10424963759823
1580422694.80143,-1.44264896620127,0.0485847257190812,0.0227054245822842
1580422694.83371,-1.56862745098039,0.252689402609292,-0.0544441901274126
1580422694.86568,-1.6877698939498,0.141359578850995,-0.194583047226672
1580422694.89766,-1.96414129854276,-0.250736247806516,-0.324467841611353
1580422694.92963,-1.9778133821622,-0.238040741588463,-0.696055542839703
1580422694.96161,-1.7219501029984,-0.269291218432899,0.0271000228885327
1580422694.99358,-0.755626764324408,-0.108644235904478,1.46852826733806
1580422695.02556,0.105226214999618,-0.313725490196079,0.797619592584116
1580422695.05753,0.132082093537804,0.182375829709315,0.613046463721677
1580422695.08951,0.385015640497443,-0.666758220798046,0.407965209430074
1580422695.12148,0.272220950637063,-0.851819638361182,0.385503929198137
1580422695.15346,0.0710460059510183,-0.364507515068285,0.202395666437781
1580422695.18543,-0.461676966506447,0.0100099183642328,0.406012054627297
1580422695.21741,-0.758556496528573,0.771740291447319,0.751232166018159
1580422695.24938,-1.4226291294728,0.525154497596706,0.364995803768977
1580422695.28136,-1.58034637979705,-1.84353398947128,0.581795986877243
1580422695.31333,-1.2859082932784,-0.421637293049516,1.49733730067902
1580422695.34531,-1.16090638590066,-1.0720378423743,0.644785229266805
1580422695.37728,-1.43874265659571,-0.105714503700312,1.03932249942779
1580422695.40926,-1.65651941710536,0.915297169451438,-0.648691538872358
1580422695.44123,-1.13600366216525,-0.72877088578622,1.2605172808423
1580422695.4732,-0.502204928664073,-1.00025940337224,0.646250095368888
1580422695.50518,-0.24682993820096,-1.21510643167773,1.09987029831388
1580422695.53715,-0.750255588616771,-0.148683909361409,0.78101777676051
1580422695.56913,-1.0212558175021,-0.164797436484321,0.663340199893188
1580422695.6011,-0.793224994277868,-0.54175631342031,0.405035477225908
1580422695.63308,-0.872816052491036,-0.448493171587701,0.428473334859234
1580422695.66505,-0.931898985275044,-0.0549324788281069,0.411383230334934
1580422695.69703,-0.938735027084764,-0.35718318455787,0.365972381170366
1580422695.729,-1.04908827344167,-0.361089494163425,0.0388189517051956
1580422695.76098,-1.17116044861524,-0.0432135500114441,-0.193118181124589
1580422695.79295,-1.32350652323186,-0.044678416113527,-0.216556038757915
1580422695.82493,-1.49098954757,0.210696574349583,-0.0368657969024184
1580422695.8569,-1.56716258487831,0.130617227435721,-0.0563973449301898
1580422695.88888,-1.79177538719768,-0.193606469825284,-0.169680323491264
1580422695.92085,-1.80300602731365,-0.207278553444723,-0.55884641794461
1580422695.95283,-1.75173571374075,-0.0783703364614325,0.0139162279697871
1580422695.9848,-1.06324864576181,-0.450934615091173,0.594491493095294
1580422696.01678,-0.234134431982909,-0.581795986877241,1.54079499504082
1580422696.04875,-0.185793850614175,0.103761348897535,0.550545510032808
1580422696.08073,0.286869611657892,-0.191653315022506,0.712169069962616
1580422696.11301,0.379644464789806,-0.906507972838941,0.671152819104297
1580422696.14498,0.384527351796748,-0.67750057221332,0.315678644998854
1580422696.17696,0.0729991607537954,-0.00805676356145568,0.141847867551689
1580422696.20893,-0.764415960936905,0.312748912794689,0.609628442816817
1580422696.24091,-0.762462806134128,0.435309376668954,0.513435568780043
1580422696.27288,-1.50173189898528,-0.182864118410009,0.878675516899367
1580422696.30485,-1.44948500801099,-1.17799649042496,0.300053406576637
1580422696.33683,-1.51052109559777,-0.434821087968261,1.27858396276799
1580422696.3688,-1.28249027237354,-0.862073701075762,0.805432211795225
1580422696.40078,-0.96559090562295,0.180910963607232,0.289311055161363
1580422696.43275,-1.3034866865034,0.709727626459145,0.574471656366828
1580422696.46473,-0.983169298847944,-0.973891813534753,1.48513008316167
1580422696.4967,-0.300053406576639,-0.875257495994507,0.412359807736323
1580422696.52868,-0.604745555809872,-0.961684596017395,0.834241245136187
1580422696.56065,-0.874280918593119,-0.163332570382238,0.62476539253834
1580422696.59263,-0.952895399404898,-0.361089494163425,0.626718547341117
1580422696.6246,-0.79468986037995,-0.560799572747387,0.406988632028686
1580422696.65658,-0.921644922560464,-0.293217364766919,0.354253452353703
1580422696.68855,-0.890882734416724,-0.0178225375753414,0.261478599221789
1580422696.72053,-0.95533684290837,-0.342046234836348,0.295170519569695
1580422696.7525,-1.05348287174792,-0.398687724116884,0.146242465857938
1580422696.78448,-1.18483253223468,0.0290531776913099,-0.00268558785381856
1580422696.81645,-1.24147402151522,-0.145754177157244,-0.124269474326695
1580422696.84843,-1.37917143511101,0.0178225375753414,-0.212649729152361
1580422696.8804,-1.58278782330053,0.180910963607232,-0.115480277714198
1580422696.91238,-1.69167620355535,0.0407721065079727,-0.167238879987792
1580422696.94435,-2.03640802624552,-0.248783093003738,-0.44946974898909
1580422696.97633,-1.93093766689555,-0.23999389639124,-0.408941786831464
1580422697.0083,-1.53054093232624,-0.349858854047456,0.500740062561992
1580422697.04027,-0.467048142214084,-0.348393987945373,1.7302510109102
1580422697.07225,0.128664072632944,-0.247318226901655,0.87330434119173
1580422697.10422,0.251712825207903,0.233646143282215,0.521248187991151
1580422697.1362,0.401617456321048,-0.584237430380712,0.549080643930726
1580422697.16817,0.278080415045395,-0.682383459220263,0.471442740520331
1580422697.20015,0.23657587548638,-0.110597390707255,0.262943465323872
1580422697.23212,-0.48364995803769,0.260990310521095,0.449469748989088
1580422697.2641,-0.951430533302815,0.358159761959257,0.557869840543223
1580422697.29607,-1.39626153963531,0.0158693827725642,1.21120012207217
1580422697.32805,-1.52272831311513,-0.983169298847944,0.10766765850309
1580422697.36002,-1.56716258487831,-0.911390859845884,1.58181124589914
1580422697.39178,-1.28542000457771,-0.955825131609064,0.759044785229268
1580422697.42376,-1.48903639276722,-0.0490730144197755,0.544686045624477
1580422697.45573,-1.34694438086519,0.723887998779279,-0.679942015716792
1580422697.48771,-0.813733119707027,-0.835217822537576,1.61550316624704
1580422697.51969,-0.600839246204318,-0.539803158617532,0.239017318989852
1580422697.55166,-0.266361486228734,-1.11940184634165,1.18434424353399
1580422697.58364,-0.826916914625773,-0.337651636530099,0.440680552376591
1580422697.61561,-1.05006485084306,-0.0222171358815899,0.61451132982376
1580422697.64759,-0.753673609521631,-0.438239108873121,0.355718318455786
1580422697.67956,-0.896742198825056,-0.509040970473793,0.242923628595406
1580422697.71154,-1.00709544518196,0.135500114442664,0.219485770962081
1580422697.74351,-0.983657587548638,-0.23315785458152,0.361577782864117
1580422697.77549,-1.09401083390555,-0.622323949034866,0.178957808804455
1580422697.80746,-1.34352635996033,-0.123292896925307,-0.208743419546806
1580422697.83944,-1.44460212100404,0.0407721065079727,-0.580819409475852
1580422697.87141,-1.65700770580606,0.258548867017623,-0.274174105439842
1580422697.90339,-1.76101319905394,0.469977874418248,-0.0568856336308841
1580422697.93536,-1.91433585107195,0.0373540856031127,-0.343022812237736
1580422697.96734,-1.93386739909972,-0.434821087968261,-0.645273517967498
1580422697.99931,-1.75661860074769,-0.34009308003357,0.119386587319752
1580422698.03129,-0.844007019150073,-0.0891126878767068,1.6960708018616
1580422698.06326,0.142824444953078,-0.241458762493323,0.503669794766157
1580422698.09524,0.291752498664835,0.261966887922483,0.491462577248797
1580422698.12721,0.185793850614175,-0.752208743419548,0.708262760357062
1580422698.15919,0.419684138246737,-0.781506065461205,0.478767071030745
1580422698.19117,0.631113145647365,-0.290775921263448,0.278568703746089
1580422698.22314,-0.755626764324408,0.338628213931486,0.502693217364769
1580422698.25512,-0.630624856946669,0.554451819638363,0.806408789196613
1580422698.28709,-1.78835736629282,0.139894712748912,1.02418554970626
1580422698.31907,-1.35719844357977,-0.883070115205616,0.514412146181431
1580422698.35104,-1.243427176318,-0.974380102235447,0.727794308384833
1580422698.38302,-1.3288776989395,-0.92115663385977,0.79468986037995
1580422698.41499,-1.33571374074922,0.76392767223621,-0.880628671702144
1580422698.44697,-1.46803997863737,0.696055542839705,1.45143816281376
