Timestamp_seconds,Sample_V
1580417114.01965,-0.0135859973042395
1580417114.02065,-0.0135244525825894
1580417114.02165,-0.0135429159990844
1580417114.02266,-0.0135121436382594
1580417114.02366,-0.0134505989166094
1580417114.02466,-0.0134505989166094
1580417114.02566,-0.0135367615269195
1580417114.02666,-0.0136660054423845
1580417114.02767,-0.0136106151928995
1580417114.02867,-0.0134813712774345
1580417114.02967,-0.0133828997227944
1580417114.03067,-0.0133828997227944
1580417114.03167,-0.0135798428320745
1580417114.03268,-0.0137029322753745
1580417114.03368,-0.0136721599145495
1580417114.03468,-0.0135306070547545
1580417114.03568,-0.0133398184176394
1580417114.03668,-0.0134259810279495
1580417114.03768,-0.0134875257495994
1580417114.03868,-0.0135429159990844
1580417114.03969,-0.0135983062485695
1580417114.04069,-0.0135613794155794
1580417114.04169,-0.0135552249434145
1580417114.04269,-0.0136290786093945
1580417114.04369,-0.0135059891660944
1580417114.0447,-0.0135121436382594
1580417114.0457,-0.0136352330815595
1580417114.0467,-0.0137337046361995
1580417114.0477,-0.0137213956918695
1580417114.0487,-0.0134752168052694
1580417114.04971,-0.0133028915846494
1580417114.05071,-0.0133275094733094
1580417114.05171,-0.0133767452506294
1580417114.05271,-0.0134382899722794
1580417114.05371,-0.0134690623331044
1580417114.05471,-0.0134690623331044
1580417114.05572,-0.0134813712774345
1580417114.05672,-0.0134505989166094
1580417114.05772,-0.0134567533887744
1580417114.05872,-0.0135059891660944
1580417114.05972,-0.0135182981104245
1580417114.06073,-0.0135367615269195
1580417114.06173,-0.0134936802217644
1580417114.06273,-0.0134198265557844
1580417114.06373,-0.0133952086671244
1580417114.06473,-0.0134198265557844
1580417114.06573,-0.0134198265557844
1580417114.06674,-0.0134013631392894
1580417114.06774,-0.0133521273619694
1580417114.06874,-0.0133398184176394
1580417114.06974,-0.0133890541949594
1580417114.07074,-0.0134321355001144
1580417114.07175,-0.0133952086671244
1580417114.07275,-0.0134075176114544
1580417114.07375,-0.0134013631392894
1580417114.07475,-0.0133828997227944
1580417114.07575,-0.0133705907784644
1580417114.07676,-0.0133644363062994
1580417114.07776,-0.0133705907784644
1580417114.07876,-0.0133952086671244
1580417114.07976,-0.0134567533887744
1580417114.08076,-0.0134629078609395
1580417114.08176,-0.0134690623331044
1580417114.08277,-0.0134629078609395
1580417114.08377,-0.0134198265557844
1580417114.08477,-0.0134136720836194
1580417114.08577,-0.0134259810279495
1580417114.08677,-0.0134444444444445
1580417114.08777,-0.0134690623331044
1580417114.08878,-0.0134382899722794
1580417114.08978,-0.0134382899722794
1580417114.09078,-0.0134629078609395
1580417114.09178,-0.0134752168052694
1580417114.09278,-0.0134567533887744
1580417114.09379,-0.0134075176114544
1580417114.09479,-0.0133521273619694
1580417114.09579,-0.0133705907784644
1580417114.09679,-0.0134075176114544
1580417114.09779,-0.0134136720836194
1580417114.0988,-0.0134013631392894
1580417114.0998,-0.0133767452506294
1580417114.1008,-0.0134198265557844
1580417114.1018,-0.0134505989166094
1580417114.1028,-0.0134936802217644
1580417114.1038,-0.0134813712774345
1580417114.10481,-0.0134505989166094
1580417114.10581,-0.0134321355001144
1580417114.10681,-0.0134075176114544
1580417114.10781,-0.0134321355001144
1580417114.10881,-0.0134382899722794
1580417114.10982,-0.0135490704712495
1580417114.11082,-0.0135859973042395
1580417114.11182,-0.0135736883599095
1580417114.11282,-0.0133952086671244
1580417114.11382,-0.0133705907784644
1580417114.11483,-0.0134198265557844
1580417114.11583,-0.0135059891660944
1580417114.11683,-0.0135675338877445
1580417114.11783,-0.0134813712774345
1580417114.11883,-0.0134075176114544
1580417114.11983,-0.0134136720836194
1580417114.12084,-0.0134936802217644
1580417114.12184,-0.0135121436382594
1580417114.12284,-0.0133890541949594
1580417114.12384,-0.0134382899722794
1580417114.12484,-0.0134936802217644
1580417114.12584,-0.0134875257495994
1580417114.12685,-0.0135182981104245
1580417114.12785,-0.0135059891660944
1580417114.12885,-0.0134321355001144
1580417114.12985,-0.0133398184176394
1580417114.13085,-0.0133152005289794
1580417114.13186,-0.0133890541949594
1580417114.13286,-0.0134382899722794
1580417114.13386,-0.0134936802217644
1580417114.13486,-0.0134936802217644
1580417114.13586,-0.0133828997227944
1580417114.13686,-0.0132105745021744
1580417114.13787,-0.0131736476691844
1580417114.13887,-0.0132413468629994
1580417114.13987,-0.0132659647516594
1580417114.14087,-0.0132721192238244
1580417114.14187,-0.0133213550011444
1580417114.14288,-0.0133398184176394
1580417114.14388,-0.0133152005289794
1580417114.14488,-0.0132905826403194
1580417114.14588,-0.0133336639454744
1580417114.14688,-0.0133952086671244
1580417114.14788,-0.0134321355001144
1580417114.14889,-0.0134259810279495
1580417114.14989,-0.0133828997227944
1580417114.15089,-0.0133644363062994
1580417114.15189,-0.0133336639454744
1580417114.15289,-0.0133398184176394
1580417114.1539,-0.0133705907784644
1580417114.1549,-0.0133828997227944
1580417114.1559,-0.0133952086671244
1580417114.1569,-0.0133767452506294
1580417114.1579,-0.0133090460568144
1580417114.15891,-0.0132413468629994
1580417114.15991,-0.0132844281681544
1580417114.16091,-0.0133275094733094
1580417114.16191,-0.0133644363062994
1580417114.16291,-0.0133521273619694
1580417114.16391,-0.0133090460568144
1580417114.16492,-0.0132782736959894
1580417114.16592,-0.0132905826403194
1580417114.16692,-0.0132782736959894
1580417114.16792,-0.0132782736959894
1580417114.16892,-0.0132721192238244
1580417114.16992,-0.0132721192238244
1580417114.17093,-0.0132598102794944
1580417114.17193,-0.0132536558073294
1580417114.17293,-0.0132659647516594
1580417114.17393,-0.0133213550011444
1580417114.17493,-0.0133828997227944
1580417114.17594,-0.0134136720836194
1580417114.17694,-0.0134136720836194
1580417114.17794,-0.0134013631392894
1580417114.17894,-0.0133705907784644
1580417114.17994,-0.0133767452506294
1580417114.18094,-0.0133582818341344
1580417114.18195,-0.0134075176114544
1580417114.18295,-0.0134813712774345
1580417114.18395,-0.0135306070547545
1580417114.18495,-0.0135367615269195
1580417114.18595,-0.0135121436382594
1580417114.18696,-0.0134998346939295
1580417114.18796,-0.0134936802217644
1580417114.18896,-0.0135121436382594
1580417114.18996,-0.0135490704712495
1580417114.19096,-0.0135552249434145
1580417114.19196,-0.0135121436382594
1580417114.19297,-0.0134936802217644
1580417114.19397,-0.0135367615269195
1580417114.19497,-0.0135921517764045
1580417114.19597,-0.0136352330815595
1580417114.19697,-0.0136536964980545
1580417114.19798,-0.0135983062485695
1580417114.19898,-0.0134998346939295
1580417114.19998,-0.0134998346939295
1580417114.20098,-0.0135244525825894
1580417114.20198,-0.0135736883599095
1580417114.20298,-0.0136290786093945
1580417114.20399,-0.0137644769970245
1580417114.20499,-0.0137644769970245
1580417114.20599,-0.0136721599145495
1580417114.20699,-0.0135798428320745
1580417114.20799,-0.0135059891660944
1580417114.209,-0.0135675338877445
1580417114.21,-0.0135244525825894
1580417114.211,-0.0134136720836194
1580417114.212,-0.0134567533887744
1580417114.213,-0.0135306070547545
1580417114.21401,-0.0135921517764045
1580417114.21501,-0.0136229241372295
1580417114.21601,-0.0136290786093945
1580417114.21701,-0.0136044607207345
1580417114.21801,-0.0135675338877445
1580417114.21901,-0.0135306070547545
1580417114.22002,-0.0134998346939295
1580417114.22102,-0.0134813712774345
1580417114.22202,-0.0134936802217644
1580417114.22302,-0.0135244525825894
1580417114.22402,-0.0135736883599095
1580417114.22503,-0.0135983062485695
1580417114.22603,-0.0135244525825894
1580417114.22703,-0.0135121436382594
1580417114.22803,-0.0135244525825894
1580417114.22903,-0.0135552249434145
1580417114.23003,-0.0137337046361995
1580417114.23104,-0.0137890948856845
1580417114.23204,-0.0136844688588795
1580417114.23304,-0.0136906233310445
1580417114.23404,-0.0137644769970245
1580417114.23504,-0.0137213956918695
1580417114.23605,-0.0136167696650645
1580417114.23705,-0.0135675338877445
1580417114.23805,-0.0135121436382594
1580417114.23905,-0.0134629078609395
1580417114.24005,-0.0134998346939295
1580417114.24106,-0.0135613794155794
1580417114.24206,-0.0135921517764045
1580417114.24306,-0.0135675338877445
1580417114.24406,-0.0136106151928995
1580417114.24506,-0.0136475420258895
1580417114.24606,-0.0136167696650645
1580417114.24707,-0.0136167696650645
1580417114.24807,-0.0135367615269195
1580417114.24907,-0.0135490704712495
1580417114.25007,-0.0136106151928995
1580417114.25107,-0.0136290786093945
1580417114.25207,-0.0136413875537245
1580417114.25308,-0.0136475420258895
1580417114.25408,-0.0136598509702195
1580417114.25508,-0.0136967778032095
1580417114.25608,-0.0137275501640345
1580417114.25708,-0.0137398591083645
1580417114.25809,-0.0136660054423845
1580417114.25909,-0.0135552249434145
1580417114.26009,-0.0136044607207345
1580417114.26109,-0.0136167696650645
1580417114.26209,-0.0136106151928995
1580417114.26309,-0.0136413875537245
1580417114.2641,-0.0136413875537245
1580417114.2651,-0.0136536964980545
1580417114.2661,-0.0136413875537245
1580417114.2671,-0.0136906233310445
1580417114.26811,-0.0137337046361995
1580417114.26911,-0.0137460135805295
1580417114.27011,-0.0137521680526945
1580417114.27111,-0.0137398591083645
1580417114.27211,-0.0137952493578495
1580417114.27311,-0.0138444851351695
1580417114.27412,-0.0137952493578495
1580417114.27512,-0.0137706314691895
1580417114.27612,-0.0137583225248595
1580417114.27712,-0.0138321761908395
1580417114.27812,-0.0138137127743445
1580417114.27912,-0.0136783143867145
1580417114.28013,-0.0136106151928995
1580417114.28116,-0.0136475420258895
1580417114.28216,-0.0137583225248595
1580417114.28316,-0.0137521680526945
1580417114.28416,-0.0137398591083645
1580417114.28516,-0.0136167696650645
1580417114.28617,-0.0135859973042395
1580417114.28717,-0.0136475420258895
1580417114.28817,-0.0135983062485695
1580417114.28917,-0.0135552249434145
1580417114.29017,-0.0135306070547545
1580417114.29118,-0.0135798428320745
1580417114.29218,-0.0136167696650645
1580417114.29318,-0.0136598509702195
1580417114.29418,-0.0136352330815595
1580417114.29518,-0.0135552249434145
1580417114.29619,-0.0135306070547545
1580417114.29719,-0.0134998346939295
1580417114.29819,-0.0134752168052694
1580417114.29919,-0.0134936802217644
1580417114.30019,-0.0134875257495994
1580417114.30119,-0.0134444444444445
1580417114.3022,-0.0134813712774345
1580417114.3032,-0.0135983062485695
1580417114.3042,-0.0136290786093945
1580417114.3052,-0.0136044607207345
1580417114.3062,-0.0135859973042395
1580417114.30721,-0.0135859973042395
1580417114.30821,-0.0135613794155794
1580417114.30921,-0.0135613794155794
1580417114.31021,-0.0135613794155794
1580417114.31121,-0.0135182981104245
1580417114.31221,-0.0135490704712495
1580417114.31322,-0.0135552249434145
1580417114.31422,-0.0135736883599095
1580417114.31522,-0.0135675338877445
1580417114.31622,-0.0135552249434145
1580417114.31722,-0.0135490704712495
1580417114.31823,-0.0135490704712495
1580417114.31923,-0.0135490704712495
1580417114.32023,-0.0136352330815595
1580417114.32123,-0.0136290786093945
1580417114.32223,-0.0136044607207345
1580417114.32324,-0.0135798428320745
1580417114.32424,-0.0135244525825894
1580417114.32524,-0.0135306070547545
1580417114.32624,-0.0135859973042395
1580417114.32724,-0.0136167696650645
1580417114.32824,-0.0136229241372295
1580417114.32925,-0.0136475420258895
1580417114.33025,-0.0135983062485695
1580417114.33125,-0.0134998346939295
1580417114.33225,-0.0134813712774345
1580417114.33325,-0.0135059891660944
1580417114.33425,-0.0135798428320745
1580417114.33526,-0.0136598509702195
1580417114.33626,-0.0136413875537245
1580417114.33726,-0.0135182981104245
1580417114.33826,-0.0135367615269195
1580417114.33926,-0.0135675338877445
1580417114.34027,-0.0136352330815595
1580417114.34127,-0.0136967778032095
1580417114.34227,-0.0137337046361995
1580417114.34327,-0.0137460135805295
1580417114.34427,-0.0136106151928995
1580417114.34528,-0.0135490704712495
1580417114.34628,-0.0136106151928995
1580417114.34728,-0.0136290786093945
1580417114.34828,-0.0136229241372295
1580417114.34928,-0.0136167696650645
1580417114.35028,-0.0135859973042395
1580417114.35129,-0.0135798428320745
1580417114.35229,-0.0135859973042395
1580417114.35329,-0.0135736883599095
1580417114.35429,-0.0135736883599095
1580417114.35529,-0.0135798428320745
1580417114.3563,-0.0135490704712495
1580417114.3573,-0.0135182981104245
1580417114.3583,-0.0134813712774345
1580417114.3593,-0.0134752168052694
1580417114.3603,-0.0135306070547545
1580417114.3613,-0.0135675338877445
1580417114.36231,-0.0135306070547545
1580417114.36331,-0.0134752168052694
1580417114.36431,-0.0134752168052694
1580417114.36531,-0.0134998346939295
1580417114.36631,-0.0135429159990844
1580417114.36732,-0.0135675338877445
1580417114.36832,-0.0135552249434145
1580417114.36932,-0.0135613794155794
1580417114.37032,-0.0135859973042395
1580417114.37132,-0.0135983062485695
1580417114.37232,-0.0135121436382594
1580417114.37333,-0.0135244525825894
1580417114.37433,-0.0135552249434145
1580417114.37533,-0.0135367615269195
1580417114.37633,-0.0135613794155794
1580417114.37733,-0.0135798428320745
1580417114.37834,-0.0136352330815595
1580417114.37934,-0.0136106151928995
1580417114.38034,-0.0136290786093945
1580417114.38134,-0.0136598509702195
1580417114.38234,-0.0136660054423845
1580417114.38334,-0.0136598509702195
1580417114.38435,-0.0136229241372295
1580417114.38535,-0.0136475420258895
1580417114.38635,-0.0136660054423845
1580417114.38735,-0.0136783143867145
1580417114.38835,-0.0136475420258895
1580417114.38936,-0.0136413875537245
1580417114.39036,-0.0136352330815595
1580417114.39136,-0.0136106151928995
1580417114.39236,-0.0136044607207345
1580417114.39336,-0.0136475420258895
1580417114.39436,-0.0136721599145495
1580417114.39537,-0.0136844688588795
1580417114.39637,-0.0136844688588795
1580417114.39737,-0.0136290786093945
1580417114.39837,-0.0136044607207345
1580417114.39937,-0.0136660054423845
1580417114.40038,-0.0137152412197045
1580417114.40138,-0.0137213956918695
1580417114.40238,-0.0136598509702195
1580417114.40338,-0.0136783143867145
1580417114.40438,-0.0137337046361995
1580417114.40539,-0.0137152412197045
1580417114.40639,-0.0136783143867145
1580417114.40739,-0.0136660054423845
1580417114.40839,-0.0137337046361995
1580417114.40939,-0.0137706314691895
1580417114.41039,-0.0137029322753745
1580417114.4114,-0.0136721599145495
1580417114.4124,-0.0136106151928995
1580417114.4134,-0.0135182981104245
1580417114.4144,-0.0135059891660944
1580417114.4154,-0.0136352330815595
1580417114.4164,-0.0136413875537245
1580417114.41741,-0.0136167696650645
1580417114.41841,-0.0136352330815595
1580417114.41941,-0.0136475420258895
1580417114.42041,-0.0136290786093945
1580417114.42141,-0.0135736883599095
1580417114.42242,-0.0135675338877445
1580417114.42342,-0.0135613794155794
1580417114.42442,-0.0135490704712495
1580417114.42542,-0.0135059891660944
1580417114.42642,-0.0134690623331044
1580417114.42742,-0.0134444444444445
1580417114.42843,-0.0134444444444445
1580417114.42943,-0.0134629078609395
1580417114.43043,-0.0134752168052694
1580417114.43143,-0.0134813712774345
1580417114.43243,-0.0134505989166094
1580417114.43344,-0.0133890541949594
1580417114.43444,-0.0134013631392894
1580417114.43544,-0.0134752168052694
1580417114.43644,-0.0135367615269195
1580417114.43744,-0.0135736883599095
1580417114.43844,-0.0135552249434145
1580417114.43945,-0.0134813712774345
1580417114.44045,-0.0133890541949594
1580417114.44145,-0.0133767452506294
1580417114.44245,-0.0134259810279495
1580417114.44345,-0.0134629078609395
1580417114.44446,-0.0134629078609395
1580417114.44546,-0.0134690623331044
1580417114.44646,-0.0134936802217644
1580417114.44746,-0.0134382899722794
1580417114.44846,-0.0134444444444445
1580417114.44947,-0.0133890541949594
1580417114.45047,-0.0133828997227944
1580417114.45147,-0.0133705907784644
1580417114.45247,-0.0133459728898044
1580417114.45347,-0.0133582818341344
1580417114.45447,-0.0133521273619694
1580417114.45548,-0.0133398184176394
1580417114.45648,-0.0133275094733094
1580417114.45748,-0.0133459728898044
1580417114.45848,-0.0133952086671244
1580417114.45948,-0.0134075176114544
1580417114.46049,-0.0134075176114544
1580417114.46149,-0.0134198265557844
1580417114.46249,-0.0134629078609395
1580417114.46349,-0.0134936802217644
1580417114.46449,-0.0135244525825894
1580417114.46549,-0.0135306070547545
1580417114.4665,-0.0135121436382594
1580417114.4675,-0.0134567533887744
1580417114.4685,-0.0134567533887744
1580417114.4695,-0.0134198265557844
1580417114.4705,-0.0134198265557844
1580417114.47151,-0.0134321355001144
1580417114.47251,-0.0134321355001144
1580417114.47351,-0.0134259810279495
1580417114.47451,-0.0134259810279495
1580417114.47551,-0.0134075176114544
1580417114.47651,-0.0133828997227944
1580417114.47752,-0.0133767452506294
1580417114.47852,-0.0134136720836194
1580417114.47952,-0.0134444444444445
1580417114.48052,-0.0134382899722794
1580417114.48152,-0.0134075176114544
1580417114.48253,-0.0134629078609395
1580417114.48353,-0.0134505989166094
1580417114.48453,-0.0134198265557844
1580417114.48553,-0.0134629078609395
1580417114.48653,-0.0134998346939295
1580417114.48753,-0.0134444444444445
1580417114.48854,-0.0133644363062994
1580417114.48954,-0.0133398184176394
1580417114.49054,-0.0133828997227944
1580417114.49154,-0.0134136720836194
1580417114.49254,-0.0134198265557844
1580417114.49355,-0.0134075176114544
1580417114.49455,-0.0134752168052694
1580417114.49555,-0.0134690623331044
1580417114.49655,-0.0134321355001144
1580417114.49755,-0.0134936802217644
1580417114.49855,-0.0135613794155794
1580417114.49956,-0.0136413875537245
1580417114.50056,-0.0135921517764045
1580417114.50156,-0.0134690623331044
1580417114.50256,-0.0134259810279495
1580417114.50356,-0.0133767452506294
1580417114.50457,-0.0134259810279495
1580417114.50557,-0.0134690623331044
1580417114.50657,-0.0134936802217644
1580417114.50757,-0.0134629078609395
1580417114.50857,-0.0134136720836194
1580417114.50957,-0.0134136720836194
1580417114.51058,-0.0134629078609395
1580417114.51158,-0.0134936802217644
1580417114.51258,-0.0134690623331044
1580417114.51358,-0.0134198265557844
1580417114.51459,-0.0133890541949594
1580417114.51559,-0.0134198265557844
1580417114.51659,-0.0134382899722794
1580417114.51759,-0.0134198265557844
1580417114.51859,-0.0134321355001144
1580417114.51959,-0.0134444444444445
1580417114.5206,-0.0134629078609395
1580417114.5216,-0.0134629078609395
1580417114.5226,-0.0134505989166094
1580417114.5236,-0.0134752168052694
1580417114.5246,-0.0134567533887744
1580417114.5256,-0.0134013631392894
1580417114.52661,-0.0133767452506294
1580417114.52761,-0.0133890541949594
1580417114.52861,-0.0134690623331044
1580417114.52961,-0.0134136720836194
1580417114.53061,-0.0133767452506294
1580417114.53162,-0.0134075176114544
1580417114.53262,-0.0133582818341344
1580417114.53362,-0.0133398184176394
1580417114.53462,-0.0133275094733094
1580417114.53562,-0.0133275094733094
1580417114.53662,-0.0132967371124844
1580417114.53763,-0.0132659647516594
1580417114.53863,-0.0132167289743394
1580417114.53963,-0.0132044200300094
1580417114.54063,-0.0132228834465044
1580417114.54163,-0.0132782736959894
1580417114.54263,-0.0133582818341344
1580417114.54364,-0.0133890541949594
1580417114.54464,-0.0133152005289794
1580417114.54564,-0.0132598102794944
1580417114.54664,-0.0132536558073294
1580417114.54764,-0.0132536558073294
1580417114.54865,-0.0132536558073294
1580417114.54965,-0.0133275094733094
1580417114.55065,-0.0133644363062994
1580417114.55165,-0.0133582818341344
1580417114.55265,-0.0132905826403194
1580417114.55365,-0.0132351923908344
1580417114.55466,-0.0132721192238244
1580417114.55566,-0.0132967371124844
1580417114.55666,-0.0133213550011444
1580417114.55766,-0.0133644363062994
1580417114.55866,-0.0134075176114544
1580417114.55967,-0.0134567533887744
1580417114.56067,-0.0134136720836194
1580417114.56167,-0.0134505989166094
1580417114.56267,-0.0134998346939295
1580417114.56367,-0.0134013631392894
1580417114.56467,-0.0132598102794944
1580417114.56568,-0.0132044200300094
1580417114.56668,-0.0132782736959894
1580417114.56768,-0.0134075176114544
1580417114.56868,-0.0135921517764045
1580417114.56968,-0.0136106151928995
1580417114.57069,-0.0135736883599095
1580417114.57169,-0.0134690623331044
1580417114.57269,-0.0134259810279495
1580417114.57369,-0.0134936802217644
1580417114.57469,-0.0135613794155794
1580417114.5757,-0.0136290786093945
1580417114.5767,-0.0136906233310445
1580417114.5777,-0.0137583225248595
1580417114.5787,-0.0137460135805295
1580417114.5797,-0.0136967778032095
1580417114.5807,-0.0137583225248595
1580417114.58171,-0.0137952493578495
1580417114.58271,-0.0138444851351695
1580417114.58371,-0.0138506396073345
1580417114.58471,-0.0138014038300145
1580417114.58571,-0.0137398591083645
1580417114.58672,-0.0136167696650645
1580417114.58772,-0.0135244525825894
1580417114.58872,-0.0135306070547545
1580417114.58972,-0.0135367615269195
1580417114.59072,-0.0135182981104245
1580417114.59172,-0.0135306070547545
1580417114.59273,-0.0135613794155794
1580417114.59373,-0.0135798428320745
1580417114.59473,-0.0135613794155794
1580417114.59573,-0.0135736883599095
1580417114.59673,-0.0135736883599095
1580417114.59774,-0.0135859973042395
1580417114.59874,-0.0135859973042395
1580417114.59974,-0.0136229241372295
1580417114.60074,-0.0136106151928995
1580417114.60174,-0.0135675338877445
1580417114.60274,-0.0135306070547545
1580417114.60375,-0.0135244525825894
1580417114.60475,-0.0135798428320745
1580417114.60575,-0.0135490704712495
1580417114.60675,-0.0135306070547545
1580417114.60775,-0.0135490704712495
1580417114.60876,-0.0135675338877445
1580417114.60976,-0.0135736883599095
1580417114.61076,-0.0135552249434145
1580417114.61176,-0.0135490704712495
1580417114.61276,-0.0135367615269195
1580417114.61377,-0.0135429159990844
1580417114.61477,-0.0135552249434145
1580417114.61577,-0.0135429159990844
1580417114.61677,-0.0135121436382594
1580417114.61777,-0.0135182981104245
1580417114.61877,-0.0135490704712495
1580417114.61978,-0.0135921517764045
1580417114.62078,-0.0135983062485695
1580417114.62178,-0.0135182981104245
1580417114.62278,-0.0134936802217644
1580417114.62378,-0.0134813712774345
1580417114.62479,-0.0134936802217644
1580417114.62579,-0.0135490704712495
1580417114.62679,-0.0136167696650645
1580417114.62779,-0.0136475420258895
1580417114.62879,-0.0136352330815595
1580417114.62979,-0.0135429159990844
1580417114.6308,-0.0134998346939295
1580417114.6318,-0.0135675338877445
1580417114.6328,-0.0135983062485695
1580417114.6338,-0.0136106151928995
1580417114.6348,-0.0136044607207345
1580417114.63581,-0.0135983062485695
1580417114.63681,-0.0135983062485695
1580417114.63781,-0.0135921517764045
1580417114.63881,-0.0136167696650645
1580417114.63981,-0.0136229241372295
1580417114.64082,-0.0136536964980545
1580417114.64182,-0.0137829404135195
1580417114.64282,-0.0137275501640345
1580417114.64382,-0.0136229241372295
1580417114.64482,-0.0136290786093945
1580417114.64582,-0.0134998346939295
1580417114.64683,-0.0134690623331044
1580417114.64783,-0.0133952086671244
1580417114.64883,-0.0134013631392894
1580417114.64983,-0.0134813712774345
1580417114.65083,-0.0135859973042395
1580417114.65183,-0.0135552249434145
1580417114.65284,-0.0134629078609395
1580417114.65384,-0.0135983062485695
1580417114.65484,-0.0137152412197045
1580417114.65584,-0.0134813712774345
1580417114.65684,-0.0133767452506294
1580417114.65785,-0.0133521273619694
1580417114.65885,-0.0133582818341344
1580417114.65985,-0.0134505989166094
1580417114.66085,-0.0134505989166094
1580417114.66185,-0.0133521273619694
1580417114.66285,-0.0132905826403194
1580417114.66386,-0.0131982655578444
1580417114.66486,-0.0131921110856794
1580417114.66586,-0.0132721192238244
1580417114.66686,-0.0132782736959894
1580417114.66786,-0.0132659647516594
1580417114.66886,-0.0132475013351644
1580417114.66987,-0.0131613387248544
1580417114.67087,-0.0131059484753694
1580417114.67187,-0.0130936395310394
1580417114.67287,-0.0131121029475344
1580417114.67387,-0.0131367208361944
1580417114.67488,-0.0131121029475344
1580417114.67588,-0.0131490297805244
1580417114.67688,-0.0132413468629994
1580417114.67788,-0.0132598102794944
1580417114.67888,-0.0131736476691844
1580417114.67988,-0.0129951679763994
1580417114.68089,-0.0129397777269144
1580417114.68189,-0.0129520866712444
1580417114.68289,-0.0129090053660894
1580417114.68389,-0.0128843874774294
1580417114.6849,-0.0129336232547494
1580417114.6859,-0.0129890135042344
1580417114.6869,-0.0130013224485644
1580417114.6879,-0.0128905419495944
1580417114.6889,-0.0128782330052644
1580417114.6899,-0.0129090053660894
1580417114.69091,-0.0129090053660894
1580417114.69191,-0.0128597695887694
1580417114.69291,-0.0128597695887694
1580417114.69391,-0.0129151598382544
1580417114.69491,-0.0129459321990794
1580417114.69591,-0.0129520866712444
1580417114.69692,-0.0129336232547494
1580417114.69792,-0.0128782330052644
1580417114.69892,-0.0128966964217594
1580417114.69992,-0.0129520866712444
1580417114.70092,-0.0129582411434094
1580417114.70193,-0.0129643956155744
1580417114.70293,-0.0129582411434094
1580417114.70393,-0.0129459321990794
1580417114.70493,-0.0129951679763994
1580417114.70593,-0.0130567126980494
1580417114.70693,-0.0131121029475344
1580417114.70794,-0.0130997940032044
1580417114.70894,-0.0129828590320694
1580417114.70994,-0.0129336232547494
1580417114.71094,-0.0130074769207294
1580417114.71194,-0.0130259403372244
1580417114.71295,-0.0130444037537194
1580417114.71395,-0.0131059484753694
1580417114.71495,-0.0130874850588744
1580417114.71595,-0.0131244118918644
1580417114.71695,-0.0131121029475344
1580417114.71795,-0.0131182574196994
1580417114.71896,-0.0131305663640294
1580417114.71996,-0.0131674931970194
1580417114.72096,-0.0131798021413494
1580417114.72196,-0.0131982655578444
1580417114.72296,-0.0132167289743394
1580417114.72397,-0.0132536558073294
1580417114.72497,-0.0132598102794944
1580417114.72597,-0.0131921110856794
1580417114.72697,-0.0132167289743394
1580417114.72797,-0.0131059484753694
1580417114.72897,-0.0129643956155744
1580417114.72998,-0.0130259403372244
1580417114.73098,-0.0130505582258844
1580417114.73198,-0.0130628671702144
1580417114.73298,-0.0130751761145444
1580417114.73398,-0.0130505582258844
1580417114.73499,-0.0130874850588744
1580417114.73599,-0.0131736476691844
1580417114.73699,-0.0131367208361944
1580417114.73799,-0.0130690216423794
1580417114.73899,-0.0130505582258844
1580417114.74,-0.0130751761145444
1580417114.741,-0.0131121029475344
1580417114.742,-0.0131490297805244
1580417114.743,-0.0131921110856794
1580417114.744,-0.0132598102794944
1580417114.745,-0.0132905826403194
1580417114.74601,-0.0132967371124844
1580417114.74701,-0.0132475013351644
1580417114.74801,-0.0132536558073294
1580417114.74901,-0.0132967371124844
1580417114.75001,-0.0133705907784644
1580417114.75102,-0.0133767452506294
1580417114.75202,-0.0133336639454744
1580417114.75302,-0.0133336639454744
1580417114.75402,-0.0134321355001144
1580417114.75502,-0.0134444444444445
1580417114.75602,-0.0134198265557844
1580417114.75703,-0.0133890541949594
1580417114.75803,-0.0133705907784644
1580417114.75903,-0.0133644363062994
1580417114.76003,-0.0134136720836194
1580417114.76103,-0.0134567533887744
1580417114.76204,-0.0134752168052694
1580417114.76304,-0.0134629078609395
1580417114.76404,-0.0134505989166094
1580417114.76504,-0.0134321355001144
1580417114.76604,-0.0134752168052694
1580417114.76705,-0.0135367615269195
1580417114.76805,-0.0135921517764045
1580417114.76905,-0.0136106151928995
1580417114.77005,-0.0135613794155794
1580417114.77105,-0.0134752168052694
1580417114.77205,-0.0134567533887744
1580417114.77305,-0.0135182981104245
1580417114.77406,-0.0135244525825894
1580417114.77506,-0.0135552249434145
1580417114.77606,-0.0134998346939295
1580417114.77706,-0.0135059891660944
1580417114.77806,-0.0135921517764045
1580417114.77907,-0.0136475420258895
1580417114.78007,-0.0137152412197045
1580417114.78107,-0.0137644769970245
1580417114.78207,-0.0137337046361995
1580417114.78307,-0.0137152412197045
1580417114.78408,-0.0136906233310445
1580417114.78508,-0.0136783143867145
1580417114.78608,-0.0136783143867145
1580417114.78708,-0.0136413875537245
1580417114.78808,-0.0136044607207345
1580417114.78908,-0.0135983062485695
1580417114.79009,-0.0135921517764045
1580417114.79109,-0.0136475420258895
1580417114.79209,-0.0136721599145495
1580417114.79309,-0.0136413875537245
1580417114.79409,-0.0136413875537245
1580417114.7951,-0.0136536964980545
1580417114.7961,-0.0136660054423845
1580417114.7971,-0.0136660054423845
