Timestamp_seconds,Sample_V
1580421596.09449,0.00124012614124769
1580421596.09549,0.00123397166908268
1580421596.09649,0.00122166272475266
1580421596.09749,0.00122166272475266
1580421596.09849,0.00120935378042267
1580421596.09949,0.00120319930825766
1580421596.10049,0.00120319930825766
1580421596.10149,0.00120935378042267
1580421596.10249,0.00122166272475266
1580421596.10349,0.00121550825258768
1580421596.10449,0.00122166272475266
1580421596.10549,0.00122166272475266
1580421596.10649,0.00121550825258768
1580421596.1075,0.00122166272475266
1580421596.1085,0.00122781719691767
1580421596.1095,0.00121550825258768
1580421596.1105,0.00121550825258768
1580421596.1115,0.00122781719691767
1580421596.1125,0.00122166272475266
1580421596.1135,0.00121550825258768
1580421596.1145,0.00122166272475266
1580421596.1155,0.00123397166908268
1580421596.1165,0.00122166272475266
1580421596.1175,0.00122166272475266
1580421596.1185,0.00121550825258768
1580421596.1195,0.00122781719691767
1580421596.1205,0.00122781719691767
1580421596.1215,0.00121550825258768
1580421596.1225,0.00122166272475266
1580421596.1235,0.00122781719691767
1580421596.1245,0.00122781719691767
1580421596.1255,0.00122166272475266
1580421596.1265,0.00121550825258768
1580421596.1275,0.00123397166908268
1580421596.1285,0.00122781719691767
1580421596.1295,0.00121550825258768
1580421596.1305,0.00121550825258768
1580421596.13151,0.00119704483609268
1580421596.13251,0.00120935378042267
1580421596.13351,0.00120319930825766
1580421596.13451,0.00120935378042267
1580421596.13551,0.00122781719691767
1580421596.13651,0.00123397166908268
1580421596.13751,0.00123397166908268
1580421596.13851,0.00124628061341267
1580421596.13951,0.00122781719691767
1580421596.14051,0.00122781719691767
1580421596.14151,0.00123397166908268
1580421596.14251,0.00124012614124769
1580421596.14351,0.00122781719691767
1580421596.14451,0.00121550825258768
1580421596.14551,0.00122781719691767
1580421596.14651,0.00123397166908268
1580421596.14751,0.00122781719691767
1580421596.14851,0.00121550825258768
1580421596.14951,0.00122781719691767
1580421596.15051,0.00123397166908268
1580421596.15151,0.00122166272475266
1580421596.15251,0.00122166272475266
1580421596.15351,0.00122781719691767
1580421596.15452,0.00123397166908268
1580421596.15551,0.00122781719691767
1580421596.15652,0.00121550825258768
1580421596.15752,0.00122166272475266
1580421596.15852,0.00123397166908268
1580421596.15952,0.00122781719691767
1580421596.16052,0.00121550825258768
1580421596.16152,0.00121550825258768
1580421596.16252,0.00122166272475266
1580421596.16352,0.00119089036392767
1580421596.16452,0.00120935378042267
1580421596.16552,0.00122166272475266
1580421596.16652,0.00121550825258768
1580421596.16752,0.00121550825258768
1580421596.16852,0.00120935378042267
1580421596.16952,0.00122166272475266
1580421596.17052,0.00121550825258768
1580421596.17152,0.00120935378042267
1580421596.17252,0.00120935378042267
1580421596.17352,0.00120935378042267
1580421596.17452,0.00122166272475266
1580421596.17552,0.00121550825258768
1580421596.17652,0.00120935378042267
1580421596.17752,0.00122166272475266
1580421596.17852,0.00122166272475266
1580421596.17952,0.00122166272475266
1580421596.18052,0.00120935378042267
1580421596.18153,0.00120935378042267
1580421596.18253,0.00122166272475266
1580421596.18353,0.00122781719691767
1580421596.18453,0.00121550825258768
1580421596.18553,0.00120319930825766
1580421596.18653,0.00121550825258768
1580421596.18753,0.00122166272475266
1580421596.18853,0.00121550825258768
1580421596.18953,0.00120319930825766
1580421596.19053,0.00120319930825766
1580421596.19153,0.00120935378042267
1580421596.19253,0.00120935378042267
1580421596.19353,0.00120319930825766
1580421596.19453,0.00120935378042267
1580421596.19553,0.00120319930825766
1580421596.19653,0.00120935378042267
1580421596.19753,0.00121550825258768
1580421596.19853,0.00121550825258768
1580421596.19952,0.00121550825258768
1580421596.20052,0.00119704483609268
1580421596.20152,0.00119704483609268
1580421596.20252,0.00119089036392767
1580421596.20352,0.00120935378042267
1580421596.20453,0.00122781719691767
1580421596.20553,0.00123397166908268
1580421596.20653,0.00122781719691767
1580421596.20753,0.00122781719691767
1580421596.20853,0.00122781719691767
1580421596.20953,0.00122781719691767
1580421596.21053,0.00121550825258768
1580421596.21153,0.00122166272475266
1580421596.21253,0.00122781719691767
1580421596.21353,0.00122781719691767
1580421596.21453,0.00122166272475266
1580421596.21553,0.00122781719691767
1580421596.21653,0.00123397166908268
1580421596.21753,0.00122166272475266
1580421596.21853,0.00121550825258768
1580421596.21953,0.00122781719691767
1580421596.22053,0.00124012614124769
1580421596.22153,0.00123397166908268
1580421596.22253,0.00122166272475266
1580421596.22353,0.00122166272475266
1580421596.22453,0.00122781719691767
1580421596.22553,0.00123397166908268
1580421596.22653,0.00122166272475266
1580421596.22754,0.00120935378042267
1580421596.22853,0.00120935378042267
1580421596.22954,0.00122166272475266
1580421596.23054,0.00120935378042267
1580421596.23154,0.00121550825258768
1580421596.23254,0.00122781719691767
1580421596.23354,0.00122166272475266
1580421596.23454,0.00120935378042267
1580421596.23554,0.00119704483609268
1580421596.23654,0.00121550825258768
1580421596.23754,0.00121550825258768
1580421596.23854,0.00120935378042267
1580421596.23954,0.00120319930825766
1580421596.24054,0.00122166272475266
1580421596.24154,0.00122166272475266
1580421596.24254,0.00122166272475266
1580421596.24354,0.00120935378042267
1580421596.24454,0.00121550825258768
1580421596.24554,0.00122166272475266
1580421596.24654,0.00120935378042267
1580421596.24754,0.00120935378042267
1580421596.24854,0.00120319930825766
1580421596.24954,0.00122781719691767
1580421596.25054,0.00122166272475266
1580421596.25154,0.00121550825258768
1580421596.25254,0.00120935378042267
1580421596.25355,0.00121550825258768
1580421596.25455,0.00121550825258768
1580421596.25555,0.00122166272475266
1580421596.25655,0.00121550825258768
1580421596.25755,0.00120935378042267
1580421596.25855,0.00122166272475266
1580421596.25955,0.00120319930825766
1580421596.26055,0.00120935378042267
1580421596.26155,0.00122781719691767
1580421596.26255,0.00122166272475266
1580421596.26355,0.00120319930825766
1580421596.26455,0.00121550825258768
1580421596.26555,0.00121550825258768
1580421596.26655,0.00121550825258768
1580421596.26755,0.00120935378042267
1580421596.26855,0.00121550825258768
1580421596.26955,0.00122166272475266
1580421596.27055,0.00122166272475266
1580421596.27155,0.00122166272475266
1580421596.27255,0.00124012614124769
1580421596.27355,0.00122781719691767
1580421596.27455,0.00122166272475266
1580421596.27555,0.00122166272475266
1580421596.27655,0.00122781719691767
1580421596.27755,0.00122781719691767
1580421596.27855,0.00121550825258768
1580421596.27956,0.00120935378042267
1580421596.28056,0.00121550825258768
1580421596.28156,0.00122781719691767
1580421596.28256,0.00122166272475266
1580421596.28356,0.00122166272475266
1580421596.28456,0.00122166272475266
1580421596.28556,0.00123397166908268
1580421596.28656,0.00122781719691767
1580421596.28756,0.00122166272475266
1580421596.28856,0.00120935378042267
1580421596.28956,0.00122166272475266
1580421596.29056,0.00122781719691767
1580421596.29156,0.00122166272475266
1580421596.29256,0.00120935378042267
1580421596.29356,0.00122781719691767
1580421596.29456,0.00122166272475266
1580421596.29556,0.00122166272475266
1580421596.29656,0.00122781719691767
1580421596.29756,0.00124012614124769
1580421596.29856,0.00122781719691767
1580421596.29956,0.00121550825258768
1580421596.30056,0.00121550825258768
1580421596.30156,0.00122166272475266
1580421596.30256,0.00120935378042267
1580421596.30357,0.00119704483609268
1580421596.30457,0.00119704483609268
1580421596.30557,0.00121550825258768
1580421596.30657,0.00120935378042267
1580421596.30757,0.00120935378042267
1580421596.30857,0.00120935378042267
1580421596.30957,0.00122166272475266
1580421596.31057,0.00122781719691767
1580421596.31157,0.00123397166908268
1580421596.31257,0.00122781719691767
1580421596.31357,0.00122781719691767
1580421596.31457,0.00124012614124769
1580421596.31557,0.00123397166908268
1580421596.31657,0.00122166272475266
1580421596.31757,0.00122166272475266
1580421596.31857,0.00123397166908268
1580421596.31957,0.00123397166908268
1580421596.32057,0.00122781719691767
1580421596.32156,0.00122166272475266
1580421596.32256,0.00121550825258768
1580421596.32356,0.00121550825258768
1580421596.32456,0.00118473589176266
1580421596.32556,0.00120935378042267
1580421596.32657,0.00122781719691767
1580421596.32757,0.00123397166908268
1580421596.32857,0.00123397166908268
1580421596.32957,0.00123397166908268
1580421596.33057,0.00121550825258768
1580421596.33157,0.00120319930825766
1580421596.33257,0.00122166272475266
1580421596.33357,0.00123397166908268
1580421596.33457,0.00123397166908268
1580421596.33557,0.00124012614124769
1580421596.33657,0.00124012614124769
1580421596.33757,0.00124012614124769
1580421596.33857,0.00123397166908268
1580421596.33957,0.00122781719691767
1580421596.34057,0.00122781719691767
1580421596.34157,0.00122781719691767
1580421596.34257,0.00123397166908268
1580421596.34357,0.00122781719691767
1580421596.34457,0.00122781719691767
1580421596.34557,0.00122781719691767
1580421596.34657,0.00122781719691767
1580421596.34757,0.00122166272475266
1580421596.34857,0.00122166272475266
1580421596.34958,0.00122166272475266
1580421596.35057,0.00122781719691767
1580421596.35157,0.00122781719691767
1580421596.35258,0.00122166272475266
1580421596.35358,0.00120935378042267
1580421596.35458,0.00122781719691767
1580421596.35558,0.00122781719691767
1580421596.35658,0.00120319930825766
1580421596.35758,0.00120319930825766
1580421596.35858,0.00120935378042267
1580421596.35958,0.00121550825258768
1580421596.36058,0.00122166272475266
1580421596.36158,0.00122166272475266
1580421596.36258,0.00120935378042267
1580421596.36358,0.00121550825258768
1580421596.36458,0.00122166272475266
1580421596.36558,0.00122781719691767
1580421596.36658,0.00121550825258768
1580421596.36758,0.00121550825258768
1580421596.36858,0.00120935378042267
1580421596.36958,0.00122166272475266
1580421596.37058,0.00122166272475266
1580421596.37158,0.00121550825258768
1580421596.37258,0.00121550825258768
1580421596.37358,0.00121550825258768
1580421596.37458,0.00122166272475266
1580421596.37558,0.00121550825258768
1580421596.37659,0.00120319930825766
1580421596.37759,0.00121550825258768
1580421596.37859,0.00121550825258768
1580421596.37959,0.00121550825258768
1580421596.38059,0.00120935378042267
1580421596.38159,0.00122781719691767
1580421596.38259,0.00122781719691767
1580421596.38359,0.00122781719691767
1580421596.38459,0.00121550825258768
1580421596.38559,0.00122166272475266
1580421596.38659,0.00123397166908268
1580421596.38759,0.00122781719691767
1580421596.38859,0.00119704483609268
1580421596.38959,0.00117858141959767
1580421596.39059,0.00123397166908268
1580421596.39159,0.00123397166908268
1580421596.39259,0.00122781719691767
1580421596.39359,0.00122166272475266
1580421596.39459,0.00123397166908268
1580421596.39559,0.00123397166908268
1580421596.39659,0.00122166272475266
1580421596.39759,0.00121550825258768
1580421596.39859,0.00122166272475266
1580421596.3996,0.00123397166908268
1580421596.40059,0.00122781719691767
1580421596.4016,0.00122781719691767
1580421596.4026,0.00121550825258768
1580421596.4036,0.00123397166908268
1580421596.4046,0.00122781719691767
1580421596.4056,0.00120935378042267
1580421596.4066,0.00120935378042267
1580421596.4076,0.00122166272475266
1580421596.4086,0.00122781719691767
1580421596.4096,0.00121550825258768
1580421596.4106,0.00121550825258768
1580421596.4116,0.00122166272475266
1580421596.4126,0.00122781719691767
1580421596.4136,0.00122166272475266
1580421596.4146,0.00122166272475266
1580421596.4156,0.00122166272475266
1580421596.4166,0.00122781719691767
1580421596.4176,0.00123397166908268
1580421596.4186,0.00122781719691767
1580421596.4196,0.00122781719691767
1580421596.4206,0.00122166272475266
1580421596.4216,0.00120935378042267
1580421596.4226,0.00122166272475266
1580421596.4236,0.00122166272475266
1580421596.4246,0.00120935378042267
1580421596.4256,0.00121550825258768
1580421596.42661,0.00121550825258768
1580421596.42761,0.00122781719691767
1580421596.42861,0.00123397166908268
1580421596.42961,0.00123397166908268
1580421596.43061,0.00122781719691767
1580421596.43161,0.00122166272475266
1580421596.43261,0.00122781719691767
1580421596.43361,0.00123397166908268
1580421596.43461,0.00121550825258768
1580421596.43561,0.00122781719691767
1580421596.43661,0.00124012614124769
1580421596.43761,0.00123397166908268
1580421596.43861,0.00122781719691767
1580421596.43961,0.00122166272475266
1580421596.44061,0.00122781719691767
1580421596.44161,0.00124012614124769
1580421596.44261,0.00123397166908268
1580421596.44363,0.00122166272475266
1580421596.44463,0.00122166272475266
1580421596.44563,0.00121550825258768
1580421596.44664,0.00119089036392767
1580421596.44763,0.00122166272475266
1580421596.44864,0.00124012614124769
1580421596.44964,0.00123397166908268
1580421596.45064,0.00122781719691767
1580421596.45164,0.00122781719691767
1580421596.45264,0.00122166272475266
1580421596.45364,0.00120935378042267
1580421596.45464,0.00121550825258768
1580421596.45564,0.00123397166908268
1580421596.45664,0.00124628061341267
1580421596.45764,0.00123397166908268
1580421596.45864,0.00122781719691767
1580421596.45964,0.00123397166908268
1580421596.46064,0.00124012614124769
1580421596.46164,0.00124012614124769
1580421596.46264,0.00123397166908268
1580421596.46364,0.00122781719691767
1580421596.46464,0.00124012614124769
1580421596.46564,0.00123397166908268
1580421596.46664,0.00123397166908268
1580421596.46764,0.00122781719691767
1580421596.46864,0.00122781719691767
1580421596.46964,0.00123397166908268
1580421596.47064,0.00122781719691767
1580421596.47164,0.00122781719691767
1580421596.47265,0.00122781719691767
1580421596.47365,0.00123397166908268
1580421596.47465,0.00122781719691767
1580421596.47565,0.00122781719691767
1580421596.47665,0.00122166272475266
1580421596.47765,0.00122781719691767
1580421596.47865,0.00124012614124769
1580421596.47965,0.00122781719691767
1580421596.48065,0.00122166272475266
1580421596.48165,0.00123397166908268
1580421596.48265,0.00122781719691767
1580421596.48365,0.00122166272475266
1580421596.48465,0.00122781719691767
1580421596.48565,0.00121550825258768
1580421596.48665,0.00121550825258768
1580421596.48765,0.00122781719691767
1580421596.48865,0.00123397166908268
1580421596.48965,0.00123397166908268
1580421596.49065,0.00122166272475266
1580421596.49165,0.00122166272475266
1580421596.49265,0.00123397166908268
1580421596.49365,0.00124012614124769
1580421596.49465,0.00122166272475266
1580421596.49565,0.00122166272475266
1580421596.49665,0.00122166272475266
1580421596.49765,0.00123397166908268
1580421596.49866,0.00122781719691767
1580421596.49966,0.00122781719691767
1580421596.50066,0.00122166272475266
1580421596.50166,0.00122781719691767
1580421596.50266,0.00123397166908268
1580421596.50366,0.00122781719691767
1580421596.50466,0.00122166272475266
1580421596.50566,0.00123397166908268
1580421596.50666,0.00122781719691767
1580421596.50766,0.00122166272475266
1580421596.50866,0.00121550825258768
1580421596.50966,0.00122166272475266
1580421596.51066,0.00122781719691767
1580421596.51166,0.00123397166908268
1580421596.51266,0.00122781719691767
1580421596.51366,0.00122166272475266
1580421596.51466,0.00123397166908268
1580421596.51566,0.00123397166908268
1580421596.51666,0.00121550825258768
1580421596.51766,0.00120319930825766
1580421596.51866,0.00120935378042267
1580421596.51966,0.00121550825258768
1580421596.52066,0.00122166272475266
1580421596.52166,0.00122781719691767
1580421596.52267,0.00123397166908268
1580421596.52367,0.00122166272475266
1580421596.52467,0.00122781719691767
1580421596.52567,0.00124012614124769
1580421596.52667,0.00124012614124769
1580421596.52767,0.00123397166908268
1580421596.52867,0.00122781719691767
1580421596.52967,0.00124012614124769
1580421596.53067,0.00124012614124769
1580421596.53167,0.00123397166908268
1580421596.53267,0.00122781719691767
1580421596.53367,0.00123397166908268
1580421596.53467,0.00123397166908268
1580421596.53567,0.00122166272475266
1580421596.53667,0.00122166272475266
1580421596.53767,0.00122166272475266
1580421596.53867,0.00123397166908268
1580421596.53967,0.00122166272475266
1580421596.54067,0.00121550825258768
1580421596.54167,0.00122781719691767
1580421596.54267,0.00124628061341267
1580421596.54367,0.00123397166908268
1580421596.54467,0.00122781719691767
1580421596.54568,0.00123397166908268
1580421596.54667,0.00124012614124769
1580421596.54768,0.00124012614124769
1580421596.54868,0.00122781719691767
1580421596.54968,0.00122781719691767
1580421596.55068,0.00121550825258768
1580421596.55168,0.00122781719691767
1580421596.55268,0.00122781719691767
1580421596.55368,0.00123397166908268
1580421596.55468,0.00123397166908268
1580421596.55568,0.00122166272475266
1580421596.55668,0.00122781719691767
1580421596.55768,0.00122781719691767
1580421596.55868,0.00124012614124769
1580421596.55968,0.00124628061341267
1580421596.56068,0.00124012614124769
1580421596.56168,0.00123397166908268
1580421596.56268,0.00124012614124769
1580421596.56368,0.00123397166908268
1580421596.56468,0.00124012614124769
1580421596.56564,0.00123397166908268
1580421596.56664,0.00122166272475266
1580421596.56764,0.00122166272475266
1580421596.56864,0.00120935378042267
1580421596.56964,0.00123397166908268
1580421596.57064,0.00125243508557768
1580421596.57165,0.00127089850207268
1580421596.57265,0.00126474402990767
1580421596.57365,0.00125243508557768
1580421596.57465,0.00124012614124769
1580421596.57565,0.00125243508557768
1580421596.57665,0.00125243508557768
1580421596.57765,0.00124012614124769
1580421596.57865,0.00123397166908268
1580421596.57965,0.00123397166908268
1580421596.58065,0.00124628061341267
1580421596.58165,0.00124012614124769
1580421596.58265,0.00122781719691767
1580421596.58365,0.00122781719691767
1580421596.58465,0.00123397166908268
1580421596.58565,0.00123397166908268
1580421596.58665,0.00122781719691767
1580421596.58765,0.00124012614124769
1580421596.58865,0.00124628061341267
1580421596.58965,0.00124012614124769
1580421596.59065,0.00122166272475266
1580421596.59165,0.00122781719691767
1580421596.59265,0.00123397166908268
1580421596.59365,0.00123397166908268
1580421596.59466,0.00122781719691767
1580421596.59565,0.00122166272475266
1580421596.59665,0.00123397166908268
1580421596.59766,0.00124628061341267
1580421596.59866,0.00123397166908268
1580421596.59966,0.00123397166908268
1580421596.60066,0.00123397166908268
1580421596.60166,0.00124012614124769
1580421596.60266,0.00124012614124769
1580421596.60366,0.00122781719691767
1580421596.60466,0.00122781719691767
1580421596.60566,0.00123397166908268
1580421596.60666,0.00124628061341267
1580421596.60766,0.00123397166908268
1580421596.60866,0.00122781719691767
1580421596.60966,0.00123397166908268
1580421596.61066,0.00124012614124769
1580421596.61166,0.00124012614124769
1580421596.61266,0.00123397166908268
1580421596.61366,0.00122781719691767
1580421596.61466,0.00121550825258768
1580421596.61566,0.00123397166908268
1580421596.61666,0.00123397166908268
1580421596.61766,0.00123397166908268
1580421596.61866,0.00124628061341267
1580421596.61966,0.00124628061341267
1580421596.62066,0.00123397166908268
1580421596.62167,0.00123397166908268
1580421596.62267,0.00124012614124769
1580421596.62367,0.00124628061341267
1580421596.62467,0.00123397166908268
1580421596.62567,0.00122781719691767
1580421596.62667,0.00122781719691767
1580421596.62767,0.00124012614124769
1580421596.62867,0.00124012614124769
1580421596.62967,0.00122781719691767
1580421596.63067,0.00123397166908268
1580421596.63167,0.00124628061341267
1580421596.63267,0.00123397166908268
1580421596.63367,0.00122781719691767
1580421596.63467,0.00123397166908268
1580421596.63567,0.00124628061341267
1580421596.63667,0.00124628061341267
1580421596.63767,0.00123397166908268
1580421596.63867,0.00123397166908268
1580421596.63967,0.00124628061341267
1580421596.64067,0.00124628061341267
1580421596.64167,0.00124012614124769
1580421596.64267,0.00122781719691767
1580421596.64367,0.00122781719691767
1580421596.64468,0.00124012614124769
1580421596.64567,0.00122166272475266
1580421596.64668,0.00121550825258768
1580421596.64768,0.00123397166908268
1580421596.64868,0.00123397166908268
1580421596.64968,0.00122781719691767
1580421596.65068,0.00121550825258768
1580421596.65168,0.00122781719691767
1580421596.65268,0.00122781719691767
1580421596.65368,0.00124012614124769
1580421596.65468,0.00123397166908268
1580421596.65568,0.00124012614124769
1580421596.65668,0.00125243508557768
1580421596.65768,0.00124012614124769
1580421596.65868,0.00122781719691767
1580421596.65968,0.00123397166908268
1580421596.66068,0.00124012614124769
1580421596.66168,0.00123397166908268
1580421596.66268,0.00122166272475266
1580421596.66368,0.00123397166908268
1580421596.66468,0.00123397166908268
1580421596.66568,0.00123397166908268
1580421596.66668,0.00123397166908268
1580421596.66768,0.00122166272475266
1580421596.66868,0.00124012614124769
1580421596.66968,0.00124012614124769
1580421596.67068,0.00124012614124769
1580421596.67169,0.00122781719691767
1580421596.67269,0.00122781719691767
1580421596.67369,0.00123397166908268
1580421596.67469,0.00122781719691767
1580421596.67569,0.00122166272475266
1580421596.67669,0.00122781719691767
1580421596.67769,0.00124012614124769
1580421596.67869,0.00121550825258768
1580421596.67969,0.00123397166908268
1580421596.68069,0.00125243508557768
1580421596.68169,0.00124628061341267
1580421596.68269,0.00123397166908268
1580421596.68369,0.00123397166908268
1580421596.68469,0.00124628061341267
1580421596.68569,0.00124628061341267
1580421596.68669,0.00124628061341267
1580421596.68771,0.00122781719691767
1580421596.68871,0.00122781719691767
1580421596.68971,0.00122166272475266
1580421596.69071,0.00120935378042267
1580421596.69172,0.00122781719691767
1580421596.69271,0.00124628061341267
1580421596.69372,0.00124628061341267
1580421596.69472,0.00124012614124769
1580421596.69572,0.00124012614124769
1580421596.69672,0.00124012614124769
1580421596.69772,0.00124012614124769
1580421596.69872,0.00122781719691767
1580421596.69972,0.00124012614124769
1580421596.70072,0.00125243508557768
1580421596.70172,0.00124628061341267
1580421596.70272,0.00125243508557768
1580421596.70372,0.00125858955774269
1580421596.70472,0.00127089850207268
1580421596.70572,0.00125858955774269
1580421596.70672,0.00125243508557768
1580421596.70772,0.00126474402990767
1580421596.70872,0.00126474402990767
1580421596.70972,0.00125858955774269
1580421596.71072,0.00124012614124769
1580421596.71172,0.00122166272475266
1580421596.71272,0.00122166272475266
1580421596.71372,0.00120935378042267
1580421596.71472,0.00121550825258768
1580421596.71572,0.00121550825258768
1580421596.71672,0.00121550825258768
1580421596.71773,0.00121550825258768
1580421596.71873,0.00122166272475266
1580421596.71973,0.00122781719691767
1580421596.72073,0.00122166272475266
1580421596.72173,0.00122781719691767
1580421596.72273,0.00123397166908268
1580421596.72373,0.00124628061341267
1580421596.72473,0.00124628061341267
1580421596.72573,0.00124012614124769
1580421596.72673,0.00124628061341267
1580421596.72773,0.00125858955774269
1580421596.72873,0.00125243508557768
1580421596.72973,0.00124628061341267
1580421596.73073,0.00124012614124769
1580421596.73173,0.00124012614124769
1580421596.73273,0.00124012614124769
1580421596.73373,0.00122781719691767
1580421596.73473,0.00122781719691767
1580421596.73573,0.00123397166908268
1580421596.73673,0.00123397166908268
1580421596.73773,0.00123397166908268
1580421596.73873,0.00122781719691767
1580421596.73973,0.00124012614124769
1580421596.74073,0.00124012614124769
1580421596.74173,0.00123397166908268
1580421596.74273,0.00123397166908268
1580421596.74374,0.00122166272475266
1580421596.74474,0.00123397166908268
1580421596.74574,0.00125243508557768
1580421596.74674,0.00125243508557768
1580421596.74774,0.00124012614124769
1580421596.74874,0.00122781719691767
1580421596.74974,0.00122781719691767
1580421596.75074,0.00123397166908268
1580421596.75174,0.00122781719691767
1580421596.75274,0.00122781719691767
1580421596.75374,0.00124628061341267
1580421596.75474,0.00126474402990767
1580421596.75574,0.00126474402990767
1580421596.75674,0.00125858955774269
1580421596.75774,0.00125243508557768
1580421596.75874,0.00125858955774269
1580421596.75974,0.00126474402990767
1580421596.76074,0.00123397166908268
1580421596.76174,0.00121550825258768
1580421596.76274,0.00122166272475266
1580421596.76374,0.00124012614124769
1580421596.76474,0.00125243508557768
1580421596.76574,0.00125858955774269
1580421596.76674,0.00126474402990767
1580421596.76775,0.00128936191856768
1580421596.76875,0.00130782533506268
1580421596.76975,0.0013324432237227
1580421596.77075,0.0013693700567127
1580421596.77175,0.0014247603061977
1580421596.77275,0.00146784161135272
1580421596.77375,0.00146168713918771
1580421596.77475,0.0014247603061977
1580421596.77575,0.00139398794537271
1580421596.77675,0.00139398794537271
1580421596.77775,0.00130782533506268
1580421596.77875,0.00121550825258768
1580421596.77975,0.00110472775361767
1580421596.78075,0.00104933750413264
1580421596.78175,0.00106164644846266
1580421596.78275,0.00108626433712267
1580421596.78375,0.00110472775361767
1580421596.78475,0.00114780905877265
1580421596.78575,0.00122781719691767
1580421596.78675,0.0013324432237227
1580421596.78775,0.0014062968897027
1580421596.78875,0.00141860583403269
1580421596.78975,0.0014432237226927
1580421596.79076,0.0014432237226927
1580421596.79175,0.00141245136186771
1580421596.79276,0.00140014241753769
1580421596.79376,0.0014555326670227
1580421596.79476,0.0015293863330027
1580421596.79576,0.00159093105465272
1580421596.79676,0.00149861397217771
1580421596.79776,0.0013324432237227
1580421596.79876,0.00121550825258768
1580421596.79976,0.00114165458660767
1580421596.80076,0.00106780092062764
1580421596.80176,0.00100625619897765
1580421596.80276,0.000957020421657628
1580421596.80376,0.000926248060832635
1580421596.80476,0.000969329365987648
1580421596.80576,0.00114780905877265
1580421596.80676,0.00128936191856768
1580421596.80776,0.00130167086289767
1580421596.80876,0.00135706111238268
1580421596.80975,0.0013509066402177
1580421596.81075,0.00128320744640267
1580421596.81175,0.00125243508557768
1580421596.81275,0.00124012614124769
1580421596.81376,0.00129551639073269
1580421596.81475,0.00137552452887768
1580421596.81575,0.00137552452887768
1580421596.81676,0.00133859769588768
1580421596.81776,0.00130782533506268
1580421596.81876,0.00135706111238268
1580421596.81976,0.00143706925052769
1580421596.82076,0.00143091477836271
1580421596.82176,0.00135706111238268
1580421596.82276,0.00125243508557768
1580421596.82376,0.00122781719691767
1580421596.82476,0.00128936191856768
1580421596.82576,0.00132628875155769
1580421596.82676,0.00124012614124769
1580421596.82776,0.00110472775361767
1580421596.82876,0.00109241880928765
1580421596.82976,0.00121550825258768
1580421596.83076,0.00128936191856768
1580421596.83176,0.00125858955774269
1580421596.83276,0.00130167086289767
1580421596.83376,0.00139398794537271
1580421596.83476,0.00141860583403269
1580421596.83576,0.00143706925052769
1580421596.83676,0.00141860583403269
1580421596.83776,0.00131397980722769
1580421596.83876,0.00124012614124769
1580421596.83976,0.00114165458660767
1580421596.84077,0.00108010986495766
1580421596.84177,0.00113550011444266
1580421596.84277,0.00117858141959767
1580421596.84377,0.00120319930825766
1580421596.84477,0.00121550825258768
1580421596.84577,0.00122166272475266
1580421596.84677,0.00124012614124769
1580421596.84777,0.00122166272475266
1580421596.84877,0.00120319930825766
1580421596.84977,0.00123397166908268
1580421596.85077,0.00123397166908268
1580421596.85177,0.00119704483609268
1580421596.85277,0.00116011800310267
1580421596.85377,0.00119089036392767
1580421596.85477,0.00127089850207268
1580421596.85577,0.00129551639073269
1580421596.85677,0.00128936191856768
1580421596.85777,0.00129551639073269
1580421596.85877,0.00130167086289767
1580421596.85977,0.00130167086289767
1580421596.86077,0.00127705297423769
1580421596.86177,0.00124012614124769
1580421596.86277,0.00120935378042267
1580421596.86378,0.00122166272475266
1580421596.86477,0.00123397166908268
1580421596.86578,0.00123397166908268
1580421596.86678,0.00125858955774269
1580421596.86778,0.00125858955774269
1580421596.86878,0.00125858955774269
1580421596.86978,0.00124628061341267
1580421596.87078,0.00123397166908268
1580421596.87178,0.00121550825258768
1580421596.87278,0.00117242694743266
1580421596.87378,0.00115396353093766
1580421596.87478,0.00116011800310267
1580421596.87578,0.00117242694743266
1580421596.87678,0.00120319930825766
1580421596.87778,0.00121550825258768
1580421596.87878,0.00121550825258768
1580421596.87978,0.00120319930825766
1580421596.88078,0.00119704483609268
1580421596.88178,0.00124012614124769
1580421596.88278,0.00124628061341267
1580421596.88378,0.00124012614124769
1580421596.88478,0.00123397166908268
1580421596.88578,0.00123397166908268
1580421596.88678,0.00124012614124769
1580421596.88778,0.00127705297423769
1580421596.88878,0.00132013427939268
1580421596.88978,0.00131397980722769
1580421596.89079,0.00131397980722769
1580421596.89179,0.00129551639073269
1580421596.89279,0.00128936191856768
1580421596.89379,0.00125858955774269
1580421596.89479,0.00120935378042267
1580421596.89579,0.00116627247526765
1580421596.89679,0.00114165458660767
1580421596.89779,0.00112934564227765
1580421596.89879,0.00114780905877265
1580421596.89979,0.00117242694743266
1580421596.90079,0.00120935378042267
1580421596.90179,0.00122781719691767
1580421596.90279,0.00123397166908268
1580421596.90379,0.00122166272475266
1580421596.90479,0.00120935378042267
1580421596.90579,0.00122166272475266
1580421596.90679,0.00123397166908268
1580421596.90779,0.00124012614124769
1580421596.90879,0.00122781719691767
1580421596.90979,0.00122781719691767
1580421596.91079,0.00122166272475266
1580421596.91179,0.00122781719691767
1580421596.91279,0.00123397166908268
1580421596.91379,0.00121550825258768
1580421596.9148,0.00121550825258768
1580421596.9158,0.00121550825258768
