Timestamp_seconds,Sample_V
1580420371.53287,0.00602215101345335
1580420371.53387,0.00602215101345335
1580420371.53487,0.00601599654128834
1580420371.53587,0.00601599654128834
1580420371.53687,0.00599753312479334
1580420371.53787,0.00600984206912336
1580420371.53887,0.00600984206912336
1580420371.53987,0.00600984206912336
1580420371.54087,0.00600984206912336
1580420371.54187,0.00602215101345335
1580420371.54287,0.00600984206912336
1580420371.54388,0.00600368759695835
1580420371.54488,0.00599753312479334
1580420371.54588,0.00599753312479334
1580420371.54688,0.00599753312479334
1580420371.54788,0.00601599654128834
1580420371.54888,0.00601599654128834
1580420371.54988,0.00600984206912336
1580420371.55088,0.00600984206912336
1580420371.55188,0.00599137865262833
1580420371.55288,0.00600368759695835
1580420371.55388,0.00600368759695835
1580420371.55489,0.00600984206912336
1580420371.55589,0.00600368759695835
1580420371.55689,0.00601599654128834
1580420371.55789,0.00600984206912336
1580420371.55889,0.00601599654128834
1580420371.55989,0.00600368759695835
1580420371.56089,0.00600984206912336
1580420371.56189,0.00600368759695835
1580420371.56289,0.00600368759695835
1580420371.56389,0.00600368759695835
1580420371.56489,0.00599753312479334
1580420371.5659,0.00600984206912336
1580420371.5669,0.00599137865262833
1580420371.5679,0.00599137865262833
1580420371.5689,0.00599753312479334
1580420371.5699,0.00600984206912336
1580420371.5709,0.00600368759695835
1580420371.5719,0.00600368759695835
1580420371.5729,0.00600368759695835
1580420371.5739,0.00599753312479334
1580420371.5749,0.00600368759695835
1580420371.5759,0.00600368759695835
1580420371.57691,0.00599753312479334
1580420371.57791,0.00600368759695835
1580420371.57891,0.00599753312479334
1580420371.57991,0.00599753312479334
1580420371.58091,0.00599753312479334
1580420371.58191,0.00600368759695835
1580420371.58291,0.00600368759695835
1580420371.58391,0.00600984206912336
1580420371.58491,0.00600368759695835
1580420371.58591,0.00599137865262833
1580420371.58691,0.00599753312479334
1580420371.58791,0.00601599654128834
1580420371.58892,0.00600984206912336
1580420371.58992,0.00600984206912336
1580420371.59092,0.00599753312479334
1580420371.59192,0.00597906970829834
1580420371.59292,0.00599753312479334
1580420371.59392,0.00599753312479334
1580420371.59492,0.00599753312479334
1580420371.59592,0.00600368759695835
1580420371.59692,0.00600368759695835
1580420371.59792,0.00599753312479334
1580420371.59892,0.00599753312479334
1580420371.59993,0.00599753312479334
1580420371.60093,0.00599137865262833
1580420371.60193,0.00600984206912336
1580420371.60293,0.00601599654128834
1580420371.60393,0.00600984206912336
1580420371.60493,0.00600368759695835
1580420371.60593,0.00600368759695835
1580420371.60693,0.00600368759695835
1580420371.60793,0.00599753312479334
1580420371.60893,0.00599753312479334
1580420371.60993,0.00599753312479334
1580420371.61093,0.00599753312479334
1580420371.61194,0.00600984206912336
1580420371.61294,0.00599753312479334
1580420371.61394,0.00599137865262833
1580420371.61494,0.00599753312479334
1580420371.61594,0.00599753312479334
1580420371.61694,0.00600368759695835
1580420371.61794,0.00599753312479334
1580420371.61894,0.00599753312479334
1580420371.61994,0.00599753312479334
1580420371.62094,0.00600368759695835
1580420371.62194,0.00600984206912336
1580420371.62295,0.00599753312479334
1580420371.62395,0.00600368759695835
1580420371.62495,0.00600984206912336
1580420371.62595,0.00600984206912336
1580420371.62695,0.00600984206912336
1580420371.62795,0.00600984206912336
1580420371.62895,0.00599753312479334
1580420371.62995,0.00600984206912336
1580420371.63095,0.00600984206912336
1580420371.63195,0.00600368759695835
1580420371.63295,0.00600368759695835
1580420371.63396,0.00599753312479334
1580420371.63496,0.00600984206912336
1580420371.63596,0.00600368759695835
1580420371.63696,0.00600368759695835
1580420371.63796,0.00599753312479334
1580420371.63896,0.00600984206912336
1580420371.63996,0.00600984206912336
1580420371.64096,0.00600368759695835
1580420371.64196,0.00600984206912336
1580420371.64296,0.00600368759695835
1580420371.64396,0.00599753312479334
1580420371.64496,0.00599753312479334
1580420371.64597,0.00600368759695835
1580420371.64697,0.00600984206912336
1580420371.64797,0.00600368759695835
1580420371.64897,0.00600368759695835
1580420371.64999,0.00600984206912336
1580420371.65099,0.00599753312479334
1580420371.65199,0.00599137865262833
1580420371.653,0.00599137865262833
1580420371.654,0.00601599654128834
1580420371.655,0.00602215101345335
1580420371.656,0.00602830548561836
1580420371.657,0.00600984206912336
1580420371.658,0.00600984206912336
1580420371.659,0.00600984206912336
1580420371.66,0.00600984206912336
1580420371.661,0.00602215101345335
1580420371.662,0.00601599654128834
1580420371.663,0.00600984206912336
1580420371.66401,0.00600984206912336
1580420371.66501,0.00600984206912336
1580420371.66601,0.00599753312479334
1580420371.66701,0.00599753312479334
1580420371.66801,0.00599753312479334
1580420371.66901,0.00600368759695835
1580420371.67001,0.00600984206912336
1580420371.67101,0.00600984206912336
1580420371.67201,0.00600984206912336
1580420371.67301,0.00601599654128834
1580420371.67402,0.00602830548561836
1580420371.67502,0.00600984206912336
1580420371.67602,0.00600368759695835
1580420371.67702,0.00599753312479334
1580420371.67802,0.00599753312479334
1580420371.67902,0.00600984206912336
1580420371.68002,0.00602215101345335
1580420371.68102,0.00602215101345335
1580420371.68202,0.00602215101345335
1580420371.68302,0.00599753312479334
1580420371.68402,0.00598522418046335
1580420371.68502,0.00598522418046335
1580420371.68602,0.00599137865262833
1580420371.68703,0.00600368759695835
1580420371.68803,0.00600368759695835
1580420371.68903,0.00600368759695835
1580420371.69003,0.00600368759695835
1580420371.69103,0.00600984206912336
1580420371.69203,0.00600368759695835
1580420371.69303,0.00600984206912336
1580420371.69403,0.00600984206912336
1580420371.69503,0.00600984206912336
1580420371.69603,0.00601599654128834
1580420371.69703,0.00601599654128834
1580420371.69804,0.00599753312479334
1580420371.69904,0.00600984206912336
1580420371.70004,0.00601599654128834
1580420371.70104,0.00601599654128834
1580420371.70204,0.00602215101345335
1580420371.70304,0.00600984206912336
1580420371.70404,0.00600984206912336
1580420371.70504,0.00600368759695835
1580420371.70604,0.00600984206912336
1580420371.70704,0.00600368759695835
1580420371.70805,0.00600368759695835
1580420371.70905,0.00601599654128834
1580420371.71005,0.00600984206912336
1580420371.71105,0.00600984206912336
1580420371.71205,0.00600984206912336
1580420371.71305,0.00600984206912336
1580420371.71405,0.00600368759695835
1580420371.71505,0.00599753312479334
1580420371.71605,0.00600368759695835
1580420371.71705,0.00600368759695835
1580420371.71805,0.00600368759695835
1580420371.71905,0.00600984206912336
1580420371.72005,0.00600368759695835
1580420371.72106,0.00600368759695835
1580420371.72206,0.00601599654128834
1580420371.72306,0.00600984206912336
1580420371.72406,0.00601599654128834
1580420371.72506,0.00600368759695835
1580420371.72606,0.00600984206912336
1580420371.72706,0.00600984206912336
1580420371.72806,0.00600984206912336
1580420371.72906,0.00600368759695835
1580420371.73006,0.00600368759695835
1580420371.73107,0.00599753312479334
1580420371.73207,0.00602215101345335
1580420371.73307,0.00602215101345335
1580420371.73407,0.00600368759695835
1580420371.73507,0.00600984206912336
1580420371.73607,0.00600984206912336
1580420371.73707,0.00600368759695835
1580420371.73807,0.00601599654128834
1580420371.73907,0.00600368759695835
1580420371.74007,0.00599137865262833
1580420371.74107,0.00599753312479334
1580420371.74207,0.00599753312479334
1580420371.74307,0.00600368759695835
1580420371.74408,0.00599753312479334
1580420371.74508,0.00599753312479334
1580420371.74608,0.00600368759695835
1580420371.74708,0.00601599654128834
1580420371.74808,0.00600368759695835
1580420371.74908,0.00600368759695835
1580420371.75008,0.00600368759695835
1580420371.75108,0.00600984206912336
1580420371.75208,0.00601599654128834
1580420371.75308,0.00601599654128834
1580420371.75408,0.00600984206912336
1580420371.75509,0.00600368759695835
1580420371.75609,0.00599137865262833
1580420371.75709,0.00599137865262833
1580420371.75809,0.00599137865262833
1580420371.75909,0.00600368759695835
1580420371.76009,0.00600984206912336
1580420371.76109,0.00600984206912336
1580420371.76209,0.00600368759695835
1580420371.76309,0.00599753312479334
1580420371.76409,0.00600368759695835
1580420371.76509,0.00600368759695835
1580420371.7661,0.00601599654128834
1580420371.7671,0.00601599654128834
1580420371.7681,0.00601599654128834
1580420371.7691,0.00600368759695835
1580420371.7701,0.00599753312479334
1580420371.7711,0.00600368759695835
1580420371.77209,0.00601599654128834
1580420371.77309,0.00600368759695835
1580420371.7741,0.00599137865262833
1580420371.7751,0.00599753312479334
1580420371.7761,0.00600984206912336
1580420371.7771,0.00602215101345335
1580420371.7781,0.00602215101345335
1580420371.7791,0.00601599654128834
1580420371.7801,0.00600984206912336
1580420371.7811,0.00602215101345335
1580420371.7821,0.00601599654128834
1580420371.7831,0.00601599654128834
1580420371.7841,0.00601599654128834
1580420371.78511,0.00601599654128834
1580420371.78611,0.00601599654128834
1580420371.78711,0.00601599654128834
1580420371.78811,0.00600368759695835
1580420371.78911,0.00600984206912336
1580420371.79011,0.00601599654128834
1580420371.79111,0.00601599654128834
1580420371.79211,0.00601599654128834
1580420371.79311,0.00600368759695835
1580420371.79411,0.00601599654128834
1580420371.79511,0.00599753312479334
1580420371.79612,0.00599753312479334
1580420371.79712,0.00600984206912336
1580420371.79812,0.00600984206912336
1580420371.79912,0.00600368759695835
1580420371.80012,0.00600368759695835
1580420371.80112,0.00600368759695835
1580420371.80212,0.00600984206912336
1580420371.80312,0.00600368759695835
1580420371.80412,0.00600368759695835
1580420371.80512,0.00600368759695835
1580420371.80612,0.00600984206912336
1580420371.80712,0.00601599654128834
1580420371.80813,0.00601599654128834
1580420371.80913,0.00599753312479334
1580420371.81013,0.00599753312479334
1580420371.81113,0.00600368759695835
1580420371.81213,0.00600984206912336
1580420371.81313,0.00600368759695835
1580420371.81413,0.00600368759695835
1580420371.81513,0.00600984206912336
1580420371.81613,0.00600368759695835
1580420371.81713,0.00600368759695835
1580420371.81814,0.00600984206912336
1580420371.81914,0.00600984206912336
1580420371.82014,0.00600368759695835
1580420371.82114,0.00600984206912336
1580420371.82214,0.00601599654128834
1580420371.82314,0.00600984206912336
1580420371.82414,0.00600984206912336
1580420371.82514,0.00600984206912336
1580420371.82614,0.00600984206912336
1580420371.82714,0.00599753312479334
1580420371.82814,0.00599137865262833
1580420371.82914,0.00600984206912336
1580420371.83014,0.00600368759695835
1580420371.83115,0.00600984206912336
1580420371.83215,0.00600984206912336
1580420371.83315,0.00600368759695835
1580420371.83415,0.00600984206912336
1580420371.83515,0.00600984206912336
1580420371.83615,0.00600368759695835
1580420371.83715,0.00601599654128834
1580420371.83815,0.00601599654128834
1580420371.83915,0.00600368759695835
1580420371.84015,0.00599753312479334
1580420371.84115,0.00600984206912336
1580420371.84216,0.00601599654128834
1580420371.84316,0.00601599654128834
1580420371.84416,0.00600984206912336
1580420371.84516,0.00600984206912336
1580420371.84616,0.00600984206912336
1580420371.84716,0.00602215101345335
1580420371.84816,0.00601599654128834
1580420371.84916,0.00602215101345335
1580420371.85016,0.00602215101345335
1580420371.85116,0.00600984206912336
1580420371.85216,0.00599753312479334
1580420371.85317,0.00600368759695835
1580420371.85417,0.00600368759695835
1580420371.85517,0.00600368759695835
1580420371.85617,0.00600368759695835
1580420371.85717,0.00600984206912336
1580420371.85817,0.00600984206912336
1580420371.85917,0.00600368759695835
1580420371.86017,0.00600368759695835
1580420371.86117,0.00601599654128834
1580420371.86217,0.00601599654128834
1580420371.86317,0.00599753312479334
1580420371.86417,0.00599753312479334
1580420371.86518,0.00599753312479334
1580420371.86618,0.00600984206912336
1580420371.86718,0.00600368759695835
1580420371.86818,0.00600984206912336
1580420371.86918,0.00600984206912336
1580420371.87018,0.00600984206912336
1580420371.87118,0.00600984206912336
1580420371.87218,0.00600368759695835
1580420371.87318,0.00599753312479334
1580420371.87418,0.00600368759695835
1580420371.87519,0.00600368759695835
1580420371.87619,0.00600368759695835
1580420371.87719,0.00600984206912336
1580420371.87819,0.00600984206912336
1580420371.87919,0.00600368759695835
1580420371.88019,0.00600368759695835
1580420371.88119,0.00600368759695835
1580420371.88219,0.00600368759695835
1580420371.88319,0.00600368759695835
1580420371.88419,0.00602215101345335
1580420371.88519,0.00600984206912336
1580420371.88619,0.00600368759695835
1580420371.8872,0.00600984206912336
1580420371.8882,0.00600368759695835
1580420371.8892,0.00600368759695835
1580420371.8902,0.00600368759695835
1580420371.8912,0.00600984206912336
1580420371.8922,0.00599137865262833
1580420371.8932,0.00600984206912336
1580420371.89423,0.00600368759695835
1580420371.89523,0.00600368759695835
1580420371.89623,0.00599137865262833
1580420371.89723,0.00599753312479334
1580420371.89823,0.00601599654128834
1580420371.89923,0.00602830548561836
1580420371.90023,0.00602830548561836
1580420371.90123,0.00601599654128834
1580420371.90223,0.00601599654128834
1580420371.90323,0.00601599654128834
1580420371.90423,0.00600984206912336
1580420371.90523,0.00600984206912336
1580420371.90624,0.00601599654128834
1580420371.90724,0.00601599654128834
1580420371.90824,0.00601599654128834
1580420371.90924,0.00600368759695835
1580420371.91024,0.00600984206912336
1580420371.91124,0.00601599654128834
1580420371.91224,0.00601599654128834
1580420371.91324,0.00601599654128834
1580420371.91424,0.00601599654128834
1580420371.91524,0.00601599654128834
1580420371.91624,0.00601599654128834
1580420371.91725,0.00601599654128834
1580420371.91825,0.00601599654128834
1580420371.91925,0.00600368759695835
1580420371.92025,0.00600984206912336
1580420371.92125,0.00600368759695835
1580420371.92225,0.00600368759695835
1580420371.92325,0.00600984206912336
1580420371.92425,0.00600984206912336
1580420371.92525,0.00599753312479334
1580420371.92625,0.00599753312479334
1580420371.92725,0.00600368759695835
1580420371.92826,0.00600368759695835
1580420371.92926,0.00600368759695835
1580420371.93026,0.00600984206912336
1580420371.93126,0.00600984206912336
1580420371.93226,0.00599753312479334
1580420371.93326,0.00600368759695835
1580420371.93426,0.00600984206912336
1580420371.93526,0.00600984206912336
1580420371.93626,0.00601599654128834
1580420371.93726,0.00600984206912336
1580420371.93826,0.00601599654128834
1580420371.93927,0.00601599654128834
1580420371.94027,0.00602215101345335
1580420371.94127,0.00601599654128834
1580420371.94227,0.00601599654128834
1580420371.94327,0.00601599654128834
1580420371.94427,0.00600984206912336
1580420371.94527,0.00600984206912336
1580420371.94627,0.00600984206912336
1580420371.94727,0.00600984206912336
1580420371.94827,0.00600984206912336
1580420371.94927,0.00600984206912336
1580420371.95027,0.00600368759695835
1580420371.95128,0.00600984206912336
1580420371.95228,0.00601599654128834
1580420371.95328,0.00600984206912336
1580420371.95428,0.00600984206912336
1580420371.95528,0.00601599654128834
1580420371.95628,0.00600984206912336
1580420371.95728,0.00600984206912336
1580420371.95828,0.00601599654128834
1580420371.95928,0.00601599654128834
1580420371.96028,0.00600984206912336
1580420371.96128,0.00600984206912336
1580420371.96229,0.00600984206912336
1580420371.96329,0.00601599654128834
1580420371.96429,0.00601599654128834
1580420371.96529,0.00600984206912336
1580420371.96629,0.00600984206912336
1580420371.96729,0.00602215101345335
1580420371.96829,0.00600984206912336
1580420371.96929,0.00601599654128834
1580420371.97029,0.00600984206912336
1580420371.97129,0.00601599654128834
1580420371.97229,0.00602215101345335
1580420371.97329,0.00601599654128834
1580420371.9743,0.00600984206912336
1580420371.9753,0.00600984206912336
1580420371.9763,0.00601599654128834
1580420371.9773,0.00601599654128834
1580420371.9783,0.00600984206912336
1580420371.9793,0.00600984206912336
1580420371.9803,0.00601599654128834
1580420371.9813,0.00600984206912336
1580420371.9823,0.00601599654128834
1580420371.9833,0.00600984206912336
1580420371.9843,0.00601599654128834
1580420371.98531,0.00602215101345335
1580420371.98631,0.00602830548561836
1580420371.98731,0.00603445995778334
1580420371.98831,0.00600984206912336
1580420371.98931,0.00598522418046335
1580420371.99031,0.00601599654128834
1580420371.99131,0.00602215101345335
1580420371.99231,0.00602215101345335
1580420371.99331,0.00600984206912336
1580420371.99431,0.00600984206912336
1580420371.99531,0.00600984206912336
1580420371.99632,0.00600984206912336
1580420371.99732,0.00601599654128834
1580420371.99832,0.00601599654128834
1580420371.99932,0.00601599654128834
1580420372.00032,0.00601599654128834
1580420372.00132,0.00602215101345335
1580420372.00232,0.00600984206912336
1580420372.00332,0.00601599654128834
1580420372.00432,0.00600984206912336
1580420372.00532,0.00601599654128834
1580420372.00632,0.00600984206912336
1580420372.00732,0.00600984206912336
1580420372.00833,0.00600984206912336
1580420372.00933,0.00601599654128834
1580420372.01033,0.00600984206912336
1580420372.01133,0.00601599654128834
1580420372.01233,0.00601599654128834
1580420372.01333,0.00601599654128834
1580420372.01433,0.00602830548561836
1580420372.01533,0.00602830548561836
1580420372.01633,0.00600368759695835
1580420372.01733,0.00598522418046335
1580420372.01833,0.00597291523613333
1580420372.01933,0.00597291523613333
1580420372.02033,0.00600368759695835
1580420372.02133,0.00600368759695835
1580420372.02233,0.00599137865262833
1580420372.02333,0.00602830548561836
1580420372.02433,0.00602830548561836
1580420372.02533,0.00601599654128834
1580420372.02634,0.00601599654128834
1580420372.02734,0.00600984206912336
1580420372.02834,0.00600984206912336
1580420372.02934,0.00601599654128834
1580420372.03034,0.00601599654128834
1580420372.03134,0.00600984206912336
1580420372.03234,0.00601599654128834
1580420372.03334,0.00600984206912336
1580420372.03434,0.00600984206912336
1580420372.03534,0.00601599654128834
1580420372.03634,0.00601599654128834
1580420372.03734,0.00600984206912336
1580420372.03835,0.00601599654128834
1580420372.03935,0.00601599654128834
1580420372.04035,0.00602215101345335
1580420372.04135,0.00600984206912336
1580420372.04235,0.00601599654128834
1580420372.04335,0.00601599654128834
1580420372.04435,0.00602215101345335
1580420372.04535,0.00602215101345335
1580420372.04635,0.00601599654128834
1580420372.04735,0.00600984206912336
1580420372.04835,0.00601599654128834
1580420372.04936,0.00602215101345335
1580420372.05036,0.00600984206912336
1580420372.05136,0.00601599654128834
1580420372.05236,0.00601599654128834
1580420372.05336,0.00601599654128834
1580420372.05436,0.00600984206912336
1580420372.05536,0.00602830548561836
1580420372.05636,0.00602830548561836
1580420372.05736,0.00600984206912336
1580420372.05836,0.00600984206912336
1580420372.05936,0.00600984206912336
1580420372.06036,0.00601599654128834
1580420372.06137,0.00601599654128834
1580420372.06237,0.00600984206912336
1580420372.06337,0.00600984206912336
1580420372.06437,0.00602215101345335
1580420372.06537,0.00602830548561836
1580420372.06637,0.00602215101345335
1580420372.06737,0.00601599654128834
1580420372.06837,0.00602830548561836
1580420372.06937,0.00601599654128834
1580420372.07037,0.00600368759695835
1580420372.07137,0.00601599654128834
1580420372.07238,0.00602215101345335
1580420372.07338,0.00602830548561836
1580420372.07438,0.00602215101345335
1580420372.07538,0.00602215101345335
1580420372.07638,0.00602215101345335
1580420372.07738,0.00600368759695835
1580420372.07838,0.00600984206912336
1580420372.07938,0.00602215101345335
1580420372.08038,0.00601599654128834
1580420372.08138,0.00602215101345335
1580420372.08238,0.00600984206912336
1580420372.08339,0.00600984206912336
1580420372.08439,0.00601599654128834
1580420372.08539,0.00600984206912336
1580420372.08639,0.00600368759695835
1580420372.08739,0.00600984206912336
1580420372.08839,0.00600984206912336
1580420372.08939,0.00601599654128834
1580420372.09039,0.00601599654128834
1580420372.09139,0.00600368759695835
1580420372.09239,0.00602215101345335
1580420372.09339,0.00601599654128834
1580420372.09439,0.00600984206912336
1580420372.0954,0.00600984206912336
1580420372.0964,0.00600984206912336
1580420372.0974,0.00600984206912336
1580420372.0984,0.00600984206912336
1580420372.0994,0.00600984206912336
1580420372.1004,0.00601599654128834
1580420372.1014,0.00601599654128834
1580420372.1024,0.00602830548561836
1580420372.1034,0.00602830548561836
1580420372.1044,0.00602215101345335
1580420372.1054,0.00602830548561836
1580420372.10641,0.00601599654128834
1580420372.10741,0.00600984206912336
1580420372.10841,0.00600984206912336
1580420372.10941,0.00600984206912336
1580420372.11041,0.00602215101345335
1580420372.11141,0.00602830548561836
1580420372.11241,0.00602215101345335
1580420372.11341,0.00602215101345335
1580420372.11441,0.00601599654128834
1580420372.11541,0.00600984206912336
1580420372.11642,0.00601599654128834
1580420372.11742,0.00600984206912336
1580420372.11842,0.00598522418046335
1580420372.11942,0.00598522418046335
1580420372.12042,0.00601599654128834
1580420372.12142,0.00602830548561836
1580420372.12242,0.00603445995778334
1580420372.12342,0.00602830548561836
1580420372.12442,0.00602215101345335
1580420372.12542,0.00602215101345335
1580420372.12642,0.00602215101345335
1580420372.12742,0.00601599654128834
1580420372.12842,0.00602215101345335
1580420372.12943,0.00602215101345335
1580420372.13043,0.00602215101345335
1580420372.13143,0.00602215101345335
1580420372.13243,0.00602215101345335
1580420372.13343,0.00602215101345335
1580420372.13443,0.00602215101345335
1580420372.13543,0.00601599654128834
1580420372.13643,0.00601599654128834
1580420372.13743,0.00601599654128834
1580420372.13846,0.00602215101345335
1580420372.13946,0.00600984206912336
1580420372.14046,0.00600368759695835
1580420372.14146,0.00600984206912336
1580420372.14246,0.00602215101345335
1580420372.14346,0.00604061442994835
1580420372.14446,0.00603445995778334
1580420372.14546,0.00602215101345335
1580420372.14646,0.00601599654128834
1580420372.14747,0.00602215101345335
1580420372.14847,0.00602215101345335
1580420372.14947,0.00602215101345335
1580420372.15047,0.00602830548561836
1580420372.15147,0.00601599654128834
1580420372.15247,0.00601599654128834
1580420372.15347,0.00600368759695835
1580420372.15447,0.00600984206912336
1580420372.15547,0.00600368759695835
1580420372.15647,0.00600368759695835
1580420372.15747,0.00600984206912336
1580420372.15848,0.00602215101345335
1580420372.15948,0.00601599654128834
1580420372.16048,0.00600984206912336
1580420372.16148,0.00600984206912336
1580420372.16248,0.00601599654128834
1580420372.16348,0.00600984206912336
1580420372.16448,0.00600984206912336
1580420372.16548,0.00601599654128834
1580420372.16648,0.00601599654128834
1580420372.16748,0.00600368759695835
1580420372.16848,0.00600984206912336
1580420372.16948,0.00600984206912336
1580420372.17049,0.00602215101345335
1580420372.17149,0.00601599654128834
1580420372.17249,0.00601599654128834
1580420372.17349,0.00602215101345335
1580420372.17449,0.00600984206912336
1580420372.17549,0.00601599654128834
1580420372.17649,0.00600984206912336
1580420372.17749,0.00600984206912336
1580420372.17849,0.00601599654128834
1580420372.17949,0.00600984206912336
1580420372.1805,0.00600984206912336
1580420372.1815,0.00601599654128834
1580420372.1825,0.00602215101345335
1580420372.1835,0.00600368759695835
1580420372.1845,0.00602215101345335
1580420372.1855,0.00602830548561836
1580420372.1865,0.00602215101345335
1580420372.1875,0.00601599654128834
1580420372.1885,0.00601599654128834
1580420372.1895,0.00601599654128834
1580420372.1905,0.00601599654128834
1580420372.1915,0.00602215101345335
1580420372.1925,0.00601599654128834
1580420372.19351,0.00600984206912336
1580420372.19451,0.00601599654128834
1580420372.19551,0.00601599654128834
1580420372.19651,0.00600984206912336
1580420372.19751,0.00600984206912336
1580420372.19851,0.00601599654128834
1580420372.19951,0.00602830548561836
1580420372.20051,0.00603445995778334
1580420372.20151,0.00602830548561836
1580420372.20251,0.00602215101345335
1580420372.20351,0.00600368759695835
1580420372.20452,0.00599753312479334
1580420372.20552,0.00601599654128834
1580420372.20652,0.00602215101345335
1580420372.20752,0.00602830548561836
1580420372.20852,0.00602215101345335
1580420372.20952,0.00600984206912336
1580420372.21052,0.00600368759695835
1580420372.21152,0.00601599654128834
1580420372.21252,0.00600984206912336
1580420372.21352,0.00600984206912336
1580420372.21452,0.00601599654128834
1580420372.21553,0.00598522418046335
1580420372.21653,0.00599137865262833
1580420372.21753,0.00602830548561836
1580420372.21853,0.00601599654128834
1580420372.21953,0.00602215101345335
1580420372.22053,0.00602215101345335
1580420372.22153,0.00601599654128834
1580420372.22253,0.00601599654128834
1580420372.22353,0.00601599654128834
1580420372.22453,0.00601599654128834
1580420372.22553,0.00602215101345335
1580420372.22653,0.00601599654128834
1580420372.22754,0.00601599654128834
1580420372.22854,0.00602215101345335
1580420372.22954,0.00601599654128834
1580420372.23054,0.00601599654128834
1580420372.23154,0.00600984206912336
1580420372.23254,0.00602215101345335
1580420372.23354,0.00601599654128834
1580420372.23454,0.00602830548561836
1580420372.23554,0.00602215101345335
1580420372.23654,0.00601599654128834
1580420372.23755,0.00602215101345335
1580420372.23855,0.00602215101345335
1580420372.23955,0.00601599654128834
1580420372.24055,0.00602215101345335
1580420372.24155,0.00601599654128834
1580420372.24255,0.00602215101345335
1580420372.24355,0.00602215101345335
1580420372.24455,0.00602830548561836
1580420372.24555,0.00602830548561836
1580420372.24655,0.00601599654128834
1580420372.24755,0.00602215101345335
1580420372.24855,0.00601599654128834
1580420372.24956,0.00603445995778334
1580420372.25056,0.00602215101345335
1580420372.25156,0.00602215101345335
1580420372.25256,0.00602215101345335
1580420372.25356,0.00602215101345335
1580420372.25456,0.00603445995778334
1580420372.25556,0.00602830548561836
1580420372.25656,0.00602830548561836
1580420372.25756,0.00603445995778334
1580420372.25856,0.00602215101345335
1580420372.25956,0.00602830548561836
1580420372.26059,0.00603445995778334
1580420372.26159,0.00601599654128834
1580420372.26259,0.00601599654128834
1580420372.26359,0.00600984206912336
1580420372.26459,0.00602215101345335
1580420372.26559,0.00603445995778334
1580420372.26659,0.00603445995778334
1580420372.26759,0.00604061442994835
1580420372.2686,0.00604061442994835
1580420372.2696,0.00604061442994835
1580420372.2706,0.00603445995778334
1580420372.2716,0.00603445995778334
1580420372.2726,0.00602830548561836
1580420372.2736,0.00602215101345335
1580420372.2746,0.00602215101345335
1580420372.2756,0.00602215101345335
1580420372.2766,0.00602215101345335
1580420372.2776,0.00602215101345335
1580420372.2786,0.00602830548561836
1580420372.27961,0.00602215101345335
1580420372.28061,0.00600984206912336
1580420372.28161,0.00601599654128834
1580420372.28261,0.00602215101345335
1580420372.28361,0.00601599654128834
1580420372.28461,0.00602215101345335
1580420372.28561,0.00602215101345335
1580420372.28661,0.00602215101345335
1580420372.28761,0.00601599654128834
1580420372.28861,0.00602215101345335
1580420372.28961,0.00602215101345335
1580420372.29062,0.00601599654128834
1580420372.29162,0.00602215101345335
1580420372.29262,0.00601599654128834
1580420372.29362,0.00601599654128834
1580420372.29462,0.00601599654128834
1580420372.29562,0.00602215101345335
1580420372.29662,0.00601599654128834
1580420372.29762,0.00601599654128834
1580420372.29862,0.00601599654128834
1580420372.29962,0.00601599654128834
1580420372.30062,0.00602215101345335
1580420372.30163,0.00602215101345335
1580420372.30263,0.00602215101345335
1580420372.30363,0.00601599654128834
1580420372.30463,0.00601599654128834
1580420372.30563,0.00601599654128834
1580420372.30663,0.00602215101345335
1580420372.30763,0.00602215101345335
1580420372.30863,0.00601599654128834
1580420372.30963,0.00600984206912336
1580420372.31063,0.00602215101345335
1580420372.31163,0.00602215101345335
1580420372.31263,0.00601599654128834
1580420372.31364,0.00600368759695835
1580420372.31464,0.00600984206912336
1580420372.31564,0.00600368759695835
1580420372.31664,0.00602215101345335
1580420372.31764,0.00602215101345335
1580420372.31864,0.00602215101345335
1580420372.31964,0.00602215101345335
1580420372.32064,0.00602215101345335
1580420372.32164,0.00602215101345335
1580420372.32264,0.00600984206912336
1580420372.32364,0.00601599654128834
1580420372.32465,0.00601599654128834
1580420372.32565,0.00601599654128834
1580420372.32665,0.00602215101345335
1580420372.32765,0.00601599654128834
1580420372.32865,0.00600984206912336
1580420372.32965,0.00601599654128834
1580420372.33065,0.00600984206912336
1580420372.33165,0.00602215101345335
1580420372.33265,0.00601599654128834
1580420372.33365,0.00602215101345335
1580420372.33465,0.00602215101345335
1580420372.33565,0.00601599654128834
1580420372.33666,0.00601599654128834
1580420372.33766,0.00600984206912336
1580420372.33866,0.00602215101345335
1580420372.33966,0.00602215101345335
1580420372.34066,0.00601599654128834
1580420372.34166,0.00602215101345335
1580420372.34266,0.00601599654128834
1580420372.34366,0.00601599654128834
1580420372.34466,0.00601599654128834
1580420372.34566,0.00600368759695835
1580420372.34666,0.00602215101345335
1580420372.34767,0.00602830548561836
1580420372.34867,0.00601599654128834
1580420372.34967,0.00600368759695835
1580420372.35067,0.00601599654128834
1580420372.35167,0.00601599654128834
1580420372.35267,0.00602215101345335
1580420372.35367,0.00602215101345335
1580420372.35467,0.00602215101345335
1580420372.35567,0.00601599654128834
