Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423642.22568,-0.411383230334936,-0.147707331960021,-0.0891126878767068
1580423642.22968,-0.44263370717937,-0.105226214999618,-0.0656748302433812
1580423642.23368,-0.475837338826581,-0.0646982528419926,-0.0651865415426869
1580423642.23767,-0.516853589684901,-0.0295414663920042,-0.0793469138628211
1580423642.24167,-0.561287861448081,-0.0100099183642328,-0.0959487296864268
1580423642.24567,-0.609628442816815,0.000244144350347142,-0.11792172121767
1580423642.24967,-0.667246509498741,-0.00170901045242999,-0.118410009918364
1580423642.25367,-0.736095216296635,-0.00708018616006711,-0.0974135957885096
1580423642.25767,-0.814709697108416,-0.0109864957656214,-0.080811779964904
1580423642.26167,-0.887953002212559,-0.0100099183642328,-0.0656748302433812
1580423642.26567,-0.960708018616007,-0.000244144350347142,-0.0441901274128327
1580423642.26967,-1.03150988021668,0.00903334096284425,-0.0500495918211641
1580423642.27366,-1.08619821469444,0.00952162966353853,-0.0769054703593497
1580423642.27766,-1.13942168307011,-0.0158693827725642,-0.114015411612115
1580423642.28166,-1.1921568627451,-0.0588387884336612,-0.156496528572518
1580423642.28566,-1.25026321812772,-0.109132524605172,-0.164797436484321
1580423642.28966,-1.30202182040131,-0.178957808804455,-0.161867704280155
1580423642.29366,-1.35524528877699,-0.271244373235676,-0.199954222934309
1580423642.29764,-1.41042191195544,-0.377203021286336,-0.223392080567635
1580423642.30164,-1.48317692835889,-0.471442740520333,-0.176028076600289
1580423642.30563,-1.56569771877623,-0.55201037613489,-0.109132524605172
1580423642.30963,-1.65114824139773,-0.653086137178606,-0.0402838178072784
1580423642.31363,-1.72390325780117,-0.801037613488976,-0.0134279392690928
1580423642.31763,-1.76003662165255,-1.01197833218891,-0.0725108720531011
1580423642.32163,-1.75320057984283,-1.27272449835966,-0.176516365300984
1580423642.32563,-1.73415732051575,-1.52419317921721,-0.206790264744029
1580423642.32963,-1.71218432898451,-1.72585641260395,-0.187747005416952
1580423642.33363,-1.6789806973373,-1.87380788891432,-0.199465934233615
1580423642.33763,-1.62331578545815,-1.98513771267262,-0.23315785458152
1580423642.34162,-1.55300221255817,-2.08865491721981,-0.270756084534982
1580423642.34562,-1.48708323796445,-2.19266041046769,-0.332280460822462
1580423642.34962,-1.41921110856794,-2.33328755626764,-0.38452735179675
1580423642.35362,-1.36159304188602,-2.48758678568704,-0.438727397573816
1580423642.35762,-1.31911192492561,-2.64090943770504,-0.48706797894255
1580423642.36162,-1.29616235599298,-2.79716182192722,-0.526619363698787
1580423642.36562,-1.30104524299992,-2.94657816433967,-0.573495078965438
1580423642.36961,-1.31227588311589,-3.09550621805142,-0.622323949034866
1580423642.37361,-1.29372091248951,-3.22929732204166,-0.696055542839703
1580423642.37762,-1.22145418478675,-3.32158388647288,-0.755138475623713
1580423642.38162,-1.10475318532082,-3.35185778591592,-0.760997940032045
1580423642.38562,-0.976821545738918,-3.30791180285344,-0.740001525902189
1580423642.38962,-0.834729533836882,-3.24541084916457,-0.713145647364003
1580423642.39362,-0.689707789730678,-3.21269550621805,-0.68091859311818
1580423642.39762,-0.519783321889067,-3.22441443503471,-0.658457312886243
1580423642.40162,-0.352788586251622,-3.25810635538262,-0.639902342259861
1580423642.40561,-0.219974059662775,-3.28740367742428,-0.623788815136949
1580423642.40961,-0.110597390707255,-3.28935683222705,-0.609628442816815
1580423642.41361,-0.0266117341878385,-3.26152437628748,-0.573495078965438
1580423642.41761,0.0388189517051956,-3.20439459830625,-0.502693217364767
1580423642.42161,0.0822766460669868,-3.11894407568475,-0.406500343327993
1580423642.42561,0.112550545510032,-3.01347371633478,-0.304936293583582
1580423642.42961,0.129152361333638,-2.89091325246052,-0.192629892423895
1580423642.43361,-0.0124513618677042,-2.71659418631266,-0.108644235904478
1580423642.4376,-0.102296482795452,-2.62186617837797,-0.143312733653772
1580423642.4416,-0.0466315709163041,-2.44950026703288,-0.144289311055161
1580423642.4456,-0.0549324788281069,-2.23025864042115,-0.194583047226672
1580423642.4496,-0.0388189517051956,-2.02859540703441,-0.551522087434195
1580423642.4536,-0.0549324788281069,-1.79568169680324,-0.766369115739682
1580423642.45758,-0.128175783932249,-1.72927443350881,-0.955825131609064
1580423642.46158,-0.386968795300222,-1.16725413900969,-1.17750820172427
1580423642.46558,-0.730235751888303,-0.258548867017625,-0.893324177920196
1580423642.46958,-0.845471885252156,0.408453498130768,-0.610116731517509
1580423642.47357,-0.863538567177844,1.10280003051804,-0.719005111772335
1580423642.47757,-0.922133211261158,1.87380788891432,-1.08424505989166
1580423642.48157,-1.0295567254139,2.2341649500267,-1.22096589608606
1580423642.48557,-1.23512626840619,1.78005645838102,-0.91432059205005
1580423642.48957,-1.49684901197833,0.701426718547342,-0.681406881818875
1580423642.49357,-1.84744029907683,-0.43237964446479,-0.782482642862593
1580423642.49757,-2.43631647211414,-1.47048142214084,-0.918715190356298
1580423642.50157,-3.05253681239033,-3.66778057526512,-0.867933165484093
1580423642.50556,-3.86016632333867,-4.66388952468147,-0.314702067597468
1580423642.50956,-3.71416800183108,-3.03398184176394,0.313725490196077
1580423642.51356,-2.80888075074388,-2.080354009308,0.676523994811934
1580423642.51756,-2.05056839856565,-1.35231555657282,0.436285954070343
1580423642.52156,-1.21412985427634,-0.878675516899367,0.129152361333638
1580423642.52556,-0.406988632028687,-0.755626764324408,-0.112062256809338
1580423642.52956,0.248294804303043,-0.73560692759594,-0.275150682841231
1580423642.53356,0.392339971007857,-0.641367208361943,-0.296635385671779
1580423642.53757,0.178957808804455,-0.572518501564049,-0.234134431982909
1580423642.54157,0.147707331960021,-0.657969024185549,-0.321049820706493
1580423642.54556,0.0368657969024184,-0.734142061493857,-0.409918364232853
1580423642.54956,-0.331792172121768,-0.81861600671397,-0.380132753490502
1580423642.55356,-0.609140154116121,-0.869398031586176,-0.317143511100939
1580423642.55756,-0.790783550774396,-0.875257495994507,-0.122316319523918
1580423642.56156,-0.911879148546578,-0.892835889219501,-0.128175783932249
1580423642.56556,-0.983657587548638,-0.942153047989624,-0.273685816739148
1580423642.56956,-1.02418554970626,-0.837170977340353,-0.346440833142596
1580423642.57356,-0.988052185854887,-0.634531166552224,-0.35034714274815
1580423642.57755,-0.860120546272984,-0.486091401541161,-0.441168841077287
1580423642.58155,-0.672617685206378,-0.47681391622797,-0.599862668802929
1580423642.58555,-0.53492027161059,-0.530037384603647,-0.668223086900129
1580423642.58955,-0.50415808346685,-0.551033798733501,-0.704356450751506
1580423642.59355,-0.523689631494621,-0.579842832074464,-0.727794308384832
1580423642.59755,-0.53833829251545,-0.664805065995269,-0.703868162050812
1580423642.60155,-0.586678873884184,-0.80494392309453,-0.623300526436255
1580423642.60555,-0.683848325322346,-0.915297169451438,-0.566170748455024
1580423642.60954,-0.777111467154956,-0.981216144045167,-0.530037384603647
1580423642.61354,-0.836194399938964,-1.03932249942779,-0.559822995345998
1580423642.61752,-0.889417868314641,-1.12281986724651,-0.571053635461967
1580423642.62152,-0.96217288471809,-1.16237125200275,-0.588143739986267
1580423642.62552,-1.03443961242084,-1.15602349889372,-0.597909514000152
1580423642.62952,-1.07008468757153,-1.13551537346456,-0.639414053559166
1580423642.63352,-1.05983062485695,-1.14479285877775,-0.648203250171663
1580423642.63752,-1.05152971694514,-1.13746852826734,-0.614023041123064
1580423642.64152,-1.05445944914931,-1.05983062485695,-0.508064393072404
1580423642.64551,-1.02809185931182,-0.932875562676433,-0.437262531471733
1580423642.64951,-0.943617914091707,-0.858167391470207,-0.44605172808423
1580423642.65351,-0.86646829938201,-0.848401617456322,-0.495368886854353
1580423642.65751,-0.837659266041047,-0.867444876783399,-0.520759899290455
1580423642.66151,-0.857190814068819,-0.84937819485771,-0.486579690241856
1580423642.66551,-0.877210650797284,-0.829358358129245,-0.454352635996033
1580423642.66951,-0.904554818036164,-0.81519798580911,-0.43921568627451
1580423642.6735,-0.945571068894484,-0.812756542305639,-0.440680552376593
1580423642.6775,-1.00123598077363,-0.797131303883422,-0.422613870450904
1580423642.6815,-1.0471351186389,-0.782482642862593,-0.443610284580759
1580423642.6855,-1.07399099717708,-0.813733119707027,-0.508064393072404
1580423642.6895,-1.1233081559472,-0.847425040054933,-0.552498664835584
1580423642.6935,-1.20729381246662,-0.848401617456322,-0.542244602121004
1580423642.69751,-1.29176775768673,-0.806408789196613,-0.546639200427252
1580423642.70151,-1.35524528877699,-0.814221408407722,-0.573983367666132
1580423642.70551,-1.41286335545892,-0.879652094300756,-0.588143739986267
1580423642.70951,-1.49538414587625,-0.952895399404898,-0.551033798733501
1580423642.7135,-1.58815899900816,-0.959731441214618,-0.495368886854353
1580423642.7175,-1.65749599450675,-0.945571068894484,-0.464606698710613
1580423642.7215,-1.70583657587549,-0.92457465476463,-0.487556267643244
1580423642.7255,-1.75222400244144,-0.86646829938201,-0.523201342793927
1580423642.7295,-1.79275196459907,-0.766857404440376,-0.574959945067521
1580423642.7335,-1.84792858777752,-0.674570840009155,-0.661875333791103
1580423642.7375,-1.93435568780041,-0.632578011749446,-0.752697032120242
1580423642.7415,-2.03201342793927,-0.612558175020981,-0.772716868848708
1580423642.74549,-2.10135042343786,-0.50415808346685,-0.708751049057755
1580423642.74949,-2.08670176241703,-0.311284046692608,-0.653086137178606
1580423642.75349,-1.97927824826429,-0.159426260776684,-0.650644693675135
1580423642.75749,-1.86550698100252,-0.0710460059510183,-0.663340199893186
1580423642.76149,-1.79421683070115,-0.0100099183642328,-0.634042877851529
1580423642.76549,-1.75710688944839,0.0642099641412983,-0.552498664835584
1580423642.76949,-1.72048523689631,0.137941557946135,-0.441657129777981
1580423642.77349,-1.67409781033036,0.174074921797512,-0.374761577782865
1580423642.77746,-1.62526894026093,0.214602883955138,-0.321049820706493
1580423642.78146,-1.57936980239567,0.290775921263446,-0.239017318989852
1580423642.78546,-1.52761120012207,0.385503929198137,-0.155519951171129
1580423642.78946,-1.46901655603876,0.481696803234911,-0.10766765850309
1580423642.79346,-1.41188677805753,0.564705882352943,-0.0686045624475469
1580423642.79746,-1.36842908369574,0.641367208361945,-0.0251468680857556
1580423642.80146,-1.32643625543603,0.703868162050814,-0.00854505226214997
1580423642.80546,-1.27663080796521,0.718516823071642,-0.00317387655451284
1580423642.80945,-1.23707942320897,0.698985275043871,-0.0100099183642328
1580423642.81345,-1.20387579156176,0.679453727016099,-0.00659189745937283
1580423642.81745,-1.17604333562219,0.646250095368888,-0.0476081483176927
1580423642.82145,-1.14528114747845,0.623300526436257,-0.0466315709163041
1580423642.82545,-1.13014419775692,0.60425726710918,-0.0529793240253298
1580423642.82945,-1.11842526894026,0.582772564278631,-0.102296482795452
1580423642.83345,-1.11256580453193,0.577889677271688,-0.120363164721141
1580423642.83745,-1.12135500114443,0.595956359197377,-0.11450370031281
1580423642.84145,-1.13746852826734,0.62134737163348,-0.121828030823224
1580423642.84544,-1.15944151979858,0.603280689707791,-0.130128938735027
1580423642.84944,-1.18678568703746,0.540779736018923,-0.131105516136415
1580423642.85344,-1.21852445258259,0.448004882887005,-0.141359578850995
1580423642.85745,-1.24684519722286,0.303471427481497,-0.180422674906538
1580423642.86145,-1.25026321812772,0.115480277714198,-0.225345235370412
1580423642.86545,-1.26149385824369,-0.0402838178072784,-0.218997482261386
1580423642.86945,-1.2859082932784,-0.132570382238498,-0.190188448920424
1580423642.87345,-1.31227588311589,-0.185793850614175,-0.144777599755855
1580423642.87745,-1.33131914244297,-0.199465934233615,-0.109132524605172
1580423642.88144,-1.337666895552,-0.185793850614175,-0.11108567940795
1580423642.88544,-1.34157320515755,-0.187747005416952,-0.114015411612115
1580423642.88944,-1.35085069047074,-0.257572289616236,-0.164309147783626
1580423642.89344,-1.35719844357977,-0.350835431448845,-0.255130846112765
1580423642.89744,-1.38600747692073,-0.390875104905776,-0.309330891889831
1580423642.90144,-1.44899671931029,-0.374761577782865,-0.322026398107882
1580423642.90544,-1.52272831311513,-0.330327306019685,-0.285893034256505
1580423642.90944,-1.58669413290608,-0.270267795834288,-0.249271381704432
1580423642.91343,-1.64626535439078,-0.196047913328755,-0.229739833676661
1580423642.91743,-1.69362935835813,-0.114991989013504,-0.231204699778743
1580423642.92143,-1.73562218661784,-0.027588311589227,-0.224856946669718
1580423642.92543,-1.77077897306783,0.073975738155184,-0.238529030289158
1580423642.92943,-1.79519340810254,0.163332570382238,-0.280521858548868
1580423642.93343,-1.81277180132754,0.235599298084992,-0.335698481727322
1580423642.93741,-1.82937361715114,0.294682230869,-0.40161745632105
1580423642.94141,-1.84060425726711,0.344975967040511,-0.460700389105059
1580423642.94541,-1.832791638056,0.375249866483557,-0.512947280079347
1580423642.9494,-1.81033035782406,0.401617456321048,-0.570565346761272
1580423642.9534,-1.75710688944839,0.414801251239794,-0.627206836041809
1580423642.9574,-1.66530861371786,0.404547188525214,-0.664316777294575
1580423642.9614,-1.55349050125887,0.373785000381474,-0.651132982375829
1580423642.9654,-1.43385976958877,0.358159761959257,-0.591073472190432
1580423642.9694,-1.32448310063325,0.3630426489662,-0.507087815671015
1580423642.9734,-1.23414969100481,0.373785000381474,-0.440680552376593
1580423642.9774,-1.16188296330205,0.395269703212023,-0.409918364232853
1580423642.98139,-1.11158922713054,0.416266117341877,-0.400152590218967
1580423642.98539,-1.07008468757153,0.425543602655068,-0.416266117341879
1580423642.98939,-1.03932249942779,0.421637293049514,-0.438727397573816
1580423642.99339,-1.00856031128405,0.396246280613411,-0.455817502098116
1580423642.99739,-0.975356679636835,0.361089494163423,-0.457282368200199
1580423643.00139,-0.939711604486153,0.307377737087052,-0.455329213397421
1580423643.00539,-0.890882734416724,0.239017318989852,-0.439703974975204
1580423643.00939,-0.84254215304799,0.171145189593346,-0.402105745021744
1580423643.01338,-0.782482642862593,0.115480277714198,-0.369390402075227
1580423643.0174,-0.720469977874417,0.0734874494544897,-0.357671473258565
1580423643.02139,-0.652597848477912,0.041260395208667,-0.348393987945373
1580423643.02539,-0.591561760891127,0.0163576714732585,-0.345952544441902
1580423643.02939,-0.530525673304341,0.0173342488746471,-0.343022812237736
1580423643.03339,-0.469001297016861,0.0285648889906156,-0.339604791332876
1580423643.03739,-0.414312962539102,0.0573739223315783,-0.315678644998856
1580423643.04139,-0.374761577782865,0.0832532234683754,-0.296635385671779
1580423643.04539,-0.339604791332876,0.119874876020447,-0.272220950637065
1580423643.04938,-0.313725490196079,0.139406424048218,-0.266361486228734
1580423643.05338,-0.292240787365531,0.132570382238498,-0.245365072098878
1580423643.05738,-0.275638971541925,0.0988784618905925,-0.236087586785686
1580423643.06138,-0.273685816739148,0.0388189517051956,-0.245853360799572
1580423643.06538,-0.290287632562753,-0.0363775082017241,-0.225833524071106
1580423643.06938,-0.324956130312048,-0.118410009918364,-0.209719996948195
1580423643.07338,-0.377203021286336,-0.184817273212786,-0.200442511635003
1580423643.07738,-0.440680552376593,-0.234134431982909,-0.196047913328755
1580423643.08137,-0.509040970473793,-0.273685816739148,-0.202395666437781
1580423643.08537,-0.566170748455024,-0.312260624093996,-0.228763256275272
1580423643.08937,-0.614999618524452,-0.342534523537042,-0.253665980010682
1580423643.09337,-0.660898756389715,-0.366460669871062,-0.282475013351645
1580423643.09738,-0.699473563744563,-0.37085526817731,-0.291264209964142
1580423643.10138,-0.74586099031052,-0.356206607156482,-0.283451590753033
1580423643.10538,-0.800549324788282,-0.331303883421073,-0.277592126344702
1580423643.10938,-0.860120546272984,-0.302983138780805,-0.285893034256505
1580423643.11338,-0.922133211261158,-0.276127260242619,-0.314702067597468
1580423643.11737,-0.978774700541695,-0.264408331425956,-0.334721904325933
1580423643.12137,-1.0378576333257,-0.269291218432899,-0.370366979476616
1580423643.12537,-1.10231174181735,-0.280033569848174,-0.373296711680782
1580423643.12937,-1.17653162432288,-0.294193942168308,-0.372808422980087
1580423643.13337,-1.23512626840619,-0.333745326924545,-0.382085908293279
1580423643.13737,-1.29127946898604,-0.40503547722591,-0.406500343327993
1580423643.14137,-1.36403448538949,-0.470466163118944,-0.389410238803693
1580423643.14537,-1.45778591592279,-0.516853589684901,-0.362554360265507
1580423643.14936,-1.55397878995956,-0.574959945067521,-0.334721904325933
1580423643.15336,-1.65749599450675,-0.654062714579995,-0.287846189059282
1580423643.15736,-1.75808346684978,-0.77076371404593,-0.285404745555811
1580423643.16136,-1.83376821545739,-0.947524223697261,-0.351323720149539
1580423643.16536,-1.88699168383307,-1.14381628137636,-0.397222858014802
1580423643.16936,-1.92019531548028,-1.31032272831312,-0.351812008850233
1580423643.17336,-1.92507820248722,-1.42507057297627,-0.272709239337759
1580423643.17734,-1.90310521095598,-1.51491569390402,-0.239017318989852
1580423643.18134,-1.86453040360113,-1.60134279392691,-0.228763256275272
1580423643.18533,-1.82302586404212,-1.73073929961089,-0.212161440451666
1580423643.18933,-1.7820096131838,-1.89578088044556,-0.229251544975966
1580423643.19333,-1.72634470130465,-2.09158464942397,-0.262455176623179
1580423643.19733,-1.6706797894255,-2.30789654383154,-0.284916456855116
1580423643.20133,-1.6277103837644,-2.53104448004883,-0.303959716182193
1580423643.20533,-1.58132295719844,-2.73319600213626,-0.311284046692608
1580423643.20933,-1.53933012893873,-2.90897993438621,-0.331303883421073
1580423643.21333,-1.49001297016861,-3.05156023498894,-0.355718318455787
1580423643.21732,-1.43239490348669,-3.15556572823682,-0.37769130998703
1580423643.22132,-1.35915159838254,-3.22197299153124,-0.388921950102999
1580423643.22532,-1.28102540627146,-3.27421988250553,-0.38794537270161
1580423643.22932,-1.18434424353399,-3.34258030060273,-0.385992217898833
1580423643.23332,-1.03932249942779,-3.40068665598535,-0.386968795300222
1580423643.23732,-0.844983596551462,-3.43682001983673,-0.371343556878005
1580423643.24132,-0.622812237735561,-3.45146868085756,-0.365484092469673
1580423643.24532,-0.418219272144656,-3.4480506599527,-0.382085908293279
1580423643.24932,-0.250247959105822,-3.44072632944228,-0.421149004348822
1580423643.25331,-0.131593804837109,-3.43730830853742,-0.502693217364767
1580423643.25729,-0.0686045624475469,-3.41728847180896,-0.54517433432517
1580423643.26129,-0.0163576714732585,-3.35576409552148,-0.539314869916838
1580423643.26529,0.0300297550926985,-3.26689555199512,-0.51099412527657
1580423643.26929,0.0681162737468526,-3.1570305943389,-0.443610284580759
1580423643.27329,0.0935072861829553,-3.01786831464103,-0.36060120546273
1580423643.27729,0.00805676356145568,-2.83573662928206,-0.261478599221791
1580423643.28129,-0.11450370031281,-2.74345006485084,-0.244876783398183
1580423643.28528,-0.0925307087815668,-2.65506981002518,-0.171145189593346
1580423643.28928,-0.118410009918364,-2.50858319981689,-0.0471198596169984
1580423643.29328,-0.204348821240558,-2.35867856870375,-0.190188448920424
1580423643.29728,-0.279056992446785,-2.08767833981842,-0.218997482261386
1580423643.30128,-0.436285954070344,-1.91335927367056,-0.145265888456549
1580423643.30528,-0.747325856412603,-1.21071183337148,-0.405523765926604
1580423643.30928,-1.09108110170138,-0.100343327992675,-0.227298390173189
1580423643.31328,-1.16041809719997,0.746837567711911,-0.00170901045242999
1580423643.31728,-1.07936217288472,1.41286335545891,-0.274174105439842
1580423643.32127,-1.09254596780346,2.06765850308995,-0.731212329289692
1580423643.32527,-1.21510643167773,2.47098496986343,-1.05250629434653
1580423643.32927,-1.50173189898528,2.07351796749828,-1.04322880903334
1580423643.33327,-1.92996108949416,0.984634164950027,-0.740001525902189
1580423643.33728,-2.39383535515374,-0.217044327458609,-0.51441214618143
1580423643.34128,-2.81620508125429,-0.905043106736859,-0.493415732051576
1580423643.34528,-3.11064316777295,-1.89187457084001,-0.469489585717556
1580423643.34928,-2.90751506828412,-5.10041962310216,-0.362554360265507
1580423643.35327,-3.51201647974365,-3.33769741359579,0.431891355764094
1580423643.35727,-2.78348973830778,-2.05691615167468,0.677988860914017
1580423643.36127,-2.02224765392538,-1.13307392996109,0.368413824673837
1580423643.36527,-1.08180361638819,-0.507087815671015,-0.160891126878766
1580423643.36927,0.041260395208667,-0.31958495460441,-0.569588769359884
1580423643.37327,1.10231174181735,-0.339116502632182,-0.764415960936905
1580423643.37727,1.58620584420539,-0.644296940566109,-0.825940337224385
1580423643.38127,1.21315327687495,-1.04811169604028,-0.746349279011215
1580423643.38526,0.499275196459905,-1.16578927290761,-0.496833752956436
1580423643.38926,-0.0075684748607614,-1.03981078812848,-0.200442511635003
1580423643.39326,-0.385992217898833,-0.911879148546578,0.0231937132829785
1580423643.39726,-0.674082551308461,-0.862561989776456,0.0876478217746239
1580423643.40126,-0.778088044556345,-0.872327763790341,-0.160402838178072
1580423643.40526,-0.85621423666743,-0.92799267566949,-0.414312962539102
1580423643.40926,-1.03492790112154,-0.973403524834058,-0.472419317921721
1580423643.41326,-1.26540016784924,-0.928480964370184,-0.453864347295339
1580423643.41724,-1.39821469443809,-0.831311512932022,-0.476325627527276
1580423643.42123,-1.38991378652628,-0.758068207827879,-0.489509422446021
1580423643.42523,-1.30202182040131,-0.713633936064697,-0.515388723582818
1580423643.42923,-1.18043793392843,-0.647226672770275,-0.578866254673075
1580423643.43323,-1.01979095140002,-0.625741969939726,-0.643320363164721
1580423643.43723,-0.899671931029221,-0.689219501029983,-0.679453727016098
1580423643.44123,-0.838147554741742,-0.817639429312582,-0.652109559777218
1580423643.44523,-0.832776379034105,-0.93141069657435,-0.563729304951552
1580423643.44923,-0.830823224231327,-1.00904859998474,-0.516853589684901
1580423643.45322,-0.786388952468148,-1.07008468757153,-0.492439154650187
1580423643.45722,-0.716075379568169,-1.11696040283818,-0.484138246738384
1580423643.46122,-0.699473563744563,-1.09352254520485,-0.439703974975204
1580423643.46522,-0.747325856412603,-0.987563897154192,-0.403570611123827
1580423643.46922,-0.779064621957733,-0.889906157015336,-0.42896162355993
1580423643.47322,-0.771740291447319,-0.885999847409781,-0.536385137712672
1580423643.47722,-0.802990768291753,-0.919691767757687,-0.581307698176547
1580423643.48122,-0.885999847409781,-0.896253910124361,-0.583749141680018
1580423643.48521,-0.90748455024033,-0.863538567177844,-0.582284275577935
1580423643.48921,-0.899671931029221,-0.900160219729916,-0.51099412527657
1580423643.49321,-0.915785458152133,-0.935317006179904,-0.470954451819638
1580423643.49722,-0.987563897154192,-0.894789044022279,-0.393804837109942
1580423643.50122,-1.02174410620279,-0.834241245136187,-0.42896162355993
1580423643.50522,-0.989028763256275,-0.86988632028687,-0.530037384603647
1580423643.50922,-0.984145876249332,-0.944594491493095,-0.567635614557107
1580423643.51322,-1.05592431525139,-0.915785458152133,-0.529549095902953
1580423643.51722,-1.11256580453193,-0.80836194399939,-0.517341878385595
1580423643.52121,-1.09010452429999,-0.750255588616771,-0.582772564278629
1580423643.52521,-1.03297474631876,-0.78443579766537,-0.643808651865415
1580423643.52921,-1.03541618982223,-0.800061036087587,-0.652109559777218
1580423643.53321,-1.08619821469444,-0.746837567711909,-0.625253681239032
1580423643.53721,-1.12819104295415,-0.721446555275806,-0.604745555809872
1580423643.54121,-1.17409018081941,-0.765392538338293,-0.602304112306401
1580423643.54521,-1.26149385824369,-0.796643015182728,-0.578866254673075
1580423643.54921,-1.37331197070268,-0.771740291447319,-0.535896849011978
1580423643.55321,-1.46022735942626,-0.750743877317465,-0.444586861982147
1580423643.5572,-1.50466163118944,-0.776623178454262,-0.583749141680018
1580423643.5612,-1.5339589532311,-0.870374608987564,-0.541268024719615
1580423643.5652,-1.62087434195468,-0.871351186388953,-0.543221179522392
1580423643.5692,-1.7131609063859,-0.848889906157016,-0.531990539406424
1580423643.5732,-1.82497901884489,-0.816662851911193,-0.581307698176547
1580423643.57718,-1.9187304493782,-0.789318684672313,-0.651621271076523
1580423643.58118,-1.96707103074693,-0.70142671854734,-0.693614099336232
1580423643.58518,-1.95535210193027,-0.527595941100175,-0.720958266575112
1580423643.58917,-1.89626916914626,-0.363042648966202,-0.766857404440376
1580423643.59317,-1.84939345387961,-0.276127260242619,-0.806408789196613
1580423643.59717,-1.83620965896086,-0.234134431982909,-0.793224994277868
1580423643.60117,-1.83816281376364,-0.156984817273212,-0.74586099031052
1580423643.60517,-1.8074006256199,-0.0183108262760356,-0.667246509498741
1580423643.60917,-1.72292668039979,0.104737926298924,-0.633066300450141
1580423643.61317,-1.61110856794079,0.176516365300984,-0.616464484626535
1580423643.61717,-1.5334706645304,0.237064164187075,-0.588143739986267
1580423643.62117,-1.51345082780194,0.293705653467612,-0.51441214618143
1580423643.62516,-1.52126344701305,0.33569848172732,-0.428473334859236
1580423643.62916,-1.53933012893873,0.377203021286334,-0.34692912184329
1580423643.63316,-1.53640039673457,0.434332799267565,-0.286869611657893
1580423643.63716,-1.53200579842832,0.509529259174489,-0.200442511635003
1580423643.64116,-1.51491569390402,0.584237430380714,-0.128664072632944
1580423643.64516,-1.48513008316167,0.63843747615778,-0.0813000686655982
1580423643.64916,-1.45632104982071,0.663828488593882,-0.0783703364614325
1580423643.65315,-1.43239490348669,0.704844739452202,-0.0842298008697639
1580423643.65716,-1.42555886167697,0.774670023651485,-0.0959487296864268
1580423643.66116,-1.43678950179294,0.830334935530633,-0.109132524605172
1580423643.66516,-1.44997329671168,0.86305027847715,-0.135011825741969
1580423643.66916,-1.45046158541238,0.809826810101473,-0.238529030289158
1580423643.67316,-1.49440756847486,0.871351186388953,-0.161379415579461
1580423643.67716,-1.57302204928664,0.903578240634776,-0.171145189593346
1580423643.68116,-1.61403830014496,0.844495307850767,-0.185793850614175
1580423643.68516,-1.63503471427481,0.760509651331351,-0.220462348363469
1580423643.68915,-1.62380407415885,0.631113145647365,-0.225345235370412
1580423643.69315,-1.59157701991302,0.455817502098114,-0.246341649500266
1580423643.69715,-1.54860761425193,0.269291218432897,-0.278080415045396
1580423643.70115,-1.49831387808042,0.0734874494544897,-0.320561532005799
1580423643.70515,-1.47145799954223,-0.0593270771343555,-0.316166933699551
1580423643.70915,-1.46364538033112,-0.158937972075989,-0.273685816739148
1580423643.71315,-1.45534447241932,-0.254642557412071,-0.183840695811398
1580423643.71715,-1.47145799954223,-0.318608377203022,-0.0813000686655982
1580423643.72114,-1.4992904554818,-0.328374151216908,-0.0554207675288012
1580423643.72514,-1.50710307469291,-0.301029983978028,-0.0490730144197755
1580423643.72914,-1.46266880292973,-0.34692912184329,-0.0783703364614325
1580423643.73314,-1.38796063172351,-0.443610284580759,-0.207278553444723
1580423643.73712,-1.35768673228046,-0.481696803234913,-0.40845349813077
1580423643.74112,-1.38942549782559,-0.423102159151599,-0.54517433432517
1580423643.74512,-1.41676966506447,-0.308842603189136,-0.584725719081407
1580423643.74912,-1.45046158541238,-0.171633478294041,-0.553475242236972
1580423643.75312,-1.49733730067903,-0.0139162279697871,-0.491462577248798
1580423643.75711,-1.55349050125887,0.131105516136415,-0.417242694743267
1580423643.76111,-1.61013199053941,0.238529030289158,-0.36743724727245
1580423643.76511,-1.6789806973373,0.324467841611352,-0.334721904325933
1580423643.76911,-1.75173571374075,0.399176012817577,-0.32300297550927
1580423643.77311,-1.81863126573587,0.465094987411305,-0.341069657434959
1580423643.77711,-1.86062409399558,0.503181506065463,-0.385015640497445
1580423643.78111,-1.86160067139696,0.492439154650185,-0.443610284580759
1580423643.78511,-1.80642404821851,0.447516594186311,-0.483161669336996
1580423643.7891,-1.69021133745327,0.389410238803691,-0.49048599984741
1580423643.7931,-1.52956435492485,0.333257038223849,-0.47681391622797
1580423643.7971,-1.36061646448463,0.293217364766917,-0.46314183260853
1580423643.8011,-1.20192263675898,0.278568703746089,-0.462165255207141
1580423643.8051,-1.06910811017014,0.28784618905928,-0.469001297016861
1580423643.8091,-0.966567483024338,0.31860837720302,-0.479743648432136
1580423643.8131,-0.892347600518807,0.364019226367589,-0.487556267643244
1580423643.81708,-0.831311512932022,0.408453498130768,-0.479255359731441
1580423643.82108,-0.793224994277868,0.446051728084228,-0.461188677805753
