Timestamp_seconds,Sample_V
1580421697.16944,0.00773924874748863
1580421697.17044,0.00773924874748863
1580421697.17145,0.00773309427532365
1580421697.17245,0.00774540321965364
1580421697.17345,0.00774540321965364
1580421697.17445,0.00773309427532365
1580421697.17545,0.00772693980315864
1580421697.17646,0.00772078533099363
1580421697.17746,0.00772078533099363
1580421697.17846,0.00771463085882862
1580421697.17946,0.00770847638666364
1580421697.18046,0.00771463085882862
1580421697.18146,0.00772078533099363
1580421697.18247,0.00770847638666364
1580421697.18347,0.00772078533099363
1580421697.18447,0.00772078533099363
1580421697.18547,0.00771463085882862
1580421697.18647,0.00772693980315864
1580421697.18748,0.00774540321965364
1580421697.18848,0.00774540321965364
1580421697.18948,0.00773924874748863
1580421697.19048,0.00772078533099363
1580421697.19148,0.00773924874748863
1580421697.19248,0.00775155769181865
1580421697.19349,0.00774540321965364
1580421697.19455,0.00773309427532365
1580421697.19555,0.00772693980315864
1580421697.19655,0.00773309427532365
1580421697.19755,0.00773309427532365
1580421697.19856,0.00774540321965364
1580421697.19956,0.00776386663614864
1580421697.20056,0.00777002110831365
1580421697.20156,0.00776386663614864
1580421697.20256,0.00775771216398363
1580421697.20357,0.00774540321965364
1580421697.20457,0.00774540321965364
1580421697.20557,0.00774540321965364
1580421697.20657,0.00775155769181865
1580421697.20757,0.00775155769181865
1580421697.20858,0.00774540321965364
1580421697.20958,0.00775155769181865
1580421697.21058,0.00775155769181865
1580421697.21158,0.00774540321965364
1580421697.21258,0.00773924874748863
1580421697.21358,0.00773924874748863
1580421697.21459,0.00773924874748863
1580421697.21559,0.00774540321965364
1580421697.21659,0.00774540321965364
1580421697.21759,0.00775155769181865
1580421697.21859,0.00774540321965364
1580421697.21959,0.00774540321965364
1580421697.2206,0.00774540321965364
1580421697.2216,0.00773924874748863
1580421697.2226,0.00771463085882862
1580421697.2236,0.00772693980315864
1580421697.2246,0.00772693980315864
1580421697.22561,0.00773924874748863
1580421697.22661,0.00773924874748863
1580421697.22761,0.00773924874748863
1580421697.22861,0.00774540321965364
1580421697.22961,0.00773924874748863
1580421697.23061,0.00774540321965364
1580421697.23162,0.00773309427532365
1580421697.23262,0.00773309427532365
1580421697.23362,0.00773309427532365
1580421697.23462,0.00773924874748863
1580421697.23562,0.00774540321965364
1580421697.23663,0.00774540321965364
1580421697.23763,0.00773924874748863
1580421697.23863,0.00773924874748863
1580421697.23963,0.00773924874748863
1580421697.24063,0.00774540321965364
1580421697.24163,0.00773924874748863
1580421697.24264,0.00774540321965364
1580421697.24364,0.00773309427532365
1580421697.24464,0.00773309427532365
1580421697.24564,0.00772693980315864
1580421697.24664,0.00773309427532365
1580421697.24765,0.00772693980315864
1580421697.24865,0.00773309427532365
1580421697.24965,0.00774540321965364
1580421697.25065,0.00775155769181865
1580421697.25165,0.00773924874748863
1580421697.25266,0.00772693980315864
1580421697.25366,0.00772693980315864
1580421697.25466,0.00772078533099363
1580421697.25566,0.00773924874748863
1580421697.25666,0.00773924874748863
1580421697.25766,0.00774540321965364
1580421697.25867,0.00773924874748863
1580421697.25967,0.00774540321965364
1580421697.26067,0.00773924874748863
1580421697.26167,0.00775155769181865
1580421697.26267,0.00775771216398363
1580421697.26368,0.00775155769181865
1580421697.26468,0.00775155769181865
1580421697.26568,0.00773924874748863
1580421697.26668,0.00773924874748863
1580421697.26768,0.00773924874748863
1580421697.26868,0.00773924874748863
1580421697.26969,0.00774540321965364
1580421697.27069,0.00774540321965364
1580421697.27169,0.00775155769181865
1580421697.27269,0.00774540321965364
1580421697.27369,0.00773924874748863
1580421697.2747,0.00774540321965364
1580421697.2757,0.00773924874748863
1580421697.2767,0.00772693980315864
1580421697.2777,0.00773309427532365
1580421697.2787,0.00773924874748863
1580421697.27971,0.00773309427532365
1580421697.28071,0.00773309427532365
1580421697.28171,0.00772693980315864
1580421697.28271,0.00775155769181865
1580421697.28371,0.00777002110831365
1580421697.28471,0.00779463899697364
1580421697.28572,0.00780694794130365
1580421697.28672,0.00778233005264364
1580421697.28772,0.00773924874748863
1580421697.28872,0.00770232191449863
1580421697.28972,0.00769001297016864
1580421697.29072,0.00772693980315864
1580421697.29173,0.00775155769181865
1580421697.29273,0.00773309427532365
1580421697.29373,0.00768385849800363
1580421697.29473,0.00762846824851862
1580421697.29573,0.00762231377635361
1580421697.29674,0.00767770402583862
1580421697.29774,0.00775771216398363
1580421697.29874,0.00777002110831365
1580421697.29974,0.00778233005264364
1580421697.30074,0.00778848452480865
1580421697.30175,0.00778848452480865
1580421697.30275,0.00778233005264364
1580421697.30375,0.00778233005264364
1580421697.30475,0.00779463899697364
1580421697.30575,0.00778848452480865
1580421697.30675,0.00780694794130365
1580421697.30776,0.00786849266295364
1580421697.30876,0.00786233819078866
1580421697.30976,0.00769616744233362
1580421697.31076,0.0074930698608886
1580421697.31176,0.00732689911243359
1580421697.31277,0.00720996414129857
1580421697.31377,0.00728381780727858
1580421697.31477,0.00741306172274359
1580421697.31577,0.00738844383408357
1580421697.3168,0.00738228936191859
1580421697.3178,0.00762231377635361
1580421697.31881,0.00789926502377866
1580421697.31981,0.00803466341140868
1580421697.32081,0.0081331349660487
1580421697.32181,0.00813928943821368
1580421697.32281,0.00805928130006869
1580421697.32381,0.00791157396810865
1580421697.32482,0.00772693980315864
1580421697.32582,0.00761000483202362
1580421697.32682,0.00759154141552862
1580421697.32782,0.00760385035985861
1580421697.32882,0.00768385849800363
1580421697.32983,0.00775771216398363
1580421697.33083,0.00777002110831365
1580421697.33183,0.00778848452480865
1580421697.33283,0.00778848452480865
1580421697.33383,0.00781925688563365
1580421697.33484,0.00789311055161365
1580421697.33584,0.00790541949594367
1580421697.33684,0.00783156582996364
1580421697.33784,0.00775771216398363
1580421697.33884,0.00770232191449863
1580421697.33984,0.00765308613717863
1580421697.34085,0.00769001297016864
1580421697.34185,0.00777617558047863
1580421697.34285,0.00789311055161365
1580421697.34385,0.00794850080109866
1580421697.34485,0.00791157396810865
1580421697.34586,0.00789311055161365
1580421697.34686,0.00789926502377866
1580421697.34786,0.00788080160728366
1580421697.34886,0.00786233819078866
1580421697.34986,0.00785002924645864
1580421697.35086,0.00781925688563365
1580421697.35187,0.00780079346913864
1580421697.35287,0.00780079346913864
1580421697.35387,0.00777617558047863
1580421697.35487,0.00769616744233362
1580421697.35587,0.00762846824851862
1580421697.35688,0.00755461458253862
1580421697.35788,0.00756692352686861
1580421697.35888,0.00762231377635361
1580421697.35988,0.00762231377635361
1580421697.36088,0.00766539508150862
1580421697.36188,0.00770847638666364
1580421697.36289,0.00774540321965364
1580421697.36389,0.00780694794130365
1580421697.36489,0.00785618371862365
1580421697.36589,0.00791157396810865
1580421697.36689,0.00798542763408866
1580421697.3679,0.00801004552274867
1580421697.3689,0.00790541949594367
1580421697.3699,0.00785618371862365
1580421697.3709,0.00785618371862365
1580421697.3719,0.00786233819078866
1580421697.37291,0.00790541949594367
1580421697.37391,0.00793619185676867
1580421697.37491,0.00791157396810865
1580421697.37591,0.00781925688563365
1580421697.37691,0.00777002110831365
1580421697.37791,0.00778233005264364
1580421697.37892,0.00779463899697364
1580421697.37992,0.00778233005264364
1580421697.38092,0.00767770402583862
1580421697.38192,0.00736382594542359
1580421697.38292,0.00715457389181356
1580421697.38393,0.00719150072480357
1580421697.38493,0.00746229750006361
1580421697.38593,0.0075115332773836
1580421697.38693,0.00748076091655861
1580421697.38793,0.00769616744233362
1580421697.38893,0.00791157396810865
1580421697.38994,0.00815775285470868
1580421697.39094,0.00821314310419372
1580421697.39194,0.0081146715495537
1580421697.39294,0.00805312682790368
1580421697.39394,0.00801619999491368
1580421697.39495,0.00798542763408866
1580421697.39595,0.00797927316192368
1580421697.39695,0.00796696421759366
1580421697.39795,0.00793003738460366
1580421697.39895,0.00791772844027366
1580421697.39996,0.00799158210625367
1580421697.40096,0.00794850080109866
1580421697.40196,0.00764693166501362
1580421697.40296,0.00740690725057858
1580421697.40396,0.00724689097428857
1580421697.40496,0.00727766333511357
1580421697.40597,0.00736998041758857
1580421697.40697,0.00729612675160857
1580421697.40797,0.00669914295160348
1580421697.40897,0.00661913481345847
1580421697.40997,0.00719765519696855
1580421697.41097,0.00795465527326367
1580421697.41198,0.00824391546501871
1580421697.41298,0.00805928130006869
1580421697.41398,0.00806543577223368
1580421697.41498,0.00836085043615373
1580421697.41598,0.00842854962996872
1580421697.41699,0.00838546832481374
1580421697.41799,0.00828084229800871
1580421697.41899,0.00820698863202871
1580421697.41999,0.0081700617990387
1580421697.42099,0.00810851707738869
1580421697.42199,0.00802235446707866
1580421697.423,0.00795465527326367
1580421697.424,0.00792388291243867
1580421697.425,0.00789311055161365
1580421697.426,0.00786233819078866
1580421697.427,0.00792388291243867
1580421697.42801,0.00798542763408866
1580421697.42901,0.00792388291243867
1580421697.43001,0.00793003738460366
1580421697.43101,0.00799158210625367
1580421697.43201,0.00801619999491368
1580421697.43301,0.00801004552274867
1580421697.43402,0.00800389105058366
1580421697.43502,0.00797927316192368
1580421697.43602,0.00793619185676867
1580421697.43702,0.00786233819078866
1580421697.43802,0.00775155769181865
1580421697.43909,0.00767770402583862
1580421697.44009,0.00773924874748863
1580421697.44109,0.00788080160728366
1580421697.44209,0.00785618371862365
1580421697.44309,0.00783772030212865
1580421697.4441,0.00787464713511865
1580421697.4451,0.00789311055161365
1580421697.4461,0.00798542763408866
1580421697.4471,0.00794850080109866
1580421697.4481,0.00779463899697364
1580421697.44911,0.00758538694336361
1580421697.45011,0.00765924060934361
1580421697.45111,0.00784387477429366
1580421697.45211,0.00791157396810865
1580421697.45311,0.00791157396810865
1580421697.45411,0.00788080160728366
1580421697.45512,0.00787464713511865
1580421697.45612,0.00788695607944867
1580421697.45712,0.00788695607944867
1580421697.45812,0.00788080160728366
1580421697.45912,0.00786849266295364
1580421697.46012,0.00786233819078866
1580421697.46113,0.00786233819078866
1580421697.46213,0.00786233819078866
1580421697.46313,0.00785618371862365
1580421697.46413,0.00784387477429366
1580421697.46513,0.00783772030212865
1580421697.46614,0.00785002924645864
1580421697.46714,0.00784387477429366
1580421697.46814,0.00783156582996364
1580421697.46914,0.00778233005264364
1580421697.47014,0.00774540321965364
1580421697.47114,0.00768385849800363
1580421697.47215,0.00765924060934361
1580421697.47315,0.00762231377635361
1580421697.47415,0.00762231377635361
1580421697.47515,0.00778848452480865
1580421697.47615,0.00789311055161365
1580421697.47716,0.00789311055161365
1580421697.47816,0.00793619185676867
1580421697.47916,0.00797311868975867
1580421697.48016,0.00799158210625367
1580421697.48116,0.00800389105058366
1580421697.48216,0.00785002924645864
1580421697.48317,0.00760385035985861
1580421697.48417,0.00740075277841359
1580421697.48517,0.00716688283614356
1580421697.48617,0.00725304544645355
1580421697.48717,0.00761615930418863
1580421697.48818,0.00778848452480865
1580421697.48918,0.00750537880521859
1580421697.49018,0.00722227308562856
1580421697.49118,0.00742537066707361
1580421697.49218,0.00766539508150862
1580421697.49319,0.00777617558047863
1580421697.49419,0.00789311055161365
1580421697.49519,0.00810851707738869
1580421697.49619,0.00844701304646372
1580421697.49719,0.00850240329594876
1580421697.49819,0.00833007807532871
1580421697.4992,0.0081515983825437
1580421697.5002,0.0081146715495537
1580421697.5012,0.0081515983825437
1580421697.5022,0.00813928943821368
1580421697.5032,0.00797927316192368
1580421697.50421,0.00766539508150862
1580421697.50521,0.00746229750006361
1580421697.50621,0.00730843569593859
1580421697.50721,0.00732689911243359
1580421697.50821,0.00772693980315864
1580421697.50921,0.00786849266295364
1580421697.51022,0.00751768774954861
1580421697.51122,0.0074376796114036
1580421697.51222,0.00774540321965364
1580421697.51322,0.0082377609928537
1580421697.51422,0.00847163093512374
1580421697.51523,0.00841624068563873
1580421697.51623,0.0082377609928537
1580421697.51723,0.00809005366089369
1580421697.51823,0.00805928130006869
1580421697.51923,0.0080962081330587
1580421697.52023,0.00804081788357369
1580421697.52124,0.00791157396810865
1580421697.52224,0.00788080160728366
1580421697.52324,0.00799158210625367
1580421697.52424,0.00812698049388369
1580421697.52524,0.00813928943821368
1580421697.52625,0.00804697235573867
1580421697.52725,0.00788080160728366
1580421697.52825,0.00775155769181865
1580421697.52925,0.00778233005264364
1580421697.53025,0.00786233819078866
1580421697.53126,0.00764077719284861
1580421697.53226,0.00754846011037361
1580421697.53326,0.00765308613717863
1580421697.53426,0.00767770402583862
1580421697.53526,0.00762846824851862
1580421697.53626,0.00759154141552862
1580421697.53727,0.00764077719284861
1580421697.53827,0.00770232191449863
1580421697.53927,0.00772078533099363
1580421697.54027,0.00767154955367363
1580421697.54127,0.00778233005264364
1580421697.54228,0.00804081788357369
1580421697.54328,0.0081146715495537
1580421697.54428,0.00809005366089369
1580421697.54528,0.00805312682790368
1580421697.54628,0.00803466341140868
1580421697.54728,0.00799773657841868
1580421697.54829,0.00797311868975867
1580421697.54929,0.00794234632893367
1580421697.55029,0.00791772844027366
1580421697.55129,0.00789311055161365
1580421697.55229,0.00788695607944867
1580421697.5533,0.00788695607944867
1580421697.5543,0.00788695607944867
1580421697.5553,0.00788695607944867
1580421697.5563,0.00788080160728366
1580421697.5573,0.00786233819078866
1580421697.55831,0.00784387477429366
1580421697.55931,0.00783156582996364
1580421697.56031,0.00781925688563365
1580421697.56134,0.00781925688563365
1580421697.56234,0.00781925688563365
1580421697.56334,0.00781310241346864
1580421697.56434,0.00780694794130365
1580421697.56535,0.00785002924645864
1580421697.56635,0.00791157396810865
1580421697.56735,0.00794850080109866
1580421697.56835,0.00796696421759366
1580421697.56936,0.00791157396810865
1580421697.57036,0.00781925688563365
1580421697.57136,0.00776386663614864
1580421697.57236,0.00772078533099363
1580421697.57336,0.00774540321965364
1580421697.57436,0.00780079346913864
1580421697.57537,0.00777617558047863
1580421697.57637,0.00778848452480865
1580421697.57737,0.00775155769181865
1580421697.57837,0.00755461458253862
1580421697.57937,0.00740075277841359
1580421697.58037,0.00739459830624858
1580421697.58138,0.00746845197222859
1580421697.58238,0.00765924060934361
1580421697.58338,0.00782541135779866
1580421697.58438,0.00791772844027366
1580421697.58538,0.00797927316192368
1580421697.58639,0.00798542763408866
1580421697.58739,0.00806543577223368
1580421697.58839,0.00807159024439869
1580421697.58939,0.00797927316192368
1580421697.59039,0.00788080160728366
1580421697.59139,0.00793619185676867
1580421697.5924,0.00780079346913864
1580421697.5934,0.00757307799903362
1580421697.5944,0.00756692352686861
1580421697.5954,0.00780079346913864
1580421697.5964,0.00804697235573867
1580421697.59741,0.00802235446707866
1580421697.59841,0.00787464713511865
1580421697.59941,0.00783772030212865
1580421697.60041,0.00786233819078866
1580421697.60141,0.00795465527326367
1580421697.60241,0.00801004552274867
1580421697.60342,0.00801004552274867
1580421697.60442,0.00799158210625367
1580421697.60542,0.00794850080109866
1580421697.60642,0.00792388291243867
1580421697.60742,0.00789311055161365
1580421697.60843,0.00786233819078866
1580421697.60943,0.00787464713511865
1580421697.61043,0.00787464713511865
1580421697.61143,0.00786849266295364
1580421697.61243,0.00785002924645864
1580421697.61344,0.00785002924645864
1580421697.61444,0.00783156582996364
1580421697.61544,0.00782541135779866
1580421697.61644,0.00781925688563365
1580421697.61744,0.00783156582996364
1580421697.61844,0.00783156582996364
1580421697.61945,0.00781925688563365
1580421697.62045,0.00781925688563365
1580421697.62145,0.00780694794130365
1580421697.62245,0.00780694794130365
1580421697.62345,0.00780079346913864
1580421697.62446,0.00780079346913864
1580421697.62546,0.00780079346913864
1580421697.62646,0.00780694794130365
1580421697.62746,0.00780694794130365
1580421697.62846,0.00779463899697364
1580421697.62946,0.00778848452480865
1580421697.63047,0.00777617558047863
1580421697.63147,0.00777002110831365
1580421697.63247,0.00776386663614864
1580421697.63347,0.00778233005264364
1580421697.63447,0.00778233005264364
1580421697.63548,0.00778233005264364
1580421697.63648,0.00777617558047863
1580421697.63748,0.00778233005264364
1580421697.63848,0.00777617558047863
1580421697.63948,0.00780694794130365
1580421697.64048,0.00781310241346864
1580421697.64149,0.00784387477429366
1580421697.64249,0.00786849266295364
1580421697.64349,0.00787464713511865
1580421697.64449,0.00784387477429366
1580421697.64549,0.00780694794130365
1580421697.6465,0.00778233005264364
1580421697.6475,0.00775155769181865
1580421697.6485,0.00773924874748863
1580421697.6495,0.00774540321965364
1580421697.6505,0.00775155769181865
1580421697.6515,0.00777617558047863
1580421697.65251,0.00777617558047863
1580421697.65351,0.00777617558047863
1580421697.65451,0.00778233005264364
1580421697.65551,0.00781310241346864
1580421697.65651,0.00778848452480865
1580421697.65752,0.00778848452480865
1580421697.65852,0.00778848452480865
1580421697.65952,0.00780079346913864
1580421697.66052,0.00778848452480865
1580421697.66152,0.00777002110831365
1580421697.66252,0.00776386663614864
1580421697.66353,0.00775155769181865
1580421697.66453,0.00774540321965364
1580421697.66553,0.00776386663614864
1580421697.66653,0.00780079346913864
1580421697.66753,0.00780694794130365
1580421697.66854,0.00781310241346864
1580421697.66954,0.00780694794130365
1580421697.67054,0.00779463899697364
1580421697.67154,0.00778233005264364
1580421697.67254,0.00778233005264364
1580421697.67354,0.00778848452480865
1580421697.67455,0.00778848452480865
1580421697.67555,0.00778848452480865
1580421697.67655,0.00777617558047863
1580421697.67755,0.00778233005264364
1580421697.67856,0.00778848452480865
1580421697.67956,0.00778848452480865
1580421697.68056,0.00778233005264364
1580421697.68156,0.00779463899697364
1580421697.68256,0.00778848452480865
1580421697.68362,0.00778233005264364
1580421697.68463,0.00777617558047863
1580421697.68563,0.00778848452480865
1580421697.68663,0.00778848452480865
1580421697.68763,0.00780079346913864
1580421697.68863,0.00781310241346864
1580421697.68964,0.00780694794130365
1580421697.69064,0.00779463899697364
1580421697.69164,0.00776386663614864
1580421697.69264,0.00774540321965364
1580421697.69364,0.00773309427532365
1580421697.69464,0.00772693980315864
1580421697.69565,0.00772078533099363
1580421697.69665,0.00775155769181865
1580421697.69765,0.00778233005264364
1580421697.69865,0.00775771216398363
1580421697.69965,0.00775771216398363
1580421697.70065,0.00776386663614864
1580421697.70166,0.00776386663614864
1580421697.70266,0.00780079346913864
1580421697.70366,0.00782541135779866
1580421697.70466,0.00780079346913864
1580421697.70566,0.00779463899697364
1580421697.70667,0.00783772030212865
1580421697.70767,0.00781310241346864
1580421697.70867,0.00775771216398363
1580421697.70967,0.00773924874748863
1580421697.71067,0.00773309427532365
1580421697.71167,0.00775771216398363
1580421697.71268,0.00778233005264364
1580421697.71368,0.00780694794130365
1580421697.71468,0.00781310241346864
1580421697.71568,0.00782541135779866
1580421697.71668,0.00778848452480865
1580421697.71769,0.00775771216398363
1580421697.71869,0.00777617558047863
1580421697.71969,0.00777617558047863
1580421697.72069,0.00761615930418863
1580421697.72169,0.00744998855573359
1580421697.72269,0.00740075277841359
1580421697.7237,0.00757307799903362
1580421697.7247,0.00770232191449863
1580421697.7257,0.00761615930418863
1580421697.7267,0.0075299966938786
1580421697.72771,0.00769616744233362
1580421697.72871,0.00793619185676867
1580421697.72971,0.00796696421759366
1580421697.73071,0.00792388291243867
1580421697.73171,0.00789926502377866
1580421697.73271,0.00787464713511865
1580421697.73372,0.00785002924645864
1580421697.73472,0.00785002924645864
1580421697.73572,0.00783156582996364
1580421697.73672,0.00780694794130365
1580421697.73772,0.00781310241346864
1580421697.73872,0.00779463899697364
1580421697.73973,0.00777617558047863
1580421697.74073,0.00776386663614864
1580421697.74173,0.00775155769181865
1580421697.74273,0.00774540321965364
1580421697.74373,0.00777002110831365
1580421697.74474,0.00783156582996364
1580421697.74574,0.00786849266295364
1580421697.74674,0.00786849266295364
1580421697.74774,0.00784387477429366
1580421697.74874,0.00784387477429366
1580421697.74974,0.00785002924645864
1580421697.75075,0.00783156582996364
1580421697.75175,0.00785618371862365
1580421697.75275,0.00788695607944867
1580421697.75375,0.00794850080109866
1580421697.75475,0.00796696421759366
1580421697.75576,0.00788080160728366
1580421697.75676,0.00778233005264364
1580421697.75776,0.00769001297016864
1580421697.75876,0.00755461458253862
1580421697.75976,0.0075423056382086
1580421697.76076,0.00757307799903362
1580421697.76177,0.00736382594542359
1580421697.76277,0.00732074464026858
1580421697.76377,0.00741306172274359
1580421697.76477,0.0075607690547036
1580421697.76577,0.00748691538872359
1580421697.76678,0.00739459830624858
1580421697.76778,0.00771463085882862
1580421697.76878,0.0081515983825437
1580421697.76978,0.00833623254749372
1580421697.77078,0.00799773657841868
1580421697.77179,0.00762846824851862
1580421697.77279,0.00765308613717863
1580421697.77379,0.00781310241346864
1580421697.77479,0.00785002924645864
1580421697.77579,0.00772693980315864
1580421697.77679,0.0075299966938786
1580421697.7778,0.00730228122377358
1580421697.7788,0.00731459016810357
1580421697.7798,0.00752384222171359
1580421697.7808,0.00738844383408357
1580421697.7818,0.00735151700109357
1580421697.78281,0.00780079346913864
1580421697.78381,0.00830546018666872
1580421697.78481,0.00835469596398872
1580421697.78581,0.00842854962996872
1580421697.78681,0.00836085043615373
1580421697.78781,0.0081515983825437
1580421697.78882,0.00796696421759366
1580421697.78982,0.00783156582996364
1580421697.79082,0.00778848452480865
1580421697.79182,0.00792388291243867
1580421697.79282,0.00784387477429366
1580421697.79383,0.00760385035985861
1580421697.79483,0.00760385035985861
1580421697.79583,0.00772078533099363
1580421697.79683,0.00774540321965364
1580421697.79783,0.00768385849800363
1580421697.79884,0.00772693980315864
1580421697.79984,0.00781310241346864
1580421697.80084,0.00786233819078866
1580421697.80184,0.00790541949594367
1580421697.80284,0.00788695607944867
1580421697.80384,0.00786233819078866
1580421697.80485,0.00784387477429366
1580421697.80588,0.00783156582996364
1580421697.80688,0.00779463899697364
1580421697.80788,0.00779463899697364
1580421697.80888,0.00779463899697364
1580421697.80989,0.00781310241346864
1580421697.81089,0.00782541135779866
1580421697.81189,0.00781310241346864
1580421697.81289,0.00783772030212865
1580421697.81389,0.00788080160728366
1580421697.81489,0.00787464713511865
1580421697.8159,0.00775771216398363
1580421697.8169,0.00762846824851862
1580421697.8179,0.00759769588769363
1580421697.8189,0.00760385035985861
1580421697.8199,0.00765308613717863
1580421697.8209,0.00773309427532365
1580421697.82191,0.00788080160728366
1580421697.82291,0.00799158210625367
1580421697.82391,0.00797311868975867
1580421697.82491,0.00791157396810865
1580421697.82591,0.00787464713511865
1580421697.82692,0.00785618371862365
1580421697.82792,0.00785618371862365
1580421697.82892,0.00785618371862365
1580421697.82992,0.00785618371862365
1580421697.83092,0.00785618371862365
1580421697.83192,0.00785002924645864
1580421697.83293,0.00783772030212865
1580421697.83393,0.00787464713511865
1580421697.83493,0.00785618371862365
1580421697.83593,0.00784387477429366
1580421697.83693,0.00786849266295364
1580421697.83794,0.00789926502377866
1580421697.83894,0.00791157396810865
1580421697.83994,0.00790541949594367
1580421697.84094,0.00793619185676867
1580421697.84194,0.00791157396810865
1580421697.84294,0.00783772030212865
1580421697.84395,0.00773924874748863
1580421697.84495,0.00773924874748863
1580421697.84595,0.00781310241346864
1580421697.84695,0.00787464713511865
1580421697.84795,0.00800389105058366
1580421697.84896,0.00803466341140868
1580421697.84996,0.00790541949594367
1580421697.85096,0.00775771216398363
1580421697.85196,0.00778233005264364
1580421697.85296,0.00785002924645864
1580421697.85397,0.00786233819078866
1580421697.85497,0.00789926502377866
1580421697.85597,0.00791157396810865
1580421697.85697,0.00792388291243867
1580421697.85797,0.00790541949594367
1580421697.85897,0.00788080160728366
1580421697.85998,0.00789926502377866
1580421697.86098,0.00791772844027366
1580421697.86198,0.00791772844027366
1580421697.86298,0.00789311055161365
1580421697.86398,0.00785618371862365
1580421697.86499,0.00783772030212865
1580421697.86599,0.00783156582996364
1580421697.86699,0.00784387477429366
1580421697.86799,0.00793619185676867
1580421697.86899,0.00794234632893367
1580421697.86999,0.00785618371862365
1580421697.871,0.00783772030212865
1580421697.872,0.00803466341140868
1580421697.873,0.0081331349660487
1580421697.874,0.00797927316192368
1580421697.875,0.00790541949594367
1580421697.87601,0.00792388291243867
1580421697.87701,0.00790541949594367
1580421697.87801,0.00791772844027366
1580421697.87901,0.00783156582996364
1580421697.88001,0.00777617558047863
1580421697.88101,0.00780694794130365
1580421697.88202,0.00787464713511865
1580421697.88302,0.00799773657841868
1580421697.88402,0.00808389918872868
1580421697.88502,0.00808389918872868
1580421697.88602,0.00805928130006869
1580421697.88703,0.00803466341140868
1580421697.88803,0.00802850893924367
1580421697.88903,0.00802850893924367
1580421697.89003,0.00802850893924367
1580421697.89103,0.00799773657841868
1580421697.89204,0.00796696421759366
1580421697.89304,0.00793619185676867
1580421697.89404,0.00793619185676867
1580421697.89504,0.00796696421759366
1580421697.89604,0.00796080974542868
1580421697.89704,0.00797311868975867
1580421697.89805,0.0080777447165637
1580421697.89905,0.00810851707738869
1580421697.90005,0.0080962081330587
1580421697.90105,0.00805928130006869
1580421697.90205,0.00804697235573867
1580421697.90305,0.00805928130006869
1580421697.90406,0.00805312682790368
1580421697.90506,0.00805928130006869
1580421697.90606,0.00805928130006869
1580421697.90706,0.00806543577223368
1580421697.90806,0.00805928130006869
1580421697.90907,0.00801004552274867
1580421697.91007,0.00796080974542868
1580421697.91107,0.00796696421759366
1580421697.91207,0.00799773657841868
1580421697.91307,0.00801619999491368
1580421697.91407,0.00799158210625367
1580421697.91508,0.00799158210625367
1580421697.91608,0.00800389105058366
1580421697.91708,0.00801004552274867
1580421697.91808,0.00800389105058366
1580421697.91909,0.00794234632893367
1580421697.92009,0.00787464713511865
1580421697.92109,0.00784387477429366
1580421697.92209,0.00783156582996364
1580421697.92309,0.00789926502377866
1580421697.92409,0.00800389105058366
1580421697.9251,0.00801619999491368
1580421697.9261,0.00800389105058366
1580421697.9271,0.00804081788357369
1580421697.92816,0.00802850893924367
1580421697.92916,0.00799773657841868
1580421697.93016,0.00798542763408866
1580421697.93117,0.00797927316192368
1580421697.93217,0.00799158210625367
1580421697.93317,0.00799773657841868
1580421697.93417,0.00798542763408866
1580421697.93517,0.00796696421759366
1580421697.93618,0.00794850080109866
1580421697.93718,0.00793619185676867
1580421697.93818,0.00793619185676867
1580421697.93918,0.00793003738460366
1580421697.94018,0.00793003738460366
1580421697.94118,0.00793003738460366
1580421697.94219,0.00790541949594367
1580421697.94319,0.00789926502377866
1580421697.94419,0.00790541949594367
1580421697.94519,0.00789311055161365
1580421697.94619,0.00788695607944867
1580421697.9472,0.00788080160728366
1580421697.9482,0.00787464713511865
1580421697.9492,0.00786849266295364
1580421697.9502,0.00786233819078866
1580421697.9512,0.00786233819078866
1580421697.9522,0.00786233819078866
1580421697.95321,0.00786849266295364
1580421697.95421,0.00786233819078866
1580421697.95521,0.00785618371862365
1580421697.95621,0.00784387477429366
1580421697.95721,0.00783156582996364
1580421697.95822,0.00781310241346864
1580421697.95922,0.00778848452480865
1580421697.96022,0.00778233005264364
1580421697.96122,0.00778233005264364
1580421697.96222,0.00783156582996364
1580421697.96322,0.00787464713511865
1580421697.96423,0.00785618371862365
1580421697.96523,0.00783772030212865
1580421697.96623,0.00781925688563365
1580421697.96723,0.00780079346913864
1580421697.96824,0.00781310241346864
1580421697.96924,0.00783156582996364
1580421697.97024,0.00781310241346864
1580421697.97124,0.00775771216398363
1580421697.97224,0.00771463085882862
1580421697.97324,0.00772693980315864
1580421697.97425,0.00780079346913864
1580421697.97525,0.00773924874748863
1580421697.97625,0.00772078533099363
1580421697.97725,0.00781925688563365
1580421697.97825,0.00785618371862365
1580421697.97925,0.00783772030212865
1580421697.98026,0.00781310241346864
1580421697.98126,0.00778848452480865
1580421697.98226,0.00777002110831365
1580421697.98326,0.00777002110831365
1580421697.98426,0.00777002110831365
1580421697.98527,0.00779463899697364
1580421697.98627,0.00782541135779866
1580421697.98727,0.00779463899697364
1580421697.98827,0.00775155769181865
1580421697.98927,0.00774540321965364
1580421697.99027,0.00773309427532365
1580421697.99128,0.00770232191449863
1580421697.99228,0.00769001297016864
1580421697.99328,0.00767770402583862
