Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.99538,-1.02662699320974,-0.109132524605172,-0.0837415121690697
1580421174.0279,-1.00807202258335,-0.249759670405126,-0.00170901045242999
1580421174.06043,-1.03346303501946,-0.0935072861829553,-0.0441901274128327
1580421174.09296,-1.0129549095903,-0.100343327992675,-0.109132524605172
1580421174.12548,-1.00123598077363,-0.180422674906538,-0.110109102006561
1580421174.15801,-1.00953688868544,-0.0729991607537954,-0.0915541313801782
1580421174.19054,-1.00172426947433,-0.115968566414892,-0.0676279850461583
1580421174.22306,-0.987075608453498,-0.249759670405126,0.00610360875867855
1580421174.25559,-0.980727855344472,-0.181399252307926,0.164797436484321
1580421174.28812,-0.947035934996567,-0.0852063782711525,0.0573739223315783
1580421174.32065,-0.950942244602121,-0.551033798733501,0.0974135957885096
1580421174.35317,-0.91773861295491,-0.460212100404364,0.191165026321812
1580421174.3857,-0.881605249103533,-0.39819943541619,0.23315785458152
1580421174.41823,-0.884534981307699,-0.512458991378653,0.160891126878766
1580421174.45075,-0.84596017395285,-0.380621042191196,0.316166933699549
1580421174.48328,-0.879652094300756,-0.242435339894712,0.210696574349583
1580421174.51581,-0.788342107270925,-0.583260852979324,0.213626306553749
1580421174.54833,-0.896742198825056,-0.456794079499504,0.344487678339817
1580421174.58086,-0.922621499961853,-0.238529030289158,0.336186770428014
1580421174.61339,-0.860120546272984,-0.309819180590525,0.340581368734263
1580421174.64592,-0.751232166018159,-0.564705882352941,0.364507515068283
1580421174.67844,-0.808850232700085,-0.438727397573816,0.36646066987106
1580421174.71097,-0.909437705043107,-0.582284275577935,0.367925535973143
1580421174.7435,-0.755138475623713,-0.602304112306401,0.386480506599526
1580421174.77609,-0.713633936064697,-0.457282368200199,0.4314030670634
1580421174.80862,-0.77076371404593,-0.522713054093233,0.44507515068284
1580421174.84115,-0.669199664301518,-0.583260852979324,0.530525673304343
1580421174.87367,-0.627695124742504,-0.597421225299458,0.51197070267796
1580421174.9062,-0.577401388570992,-0.578866254673075,0.576424811169606
1580421174.93873,-0.531013962005035,-0.594003204394598,0.580819409475854
1580421174.97126,-0.544197756923781,-0.647226672770275,0.568612191958497
1580421175.00378,-0.615487907225146,-0.578866254673075,0.561776150148777
1580421175.03631,-0.531013962005035,-0.775158312352179,0.416266117341877
1580421175.06884,-0.438239108873121,-0.894300755321584,0.406988632028686
1580421175.10137,-0.472419317921721,-0.81861600671397,0.412848096437017
1580421175.13389,-0.563241016250858,-0.79468986037995,0.509040970473794
1580421175.16642,-0.43921568627451,-0.761974517433433,0.537361715114063
1580421175.19895,-0.403082322423133,-0.709239337758449,0.584237430380714
1580421175.23148,-0.451911192492561,-0.740978103303577,0.641367208361945
1580421175.264,-0.391851682307164,-0.67750057221332,0.647226672770277
1580421175.29653,-0.385992217898833,-0.693614099336232,0.660898756389717
1580421175.32906,-0.396246280613413,-0.736095216296635,0.62476539253834
1580421175.36159,-0.314213778896773,-0.779064621957733,0.610605020218205
1580421175.39411,-0.36060120546273,-0.74244296940566,0.60767528801404
1580421175.42664,-0.388433661402305,-0.709239337758449,0.658945601586939
1580421175.45917,-0.41870756084535,-0.786877241168842,0.625253681239034
1580421175.4917,-0.437262531471733,-0.744884412909132,0.585702296482797
1580421175.52422,-0.491950865949493,-0.697032120241092,0.60425726710918
1580421175.55675,-0.53833829251545,-0.754161898222325,0.591073472190434
1580421175.58928,-0.524177920195315,-0.752697032120242,0.502693217364769
1580421175.62181,-0.504646372167544,-0.780041199359122,0.537361715114063
1580421175.65433,-0.572518501564049,-0.732677195391775,0.484138246738382
1580421175.68686,-0.622812237735561,-0.660898756389715,0.460700389105057
1580421175.71939,-0.643808651865415,-0.620859082932784,0.52906080720226
1580421175.75192,-0.705333028152895,-0.490974288548104,0.559822995346
1580421175.78444,-0.743907835507743,-0.406500343327993,0.54615091172656
1580421175.81697,-0.696543831540398,-0.489997711146716,0.490485999847408
1580421175.8495,-0.720958266575112,-0.579842832074464,0.428473334859234
1580421175.88203,-0.731212329289692,-0.615487907225146,0.274662394140535
1580421175.91455,-0.751232166018159,-0.577889677271687,0.304448004882886
1580421175.94708,-0.794201571679256,-0.517341878385595,0.293705653467612
1580421175.97961,-0.816174563210499,-0.398687724116884,0.380621042191194
1580421176.01214,-0.861585412375067,-0.34009308003357,0.375249866483557
1580421176.04466,-0.882093537804227,-0.317143511100939,0.338139925230792
1580421176.07724,-0.873792629892424,-0.345952544441902,0.281498435950255
1580421176.10977,-0.851819638361182,-0.481208514534218,0.209719996948195
1580421176.14229,-0.882581826504921,-0.463630121309224,0.180910963607232
1580421176.17482,-0.887464713511864,-0.400152590218967,0.156496528572518
1580421176.20735,-0.950453955901427,-0.225345235370412,0.179934386205844
1580421176.23987,-0.947524223697261,-0.254642557412071,0.180910963607232
1580421176.2724,-0.952895399404898,-0.314213778896773,0.115480277714198
1580421176.30493,-0.966079194323644,-0.316166933699551,0.131593804837109
1580421176.33746,-0.970962081330587,-0.232669565880826,0.0163576714732585
1580421176.36998,-0.956801709010453,-0.250247959105822,0.0676279850461583
1580421176.40251,-0.993423361562524,-0.212649729152361,0.0939955748836496
1580421176.43504,-0.943617914091707,-0.156008239871824,0.00122072175173571
1580421176.46756,-1.02223239490349,-0.190676737621118,0.0256351567864499
1580421176.50009,-0.999282825970855,-0.219485770962081,0.0520027466239412
1580421176.53262,-1.03297474631876,-0.162355992980849,0.0290531776913099
1580421176.56514,-1.00807202258335,0.00561532005798426,-0.232181277180132
1580421176.59767,-0.957778286411841,-0.164309147783626,-0.140383001449607
1580421176.6302,-1.03443961242084,-0.190188448920424,-0.0900892652780954
1580421176.66272,-0.977798123140307,-0.144289311055161,-0.0437018387121384
1580421176.69525,-1.07936217288472,-0.103761348897535,-0.0622568093385212
1580421176.72778,-0.984145876249332,-0.0905775539787896,-0.0744640268558783
1580421176.76031,-1.00660715648127,-0.0554207675288012,-0.120851453421835
1580421176.79283,-0.985122453650721,-0.103761348897535,-0.119874876020447
1580421176.82536,-0.970962081330587,-0.0324711985961699,-0.159426260776684
1580421176.85789,-1.01051346608682,-0.0759288929579611,-0.154055085069047
1580421176.89041,-1.00270084687572,-0.0324711985961699,-0.116945143816281
1580421176.92294,-1.01539635309377,-0.115480277714198,-0.0891126878767068
1580421176.95547,-1.0124666208896,-0.147707331960021,-0.0319829098954756
1580421176.98799,-1.01588464179446,-0.129640650034332,-0.0778820477607383
1580421177.02052,-0.996841382467384,-0.0686045624475469,-0.12475776302739
1580421177.05305,-1.00660715648127,-0.0334477759975584,-0.0993667505912867
1580421177.08558,-0.99977111467155,0.0222171358815899,-0.109132524605172
1580421177.1181,-1.00611886778058,-0.0476081483176927,-0.0979018844892039
1580421177.15063,-0.998794537270161,-0.0578622110322726,-0.113038834210727
1580421177.18316,-1.01393148699168,-0.060303654535744,-0.109620813305867
1580421177.21568,-1.04225223163195,-0.113527122911421,-0.077393759060044
1580421177.24821,-0.998794537270161,-0.0383306630045013,-0.119874876020447
1580421177.28074,-1.00270084687572,-0.0690928511482412,-0.112550545510032
1580421177.31326,-1.00953688868544,-0.0173342488746471,-0.122316319523918
1580421177.34579,-0.997817959868772,-0.077393759060044,-0.120851453421835
1580421177.37839,-1.01783779659724,-0.0612802319371326,-0.116945143816281
1580421177.41091,-1.00074769207294,-0.0563973449301898,-0.124269474326695
1580421177.44344,-0.993911650263218,-0.070557717250324,-0.110597390707255
1580421177.47597,-1.00074769207294,-0.0339360646982527,-0.12475776302739
1580421177.50849,-0.997817959868772,-0.067139696345464,-0.102296482795452
1580421177.54102,-1.01002517738613,-0.0510261692225527,-0.111573968108644
1580421177.57355,-1.00758373388266,-0.0578622110322726,-0.103273060196841
1580421177.60608,-1.01002517738613,-0.0690928511482412,-0.0974135957885096
1580421177.6386,-1.00904859998474,-0.0578622110322726,-0.108644235904478
1580421177.67113,-0.993423361562524,-0.031006332494087,-0.123292896925307
1580421177.70366,-0.994399938963912,-0.0246585793850613,-0.144289311055161
1580421177.73618,-1.01734950789654,-0.0222171358815899,-0.126710917830167
1580421177.76871,-0.987075608453498,-0.00561532005798426,-0.131105516136415
