Timestamp_seconds,Sample_V
1580417219.3249,0.00886551715368381
1580417219.3259,0.00886551715368381
1580417219.3269,0.0088593626815188
1580417219.3279,0.00885320820935379
1580417219.32891,0.00886551715368381
1580417219.32991,0.0088593626815188
1580417219.33091,0.0088593626815188
1580417219.33191,0.0088470537371888
1580417219.33291,0.00884089926502379
1580417219.33391,0.0088593626815188
1580417219.33491,0.00887167162584879
1580417219.33591,0.00886551715368381
1580417219.33691,0.00886551715368381
1580417219.33791,0.00886551715368381
1580417219.33891,0.0088593626815188
1580417219.33992,0.0088593626815188
1580417219.34092,0.0088593626815188
1580417219.34192,0.00886551715368381
1580417219.34292,0.0088593626815188
1580417219.34392,0.0088593626815188
1580417219.34492,0.00886551715368381
1580417219.34592,0.00886551715368381
1580417219.34692,0.0088593626815188
1580417219.34792,0.0088593626815188
1580417219.34892,0.0088593626815188
1580417219.34992,0.00885320820935379
1580417219.35092,0.00886551715368381
1580417219.35193,0.0088470537371888
1580417219.35293,0.0088285903206938
1580417219.35393,0.0088593626815188
1580417219.35493,0.00886551715368381
1580417219.35593,0.00885320820935379
1580417219.35693,0.00885320820935379
1580417219.35793,0.00885320820935379
1580417219.35893,0.00885320820935379
1580417219.35993,0.0088593626815188
1580417219.36093,0.00886551715368381
1580417219.36193,0.00885320820935379
1580417219.36294,0.00885320820935379
1580417219.36394,0.0088593626815188
1580417219.36494,0.0088470537371888
1580417219.36594,0.00885320820935379
1580417219.36694,0.00886551715368381
1580417219.36794,0.00885320820935379
1580417219.36894,0.0088470537371888
1580417219.36994,0.00886551715368381
1580417219.37094,0.0088593626815188
1580417219.37194,0.00885320820935379
1580417219.37294,0.00886551715368381
1580417219.37394,0.00886551715368381
1580417219.37495,0.00885320820935379
1580417219.37595,0.0088593626815188
1580417219.37695,0.0088593626815188
1580417219.37795,0.00885320820935379
1580417219.37895,0.00885320820935379
1580417219.37995,0.0088593626815188
1580417219.38095,0.0088593626815188
1580417219.38195,0.00885320820935379
1580417219.38295,0.00885320820935379
1580417219.38395,0.00886551715368381
1580417219.38495,0.0088593626815188
1580417219.38595,0.00885320820935379
1580417219.38695,0.0088470537371888
1580417219.38795,0.00884089926502379
1580417219.38895,0.00886551715368381
1580417219.38995,0.00887167162584879
1580417219.39095,0.0088778260980138
1580417219.39195,0.00887167162584879
1580417219.39295,0.00886551715368381
1580417219.39396,0.00887167162584879
1580417219.39496,0.0088593626815188
1580417219.39596,0.00885320820935379
1580417219.39696,0.0088470537371888
1580417219.39796,0.00885320820935379
1580417219.39896,0.00885320820935379
1580417219.39996,0.0088593626815188
1580417219.40096,0.00885320820935379
1580417219.40196,0.00885320820935379
1580417219.40296,0.0088593626815188
1580417219.40396,0.00885320820935379
1580417219.40497,0.00885320820935379
1580417219.40597,0.0088593626815188
1580417219.40697,0.00886551715368381
1580417219.40797,0.00885320820935379
1580417219.40897,0.00885320820935379
1580417219.40997,0.0088593626815188
1580417219.41097,0.00886551715368381
1580417219.41197,0.0088593626815188
1580417219.41297,0.00885320820935379
1580417219.41397,0.0088593626815188
1580417219.41497,0.0088470537371888
1580417219.41598,0.0088593626815188
1580417219.41698,0.0088470537371888
1580417219.41798,0.0088470537371888
1580417219.41898,0.00885320820935379
1580417219.41998,0.00885320820935379
1580417219.42098,0.00886551715368381
1580417219.42198,0.00886551715368381
1580417219.42298,0.00885320820935379
1580417219.42398,0.0088593626815188
1580417219.42498,0.00886551715368381
1580417219.42598,0.0088470537371888
1580417219.42699,0.00885320820935379
1580417219.42799,0.00885320820935379
1580417219.42899,0.00883474479285878
1580417219.42999,0.00885320820935379
1580417219.43099,0.00887167162584879
1580417219.43199,0.00885320820935379
1580417219.43299,0.00885320820935379
1580417219.43399,0.0088593626815188
1580417219.43499,0.0088593626815188
1580417219.43599,0.00885320820935379
1580417219.43699,0.0088470537371888
1580417219.43799,0.0088593626815188
1580417219.439,0.0088593626815188
1580417219.44,0.00885320820935379
1580417219.441,0.0088593626815188
1580417219.442,0.00886551715368381
1580417219.443,0.0088593626815188
1580417219.444,0.00886551715368381
1580417219.445,0.0088593626815188
1580417219.446,0.0088593626815188
1580417219.447,0.00885320820935379
1580417219.448,0.00886551715368381
1580417219.449,0.0088593626815188
1580417219.45001,0.0088593626815188
1580417219.45101,0.00887167162584879
1580417219.45201,0.00886551715368381
1580417219.45301,0.00885320820935379
1580417219.45401,0.0088593626815188
1580417219.45501,0.00886551715368381
1580417219.45601,0.0088593626815188
1580417219.45701,0.0088593626815188
1580417219.45801,0.0088593626815188
1580417219.45901,0.0088593626815188
1580417219.46001,0.00886551715368381
1580417219.46101,0.0088593626815188
1580417219.46202,0.00884089926502379
1580417219.46302,0.00886551715368381
1580417219.46402,0.00886551715368381
1580417219.46502,0.00886551715368381
1580417219.46602,0.0088593626815188
1580417219.46702,0.00886551715368381
1580417219.46802,0.00886551715368381
1580417219.46902,0.00886551715368381
1580417219.47002,0.00887167162584879
1580417219.47102,0.00887167162584879
1580417219.47202,0.00886551715368381
1580417219.47303,0.00886551715368381
1580417219.47403,0.0088593626815188
1580417219.47503,0.0088593626815188
1580417219.47603,0.00886551715368381
1580417219.47703,0.00887167162584879
1580417219.47803,0.0088593626815188
1580417219.47903,0.0088593626815188
1580417219.48003,0.0088593626815188
1580417219.48103,0.00886551715368381
1580417219.48203,0.0088593626815188
1580417219.48303,0.00886551715368381
1580417219.48404,0.00886551715368381
1580417219.48504,0.0088593626815188
1580417219.48604,0.0088593626815188
1580417219.48704,0.0088593626815188
1580417219.48804,0.0088593626815188
1580417219.48904,0.00886551715368381
1580417219.49004,0.00886551715368381
1580417219.49104,0.00886551715368381
1580417219.49204,0.00887167162584879
1580417219.49304,0.0088593626815188
1580417219.49404,0.0088470537371888
1580417219.49504,0.00886551715368381
1580417219.49605,0.0088593626815188
1580417219.49705,0.00887167162584879
1580417219.49805,0.0088593626815188
1580417219.49905,0.0088593626815188
1580417219.50005,0.00886551715368381
1580417219.50105,0.0088593626815188
1580417219.50205,0.00886551715368381
1580417219.50305,0.0088593626815188
1580417219.50405,0.0088593626815188
1580417219.50505,0.00887167162584879
1580417219.50605,0.00886551715368381
1580417219.50705,0.00886551715368381
1580417219.50805,0.00885320820935379
1580417219.50905,0.0088470537371888
1580417219.51005,0.00883474479285878
1580417219.51105,0.00886551715368381
1580417219.51205,0.00888398057017881
1580417219.51305,0.00888398057017881
1580417219.51406,0.00886551715368381
1580417219.51506,0.00887167162584879
1580417219.51606,0.0088778260980138
1580417219.51706,0.00887167162584879
1580417219.51806,0.00887167162584879
1580417219.51906,0.0088778260980138
1580417219.52006,0.0088778260980138
1580417219.52106,0.00886551715368381
1580417219.52206,0.00887167162584879
1580417219.52306,0.0088593626815188
1580417219.52406,0.00885320820935379
1580417219.52506,0.00886551715368381
1580417219.52607,0.00885320820935379
1580417219.52707,0.00886551715368381
1580417219.52807,0.00886551715368381
1580417219.52907,0.0088593626815188
1580417219.53007,0.00885320820935379
1580417219.53107,0.00886551715368381
1580417219.53207,0.00887167162584879
1580417219.53307,0.0088593626815188
1580417219.53407,0.00887167162584879
1580417219.53507,0.00887167162584879
1580417219.53607,0.00887167162584879
1580417219.53708,0.00886551715368381
1580417219.53808,0.00887167162584879
1580417219.53908,0.0088593626815188
1580417219.54008,0.00886551715368381
1580417219.54108,0.00886551715368381
1580417219.54208,0.00887167162584879
1580417219.54308,0.0088778260980138
1580417219.54408,0.00886551715368381
1580417219.54508,0.00886551715368381
1580417219.54608,0.00886551715368381
1580417219.54708,0.00886551715368381
1580417219.54808,0.00887167162584879
1580417219.54909,0.00887167162584879
1580417219.55009,0.00887167162584879
1580417219.55109,0.00886551715368381
1580417219.55209,0.00887167162584879
1580417219.55309,0.00886551715368381
1580417219.55409,0.00887167162584879
1580417219.55509,0.00886551715368381
1580417219.55609,0.00887167162584879
1580417219.55709,0.00886551715368381
1580417219.55809,0.0088593626815188
1580417219.55909,0.00886551715368381
1580417219.5601,0.0088778260980138
1580417219.5611,0.0088778260980138
1580417219.5621,0.00888398057017881
1580417219.5631,0.00886551715368381
1580417219.5641,0.00887167162584879
1580417219.5651,0.00886551715368381
1580417219.5661,0.0088470537371888
1580417219.5671,0.00887167162584879
1580417219.5681,0.00887167162584879
1580417219.5691,0.00887167162584879
1580417219.5701,0.00888398057017881
1580417219.57111,0.00888398057017881
1580417219.57211,0.00886551715368381
1580417219.57311,0.00886551715368381
1580417219.57411,0.00886551715368381
1580417219.57511,0.00887167162584879
1580417219.57611,0.00887167162584879
1580417219.57711,0.00887167162584879
1580417219.57811,0.00887167162584879
1580417219.57911,0.00887167162584879
1580417219.58011,0.00887167162584879
1580417219.58111,0.00887167162584879
1580417219.58211,0.0088593626815188
1580417219.58312,0.0088778260980138
1580417219.58412,0.00886551715368381
1580417219.58512,0.00886551715368381
1580417219.58612,0.00887167162584879
1580417219.58712,0.00886551715368381
1580417219.58812,0.00886551715368381
1580417219.58912,0.00887167162584879
1580417219.59012,0.00887167162584879
1580417219.59112,0.00884089926502379
1580417219.59212,0.00886551715368381
1580417219.59312,0.0088593626815188
1580417219.59413,0.0088593626815188
1580417219.59513,0.0088778260980138
1580417219.59613,0.00889013504234379
1580417219.59713,0.0088778260980138
1580417219.59813,0.0088778260980138
1580417219.59913,0.00887167162584879
1580417219.60013,0.00887167162584879
1580417219.60113,0.00886551715368381
1580417219.60213,0.00886551715368381
1580417219.60313,0.00886551715368381
1580417219.60414,0.00887167162584879
1580417219.60514,0.00886551715368381
1580417219.60614,0.0088778260980138
1580417219.60714,0.00886551715368381
1580417219.60814,0.0088778260980138
1580417219.60914,0.0088778260980138
1580417219.61014,0.00886551715368381
1580417219.61114,0.0088778260980138
1580417219.61214,0.00887167162584879
1580417219.61314,0.00886551715368381
1580417219.61414,0.00887167162584879
1580417219.61514,0.00887167162584879
1580417219.61614,0.00886551715368381
1580417219.61715,0.00887167162584879
1580417219.61815,0.00887167162584879
1580417219.61915,0.00887167162584879
1580417219.62015,0.0088778260980138
1580417219.62115,0.00886551715368381
1580417219.62215,0.00886551715368381
1580417219.62315,0.0088470537371888
1580417219.62415,0.0088593626815188
1580417219.62515,0.00886551715368381
1580417219.62615,0.0088593626815188
1580417219.62715,0.00886551715368381
1580417219.62816,0.00886551715368381
1580417219.62918,0.00886551715368381
1580417219.63018,0.0088470537371888
1580417219.63118,0.0088470537371888
1580417219.63218,0.00883474479285878
1580417219.63318,0.00886551715368381
1580417219.63418,0.00888398057017881
1580417219.63519,0.00888398057017881
1580417219.63619,0.0088778260980138
1580417219.63719,0.00887167162584879
1580417219.63819,0.00888398057017881
1580417219.63919,0.00886551715368381
1580417219.64019,0.0088778260980138
1580417219.64119,0.00886551715368381
1580417219.64219,0.00887167162584879
1580417219.64319,0.00886551715368381
1580417219.64419,0.00886551715368381
1580417219.6452,0.00887167162584879
1580417219.6462,0.00886551715368381
1580417219.6472,0.00886551715368381
1580417219.6482,0.00887167162584879
1580417219.6492,0.00887167162584879
1580417219.6502,0.00887167162584879
1580417219.6512,0.0088778260980138
1580417219.6522,0.00887167162584879
1580417219.6532,0.00887167162584879
1580417219.6542,0.00887167162584879
1580417219.6552,0.0088593626815188
1580417219.6562,0.00884089926502379
1580417219.6572,0.00886551715368381
1580417219.65821,0.00886551715368381
1580417219.65921,0.0088593626815188
1580417219.66021,0.00886551715368381
1580417219.66121,0.00887167162584879
1580417219.66221,0.0088593626815188
1580417219.66321,0.00887167162584879
1580417219.66421,0.00886551715368381
1580417219.66521,0.00887167162584879
1580417219.66621,0.00886551715368381
1580417219.66721,0.0088593626815188
1580417219.66822,0.0088593626815188
1580417219.66922,0.0088593626815188
1580417219.67022,0.00887167162584879
1580417219.67122,0.00886551715368381
1580417219.67222,0.00886551715368381
1580417219.67322,0.00886551715368381
1580417219.67422,0.0088593626815188
1580417219.67522,0.00886551715368381
1580417219.67622,0.00885320820935379
1580417219.67722,0.0088593626815188
1580417219.67822,0.0088778260980138
1580417219.67922,0.0088593626815188
1580417219.68022,0.00886551715368381
1580417219.68123,0.00886551715368381
1580417219.68223,0.0088593626815188
1580417219.68323,0.00886551715368381
1580417219.68423,0.00886551715368381
1580417219.68523,0.00886551715368381
1580417219.68623,0.00887167162584879
1580417219.68723,0.00885320820935379
1580417219.68823,0.00886551715368381
1580417219.68923,0.0088778260980138
1580417219.69023,0.00886551715368381
1580417219.69123,0.00886551715368381
1580417219.69224,0.00886551715368381
1580417219.69324,0.00886551715368381
1580417219.69424,0.00887167162584879
1580417219.69524,0.00886551715368381
1580417219.69624,0.00886551715368381
1580417219.69724,0.0088593626815188
1580417219.69824,0.00886551715368381
1580417219.69924,0.00886551715368381
1580417219.70024,0.0088593626815188
1580417219.70124,0.00886551715368381
1580417219.70224,0.0088593626815188
1580417219.70325,0.0088593626815188
1580417219.70425,0.00887167162584879
1580417219.70525,0.00886551715368381
1580417219.70625,0.0088778260980138
1580417219.70725,0.00887167162584879
1580417219.70825,0.0088593626815188
1580417219.70925,0.00887167162584879
1580417219.71025,0.0088593626815188
1580417219.71125,0.00886551715368381
1580417219.71225,0.0088593626815188
1580417219.71325,0.00886551715368381
1580417219.71425,0.00886551715368381
1580417219.71526,0.00888398057017881
1580417219.71626,0.0088778260980138
1580417219.71726,0.00887167162584879
1580417219.71826,0.00887167162584879
1580417219.71926,0.0088593626815188
1580417219.72026,0.00884089926502379
1580417219.72126,0.00884089926502379
1580417219.72226,0.0088470537371888
1580417219.72326,0.00886551715368381
1580417219.72426,0.00886551715368381
1580417219.72527,0.00886551715368381
1580417219.72627,0.00887167162584879
1580417219.72727,0.00886551715368381
1580417219.72827,0.00886551715368381
1580417219.72927,0.00886551715368381
1580417219.73027,0.00886551715368381
1580417219.73127,0.0088593626815188
1580417219.73227,0.00887167162584879
1580417219.73327,0.00887167162584879
1580417219.73427,0.0088778260980138
1580417219.73527,0.00886551715368381
1580417219.73627,0.00886551715368381
1580417219.73728,0.0088593626815188
1580417219.73828,0.0088593626815188
1580417219.73928,0.0088593626815188
1580417219.74028,0.0088470537371888
1580417219.74128,0.00885320820935379
1580417219.74228,0.00888398057017881
1580417219.74328,0.00889013504234379
1580417219.74428,0.00887167162584879
1580417219.74528,0.00887167162584879
1580417219.74628,0.0088593626815188
1580417219.74728,0.0088470537371888
1580417219.74828,0.0088470537371888
1580417219.74929,0.00886551715368381
1580417219.75029,0.00888398057017881
1580417219.75128,0.0088778260980138
1580417219.75228,0.00887167162584879
1580417219.75328,0.00887167162584879
1580417219.75428,0.0088285903206938
1580417219.75529,0.00885320820935379
1580417219.75629,0.00886551715368381
1580417219.75729,0.00888398057017881
1580417219.75829,0.00889013504234379
1580417219.75929,0.00889013504234379
1580417219.76029,0.00888398057017881
1580417219.76129,0.0088778260980138
1580417219.76229,0.0088470537371888
1580417219.76329,0.0088593626815188
1580417219.76429,0.00887167162584879
1580417219.76529,0.00887167162584879
1580417219.76629,0.00887167162584879
1580417219.76729,0.0088778260980138
1580417219.7683,0.00889013504234379
1580417219.7693,0.0089147529310038
1580417219.7703,0.0089332163474988
1580417219.7713,0.0089516797639938
1580417219.7723,0.00894552529182879
1580417219.7733,0.0089147529310038
1580417219.7743,0.0089516797639938
1580417219.7753,0.00899476106914882
1580417219.7763,0.00900707001347881
1580417219.7773,0.00897629765265381
1580417219.7783,0.00883474479285878
1580417219.77931,0.00873011876605378
1580417219.78031,0.00878550901553879
1580417219.78131,0.00882243584852879
1580417219.78231,0.0088593626815188
1580417219.78331,0.0088778260980138
1580417219.78431,0.00883474479285878
1580417219.78531,0.0088285903206938
1580417219.78631,0.0088593626815188
1580417219.78731,0.00883474479285878
1580417219.78831,0.00879166348770377
1580417219.78931,0.00880397243203379
1580417219.79032,0.0088285903206938
1580417219.79132,0.0088285903206938
1580417219.79232,0.0088285903206938
1580417219.79332,0.00884089926502379
1580417219.79432,0.00883474479285878
1580417219.79532,0.00884089926502379
1580417219.79632,0.0088470537371888
1580417219.79732,0.00883474479285878
1580417219.79832,0.00885320820935379
1580417219.79932,0.00885320820935379
1580417219.80032,0.00884089926502379
1580417219.80132,0.0088470537371888
1580417219.80233,0.00885320820935379
1580417219.80333,0.00884089926502379
1580417219.80433,0.00885320820935379
1580417219.80533,0.0088470537371888
1580417219.80633,0.00884089926502379
1580417219.80733,0.0088470537371888
1580417219.80833,0.00884089926502379
1580417219.80933,0.00885320820935379
1580417219.81033,0.0088470537371888
1580417219.81133,0.00886551715368381
1580417219.81234,0.0088778260980138
1580417219.81334,0.0088593626815188
1580417219.81434,0.0088593626815188
1580417219.81534,0.00884089926502379
1580417219.81634,0.0088470537371888
1580417219.81734,0.0088285903206938
1580417219.81834,0.0088470537371888
1580417219.81934,0.00885320820935379
1580417219.82034,0.00887167162584879
1580417219.82134,0.00886551715368381
1580417219.82234,0.00885320820935379
1580417219.82334,0.0088470537371888
1580417219.82435,0.0088470537371888
1580417219.82535,0.0088470537371888
1580417219.82635,0.0088593626815188
1580417219.82735,0.0088470537371888
1580417219.82835,0.00885320820935379
1580417219.82935,0.00886551715368381
1580417219.83035,0.00886551715368381
1580417219.83135,0.00885320820935379
1580417219.83235,0.00884089926502379
1580417219.83335,0.0088470537371888
1580417219.83435,0.0088593626815188
1580417219.83536,0.0088593626815188
1580417219.83636,0.0088593626815188
1580417219.83736,0.00885320820935379
1580417219.83836,0.00885320820935379
1580417219.83936,0.00885320820935379
1580417219.84036,0.0088470537371888
1580417219.84136,0.0088593626815188
1580417219.84236,0.0088593626815188
1580417219.84336,0.00885320820935379
1580417219.84436,0.00885320820935379
1580417219.84536,0.0088593626815188
1580417219.84636,0.0088593626815188
1580417219.84737,0.00885320820935379
1580417219.84837,0.00885320820935379
1580417219.84937,0.00884089926502379
1580417219.85037,0.00887167162584879
1580417219.85137,0.00886551715368381
1580417219.85237,0.00886551715368381
1580417219.85337,0.0088593626815188
1580417219.85437,0.0088593626815188
1580417219.85537,0.00885320820935379
1580417219.85637,0.00886551715368381
1580417219.85737,0.00887167162584879
1580417219.85838,0.00885320820935379
1580417219.85938,0.00886551715368381
1580417219.86038,0.00886551715368381
1580417219.86138,0.00885320820935379
1580417219.86238,0.00887167162584879
1580417219.86338,0.00887167162584879
1580417219.86438,0.0088593626815188
1580417219.86538,0.0088593626815188
1580417219.86638,0.00886551715368381
1580417219.86738,0.00887167162584879
1580417219.86838,0.0088593626815188
1580417219.86939,0.0088593626815188
1580417219.87039,0.0088593626815188
1580417219.87139,0.00887167162584879
1580417219.87239,0.0088593626815188
1580417219.87338,0.00886551715368381
1580417219.87438,0.00885320820935379
1580417219.87538,0.00885320820935379
1580417219.87638,0.0088470537371888
1580417219.87739,0.0088593626815188
1580417219.87839,0.00889013504234379
1580417219.87939,0.00887167162584879
1580417219.88039,0.00887167162584879
1580417219.88139,0.00886551715368381
1580417219.88239,0.0088593626815188
1580417219.88339,0.00886551715368381
1580417219.88439,0.00886551715368381
1580417219.88539,0.00886551715368381
1580417219.88639,0.00887167162584879
1580417219.88739,0.00887167162584879
1580417219.88839,0.0088778260980138
1580417219.8894,0.0088778260980138
1580417219.8904,0.00887167162584879
1580417219.8914,0.00888398057017881
1580417219.8924,0.0088778260980138
1580417219.8934,0.00888398057017881
1580417219.8944,0.00888398057017881
1580417219.8954,0.00886551715368381
1580417219.8964,0.00887167162584879
1580417219.8974,0.00886551715368381
1580417219.8984,0.00886551715368381
1580417219.89941,0.00886551715368381
1580417219.90041,0.00885320820935379
1580417219.90141,0.0088470537371888
1580417219.90241,0.0088593626815188
1580417219.90341,0.00886551715368381
1580417219.90441,0.00886551715368381
1580417219.90541,0.00886551715368381
1580417219.90641,0.00886551715368381
1580417219.90741,0.0088470537371888
1580417219.90841,0.0088470537371888
1580417219.90941,0.0088593626815188
1580417219.91041,0.00886551715368381
1580417219.91142,0.00887167162584879
1580417219.91242,0.0088778260980138
1580417219.91342,0.00887167162584879
1580417219.91442,0.0088593626815188
1580417219.91542,0.00887167162584879
1580417219.91642,0.0088778260980138
1580417219.91742,0.00887167162584879
1580417219.91842,0.00886551715368381
1580417219.91942,0.00886551715368381
1580417219.92042,0.00885320820935379
1580417219.92142,0.0088593626815188
1580417219.92243,0.00886551715368381
1580417219.92343,0.0088593626815188
1580417219.92443,0.00887167162584879
1580417219.92543,0.0088778260980138
1580417219.92643,0.0088778260980138
1580417219.92743,0.00888398057017881
1580417219.92843,0.00887167162584879
1580417219.92943,0.0088778260980138
1580417219.93043,0.00888398057017881
1580417219.93143,0.0088778260980138
1580417219.93243,0.0088778260980138
1580417219.93343,0.00888398057017881
1580417219.93444,0.00887167162584879
1580417219.93544,0.0088778260980138
1580417219.93644,0.00886551715368381
1580417219.93744,0.00886551715368381
1580417219.93844,0.00887167162584879
1580417219.93944,0.00886551715368381
1580417219.94044,0.0088593626815188
1580417219.94144,0.00887167162584879
1580417219.94244,0.00887167162584879
1580417219.94344,0.00886551715368381
1580417219.94444,0.00886551715368381
1580417219.94545,0.00886551715368381
1580417219.94645,0.00886551715368381
1580417219.94745,0.00887167162584879
1580417219.94845,0.00888398057017881
1580417219.94945,0.00888398057017881
1580417219.95045,0.00886551715368381
1580417219.95145,0.0088778260980138
1580417219.95245,0.00888398057017881
1580417219.95345,0.00886551715368381
1580417219.95445,0.00887167162584879
1580417219.95545,0.00887167162584879
1580417219.95645,0.00886551715368381
1580417219.95746,0.0088778260980138
1580417219.95846,0.00887167162584879
1580417219.95946,0.00886551715368381
1580417219.96046,0.00886551715368381
1580417219.96146,0.00887167162584879
1580417219.96246,0.0088778260980138
1580417219.96346,0.0088778260980138
1580417219.96446,0.0088778260980138
1580417219.96546,0.00887167162584879
1580417219.96646,0.0088778260980138
1580417219.96746,0.0088778260980138
1580417219.96847,0.00886551715368381
1580417219.96947,0.00887167162584879
1580417219.97047,0.00887167162584879
1580417219.97147,0.00886551715368381
1580417219.97247,0.00887167162584879
1580417219.97347,0.00888398057017881
1580417219.97447,0.0088778260980138
1580417219.97547,0.00886551715368381
1580417219.97647,0.00887167162584879
1580417219.97747,0.00886551715368381
1580417219.97847,0.00886551715368381
1580417219.97948,0.0088593626815188
1580417219.98048,0.0088593626815188
1580417219.98148,0.0088593626815188
1580417219.98248,0.00886551715368381
1580417219.98348,0.00889013504234379
1580417219.98448,0.00887167162584879
1580417219.98548,0.0088470537371888
1580417219.98648,0.0088470537371888
1580417219.98748,0.00887167162584879
1580417219.98848,0.0088778260980138
1580417219.98948,0.0088778260980138
1580417219.99048,0.00888398057017881
1580417219.99149,0.0088778260980138
1580417219.99249,0.0088778260980138
1580417219.99349,0.00887167162584879
1580417219.99449,0.00888398057017881
1580417219.99551,0.0088962895145088
1580417219.99651,0.0088778260980138
1580417219.99751,0.00885320820935379
1580417219.99852,0.00884089926502379
1580417219.99952,0.00887167162584879
1580417220.00052,0.00886551715368381
1580417220.00152,0.0088593626815188
1580417220.00252,0.0088593626815188
1580417220.00352,0.0088593626815188
1580417220.00452,0.00885320820935379
1580417220.00552,0.0088470537371888
1580417220.00652,0.0088470537371888
1580417220.00752,0.0088593626815188
1580417220.00852,0.0088778260980138
1580417220.00953,0.0088778260980138
1580417220.01053,0.00886551715368381
1580417220.01153,0.00886551715368381
1580417220.01253,0.0088593626815188
1580417220.01353,0.00887167162584879
1580417220.01453,0.00887167162584879
1580417220.01553,0.00886551715368381
1580417220.01653,0.0088593626815188
1580417220.01753,0.00885320820935379
1580417220.01853,0.0088593626815188
1580417220.01953,0.0088593626815188
1580417220.02054,0.0088593626815188
1580417220.02154,0.00885320820935379
1580417220.02254,0.0088593626815188
1580417220.02354,0.00886551715368381
1580417220.02454,0.00887167162584879
1580417220.02554,0.00889013504234379
1580417220.02654,0.00887167162584879
1580417220.02754,0.0088778260980138
1580417220.02854,0.00887167162584879
1580417220.02954,0.0088593626815188
1580417220.03054,0.00886551715368381
1580417220.03154,0.00887167162584879
1580417220.03255,0.00887167162584879
1580417220.03355,0.00887167162584879
1580417220.03455,0.00888398057017881
1580417220.03555,0.00889013504234379
1580417220.03655,0.00887167162584879
1580417220.03755,0.00886551715368381
1580417220.03855,0.00883474479285878
1580417220.03955,0.00886551715368381
1580417220.04055,0.0088778260980138
1580417220.04155,0.00885320820935379
1580417220.04255,0.0088593626815188
1580417220.04356,0.00883474479285878
1580417220.04456,0.00887167162584879
1580417220.04556,0.00889013504234379
1580417220.04656,0.00886551715368381
1580417220.04756,0.0088470537371888
1580417220.04856,0.0088593626815188
1580417220.04956,0.00889013504234379
1580417220.05056,0.0089332163474988
1580417220.05156,0.00893937081966381
1580417220.05256,0.00894552529182879
1580417220.05357,0.0089701431804888
1580417220.05457,0.00900091554131383
1580417220.05557,0.00901937895780883
1580417220.05657,0.00893937081966381
1580417220.05757,0.00881628137636378
1580417220.05857,0.00878550901553879
1580417220.05957,0.00881628137636378
1580417220.06057,0.00883474479285878
1580417220.06157,0.00890859845883879
1580417220.06257,0.00896398870832382
1580417220.06357,0.00888398057017881
1580417220.06457,0.0088285903206938
1580417220.06557,0.0088593626815188
1580417220.06658,0.00885320820935379
1580417220.06758,0.0088470537371888
1580417220.06858,0.00884089926502379
1580417220.06958,0.0088285903206938
1580417220.07058,0.0088285903206938
1580417220.07158,0.00883474479285878
1580417220.07258,0.0088101269041988
1580417220.07358,0.00880397243203379
1580417220.07458,0.00879781795986878
1580417220.07558,0.00883474479285878
1580417220.07658,0.0088593626815188
1580417220.07759,0.00886551715368381
1580417220.07859,0.00885320820935379
1580417220.07959,0.00884089926502379
1580417220.08059,0.00885320820935379
1580417220.08159,0.00884089926502379
1580417220.08259,0.00883474479285878
1580417220.08359,0.00883474479285878
1580417220.08459,0.00883474479285878
1580417220.08559,0.00883474479285878
1580417220.08659,0.00886551715368381
1580417220.08759,0.0088962895145088
1580417220.08859,0.0088962895145088
1580417220.0896,0.00890244398667381
1580417220.0906,0.00889013504234379
1580417220.0916,0.00888398057017881
1580417220.0926,0.0088962895145088
1580417220.0936,0.0088778260980138
1580417220.0946,0.00888398057017881
1580417220.0956,0.0088778260980138
1580417220.0966,0.00885320820935379
1580417220.0976,0.00881628137636378
1580417220.0986,0.0088593626815188
1580417220.0996,0.00889013504234379
1580417220.10061,0.00889013504234379
1580417220.10161,0.0088962895145088
1580417220.10261,0.00890244398667381
1580417220.10361,0.00890859845883879
1580417220.10461,0.00889013504234379
1580417220.10561,0.00886551715368381
1580417220.10661,0.0088470537371888
1580417220.10761,0.00885320820935379
1580417220.10861,0.00883474479285878
1580417220.10961,0.00883474479285878
1580417220.11062,0.00882243584852879
1580417220.11162,0.00884089926502379
1580417220.11262,0.00887167162584879
1580417220.11362,0.0088778260980138
1580417220.11462,0.0088593626815188
1580417220.11562,0.00884089926502379
1580417220.11662,0.00885320820935379
1580417220.11761,0.00885320820935379
1580417220.11861,0.0088593626815188
1580417220.11962,0.0088470537371888
1580417220.12062,0.00884089926502379
1580417220.12162,0.00886551715368381
1580417220.12262,0.00887167162584879
1580417220.12362,0.0088778260980138
1580417220.12462,0.00887167162584879
1580417220.12562,0.00887167162584879
1580417220.12662,0.00887167162584879
1580417220.12762,0.0088778260980138
1580417220.12862,0.00888398057017881
1580417220.12962,0.00890244398667381
1580417220.13063,0.00890859845883879
1580417220.13163,0.00889013504234379
1580417220.13263,0.00888398057017881
1580417220.13363,0.0088962895145088
1580417220.13463,0.00889013504234379
1580417220.13563,0.00887167162584879
1580417220.13663,0.0088778260980138
1580417220.13763,0.00888398057017881
1580417220.13863,0.0088778260980138
1580417220.13963,0.00886551715368381
1580417220.14064,0.00885320820935379
1580417220.14164,0.0088593626815188
1580417220.14264,0.00887167162584879
1580417220.14364,0.00889013504234379
1580417220.14464,0.0088778260980138
1580417220.14564,0.00887167162584879
1580417220.14664,0.0088778260980138
1580417220.14764,0.00888398057017881
