Timestamp_seconds,Sample_V
1580417221.56738,-0.00032926426082755
1580417221.56838,-0.000316955316497558
1580417221.56938,-0.000310800844332548
1580417221.57038,-0.000304646372167539
1580417221.57138,-0.000341573205157542
1580417221.57238,-0.000366191093817553
1580417221.57338,-0.000378500038147545
1580417221.57438,-0.000360036621652543
1580417221.57538,-0.000353882149487561
1580417221.57638,-0.000372345565982563
1580417221.57738,-0.000403117926807556
1580417221.57838,-0.000403117926807556
1580417221.57938,-0.000372345565982563
1580417221.58038,-0.000360036621652543
1580417221.58138,-0.000366191093817553
1580417221.58238,-0.000372345565982563
1580417221.58338,-0.000347727677322551
1580417221.58438,-0.000347727677322551
1580417221.58538,-0.000347727677322551
1580417221.58638,-0.000347727677322551
1580417221.58738,-0.000347727677322551
1580417221.58838,-0.000360036621652543
1580417221.58938,-0.000360036621652543
1580417221.59038,-0.000353882149487561
1580417221.59137,-0.000316955316497558
1580417221.59237,-0.000298491900002529
1580417221.59337,-0.000298491900002529
1580417221.59437,-0.000292337427837547
1580417221.59537,-0.000292337427837547
1580417221.59637,-0.000292337427837547
1580417221.59737,-0.000310800844332548
1580417221.59837,-0.00033541873299256
1580417221.59937,-0.000372345565982563
1580417221.60037,-0.000415426871137548
1580417221.60137,-0.000495435009282563
1580417221.60237,-0.000513898425777565
1580417221.60337,-0.000446199231962568
1580417221.60437,-0.000384654510312554
1580417221.60537,-0.000353882149487561
1580417221.60637,-0.00032310978866254
1580417221.60737,-0.000310800844332548
1580417221.60837,-0.00032926426082755
1580417221.60937,-0.000347727677322551
1580417221.61037,-0.000347727677322551
1580417221.61137,-0.00032926426082755
1580417221.61237,-0.000310800844332548
1580417221.61337,-0.000310800844332548
1580417221.61437,-0.000298491900002529
1580417221.61537,-0.000310800844332548
1580417221.61637,-0.00033541873299256
1580417221.61737,-0.000353882149487561
1580417221.61837,-0.000384654510312554
1580417221.61937,-0.000421581343302557
1580417221.62037,-0.000409272398972566
1580417221.62137,-0.000390808982477564
1580417221.62237,-0.000366191093817553
1580417221.62337,-0.000316955316497558
1580417221.62437,-0.000273874011342545
1580417221.62537,-0.000273874011342545
1580417221.62637,-0.000280028483507527
1580417221.62737,-0.000298491900002529
1580417221.62837,-0.000316955316497558
1580417221.62937,-0.000347727677322551
1580417221.63037,-0.000353882149487561
1580417221.63137,-0.000353882149487561
1580417221.63237,-0.000360036621652543
1580417221.63337,-0.000372345565982563
1580417221.63437,-0.000360036621652543
1580417221.63537,-0.000341573205157542
1580417221.63637,-0.000347727677322551
1580417221.63737,-0.000347727677322551
1580417221.63837,-0.000341573205157542
1580417221.63937,-0.000316955316497558
1580417221.64037,-0.000316955316497558
1580417221.64137,-0.00032926426082755
1580417221.64237,-0.000353882149487561
1580417221.64336,-0.00033541873299256
1580417221.64436,-0.000347727677322551
1580417221.64536,-0.000347727677322551
1580417221.64636,-0.00032926426082755
1580417221.64736,-0.00032310978866254
1580417221.64837,-0.000353882149487561
1580417221.64936,-0.000366191093817553
1580417221.65036,-0.000347727677322551
1580417221.65137,-0.000304646372167539
1580417221.65236,-0.000298491900002529
1580417221.65336,-0.000341573205157542
1580417221.65436,-0.000366191093817553
1580417221.65536,-0.00033541873299256
1580417221.65636,-0.00033541873299256
1580417221.65736,-0.000341573205157542
1580417221.65836,-0.000353882149487561
1580417221.65936,-0.000366191093817553
1580417221.66036,-0.000366191093817553
1580417221.66136,-0.000366191093817553
1580417221.66236,-0.000347727677322551
1580417221.66336,-0.000316955316497558
1580417221.66436,-0.000292337427837547
1580417221.66536,-0.000298491900002529
1580417221.66636,-0.000316955316497558
1580417221.66736,-0.000341573205157542
1580417221.66836,-0.00032926426082755
1580417221.66936,-0.00032926426082755
1580417221.67036,-0.000347727677322551
1580417221.67136,-0.000353882149487561
1580417221.67236,-0.000347727677322551
1580417221.67336,-0.000341573205157542
1580417221.67436,-0.000341573205157542
1580417221.67536,-0.000341573205157542
1580417221.67636,-0.000341573205157542
1580417221.67736,-0.000341573205157542
1580417221.67836,-0.000341573205157542
1580417221.67936,-0.000366191093817553
1580417221.68036,-0.000372345565982563
1580417221.68136,-0.000347727677322551
1580417221.68236,-0.00033541873299256
1580417221.68336,-0.000341573205157542
1580417221.68436,-0.00033541873299256
1580417221.68536,-0.00033541873299256
1580417221.68636,-0.000316955316497558
1580417221.68736,-0.00032926426082755
1580417221.68836,-0.000341573205157542
1580417221.68936,-0.000347727677322551
1580417221.69036,-0.000360036621652543
1580417221.69136,-0.000372345565982563
1580417221.69236,-0.000390808982477564
1580417221.69336,-0.000409272398972566
1580417221.69436,-0.000415426871137548
1580417221.69536,-0.000372345565982563
1580417221.69636,-0.000347727677322551
1580417221.69736,-0.00032310978866254
1580417221.69836,-0.000292337427837547
1580417221.69936,-0.000286182955672537
1580417221.70036,-0.000304646372167539
1580417221.70136,-0.000304646372167539
1580417221.70236,-0.000298491900002529
1580417221.70336,-0.000298491900002529
1580417221.70436,-0.00032926426082755
1580417221.70536,-0.000353882149487561
1580417221.70636,-0.000347727677322551
1580417221.70736,-0.000353882149487561
1580417221.70836,-0.000390808982477564
1580417221.70936,-0.000403117926807556
1580417221.71036,-0.000384654510312554
1580417221.71136,-0.000353882149487561
1580417221.71236,-0.000341573205157542
1580417221.71338,-0.000347727677322551
1580417221.71438,-0.000353882149487561
1580417221.71538,-0.000378500038147545
1580417221.71638,-0.000390808982477564
1580417221.71738,-0.000384654510312554
1580417221.71838,-0.000347727677322551
1580417221.71938,-0.00033541873299256
1580417221.72038,-0.00032310978866254
1580417221.72138,-0.00032310978866254
1580417221.72238,-0.00032926426082755
1580417221.72338,-0.00033541873299256
1580417221.72438,-0.00032926426082755
1580417221.72538,-0.00033541873299256
1580417221.72638,-0.00033541873299256
1580417221.72738,-0.00032926426082755
1580417221.72838,-0.000310800844332548
1580417221.72938,-0.00032926426082755
1580417221.73038,-0.000353882149487561
1580417221.73138,-0.000341573205157542
1580417221.73238,-0.00033541873299256
1580417221.73338,-0.000341573205157542
1580417221.73438,-0.000372345565982563
1580417221.73538,-0.000390808982477564
1580417221.73638,-0.000360036621652543
1580417221.73738,-0.00033541873299256
1580417221.73838,-0.00032310978866254
1580417221.73938,-0.000298491900002529
1580417221.74038,-0.000280028483507527
1580417221.74138,-0.000292337427837547
1580417221.74238,-0.000310800844332548
1580417221.74338,-0.00032310978866254
1580417221.74438,-0.000341573205157542
1580417221.74538,-0.000341573205157542
1580417221.74638,-0.000347727677322551
1580417221.74738,-0.000353882149487561
1580417221.74838,-0.000384654510312554
1580417221.74938,-0.000415426871137548
1580417221.75038,-0.000372345565982563
1580417221.75138,-0.000372345565982563
1580417221.75238,-0.000360036621652543
1580417221.75338,-0.000353882149487561
1580417221.75438,-0.000360036621652543
1580417221.75537,-0.000347727677322551
1580417221.75637,-0.000347727677322551
1580417221.75738,-0.000347727677322551
1580417221.75837,-0.000347727677322551
1580417221.75937,-0.000341573205157542
1580417221.76038,-0.000341573205157542
1580417221.76137,-0.000353882149487561
1580417221.76237,-0.000353882149487561
1580417221.76338,-0.000341573205157542
1580417221.76437,-0.00032926426082755
1580417221.76537,-0.000316955316497558
1580417221.76637,-0.000316955316497558
1580417221.76737,-0.00032926426082755
1580417221.76837,-0.00032926426082755
1580417221.76937,-0.00032926426082755
1580417221.77037,-0.000341573205157542
1580417221.77137,-0.000353882149487561
1580417221.77237,-0.000366191093817553
1580417221.77337,-0.000366191093817553
1580417221.77437,-0.000360036621652543
1580417221.77537,-0.000366191093817553
1580417221.77637,-0.000366191093817553
1580417221.77737,-0.000366191093817553
1580417221.77837,-0.000366191093817553
1580417221.77937,-0.000384654510312554
1580417221.78037,-0.000396963454642546
1580417221.78137,-0.000396963454642546
1580417221.78237,-0.000409272398972566
1580417221.78337,-0.000415426871137548
1580417221.78437,-0.000384654510312554
1580417221.78537,-0.00033541873299256
1580417221.78637,-0.000298491900002529
1580417221.78737,-0.000316955316497558
1580417221.78837,-0.00033541873299256
1580417221.78937,-0.000353882149487561
1580417221.79037,-0.00033541873299256
1580417221.79137,-0.000310800844332548
1580417221.79237,-0.000298491900002529
1580417221.79337,-0.000304646372167539
1580417221.79437,-0.000304646372167539
1580417221.79537,-0.000310800844332548
1580417221.79637,-0.00033541873299256
1580417221.79737,-0.000347727677322551
1580417221.79837,-0.000341573205157542
1580417221.79937,-0.00032926426082755
1580417221.80037,-0.00032310978866254
1580417221.80137,-0.000316955316497558
1580417221.80237,-0.000316955316497558
1580417221.80337,-0.00032310978866254
1580417221.80437,-0.00033541873299256
1580417221.80537,-0.000353882149487561
1580417221.80637,-0.000360036621652543
1580417221.80737,-0.000360036621652543
1580417221.80837,-0.000360036621652543
1580417221.80937,-0.000390808982477564
1580417221.81037,-0.000415426871137548
1580417221.81137,-0.000415426871137548
1580417221.81237,-0.000427735815467567
1580417221.81337,-0.000415426871137548
1580417221.81437,-0.000390808982477564
1580417221.81537,-0.000360036621652543
1580417221.81637,-0.00032310978866254
1580417221.81737,-0.000316955316497558
1580417221.81837,-0.000310800844332548
1580417221.81937,-0.000316955316497558
1580417221.82037,-0.000316955316497558
1580417221.82137,-0.00032926426082755
1580417221.82237,-0.00032926426082755
1580417221.82337,-0.000316955316497558
1580417221.82437,-0.00032926426082755
1580417221.82537,-0.00032926426082755
1580417221.82637,-0.00033541873299256
1580417221.82737,-0.00032310978866254
1580417221.82837,-0.000341573205157542
1580417221.82937,-0.000372345565982563
1580417221.83037,-0.000378500038147545
1580417221.83137,-0.000384654510312554
1580417221.83237,-0.000384654510312554
1580417221.83337,-0.000372345565982563
1580417221.83437,-0.000353882149487561
1580417221.83539,-0.00032926426082755
1580417221.83639,-0.00032926426082755
1580417221.83739,-0.000366191093817553
1580417221.83839,-0.000384654510312554
1580417221.83939,-0.000360036621652543
1580417221.84039,-0.000310800844332548
1580417221.84139,-0.000292337427837547
1580417221.84239,-0.000298491900002529
1580417221.84339,-0.000304646372167539
1580417221.84439,-0.000341573205157542
1580417221.84539,-0.000353882149487561
1580417221.84639,-0.000366191093817553
1580417221.84739,-0.000360036621652543
1580417221.84839,-0.000347727677322551
1580417221.84939,-0.000360036621652543
1580417221.85039,-0.000360036621652543
1580417221.85139,-0.000341573205157542
1580417221.85239,-0.00032926426082755
1580417221.85339,-0.00032926426082755
1580417221.85439,-0.00032926426082755
1580417221.85539,-0.000310800844332548
1580417221.85639,-0.000298491900002529
1580417221.85739,-0.000310800844332548
1580417221.85839,-0.000316955316497558
1580417221.85939,-0.000316955316497558
1580417221.86039,-0.000304646372167539
1580417221.86139,-0.00032926426082755
1580417221.86239,-0.000353882149487561
1580417221.86339,-0.000353882149487561
1580417221.86439,-0.000347727677322551
1580417221.86539,-0.000360036621652543
1580417221.86639,-0.000403117926807556
1580417221.86738,-0.000415426871137548
1580417221.86838,-0.000384654510312554
1580417221.86939,-0.00032926426082755
1580417221.87038,-0.000310800844332548
1580417221.87138,-0.00032310978866254
1580417221.87239,-0.000316955316497558
1580417221.87338,-0.000316955316497558
1580417221.87438,-0.000353882149487561
1580417221.87539,-0.000378500038147545
1580417221.87638,-0.000347727677322551
1580417221.87738,-0.000310800844332548
1580417221.87838,-0.000298491900002529
1580417221.87938,-0.000310800844332548
1580417221.88038,-0.00032926426082755
1580417221.88138,-0.00033541873299256
1580417221.88238,-0.000341573205157542
1580417221.88338,-0.000378500038147545
1580417221.88438,-0.000403117926807556
1580417221.88538,-0.000427735815467567
1580417221.88638,-0.000427735815467567
1580417221.88738,-0.000440044759797559
1580417221.88838,-0.000427735815467567
1580417221.88938,-0.000372345565982563
1580417221.89038,-0.00033541873299256
1580417221.89138,-0.00032310978866254
1580417221.89238,-0.00032926426082755
1580417221.89338,-0.000310800844332548
1580417221.89438,-0.000267719539177536
1580417221.89538,-0.000273874011342545
1580417221.89638,-0.000286182955672537
1580417221.89738,-0.000273874011342545
1580417221.89838,-0.000261565067012526
1580417221.89938,-0.000267719539177536
1580417221.90038,-0.000292337427837547
1580417221.90138,-0.000298491900002529
1580417221.90238,-0.000292337427837547
1580417221.90338,-0.000292337427837547
1580417221.90438,-0.00033541873299256
1580417221.90538,-0.000347727677322551
1580417221.90638,-0.000372345565982563
1580417221.90738,-0.000403117926807556
1580417221.90838,-0.000384654510312554
1580417221.90938,-0.000378500038147545
1580417221.91038,-0.000384654510312554
1580417221.91138,-0.000403117926807556
1580417221.91238,-0.000384654510312554
1580417221.91338,-0.000378500038147545
1580417221.91438,-0.000403117926807556
1580417221.91538,-0.000415426871137548
1580417221.91638,-0.000396963454642546
1580417221.91738,-0.000390808982477564
1580417221.91838,-0.000378500038147545
1580417221.91938,-0.000378500038147545
1580417221.92038,-0.000360036621652543
1580417221.92138,-0.000366191093817553
1580417221.92238,-0.000384654510312554
1580417221.92338,-0.000390808982477564
1580417221.92438,-0.000366191093817553
1580417221.92538,-0.00032926426082755
1580417221.92638,-0.000316955316497558
1580417221.92738,-0.000304646372167539
1580417221.92838,-0.000273874011342545
1580417221.92938,-0.000267719539177536
1580417221.93038,-0.000261565067012526
1580417221.93138,-0.000273874011342545
1580417221.93238,-0.000298491900002529
1580417221.93338,-0.000304646372167539
1580417221.93438,-0.000316955316497558
1580417221.93538,-0.000316955316497558
1580417221.93638,-0.000310800844332548
1580417221.93738,-0.000310800844332548
1580417221.93838,-0.00033541873299256
1580417221.93938,-0.000347727677322551
1580417221.94038,-0.000353882149487561
1580417221.94138,-0.000366191093817553
1580417221.94238,-0.000360036621652543
1580417221.94338,-0.00032926426082755
1580417221.94438,-0.000316955316497558
1580417221.94538,-0.000353882149487561
1580417221.94638,-0.000409272398972566
1580417221.94738,-0.000421581343302557
1580417221.94838,-0.000378500038147545
1580417221.94938,-0.00032926426082755
1580417221.95038,-0.000298491900002529
1580417221.95138,-0.000292337427837547
1580417221.95238,-0.000304646372167539
1580417221.95338,-0.00032310978866254
1580417221.95438,-0.000341573205157542
1580417221.95538,-0.000360036621652543
1580417221.95638,-0.000360036621652543
1580417221.95737,-0.000360036621652543
1580417221.95837,-0.000360036621652543
1580417221.95937,-0.000372345565982563
1580417221.96037,-0.000372345565982563
1580417221.96137,-0.000360036621652543
1580417221.96237,-0.000353882149487561
1580417221.96337,-0.000316955316497558
1580417221.96437,-0.000286182955672537
1580417221.96537,-0.000280028483507527
1580417221.96637,-0.000298491900002529
1580417221.96737,-0.00033541873299256
1580417221.96837,-0.000341573205157542
1580417221.96937,-0.00032310978866254
1580417221.97037,-0.000341573205157542
1580417221.97137,-0.000341573205157542
1580417221.97236,-0.00033541873299256
1580417221.97336,-0.00032926426082755
1580417221.97436,-0.000341573205157542
1580417221.97536,-0.00033541873299256
1580417221.97636,-0.000304646372167539
1580417221.97737,-0.000304646372167539
1580417221.97836,-0.000304646372167539
1580417221.97936,-0.000267719539177536
1580417221.98037,-0.000255410594847544
1580417221.98136,-0.000255410594847544
1580417221.98236,-0.000267719539177536
1580417221.98336,-0.000280028483507527
1580417221.98436,-0.000304646372167539
1580417221.98536,-0.00032310978866254
1580417221.98636,-0.000353882149487561
1580417221.98736,-0.000378500038147545
1580417221.98836,-0.000384654510312554
1580417221.98936,-0.000384654510312554
1580417221.99036,-0.000372345565982563
1580417221.99136,-0.000366191093817553
1580417221.99236,-0.000360036621652543
1580417221.99336,-0.000372345565982563
1580417221.99436,-0.000372345565982563
1580417221.99536,-0.000360036621652543
1580417221.99636,-0.000353882149487561
1580417221.99736,-0.000341573205157542
1580417221.99836,-0.000316955316497558
1580417221.99936,-0.000310800844332548
1580417222.00036,-0.000316955316497558
1580417222.00136,-0.00033541873299256
1580417222.00236,-0.000366191093817553
1580417222.00336,-0.000372345565982563
1580417222.00436,-0.000409272398972566
1580417222.00536,-0.000427735815467567
1580417222.00636,-0.000446199231962568
1580417222.00736,-0.00045235370412755
1580417222.00836,-0.000403117926807556
1580417222.00936,-0.00032310978866254
1580417222.01036,-0.000273874011342545
1580417222.01136,-0.000267719539177536
1580417222.01236,-0.000273874011342545
1580417222.01336,-0.000280028483507527
1580417222.01436,-0.000304646372167539
1580417222.01536,-0.000372345565982563
1580417222.01636,-0.00045235370412755
1580417222.01736,-0.000446199231962568
1580417222.01836,-0.000396963454642546
1580417222.01936,-0.000341573205157542
1580417222.02036,-0.00032310978866254
1580417222.02136,-0.000298491900002529
1580417222.02236,-0.000286182955672537
1580417222.02336,-0.000298491900002529
1580417222.02436,-0.000304646372167539
1580417222.02536,-0.000298491900002529
1580417222.02636,-0.000316955316497558
1580417222.02736,-0.00032310978866254
1580417222.02836,-0.00033541873299256
1580417222.02936,-0.000341573205157542
1580417222.03036,-0.000347727677322551
1580417222.03136,-0.000396963454642546
1580417222.03236,-0.00045235370412755
1580417222.03336,-0.000483126064952571
1580417222.03436,-0.000476971592787562
1580417222.03536,-0.000415426871137548
1580417222.03636,-0.000366191093817553
1580417222.03736,-0.000298491900002529
1580417222.03836,-0.000255410594847544
1580417222.03936,-0.000255410594847544
1580417222.04036,-0.000280028483507527
1580417222.04136,-0.000298491900002529
1580417222.04236,-0.000310800844332548
1580417222.04336,-0.00033541873299256
1580417222.04436,-0.000347727677322551
1580417222.04536,-0.000353882149487561
1580417222.04636,-0.000366191093817553
1580417222.04736,-0.000360036621652543
1580417222.04836,-0.000360036621652543
1580417222.04936,-0.000353882149487561
1580417222.05036,-0.000341573205157542
1580417222.05136,-0.000347727677322551
1580417222.05236,-0.000353882149487561
1580417222.05336,-0.000353882149487561
1580417222.05436,-0.000341573205157542
1580417222.05536,-0.00032926426082755
1580417222.05636,-0.00032926426082755
1580417222.05736,-0.00032310978866254
1580417222.05836,-0.000310800844332548
1580417222.05936,-0.000304646372167539
1580417222.06036,-0.00032310978866254
1580417222.06136,-0.000341573205157542
1580417222.06236,-0.000347727677322551
1580417222.06336,-0.000353882149487561
1580417222.06436,-0.000366191093817553
1580417222.06536,-0.000409272398972566
1580417222.06636,-0.000409272398972566
1580417222.06736,-0.000421581343302557
1580417222.06836,-0.000409272398972566
1580417222.06936,-0.000409272398972566
1580417222.07036,-0.000384654510312554
1580417222.07136,-0.000341573205157542
1580417222.07236,-0.000310800844332548
1580417222.07336,-0.000304646372167539
1580417222.07436,-0.000310800844332548
1580417222.07536,-0.00032310978866254
1580417222.07636,-0.000316955316497558
1580417222.07736,-0.000316955316497558
1580417222.07836,-0.00032310978866254
1580417222.07941,-0.000310800844332548
1580417222.08041,-0.000310800844332548
1580417222.08141,-0.000310800844332548
1580417222.08241,-0.000298491900002529
1580417222.08341,-0.000304646372167539
1580417222.08441,-0.000304646372167539
1580417222.08541,-0.000292337427837547
1580417222.08641,-0.000286182955672537
1580417222.08741,-0.000316955316497558
1580417222.08841,-0.000360036621652543
1580417222.08941,-0.000372345565982563
1580417222.09041,-0.000378500038147545
1580417222.0914,-0.000378500038147545
1580417222.0924,-0.000384654510312554
1580417222.09341,-0.000360036621652543
1580417222.0944,-0.00032310978866254
1580417222.0954,-0.000298491900002529
1580417222.09641,-0.000286182955672537
1580417222.0974,-0.000298491900002529
1580417222.0984,-0.000298491900002529
1580417222.0994,-0.000310800844332548
1580417222.1004,-0.00032310978866254
1580417222.1014,-0.000360036621652543
1580417222.1024,-0.000403117926807556
1580417222.1034,-0.000409272398972566
1580417222.1044,-0.000390808982477564
1580417222.1054,-0.000372345565982563
1580417222.1064,-0.000360036621652543
1580417222.1074,-0.000341573205157542
1580417222.1084,-0.00033541873299256
1580417222.1094,-0.00032310978866254
1580417222.1104,-0.00032310978866254
1580417222.1114,-0.00033541873299256
1580417222.1124,-0.00032310978866254
1580417222.1134,-0.000310800844332548
1580417222.1144,-0.000316955316497558
1580417222.1154,-0.00032926426082755
1580417222.1164,-0.000353882149487561
1580417222.1174,-0.000390808982477564
1580417222.1184,-0.000390808982477564
1580417222.1194,-0.000372345565982563
1580417222.1204,-0.000384654510312554
1580417222.1214,-0.000353882149487561
1580417222.1224,-0.000310800844332548
1580417222.1234,-0.000304646372167539
1580417222.1244,-0.000316955316497558
1580417222.1254,-0.000310800844332548
1580417222.1264,-0.000292337427837547
1580417222.1274,-0.000304646372167539
1580417222.1284,-0.000347727677322551
1580417222.1294,-0.000372345565982563
1580417222.1304,-0.000390808982477564
1580417222.1314,-0.000409272398972566
1580417222.1324,-0.000390808982477564
1580417222.1334,-0.000347727677322551
1580417222.1344,-0.000316955316497558
1580417222.1354,-0.000304646372167539
1580417222.1364,-0.00032926426082755
1580417222.1374,-0.000341573205157542
1580417222.1384,-0.00033541873299256
1580417222.1394,-0.00033541873299256
1580417222.1404,-0.000353882149487561
1580417222.1414,-0.000366191093817553
1580417222.1424,-0.000372345565982563
1580417222.1434,-0.000378500038147545
1580417222.1444,-0.000390808982477564
1580417222.1454,-0.000427735815467567
1580417222.1464,-0.000440044759797559
1580417222.1474,-0.000421581343302557
1580417222.1484,-0.000409272398972566
1580417222.1494,-0.000427735815467567
1580417222.1504,-0.000421581343302557
1580417222.1514,-0.000353882149487561
1580417222.1524,-0.000273874011342545
1580417222.1534,-0.000261565067012526
1580417222.1544,-0.000261565067012526
1580417222.1554,-0.000273874011342545
1580417222.1564,-0.000292337427837547
1580417222.1574,-0.00032310978866254
1580417222.1584,-0.000341573205157542
1580417222.1594,-0.000347727677322551
1580417222.1604,-0.000366191093817553
1580417222.1614,-0.000347727677322551
1580417222.1624,-0.00033541873299256
1580417222.1634,-0.000347727677322551
1580417222.1644,-0.000347727677322551
1580417222.1654,-0.00033541873299256
1580417222.1664,-0.000341573205157542
1580417222.1674,-0.000341573205157542
1580417222.1684,-0.000347727677322551
1580417222.1694,-0.000347727677322551
1580417222.1704,-0.000372345565982563
1580417222.1714,-0.000384654510312554
1580417222.1724,-0.000378500038147545
1580417222.1734,-0.000403117926807556
1580417222.1744,-0.000427735815467567
1580417222.1754,-0.000433890287632549
1580417222.1764,-0.000421581343302557
1580417222.1774,-0.000396963454642546
1580417222.1784,-0.000360036621652543
1580417222.1794,-0.000316955316497558
1580417222.1804,-0.000292337427837547
1580417222.1814,-0.000292337427837547
1580417222.1824,-0.000298491900002529
1580417222.1834,-0.000298491900002529
1580417222.1844,-0.000286182955672537
1580417222.1854,-0.000261565067012526
1580417222.1864,-0.000261565067012526
1580417222.1874,-0.000280028483507527
1580417222.1884,-0.000286182955672537
1580417222.1894,-0.000304646372167539
1580417222.1904,-0.000353882149487561
1580417222.1914,-0.000403117926807556
1580417222.1924,-0.000433890287632549
1580417222.1934,-0.000390808982477564
1580417222.1944,-0.000378500038147545
1580417222.1954,-0.000384654510312554
1580417222.1964,-0.000378500038147545
1580417222.1974,-0.000403117926807556
1580417222.1984,-0.000421581343302557
1580417222.1994,-0.000390808982477564
1580417222.2004,-0.00033541873299256
1580417222.20142,-0.000298491900002529
1580417222.20242,-0.000298491900002529
1580417222.20341,-0.000286182955672537
1580417222.20441,-0.000280028483507527
1580417222.20542,-0.000298491900002529
1580417222.20641,-0.000316955316497558
1580417222.20741,-0.000347727677322551
1580417222.20842,-0.000360036621652543
1580417222.20941,-0.000347727677322551
1580417222.21041,-0.000341573205157542
1580417222.21141,-0.00032926426082755
1580417222.21241,-0.00033541873299256
1580417222.21341,-0.000341573205157542
1580417222.21441,-0.000341573205157542
1580417222.21542,-0.000341573205157542
1580417222.21641,-0.000353882149487561
1580417222.21741,-0.000360036621652543
1580417222.21841,-0.00033541873299256
1580417222.21941,-0.000304646372167539
1580417222.22041,-0.000304646372167539
1580417222.22141,-0.000347727677322551
1580417222.22241,-0.000347727677322551
1580417222.22341,-0.00032926426082755
1580417222.22441,-0.00032926426082755
1580417222.22541,-0.00033541873299256
1580417222.22641,-0.000353882149487561
1580417222.22741,-0.000360036621652543
1580417222.22841,-0.000378500038147545
1580417222.22941,-0.000403117926807556
1580417222.23041,-0.000415426871137548
1580417222.23141,-0.000409272398972566
1580417222.23241,-0.000372345565982563
1580417222.23341,-0.000366191093817553
1580417222.23441,-0.000353882149487561
1580417222.23541,-0.000347727677322551
1580417222.23641,-0.000347727677322551
1580417222.23741,-0.000372345565982563
1580417222.23841,-0.000360036621652543
1580417222.23941,-0.000353882149487561
1580417222.24041,-0.000378500038147545
1580417222.24141,-0.000390808982477564
1580417222.24241,-0.000378500038147545
1580417222.24341,-0.00032926426082755
1580417222.24441,-0.00032926426082755
1580417222.24541,-0.00032926426082755
1580417222.24641,-0.00032310978866254
1580417222.24741,-0.000298491900002529
1580417222.24841,-0.000298491900002529
1580417222.24941,-0.000310800844332548
1580417222.25041,-0.000316955316497558
1580417222.25141,-0.00033541873299256
1580417222.25241,-0.000341573205157542
1580417222.25341,-0.00033541873299256
1580417222.25441,-0.000366191093817553
1580417222.25541,-0.000415426871137548
1580417222.25641,-0.000409272398972566
1580417222.25741,-0.000378500038147545
1580417222.25841,-0.00032310978866254
1580417222.25941,-0.000292337427837547
1580417222.26041,-0.000298491900002529
1580417222.26141,-0.000298491900002529
1580417222.26241,-0.000286182955672537
1580417222.26341,-0.00032310978866254
1580417222.26441,-0.000353882149487561
1580417222.26541,-0.000347727677322551
1580417222.26641,-0.000310800844332548
1580417222.26741,-0.000316955316497558
1580417222.26841,-0.000366191093817553
1580417222.26941,-0.000384654510312554
1580417222.27041,-0.000347727677322551
1580417222.27141,-0.000360036621652543
1580417222.27241,-0.000384654510312554
1580417222.27341,-0.000378500038147545
1580417222.27441,-0.000353882149487561
1580417222.27541,-0.000360036621652543
1580417222.27641,-0.000390808982477564
1580417222.27741,-0.000403117926807556
1580417222.27841,-0.000409272398972566
1580417222.27941,-0.000390808982477564
1580417222.28041,-0.000366191093817553
1580417222.28141,-0.000316955316497558
1580417222.28241,-0.000298491900002529
1580417222.28341,-0.000267719539177536
1580417222.28441,-0.000261565067012526
1580417222.28541,-0.000273874011342545
1580417222.28641,-0.000292337427837547
1580417222.28741,-0.000384654510312554
1580417222.28841,-0.000433890287632549
1580417222.28941,-0.000440044759797559
1580417222.29041,-0.000433890287632549
1580417222.29141,-0.000409272398972566
1580417222.29241,-0.000390808982477564
1580417222.29341,-0.000347727677322551
1580417222.29441,-0.000286182955672537
1580417222.29541,-0.000267719539177536
1580417222.29641,-0.000286182955672537
1580417222.29741,-0.000304646372167539
1580417222.29841,-0.000304646372167539
1580417222.29941,-0.000310800844332548
1580417222.30041,-0.000310800844332548
1580417222.30141,-0.000310800844332548
1580417222.30241,-0.000310800844332548
1580417222.30341,-0.000298491900002529
1580417222.30441,-0.000310800844332548
1580417222.30541,-0.00033541873299256
1580417222.30641,-0.000360036621652543
1580417222.30741,-0.000384654510312554
1580417222.30841,-0.000415426871137548
1580417222.30941,-0.000427735815467567
1580417222.31041,-0.000427735815467567
1580417222.31141,-0.000415426871137548
1580417222.31241,-0.000378500038147545
1580417222.31341,-0.000366191093817553
1580417222.31441,-0.000341573205157542
1580417222.31541,-0.000304646372167539
1580417222.31641,-0.000310800844332548
1580417222.31741,-0.000310800844332548
1580417222.31841,-0.000310800844332548
1580417222.31941,-0.000304646372167539
1580417222.32041,-0.000292337427837547
1580417222.32141,-0.000304646372167539
1580417222.32241,-0.00032310978866254
1580417222.32339,-0.000353882149487561
1580417222.32439,-0.000396963454642546
1580417222.32539,-0.000421581343302557
1580417222.32639,-0.000415426871137548
1580417222.32739,-0.000378500038147545
1580417222.32839,-0.000341573205157542
1580417222.32939,-0.00032310978866254
1580417222.33039,-0.000310800844332548
1580417222.33139,-0.000298491900002529
1580417222.33239,-0.000280028483507527
1580417222.33339,-0.000280028483507527
1580417222.33439,-0.000304646372167539
1580417222.33539,-0.00032310978866254
1580417222.33639,-0.000316955316497558
1580417222.33739,-0.000304646372167539
1580417222.33839,-0.000304646372167539
1580417222.33939,-0.000316955316497558
1580417222.34039,-0.000341573205157542
1580417222.34139,-0.000341573205157542
1580417222.34239,-0.00033541873299256
