Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.9866,0.00317387655451284,0.867933165484093,0.517341878385597
1580417334.01893,-0.0153810940718699,0.879652094300756,0.538338292515451
1580417334.05125,-0.00561532005798426,0.847913328755627,0.528084229800871
1580417334.08358,-0.0153810940718699,0.837170977340353,0.543221179522394
1580417334.1159,-0.00903334096284425,0.847425040054933,0.548104066529337
1580417334.14822,-0.00317387655451284,0.850843060959793,0.535408560311286
1580417334.18055,-0.00805676356145568,0.83228809033341,0.559334706645306
1580417334.21287,0.000244144350347142,0.844983596551462,0.519295033188374
1580417334.2452,-0.0158693827725642,0.870374608987564,0.537361715114063
1580417334.27752,-0.00708018616006711,0.86305027847715,0.531990539406426
1580417334.30985,-0.00805676356145568,0.849866483558404,0.520271610589763
1580417334.34217,-0.00659189745937283,0.85279621576257,0.534920271610591
1580417334.3745,-0.00561532005798426,0.864026855878539,0.545174334325171
1580417334.40682,-0.00805676356145568,0.862561989776456,0.541756313420311
1580417334.43914,-0.00708018616006711,0.845471885252156,0.544197756923783
1580417334.47147,-0.00170901045242999,0.854749370565347,0.553963530937668
1580417334.50379,-0.00219729915312428,0.85279621576257,0.54615091172656
1580417334.53612,0.00170901045242999,0.844007019150073,0.568612191958497
1580417334.56844,0.00854505226214997,0.847425040054933,0.567147325856414
1580417334.60076,-0.000244144350347142,0.838147554741742,0.553475242236974
1580417334.63309,0.00219729915312428,0.824963759822996,0.565682459754331
1580417334.66541,-0.0046387426565957,0.813244831006333,0.569588769359886
1580417334.69774,0.0192874036774242,0.827405203326467,0.560311284046694
1580417334.73006,0.0236820019836728,0.864026855878539,0.541756313420311
1580417334.76239,0.0266117341878385,0.837170977340353,0.561776150148777
