Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.48129,-0.997329671168078,0.905531395437553,-0.0598153658350498
1580422698.51338,-2.24832532234684,-1.60964370183871,0.608163576714734
1580422698.54548,-1.16285954070344,0.420660715648125,-0.36743724727245
1580422698.57757,-1.16432440680552,0.351323720149537,-0.658457312886243
1580422698.60966,-1.02418554970626,-0.340581368734265,-0.183352407110704
1580422698.64176,-0.976821545738918,0.203860532539863,-0.355230029755093
1580422698.67385,-0.761486228732739,0.491950865949491,-0.218509193560692
1580422698.70594,-0.831799801632716,0.27075608453498,0.0207522697795071
1580422698.73813,-0.941176470588236,0.0847180895704582,-0.0466315709163041
1580422698.77022,-0.869398031586176,0.0910658426794839,-0.303959716182193
1580422698.80231,-0.735118638895246,0.199954222934309,-0.762951094834822
1580422698.83441,-0.673105973907072,0.383062485694666,-0.510505836575875
1580422698.8665,-0.988052185854887,0.355718318455786,-0.544686045624475
1580422698.8986,-0.90064850843061,0.486091401541159,-0.640390630960555
1580422698.93069,-0.743419546807049,0.690196078431374,-0.661387045090409
1580422698.96278,-0.669199664301518,0.799572747386893,-0.799084458686199
1580422698.99488,-0.743907835507743,0.985122453650721,-0.426031891355764
1580422699.02697,-2.68192568856336,-0.100343327992675,0.619394216830703
1580422699.05906,-1.74831769283589,0.0993667505912867,-0.334233615625239
1580422699.09116,-1.65749599450675,0.358648050659951,-0.216067750057221
1580422699.12325,-1.43532463569085,0.379156176089111,0.173586633096818
1580422699.15534,-1.03883421072709,0.790295262073702,0.298588540474555
1580422699.18744,-0.640878919661249,0.510994125276572,0.10766765850309
1580422699.21953,-0.800549324788282,0.243900205996795,0.629159990844588
1580422699.25162,-0.902601663233387,-0.596932936598764,-0.274174105439842
1580422699.28372,-0.411383230334936,0.135500114442664,-0.503181506065461
1580422699.31581,-0.309819180590525,0.565682459754331,-0.566659037155718
1580422699.3479,-1.12623788815137,0.031006332494087,-0.50757610437171
1580422699.38,-0.49048599984741,1.71657892729076,-1.75710688944839
1580422699.41209,-0.777111467154956,0.300541695277332,0.0617685206378269
1580422699.44419,-1.95144579232471,-0.34009308003357,0.614023041123065
1580422699.47628,-0.56226443884947,1.92019531548028,-1.78347447928588
1580422699.50837,-1.81228351262684,-1.07545586327916,0.353276874952314
1580422699.54047,-1.15553521019303,-0.747814145113297,-0.604257267109178
1580422699.57256,-1.30446326390478,0.492439154650185,-0.268802929732205
1580422699.60465,-0.944106202792401,0.10083161669337,-0.228274967574578
1580422699.63675,-0.995376516365301,0.205325398641946,0.0915541313801782
1580422699.66884,-0.857679102769513,0.350347142748149,-0.0871595330739297
1580422699.70093,-0.864026855878539,0.135011825741969,-0.302006561379416
1580422699.73303,-0.96900892652781,0.215091172655832,-0.288334477759976
1580422699.76512,-1.22145418478675,0.0935072861829553,-0.272709239337759
1580422699.79721,-0.478767071030747,0.493415732051574,-0.960708018616007
1580422699.82931,-0.753673609521631,0.440192263675897,-0.638925764858472
1580422699.8614,-1.19069199664301,0.275150682841229,-0.38794537270161
1580422699.89349,-0.720958266575112,0.615976195925843,-0.428473334859236
1580422699.92559,-0.80836194399939,0.568123903257803,-0.534431982909895
1580422699.95768,-0.641367208361943,0.444586861982145,-0.556893263141832
1580422699.98978,-0.638437476157778,0.544197756923783,-0.36743724727245
1580422700.02191,-2.08474860761425,0.0607919432364383,0.0573739223315783
1580422700.054,-1.82302586404212,0.662851911192494,-0.177004654001678
1580422700.0861,-1.77761501487755,0.32202639810788,0.134523537041275
1580422700.11819,-1.41969939726864,0.658457312886245,0.355230029755091
1580422700.15029,-1.06276035706111,0.699961852445259,0.0979018844892039
1580422700.18238,-0.707774471656366,0.199465934233615,-0.0783703364614325
1580422700.21447,-0.627695124742504,-0.185305561913481,-0.121828030823224
1580422700.24657,-0.716563668268863,-0.760021362630656,0.00903334096284425
1580422700.27866,-0.848401617456322,0.683360036621654,0.460700389105057
1580422700.31075,-0.00170901045242999,0.264896620126649,-1.26491187914855
1580422700.34285,-0.917250324254216,1.00270084687572,-0.113527122911421
1580422700.37494,-0.727794308384832,0.812756542305639,-0.96559090562295
1580422700.40703,-0.38794537270161,0.294193942168306,-0.0397955291065841
1580422700.43913,-2.23270008392462,-0.373296711680782,0.0813000686655982
1580422700.47122,-0.706309605554283,2.26150911726558,-1.55886167696651
1580422700.50331,-1.53102922102693,-0.802014190890365,0.0578622110322726
1580422700.53541,-1.3972381170367,-0.665293354695963,-0.263920042725262
1580422700.5675,-1.34157320515755,0.221927214465552,-0.193118181124589
1580422700.59959,-1.10084687571527,0.0290531776913099,-0.320561532005799
1580422700.63169,-1.00856031128405,0.264896620126649,-0.0700694285496297
1580422700.66378,-0.824475471122302,0.286869611657892,-0.174074921797512
1580422700.69587,-0.756603341725796,0.224856946669718,-0.204837109941252
1580422700.72797,-0.918715190356298,0.0949721522850382,-0.305912870984971
1580422700.76006,-0.85279621576257,-0.0334477759975584,-0.312748912794691
1580422700.79216,-0.636484321355001,0.33228046082246,-0.470466163118944
1580422700.82425,-0.775158312352179,0.480231937132828,-0.320561532005799
1580422700.85634,-1.10865949492637,0.439703974975203,-0.40845349813077
1580422700.88844,-1.03590447852293,0.361577782864117,-0.383062485694667
1580422700.92053,-0.992446784161135,0.5769130998703,-0.776134889753568
1580422700.95262,-0.717540245670252,0.532967116807814,-0.781994354161899
1580422700.98472,-0.44605172808423,0.679942015716794,-0.534431982909895
1580422701.01681,-1.46608682383459,0.447516594186311,0.0202639810788128
1580422701.0489,-2.17215228503853,0.031006332494087,-0.305424582284276
1580422701.081,-1.57839322499428,0.481208514534217,0.0236820019836728
1580422701.11309,-1.37428854810407,0.364507515068283,0.037842374303807
1580422701.14518,-1.31569390402075,0.466559853513388,0.493904020752268
1580422701.17728,-0.803479056992447,0.3117723353933,-0.131105516136415
1580422701.20937,-0.7219348439765,0.0944838635843439,-0.150148775463492
1580422701.24146,-0.759533073929962,-0.782970931563288,0.0461432822156098
1580422701.27356,-1.33131914244297,0.232181277180132,0.977309834439613
1580422701.30575,0.0715342946517126,0.412848096437017,-1.48024719615473
1580422701.33785,-0.799572747386893,0.802502479591059,-0.0842298008697639
1580422701.36994,-0.882581826504921,0.882581826504921,-1.0129549095903
1580422701.40204,-0.0842298008697639,0.667246509498742,0.00854505226214997
1580422701.43413,-2.62967879758907,-0.41528953994049,0.375249866483557
1580422701.46622,-0.516365300984207,2.498817425803,-2.30496681162738
1580422701.49832,-1.64431219958801,-0.350835431448845,0.0490730144197755
1580422701.53041,-1.76247806515602,-1.53444724193179,0.067139696345464
1580422701.56251,-1.3117875944152,0.380621042191194,-0.249759670405126
1580422701.5946,-1.24928664072633,-0.0324711985961699,-0.205325398641946
1580422701.62669,-1.0554360265507,0.129640650034332,-0.120363164721141
1580422701.65879,-0.905043106736859,0.185305561913481,-0.173586633096818
1580422701.69088,-0.729259174486915,0.137941557946135,-0.343022812237736
1580422701.72298,-0.812756542305639,0.208743419546806,-0.182375829709315
1580422701.75507,-1.06324864576181,0.201419089036392,-0.107179369802395
1580422701.78716,-0.708751049057755,0.189211871519035,-0.47339589532311
1580422701.81926,-0.738048371099412,0.463141832608528,-0.759044785229268
1580422701.85135,-1.0207675288014,0.373785000381474,-0.228763256275272
1580422701.88345,-1.03150988021668,0.261966887922483,-0.388433661402305
1580422701.91554,-0.97584496833753,0.348882276646066,-0.351812008850233
1580422701.94763,-0.857190814068819,0.657480735484857,-0.67750057221332
1580422701.97973,-0.516365300984207,0.662363622491799,-0.866956588082704
1580422702.01182,-0.598397802700847,0.539803158617534,-0.315678644998856
1580422702.04392,-2.12576485847257,0.149660486762798,0.157473105973907
1580422702.07601,-1.90652323186084,0.470466163118942,-0.364995803768979
1580422702.1081,-1.88503852903029,0.0939955748836496,-0.00805676356145568
1580422702.1402,-1.5080796520943,0.725841153582056,0.415777828641183
1580422702.17229,-0.98951705195697,0.759533073929962,0.181887541008621
1580422702.20439,-0.616464484626535,0.320073243305103,-0.067139696345464
1580422702.23648,-0.582284275577935,-0.10424963759823,0.112550545510032
1580422702.26857,-0.919691767757687,-0.987563897154192,0.0222171358815899
1580422702.30067,-0.0383306630045013,0.571541924162663,-0.529060807202258
1580422702.33276,-0.359624628061342,0.364995803768977,-0.819104295414665
1580422702.36486,-1.43825436789502,0.0891126878767068,-0.208743419546806
1580422702.39695,-0.167727168688486,2.08963149462119,-2.49198138399329
1580422702.42904,-1.12233157854581,0.0920424200808725,0.102784771496147
1580422702.46114,-1.83181506065461,-0.545662623025864,0.242923628595406
1580422702.49323,-0.695567254139009,2.00808728160525,-1.18629739833677
1580422702.52533,-1.39137865262837,-0.498786907759213,0.0192874036774242
1580422702.55742,-1.320088502327,-0.864026855878539,-0.260502021820402
1580422702.5896,-1.20192263675898,0.329839017318989,-0.291264209964142
1580422702.62169,-1.05934233615625,0.0104982070649271,-0.291752498664836
1580422702.65379,-0.970962081330587,0.106202792401007,-0.176516365300984
1580422702.68588,-0.812268253604945,0.40064087891966,-0.0109864957656214
1580422702.71797,-0.821057450217442,0.167727168688486,-0.302494850080111
1580422702.75007,-0.974868390936141,0.127687495231555,-0.202883955138475
1580422702.78216,-1.02516212710765,0.257572289616235,-0.0905775539787896
1580422702.81426,-0.710215915159838,0.361089494163423,-0.47681391622797
1580422702.84635,-0.739513237201495,0.450446326390477,-0.73218890669108
1580422702.87844,-1.13502708476387,0.190676737621118,-0.536873426413367
1580422702.91054,-0.981704432745861,0.288334477759975,-0.630624856946669
1580422702.94263,-0.872816052491036,0.758068207827879,-0.421149004348822
1580422702.97473,-0.78785381857023,0.715098802166782,-0.728282597085526
1580422703.00682,-0.498786907759213,0.500740062561992,-0.383550774395362
1580422703.03891,-1.30983443961242,0.175051499198901,-0.0510261692225527
1580422703.07101,-2.05008010986496,0.487067978942548,-0.301518272678722
1580422703.1031,-1.97195391775387,0.509040970473794,0.0168459601739528
1580422703.1352,-1.55446707866026,0.528084229800871,0.140383001449607
1580422703.16729,-1.13893339436942,0.695567254139011,0.228763256275272
1580422703.19938,-0.922621499961853,0.231692988479438,-0.0393072404058898
1580422703.23148,-0.808850232700085,-0.213626306553749,-0.140383001449607
1580422703.26357,-0.899671931029221,-0.997817959868772,0.250736247806515
1580422703.29567,-0.0373540856031127,1.23903257801175,0.612069886320288
1580422703.32776,-0.118410009918364,0.122316319523918,-1.01197833218891
1580422703.35985,-1.20094605935759,0.889417868314641,-0.157961394674601
1580422703.39195,-0.79810788128481,0.92115663385977,-1.11842526894026
1580422703.42404,-0.399176012817579,0.561287861448083,0.0822766460669868
1580422703.45614,-2.48612191958495,-0.00854505226214997,0.0163576714732585
1580422703.48823,-0.748790722514686,1.13893339436942,-1.43239490348669
1580422703.52032,-1.0207675288014,1.14576943617914,-0.188235294117646
1580422703.55242,-1.8752727550164,-1.52272831311513,0.6281834134432
1580422703.58451,-1.07985046158541,-0.204837109941252,-0.86305027847715
1580422703.61661,-1.27467765316243,0.3117723353933,-0.139406424048218
1580422703.6487,-0.978774700541695,-0.0432135500114441,-0.295658808270391
1580422703.68079,-0.967055771725033,0.57007705806058,0.195559624628061
1580422703.71289,-0.78443579766537,0.23315785458152,-0.266849774929428
1580422703.74498,-0.836682688639659,0.099855039291981,-0.257572289616236
1580422703.77708,-1.01149004348821,0.070557717250324,-0.155519951171129
1580422703.80917,-1.00758373388266,0.0422369726100555,-0.185793850614175
1580422703.84126,-0.862073701075762,0.26392004272526,-0.609628442816815
1580422703.87338,-0.760997940032045,0.560311284046694,-0.611581597619592
1580422703.90548,-1.00563057907988,0.334721904325932,-0.40845349813077
1580422703.93757,-0.971450370031281,0.230716411078049,-0.506111238269627
1580422703.96966,-0.946547646295873,0.567147325856414,-0.437750820172427
1580422704.00176,-0.838147554741742,0.594979781795988,-0.643808651865415
1580422704.03385,-0.466071564812696,0.55298695353628,-0.591073472190432
1580422704.06595,-0.892835889219501,0.5427328908217,-0.103273060196841
1580422704.09804,-2.80497444113832,-0.105226214999618,0.0202639810788128
1580422704.13013,-1.73708705271992,0.471442740520331,0.0349126420996413
1580422704.16223,-1.64333562218662,0.285404745555809,0.183840695811398
1580422704.19432,-1.18385595483329,0.678965438315405,0.340093080033569
1580422704.22642,-0.911390859845884,0.328374151216906,0.0178225375753414
1580422704.25851,-0.533455405508507,0.184328984512092,-0.10766765850309
1580422704.2906,-0.572030212863355,-0.41870756084535,0.23315785458152
1580422704.3227,-0.89039444571603,-0.627206836041809,0.436774242771037
1580422704.35479,-0.0817883573662925,0.225833524071106,-0.888929579613947
1580422704.38689,-0.883070115205616,0.670664530403602,-0.381597619592585
1580422704.41898,-1.28883802548257,0.630136568245977,-0.40845349813077
1580422704.45107,0.204837109941252,1.54616617074846,-1.31032272831312
1580422704.48317,-1.69265278095674,0.00659189745937283,-0.388433661402305
1580422704.51526,-1.43923094529641,0.0139162279697871,-0.176516365300984
1580422704.54736,-0.611581597619592,2.14773785000381,-1.4655985351339
1580422704.57945,-1.48366521705959,-0.465583276112001,0.464606698710611
1580422704.61154,-1.21901274128328,-0.529060807202258,-0.547615777828641
1580422704.64364,-1.26784161135271,0.179934386205844,-0.278568703746091
1580422704.67573,-1.13649195086595,-0.112550545510032,-0.232669565880826
1580422704.70783,-0.998306248569467,0.0437018387121384,-0.2434119172961
1580422704.73992,-0.843030441748684,0.34937056534676,-0.096437018387121
1580422704.77201,-0.826428625925079,0.173586633096818,-0.230716411078049
1580422704.80411,-0.911879148546578,0.118410009918364,-0.201907377737086
1580422704.8362,-0.855237659266042,0.28784618905928,-0.096437018387121
1580422704.8683,-0.833264667734799,0.217532616159303,-0.663828488593881
1580422704.90039,-0.71509880216678,0.536385137712674,-0.724376287479972
1580422704.93248,-1.17360189211871,0.321049820706492,-0.258060578316931
1580422704.96458,-0.956313420309758,0.31860837720302,-0.386968795300222
1580422704.99667,-0.95533684290837,0.52906080720226,-0.51441214618143
1580422705.02877,-0.91090257114519,0.562752727550166,-0.688731212329289
1580422705.06086,-0.557869840543221,0.44507515068284,-0.590096894789044
1580422705.09295,-0.746349279011215,0.394781414511328,-0.295170519569696
1580422705.12505,-2.65555809872587,0.125246051728084,0.396246280613411
1580422705.1572,-1.73562218661784,0.330327306019683,-0.407965209430076
1580422705.18929,-1.62282749675746,0.340093080033569,0.0388189517051956
1580422705.22139,-1.31715877012284,0.759533073929962,0.388433661402303
1580422705.25348,-0.973891813534753,0.36646066987106,0.143801022354467
1580422705.28557,-0.733165484092469,0.164797436484321,0.134035248340581
1580422705.31767,-0.655527580682078,-0.575936522468909,-0.0437018387121384
1580422705.34976,-1.27223620965896,-0.563729304951552,0.603768978408485
1580422705.38186,-0.0764171816586554,0.430914778362705,-0.990005340657664
1580422705.41395,-0.714610513466086,0.678477149614711,-0.395757991912719
1580422705.44605,-1.17067215991455,0.285404745555809,-0.42554360265507
1580422705.47814,0.168703746089875,1.58278782330053,-0.56910048065919
1580422705.51023,-2.1575036240177,-0.122316319523918,-0.307866025787748
1580422705.54233,-0.884534981307699,0.891371023117419,-1.18629739833677
1580422705.57442,-1.3034866865034,0.510017547875183,0.477790493629357
1580422705.60652,-1.93826199740597,-1.34743266956588,0.250736247806515
1580422705.63861,-1.16383611810483,0.427008468757151,-0.40161745632105
1580422705.67071,-1.18483253223468,0.158449683375295,-0.293217364766919
1580422705.7028,-0.906019684138247,-0.0583504997329669,-0.205325398641946
1580422705.7349,-1.01197833218891,0.237552452887769,-0.165774013885709
1580422705.76699,-0.820080872816053,0.0910658426794839,-0.210208285648889
1580422705.79908,-0.86646829938201,0.131593804837109,-0.205813687342641
1580422705.83118,-1.11256580453193,0.247318226901655,-0.171633478294041
1580422705.86327,-0.635019455252918,0.462653543907834,-0.431403067063401
1580422705.89537,-0.574471656366827,0.639414053559168,-0.704356450751506
1580422705.92746,-1.13307392996109,0.12475776302739,-0.512947280079347
1580422705.95956,-1.03346303501946,0.130128938735027,-0.43579766536965
1580422705.99165,-0.95191882200351,0.565194171053637,-0.290287632562753
1580422706.02375,-0.928969253070878,0.65552758068208,-0.720469977874417
1580422706.05584,-0.622812237735561,0.501228351262686,-0.675547417410543
1580422706.08794,-0.832776379034105,0.355718318455786,-0.197512779430838
1580422706.12003,-2.15310902571145,0.123292896925307,0.254154268711375
1580422706.15212,-1.75661860074769,0.715098802166782,-0.170656900892652
1580422706.18422,-1.64870679789425,0.294682230869,0.0852063782711525
1580422706.21631,-1.31960021362631,0.625741969939728,0.354741741054397
1580422706.24841,-1.0124666208896,0.415777828641183,0.11450370031281
1580422706.2805,-0.671641107804989,0.121828030823224,-0.0754406042572668
1580422706.3126,-0.581307698176547,-0.226810101472495,-0.0427252613107498
1580422706.34469,-1.08326848249027,-0.681895170519569,0.584725719081408
1580422706.37679,-0.135500114442664,0.809826810101473,-0.234134431982909
1580422706.40888,-0.316166933699551,0.00903334096284425,-1.29909208819715
1580422706.44107,-1.3547570000763,0.531990539406426,0.138429846646829
1580422706.47317,-0.185305561913481,1.95339894712749,-2.56864271000229
1580422706.50526,-0.936293583581293,0.276615548943312,-0.000732433051041426
1580422706.53735,-2.17166399633783,-0.7048447394522,0.601327534905014
1580422706.56945,-0.841077286945907,1.33034256504158,-1.64528877698939
1580422706.60154,-1.36598764019226,0.0905775539787896,0.362554360265506
1580422706.63364,-1.41335164415961,-1.04957656214237,-0.0354009308003356
1580422706.66573,-1.15553521019303,0.251712825207903,-0.320073243305105
1580422706.69783,-1.19703974975204,0.0114747844663157,-0.177492942702372
1580422706.72992,-0.971938658731975,-0.0383306630045013,-0.281010147249562
1580422706.76201,-0.809826810101473,0.376226443884946,-0.169192034790569
1580422706.79411,-0.742931258106355,0.239017318989852,-0.202395666437781
1580422706.8262,-0.903089951934081,0.229739833676661,-0.198489356832226
1580422706.8583,-0.995376516365301,0.168703746089875,-0.102296482795452
1580422706.89039,-0.925062943465324,0.125246051728084,-0.559822995345998
1580422706.92249,-0.679453727016098,0.402105745021743,-0.76734569314107
1580422706.95458,-1.10524147402151,0.411871519035628,-0.299076829175251
1580422706.98668,-1.06227206836042,0.306401159685663,-0.398687724116884
1580422707.01877,-1.03492790112154,0.424078736552985,-0.464118410009918
1580422707.05086,-0.868909742885482,0.608651865415428,-0.631113145647364
1580422707.08296,-0.416266117341879,0.459235523002974,-0.639902342259861
1580422707.11505,-0.843518730449379,0.661875333791105,-0.162355992980849
1580422707.14715,-2.45340657663844,-0.635019455252918,0.30493629358358
1580422707.17924,-1.55446707866026,0.392828259708551,-0.293705653467613
1580422707.21134,-1.57009231708247,0.446051728084228,0.207766842145418
1580422707.24343,-1.22194247348745,0.418219272144654,0.369390402075226
1580422707.27553,-0.834241245136187,0.64869153887236,0.269291218432897
1580422707.30762,-0.518806744487678,0.222415503166246,-0.289799343862059
1580422707.33972,-0.672617685206378,-0.177492942702372,-0.36401922636759
1580422707.37181,-1.1745784695201,-1.05201800564584,0.000732433051041426
1580422707.4039,-1.02027924010071,0.361089494163423,0.800549324788282
1580422707.436,0.0954604409857325,0.389898527504386,-1.81179522392615
1580422707.46809,-1.24098573281453,1.28737315938048,0.301029983978026
1580422707.50019,-0.32642099641413,1.35378042267491,-1.74392309452964
1580422707.53228,-1.41774624246586,0.031006332494087,-0.0832532234683754
1580422707.56438,-1.49733730067903,-0.324467841611353,-0.409918364232853
1580422707.59647,-0.218997482261386,2.00076295109483,-0.35034714274815
1580422707.62857,-2.2175631342031,-1.16041809719997,0.431891355764094
1580422707.66066,-1.00514229037919,-0.070557717250324,-0.328862439917602
1580422707.69275,-1.59548332951858,0.0876478217746239,-0.193118181124589
1580422707.72485,-0.998306248569467,-0.0778820477607383,-0.244388494697489
1580422707.75695,-0.99977111467155,0.182864118410009,-0.209719996948195
1580422707.78904,-0.792248416876479,0.249759670405126,-0.314213778896773
1580422707.82114,-0.762462806134128,0.275638971541923,-0.188235294117646
1580422707.85323,-0.999282825970855,0.300541695277332,-0.303471427481499
1580422707.88533,-0.946059357595178,0.144289311055161,-0.254642557412071
1580422707.91742,-0.611581597619592,0.289799343862057,-0.688731212329289
1580422707.94951,-0.91432059205005,0.378667887388417,-0.512458991378653
1580422707.98161,-1.01490806439307,0.378179598687723,-0.53492027161059
1580422708.0137,-0.867933165484093,0.477302204928662,-0.249271381704432
1580422708.0458,-0.88014038300145,0.625741969939728,-0.566170748455024
1580422708.07789,-0.696543831540398,0.415289539940488,-0.6877546349279
1580422708.10999,-0.430914778362707,0.444098573281451,-0.485114824139773
1580422708.14208,-1.74978255893797,0.30151827267872,0.0876478217746239
1580422708.17418,-1.95632867933165,0.0861829556725411,-0.258060578316931
1580422708.20627,-1.74050507362478,0.538826581216146,-0.0266117341878385
1580422708.23836,-1.54860761425193,0.381597619592583,0.212161440451666
1580422708.27046,-1.21510643167773,0.510017547875183,0.171145189593346
1580422708.30255,-0.779064621957733,0.392339971007857,-0.0373540856031127
1580422708.33465,-0.627206836041809,0.259525444419012,-0.0349126420996413
1580422708.36674,-0.661387045090409,-0.145754177157244,0.402105745021743
1580422708.39884,-1.0642252231632,-0.759533073929962,0.372808422980086
1580422708.43093,-0.164309147783626,0.0627450980392155,-0.935317006179904
1580422708.46303,-0.533455405508507,0.790295262073702,-0.592538338292515
1580422708.49512,-1.1750667582208,0.33911650263218,-0.527595941100175
1580422708.52722,0.0944838635843439,1.89187457084001,-1.67995727473869
1580422708.55931,-1.8669718471046,0.147219043259327,-0.220462348363469
1580422708.5914,-1.07887388418402,0.52222476539254,-0.887953002212559
1580422708.6235,-0.811291676203556,1.19313344014649,0.153078507667658
1580422708.65559,-2.44266422522316,-1.95046921492332,0.489021133745325
1580422708.68769,-1.12086671244373,0.0402838178072784,-0.56910048065919
1580422708.71978,-1.2946974898909,0.43823910887312,-0.198489356832226
1580422708.75188,-0.921644922560464,-0.0979018844892039,-0.226810101472495
1580422708.78397,-0.998794537270161,0.155031662470435,-0.124269474326695
1580422708.81606,-0.713145647364003,0.238040741588463,-0.279545281147479
1580422708.84816,-0.707286182955672,0.240970473792629,-0.179934386205844
1580422708.88025,-0.958266575112535,0.227786678873883,-0.142824444953078
1580422708.91235,-1.05592431525139,0.110597390707255,-0.198001068131532
1580422708.94444,-0.733165484092469,0.273685816739146,-0.571053635461967
1580422708.97654,-0.85621423666743,0.5940032043946,-0.484626535439078
1580422709.0087,-1.07008468757153,0.208255130846112,-0.45630579079881
1580422709.04079,-1.02516212710765,0.205813687342641,-0.434332799267567
1580422709.07289,-0.945571068894484,0.568612191958497,-0.400640878919662
1580422709.10498,-0.830334935530633,0.643320363164722,-0.71168078126192
1580422709.13707,-0.488532845044633,0.580819409475854,-0.705821316853589
1580422709.16917,-0.954848554207675,0.547127489127949,-0.253177691309988
1580422709.20126,-2.45389486533913,-0.10424963759823,0.0397955291065841
1580422709.23336,-1.86501869230182,0.178957808804455,0.0139162279697871
1580422709.26545,-1.51149767299916,0.256107423514152,0.00952162966353853
1580422709.29755,-1.19850461585412,0.772716868848708,0.30151827267872
1580422709.32964,-0.757579919127185,0.613534752422371,0.153566796368352
1580422709.36174,-0.572030212863355,0.405523765926603,-0.099855039291981
1580422709.39383,-0.637460898756389,-0.222415503166246,0.292240787365529
1580422709.42593,-1.07447928587777,-0.917250324254216,0.0715342946517126
1580422709.45802,-0.396734569314107,-0.0280766002899213,-1.05348287174792
1580422709.49011,-1.01051346608682,0.826916914625773,-0.318608377203022
1580422709.52221,-1.15309376668955,0.31519035629816,-0.679453727016098
1580422709.5543,0.279545281147477,2.04861524376287,-0.990005340657664
1580422709.5864,-2.00466926070039,-0.761974517433433,-0.194094758525978
1580422709.61849,-0.98268101014725,0.956801709010453,-1.27272449835966
1580422709.65059,-0.191653315022506,1.0637369344625,0.0271000228885327
1580422709.68268,-2.40653086137179,-1.70974288548104,0.886488136110476
1580422709.71478,-0.98268101014725,0.0158693827725642,-0.559334706645304
1580422709.74687,-1.45827420462348,0.228274967574578,-0.0959487296864268
1580422709.77896,-0.810315098802167,0.184328984512092,-0.408941786831464
1580422709.81106,-0.93482871747921,0.375738155184251,0.0251468680857556
1580422709.84315,-0.91090257114519,0.223392080567635,-0.157961394674601
1580422709.87525,-0.875745784695201,-0.024170290684367,-0.229739833676661
1580422709.90734,-1.04176394293126,0.0744640268558783,-0.284916456855116
1580422709.93944,-0.994399938963912,0.120851453421835,-0.238040741588463
1580422709.97153,-0.52124818799115,0.394781414511328,-0.646738384069581
1580422710.00363,-0.935805294880598,0.446540016784922,-0.610116731517509
1580422710.03572,-0.990005340657664,0.321049820706492,-0.397222858014802
1580422710.06781,-0.714122224765392,0.403570611123826,-0.489509422446021
1580422710.09991,-0.911879148546578,0.642343785763334,-0.766369115739682
1580422710.132,-0.770275425345236,0.697520408941788,-0.630136568245975
1580422710.1641,-0.69117265583276,0.714122224765394,-0.225345235370412
1580422710.19619,-2.30350194552529,-0.143312733653772,0.209719996948195
1580422710.22829,-1.7473411154345,0.789318684672313,-0.132082093537804
1580422710.26038,-1.70388342107271,0.184328984512092,0.0515144579232469
1580422710.29257,-1.3371786068513,0.595956359197377,0.324956130312046
1580422710.32467,-0.971938658731975,0.57349507896544,0.0642099641412983
1580422710.35676,-0.620370794232089,0.192141603723201,-0.178469520103761
1580422710.38886,-0.614511329823758,-0.108155947203784,0.0109864957656214
1580422710.42095,-0.922133211261158,-0.818127718013276,0.414801251239794
1580422710.45305,-0.804455634393836,0.553475242236974,0.753673609521631
1580422710.48514,-0.125734340428778,0.00610360875867855,-1.27467765316243
1580422710.51724,-1.22829022659647,0.608651865415428,-0.234134431982909
1580422710.54933,-0.928480964370184,1.38893720912489,-1.14235141527428
1580422710.58143,0.0959487296864268,0.663340199893188,-0.442145418478676
1580422710.61352,-2.75272755016404,-0.46655985351339,0.241458762493323
1580422710.64562,-0.743907835507743,0.559334706645306,-1.05152971694514
1580422710.67771,-0.793713282978562,1.32057679102769,0.112062256809338
1580422710.70981,-1.88650339513237,-1.28786144808118,0.687754634927902
1580422710.7419,-1.04518196383612,0.0202639810788128,-0.668711375600823
1580422710.774,-1.33180743114366,0.063721675440604,-0.266849774929428
1580422710.80609,-0.936781872281987,-0.153078507667658,-0.201419089036392
1580422710.83819,-0.977309834439613,0.220462348363469,-0.218020904859998
1580422710.87028,-0.812268253604945,0.313237201495383,-0.157961394674601
1580422710.90238,-0.961684596017395,-0.0285648889906156,-0.198489356832226
1580422710.93447,-0.946059357595178,0.191653315022506,-0.224856946669718
1580422710.96657,-0.837659266041047,0.302494850080109,-0.213626306553749
1580422710.99866,-0.767833981841765,0.557869840543223,-0.602792401007095
1580422711.03076,-0.897718776226444,0.412359807736323,-0.56568245975433
1580422711.06285,-1.09987029831388,-0.0168459601739528,-0.462653543907836
1580422711.09495,-0.969985503929198,0.651621271076525,-0.338628213931488
1580422711.12704,-0.84937819485771,0.532967116807814,-0.744884412909132
1580422711.15913,-0.687266346227206,0.499763485160599,-0.737560082398717
1580422711.19123,-0.600350957503624,0.688242923628597,-0.415777828641184
1580422711.22333,-1.99929808499275,0.255619134813458,0.275150682841229
1580422711.25542,-1.92312504768444,0.516853589684903,-0.472419317921721
1580422711.28751,-1.66335545891508,0.411383230334934,-0.00366216525520713
1580422711.31961,-1.30251010910201,0.669199664301519,0.196047913328755
1580422711.3517,-1.11061264972915,0.439703974975203,0.375249866483557
1580422711.3838,-0.688731212329289,0.172610055695429,0.041260395208667
1580422711.41589,-0.512458991378653,-0.0686045624475469,-0.173586633096818
1580422711.44799,-0.793713282978562,-1.23121995880064,-0.0134279392690928
1580422711.48008,-1.0554360265507,0.478767071030745,0.788342107270925
1580422711.51218,0.0520027466239412,0.276127260242617,-1.40407415884642
1580422711.54428,-1.01100175478752,1.15846494239719,-0.00659189745937283
1580422711.57648,-0.608163576714732,1.75466544594492,-1.88601510643168
