Timestamp_seconds,Sample_V
1580423670.26533,3.38495969074981e-05
1580423670.26633,6.46219577325191e-05
1580423670.26733,0.000175402456702528
1580423670.26833,0.000280028483507527
1580423670.26933,0.000310800844332548
1580423670.27033,0.000267719539177536
1580423670.27133,0.00019386587319753
1580423670.27233,0.000150784568042517
1580423670.27333,0.000175402456702528
1580423670.27434,0.00019386587319753
1580423670.27534,0.000175402456702528
1580423670.27634,0.000126166679382506
1580423670.27734,0.000113857735052514
1580423670.27834,0.000138475623712525
1580423670.27934,0.000200020345362539
1580423670.28034,0.000218483761857541
1580423670.28134,0.00019386587319753
1580423670.28234,0.000169247984537518
1580423670.28334,0.000175402456702528
1580423670.28434,0.000200020345362539
1580423670.28535,0.00018771140103252
1580423670.28635,0.000150784568042517
1580423670.28735,0.000144630095877507
1580423670.28835,0.000150784568042517
1580423670.28935,0.000169247984537518
1580423670.29035,0.00019386587319753
1580423670.29135,0.000181556928867538
1580423670.29235,0.000200020345362539
1580423670.29335,0.000236947178352542
1580423670.29435,0.000224638234022523
1580423670.29535,0.000206174817527521
1580423670.29636,0.00018771140103252
1580423670.29736,0.000150784568042517
1580423670.29836,0.000144630095877507
1580423670.29936,0.000175402456702528
1580423670.30036,0.000181556928867538
1580423670.30136,0.000126166679382506
1580423670.30236,5.84674855675094e-05
1580423670.30336,9.23170824751463e-06
1580423670.30436,3.38495969074981e-05
1580423670.30536,8.30853742275206e-05
1580423670.30636,0.000144630095877507
1580423670.30736,0.000144630095877507
1580423670.30837,7.07764298975011e-05
1580423670.30937,5.23130134024996e-05
1580423670.31037,0.000138475623712525
1580423670.31137,0.000169247984537518
1580423670.31237,0.000150784568042517
1580423670.31337,0.000150784568042517
1580423670.31437,0.00019386587319753
1580423670.31537,0.000230792706187533
1580423670.31637,0.000255410594847544
1580423670.31737,0.000298491900002529
1580423670.31837,0.000298491900002529
1580423670.31938,0.000298491900002529
1580423670.32038,0.000267719539177536
1580423670.32138,0.000230792706187533
1580423670.32238,0.000249256122682534
1580423670.32338,0.000243101650517524
1580423670.32438,0.00018771140103252
1580423670.32538,0.000150784568042517
1580423670.32638,0.000132321151547515
1580423670.32738,0.000113857735052514
1580423670.32838,8.92398463925026e-05
1580423670.32938,0.000101548790722522
1580423670.33038,0.000107703262887504
1580423670.33139,0.000107703262887504
1580423670.33239,0.000138475623712525
1580423670.33339,0.000144630095877507
1580423670.33439,0.00018771140103252
1580423670.33539,0.000181556928867538
1580423670.33639,0.000163093512372536
1580423670.33739,0.000120012207217524
1580423670.33839,8.30853742275206e-05
1580423670.33939,2.76951247425161e-05
1580423670.34039,-6.46219577325191e-05
1580423670.34139,-0.000181556928867538
1580423670.3424,-0.000236947178352542
1580423670.3434,-0.000138475623712525
1580423670.3444,8.30853742275206e-05
1580423670.3454,0.000255410594847544
1580423670.3464,0.000292337427837547
1580423670.3474,0.000230792706187533
1580423670.3484,0.00019386587319753
1580423670.34943,0.000218483761857541
1580423670.35043,0.000224638234022523
1580423670.35143,0.000206174817527521
1580423670.35243,0.000181556928867538
1580423670.35343,0.000181556928867538
1580423670.35443,0.000169247984537518
1580423670.35543,0.000156939040207527
1580423670.35643,0.000156939040207527
1580423670.35743,0.000181556928867538
1580423670.35843,0.000200020345362539
1580423670.35943,0.000200020345362539
1580423670.36044,0.000175402456702528
1580423670.36144,0.000144630095877507
1580423670.36244,0.000107703262887504
1580423670.36344,0.000101548790722522
1580423670.36444,0.000107703262887504
1580423670.36544,0.000101548790722522
1580423670.36644,7.69309020625109e-05
1580423670.36744,8.92398463925026e-05
1580423670.36844,0.000132321151547515
1580423670.36944,0.000163093512372536
1580423670.37044,0.000144630095877507
1580423670.37144,0.000138475623712525
1580423670.37245,0.000107703262887504
1580423670.37345,8.30853742275206e-05
1580423670.37445,4.00040690725079e-05
1580423670.37545,2.76951247425161e-05
1580423670.37645,9.23170824751463e-06
1580423670.37745,1.53861804124966e-05
1580423670.37845,5.84674855675094e-05
1580423670.37945,0.000120012207217524
1580423670.38045,0.00018771140103252
1580423670.38145,0.000230792706187533
1580423670.38245,0.000261565067012526
1580423670.38346,0.000255410594847544
1580423670.38446,0.00018771140103252
1580423670.38546,0.000150784568042517
1580423670.38646,0.000132321151547515
1580423670.38746,9.53943185575123e-05
1580423670.38846,8.30853742275206e-05
1580423670.38946,6.46219577325191e-05
1580423670.39046,7.69309020625109e-05
1580423670.39146,0.000101548790722522
1580423670.39246,0.000113857735052514
1580423670.39347,0.000107703262887504
1580423670.39447,0.000107703262887504
1580423670.39547,8.30853742275206e-05
1580423670.39647,9.53943185575123e-05
1580423670.39747,0.000126166679382506
1580423670.39847,0.000163093512372536
1580423670.39947,0.000150784568042517
1580423670.40047,0.000138475623712525
1580423670.40147,0.000132321151547515
1580423670.40247,0.000120012207217524
1580423670.40347,0.000156939040207527
1580423670.40447,0.00019386587319753
1580423670.40547,0.000212329289692531
1580423670.40648,0.000212329289692531
1580423670.40748,0.00019386587319753
1580423670.40848,0.000200020345362539
1580423670.40948,0.000206174817527521
1580423670.41048,0.00019386587319753
1580423670.41148,0.000156939040207527
1580423670.41248,0.000138475623712525
1580423670.41348,0.000113857735052514
1580423670.41448,9.53943185575123e-05
1580423670.41548,8.30853742275206e-05
1580423670.41648,8.92398463925026e-05
1580423670.41749,0.000113857735052514
1580423670.41849,0.000113857735052514
1580423670.41949,0.000113857735052514
1580423670.42049,0.000113857735052514
1580423670.42149,9.53943185575123e-05
1580423670.42249,7.69309020625109e-05
1580423670.42349,7.07764298975011e-05
1580423670.42449,7.69309020625109e-05
1580423670.42549,7.07764298975011e-05
1580423670.42649,7.69309020625109e-05
1580423670.4275,9.53943185575123e-05
1580423670.4285,0.000113857735052514
1580423670.4295,0.000120012207217524
1580423670.4305,0.000132321151547515
1580423670.4315,0.000163093512372536
1580423670.4325,0.000169247984537518
1580423670.4335,0.000144630095877507
1580423670.4345,0.000120012207217524
1580423670.4355,0.000113857735052514
1580423670.4365,0.000113857735052514
1580423670.4375,9.53943185575123e-05
1580423670.4385,8.30853742275206e-05
1580423670.4395,0.000126166679382506
1580423670.44051,0.000144630095877507
1580423670.44151,0.00018771140103252
1580423670.44251,0.000267719539177536
1580423670.44351,0.000286182955672537
1580423670.44451,0.00032310978866254
1580423670.44551,0.000347727677322551
1580423670.44651,0.000310800844332548
1580423670.44751,7.07764298975011e-05
1580423670.44851,-0.000236947178352542
1580423670.44951,-0.000113857735052514
1580423670.45052,7.69309020625109e-05
1580423670.45152,9.23170824751463e-06
1580423670.45252,-2.15406525775064e-05
1580423670.45352,-1.53861804124966e-05
1580423670.45452,-2.15406525775064e-05
1580423670.45552,-4.00040690725079e-05
1580423670.45652,2.76951247425161e-05
1580423670.45752,0.000120012207217524
1580423670.45852,0.000132321151547515
1580423670.45952,-3.07723608250488e-06
1580423670.46052,-3.38495969074981e-05
1580423670.46152,6.46219577325191e-05
1580423670.46252,0.000120012207217524
1580423670.46353,0.000126166679382506
1580423670.46453,0.000144630095877507
1580423670.46553,7.07764298975011e-05
1580423670.46653,-8.30853742275206e-05
1580423670.46753,-0.000156939040207527
1580423670.46853,-0.000132321151547515
1580423670.46953,-3.38495969074981e-05
1580423670.47053,7.07764298975011e-05
1580423670.47156,0.000101548790722522
1580423670.47256,9.23170824751463e-06
1580423670.47356,-7.07764298975011e-05
1580423670.47456,-0.000181556928867538
1580423670.47556,-0.000132321151547515
1580423670.47656,2.15406525775064e-05
1580423670.47756,7.69309020625109e-05
1580423670.47856,-3.07723608250488e-06
1580423670.47956,-4.61585412375176e-05
1580423670.48056,-9.23170824751463e-06
1580423670.48157,-9.23170824751463e-06
1580423670.48257,-3.07723608250488e-06
1580423670.48357,2.15406525775064e-05
1580423670.48457,3.38495969074981e-05
1580423670.48557,3.38495969074981e-05
1580423670.48657,3.38495969074981e-05
1580423670.48757,3.38495969074981e-05
1580423670.48857,9.23170824751463e-06
1580423670.48957,-7.69309020625109e-05
1580423670.49057,-8.92398463925026e-05
1580423670.49158,-4.61585412375176e-05
1580423670.49258,-8.30853742275206e-05
1580423670.49358,-0.000120012207217524
1580423670.49458,-7.69309020625109e-05
1580423670.49558,-3.38495969074981e-05
1580423670.49658,3.07723608250488e-06
1580423670.49758,3.38495969074981e-05
1580423670.49858,6.46219577325191e-05
1580423670.49958,5.84674855675094e-05
1580423670.50058,5.84674855675094e-05
1580423670.50158,6.46219577325191e-05
1580423670.50258,6.46219577325191e-05
1580423670.50358,5.84674855675094e-05
1580423670.50459,7.69309020625109e-05
1580423670.50559,0.000101548790722522
1580423670.50659,0.000101548790722522
1580423670.50759,0.000107703262887504
1580423670.50859,0.000113857735052514
1580423670.50959,0.000126166679382506
1580423670.51059,0.000132321151547515
1580423670.51159,0.000144630095877507
1580423670.51259,0.000169247984537518
1580423670.51359,0.000175402456702528
1580423670.5146,0.000150784568042517
1580423670.5156,0.000132321151547515
1580423670.5166,0.000113857735052514
1580423670.5176,8.92398463925026e-05
1580423670.5186,7.69309020625109e-05
1580423670.5196,5.84674855675094e-05
1580423670.5206,4.00040690725079e-05
1580423670.5216,2.76951247425161e-05
1580423670.5226,1.53861804124966e-05
1580423670.5236,2.76951247425161e-05
1580423670.5246,3.38495969074981e-05
1580423670.5256,3.38495969074981e-05
1580423670.52661,7.69309020625109e-05
1580423670.52761,7.69309020625109e-05
1580423670.52861,5.84674855675094e-05
1580423670.52961,4.61585412375176e-05
1580423670.53061,4.61585412375176e-05
1580423670.53161,5.23130134024996e-05
1580423670.53261,6.46219577325191e-05
1580423670.53361,7.69309020625109e-05
1580423670.53461,0.000101548790722522
1580423670.53561,0.000101548790722522
1580423670.53661,0.000120012207217524
1580423670.53761,0.000138475623712525
1580423670.53862,0.000163093512372536
1580423670.53962,0.000175402456702528
1580423670.54062,0.000200020345362539
1580423670.54162,0.000212329289692531
1580423670.54262,0.000218483761857541
1580423670.54362,0.000212329289692531
1580423670.54462,0.000218483761857541
1580423670.54562,0.000206174817527521
1580423670.54662,0.00019386587319753
1580423670.54762,0.000175402456702528
1580423670.54862,0.000175402456702528
1580423670.54963,0.000169247984537518
1580423670.55063,0.000163093512372536
1580423670.55163,0.000150784568042517
1580423670.55263,0.000144630095877507
1580423670.55363,0.000120012207217524
1580423670.55463,0.000101548790722522
1580423670.55563,0.000101548790722522
1580423670.55663,9.53943185575123e-05
1580423670.55763,7.07764298975011e-05
1580423670.55863,7.69309020625109e-05
1580423670.55963,7.69309020625109e-05
1580423670.56064,8.92398463925026e-05
1580423670.56164,0.000101548790722522
1580423670.56264,0.000107703262887504
1580423670.56364,0.000126166679382506
1580423670.56464,0.000150784568042517
1580423670.56564,0.000156939040207527
1580423670.56664,0.000163093512372536
1580423670.56764,0.000175402456702528
1580423670.56864,0.000175402456702528
1580423670.56964,0.000169247984537518
1580423670.57064,0.000156939040207527
1580423670.57165,0.000150784568042517
1580423670.57265,0.000150784568042517
1580423670.57365,0.000138475623712525
1580423670.57465,0.000138475623712525
1580423670.57565,0.000144630095877507
1580423670.57665,0.000138475623712525
1580423670.57765,0.000132321151547515
1580423670.57865,0.000132321151547515
1580423670.57965,0.000138475623712525
1580423670.58065,0.000138475623712525
1580423670.58165,0.000132321151547515
1580423670.58265,0.000132321151547515
1580423670.58366,0.000138475623712525
1580423670.58466,0.000132321151547515
1580423670.58566,0.000132321151547515
1580423670.58666,0.000144630095877507
1580423670.58766,0.000138475623712525
1580423670.58866,0.000126166679382506
1580423670.58966,0.000107703262887504
1580423670.59066,0.000107703262887504
1580423670.59166,0.000107703262887504
1580423670.59266,9.53943185575123e-05
1580423670.59369,8.30853742275206e-05
1580423670.59469,7.69309020625109e-05
1580423670.59569,7.69309020625109e-05
1580423670.59669,5.84674855675094e-05
1580423670.59769,6.46219577325191e-05
1580423670.59869,8.92398463925026e-05
1580423670.59969,8.92398463925026e-05
1580423670.60069,9.53943185575123e-05
1580423670.6017,9.53943185575123e-05
1580423670.6027,9.53943185575123e-05
1580423670.6037,0.000107703262887504
1580423670.6047,0.000107703262887504
1580423670.6057,0.000113857735052514
1580423670.6067,9.53943185575123e-05
1580423670.6077,8.30853742275206e-05
1580423670.6087,9.53943185575123e-05
1580423670.6097,8.92398463925026e-05
1580423670.6107,9.53943185575123e-05
1580423670.6117,0.000107703262887504
1580423670.6127,0.000144630095877507
1580423670.61371,0.000150784568042517
1580423670.61471,0.000150784568042517
1580423670.61571,0.000163093512372536
1580423670.61671,0.000163093512372536
1580423670.61771,0.000163093512372536
1580423670.61871,0.000163093512372536
1580423670.61971,0.000156939040207527
1580423670.62071,0.000169247984537518
1580423670.62171,0.000150784568042517
1580423670.62271,0.000156939040207527
1580423670.62371,0.000144630095877507
1580423670.62472,0.000144630095877507
1580423670.62572,0.000138475623712525
1580423670.62672,0.000113857735052514
1580423670.62772,0.000101548790722522
1580423670.62872,0.000101548790722522
1580423670.62972,0.000107703262887504
1580423670.63072,9.53943185575123e-05
1580423670.63172,8.30853742275206e-05
1580423670.63272,8.92398463925026e-05
1580423670.63372,8.92398463925026e-05
1580423670.63472,7.07764298975011e-05
1580423670.63573,8.92398463925026e-05
1580423670.63673,8.92398463925026e-05
1580423670.63773,0.000107703262887504
1580423670.63873,0.000101548790722522
1580423670.63973,0.000101548790722522
1580423670.64073,9.53943185575123e-05
1580423670.64173,8.92398463925026e-05
1580423670.64273,8.30853742275206e-05
1580423670.64373,8.92398463925026e-05
1580423670.64473,0.000101548790722522
1580423670.64573,0.000107703262887504
1580423670.64673,0.000101548790722522
1580423670.64774,0.000107703262887504
1580423670.64874,0.000113857735052514
1580423670.64974,0.000107703262887504
1580423670.65074,0.000120012207217524
1580423670.65174,0.000126166679382506
1580423670.65274,0.000126166679382506
1580423670.65374,0.000113857735052514
1580423670.65474,0.000120012207217524
1580423670.65574,0.000126166679382506
1580423670.65674,0.000138475623712525
1580423670.65774,0.000150784568042517
1580423670.65875,0.000144630095877507
1580423670.65975,0.000150784568042517
1580423670.66075,0.000144630095877507
1580423670.66175,0.000138475623712525
1580423670.66275,0.000144630095877507
1580423670.66375,0.000156939040207527
1580423670.66475,0.000175402456702528
1580423670.66575,0.000175402456702528
1580423670.66675,0.000163093512372536
1580423670.66775,0.000156939040207527
1580423670.66875,0.000169247984537518
1580423670.66976,0.000163093512372536
1580423670.67076,0.000163093512372536
1580423670.67176,0.000169247984537518
1580423670.67276,0.000169247984537518
1580423670.67376,0.000169247984537518
1580423670.67476,0.000163093512372536
1580423670.67576,0.000163093512372536
1580423670.67676,0.000150784568042517
1580423670.67776,0.000138475623712525
1580423670.67876,0.000126166679382506
1580423670.67976,0.000138475623712525
1580423670.68076,0.000144630095877507
1580423670.68177,0.000150784568042517
1580423670.68277,0.000156939040207527
1580423670.68377,0.000163093512372536
1580423670.68477,0.000163093512372536
1580423670.68577,0.000150784568042517
1580423670.68677,0.000163093512372536
1580423670.68777,0.000200020345362539
1580423670.68877,0.000224638234022523
1580423670.68977,0.000243101650517524
1580423670.69077,0.000243101650517524
1580423670.69177,0.000255410594847544
1580423670.69278,0.000249256122682534
1580423670.69378,0.000224638234022523
1580423670.69478,0.000206174817527521
1580423670.69578,0.000200020345362539
1580423670.69678,0.000212329289692531
1580423670.69778,0.000206174817527521
1580423670.69878,0.000212329289692531
1580423670.69978,0.000212329289692531
1580423670.70078,0.000200020345362539
1580423670.70178,0.00019386587319753
1580423670.70279,0.00018771140103252
1580423670.70379,0.00019386587319753
1580423670.70479,0.000206174817527521
1580423670.70579,0.000218483761857541
1580423670.70679,0.000224638234022523
1580423670.70779,0.000218483761857541
1580423670.70879,0.000200020345362539
1580423670.70979,0.00019386587319753
1580423670.71079,0.00018771140103252
1580423670.71179,0.000200020345362539
1580423670.71279,0.00019386587319753
1580423670.71379,0.00018771140103252
1580423670.71479,0.00018771140103252
1580423670.71582,0.00019386587319753
1580423670.71682,0.000181556928867538
1580423670.71782,0.000169247984537518
1580423670.71882,0.000132321151547515
1580423670.71982,0.000163093512372536
1580423670.72082,0.00018771140103252
1580423670.72182,0.00019386587319753
1580423670.72283,0.00018771140103252
1580423670.72383,0.000181556928867538
1580423670.72483,0.00018771140103252
1580423670.72583,0.00018771140103252
1580423670.72683,0.000181556928867538
1580423670.72783,0.000169247984537518
1580423670.72883,0.000156939040207527
1580423670.72983,0.000156939040207527
1580423670.73083,0.000150784568042517
1580423670.73183,0.000150784568042517
1580423670.73283,0.000156939040207527
1580423670.73384,0.000169247984537518
1580423670.73484,0.000163093512372536
1580423670.73584,0.000144630095877507
1580423670.73684,0.000150784568042517
1580423670.73784,0.000156939040207527
1580423670.73884,0.000175402456702528
1580423670.73984,0.000175402456702528
1580423670.74084,0.00018771140103252
1580423670.74184,0.000163093512372536
1580423670.74284,0.000156939040207527
1580423670.74384,0.000138475623712525
1580423670.74484,0.000132321151547515
1580423670.74585,0.000120012207217524
1580423670.74685,0.000120012207217524
1580423670.74785,0.000101548790722522
1580423670.74885,9.53943185575123e-05
1580423670.74985,8.92398463925026e-05
1580423670.75085,0.000132321151547515
1580423670.75185,0.000163093512372536
1580423670.75285,0.000175402456702528
1580423670.75385,0.000181556928867538
1580423670.75485,0.000175402456702528
1580423670.75585,0.000156939040207527
1580423670.75686,0.000163093512372536
1580423670.75786,0.000156939040207527
1580423670.75886,0.000163093512372536
1580423670.75986,0.000150784568042517
1580423670.76086,0.000150784568042517
1580423670.76186,0.000156939040207527
1580423670.76286,0.000138475623712525
1580423670.76386,0.000132321151547515
1580423670.76486,0.000132321151547515
1580423670.76586,0.000144630095877507
1580423670.76687,0.000144630095877507
1580423670.76787,0.000132321151547515
1580423670.76887,0.000132321151547515
1580423670.76987,0.000126166679382506
1580423670.77087,0.000126166679382506
1580423670.77187,0.000113857735052514
1580423670.77287,0.000107703262887504
1580423670.77387,0.000107703262887504
1580423670.77487,0.000101548790722522
1580423670.77587,0.000101548790722522
1580423670.77687,0.000107703262887504
1580423670.77787,0.000113857735052514
1580423670.77887,0.000107703262887504
1580423670.77988,0.000101548790722522
1580423670.78088,9.53943185575123e-05
1580423670.78188,8.30853742275206e-05
1580423670.78288,8.92398463925026e-05
1580423670.78388,0.000150784568042517
1580423670.78488,0.000163093512372536
1580423670.78588,0.000156939040207527
1580423670.78688,0.000150784568042517
1580423670.78788,0.000138475623712525
1580423670.78888,0.000120012207217524
1580423670.78989,0.000126166679382506
1580423670.79089,0.000113857735052514
1580423670.79189,9.53943185575123e-05
1580423670.79289,0.000101548790722522
1580423670.79389,0.000113857735052514
1580423670.79489,0.000126166679382506
1580423670.79589,0.000132321151547515
1580423670.79689,0.000150784568042517
1580423670.79789,0.000156939040207527
1580423670.79889,0.000144630095877507
1580423670.79989,0.000132321151547515
1580423670.80089,0.000138475623712525
1580423670.8019,0.000138475623712525
1580423670.8029,0.000144630095877507
1580423670.8039,0.000138475623712525
1580423670.8049,0.000126166679382506
1580423670.8059,0.000132321151547515
1580423670.8069,0.000107703262887504
1580423670.8079,0.000107703262887504
1580423670.8089,0.000113857735052514
1580423670.8099,0.000107703262887504
1580423670.8109,0.000101548790722522
1580423670.8119,0.000120012207217524
1580423670.8129,0.000113857735052514
1580423670.81391,0.000101548790722522
1580423670.81491,0.000101548790722522
1580423670.81591,0.000120012207217524
1580423670.81691,0.000107703262887504
1580423670.81791,0.000101548790722522
1580423670.81891,0.000107703262887504
1580423670.81991,0.000113857735052514
1580423670.82091,0.000101548790722522
1580423670.82191,0.000113857735052514
1580423670.82291,0.000113857735052514
1580423670.82392,0.000120012207217524
1580423670.82492,0.000120012207217524
1580423670.82592,0.000126166679382506
1580423670.82692,0.000126166679382506
1580423670.82792,0.000120012207217524
1580423670.82892,0.000113857735052514
1580423670.82992,0.000120012207217524
1580423670.83092,0.000120012207217524
1580423670.83192,0.000101548790722522
1580423670.83292,0.000107703262887504
1580423670.83392,0.000113857735052514
1580423670.83492,0.000113857735052514
1580423670.83593,0.000101548790722522
1580423670.83693,0.000107703262887504
1580423670.83795,0.000107703262887504
1580423670.83895,8.92398463925026e-05
1580423670.83995,8.92398463925026e-05
1580423670.84095,7.69309020625109e-05
1580423670.84195,9.53943185575123e-05
1580423670.84296,0.000126166679382506
1580423670.84396,0.000132321151547515
1580423670.84496,0.000132321151547515
1580423670.84596,0.000120012207217524
1580423670.84696,9.53943185575123e-05
1580423670.84796,0.000113857735052514
1580423670.84896,0.000126166679382506
1580423670.84996,0.000120012207217524
1580423670.85096,0.000107703262887504
1580423670.85196,0.000113857735052514
1580423670.85296,0.000107703262887504
1580423670.85397,0.000113857735052514
1580423670.85497,0.000113857735052514
1580423670.85597,0.000120012207217524
1580423670.85697,0.000144630095877507
1580423670.85797,0.000163093512372536
1580423670.85897,0.000169247984537518
1580423670.85997,0.000138475623712525
1580423670.86097,0.000113857735052514
1580423670.86197,5.84674855675094e-05
1580423670.86297,3.38495969074981e-05
1580423670.86397,2.76951247425161e-05
1580423670.86497,8.30853742275206e-05
1580423670.86598,0.000126166679382506
1580423670.86698,0.000175402456702528
1580423670.86798,0.000169247984537518
1580423670.86898,7.07764298975011e-05
1580423670.86998,-4.61585412375176e-05
1580423670.87098,-6.46219577325191e-05
1580423670.87198,5.23130134024996e-05
1580423670.87298,0.000120012207217524
1580423670.87398,0.000132321151547515
1580423670.87498,0.000169247984537518
1580423670.87598,0.000169247984537518
1580423670.87699,7.07764298975011e-05
1580423670.87799,-3.38495969074981e-05
1580423670.87899,-4.61585412375176e-05
1580423670.87999,2.76951247425161e-05
1580423670.88099,0.000132321151547515
1580423670.88199,0.00019386587319753
1580423670.88299,0.000175402456702528
1580423670.88399,7.07764298975011e-05
1580423670.88499,9.23170824751463e-06
1580423670.88599,8.92398463925026e-05
1580423670.88699,4.61585412375176e-05
1580423670.888,-3.07723608250488e-06
1580423670.889,0.000144630095877507
1580423670.89,0.000304646372167539
1580423670.891,0.000218483761857541
1580423670.892,3.38495969074981e-05
1580423670.893,-0.000181556928867538
1580423670.894,-0.000249256122682534
1580423670.895,-5.23130134024996e-05
1580423670.896,8.30853742275206e-05
1580423670.897,9.53943185575123e-05
1580423670.898,0.000206174817527521
1580423670.899,0.000236947178352542
1580423670.90001,0.000249256122682534
1580423670.90101,0.000427735815467567
1580423670.90201,0.000550825258767568
1580423670.90301,0.000273874011342545
1580423670.90401,-3.07723608250488e-06
1580423670.90501,-0.000113857735052514
1580423670.90601,-0.000101548790722522
1580423670.90701,-0.000132321151547515
1580423670.90801,5.23130134024996e-05
1580423670.90901,0.000316955316497558
1580423670.91001,0.000495435009282563
1580423670.91102,0.000372345565982563
1580423670.91202,0.000138475623712525
1580423670.91302,-0.000120012207217524
1580423670.91402,-0.000360036621652543
1580423670.91502,-0.000403117926807556
1580423670.91602,-0.000224638234022523
1580423670.91702,3.38495969074981e-05
1580423670.91802,0.000206174817527521
1580423670.91902,0.000255410594847544
1580423670.92002,0.000267719539177536
1580423670.92102,0.000200020345362539
1580423670.92202,7.07764298975011e-05
1580423670.92303,6.46219577325191e-05
1580423670.92403,0.000249256122682534
1580423670.92503,0.000520052897942574
1580423670.92603,0.000550825258767568
1580423670.92703,9.53943185575123e-05
1580423670.92803,-0.000396963454642546
1580423670.92903,-0.000280028483507527
1580423670.93003,0.000181556928867538
1580423670.93103,0.00046466264845757
1580423670.93203,0.000489280537117581
1580423670.93303,0.000304646372167539
1580423670.93404,-0.000181556928867538
1580423670.93504,-0.000286182955672537
1580423670.93604,-0.000304646372167539
1580423670.93704,-0.000501589481447573
1580423670.93804,-0.00032926426082755
1580423670.93904,-1.53861804124966e-05
1580423670.94004,0.000120012207217524
1580423670.94104,6.46219577325191e-05
1580423670.94204,-1.53861804124966e-05
1580423670.94304,-0.000200020345362539
1580423670.94404,-0.000224638234022523
1580423670.94505,-6.46219577325191e-05
1580423670.94605,2.76951247425161e-05
1580423670.94705,-8.30853742275206e-05
1580423670.94805,-0.000132321151547515
1580423670.94905,-4.00040690725079e-05
1580423670.95005,-5.84674855675094e-05
1580423670.95105,0.000107703262887504
1580423670.95205,0.000298491900002529
1580423670.95305,0.000255410594847544
1580423670.95405,0.000138475623712525
1580423670.95505,3.07723608250488e-06
1580423670.95605,-7.69309020625109e-05
1580423670.95706,-6.46219577325191e-05
1580423670.95806,2.76951247425161e-05
1580423670.95906,0.000156939040207527
1580423670.96008,0.000280028483507527
1580423670.96108,0.00032926426082755
1580423670.96208,0.000243101650517524
1580423670.96308,9.23170824751463e-06
1580423670.96409,-1.53861804124966e-05
1580423670.96509,0.000113857735052514
1580423670.96609,0.000181556928867538
1580423670.96709,0.000212329289692531
1580423670.96809,0.000163093512372536
1580423670.96909,0.000107703262887504
1580423670.97009,0.000107703262887504
1580423670.97109,0.000156939040207527
1580423670.97209,0.000280028483507527
1580423670.97309,0.00045850817629256
1580423670.97409,0.000538516314437576
1580423670.9751,0.00045235370412755
1580423670.9761,0.000353882149487561
1580423670.9771,0.000144630095877507
1580423670.9781,3.07723608250488e-06
1580423670.9791,-5.23130134024996e-05
1580423670.9801,8.92398463925026e-05
1580423670.9811,0.000243101650517524
1580423670.9821,0.000298491900002529
1580423670.9831,0.000390808982477564
1580423670.9841,0.000421581343302557
1580423670.98511,0.000384654510312554
1580423670.98611,0.000316955316497558
1580423670.98711,0.000126166679382506
1580423670.98811,-0.000200020345362539
1580423670.98911,-0.000433890287632549
1580423670.99011,-0.00032926426082755
1580423670.99111,-0.000126166679382506
1580423670.99211,9.23170824751463e-06
1580423670.99311,5.84674855675094e-05
1580423670.99411,4.00040690725079e-05
1580423670.99511,3.38495969074981e-05
1580423670.99611,6.46219577325191e-05
1580423670.99711,0.000107703262887504
1580423670.99812,8.30853742275206e-05
1580423670.99912,5.23130134024996e-05
1580423671.00012,3.38495969074981e-05
1580423671.00112,1.53861804124966e-05
1580423671.00212,9.23170824751463e-06
1580423671.00312,1.53861804124966e-05
1580423671.00412,4.61585412375176e-05
1580423671.00512,8.92398463925026e-05
1580423671.00612,8.92398463925026e-05
1580423671.00712,6.46219577325191e-05
1580423671.00812,7.07764298975011e-05
1580423671.00913,4.61585412375176e-05
1580423671.01013,5.23130134024996e-05
1580423671.01113,7.07764298975011e-05
1580423671.01213,9.53943185575123e-05
1580423671.01313,9.53943185575123e-05
1580423671.01413,7.07764298975011e-05
1580423671.01513,4.61585412375176e-05
1580423671.01613,5.23130134024996e-05
1580423671.01713,5.23130134024996e-05
1580423671.01813,6.46219577325191e-05
1580423671.01913,7.69309020625109e-05
1580423671.02014,8.92398463925026e-05
1580423671.02114,8.92398463925026e-05
1580423671.02214,0.000113857735052514
1580423671.02314,0.000126166679382506
1580423671.02414,0.000132321151547515
1580423671.02514,0.000132321151547515
1580423671.02614,0.000120012207217524
1580423671.02714,0.000107703262887504
1580423671.02814,0.000113857735052514
1580423671.02914,0.000113857735052514
1580423671.03014,0.000101548790722522
1580423671.03114,8.30853742275206e-05
1580423671.03215,6.46219577325191e-05
1580423671.03315,7.07764298975011e-05
1580423671.03415,9.53943185575123e-05
1580423671.03515,0.000138475623712525
1580423671.03615,0.000150784568042517
1580423671.03715,0.000144630095877507
1580423671.03815,0.000132321151547515
1580423671.03915,0.000113857735052514
1580423671.04015,0.000120012207217524
1580423671.04115,0.000113857735052514
1580423671.04216,0.000113857735052514
1580423671.04316,0.000113857735052514
1580423671.04416,0.000113857735052514
1580423671.04516,0.000126166679382506
1580423671.04616,0.000126166679382506
1580423671.04716,0.000132321151547515
1580423671.04816,0.000138475623712525
1580423671.04916,0.000113857735052514
1580423671.05016,0.000101548790722522
1580423671.05116,8.92398463925026e-05
1580423671.05216,8.30853742275206e-05
1580423671.05316,0.000101548790722522
1580423671.05416,0.000138475623712525
1580423671.05517,0.000144630095877507
1580423671.05617,0.000132321151547515
1580423671.05717,0.000132321151547515
