Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.51529,-1.84792858777752,-0.411383230334936,0.239017318989852
1580423639.54751,-1.49733730067903,0.306889448386357,0.301029983978026
1580423639.57972,-1.20338750286107,0.581307698176548,0.0930189974822611
1580423639.61194,-0.616952773327229,0.440192263675897,-0.0612802319371326
1580423639.64415,-0.293217364766919,0.00268558785381856,0.209719996948195
1580423639.67637,0.0495613031204698,-0.357671473258565,0.314702067597466
1580423639.70859,-0.421149004348822,-0.292729076066225,0.729747463187611
1580423639.7408,-0.92457465476463,0.0822766460669868,0.54615091172656
1580423639.77302,0.519295033188374,0.0192874036774242,-0.388921950102999
1580423639.80523,0.30493629358358,-0.55542839703975,-0.911879148546578
1580423639.83745,-3.53203631647211,-0.0988784618905925,-0.0441901274128327
1580423639.86972,-0.579354543373769,0.232669565880826,0.444586861982145
1580423639.90194,-0.878675516899367,0.215579461356526,-0.585702296482795
1580423639.93415,-1.88992141603723,0.623788815136951,-0.119874876020447
1580423639.96637,-1.63942931258106,0.28442816815442,0.375738155184251
1580423639.99859,-1.63747615777829,-0.112550545510032,0.227298390173189
1580423640.0308,-1.67165636682689,0.00317387655451284,0.201419089036392
1580423640.06302,-1.66530861371786,0.135988403143358,0.657480735484857
1580423640.09524,-1.25563439383536,-0.460212100404364,1.35768673228046
1580423640.12745,-0.522224765392538,-0.0363775082017241,0.781506065461205
1580423640.15967,-0.249759670405126,0.177981231403066,0.364995803768977
1580423640.19189,-0.408941786831464,-0.160402838178072,0.786877241168842
1580423640.2241,-0.24682993820096,-0.200442511635003,-0.234134431982909
1580423640.25632,-0.86988632028687,0.174074921797512,-0.181399252307926
1580423640.28853,-2.06912336919203,0.521736476691846,-0.096437018387121
1580423640.32075,-2.02859540703441,-0.351323720149539,0.721934843976502
1580423640.35297,-2.11306935225452,-0.169192034790569,0.440192263675897
1580423640.38519,-1.7986114290074,0.330815594720377,0.239017318989852
1580423640.4174,-1.30739299610895,0.441168841077285,0.200442511635003
1580423640.44962,-0.716075379568169,0.101808194094758,0.0949721522850382
1580423640.48183,-0.378179598687725,-0.208743419546806,0.0598153658350498
1580423640.51405,-0.00561532005798426,-0.590585183489738,-0.187747005416952
1580423640.54627,0.180910963607232,-0.216556038757915,0.587655451285574
1580423640.57848,-0.566170748455024,0.334721904325932,0.40747692072938
1580423640.6107,0.0329594872968642,0.582772564278631,0.0173342488746471
1580423640.64292,0.168703746089875,0.0725108720531011,-0.0148928053711757
1580423640.67513,-2.03250171663996,-2.0549629968719,0.755626764324408
1580423640.70735,-0.734142061493857,-0.199954222934309,-0.412848096437019
1580423640.73957,-1.25905241474022,0.690196078431374,-0.748302433813992
1580423640.77178,-1.83083848325322,0.647226672770277,-0.114015411612115
1580423640.804,-1.55642023346303,0.816174563210499,0.0266117341878385
1580423640.83622,-1.74294651712825,-0.00708018616006711,0.257572289616235
1580423640.86843,-1.69216449225605,-0.152590218966964,0.303959716182192
1580423640.90065,-1.57839322499428,0.0666514076447697,0.679453727016099
1580423640.93287,-1.18190280003052,-0.660410467689021,1.225848783093
1580423640.96508,-0.52124818799115,-0.0666514076447697,0.630624856946671
1580423640.9973,-0.411383230334936,0.407965209430074,0.530037384603649
1580423641.02952,-0.437262531471733,-0.414312962539102,0.85621423666743
1580423641.06173,-0.200930800335698,-0.517341878385595,-0.260990310521096
1580423641.09395,-1.07838559548333,0.0744640268558783,-0.0534676127260241
1580423641.12616,-2.04519722285801,0.449958037689782,-0.12475776302739
1580423641.15842,-1.98904402227817,-0.0617685206378269,0.636972610055697
1580423641.19063,-2.16726939803159,-0.0803234912642097,0.450934615091171
1580423641.22285,-2.00711070420386,0.416754406042571,0.364995803768977
1580423641.25506,-1.26735332265202,0.385992217898831,0.112550545510032
1580423641.28728,-0.681406881818875,0.127687495231555,0.0793469138628211
1580423641.3195,-0.252689402609294,-0.33325703822385,0.0324711985961699
1580423641.35171,0.356694895857174,-0.440192263675899,-0.36060120546273
1580423641.38393,0.0192874036774242,-0.12475776302739,0.51197070267796
1580423641.41614,-0.736095216296635,0.134035248340581,0.663340199893188
1580423641.44836,0.294682230869,0.01196307316701,-0.316655222400245
1580423641.48058,-0.193606469825284,-0.0373540856031127,-0.443121995880064
1580423641.51279,-1.76638437476158,0.28101014724956,1.06227206836042
1580423641.54501,-0.446540016784924,0.0910658426794839,0.415777828641183
1580423641.57722,-1.49733730067903,0.317631799801632,-0.430914778362707
1580423641.60944,-1.48024719615473,0.779064621957733,-0.127199206530861
1580423641.64166,-1.62819867246509,0.187258716716258,0.265873197528038
1580423641.67387,-1.71804379339284,-0.0129396505683985,0.285404745555809
1580423641.70609,-1.58815899900816,0.230228122377355,0.322514686808574
1580423641.73831,-1.49489585717556,-0.120851453421835,0.819592584115359
1580423641.77052,-1.01783779659724,-0.870862897688259,1.05299458304723
1580423641.80274,-0.376226443884947,0.120851453421835,0.499763485160599
1580423641.83495,-0.322026398107882,0.132082093537804,0.609140154116123
1580423641.86717,-0.247806515602349,-0.149660486762798,0.527107652399483
1580423641.89939,-0.352788586251622,-0.141359578850995,-0.0261234454871442
1580423641.9316,-1.63454642557412,0.378179598687723,0.106691081101701
1580423641.96382,-1.63991760128176,0.3117723353933,-0.109620813305867
1580423641.99603,-1.92947280079347,-0.401129167620356,0.391851682307163
1580423642.02825,-1.99295033188373,-0.173098344396124,0.502204928664074
1580423642.06047,-1.6189211871519,0.391363393606468,0.347417410543983
1580423642.09268,-1.23268482490272,0.232181277180132,0.203860532539863
1580423642.1249,-0.6877546349279,-0.0251468680857556,0.329839017318989
1580423642.15711,-0.363042648966202,-0.205813687342641,0.244876783398183
1580423642.18933,0.0441901274128327,-0.376714732585642,-0.0368657969024184
1580423642.22155,0.174563210498206,0.0261234454871442,0.437750820172425
1580423642.25376,-0.666758220798046,0.435309376668954,0.0803234912642097
1580423642.28598,-0.349858854047456,0.185305561913481,0.841077286945907
1580423642.31819,0.358159761959257,-0.440680552376593,-1.09059281300069
1580423642.35041,-2.43192187380789,-2.28250553139544,2.84794384679942
1580423642.38263,-0.818127718013276,0.755138475623713,-0.89723048752575
1580423642.41484,-0.962661173418784,0.859143968871596,-0.444098573281453
1580423642.44714,-1.66823834592203,0.450934615091171,-0.0700694285496297
1580423642.47936,-1.57204547188525,0.728282597085528,0.048096437018387
1580423642.51158,-1.64919508659495,-0.205325398641946,0.271244373235675
1580423642.54379,-1.61647974364843,0.037842374303807,0.272709239337757
1580423642.57601,-1.53200579842832,0.428961623559928,0.596932936598765
1580423642.60823,-1.37428854810407,-0.321049820706493,1.11451895933471
1580423642.64044,-0.77418173495079,-0.523201342793927,0.895277332722973
1580423642.67266,-0.293217364766919,0.541756313420311,0.58033112077516
1580423642.70488,-0.440680552376593,-0.0368657969024184,0.847913328755627
1580423642.73709,-0.231692988479438,-0.351323720149539,-0.0329594872968642
1580423642.76931,-0.607186999313344,-0.118898298619058,-0.42554360265507
1580423642.80152,-2.83964293888762,0.637949187457085,0.465094987411305
1580423642.83374,-1.75320057984283,-0.265384908827345,0.200930800335698
1580423642.86596,-1.97537193865873,-0.349370565346762,0.401129167620354
1580423642.89818,-1.83181506065461,0.218509193560692,0.223392080567635
1580423642.93039,-1.45192645151446,0.615976195925843,0.0397955291065841
1580423642.96261,-0.944594491493095,0.262943465323872,0.155031662470435
1580423642.99482,-0.392339971007859,-0.0720225833524069,0.0046387426565957
1580423643.02704,-0.0383306630045013,-0.330327306019685,0.10766765850309
1580423643.05926,0.0666514076447697,-0.368902113374533,0.378179598687723
1580423643.09147,-0.338628213931488,0.080811779964904,0.519783321889069
1580423643.12369,-0.518318455786984,-0.00219729915312428,0.557869840543223
1580423643.15591,0.213138017853055,0.0524910353246355,-0.546639200427252
1580423643.18812,-3.32353704127565,0.358648050659951,2.09500267032883
1580423643.22034,-0.726329442282749,0.646738384069582,-0.568612191958495
1580423643.25256,-0.736095216296635,0.757091630426491,-0.179934386205844
1580423643.28477,-1.73464560921645,0.207278553444723,0.351323720149537
1580423643.31699,-1.47829404135195,0.640390630960557,-0.027588311589227
1580423643.34921,-1.5935301747158,-0.0324711985961699,0.184328984512092
1580423643.38142,-1.52028686961166,0.218020904859998,0.119386587319752
1580423643.41364,-1.47927061875334,-0.252689402609294,0.400152590218966
1580423643.44586,-1.53493553063249,-0.471442740520333,1.1320973525597
1580423643.47807,-0.824963759822996,-0.604745555809872,1.0212558175021
1580423643.51029,-0.404058899824522,0.510017547875183,0.647226672770277
1580423643.54251,-0.430426489662013,-0.0251468680857556,1.00123598077363
1580423643.57472,-0.300541695277333,-0.337651636530099,-0.191653315022506
1580423643.60694,-0.74586099031052,0.309819180590523,-0.279545281147479
1580423643.63915,-2.25906767376211,0.450446326390477,-0.0715342946517126
1580423643.67137,-1.84011596856642,-0.321538109407188,0.571053635461968
1580423643.70359,-2.07302967879759,-0.41870756084535,0.3801327534905
1580423643.73584,-1.84597543297475,0.193606469825284,0.248294804303043
1580423643.76806,-1.34840924696727,0.433356221866177,0.190676737621118
1580423643.80027,-0.733653772793163,0.202395666437781,0.11108567940795
1580423643.83249,-0.295658808270391,0.0329594872968642,0.0305180437933927
1580423643.86471,-0.0642099641412983,-0.482673380636301,-0.0896009765774011
1580423643.89692,0.30151827267872,-0.416266117341879,0.96217288471809
1580423643.92914,-0.448004882887007,0.302494850080109,0.215091172655832
1580423643.96135,-0.204348821240558,0.161867704280155,0.0769054703593497
1580423643.99357,0.294193942168306,-0.188723582818341,-0.49390402075227
1580423644.02579,-2.81766994735638,-2.94462500953689,1.25758754863813
1580423644.058,-0.468513008316167,0.407965209430074,-1.10963607232776
1580423644.09022,-0.37085526817731,0.354741741054397,-0.283451590753033
1580423644.12244,-2.12088197146563,0.423102159151597,0.130128938735027
1580423644.15465,-1.50173189898528,0.736583504997331,0.0153810940718699
1580423644.18687,-1.4997787441825,-0.478278782330053,0.310307469291217
1580423644.21909,-1.56716258487831,0.283451590753032,0.10766765850309
1580423644.2513,-1.53493553063249,0.276615548943312,0.460700389105057
1580423644.28352,-1.38307774471656,-0.073975738155184,1.07106126497291
1580423644.31574,-0.80494392309453,-0.525154497596704,1.04811169604028
1580423644.34795,-0.496345464255741,0.30493629358358,0.571541924162663
1580423644.38017,-0.511482413977264,-0.110597390707255,0.828381780727856
1580423644.41239,-0.133546959639887,-0.529549095902953,0.246341649500266
1580423644.4446,-0.47681391622797,0.167727168688486,-0.136476691844052
1580423644.47682,-2.86747539482719,0.988540474555581,0.247318226901655
1580423644.50904,-1.64382391088731,-0.0642099641412983,0.186282139314869
1580423644.54125,-2.01785305561913,-0.594003204394598,0.382085908293277
1580423644.57347,-1.7732204165713,-0.138918135347524,0.394293125810634
1580423644.60569,-1.51735713740749,0.484138246738382,0.296635385671777
1580423644.6379,-0.931898985275044,0.280033569848172,0.173098344396124
1580423644.67012,-0.381597619592585,0.114015411612115,0.254642557412069
1580423644.70234,-0.280033569848174,-0.43579766536965,0.323002975509269
1580423644.73455,0.32202639810788,-0.468513008316167,0.0891126878767068
1580423644.76677,-0.353276874952316,-0.0261234454871442,0.533943694209203
1580423644.79899,-0.419684138246739,0.441168841077285,0.611581597619594
1580423644.8312,0.496833752956434,0.126222629129472,-0.745372701609826
1580423644.86342,-3.12529182879377,0.027588311589227,1.88259708552682
1580423644.89563,-1.21705958648051,0.594491493095294,-0.137453269245441
1580423644.92785,-0.415777828641184,0.464606698710611,0.0505378805218584
1580423644.96007,-1.76345464255741,0.553963530937668,-0.131105516136415
1580423644.99229,-1.58132295719844,0.77076371404593,0.0187991149767299
1580423645.02457,-1.61794460975051,-0.273685816739148,0.402105745021743
1580423645.05678,-1.54665445944915,-0.070557717250324,0.179934386205844
1580423645.089,-1.64040588998245,-0.147219043259327,0.221438925764858
1580423645.12121,-1.33131914244297,-0.0329594872968642,0.944106202792401
1580423645.15343,-0.800549324788282,-0.522713054093233,1.0383459220264
1580423645.18565,-0.467048142214084,0.177004654001678,0.585702296482797
1580423645.21786,-0.503181506065461,0.0944838635843439,0.928969253070878
1580423645.25008,-0.309330891889831,-0.339604791332876,0.557869840543223
1580423645.28229,-0.513923857480735,0.233646143282215,-0.6877546349279
1580423645.31451,-2.49295796139467,0.394293125810634,0.406012054627297
1580423645.34673,-1.70632486457618,-0.426031891355764,0.360601205462729
1580423645.37894,-2.28641184100099,-0.169680323491264,0.339604791332874
1580423645.41116,-2.09256122682536,0.0798352025635154,0.430426489662011
1580423645.44337,-1.60524910353246,0.435309376668954,0.242923628595406
1580423645.47559,-0.905043106736859,0.273197528038452,0.0207522697795071
1580423645.50781,-0.318608377203022,0.159914549477378,-0.205813687342641
1580423645.54002,0.101319905394064,0.0100099183642328,-0.129640650034332
1580423645.57224,0.0969253070878153,-0.129152361333638,0.415289539940488
1580423645.60446,-0.274174105439842,-0.179446097505149,0.786388952468148
1580423645.63667,-0.639902342259861,0.179934386205844,0.53931486991684
1580423645.66889,0.250736247806515,0.01196307316701,-0.647226672770275
1580423645.7011,-3.78692301823453,-1.89040970473793,2.23758297093156
1580423645.73332,-0.603280689707789,0.408453498130768,-0.871839475089647
1580423645.76554,-0.700938429846646,0.609628442816817,-0.368413824673839
1580423645.79775,-2.04568551155871,0.41773098344396,0.128175783932249
1580423645.82997,-1.52272831311513,0.559822995346,0.0544441901274126
1580423645.86218,-1.60085450522621,-0.246341649500266,0.306889448386357
1580423645.8944,-1.48708323796445,0.34937056534676,0.132082093537804
1580423645.92662,-1.57790493629358,0.196536202029449,0.487067978942548
1580423645.95883,-1.51393911650263,-0.222415503166246,1.27028305485618
1580423645.99105,-0.726329442282749,-0.957289997711147,0.927016098268101
1580423646.02326,-0.362066071564813,0.314702067597466,0.695078965438316
1580423646.05548,-0.46314183260853,0.0617685206378269,0.843030441748684
1580423646.0877,-0.185305561913481,-0.139894712748912,0.127687495231555
1580423646.11991,-0.762951094834822,0.232181277180132,-0.2434119172961
1580423646.15213,-2.50272373540856,0.570565346761274,-0.00659189745937283
1580423646.18435,-1.79128709849699,-0.287846189059282,0.511482413977266
1580423646.21656,-2.13260090028229,-0.329350728618296,0.360112916762034
1580423646.24878,-1.80300602731365,0.28784618905928,0.302006561379415
1580423646.28099,-1.47487602044709,0.483161669336994,0.218509193560692
1580423646.31326,-0.827893492027162,0.221438925764858,0.0441901274128327
1580423646.34548,-0.443610284580759,0.0783703364614325,0.00366216525520713
1580423646.37769,0.0178225375753414,-0.0886243991760125,-0.106202792401007
1580423646.40991,0.184328984512092,-0.351812008850233,0.524666208896011
1580423646.44213,-0.160402838178072,0.000732433051041426,0.357183184557869
1580423646.47434,-0.567635614557107,0.0676279850461583,0.695078965438316
1580423646.50656,-0.366460669871062,-0.486579690241856,-0.572030212863355
1580423646.53877,-1.94314488441291,-0.934340428778516,1.7214618142977
1580423646.57099,-0.633554589150835,0.390875104905774,-0.414801251239796
1580423646.60321,-1.0637369344625,0.649179827573054,-0.338628213931488
1580423646.63542,-1.55251392385748,0.602792401007097,0.133058670939192
1580423646.66764,-1.50124361028458,0.0456549935149155,0.223880369268329
1580423646.69985,-1.58913557640955,-0.135500114442664,0.215091172655832
1580423646.73207,-1.58083466849775,0.358159761959257,0.113038834210727
1580423646.76429,-1.39333180743114,0.135011825741969,0.458258945601585
1580423646.7965,-1.2693064774548,-0.298100251773862,0.994399938963912
1580423646.82872,-0.834729533836882,-0.666758220798046,0.941176470588236
1580423646.86094,-0.417730983443962,0.417242694743265,0.436285954070343
1580423646.89315,-0.344975967040513,0.0183108262760356,0.969985503929198
1580423646.92537,-0.217044327458609,-0.360112916762036,0.412359807736323
1580423646.95758,-0.924086366063936,-0.0163576714732585,-0.445075150682841
1580423646.9898,-1.76296635385672,0.978774700541695,-0.329350728618296
1580423647.02202,-2.00662241550317,-0.177004654001678,0.489997711146714
1580423647.05423,-2.17410543984131,-0.347905699244679,0.327885862516212
1580423647.08645,-1.93240253299764,0.115480277714198,0.174074921797512
1580423647.11866,-1.52126344701305,0.45532921339742,0.29126420996414
1580423647.15088,-0.92115663385977,0.220950637064163,0.136476691844052
1580423647.1831,-0.419684138246739,0.0861829556725411,0.0251468680857556
1580423647.21531,-0.187258716716258,-0.158937972075989,0.0617685206378269
1580423647.24753,0.4143129625391,-0.274662394140536,0.0163576714732585
1580423647.27974,-0.105226214999618,-0.113038834210727,1.16090638590066
1580423647.31196,-0.805920500495919,0.0358892195010299,0.516365300984209
1580423647.34418,0.231692988479438,0.177004654001678,-0.53150225070573
1580423647.37639,-2.72294193942168,-0.23315785458152,1.50417334248875
1580423647.40861,-0.933363851377127,0.64869153887236,-0.473884184023804
1580423647.44082,-0.424078736552987,0.37329671168078,-0.145754177157244
1580423647.47304,-1.49880216678111,-0.00805676356145568,0.116945143816281
1580423647.50526,-1.51931029221027,0.840100709544519,-0.099855039291981
1580423647.53747,-1.39821469443809,-0.048096437018387,0.273197528038452
1580423647.56969,-1.45583276112001,0.0886243991760125,0.114015411612115
1580423647.60199,-1.56472114137484,0.286869611657892,0.223392080567635
1580423647.63421,-1.40749217975128,0.242923628595406,0.487556267643242
1580423647.66642,-1.34157320515755,-0.539803158617532,1.12819104295415
1580423647.69864,-0.743907835507743,-0.551033798733501,0.899183642328527
1580423647.73086,-0.33325703822385,0.348882276646066,0.297611963073166
1580423647.76307,-0.338628213931488,-0.0544441901274126,0.998794537270161
1580423647.79529,-0.202883955138475,-0.335698481727322,0.114015411612115
1580423647.8275,-0.901136797131304,0.248783093003738,-0.0617685206378269
1580423647.85972,-2.24344243533989,1.03346303501946,-0.113038834210727
1580423647.89194,-1.84499885557336,-0.199465934233615,0.145265888456549
1580423647.92415,-2.11795223926146,-0.433844510566873,0.302983138780803
1580423647.95637,-1.94900434882124,-0.00659189745937283,0.38696879530022
1580423647.98859,-1.48757152666514,0.3288624399176,0.29126420996414
1580423648.0208,-0.878187228198673,0.257572289616235,0.151125352864881
1580423648.05302,-0.403082322423133,0.0935072861829553,0.0954604409857325
1580423648.08524,-0.165285725185015,-0.337651636530099,0.207278553444723
1580423648.11745,0.346929121843289,-0.277103837644008,0.340093080033569
1580423648.14967,-0.282963302052339,0.291752498664835,0.667734798199437
1580423648.18189,-0.553963530937667,0.409430075532157,0.99293507286183
1580423648.2141,0.33911650263218,-0.215091172655832,-1.17799649042496
1580423648.24632,-1.55153734645609,-1.83425650415808,1.54616617074846
1580423648.27854,-2.37918669413291,1.21608300907912,-0.177981231403066
1580423648.31075,-0.711192492561226,0.80836194399939,0.305912870984969
1580423648.34297,-1.30104524299992,0.376226443884946,-0.302006561379416
1580423648.37519,-1.87673762111849,0.564217593652248,-0.0617685206378269
1580423648.4074,-1.62087434195468,-0.206301976043335,0.230716411078049
1580423648.43962,-1.51735713740749,0.124269474326695,0.158937972075989
1580423648.47184,-1.48757152666514,0.286869611657892,0.458258945601585
1580423648.50405,-1.38747234302281,0.154543373769741,0.830334935530633
1580423648.53627,-1.25807583733883,-0.369878690775922,1.23073167009995
1580423648.56849,-0.620370794232089,0.179446097505149,0.704356450751508
1580423648.6007,-0.448493171587701,-0.182375829709315,0.76392767223621
1580423648.63292,-0.312748912794691,-0.448493171587701,0.683848325322348
1580423648.66513,-0.260990310521096,-0.191165026321812,-0.227298390173189
1580423648.69735,-1.8240024414435,0.634042877851531,-0.0607919432364383
1580423648.72957,-1.661890592813,0.181399252307926,-0.318120088502328
1580423648.76179,-1.85622949568933,-0.559334706645304,0.634531166552225
1580423648.794,-2.02322423132677,-0.141359578850995,0.346929121843289
1580423648.82622,-1.7644312199588,0.561287861448083,0.208743419546806
1580423648.85843,-1.2175478751812,0.470466163118942,0.181399252307926
1580423648.89072,-0.697520408941786,0.192141603723201,0.125734340428778
1580423648.92293,-0.320561532005799,-0.164309147783626,0.112550545510032
1580423648.95515,0.244388494697489,-0.320561532005799,-0.207766842145418
1580423648.98737,-0.0510261692225527,-0.446540016784924,0.512947280079349
1580423649.01958,-0.768810559243153,-0.0290531776913099,0.646250095368888
1580423649.0518,0.135011825741969,0.299076829175249,0.115480277714198
1580423649.08401,-0.0520027466239412,-0.0852063782711525,-0.440680552376593
1580423649.11623,-2.69120317387655,-0.202395666437781,1.46413366903181
1580423649.14845,-0.268802929732205,-0.302983138780805,0.234622720683603
1580423649.18067,-1.50075532158389,0.336186770428014,-0.935805294880598
1580423649.21288,-1.60280766002899,0.659922178988328,0.0236820019836728
1580423649.2451,-1.52809948882277,0.309330891889829,0.218997482261386
1580423649.27731,-1.54079499504082,-0.103273060196841,0.191653315022506
1580423649.30953,-1.51345082780194,0.0114747844663157,0.155031662470435
1580423649.34175,-1.48952468146792,0.118410009918364,0.660898756389717
1580423649.37396,-1.42604715037766,-0.276615548943314,1.21315327687495
1580423649.40618,-0.683360036621652,-0.328862439917602,0.737560082398719
1580423649.4384,-0.38452735179675,0.372808422980086,0.616464484626537
1580423649.47061,-0.37769130998703,-0.343022812237736,1.01832608529793
1580423649.50283,-0.223880369268329,-0.302494850080111,-0.288822766460671
1580423649.53505,-0.996841382467384,0.416754406042571,-0.0495613031204698
1580423649.56726,-2.03689631494621,0.553475242236974,-0.219974059662775
1580423649.59948,-1.98220798046845,-0.323979552910659,0.377691309987028
1580423649.6317,-1.97293049515526,-0.42554360265507,0.272220950637063
1580423649.66391,-1.73464560921645,0.00317387655451284,0.241947051194018
1580423649.69613,-1.4480201419089,0.324956130312046,0.198001068131532
1580423649.72835,-0.858655680170902,0.252689402609292,0.124269474326695
1580423649.76056,-0.34351110093843,0.0598153658350498,0.211673151750972
1580423649.79278,-0.0148928053711757,-0.441168841077287,0.203372243839169
1580423649.825,0.192141603723201,-0.156008239871824,0.553475242236974
1580423649.85721,-0.513435568780041,0.261966887922483,0.422613870450903
1580423649.88943,-0.565194171053635,0.143801022354467,0.727306019684139
1580423649.92165,0.483649958037688,-0.0778820477607383,-1.20534065766384
1580423649.95386,-3.59942015716793,1.18043793392843,3.87920958266575
1580423649.98608,-0.740489814602883,0.779552910658428,-0.79468986037995
1580423650.01829,-0.256595712214848,0.403082322423131,-0.187258716716258
1580423650.05051,-1.77810330357824,0.163332570382238,0.0842298008697639
1580423650.08273,-1.50466163118944,0.97242694743267,-0.0329594872968642
1580423650.11494,-1.50563820859083,-0.315678644998856,0.300053406576637
1580423650.14716,-1.44557869840543,-0.0524910353246355,0.160402838178072
1580423650.17947,-1.52614633401999,0.467048142214082,0.535408560311286
1580423650.21169,-1.4480201419089,-0.0920424200808725,1.02565041580835
1580423650.24391,-0.871839475089647,-0.429449912260624,1.17750820172427
1580423650.27612,-0.365972381170367,0.483161669336994,0.29126420996414
1580423650.30834,-0.448004882887007,0.0725108720531011,0.768322270542459
1580423650.34056,-0.438239108873121,-0.660410467689021,0.740001525902191
1580423650.37277,-0.578866254673075,-0.254154268711376,-0.560311284046692
1580423650.40499,-2.39627679865721,1.27272449835965,-0.000244144350347142
1580423650.43721,-1.91677729457542,-0.546639200427252,0.266361486228732
1580423650.46942,-2.28152895399405,-0.38452735179675,0.32202639810788
1580423650.50164,-2.22146944380865,0.119386587319752,0.354253452353703
1580423650.53386,-1.52761120012207,0.737560082398719,0.0861829556725411
1580423650.56607,-0.946547646295873,0.53247882810712,-0.0339360646982527
1580423650.59829,-0.385503929198139,0.129640650034332,-0.0949721522850382
1580423650.6305,0.0490730144197755,-0.714610513466086,0.145754177157244
1580423650.66272,0.399176012817577,-0.271244373235676,-0.0769054703593497
1580423650.69494,-0.164309147783626,-0.0461432822156098,0.178469520103761
1580423650.72715,-0.614023041123064,0.391363393606468,1.01734950789654
1580423650.75937,0.102296482795452,-0.0856946669718468,-0.348882276646068
1580423650.79159,-3.84454108491646,0.387945372701608,1.41921110856794
1580423650.8238,-0.486091401541161,0.231204699778743,-0.36743724727245
1580423650.85602,-0.50074006256199,0.61451132982376,-0.599862668802929
1580423650.88824,-2.50028229190509,0.359136339360646,0.0695811398489354
1580423650.92045,-1.28151369497215,0.771740291447319,0.00805676356145568
1580423650.95267,-1.69704737926299,-0.166750591287098,0.216067750057221
1580423650.98489,-1.64773022049287,0.326909285114823,0.130617227435721
1580423651.0171,-1.52077515831235,0.108155947203784,0.399664301518271
1580423651.04932,-1.69704737926299,0.119386587319752,1.19655146105135
1580423651.08154,-0.81177996490425,-0.763439383535516,1.09254596780346
1580423651.11375,-0.367925535973145,0.403570611123826,0.477302204928662
1580423651.14597,-0.392339971007859,0.210208285648889,0.958266575112535
1580423651.17819,-0.219974059662775,-0.402594033722439,0.196536202029449
1580423651.2104,-0.678477149614709,0.158937972075989,-0.296147096971085
1580423651.24262,-2.68192568856336,0.749279011215382,0.278568703746089
1580423651.27484,-1.70827801937896,-0.211673151750972,-0.0583504997329669
1580423651.30705,-2.19314869916838,-0.454352635996033,0.428961623559928
1580423651.33927,-2.06717021438926,-0.0388189517051956,0.367437247272449
1580423651.37149,-1.49196612497139,0.63843747615778,0.151125352864881
1580423651.4037,-0.948989089799344,0.482185091935605,0.0969253070878153
1580423651.43592,-0.413824673838407,0.171633478294041,-0.0476081483176927
1580423651.46826,-0.255130846112765,-0.271732661936371,0.0539559014267184
1580423651.50048,0.369390402075226,-0.436774242771039,0.160402838178072
1580423651.53269,-0.162844281681544,-0.35376516365301,0.743419546807051
1580423651.56491,-0.707774471656366,0.218020904859998,0.419684138246737
1580423651.59713,0.496833752956434,0.268314641031509,-0.506111238269627
1580423651.62935,-1.22487220569161,-0.33667505912871,0.323979552910657
1580423651.66156,-0.978286411841001,0.805432211795225,0.313237201495383
1580423651.69378,-0.261966887922485,0.292240787365529,0.238529030289158
1580423651.726,-1.90408178835737,0.0710460059510183,-0.429938200961319
1580423651.75821,-1.43874265659571,1.08180361638819,-0.352300297550928
1580423651.79043,-1.65554283970397,-0.00122072175173571,0.27417410543984
1580423651.82265,-1.55544365606165,0.10083161669337,0.164309147783626
1580423651.85487,-1.54811932555123,-0.0900892652780954,0.444586861982145
1580423651.88708,-1.44460212100404,-0.196536202029449,0.795666437781339
1580423651.9193,-1.02174410620279,-0.793224994277868,1.12037842374304
1580423651.95152,-0.453376058594644,0.222903791866941,0.585214007782103
1580423651.98373,-0.437262531471733,0.228274967574578,0.551522087434197
1580423652.01595,-0.375738155184253,-0.455817502098116,0.423102159151597
1580423652.04817,-0.305424582284276,-0.251224536507211,-0.125734340428778
1580423652.08038,-1.9436331731136,0.465094987411305,0.172121766994735
1580423652.1126,-1.71267261768521,0.0842298008697639,-0.436285954070344
1580423652.14482,-2.15896849011978,-0.345464255741208,0.508064393072406
1580423652.17704,-2.01297016861219,-0.118410009918364,0.377203021286334
1580423652.20925,-1.68679331654841,0.533455405508509,0.110597390707255
1580423652.24147,-1.09596398870832,0.186282139314869,0.161867704280155
1580423652.27369,-0.45288776989395,-0.132082093537804,0.214114595254443
1580423652.3059,-0.178957808804455,-0.472907606622416,0.327397573815517
1580423652.33812,0.283939879453726,-0.624765392538338,0.146730754558632
1580423652.37034,-0.0881361104753182,0.256107423514152,0.191165026321812
1580423652.40255,-0.436774242771039,0.495368886854351,0.318120088502326
1580423652.43477,0.0075684748607614,0.447516594186311,0.362066071564811
1580423652.46699,-0.332280460822462,-0.339116502632182,-0.637460898756389
1580423652.49921,-1.92996108949416,-0.923598077363241,1.63356984817273
1580423652.53142,-0.177981231403066,-0.0354009308003356,0.165285725185015
1580423652.56364,-1.53542381933318,0.729259174486916,-0.738048371099412
1580423652.59586,-1.59450675211719,1.12623788815137,-0.0686045624475469
1580423652.62807,-1.49489585717556,-0.099855039291981,0.375738155184251
1580423652.66029,-1.44509040970474,-0.125734340428778,0.153566796368352
1580423652.69251,-1.56423285267414,0.377203021286334,0.198001068131532
1580423652.72473,-1.3796597238117,0.216067750057221,0.701426718547342
