Timestamp_seconds,Sample_V
1580421658.73289,0.00594829734747335
1580421658.73389,0.00596060629180334
1580421658.73489,0.00596676076396835
1580421658.73589,0.00596676076396835
1580421658.73689,0.00596676076396835
1580421658.7379,0.00596676076396835
1580421658.73889,0.00596060629180334
1580421658.73989,0.00596060629180334
1580421658.7409,0.00594829734747335
1580421658.7419,0.00596060629180334
1580421658.7429,0.00596676076396835
1580421658.7439,0.00596676076396835
1580421658.7449,0.00597291523613333
1580421658.7459,0.00597291523613333
1580421658.7469,0.00596676076396835
1580421658.7479,0.00596676076396835
1580421658.7489,0.00596060629180334
1580421658.7499,0.00596676076396835
1580421658.7509,0.00597291523613333
1580421658.7519,0.00597906970829834
1580421658.7529,0.00597291523613333
1580421658.7539,0.00596060629180334
1580421658.7549,0.00597291523613333
1580421658.7559,0.00597291523613333
1580421658.7569,0.00597906970829834
1580421658.7579,0.00597906970829834
1580421658.7589,0.00597906970829834
1580421658.7599,0.00597906970829834
1580421658.7609,0.00597906970829834
1580421658.7619,0.00599137865262833
1580421658.7629,0.00599753312479334
1580421658.7639,0.00599137865262833
1580421658.76491,0.00597906970829834
1580421658.76591,0.00597906970829834
1580421658.76691,0.00599137865262833
1580421658.76791,0.00599753312479334
1580421658.76891,0.00600984206912336
1580421658.76991,0.00602215101345335
1580421658.77091,0.00602215101345335
1580421658.77191,0.00599753312479334
1580421658.77291,0.00599137865262833
1580421658.77391,0.00598522418046335
1580421658.77491,0.00599137865262833
1580421658.77591,0.00599137865262833
1580421658.77691,0.00599753312479334
1580421658.77791,0.00599137865262833
1580421658.77891,0.00599137865262833
1580421658.77991,0.00600368759695835
1580421658.78091,0.00600984206912336
1580421658.78191,0.00600984206912336
1580421658.78291,0.00601599654128834
1580421658.78391,0.00600368759695835
1580421658.78491,0.00599137865262833
1580421658.78591,0.00599753312479334
1580421658.78691,0.00600368759695835
1580421658.78791,0.00601599654128834
1580421658.78891,0.00601599654128834
1580421658.78992,0.00602830548561836
1580421658.79092,0.00603445995778334
1580421658.79192,0.00602215101345335
1580421658.79292,0.00602215101345335
1580421658.79392,0.00602830548561836
1580421658.79492,0.00604061442994835
1580421658.79592,0.00605292337427835
1580421658.79692,0.00604676890211336
1580421658.79792,0.00603445995778334
1580421658.79892,0.00604676890211336
1580421658.79992,0.00604061442994835
1580421658.80092,0.00604061442994835
1580421658.80192,0.00603445995778334
1580421658.80292,0.00602830548561836
1580421658.80392,0.00603445995778334
1580421658.80492,0.00604061442994835
1580421658.80592,0.00604061442994835
1580421658.80692,0.00603445995778334
1580421658.80792,0.00604061442994835
1580421658.80892,0.00604061442994835
1580421658.80992,0.00604061442994835
1580421658.81092,0.00604676890211336
1580421658.81192,0.00604061442994835
1580421658.81292,0.00604061442994835
1580421658.81393,0.00604061442994835
1580421658.81493,0.00603445995778334
1580421658.81593,0.00603445995778334
1580421658.81693,0.00603445995778334
1580421658.81793,0.00604061442994835
1580421658.81893,0.00602215101345335
1580421658.81993,0.00604061442994835
1580421658.82093,0.00604676890211336
1580421658.82193,0.00604676890211336
1580421658.82293,0.00604061442994835
1580421658.82393,0.00604061442994835
1580421658.82498,0.00603445995778334
1580421658.82598,0.00602215101345335
1580421658.82698,0.00602215101345335
1580421658.82798,0.00601599654128834
1580421658.82898,0.00604061442994835
1580421658.82998,0.00604676890211336
1580421658.83098,0.00605907784644336
1580421658.83198,0.00604676890211336
1580421658.83298,0.00604676890211336
1580421658.83398,0.00605292337427835
1580421658.83499,0.00604676890211336
1580421658.83599,0.00604061442994835
1580421658.83699,0.00604676890211336
1580421658.83799,0.00603445995778334
1580421658.83899,0.00603445995778334
1580421658.83999,0.00602830548561836
1580421658.84099,0.00603445995778334
1580421658.84199,0.00604061442994835
1580421658.84299,0.00604676890211336
1580421658.84399,0.00604676890211336
1580421658.84499,0.00604676890211336
1580421658.84599,0.00603445995778334
1580421658.84699,0.00604061442994835
1580421658.84799,0.00603445995778334
1580421658.84899,0.00602830548561836
1580421658.84999,0.00603445995778334
1580421658.85099,0.00602215101345335
1580421658.85199,0.00602215101345335
1580421658.85299,0.00602215101345335
1580421658.85399,0.00602830548561836
1580421658.85499,0.00604061442994835
1580421658.85599,0.00603445995778334
1580421658.85699,0.00602830548561836
1580421658.858,0.00604061442994835
1580421658.85899,0.00603445995778334
1580421658.85999,0.00603445995778334
1580421658.861,0.00603445995778334
1580421658.862,0.00603445995778334
1580421658.863,0.00603445995778334
1580421658.864,0.00602830548561836
1580421658.865,0.00603445995778334
1580421658.866,0.00604061442994835
1580421658.867,0.00603445995778334
1580421658.868,0.00602830548561836
1580421658.869,0.00603445995778334
1580421658.87,0.00604061442994835
1580421658.871,0.00604061442994835
1580421658.872,0.00604061442994835
1580421658.873,0.00603445995778334
1580421658.874,0.00602830548561836
1580421658.875,0.00602830548561836
1580421658.876,0.00604061442994835
1580421658.877,0.00604061442994835
1580421658.878,0.00604061442994835
1580421658.879,0.00604676890211336
1580421658.88,0.00604676890211336
1580421658.881,0.00604676890211336
1580421658.882,0.00602830548561836
1580421658.883,0.00602215101345335
1580421658.884,0.00601599654128834
1580421658.88501,0.00603445995778334
1580421658.88601,0.00602830548561836
1580421658.88701,0.00603445995778334
1580421658.88801,0.00602830548561836
1580421658.88901,0.00602830548561836
1580421658.89001,0.00602830548561836
1580421658.89101,0.00602830548561836
1580421658.89201,0.00604061442994835
1580421658.89301,0.00603445995778334
1580421658.89401,0.00603445995778334
1580421658.89501,0.00603445995778334
1580421658.89601,0.00602830548561836
1580421658.89701,0.00602830548561836
1580421658.89801,0.00604061442994835
1580421658.89901,0.00603445995778334
1580421658.90001,0.00604061442994835
1580421658.90101,0.00604061442994835
1580421658.90201,0.00604676890211336
1580421658.90301,0.00604061442994835
1580421658.90401,0.00602830548561836
1580421658.90501,0.00602830548561836
1580421658.90601,0.00603445995778334
1580421658.90701,0.00603445995778334
1580421658.90802,0.00603445995778334
1580421658.90901,0.00604061442994835
1580421658.91002,0.00604061442994835
1580421658.91102,0.00602830548561836
1580421658.91202,0.00603445995778334
1580421658.91302,0.00602830548561836
1580421658.91402,0.00602830548561836
1580421658.91502,0.00601599654128834
1580421658.91602,0.00600984206912336
1580421658.91702,0.00602830548561836
1580421658.91802,0.00603445995778334
1580421658.91902,0.00603445995778334
1580421658.92002,0.00603445995778334
1580421658.92102,0.00603445995778334
1580421658.92202,0.00602215101345335
1580421658.92302,0.00602215101345335
1580421658.92402,0.00602215101345335
1580421658.92502,0.00602830548561836
1580421658.92602,0.00602215101345335
1580421658.92702,0.00603445995778334
1580421658.92802,0.00603445995778334
1580421658.92902,0.00602215101345335
1580421658.93002,0.00602830548561836
1580421658.93102,0.00602215101345335
1580421658.93202,0.00602215101345335
1580421658.93302,0.00602830548561836
1580421658.93402,0.00602215101345335
1580421658.93503,0.00603445995778334
1580421658.93603,0.00604061442994835
1580421658.93703,0.00604061442994835
1580421658.93803,0.00602830548561836
1580421658.93903,0.00601599654128834
1580421658.94003,0.00600984206912336
1580421658.94103,0.00602215101345335
1580421658.94203,0.00601599654128834
1580421658.94303,0.00601599654128834
1580421658.94403,0.00601599654128834
1580421658.94503,0.00600984206912336
1580421658.94603,0.00601599654128834
1580421658.94708,0.00601599654128834
1580421658.94808,0.00600984206912336
1580421658.94908,0.00600368759695835
1580421658.95008,0.00599137865262833
1580421658.95108,0.00602215101345335
1580421658.95208,0.00604061442994835
1580421658.95308,0.00604061442994835
1580421658.95408,0.00602830548561836
1580421658.95509,0.00602215101345335
1580421658.95609,0.00602215101345335
1580421658.95709,0.00602215101345335
1580421658.95809,0.00602215101345335
1580421658.95909,0.00602215101345335
1580421658.96009,0.00602215101345335
1580421658.96109,0.00602215101345335
1580421658.96209,0.00600368759695835
1580421658.96309,0.00600368759695835
1580421658.96409,0.00600368759695835
1580421658.96509,0.00600984206912336
1580421658.96609,0.00600984206912336
1580421658.96709,0.00601599654128834
1580421658.96809,0.00602215101345335
1580421658.96909,0.00602215101345335
1580421658.97009,0.00602215101345335
1580421658.97109,0.00601599654128834
1580421658.97209,0.00600368759695835
1580421658.97309,0.00600984206912336
1580421658.97409,0.00599753312479334
1580421658.97509,0.00600368759695835
1580421658.97609,0.00600984206912336
1580421658.97709,0.00601599654128834
1580421658.97809,0.00601599654128834
1580421658.97909,0.00601599654128834
1580421658.98009,0.00600368759695835
1580421658.9811,0.00597906970829834
1580421658.9821,0.00599137865262833
1580421658.9831,0.00599137865262833
1580421658.9841,0.00600368759695835
1580421658.9851,0.00600984206912336
1580421658.9861,0.00600984206912336
1580421658.9871,0.00600368759695835
1580421658.9881,0.00599753312479334
1580421658.9891,0.00599137865262833
1580421658.9901,0.00599753312479334
1580421658.9911,0.00600368759695835
1580421658.9921,0.00600984206912336
1580421658.9931,0.00600368759695835
1580421658.9941,0.00599137865262833
1580421658.9951,0.00599753312479334
1580421658.9961,0.00600984206912336
1580421658.9971,0.00601599654128834
1580421658.9981,0.00600984206912336
1580421658.9991,0.00600984206912336
1580421659.0001,0.00599753312479334
1580421659.0011,0.00599137865262833
1580421659.0021,0.00600368759695835
1580421659.0031,0.00600368759695835
1580421659.0041,0.00599753312479334
1580421659.00511,0.00600368759695835
1580421659.00611,0.00600984206912336
1580421659.00711,0.00600984206912336
1580421659.00811,0.00600368759695835
1580421659.00911,0.00600984206912336
1580421659.01011,0.00599753312479334
1580421659.01111,0.00599753312479334
1580421659.01211,0.00600368759695835
1580421659.01311,0.00600368759695835
1580421659.01411,0.00599753312479334
1580421659.01511,0.00602215101345335
1580421659.01611,0.00601599654128834
1580421659.01711,0.00602215101345335
1580421659.01811,0.00601599654128834
1580421659.01911,0.00600368759695835
1580421659.02011,0.00600368759695835
1580421659.02111,0.00600984206912336
1580421659.02211,0.00601599654128834
1580421659.02311,0.00600984206912336
1580421659.02411,0.00602215101345335
1580421659.02511,0.00603445995778334
1580421659.02611,0.00602830548561836
1580421659.02711,0.00602215101345335
1580421659.02812,0.00601599654128834
1580421659.02911,0.00601599654128834
1580421659.03012,0.00600984206912336
1580421659.03112,0.00600368759695835
1580421659.03212,0.00601599654128834
1580421659.03312,0.00600984206912336
1580421659.03412,0.00601599654128834
1580421659.03512,0.00601599654128834
1580421659.03612,0.00601599654128834
1580421659.03712,0.00601599654128834
1580421659.03812,0.00601599654128834
1580421659.03912,0.00601599654128834
1580421659.04012,0.00600984206912336
1580421659.04112,0.00602215101345335
1580421659.04212,0.00601599654128834
1580421659.04312,0.00602830548561836
1580421659.04412,0.00604061442994835
1580421659.04512,0.00602830548561836
1580421659.04612,0.00604061442994835
1580421659.04712,0.00604061442994835
1580421659.04812,0.00602830548561836
1580421659.04912,0.00601599654128834
1580421659.05012,0.00601599654128834
1580421659.05112,0.00601599654128834
1580421659.05212,0.00602215101345335
1580421659.05312,0.00604061442994835
1580421659.05412,0.00602830548561836
1580421659.05513,0.00603445995778334
1580421659.05613,0.00602830548561836
1580421659.05713,0.00602215101345335
1580421659.05813,0.00601599654128834
1580421659.05913,0.00602830548561836
1580421659.06013,0.00602830548561836
1580421659.06113,0.00603445995778334
1580421659.06213,0.00602830548561836
1580421659.06313,0.00603445995778334
1580421659.06413,0.00602830548561836
1580421659.06513,0.00602830548561836
1580421659.06613,0.00602830548561836
1580421659.06713,0.00601599654128834
1580421659.06813,0.00601599654128834
1580421659.06918,0.00600984206912336
1580421659.07018,0.00600984206912336
1580421659.07118,0.00600984206912336
1580421659.07218,0.00599753312479334
1580421659.07318,0.00601599654128834
1580421659.07418,0.00602830548561836
1580421659.07518,0.00604061442994835
1580421659.07619,0.00602830548561836
1580421659.07719,0.00603445995778334
1580421659.07819,0.00600984206912336
1580421659.07919,0.00601599654128834
1580421659.08019,0.00601599654128834
1580421659.08119,0.00602215101345335
1580421659.08219,0.00601599654128834
1580421659.08319,0.00602830548561836
1580421659.08419,0.00603445995778334
1580421659.08519,0.00603445995778334
1580421659.08619,0.00602830548561836
1580421659.08719,0.00602830548561836
1580421659.08819,0.00601599654128834
1580421659.08919,0.00601599654128834
1580421659.09019,0.00600984206912336
1580421659.09119,0.00602215101345335
1580421659.09219,0.00602215101345335
1580421659.09319,0.00600984206912336
1580421659.09419,0.00601599654128834
1580421659.09519,0.00600984206912336
1580421659.09619,0.00600368759695835
1580421659.09719,0.00600984206912336
1580421659.09819,0.00602215101345335
1580421659.0992,0.00601599654128834
1580421659.1002,0.00600984206912336
1580421659.1012,0.00600984206912336
1580421659.1022,0.00599753312479334
1580421659.1032,0.00599753312479334
1580421659.1042,0.00600368759695835
1580421659.1052,0.00600984206912336
1580421659.1062,0.00602215101345335
1580421659.1072,0.00604061442994835
1580421659.1082,0.00605292337427835
1580421659.1092,0.00605292337427835
1580421659.1102,0.00602830548561836
1580421659.1112,0.00603445995778334
1580421659.1122,0.00603445995778334
1580421659.1132,0.00602215101345335
1580421659.1142,0.00600984206912336
1580421659.1152,0.00600368759695835
1580421659.1162,0.00600368759695835
1580421659.1172,0.00599753312479334
1580421659.1182,0.00598522418046335
1580421659.1192,0.00597906970829834
1580421659.1202,0.00598522418046335
1580421659.1212,0.00598522418046335
1580421659.1222,0.00598522418046335
1580421659.1232,0.00599137865262833
1580421659.1242,0.00599753312479334
1580421659.12521,0.00600368759695835
1580421659.12621,0.00600368759695835
1580421659.12721,0.00600368759695835
1580421659.12821,0.00599753312479334
1580421659.12921,0.00599137865262833
1580421659.13021,0.00599753312479334
1580421659.13121,0.00600368759695835
1580421659.13221,0.00599753312479334
1580421659.13321,0.00600368759695835
1580421659.13421,0.00600984206912336
1580421659.13521,0.00600984206912336
1580421659.13621,0.00601599654128834
1580421659.13721,0.00599753312479334
1580421659.13821,0.00599137865262833
1580421659.13921,0.00599137865262833
1580421659.14021,0.00599137865262833
1580421659.14121,0.00598522418046335
1580421659.14221,0.00597291523613333
1580421659.14321,0.00596060629180334
1580421659.14421,0.00596676076396835
1580421659.14521,0.00596676076396835
1580421659.14621,0.00597291523613333
1580421659.14721,0.00599137865262833
1580421659.14821,0.00600984206912336
1580421659.14921,0.00601599654128834
1580421659.15022,0.00601599654128834
1580421659.15122,0.00600368759695835
1580421659.15222,0.00599137865262833
1580421659.15322,0.00599137865262833
1580421659.15422,0.00599137865262833
1580421659.15522,0.00597906970829834
1580421659.15622,0.00597906970829834
1580421659.15722,0.00597291523613333
1580421659.15822,0.00596676076396835
1580421659.15922,0.00597291523613333
1580421659.16022,0.00596676076396835
1580421659.16122,0.00596676076396835
1580421659.16222,0.00596676076396835
1580421659.16322,0.00595445181963833
1580421659.16422,0.00594214287530834
1580421659.16522,0.00594214287530834
1580421659.16622,0.00595445181963833
1580421659.16722,0.00595445181963833
1580421659.16822,0.00596060629180334
1580421659.16922,0.00595445181963833
1580421659.17022,0.00596676076396835
1580421659.17122,0.00596676076396835
1580421659.17222,0.00594829734747335
1580421659.17322,0.00593598840314333
1580421659.17422,0.00593598840314333
1580421659.17523,0.00593598840314333
1580421659.17623,0.00596060629180334
1580421659.17723,0.00595445181963833
1580421659.17823,0.00593598840314333
1580421659.17923,0.00592983393097835
1580421659.18023,0.00595445181963833
1580421659.18123,0.00596676076396835
1580421659.18223,0.00596060629180334
1580421659.18323,0.00593598840314333
1580421659.18423,0.00591752498664833
1580421659.18523,0.00591752498664833
1580421659.18623,0.00591137051448334
1580421659.18723,0.00592367945881334
1580421659.18823,0.00591752498664833
1580421659.18923,0.00591752498664833
1580421659.19023,0.00591752498664833
1580421659.19125,0.00591752498664833
1580421659.19225,0.00590521604231833
1580421659.19325,0.00590521604231833
1580421659.19425,0.00590521604231833
1580421659.19526,0.00592983393097835
1580421659.19625,0.00593598840314333
1580421659.19726,0.00592983393097835
1580421659.19826,0.00592983393097835
1580421659.19926,0.00592367945881334
1580421659.20026,0.00591752498664833
1580421659.20126,0.00590521604231833
1580421659.20226,0.00589906157015332
1580421659.20326,0.00588059815365832
1580421659.20426,0.00589906157015332
1580421659.20526,0.00591752498664833
1580421659.20626,0.00595445181963833
1580421659.20726,0.00594829734747335
1580421659.20826,0.00592983393097835
1580421659.20926,0.00594829734747335
1580421659.21026,0.00591137051448334
1580421659.21126,0.00588675262582333
1580421659.21226,0.00589290709798834
1580421659.21326,0.00589290709798834
1580421659.21426,0.00588675262582333
1580421659.21526,0.00587444368149334
1580421659.21626,0.00586828920932833
1580421659.21726,0.00584982579283333
1580421659.21826,0.00586213473716332
1580421659.21926,0.00585598026499834
1580421659.22026,0.00585598026499834
1580421659.22126,0.00584982579283333
1580421659.22227,0.00585598026499834
1580421659.22327,0.00586213473716332
1580421659.22427,0.00586213473716332
1580421659.22527,0.00584367132066832
1580421659.22627,0.00583751684850331
1580421659.22727,0.00584367132066832
1580421659.22827,0.00586213473716332
1580421659.22927,0.00586213473716332
1580421659.23027,0.00585598026499834
1580421659.23127,0.00583751684850331
1580421659.23227,0.00582520790417332
1580421659.23327,0.00584982579283333
1580421659.23427,0.00589290709798834
1580421659.23527,0.00590521604231833
1580421659.23627,0.00588675262582333
1580421659.23727,0.00585598026499834
1580421659.23827,0.00583751684850331
1580421659.23927,0.00584367132066832
1580421659.24027,0.00582520790417332
1580421659.24127,0.00582520790417332
1580421659.24227,0.00582520790417332
1580421659.24327,0.00583751684850331
1580421659.24427,0.00582520790417332
1580421659.24528,0.00582520790417332
1580421659.24628,0.00582520790417332
1580421659.24728,0.00583136237633833
1580421659.24828,0.00584367132066832
1580421659.24928,0.00584982579283333
1580421659.25028,0.00584982579283333
1580421659.25128,0.00583136237633833
1580421659.25228,0.00582520790417332
1580421659.25328,0.00583136237633833
1580421659.25428,0.00581905343200831
1580421659.25528,0.00581905343200831
1580421659.25628,0.00583136237633833
1580421659.25728,0.00584982579283333
1580421659.25828,0.00585598026499834
1580421659.25928,0.00584367132066832
1580421659.26028,0.00582520790417332
1580421659.26128,0.00581289895984333
1580421659.26228,0.00580059001551331
1580421659.26328,0.00580059001551331
1580421659.26428,0.00580674448767832
1580421659.26528,0.00582520790417332
1580421659.26628,0.00583751684850331
1580421659.26728,0.00581289895984333
1580421659.26828,0.00580059001551331
1580421659.26928,0.00578212659901831
1580421659.27028,0.00578828107118332
1580421659.27129,0.00579443554334833
1580421659.27229,0.00578212659901831
1580421659.27329,0.00578212659901831
1580421659.27429,0.00577597212685332
1580421659.27529,0.00577597212685332
1580421659.27629,0.00577597212685332
1580421659.27729,0.00578828107118332
1580421659.27829,0.00578212659901831
1580421659.27929,0.00576981765468831
1580421659.28029,0.00576981765468831
1580421659.28129,0.00578212659901831
1580421659.28229,0.00578212659901831
1580421659.28329,0.0057636631825233
1580421659.28429,0.00575750871035832
1580421659.28529,0.00575750871035832
1580421659.28629,0.0057636631825233
1580421659.28729,0.00578212659901831
1580421659.28829,0.00578828107118332
1580421659.28929,0.00578212659901831
1580421659.29029,0.00577597212685332
1580421659.29129,0.00577597212685332
1580421659.29229,0.00579443554334833
1580421659.29329,0.00576981765468831
1580421659.29429,0.0057636631825233
1580421659.2953,0.00575750871035832
1580421659.2963,0.00576981765468831
1580421659.2973,0.0057636631825233
1580421659.2983,0.00575135423819331
1580421659.2993,0.00575750871035832
1580421659.3003,0.00575135423819331
1580421659.3013,0.00575135423819331
1580421659.3023,0.00575750871035832
1580421659.3033,0.00578828107118332
1580421659.3043,0.00580059001551331
1580421659.3053,0.00578828107118332
1580421659.3063,0.00578828107118332
1580421659.3073,0.00578828107118332
1580421659.3083,0.00580059001551331
1580421659.3093,0.00581289895984333
1580421659.3103,0.00580674448767832
1580421659.3113,0.00577597212685332
1580421659.3123,0.00577597212685332
1580421659.31335,0.00577597212685332
1580421659.31435,0.00576981765468831
1580421659.31535,0.00576981765468831
1580421659.31635,0.00575135423819331
1580421659.31736,0.00576981765468831
1580421659.31836,0.00578212659901831
1580421659.31936,0.00580059001551331
1580421659.32036,0.00580059001551331
1580421659.32136,0.00577597212685332
1580421659.32236,0.0057451997660283
1580421659.32336,0.00575135423819331
1580421659.32436,0.0057636631825233
1580421659.32536,0.0057636631825233
1580421659.32636,0.00576981765468831
1580421659.32736,0.0057636631825233
1580421659.32836,0.0057636631825233
1580421659.32936,0.00575750871035832
1580421659.33036,0.00576981765468831
1580421659.33136,0.0057636631825233
1580421659.33236,0.00575750871035832
1580421659.33336,0.00576981765468831
1580421659.33436,0.00576981765468831
1580421659.33536,0.00575750871035832
1580421659.33636,0.0057451997660283
1580421659.33736,0.00573289082169831
1580421659.33836,0.00573904529386332
1580421659.33937,0.0057451997660283
1580421659.34036,0.00575135423819331
1580421659.34136,0.00576981765468831
1580421659.34237,0.00575135423819331
1580421659.34337,0.00575750871035832
1580421659.34437,0.00575750871035832
1580421659.34537,0.0057636631825233
1580421659.34637,0.0057636631825233
1580421659.34737,0.00577597212685332
1580421659.34837,0.00577597212685332
1580421659.34937,0.00575750871035832
1580421659.35037,0.00573289082169831
1580421659.35137,0.0057267363495333
1580421659.35237,0.0057267363495333
1580421659.35337,0.00573904529386332
1580421659.35437,0.00572058187736832
1580421659.35537,0.00572058187736832
1580421659.35637,0.00573289082169831
1580421659.35737,0.0057451997660283
1580421659.35837,0.0057636631825233
1580421659.35937,0.00578212659901831
1580421659.36037,0.00575750871035832
1580421659.36137,0.0057451997660283
1580421659.36237,0.0057451997660283
1580421659.36337,0.00576981765468831
1580421659.36437,0.00577597212685332
1580421659.36538,0.00573289082169831
1580421659.36638,0.00573904529386332
1580421659.36738,0.0057451997660283
1580421659.36838,0.00575750871035832
1580421659.36938,0.00573289082169831
1580421659.37038,0.0057451997660283
1580421659.37138,0.00576981765468831
1580421659.37238,0.00578828107118332
1580421659.37338,0.00578212659901831
1580421659.37438,0.00575135423819331
1580421659.37538,0.0057267363495333
1580421659.37638,0.00572058187736832
1580421659.37738,0.00572058187736832
1580421659.37838,0.0057451997660283
1580421659.37938,0.00575750871035832
1580421659.38038,0.00575750871035832
1580421659.38138,0.0057636631825233
1580421659.38238,0.00576981765468831
1580421659.38338,0.00575750871035832
1580421659.38438,0.00576981765468831
1580421659.38538,0.00576981765468831
1580421659.38638,0.0057636631825233
1580421659.38738,0.0057636631825233
1580421659.38838,0.00575135423819331
1580421659.38938,0.0057636631825233
1580421659.39038,0.00575135423819331
1580421659.39139,0.00573904529386332
1580421659.39239,0.00575750871035832
1580421659.39339,0.00578212659901831
1580421659.39439,0.00580059001551331
1580421659.39539,0.00578828107118332
1580421659.39639,0.00577597212685332
1580421659.39739,0.0057636631825233
1580421659.39839,0.00575135423819331
1580421659.39939,0.0057636631825233
1580421659.40039,0.00578828107118332
1580421659.40139,0.00580059001551331
1580421659.40239,0.00579443554334833
1580421659.40339,0.00578828107118332
1580421659.40439,0.00579443554334833
1580421659.40539,0.00578212659901831
1580421659.40639,0.00575135423819331
1580421659.40739,0.00575135423819331
1580421659.40839,0.0057636631825233
1580421659.40939,0.00578212659901831
1580421659.41039,0.00578212659901831
1580421659.41139,0.00579443554334833
1580421659.41239,0.00579443554334833
1580421659.41339,0.00580059001551331
1580421659.41439,0.00581905343200831
1580421659.4154,0.00580674448767832
1580421659.4164,0.00578212659901831
1580421659.4174,0.00577597212685332
1580421659.4184,0.00576981765468831
1580421659.4194,0.00577597212685332
1580421659.4204,0.00577597212685332
1580421659.4214,0.00577597212685332
1580421659.4224,0.00576981765468831
1580421659.4234,0.0057451997660283
1580421659.4244,0.00575135423819331
1580421659.4254,0.00577597212685332
1580421659.4264,0.00582520790417332
1580421659.4274,0.00587444368149334
1580421659.4284,0.00584367132066832
1580421659.4294,0.00580674448767832
1580421659.4304,0.00573904529386332
1580421659.4314,0.00573289082169831
1580421659.4324,0.0057267363495333
1580421659.4334,0.00573289082169831
1580421659.4344,0.00575135423819331
1580421659.43545,0.00577597212685332
1580421659.43646,0.00577597212685332
1580421659.43746,0.00580059001551331
1580421659.43846,0.00578212659901831
1580421659.43946,0.00578828107118332
1580421659.44046,0.00580674448767832
1580421659.44146,0.00577597212685332
1580421659.44246,0.00575750871035832
1580421659.44346,0.0057636631825233
1580421659.44446,0.00578212659901831
1580421659.44546,0.00579443554334833
1580421659.44646,0.00578212659901831
1580421659.44746,0.0057636631825233
1580421659.44846,0.0057636631825233
1580421659.44946,0.00578212659901831
1580421659.45046,0.00580674448767832
1580421659.45146,0.00580059001551331
1580421659.45246,0.00580674448767832
1580421659.45346,0.00581289895984333
1580421659.45446,0.00580674448767832
1580421659.45546,0.00580674448767832
1580421659.45646,0.00578828107118332
1580421659.45746,0.00575135423819331
1580421659.45846,0.00573904529386332
1580421659.45947,0.00573904529386332
1580421659.46046,0.00575135423819331
1580421659.46146,0.00577597212685332
1580421659.46247,0.00576981765468831
1580421659.46347,0.00576981765468831
1580421659.46447,0.00579443554334833
1580421659.46547,0.00577597212685332
1580421659.46647,0.00578212659901831
1580421659.46747,0.00577597212685332
1580421659.46847,0.00576981765468831
1580421659.46947,0.00577597212685332
1580421659.47047,0.00578828107118332
1580421659.47147,0.00579443554334833
1580421659.47247,0.00577597212685332
1580421659.47347,0.00575750871035832
1580421659.47447,0.0057451997660283
1580421659.47547,0.00567750057221331
1580421659.47647,0.0056405737392233
1580421659.47747,0.00561595585056329
1580421659.47847,0.00562826479489328
1580421659.47947,0.00569596398870831
1580421659.48047,0.00575750871035832
1580421659.48147,0.00581289895984333
1580421659.48247,0.00580674448767832
1580421659.48347,0.00577597212685332
1580421659.48447,0.00575750871035832
1580421659.48547,0.00575135423819331
1580421659.48648,0.00579443554334833
1580421659.48748,0.00583136237633833
1580421659.48848,0.00581289895984333
1580421659.48948,0.00579443554334833
1580421659.49048,0.00581905343200831
1580421659.49148,0.00584982579283333
1580421659.49248,0.00582520790417332
1580421659.49348,0.00581289895984333
1580421659.49448,0.00579443554334833
1580421659.49548,0.00576981765468831
1580421659.49648,0.00575135423819331
1580421659.49748,0.0057636631825233
1580421659.49848,0.00575135423819331
1580421659.49948,0.00578212659901831
1580421659.50048,0.00587444368149334
1580421659.50148,0.00590521604231833
1580421659.50248,0.00584982579283333
1580421659.50348,0.00577597212685332
1580421659.50448,0.00575750871035832
1580421659.50548,0.00567750057221331
1580421659.50648,0.00569596398870831
1580421659.50748,0.00586828920932833
1580421659.50848,0.00592983393097835
1580421659.50949,0.00591137051448334
1580421659.51048,0.00588675262582333
1580421659.51149,0.00583751684850331
1580421659.51249,0.0057451997660283
1580421659.51349,0.00567750057221331
1580421659.51449,0.00562826479489328
1580421659.51549,0.00561595585056329
1580421659.51649,0.00561595585056329
1580421659.51749,0.00567750057221331
1580421659.51849,0.0057267363495333
1580421659.51949,0.00570211846087332
1580421659.52049,0.0056898095165433
1580421659.52149,0.00559749243406829
1580421659.52249,0.00565903715571831
1580421659.52349,0.00578212659901831
1580421659.52449,0.00567750057221331
1580421659.52549,0.00552363876808828
1580421659.52649,0.0057451997660283
1580421659.52749,0.00594214287530834
1580421659.52849,0.00598522418046335
1580421659.52949,0.00611446809592836
1580421659.53049,0.00610215915159837
1580421659.53149,0.00596060629180334
1580421659.53249,0.00596676076396835
1580421659.53349,0.00595445181963833
1580421659.53449,0.00586828920932833
1580421659.5355,0.00594829734747335
1580421659.5365,0.00609600467943336
1580421659.5375,0.00608985020726835
1580421659.5385,0.00607754126293836
1580421659.5395,0.00604676890211336
1580421659.5405,0.00596676076396835
1580421659.5415,0.00595445181963833
1580421659.5425,0.00599753312479334
1580421659.5435,0.00605292337427835
1580421659.5445,0.00604676890211336
1580421659.5455,0.00592983393097835
1580421659.5465,0.0057636631825233
1580421659.5475,0.00575135423819331
1580421659.5485,0.00580059001551331
1580421659.5495,0.00575750871035832
1580421659.5505,0.00573904529386332
1580421659.5515,0.0057636631825233
1580421659.5525,0.00583136237633833
1580421659.5535,0.00584367132066832
1580421659.5545,0.0057636631825233
1580421659.5555,0.00575750871035832
1580421659.5565,0.00593598840314333
