Timestamp_seconds,Sample_V
1580417279.40189,-0.0144168510465146
1580417279.4029,-0.0141275908547595
1580417279.4039,-0.0131674931970194
1580417279.4049,-0.0127982248671193
1580417279.4059,-0.0130074769207294
1580417279.4069,-0.0131490297805244
1580417279.4079,-0.0130567126980494
1580417279.40891,-0.0131305663640294
1580417279.40991,-0.0133398184176394
1580417279.41091,-0.0134198265557844
1580417279.41191,-0.0132721192238244
1580417279.41291,-0.0130382492815544
1580417279.41392,-0.0129274687825844
1580417279.41492,-0.0130013224485644
1580417279.41592,-0.0133152005289794
1580417279.41692,-0.0135921517764045
1580417279.41792,-0.0136229241372295
1580417279.41892,-0.0136598509702195
1580417279.41993,-0.0132967371124844
1580417279.42093,-0.0131551842526894
1580417279.42193,-0.0132167289743394
1580417279.42293,-0.0133459728898044
1580417279.42393,-0.0134075176114544
1580417279.42493,-0.0133275094733094
1580417279.42594,-0.0134936802217644
1580417279.42694,-0.0135306070547545
1580417279.42794,-0.0133398184176394
1580417279.42894,-0.0134075176114544
1580417279.42994,-0.0133090460568144
1580417279.43095,-0.0133090460568144
1580417279.43195,-0.0134321355001144
1580417279.43295,-0.0133521273619694
1580417279.43395,-0.0132105745021744
1580417279.43495,-0.0132167289743394
1580417279.43596,-0.0133644363062994
1580417279.43696,-0.0135675338877445
1580417279.43796,-0.0133644363062994
1580417279.43896,-0.0131428753083594
1580417279.43996,-0.0134998346939295
1580417279.44096,-0.0141829811042445
1580417279.44197,-0.0141091274382645
1580417279.44297,-0.0133213550011444
1580417279.44397,-0.0132659647516594
1580417279.44497,-0.0130751761145444
1580417279.44597,-0.0128413061722744
1580417279.44697,-0.0130751761145444
1580417279.44798,-0.0131182574196994
1580417279.44898,-0.0131490297805244
1580417279.44998,-0.0130197858650594
1580417279.45098,-0.0130628671702144
1580417279.45198,-0.0135306070547545
1580417279.45299,-0.0140414282444495
1580417279.45399,-0.0138567940794995
1580417279.45499,-0.0132228834465044
1580417279.45599,-0.0131798021413494
1580417279.45699,-0.0131798021413494
1580417279.458,-0.0132844281681544
1580417279.459,-0.0133275094733094
1580417279.46,-0.0131859566135144
1580417279.461,-0.0133028915846494
1580417279.462,-0.0136352330815595
1580417279.463,-0.0136229241372295
1580417279.46401,-0.0135675338877445
1580417279.46501,-0.0136106151928995
1580417279.46601,-0.0133213550011444
1580417279.46701,-0.0129336232547494
1580417279.46801,-0.0132413468629994
1580417279.46902,-0.0135121436382594
1580417279.47002,-0.0135798428320745
1580417279.47102,-0.0134382899722794
1580417279.47202,-0.0132905826403194
1580417279.47302,-0.0134382899722794
1580417279.47403,-0.0132475013351644
1580417279.47503,-0.0131244118918644
1580417279.47603,-0.0130628671702144
1580417279.47703,-0.0131305663640294
1580417279.47803,-0.0132105745021744
1580417279.47903,-0.0133582818341344
1580417279.48004,-0.0136044607207345
1580417279.48104,-0.0137952493578495
1580417279.48204,-0.0135983062485695
1580417279.48304,-0.0138383306630045
1580417279.48404,-0.0137952493578495
1580417279.48504,-0.0132905826403194
1580417279.48605,-0.0128105338114494
1580417279.48705,-0.0129397777269144
1580417279.48805,-0.0130197858650594
1580417279.48905,-0.0129397777269144
1580417279.49005,-0.0130136313928944
1580417279.49106,-0.0130505582258844
1580417279.49206,-0.0130259403372244
1580417279.49306,-0.0133828997227944
1580417279.49406,-0.0140045014114595
1580417279.49506,-0.0141029729660995
1580417279.49606,-0.0136844688588795
1580417279.49707,-0.0131921110856794
1580417279.49807,-0.0133705907784644
1580417279.49907,-0.0132105745021744
1580417279.50007,-0.0131859566135144
1580417279.50107,-0.0132844281681544
1580417279.50208,-0.0135490704712495
1580417279.50308,-0.0138198672465095
1580417279.50408,-0.0138075583021795
1580417279.50508,-0.0137644769970245
1580417279.50608,-0.0134629078609395
1580417279.50708,-0.0133644363062994
1580417279.50809,-0.0130874850588744
1580417279.50909,-0.0130505582258844
1580417279.51009,-0.0130197858650594
1580417279.51109,-0.0129090053660894
1580417279.51209,-0.0130197858650594
1580417279.5131,-0.0132721192238244
1580417279.5141,-0.0133952086671244
1580417279.5151,-0.0133952086671244
1580417279.5161,-0.0135798428320745
1580417279.5171,-0.0137460135805295
1580417279.51811,-0.0136475420258895
1580417279.51911,-0.0132967371124844
1580417279.52011,-0.0128413061722744
1580417279.52111,-0.0128905419495944
1580417279.52211,-0.0129459321990794
1580417279.52311,-0.0128843874774294
1580417279.52412,-0.0130505582258844
1580417279.52512,-0.0132782736959894
1580417279.52612,-0.0135367615269195
1580417279.52712,-0.0138321761908395
1580417279.52812,-0.0138075583021795
1580417279.52913,-0.0135121436382594
1580417279.53013,-0.0130813305867094
1580417279.53113,-0.0131674931970194
1580417279.53213,-0.0134013631392894
1580417279.53313,-0.0135182981104245
1580417279.53413,-0.0132413468629994
1580417279.53514,-0.0129459321990794
1580417279.53614,-0.0128720785330994
1580417279.53717,-0.0129459321990794
1580417279.53817,-0.0134013631392894
1580417279.53917,-0.0139798835227995
1580417279.54018,-0.0144722412959996
1580417279.54118,-0.0145214770733196
1580417279.54218,-0.0140660461331095
1580417279.54318,-0.0134505989166094
1580417279.54418,-0.0130628671702144
1580417279.54518,-0.0128782330052644
1580417279.54619,-0.0127797614506243
1580417279.54719,-0.0127920703949543
1580417279.54819,-0.0129459321990794
1580417279.54919,-0.0132659647516594
1580417279.55019,-0.0132290379186694
1580417279.5512,-0.0132844281681544
1580417279.5522,-0.0134259810279495
1580417279.5532,-0.0135736883599095
1580417279.5542,-0.0133767452506294
1580417279.5552,-0.0132413468629994
1580417279.55621,-0.0131428753083594
1580417279.55721,-0.0130567126980494
1580417279.55821,-0.0131428753083594
1580417279.55921,-0.0132167289743394
1580417279.56021,-0.0132105745021744
1580417279.56121,-0.0131367208361944
1580417279.56222,-0.0131674931970194
1580417279.56322,-0.0131428753083594
1580417279.56422,-0.0131428753083594
1580417279.56522,-0.0132967371124844
1580417279.56622,-0.0134998346939295
1580417279.56722,-0.0132475013351644
1580417279.56823,-0.0128966964217594
1580417279.56923,-0.0130320948093894
1580417279.57023,-0.0132044200300094
1580417279.57123,-0.0133952086671244
1580417279.57223,-0.0135367615269195
1580417279.57324,-0.0135921517764045
1580417279.57424,-0.0135798428320745
1580417279.57524,-0.0134136720836194
1580417279.57624,-0.0133705907784644
1580417279.57724,-0.0134013631392894
1580417279.57824,-0.0131982655578444
1580417279.57925,-0.0133090460568144
1580417279.58025,-0.0133890541949594
1580417279.58125,-0.0133828997227944
1580417279.58225,-0.0135859973042395
1580417279.58325,-0.0137952493578495
1580417279.58426,-0.0141091274382645
1580417279.58526,-0.0142999160753796
1580417279.58626,-0.0139675745784695
1580417279.58726,-0.0130813305867094
1580417279.58826,-0.0126197451743343
1580417279.58926,-0.0128228427557794
1580417279.59027,-0.0128782330052644
1580417279.59127,-0.0131059484753694
1580417279.59227,-0.0132351923908344
1580417279.59327,-0.0132475013351644
1580417279.59427,-0.0132413468629994
1580417279.59528,-0.0134567533887744
1580417279.59628,-0.0135182981104245
1580417279.59728,-0.0133336639454744
1580417279.59828,-0.0136352330815595
1580417279.59928,-0.0137460135805295
1580417279.60029,-0.0133705907784644
1580417279.60129,-0.0130320948093894
1580417279.60229,-0.0131121029475344
1580417279.60329,-0.0130813305867094
1580417279.60429,-0.0128597695887694
1580417279.60529,-0.0129520866712444
1580417279.6063,-0.0132167289743394
1580417279.6073,-0.0134629078609395
1580417279.6083,-0.0134136720836194
1580417279.6093,-0.0132905826403194
1580417279.6103,-0.0131736476691844
1580417279.61131,-0.0132659647516594
1580417279.61231,-0.0134075176114544
1580417279.61331,-0.0134505989166094
1580417279.61431,-0.0134321355001144
1580417279.61531,-0.0135306070547545
1580417279.61631,-0.0135675338877445
1580417279.61732,-0.0133275094733094
1580417279.61832,-0.0132105745021744
1580417279.61932,-0.0132967371124844
1580417279.62032,-0.0130690216423794
1580417279.62132,-0.0131551842526894
1580417279.62233,-0.0134813712774345
1580417279.62333,-0.0133705907784644
1580417279.62433,-0.0133336639454744
1580417279.62533,-0.0134136720836194
1580417279.62633,-0.0133398184176394
1580417279.62733,-0.0134875257495994
1580417279.62834,-0.0134198265557844
1580417279.62934,-0.0131490297805244
1580417279.63034,-0.0134567533887744
1580417279.63134,-0.0136906233310445
1580417279.63234,-0.0133459728898044
1580417279.63335,-0.0131551842526894
1580417279.63435,-0.0130013224485644
1580417279.63535,-0.0128966964217594
1580417279.63635,-0.0130567126980494
1580417279.63735,-0.0131613387248544
1580417279.63836,-0.0130382492815544
1580417279.63936,-0.0128597695887694
1580417279.64036,-0.0131059484753694
1580417279.64136,-0.0138629485516645
1580417279.64236,-0.0141337453269245
1580417279.64336,-0.0136844688588795
1580417279.64437,-0.0132598102794944
1580417279.64537,-0.0129459321990794
1580417279.64637,-0.0130136313928944
1580417279.64737,-0.0131059484753694
1580417279.64837,-0.0131059484753694
1580417279.64938,-0.0131367208361944
1580417279.65038,-0.0131428753083594
1580417279.65138,-0.0133028915846494
1580417279.65238,-0.0135736883599095
1580417279.65338,-0.0136598509702195
1580417279.65438,-0.0135490704712495
1580417279.65539,-0.0132721192238244
1580417279.65639,-0.0131798021413494
1580417279.65739,-0.0131305663640294
1580417279.65839,-0.0131736476691844
1580417279.65939,-0.0132721192238244
1580417279.66039,-0.0131428753083594
1580417279.6614,-0.0131613387248544
1580417279.6624,-0.0135367615269195
1580417279.6634,-0.0138506396073345
1580417279.6644,-0.0135244525825894
1580417279.6654,-0.0134321355001144
1580417279.66641,-0.0137398591083645
1580417279.66741,-0.0132475013351644
1580417279.66841,-0.0128843874774294
1580417279.66941,-0.0132290379186694
1580417279.67041,-0.0132967371124844
1580417279.67141,-0.0132782736959894
1580417279.67242,-0.0130444037537194
1580417279.67342,-0.0128289972279444
1580417279.67442,-0.0128351517001093
1580417279.67542,-0.0132044200300094
1580417279.67642,-0.0137029322753745
1580417279.67743,-0.0142075989929046
1580417279.67843,-0.0140352737722845
1580417279.67943,-0.0136783143867145
1580417279.68043,-0.0137460135805295
1580417279.68143,-0.0133028915846494
1580417279.68244,-0.0129151598382544
1580417279.68344,-0.0129028508939244
1580417279.68444,-0.0130197858650594
1580417279.68544,-0.0131367208361944
1580417279.68644,-0.0131428753083594
1580417279.68744,-0.0130813305867094
1580417279.68845,-0.0131736476691844
1580417279.68945,-0.0133459728898044
1580417279.69045,-0.0134013631392894
1580417279.69145,-0.0132905826403194
1580417279.69245,-0.0133336639454744
1580417279.69345,-0.0136475420258895
1580417279.69446,-0.0135983062485695
1580417279.69546,-0.0134198265557844
1580417279.69646,-0.0133090460568144
1580417279.69746,-0.0133828997227944
1580417279.69846,-0.0133459728898044
1580417279.69947,-0.0131551842526894
1580417279.70047,-0.0134198265557844
1580417279.70147,-0.0134259810279495
1580417279.70247,-0.0130751761145444
1580417279.70347,-0.0131490297805244
1580417279.70448,-0.0134998346939295
1580417279.70548,-0.0133275094733094
1580417279.70648,-0.0132167289743394
1580417279.70748,-0.0132105745021744
1580417279.70848,-0.0131428753083594
1580417279.70948,-0.0130013224485644
1580417279.71049,-0.0130320948093894
1580417279.71149,-0.0132105745021744
1580417279.71249,-0.0133521273619694
1580417279.71349,-0.0134198265557844
1580417279.71449,-0.0134259810279495
1580417279.7155,-0.0132290379186694
1580417279.7165,-0.0131490297805244
1580417279.7175,-0.0133336639454744
1580417279.7185,-0.0134875257495994
1580417279.7195,-0.0136660054423845
1580417279.7205,-0.0138629485516645
1580417279.72151,-0.0136536964980545
1580417279.72251,-0.0136413875537245
1580417279.72351,-0.0134198265557844
1580417279.72451,-0.0130197858650594
1580417279.72551,-0.0127674525062944
1580417279.72652,-0.0129520866712444
1580417279.72752,-0.0131674931970194
1580417279.72852,-0.0131859566135144
1580417279.72952,-0.0132228834465044
1580417279.73052,-0.0130690216423794
1580417279.73152,-0.0129767045599044
1580417279.73253,-0.0130813305867094
1580417279.73353,-0.0132659647516594
1580417279.73453,-0.0135675338877445
1580417279.73553,-0.0136044607207345
1580417279.73653,-0.0135798428320745
1580417279.73754,-0.0134505989166094
1580417279.73854,-0.0132782736959894
1580417279.73954,-0.0130936395310394
1580417279.74054,-0.0130259403372244
1580417279.74154,-0.0130444037537194
1580417279.74254,-0.0131982655578444
1580417279.74355,-0.0133398184176394
1580417279.74455,-0.0132598102794944
1580417279.74555,-0.0132905826403194
1580417279.74655,-0.0133952086671244
1580417279.74755,-0.0136721599145495
1580417279.74856,-0.0137829404135195
1580417279.74956,-0.0137952493578495
1580417279.75056,-0.0140598916609445
1580417279.75156,-0.0137706314691895
1580417279.75256,-0.0132228834465044
1580417279.75356,-0.0132290379186694
1580417279.75457,-0.0130505582258844
1580417279.75557,-0.0128905419495944
1580417279.75657,-0.0127797614506243
1580417279.75757,-0.0129459321990794
1580417279.75857,-0.0129951679763994
1580417279.75958,-0.0129459321990794
1580417279.76058,-0.0130197858650594
1580417279.76158,-0.0130628671702144
1580417279.76258,-0.0131490297805244
1580417279.76358,-0.0132167289743394
1580417279.76459,-0.0131490297805244
1580417279.76559,-0.0132475013351644
1580417279.76659,-0.0137829404135195
1580417279.76759,-0.0140291193001195
1580417279.76859,-0.0139429566898095
1580417279.76959,-0.0135921517764045
1580417279.7706,-0.0134013631392894
1580417279.7716,-0.0133213550011444
1580417279.7726,-0.0129213143104194
1580417279.7736,-0.0128597695887694
1580417279.7746,-0.0129520866712444
1580417279.77561,-0.0130074769207294
1580417279.77661,-0.0130567126980494
1580417279.77761,-0.0131613387248544
1580417279.77861,-0.0130813305867094
1580417279.77961,-0.0131305663640294
1580417279.78061,-0.0134752168052694
1580417279.78162,-0.0137275501640345
1580417279.78262,-0.0137583225248595
1580417279.78362,-0.0139429566898095
1580417279.78462,-0.0135921517764045
1580417279.78562,-0.0133275094733094
1580417279.78662,-0.0132721192238244
1580417279.78763,-0.0132967371124844
1580417279.78863,-0.0132844281681544
1580417279.78963,-0.0131798021413494
1580417279.79063,-0.0130628671702144
1580417279.79163,-0.0134321355001144
1580417279.79264,-0.0137152412197045
1580417279.79364,-0.0133521273619694
1580417279.79464,-0.0130136313928944
1580417279.79564,-0.0128228427557794
1580417279.79664,-0.0127674525062944
1580417279.79764,-0.0128782330052644
1580417279.79865,-0.0130567126980494
1580417279.79965,-0.0130567126980494
1580417279.80065,-0.0131244118918644
1580417279.80165,-0.0133705907784644
1580417279.80265,-0.0135675338877445
1580417279.80366,-0.0135736883599095
1580417279.80466,-0.0138752574959945
1580417279.80566,-0.0140045014114595
1580417279.80666,-0.0138198672465095
1580417279.80766,-0.0137706314691895
1580417279.80867,-0.0133952086671244
1580417279.80967,-0.0129090053660894
1580417279.81067,-0.0128843874774294
1580417279.81167,-0.0128905419495944
1580417279.81267,-0.0128720785330994
1580417279.81367,-0.0130197858650594
1580417279.81468,-0.0130751761145444
1580417279.81568,-0.0131367208361944
1580417279.81668,-0.0130813305867094
1580417279.81768,-0.0130136313928944
1580417279.81868,-0.0130444037537194
1580417279.81969,-0.0131121029475344
1580417279.82069,-0.0131551842526894
1580417279.82169,-0.0132659647516594
1580417279.82269,-0.0133398184176394
1580417279.82369,-0.0135121436382594
1580417279.82469,-0.0134998346939295
1580417279.8257,-0.0132536558073294
1580417279.8267,-0.0131428753083594
1580417279.8277,-0.0132721192238244
1580417279.8287,-0.0134690623331044
1580417279.8297,-0.0134998346939295
1580417279.83071,-0.0133152005289794
1580417279.83171,-0.0133213550011444
1580417279.83271,-0.0132967371124844
1580417279.83371,-0.0132844281681544
1580417279.83471,-0.0132351923908344
1580417279.83571,-0.0132044200300094
1580417279.83672,-0.0130505582258844
1580417279.83772,-0.0136413875537245
1580417279.83872,-0.0138998753846545
1580417279.83972,-0.0132475013351644
1580417279.84072,-0.0128720785330994
1580417279.84173,-0.0131121029475344
1580417279.84273,-0.0133521273619694
1580417279.84373,-0.0133028915846494
1580417279.84473,-0.0132413468629994
1580417279.84573,-0.0129397777269144
1580417279.84674,-0.0129767045599044
1580417279.84774,-0.0134875257495994
1580417279.84874,-0.0136413875537245
1580417279.84974,-0.0134752168052694
1580417279.85074,-0.0134013631392894
1580417279.85174,-0.0133828997227944
1580417279.85275,-0.0133028915846494
1580417279.85375,-0.0132844281681544
1580417279.85475,-0.0133152005289794
1580417279.85575,-0.0132782736959894
1580417279.85675,-0.0130628671702144
1580417279.85775,-0.0129090053660894
1580417279.85876,-0.0128228427557794
1580417279.85976,-0.0131859566135144
1580417279.86076,-0.0136229241372295
1580417279.86176,-0.0139552656341395
1580417279.86276,-0.0138075583021795
1580417279.86377,-0.0135059891660944
1580417279.86477,-0.0136167696650645
1580417279.86577,-0.0133459728898044
1580417279.86677,-0.0128720785330994
1580417279.86777,-0.0128597695887694
1580417279.86877,-0.0130259403372244
1580417279.86978,-0.0131182574196994
1580417279.87078,-0.0130997940032044
1580417279.87178,-0.0130690216423794
1580417279.87278,-0.0128166882836143
1580417279.87379,-0.0127859159227894
1580417279.87479,-0.0128413061722744
1580417279.87579,-0.0127736069784593
1580417279.87679,-0.0131736476691844
1580417279.87779,-0.0133828997227944
1580417279.87879,-0.0135429159990844
1580417279.8798,-0.0137767859413545
1580417279.8808,-0.0136844688588795
1580417279.8818,-0.0134321355001144
1580417279.8828,-0.0130382492815544
1580417279.8838,-0.0129213143104194
1580417279.8848,-0.0131674931970194
1580417279.88581,-0.0132905826403194
1580417279.88681,-0.0133275094733094
1580417279.88781,-0.0133028915846494
1580417279.88881,-0.0129090053660894
1580417279.88981,-0.0129459321990794
1580417279.89082,-0.0133152005289794
1580417279.89182,-0.0133767452506294
1580417279.89282,-0.0132844281681544
1580417279.89382,-0.0133705907784644
1580417279.89482,-0.0133767452506294
1580417279.89582,-0.0133582818341344
1580417279.89683,-0.0133705907784644
1580417279.89783,-0.0132844281681544
1580417279.89883,-0.0129582411434094
1580417279.89983,-0.0128597695887694
1580417279.90083,-0.0131921110856794
1580417279.90184,-0.0139860379949645
1580417279.90284,-0.0142752981867195
1580417279.90387,-0.0134382899722794
1580417279.90487,-0.0130136313928944
1580417279.90587,-0.0130197858650594
1580417279.90687,-0.0132721192238244
1580417279.90788,-0.0135490704712495
1580417279.90888,-0.0133890541949594
1580417279.90988,-0.0134752168052694
1580417279.91088,-0.0131428753083594
1580417279.91188,-0.0129582411434094
1580417279.91289,-0.0130320948093894
1580417279.91389,-0.0130813305867094
1580417279.91489,-0.0130751761145444
1580417279.91589,-0.0131613387248544
1580417279.91689,-0.0134998346939295
1580417279.91789,-0.0132536558073294
1580417279.9189,-0.0129397777269144
1580417279.9199,-0.0129951679763994
1580417279.9209,-0.0130259403372244
1580417279.9219,-0.0130444037537194
1580417279.9229,-0.0132351923908344
1580417279.92391,-0.0134321355001144
1580417279.92491,-0.0133644363062994
1580417279.92591,-0.0134013631392894
1580417279.92691,-0.0136536964980545
1580417279.92791,-0.0134752168052694
1580417279.92892,-0.0131182574196994
1580417279.92992,-0.0129582411434094
1580417279.93092,-0.0128474606444394
1580417279.93192,-0.0128597695887694
1580417279.93292,-0.0131798021413494
1580417279.93392,-0.0136413875537245
1580417279.93493,-0.0138567940794995
1580417279.93593,-0.0135244525825894
1580417279.93693,-0.0135490704712495
1580417279.93793,-0.0135182981104245
1580417279.93893,-0.0133459728898044
1580417279.93993,-0.0132290379186694
1580417279.94094,-0.0133828997227944
1580417279.94194,-0.0134259810279495
1580417279.94294,-0.0132105745021744
1580417279.94394,-0.0131490297805244
1580417279.94494,-0.0132782736959894
1580417279.94595,-0.0131182574196994
1580417279.94695,-0.0129828590320694
1580417279.94795,-0.0129643956155744
1580417279.94895,-0.0131182574196994
1580417279.94995,-0.0133459728898044
1580417279.95095,-0.0135983062485695
1580417279.95196,-0.0135921517764045
1580417279.95296,-0.0134013631392894
1580417279.95396,-0.0134752168052694
1580417279.95496,-0.0133582818341344
1580417279.95597,-0.0131367208361944
1580417279.95697,-0.0130813305867094
1580417279.95797,-0.0130874850588744
1580417279.95897,-0.0132475013351644
1580417279.95997,-0.0132413468629994
1580417279.96097,-0.0130690216423794
1580417279.96198,-0.0129767045599044
1580417279.96298,-0.0129951679763994
1580417279.96398,-0.0129028508939244
1580417279.96498,-0.0129090053660894
1580417279.96598,-0.0130751761145444
1580417279.96698,-0.0131121029475344
1580417279.96799,-0.0132782736959894
1580417279.96899,-0.0133213550011444
1580417279.96999,-0.0134998346939295
1580417279.97099,-0.0135675338877445
1580417279.97199,-0.0132044200300094
1580417279.973,-0.0132044200300094
1580417279.974,-0.0132105745021744
1580417279.975,-0.0131613387248544
1580417279.976,-0.0134505989166094
1580417279.977,-0.0137029322753745
1580417279.978,-0.0134075176114544
1580417279.97901,-0.0134813712774345
1580417279.98001,-0.0136167696650645
1580417279.98101,-0.0127489890897994
1580417279.98201,-0.0124535744258793
1580417279.98301,-0.0128597695887694
1580417279.98402,-0.0129828590320694
1580417279.98502,-0.0129336232547494
1580417279.98602,-0.0132351923908344
1580417279.98702,-0.0133521273619694
1580417279.98802,-0.0133152005289794
1580417279.98902,-0.0133275094733094
1580417279.99003,-0.0134013631392894
1580417279.99103,-0.0134013631392894
1580417279.99203,-0.0135490704712495
1580417279.99303,-0.0135613794155794
1580417279.99403,-0.0133213550011444
1580417279.99504,-0.0130320948093894
1580417279.99604,-0.0130690216423794
1580417279.99704,-0.0131059484753694
1580417279.99804,-0.0130874850588744
1580417279.99904,-0.0131428753083594
1580417280.00004,-0.0131551842526894
1580417280.00105,-0.0131490297805244
1580417280.00205,-0.0133028915846494
1580417280.00305,-0.0133459728898044
1580417280.00405,-0.0133582818341344
1580417280.00505,-0.0135244525825894
1580417280.00606,-0.0132782736959894
1580417280.00706,-0.0129828590320694
1580417280.00806,-0.0132844281681544
1580417280.00906,-0.0132167289743394
1580417280.01006,-0.0130813305867094
1580417280.01107,-0.0130505582258844
1580417280.01207,-0.0132536558073294
1580417280.01307,-0.0134936802217644
1580417280.01407,-0.0137398591083645
1580417280.01507,-0.0136167696650645
1580417280.01607,-0.0134136720836194
1580417280.01708,-0.0132721192238244
1580417280.01808,-0.0129643956155744
1580417280.01908,-0.0129090053660894
1580417280.02008,-0.0130874850588744
1580417280.02108,-0.0130690216423794
1580417280.02209,-0.0130567126980494
1580417280.02309,-0.0130936395310394
1580417280.02409,-0.0130751761145444
1580417280.02509,-0.0130382492815544
1580417280.02609,-0.0130628671702144
1580417280.02709,-0.0132782736959894
1580417280.0281,-0.0133275094733094
1580417280.0291,-0.0135736883599095
1580417280.0301,-0.0139552656341395
1580417280.0311,-0.0141214363825945
1580417280.0321,-0.0136475420258895
1580417280.0331,-0.0127859159227894
1580417280.03411,-0.0126505175351593
1580417280.03511,-0.0129582411434094
1580417280.03611,-0.0130874850588744
1580417280.03711,-0.0131736476691844
1580417280.03811,-0.0132167289743394
1580417280.03912,-0.0130320948093894
1580417280.04012,-0.0128536151166043
1580417280.04112,-0.0128289972279444
1580417280.04212,-0.0130197858650594
1580417280.04312,-0.0132782736959894
1580417280.04412,-0.0134198265557844
1580417280.04513,-0.0133644363062994
1580417280.04613,-0.0132905826403194
1580417280.04713,-0.0134075176114544
1580417280.04813,-0.0133828997227944
1580417280.04913,-0.0130813305867094
1580417280.05014,-0.0132228834465044
1580417280.05114,-0.0135552249434145
1580417280.05214,-0.0136906233310445
1580417280.05314,-0.0131490297805244
1580417280.05414,-0.0132659647516594
1580417280.05515,-0.0140722006052745
1580417280.05615,-0.0140475827166145
1580417280.05715,-0.0137583225248595
1580417280.05815,-0.0137152412197045
1580417280.05915,-0.0134567533887744
1580417280.06015,-0.0130013224485644
1580417280.06116,-0.0125582004526843
1580417280.06216,-0.0126935988403143
1580417280.06316,-0.0129520866712444
1580417280.06416,-0.0130813305867094
1580417280.06516,-0.0130874850588744
1580417280.06617,-0.0129336232547494
1580417280.06717,-0.0129767045599044
1580417280.06817,-0.0131613387248544
1580417280.06917,-0.0132475013351644
1580417280.07017,-0.0134136720836194
1580417280.07117,-0.0136721599145495
1580417280.07218,-0.0137644769970245
1580417280.07318,-0.0135613794155794
1580417280.07418,-0.0132167289743394
1580417280.07518,-0.0130813305867094
1580417280.07618,-0.0129274687825844
1580417280.07719,-0.0128351517001093
1580417280.07819,-0.0129090053660894
1580417280.07919,-0.0130628671702144
1580417280.08019,-0.0131921110856794
1580417280.08119,-0.0134013631392894
1580417280.0822,-0.0131982655578444
1580417280.0832,-0.0127859159227894
1580417280.0842,-0.0128659240609344
1580417280.0852,-0.0131305663640294
1580417280.0862,-0.0131305663640294
1580417280.0872,-0.0133336639454744
1580417280.08821,-0.0135798428320745
1580417280.08921,-0.0138260217186745
1580417280.09021,-0.0142814526588846
1580417280.09121,-0.0141152819104295
1580417280.09221,-0.0134505989166094
1580417280.09321,-0.0128166882836143
1580417280.09422,-0.0126135907021693
1580417280.09522,-0.0126935988403143
1580417280.09622,-0.0128105338114494
1580417280.09722,-0.0130197858650594
1580417280.09822,-0.0130505582258844
1580417280.09923,-0.0131121029475344
1580417280.10023,-0.0131244118918644
1580417280.10123,-0.0130444037537194
1580417280.10223,-0.0130259403372244
1580417280.10323,-0.0133767452506294
1580417280.10423,-0.0134382899722794
1580417280.10524,-0.0130197858650594
1580417280.10624,-0.0130567126980494
1580417280.10724,-0.0131182574196994
1580417280.10824,-0.0131121029475344
1580417280.10924,-0.0130505582258844
1580417280.11025,-0.0131059484753694
1580417280.11125,-0.0133398184176394
1580417280.11225,-0.0133705907784644
1580417280.11325,-0.0134198265557844
1580417280.11425,-0.0138198672465095
1580417280.11525,-0.0140968184939345
1580417280.11626,-0.0137029322753745
1580417280.11726,-0.0133213550011444
1580417280.11826,-0.0133275094733094
1580417280.11926,-0.0133952086671244
1580417280.12027,-0.0128536151166043
1580417280.12127,-0.0127182167289743
1580417280.12227,-0.0128166882836143
1580417280.12327,-0.0130567126980494
1580417280.12427,-0.0130751761145444
1580417280.12527,-0.0129582411434094
1580417280.12628,-0.0129582411434094
1580417280.12728,-0.0131428753083594
1580417280.12828,-0.0131982655578444
1580417280.12928,-0.0131736476691844
1580417280.13028,-0.0131982655578444
1580417280.13128,-0.0131182574196994
1580417280.13229,-0.0131674931970194
1580417280.13329,-0.0134382899722794
1580417280.13429,-0.0133521273619694
1580417280.13529,-0.0132536558073294
1580417280.13629,-0.0133521273619694
1580417280.1373,-0.0131798021413494
1580417280.1383,-0.0130567126980494
1580417280.1393,-0.0132044200300094
1580417280.1403,-0.0134259810279495
1580417280.1413,-0.0133275094733094
1580417280.1423,-0.0130505582258844
1580417280.14331,-0.0129951679763994
1580417280.14431,-0.0130997940032044
1580417280.14531,-0.0133582818341344
1580417280.14631,-0.0136229241372295
1580417280.14731,-0.0137275501640345
1580417280.14831,-0.0136783143867145
1580417280.14932,-0.0133890541949594
1580417280.15032,-0.0130936395310394
1580417280.15132,-0.0130013224485644
1580417280.15232,-0.0131613387248544
1580417280.15332,-0.0132659647516594
1580417280.15433,-0.0131859566135144
1580417280.15533,-0.0130382492815544
1580417280.15633,-0.0136783143867145
1580417280.15733,-0.0143060705475446
1580417280.15833,-0.0138998753846545
1580417280.15933,-0.0132413468629994
1580417280.16034,-0.0127982248671193
1580417280.16134,-0.0126874443681493
1580417280.16234,-0.0128474606444394
1580417280.16334,-0.0127982248671193
1580417280.16434,-0.0126874443681493
1580417280.16535,-0.0127612980341293
1580417280.16635,-0.0128782330052644
1580417280.16735,-0.0129643956155744
1580417280.16835,-0.0130382492815544
1580417280.16935,-0.0131798021413494
1580417280.17035,-0.0131798021413494
1580417280.17136,-0.0130382492815544
1580417280.17236,-0.0132044200300094
1580417280.17336,-0.0134444444444445
1580417280.17436,-0.0132782736959894
1580417280.17536,-0.0131551842526894
1580417280.17637,-0.0131982655578444
1580417280.17737,-0.0132351923908344
1580417280.17837,-0.0132905826403194
1580417280.17937,-0.0133459728898044
