Timestamp_seconds,Sample_V
1580421639.83947,0.00600368759695835
1580421639.84047,0.00599753312479334
1580421639.84147,0.00599753312479334
1580421639.84247,0.00600368759695835
1580421639.84347,0.00600368759695835
1580421639.84447,0.00599753312479334
1580421639.84547,0.00600368759695835
1580421639.84647,0.00600368759695835
1580421639.84747,0.00601599654128834
1580421639.84847,0.00602215101345335
1580421639.84947,0.00600984206912336
1580421639.85047,0.00600984206912336
1580421639.85147,0.00601599654128834
1580421639.85247,0.00600984206912336
1580421639.85347,0.00600368759695835
1580421639.85447,0.00600368759695835
1580421639.85547,0.00598522418046335
1580421639.85647,0.00597291523613333
1580421639.85747,0.00598522418046335
1580421639.85847,0.00599137865262833
1580421639.85947,0.00598522418046335
1580421639.86047,0.00598522418046335
1580421639.86148,0.00599137865262833
1580421639.86248,0.00597291523613333
1580421639.86348,0.00597291523613333
1580421639.86448,0.00598522418046335
1580421639.86548,0.00599137865262833
1580421639.86648,0.00598522418046335
1580421639.86748,0.00598522418046335
1580421639.86848,0.00599753312479334
1580421639.86948,0.00599137865262833
1580421639.87048,0.00599753312479334
1580421639.87148,0.00599753312479334
1580421639.87248,0.00600368759695835
1580421639.87348,0.00598522418046335
1580421639.87448,0.00599137865262833
1580421639.87548,0.00598522418046335
1580421639.87648,0.00598522418046335
1580421639.87748,0.00599753312479334
1580421639.87848,0.00599137865262833
1580421639.87948,0.00598522418046335
1580421639.88048,0.00598522418046335
1580421639.88148,0.00597906970829834
1580421639.88248,0.00596676076396835
1580421639.88348,0.00596060629180334
1580421639.88449,0.00596060629180334
1580421639.88548,0.00596676076396835
1580421639.88649,0.00597291523613333
1580421639.88749,0.00598522418046335
1580421639.88849,0.00600368759695835
1580421639.88949,0.00600368759695835
1580421639.89049,0.00600368759695835
1580421639.89149,0.00599753312479334
1580421639.89249,0.00599753312479334
1580421639.89349,0.00600368759695835
1580421639.89449,0.00597906970829834
1580421639.89549,0.00596060629180334
1580421639.89649,0.00598522418046335
1580421639.89749,0.00598522418046335
1580421639.89849,0.00598522418046335
1580421639.89949,0.00597906970829834
1580421639.90054,0.00597291523613333
1580421639.90154,0.00596676076396835
1580421639.90254,0.00596676076396835
1580421639.90354,0.00596676076396835
1580421639.90454,0.00599137865262833
1580421639.90554,0.00601599654128834
1580421639.90654,0.00602830548561836
1580421639.90755,0.00602215101345335
1580421639.90855,0.00599137865262833
1580421639.90955,0.00598522418046335
1580421639.91055,0.00597291523613333
1580421639.91155,0.00597906970829834
1580421639.91255,0.00598522418046335
1580421639.91355,0.00597906970829834
1580421639.91455,0.00598522418046335
1580421639.91555,0.00597906970829834
1580421639.91655,0.00597906970829834
1580421639.91755,0.00597906970829834
1580421639.91855,0.00599753312479334
1580421639.91955,0.00600984206912336
1580421639.92055,0.00599753312479334
1580421639.92155,0.00597906970829834
1580421639.92255,0.00597906970829834
1580421639.92355,0.00598522418046335
1580421639.92455,0.00597906970829834
1580421639.92555,0.00598522418046335
1580421639.92655,0.00599137865262833
1580421639.92755,0.00597906970829834
1580421639.92855,0.00597906970829834
1580421639.92955,0.00599137865262833
1580421639.93055,0.00597906970829834
1580421639.93156,0.00598522418046335
1580421639.93256,0.00599137865262833
1580421639.93356,0.00599137865262833
1580421639.93456,0.00598522418046335
1580421639.93556,0.00597906970829834
1580421639.93656,0.00597906970829834
1580421639.93756,0.00597906970829834
1580421639.93856,0.00598522418046335
1580421639.93956,0.00597906970829834
1580421639.94056,0.00598522418046335
1580421639.94156,0.00597906970829834
1580421639.94256,0.00598522418046335
1580421639.94356,0.00599753312479334
1580421639.94456,0.00599137865262833
1580421639.94556,0.00597906970829834
1580421639.94656,0.00597291523613333
1580421639.94756,0.00596676076396835
1580421639.94856,0.00597906970829834
1580421639.94956,0.00597906970829834
1580421639.95056,0.00599137865262833
1580421639.95156,0.00598522418046335
1580421639.95256,0.00597906970829834
1580421639.95356,0.00598522418046335
1580421639.95456,0.00597906970829834
1580421639.95556,0.00598522418046335
1580421639.95656,0.00598522418046335
1580421639.95757,0.00598522418046335
1580421639.95857,0.00599137865262833
1580421639.95957,0.00597906970829834
1580421639.96057,0.00597291523613333
1580421639.96157,0.00597906970829834
1580421639.96257,0.00597291523613333
1580421639.96357,0.00597906970829834
1580421639.96457,0.00599137865262833
1580421639.96557,0.00598522418046335
1580421639.96657,0.00598522418046335
1580421639.96757,0.00597906970829834
1580421639.96857,0.00597906970829834
1580421639.96957,0.00597906970829834
1580421639.97057,0.00597291523613333
1580421639.97157,0.00594829734747335
1580421639.97257,0.00591752498664833
1580421639.97357,0.00590521604231833
1580421639.97457,0.00592367945881334
1580421639.97557,0.00595445181963833
1580421639.97657,0.00600984206912336
1580421639.97757,0.00602830548561836
1580421639.97857,0.00599753312479334
1580421639.97957,0.00598522418046335
1580421639.98057,0.00597906970829834
1580421639.98158,0.00597291523613333
1580421639.98258,0.00596060629180334
1580421639.98358,0.00597906970829834
1580421639.98458,0.00596676076396835
1580421639.98558,0.00597906970829834
1580421639.98658,0.00598522418046335
1580421639.98758,0.00599137865262833
1580421639.98858,0.00599753312479334
1580421639.98958,0.00598522418046335
1580421639.99058,0.00597291523613333
1580421639.99158,0.00597291523613333
1580421639.99258,0.00595445181963833
1580421639.99358,0.00596676076396835
1580421639.99458,0.00596676076396835
1580421639.99558,0.00597906970829834
1580421639.99658,0.00598522418046335
1580421639.99758,0.00598522418046335
1580421639.99858,0.00597291523613333
1580421639.99958,0.00596676076396835
1580421640.00058,0.00596676076396835
1580421640.00158,0.00595445181963833
1580421640.00258,0.00595445181963833
1580421640.00358,0.00594829734747335
1580421640.00459,0.00596676076396835
1580421640.00558,0.00596676076396835
1580421640.00659,0.00596060629180334
1580421640.00759,0.00594829734747335
1580421640.00859,0.00595445181963833
1580421640.00959,0.00595445181963833
1580421640.01059,0.00594829734747335
1580421640.01159,0.00594829734747335
1580421640.01259,0.00592983393097835
1580421640.01359,0.00592983393097835
1580421640.01459,0.00592367945881334
1580421640.01559,0.00592983393097835
1580421640.01659,0.00594829734747335
1580421640.01759,0.00596676076396835
1580421640.01859,0.00597291523613333
1580421640.01959,0.00596060629180334
1580421640.02059,0.00596060629180334
1580421640.02159,0.00596060629180334
1580421640.02261,0.00596676076396835
1580421640.02361,0.00595445181963833
1580421640.02461,0.00594214287530834
1580421640.02561,0.00592367945881334
1580421640.02661,0.00594829734747335
1580421640.02761,0.00594829734747335
1580421640.02862,0.00594214287530834
1580421640.02962,0.00594829734747335
1580421640.03062,0.00594214287530834
1580421640.03162,0.00594829734747335
1580421640.03262,0.00594829734747335
1580421640.03362,0.00593598840314333
1580421640.03462,0.00593598840314333
1580421640.03562,0.00593598840314333
1580421640.03662,0.00592983393097835
1580421640.03762,0.00594829734747335
1580421640.03862,0.00593598840314333
1580421640.03962,0.00592983393097835
1580421640.04062,0.00592983393097835
1580421640.04162,0.00591752498664833
1580421640.04262,0.00591137051448334
1580421640.04362,0.00591752498664833
1580421640.04462,0.00591752498664833
1580421640.04562,0.00592983393097835
1580421640.04662,0.00593598840314333
1580421640.04762,0.00593598840314333
1580421640.04862,0.00591752498664833
1580421640.04962,0.00591752498664833
1580421640.05062,0.00591137051448334
1580421640.05163,0.00591137051448334
1580421640.05262,0.00591137051448334
1580421640.05363,0.00591137051448334
1580421640.05463,0.00591137051448334
1580421640.05563,0.00591752498664833
1580421640.05663,0.00592367945881334
1580421640.05763,0.00591137051448334
1580421640.05863,0.00592367945881334
1580421640.05963,0.00592367945881334
1580421640.06063,0.00591137051448334
1580421640.06163,0.00589290709798834
1580421640.06263,0.00589290709798834
1580421640.06363,0.00589290709798834
1580421640.06463,0.00588675262582333
1580421640.06563,0.00589290709798834
1580421640.06663,0.00588675262582333
1580421640.06763,0.00588059815365832
1580421640.06863,0.00588059815365832
1580421640.06963,0.00589290709798834
1580421640.07063,0.00589290709798834
1580421640.07163,0.00589906157015332
1580421640.07263,0.00588675262582333
1580421640.07363,0.00588059815365832
1580421640.07463,0.00587444368149334
1580421640.07563,0.00587444368149334
1580421640.07663,0.00588059815365832
1580421640.07763,0.00587444368149334
1580421640.07864,0.00586828920932833
1580421640.07964,0.00588059815365832
1580421640.08064,0.00588675262582333
1580421640.08164,0.00589290709798834
1580421640.08264,0.00587444368149334
1580421640.08364,0.00588675262582333
1580421640.08464,0.00591752498664833
1580421640.08564,0.00593598840314333
1580421640.08664,0.00592367945881334
1580421640.08764,0.00591752498664833
1580421640.08864,0.00590521604231833
1580421640.08964,0.00586828920932833
1580421640.09064,0.00587444368149334
1580421640.09164,0.00587444368149334
1580421640.09264,0.00587444368149334
1580421640.09364,0.00587444368149334
1580421640.09464,0.00586828920932833
1580421640.09564,0.00586213473716332
1580421640.09664,0.00586213473716332
1580421640.09764,0.00585598026499834
1580421640.09864,0.00585598026499834
1580421640.09964,0.00584982579283333
1580421640.10064,0.00585598026499834
1580421640.10164,0.00584982579283333
1580421640.10264,0.00584982579283333
1580421640.10365,0.00584982579283333
1580421640.10465,0.00585598026499834
1580421640.10565,0.00586828920932833
1580421640.10665,0.00585598026499834
1580421640.10765,0.00584982579283333
1580421640.10865,0.00584367132066832
1580421640.10965,0.00582520790417332
1580421640.11065,0.00583136237633833
1580421640.11165,0.00583136237633833
1580421640.11265,0.00583751684850331
1580421640.11365,0.00583751684850331
1580421640.11465,0.00585598026499834
1580421640.11565,0.00586828920932833
1580421640.11665,0.00588675262582333
1580421640.11765,0.00588059815365832
1580421640.11865,0.00584367132066832
1580421640.11965,0.00582520790417332
1580421640.12065,0.00584367132066832
1580421640.12165,0.00584367132066832
1580421640.12265,0.00584982579283333
1580421640.12365,0.00587444368149334
1580421640.12465,0.00588675262582333
1580421640.12565,0.00589290709798834
1580421640.12665,0.00588675262582333
1580421640.12766,0.00581905343200831
1580421640.12866,0.00579443554334833
1580421640.12966,0.00581905343200831
1580421640.13066,0.00582520790417332
1580421640.13166,0.00581905343200831
1580421640.13266,0.00581905343200831
1580421640.13366,0.00581289895984333
1580421640.13466,0.00580674448767832
1580421640.13566,0.00581289895984333
1580421640.13666,0.00581905343200831
1580421640.13766,0.00583136237633833
1580421640.13866,0.00582520790417332
1580421640.13966,0.00580674448767832
1580421640.14066,0.00580674448767832
1580421640.14166,0.00581289895984333
1580421640.14266,0.00583136237633833
1580421640.14366,0.00581905343200831
1580421640.14471,0.00580674448767832
1580421640.14571,0.00579443554334833
1580421640.14671,0.00579443554334833
1580421640.14771,0.00578828107118332
1580421640.14872,0.00581905343200831
1580421640.14972,0.00583136237633833
1580421640.15072,0.00582520790417332
1580421640.15172,0.00581905343200831
1580421640.15272,0.00581289895984333
1580421640.15372,0.00580059001551331
1580421640.15472,0.00579443554334833
1580421640.15572,0.00580674448767832
1580421640.15672,0.00581905343200831
1580421640.15772,0.00581289895984333
1580421640.15872,0.00580674448767832
1580421640.15972,0.00578828107118332
1580421640.16072,0.00580059001551331
1580421640.16172,0.00583136237633833
1580421640.16272,0.00583136237633833
1580421640.16372,0.00580674448767832
1580421640.16472,0.00580059001551331
1580421640.16572,0.00581289895984333
1580421640.16672,0.00581289895984333
1580421640.16772,0.00581289895984333
1580421640.16872,0.00581289895984333
1580421640.16972,0.00579443554334833
1580421640.17072,0.00580059001551331
1580421640.17173,0.00579443554334833
1580421640.17272,0.00578828107118332
1580421640.17373,0.00578212659901831
1580421640.17473,0.00579443554334833
1580421640.17573,0.00579443554334833
1580421640.17673,0.00578212659901831
1580421640.17773,0.00579443554334833
1580421640.17873,0.00583136237633833
1580421640.17973,0.00583751684850331
1580421640.18073,0.00580059001551331
1580421640.18173,0.00573289082169831
1580421640.18273,0.00565903715571831
1580421640.18373,0.0056528826835533
1580421640.18473,0.00573289082169831
1580421640.18573,0.00579443554334833
1580421640.18673,0.00581905343200831
1580421640.18773,0.00584367132066832
1580421640.18873,0.00581905343200831
1580421640.18973,0.00580059001551331
1580421640.19073,0.00578212659901831
1580421640.19173,0.00575750871035832
1580421640.19273,0.00575750871035832
1580421640.19373,0.00575750871035832
1580421640.19473,0.00578212659901831
1580421640.19573,0.00581289895984333
1580421640.19673,0.00584367132066832
1580421640.19773,0.00587444368149334
1580421640.19874,0.00586828920932833
1580421640.19974,0.00584982579283333
1580421640.20074,0.00584367132066832
1580421640.20174,0.00581905343200831
1580421640.20274,0.00578828107118332
1580421640.20374,0.00578828107118332
1580421640.20474,0.00581289895984333
1580421640.20574,0.00580059001551331
1580421640.20674,0.00577597212685332
1580421640.20774,0.00575750871035832
1580421640.20874,0.00577597212685332
1580421640.20974,0.00580059001551331
1580421640.21074,0.00582520790417332
1580421640.21174,0.00581289895984333
1580421640.21274,0.00580059001551331
1580421640.21374,0.00578212659901831
1580421640.21474,0.00576981765468831
1580421640.21574,0.00577597212685332
1580421640.21674,0.00577597212685332
1580421640.21774,0.00578212659901831
1580421640.21874,0.00578212659901831
1580421640.21974,0.00578212659901831
1580421640.22074,0.00578828107118332
1580421640.22175,0.00578828107118332
1580421640.22275,0.00578828107118332
1580421640.22375,0.00578212659901831
1580421640.22475,0.00576981765468831
1580421640.22575,0.00577597212685332
1580421640.22675,0.00578212659901831
1580421640.22775,0.00580674448767832
1580421640.22875,0.00580674448767832
1580421640.22975,0.00579443554334833
1580421640.23075,0.00578828107118332
1580421640.23175,0.00577597212685332
1580421640.23275,0.00578212659901831
1580421640.23375,0.00578828107118332
1580421640.23475,0.00577597212685332
1580421640.23575,0.00576981765468831
1580421640.23675,0.0057636631825233
1580421640.23775,0.0057636631825233
1580421640.23875,0.00578212659901831
1580421640.23975,0.00578828107118332
1580421640.24075,0.00579443554334833
1580421640.24175,0.00580059001551331
1580421640.24275,0.00580059001551331
1580421640.24375,0.00579443554334833
1580421640.24475,0.00578212659901831
1580421640.24575,0.00575750871035832
1580421640.24675,0.0057451997660283
1580421640.24776,0.0057636631825233
1580421640.24876,0.00576981765468831
1580421640.24976,0.00577597212685332
1580421640.25076,0.00577597212685332
1580421640.25176,0.0057636631825233
1580421640.25276,0.00579443554334833
1580421640.25376,0.00581905343200831
1580421640.25476,0.00583136237633833
1580421640.25576,0.00584367132066832
1580421640.25676,0.00584367132066832
1580421640.25776,0.0057451997660283
1580421640.25876,0.0056713461000483
1580421640.25976,0.00571442740520331
1580421640.26076,0.00578212659901831
1580421640.26176,0.00581905343200831
1580421640.26276,0.00586828920932833
1580421640.26376,0.00589290709798834
1580421640.26476,0.00587444368149334
1580421640.26576,0.00583751684850331
1580421640.26681,0.0057451997660283
1580421640.26781,0.0056898095165433
1580421640.26882,0.00573904529386332
1580421640.26982,0.00578212659901831
1580421640.27082,0.00580059001551331
1580421640.27182,0.00578828107118332
1580421640.27282,0.0057636631825233
1580421640.27382,0.0057451997660283
1580421640.27482,0.00573904529386332
1580421640.27582,0.0057636631825233
1580421640.27682,0.00580674448767832
1580421640.27782,0.00581905343200831
1580421640.27882,0.00582520790417332
1580421640.27982,0.00583751684850331
1580421640.28082,0.00583751684850331
1580421640.28182,0.00584982579283333
1580421640.28282,0.00584982579283333
1580421640.28382,0.00583136237633833
1580421640.28482,0.00583136237633833
1580421640.28582,0.00580059001551331
1580421640.28682,0.00577597212685332
1580421640.28782,0.00569596398870831
1580421640.28882,0.00563441926705829
1580421640.28982,0.0056528826835533
1580421640.29082,0.00567750057221331
1580421640.29182,0.00573904529386332
1580421640.29282,0.00587444368149334
1580421640.29383,0.00594214287530834
1580421640.29483,0.00586213473716332
1580421640.29583,0.00583136237633833
1580421640.29683,0.00583136237633833
1580421640.29783,0.00580059001551331
1580421640.29883,0.00586828920932833
1580421640.29983,0.00592983393097835
1580421640.30083,0.00583751684850331
1580421640.30183,0.00575750871035832
1580421640.30283,0.0057636631825233
1580421640.30383,0.0057267363495333
1580421640.30483,0.00572058187736832
1580421640.30583,0.00571442740520331
1580421640.30683,0.0056898095165433
1580421640.30783,0.00569596398870831
1580421640.30883,0.0057267363495333
1580421640.30983,0.00572058187736832
1580421640.31083,0.0056036469062333
1580421640.31183,0.00565903715571831
1580421640.31283,0.00586213473716332
1580421640.31383,0.00586828920932833
1580421640.31483,0.00587444368149334
1580421640.31583,0.00588059815365832
1580421640.31683,0.0057636631825233
1580421640.31783,0.00560980137839828
1580421640.31884,0.00563441926705829
1580421640.31984,0.00576981765468831
1580421640.32084,0.00583136237633833
1580421640.32184,0.00588059815365832
1580421640.32284,0.00586828920932833
1580421640.32384,0.00579443554334833
1580421640.32484,0.0057451997660283
1580421640.32584,0.00575135423819331
1580421640.32684,0.00575135423819331
1580421640.32784,0.00575135423819331
1580421640.32884,0.00576981765468831
1580421640.32984,0.00585598026499834
1580421640.33084,0.00586213473716332
1580421640.33184,0.00583136237633833
1580421640.33284,0.00581289895984333
1580421640.33384,0.0057636631825233
1580421640.33484,0.00573904529386332
1580421640.33584,0.0057267363495333
1580421640.33684,0.0057267363495333
1580421640.33784,0.00573289082169831
1580421640.33884,0.00582520790417332
1580421640.33984,0.00581905343200831
1580421640.34084,0.00572058187736832
1580421640.34185,0.00559749243406829
1580421640.34285,0.0056221103227283
1580421640.34385,0.0057082729330383
1580421640.34485,0.00573289082169831
1580421640.34585,0.00575750871035832
1580421640.34685,0.00572058187736832
1580421640.34785,0.00565903715571831
1580421640.34885,0.00565903715571831
1580421640.34985,0.00572058187736832
1580421640.35085,0.00566519162788329
1580421640.35185,0.00559133796190328
1580421640.35285,0.00561595585056329
1580421640.35385,0.00562826479489328
1580421640.35485,0.00573904529386332
1580421640.35585,0.00585598026499834
1580421640.35685,0.00591137051448334
1580421640.35785,0.00586213473716332
1580421640.35885,0.00585598026499834
1580421640.35985,0.00580674448767832
1580421640.36085,0.0057636631825233
1580421640.36185,0.00575750871035832
1580421640.36285,0.00577597212685332
1580421640.36385,0.00580059001551331
1580421640.36485,0.00579443554334833
1580421640.36585,0.00577597212685332
1580421640.36685,0.0057636631825233
1580421640.36786,0.00573289082169831
1580421640.36886,0.0057636631825233
1580421640.36986,0.00589906157015332
1580421640.37086,0.00590521604231833
1580421640.37186,0.00584982579283333
1580421640.37286,0.00582520790417332
1580421640.37386,0.00578828107118332
1580421640.37486,0.0056898095165433
1580421640.37586,0.00564672821138829
1580421640.37686,0.00570211846087332
1580421640.37786,0.00573904529386332
1580421640.37886,0.00580674448767832
1580421640.37986,0.00592367945881334
1580421640.38086,0.00589290709798834
1580421640.38186,0.00586213473716332
1580421640.38286,0.00588059815365832
1580421640.38386,0.00581905343200831
1580421640.38486,0.00575750871035832
1580421640.38586,0.00578828107118332
1580421640.38686,0.00580059001551331
1580421640.38786,0.00581289895984333
1580421640.38892,0.00579443554334833
1580421640.38992,0.00581905343200831
1580421640.39092,0.00583751684850331
1580421640.39192,0.00584982579283333
1580421640.39292,0.00586828920932833
1580421640.39392,0.00585598026499834
1580421640.39492,0.00585598026499834
1580421640.39592,0.00583136237633833
1580421640.39692,0.00579443554334833
1580421640.39792,0.00575135423819331
1580421640.39892,0.00565903715571831
1580421640.39992,0.00564672821138829
1580421640.40092,0.0057451997660283
1580421640.40192,0.00557902901757329
1580421640.40292,0.00547440299076826
1580421640.40392,0.00569596398870831
1580421640.40492,0.00582520790417332
1580421640.40592,0.00575135423819331
1580421640.40692,0.00543747615777826
1580421640.40792,0.00551132982375827
1580421640.40892,0.00580674448767832
1580421640.40992,0.00589290709798834
1580421640.41092,0.00581289895984333
1580421640.41192,0.00578828107118332
1580421640.41293,0.00584367132066832
1580421640.41393,0.00580674448767832
1580421640.41493,0.0057636631825233
1580421640.41593,0.00592367945881334
1580421640.41693,0.00601599654128834
1580421640.41793,0.00601599654128834
1580421640.41893,0.00604061442994835
1580421640.41993,0.00602830548561836
1580421640.42093,0.00595445181963833
1580421640.42193,0.00588675262582333
1580421640.42293,0.00582520790417332
1580421640.42393,0.00578828107118332
1580421640.42493,0.00581905343200831
1580421640.42593,0.00585598026499834
1580421640.42693,0.00590521604231833
1580421640.42793,0.00590521604231833
1580421640.42893,0.00593598840314333
1580421640.42993,0.00580674448767832
1580421640.43093,0.00579443554334833
1580421640.43193,0.00596676076396835
1580421640.43293,0.00586828920932833
1580421640.43393,0.00587444368149334
1580421640.43493,0.00594214287530834
1580421640.43594,0.00599753312479334
1580421640.43693,0.00607138679077335
1580421640.43793,0.00614524045675335
1580421640.43894,0.00623755753922839
1580421640.43994,0.00624986648355838
1580421640.44094,0.00622524859489837
1580421640.44194,0.00620063070623839
1580421640.44294,0.00618832176190837
1580421640.44394,0.00618216728974338
1580421640.44494,0.00614524045675335
1580421640.44594,0.00612062256809337
1580421640.44694,0.00613293151242336
1580421640.44794,0.00602830548561836
1580421640.44894,0.00579443554334833
1580421640.44994,0.00569596398870831
1580421640.45094,0.00579443554334833
1580421640.45194,0.00588675262582333
1580421640.45294,0.00580059001551331
1580421640.45394,0.00595445181963833
1580421640.45494,0.00631756567737343
1580421640.45594,0.00622524859489837
1580421640.45694,0.00616985834541336
1580421640.45794,0.00625602095572339
1580421640.45894,0.00633602909386843
1580421640.45994,0.00630525673304344
1580421640.46094,0.00631141120520842
1580421640.46194,0.00628679331654838
1580421640.46295,0.00624371201139337
1580421640.46395,0.00622524859489837
1580421640.46495,0.00628063884438337
1580421640.46595,0.00624371201139337
1580421640.46695,0.00613908598458837
1580421640.46795,0.00614524045675335
1580421640.46895,0.00620063070623839
1580421640.46995,0.00624986648355838
1580421640.47095,0.00622524859489837
1580421640.47195,0.00626217542788837
1580421640.47295,0.00624986648355838
1580421640.47395,0.00610831362376335
1580421640.47495,0.00599753312479334
1580421640.47595,0.00602830548561836
1580421640.47695,0.00610831362376335
1580421640.47795,0.00600984206912336
1580421640.47895,0.00592367945881334
1580421640.47995,0.00618832176190837
1580421640.48095,0.00632987462170342
1580421640.48195,0.00627448437221839
1580421640.48295,0.00614524045675335
1580421640.48395,0.00608369573510337
1580421640.48495,0.00597906970829834
1580421640.48595,0.00593598840314333
1580421640.48695,0.00607754126293836
1580421640.48796,0.00623140306706338
1580421640.48896,0.00622524859489837
1580421640.48996,0.00616985834541336
1580421640.49096,0.00618216728974338
1580421640.49196,0.00626832990005338
1580421640.49296,0.00638526487118846
1580421640.49396,0.00648373642582845
1580421640.49496,0.00639141934335344
1580421640.49596,0.00604676890211336
1580421640.49696,0.00591752498664833
1580421640.49796,0.00607138679077335
1580421640.49896,0.00600368759695835
1580421640.49996,0.00588059815365832
1580421640.50096,0.00592367945881334
1580421640.50196,0.00588675262582333
1580421640.50296,0.00560980137839828
1580421640.50396,0.00532054118664324
1580421640.50496,0.00550517535159328
1580421640.50596,0.0057082729330383
1580421640.50696,0.00570211846087332
1580421640.50796,0.00597906970829834
1580421640.50896,0.00618216728974338
1580421640.50996,0.00612062256809337
1580421640.51099,0.00611446809592836
1580421640.51199,0.00600368759695835
1580421640.51299,0.00579443554334833
1580421640.51399,0.00589290709798834
1580421640.51499,0.00610215915159837
1580421640.51599,0.00617601281757837
1580421640.51699,0.00638526487118846
1580421640.51799,0.00644680959283844
1580421640.51899,0.00626832990005338
1580421640.51999,0.00610831362376335
1580421640.52099,0.00583136237633833
1580421640.52199,0.00552363876808828
1580421640.52299,0.00552979324025327
1580421640.52399,0.00583136237633833
1580421640.52499,0.00600368759695835
1580421640.52599,0.00601599654128834
1580421640.52699,0.00600984206912336
1580421640.52799,0.00606523231860837
1580421640.52899,0.00610215915159837
1580421640.52999,0.00613293151242336
1580421640.53099,0.00604061442994835
1580421640.53199,0.00586828920932833
1580421640.53299,0.00591137051448334
1580421640.53399,0.00599753312479334
1580421640.535,0.00592983393097835
1580421640.536,0.00584367132066832
1580421640.537,0.00592983393097835
1580421640.538,0.00587444368149334
1580421640.539,0.00580674448767832
1580421640.54,0.00577597212685332
1580421640.541,0.00580674448767832
1580421640.542,0.00578212659901831
1580421640.543,0.00582520790417332
1580421640.544,0.00597291523613333
1580421640.545,0.00600368759695835
1580421640.546,0.00587444368149334
1580421640.547,0.0056405737392233
1580421640.548,0.00549902087942827
1580421640.549,0.00542516721344827
1580421640.55,0.00540054932478826
1580421640.551,0.00568365504437829
1580421640.552,0.00590521604231833
1580421640.553,0.00576981765468831
1580421640.554,0.00575750871035832
1580421640.555,0.00591137051448334
1580421640.556,0.00599753312479334
1580421640.557,0.00608369573510337
1580421640.558,0.00607754126293836
1580421640.55901,0.00590521604231833
1580421640.56001,0.00572058187736832
1580421640.56101,0.00575750871035832
1580421640.56201,0.00587444368149334
1580421640.56301,0.00588059815365832
1580421640.56401,0.0057267363495333
1580421640.56501,0.00545593957427326
1580421640.56601,0.00538208590829325
1580421640.56701,0.00544978510210828
1580421640.56801,0.00519745174334324
1580421640.56901,0.00516052491035324
1580421640.57001,0.00509898018870322
1580421640.57101,0.00506205335571322
1580421640.57201,0.00519129727117823
1580421640.57301,0.00505589888354821
1580421640.57401,0.00552979324025327
1580421640.57501,0.00605907784644336
1580421640.57601,0.00626217542788837
1580421640.57701,0.00640372828768346
1580421640.57801,0.00640988275984844
1580421640.57901,0.00631756567737343
1580421640.58001,0.00621909412273339
1580421640.58101,0.00614524045675335
1580421640.58202,0.00613293151242336
1580421640.58301,0.00611446809592836
1580421640.58401,0.00603445995778334
1580421640.58502,0.00600368759695835
1580421640.58602,0.00599137865262833
1580421640.58702,0.00600984206912336
1580421640.58802,0.00607138679077335
1580421640.58902,0.00603445995778334
1580421640.59002,0.00589290709798834
1580421640.59102,0.00580674448767832
1580421640.59202,0.00577597212685332
1580421640.59302,0.00581905343200831
1580421640.59402,0.00587444368149334
1580421640.59502,0.00591752498664833
1580421640.59602,0.00591137051448334
1580421640.59702,0.00591137051448334
1580421640.59802,0.00585598026499834
1580421640.59902,0.00575750871035832
1580421640.60002,0.00562826479489328
1580421640.60102,0.0056713461000483
1580421640.60202,0.00575135423819331
1580421640.60302,0.00581905343200831
1580421640.60402,0.00586828920932833
1580421640.60502,0.00589906157015332
1580421640.60602,0.00588059815365832
1580421640.60702,0.00588059815365832
1580421640.60802,0.00602830548561836
1580421640.60903,0.00596060629180334
1580421640.61003,0.00555441112891328
1580421640.61103,0.00543747615777826
1580421640.61203,0.00564672821138829
1580421640.61303,0.00593598840314333
1580421640.61403,0.00594829734747335
1580421640.61503,0.00557287454540828
1580421640.61603,0.00535131354746826
1580421640.61703,0.00548671193509828
1580421640.61803,0.00557902901757329
1580421640.61903,0.00572058187736832
1580421640.62003,0.00578212659901831
1580421640.62103,0.00581905343200831
1580421640.62203,0.00600368759695835
1580421640.62303,0.00618216728974338
1580421640.62403,0.00623755753922839
1580421640.62503,0.00608985020726835
1580421640.62603,0.00595445181963833
1580421640.62703,0.00601599654128834
1580421640.62803,0.00610831362376335
1580421640.62903,0.00621293965056838
1580421640.63003,0.00616985834541336
1580421640.63103,0.00603445995778334
1580421640.63204,0.00598522418046335
1580421640.63309,0.00592983393097835
1580421640.63409,0.00573289082169831
1580421640.63509,0.00557287454540828
1580421640.63609,0.0055482566567483
1580421640.63709,0.00573289082169831
1580421640.63809,0.00578828107118332
1580421640.63909,0.00586213473716332
1580421640.64009,0.00571442740520331
1580421640.64109,0.00551748429592328
1580421640.64209,0.00521591515983824
1580421640.64309,0.00484664682993818
1580421640.64409,0.00493280944024821
1580421640.64509,0.00551132982375827
1580421640.64609,0.00607138679077335
1580421640.64709,0.00624371201139337
1580421640.64809,0.00621909412273339
1580421640.64909,0.00626832990005338
1580421640.65009,0.00625602095572339
1580421640.65109,0.00615754940108337
1580421640.65209,0.00618216728974338
1580421640.6531,0.00612062256809337
1580421640.65409,0.00596060629180334
1580421640.6551,0.00588675262582333
1580421640.6561,0.00585598026499834
1580421640.6571,0.00596060629180334
1580421640.6581,0.00597291523613333
1580421640.6591,0.00595445181963833
1580421640.6601,0.00589290709798834
1580421640.6611,0.00585598026499834
1580421640.6621,0.00592367945881334
1580421640.6631,0.00581289895984333
