Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.00184,-0.692637521934843,-0.0930189974822611,1.81863126573587
1580422685.03361,-0.946059357595178,0.312260624093994,-0.602792401007095
1580422685.06537,-0.241947051194018,-1.23414969100481,-1.12672617685206
1580422685.09713,-0.914808880750744,-0.37769130998703,-0.299076829175251
1580422685.12889,-0.826428625925079,-0.142336156252384,-1.23903257801175
1580422685.16065,-0.379644464789807,0.0529793240253298,-0.99977111467155
1580422685.19241,-1.99392690928511,-0.390386816205082,-0.0358892195010299
1580422685.22417,-1.32448310063325,-0.234622720683603,-0.799572747386893
1580422685.25593,-0.995864805065995,0.0354009308003356,-1.16481269550622
1580422685.28769,-1.26247043564508,-0.254154268711376,0.748790722514688
1580422685.31945,-1.22291905088884,-0.129152361333638,0.510994125276572
1580422685.35121,-1.30788128480964,-0.289799343862059,-0.186770428015564
1580422685.38297,-1.13258564126039,-0.283939879453728,-0.0168459601739528
1580422685.41473,-0.854749370565347,-0.0500495918211641,-0.205813687342641
1580422685.44649,-0.79127183947509,-0.0759288929579611,-0.334233615625239
1580422685.47826,-0.730724040588997,-0.108155947203784,-0.0993667505912867
1580422685.51002,-0.953383688105593,0.0529793240253298,-0.034424353398947
1580422685.54178,-1.05592431525139,0.137941557946135,-0.0627450980392155
1580422685.57354,-0.76392767223621,-0.116456855115587,-0.400152590218967
1580422685.6053,-0.72877088578622,-0.369878690775922,-0.722423132677195
1580422685.63706,-1.16432440680552,-0.411383230334936,-0.449958037689784
1580422685.66882,-1.02565041580835,0.0046387426565957,-0.363530937666896
1580422685.70058,-1.0212558175021,-0.0529793240253298,-0.614511329823758
1580422685.73234,-0.837170977340353,-0.217532616159303,-0.88697642481117
1580422685.7641,-0.52124818799115,-0.0930189974822611,-0.754161898222325
1580422685.79586,-1.34401464866102,-0.0871595330739297,-0.420172426947433
1580422685.82762,-3.22099641412985,0.60425726710918,0.527595941100177
1580422685.85938,-1.54860761425193,0.499763485160599,0.30493629358358
1580422685.89114,-1.0129549095903,0.298588540474555,-0.0744640268558783
1580422685.9229,-1.06471351186389,0.284916456855115,-0.710704203860532
1580422685.95467,-1.05592431525139,0.233646143282215,-0.156984817273212
1580422685.98643,-0.79127183947509,0.2775921263447,0.602792401007097
1580422686.01819,-0.540779736018921,-0.289799343862059,0.642832074464028
1580422686.04995,-1.07008468757153,-0.175539787899595,-0.0607919432364383
1580422686.08171,-0.151125352864881,-0.626230258640421,-1.31911192492561
1580422686.11347,-0.730724040588997,-0.631601434348058,-0.489509422446021
1580422686.14523,-1.11061264972915,0.513435568780043,-1.51198596169985
1580422686.17699,-0.654551003280689,-0.668711375600823,-0.981704432745861
1580422686.20871,-1.47682917524987,-0.0500495918211641,-0.0417486839093613
1580422686.24047,-1.59548332951858,-0.156496528572518,-0.246341649500266
1580422686.27223,-1.04567025253681,0.132082093537804,-0.858167391470207
1580422686.30399,-1.51003280689708,-0.0764171816586554,0.254154268711375
1580422686.33575,-1.19948119325551,-0.464118410009918,0.525154497596706
1580422686.36751,-1.24147402151522,-0.434821087968261,0.0114747844663157
1580422686.39927,-1.16139467460136,-0.181887541008621,-0.0813000686655982
1580422686.43103,-0.929457541771573,0.0334477759975584,-0.0871595330739297
1580422686.4628,-0.767833981841765,0.0417486839093613,-0.351812008850233
1580422686.49456,-0.832776379034105,-0.0339360646982527,-0.0471198596169984
1580422686.52632,-0.978286411841001,0.0129396505683985,0.0187991149767299
1580422686.55808,-1.00660715648127,-0.115480277714198,-0.150148775463492
1580422686.58984,-0.731700617990386,-0.44605172808423,-0.459235523002976
1580422686.6216,-0.836682688639659,-0.351323720149539,-0.720469977874417
1580422686.65336,-1.03932249942779,-0.0974135957885096,-0.474372472724498
1580422686.68512,-1.03297474631876,-0.0280766002899213,-0.256107423514154
1580422686.71688,-1.0036774242771,0.0559090562294955,-0.458747234302281
1580422686.74864,-0.974868390936141,-0.110109102006561,-0.802014190890365
1580422686.7804,-0.540779736018921,-0.192629892423895,-0.739513237201495
1580422686.81216,-0.864026855878539,-0.139894712748912,-0.68091859311818
1580422686.84392,-2.99882505531395,0.218020904859998,0.504158083466852
1580422686.87568,-1.85329976348516,0.178957808804455,0.523201342793929
1580422686.90744,-1.15504692149233,0.191653315022506,-0.173098344396124
1580422686.9392,-1.13746852826734,0.063721675440604,-0.615976195925841
1580422686.97097,-1.15504692149233,0.309330891889829,-0.102296482795452
1580422687.00273,-1.00025940337224,0.566170748455026,0.99293507286183
1580422687.03449,-0.775646601052873,1.46755168993667,0.704356450751508
1580422687.06625,-0.392339971007859,-0.683848325322346,-1.16041809719997
1580422687.09801,-0.385503929198139,-0.944106202792401,-0.288822766460671
1580422687.12977,-1.0466468299382,-0.219974059662775,-0.195071335927366
1580422687.16153,-0.950453955901427,-0.322026398107882,-1.25612268253605
1580422687.19329,-0.266849774929428,0.0437018387121384,-1.13502708476387
1580422687.22505,-1.42751201647974,-0.400152590218967,-0.710215915159838
1580422687.25681,-1.6360112916762,0.0900892652780954,-0.78785381857023
1580422687.28857,-0.972915236133364,-0.367925535973145,-0.739513237201495
1580422687.32033,-1.17604333562219,0.267826352330815,0.574471656366828
1580422687.35209,-1.48561837186236,-0.355230029755093,0.375738155184251
1580422687.38385,-1.01637293049516,-0.339604791332876,-0.296147096971085
1580422687.41562,-1.21852445258259,-0.260502021820402,-0.162844281681544
1580422687.44738,-0.956313420309758,-0.245853360799572,-0.115480277714198
1580422687.47916,-0.936781872281987,-0.0490730144197755,-0.195559624628061
1580422687.51092,-0.903089951934081,-0.0339360646982527,-0.221438925764858
1580422687.54268,-0.920668345159076,0.00122072175173571,-0.113038834210727
1580422687.57444,-0.97584496833753,0.0148928053711757,-0.034424353398947
1580422687.6062,-1.12135500114443,-0.0529793240253298,-0.110109102006561
1580422687.63796,-0.966079194323644,-0.231204699778743,-0.226810101472495
1580422687.66972,-0.631601434348058,-0.322026398107882,-0.665293354695963
1580422687.70148,-0.821545738918136,-0.35376516365301,-0.683848325322346
1580422687.73324,-0.915297169451438,-0.267338063630122,-0.652109559777218
1580422687.765,-0.831311512932022,-0.0520027466239412,-0.678965438315403
1580422687.79676,-0.631113145647364,-0.123292896925307,-0.802014190890365
1580422687.82852,-0.670176241702906,0.0319829098954756,-0.867933165484093
1580422687.86028,-2.06424048218509,0.0954604409857325,-0.342534523537042
1580422687.89205,-2.58084992751965,0.0559090562294955,0.61792935072862
1580422687.92381,-1.71218432898451,0.168703746089875,0.233646143282215
1580422687.95557,-1.26491187914855,0.0300297550926985,-0.37427328908217
1580422687.98733,-0.926039520866713,0.192141603723201,-0.802014190890365
1580422688.01909,-0.937270160982681,0.309330891889829,0.00610360875867855
1580422688.05085,-0.855237659266042,0.632578011749448,1.17897306782635
1580422688.08261,-0.762951094834822,0.480231937132828,0.666269932097354
1580422688.11437,-0.452399481193256,-0.56910048065919,-1.16090638590066
1580422688.14613,-0.247318226901655,-0.896742198825056,-0.734142061493857
1580422688.17789,-1.0720378423743,0.0295414663920042,-0.525154497596704
1580422688.20965,-0.611581597619592,-0.591073472190432,-1.23561455710689
1580422688.24141,-0.330327306019685,-0.0329594872968642,-0.98268101014725
1580422688.27317,-2.15066758220798,-0.206790264744029,-0.0827649347676811
1580422688.30493,-1.23512626840619,-0.0334477759975584,-0.823987182421607
1580422688.33669,-0.830823224231327,0.127199206530861,-1.16432440680552
1580422688.36846,-1.59694819562066,-0.248783093003738,0.674570840009157
1580422688.40022,-1.26686503395132,-0.210208285648889,0.59058518348974
1580422688.43198,-1.30251010910201,-0.385503929198139,-0.150637064164187
1580422688.46374,-1.10133516441596,-0.227786678873883,-0.0822766460669868
1580422688.4955,-0.95191882200351,-0.00219729915312428,-0.133058670939192
1580422688.52726,-0.813733119707027,0.0612802319371326,-0.263431754024568
1580422688.55902,-0.745372701609826,-0.0813000686655982,-0.100343327992675
1580422688.59078,-0.889417868314641,-0.0676279850461583,0.0349126420996413
1580422688.62254,-1.03395132372015,0.0939955748836496,-0.0949721522850382
1580422688.6543,-0.88014038300145,-0.369878690775922,-0.393316548409247
1580422688.68606,-0.866956588082704,-0.427985046158541,-0.79810788128481
1580422688.71782,-0.966079194323644,-0.380132753490502,-0.599374380102235
1580422688.7496,-1.05885404745556,-0.127199206530861,-0.307377737087053
1580422688.78136,-0.995376516365301,0.185305561913481,-0.631113145647364
1580422688.81312,-0.82203402761883,0.024170290684367,-0.759044785229268
1580422688.84488,-0.580331120775158,-0.195559624628061,-0.766857404440376
1580422688.87664,-0.971450370031281,-0.228274967574578,-0.673105973907072
1580422688.9084,-3.21904325932708,0.0729991607537954,0.592538338292517
1580422688.94016,-1.79958800640879,0.353276874952314,0.394781414511328
1580422688.97192,-1.29030289158465,0.077393759060044,-0.099855039291981
1580422689.00368,-1.149187457084,0.122316319523918,-0.796154726482033
1580422689.03544,-1.03053330281529,0.252689402609292,-0.48706797894255
1580422689.0672,-0.891371023117419,0.664805065995271,0.520759899290457
1580422689.09896,-0.699961852445258,0.756115053025102,1.29762722209506
1580422689.13072,-0.647226672770275,-0.140871290150301,-0.235599298084992
1580422689.16249,-0.172610055695429,-1.41628137636378,-1.1150072480354
1580422689.19425,-0.52124818799115,-0.182864118410009,-0.788830395971619
1580422689.22601,-0.950942244602121,0.279056992446783,-1.17360189211871
1580422689.25777,-0.650156404974441,-0.895765621423667,-1.20289921416037
1580422689.28953,-0.853284504463264,-0.323979552910659,-0.412848096437019
1580422689.32129,-1.5422598611429,-0.138918135347524,-0.417730983443962
1580422689.35305,-1.08863965819791,-0.193606469825284,-0.666758220798046
1580422689.38481,-1.30934615091173,0.499275196459905,0.161867704280155
1580422689.41657,-1.40944533455406,-0.701915007248035,0.864515144579233
1580422689.44833,-1.21559472037842,-0.341557946135653,-0.122316319523918
1580422689.48009,-1.2346379797055,-0.351323720149539,-0.124269474326695
1580422689.51185,-0.954360265506981,-0.121828030823224,-0.00122072175173571
1580422689.54361,-0.817151140611887,0.136964980544747,-0.385015640497445
1580422689.57537,-0.752208743419548,0.00952162966353853,-0.269291218432899
1580422689.60713,-0.887464713511864,0.0339360646982527,-0.00854505226214997
1580422689.63889,-1.16774242771038,0.0710460059510183,-0.0407721065079727
1580422689.67065,-0.966079194323644,-0.335210193026628,-0.238040741588463
1580422689.70241,-0.593026626993209,-0.412848096437019,-0.803479056992447
1580422689.73417,-0.968520637827115,-0.323491264209965,-0.711192492561226
1580422689.76593,-1.04322880903334,-0.157473105973907,-0.276127260242619
1580422689.79769,-0.861585412375067,0.0046387426565957,-0.629159990844586
1580422689.82945,-0.823498893720913,-0.00268558785381856,-0.772228580148013
1580422689.86121,-0.611581597619592,-0.192141603723201,-0.832776379034105
1580422689.89297,-0.887953002212559,0.000244144350347142,-0.515877012283513
1580422689.92473,-3.08085755703059,0.238040741588463,0.47925535973144
1580422689.95649,-1.73269245441367,0.448981460288394,0.367925535973143
1580422689.98825,-1.33424887464714,0.240970473792629,-0.101319905394064
1580422690.02008,-1.3117875944152,0.0681162737468526,-0.700938429846646
1580422690.05184,-1.02027924010071,0.351812008850231,-0.47681391622797
1580422690.0836,-0.912855725947967,0.377691309987028,0.360112916762034
1580422690.11536,-0.653086137178606,0.162844281681544,0.617441062027925
1580422690.14712,-0.662363622491798,-0.288334477759976,0.760021362630656
1580422690.17888,-0.604257267109178,-0.238040741588463,-0.957289997711147
1580422690.21064,-0.353276874952316,-0.956313420309758,-0.894789044022279
1580422690.2424,-1.01734950789654,0.150637064164187,-0.929457541771573
1580422690.27416,-0.547127489127947,-0.114015411612115,-1.10719462882429
1580422690.30592,-0.507087815671015,-0.198001068131532,-0.925062943465324
1580422690.33768,-2.4651255054551,-0.209719996948195,-0.0456549935149155
1580422690.36944,-0.898695353627833,-0.0842298008697639,-0.589608606088349
1580422690.4012,-1.00465400167849,0.256107423514152,-0.77759975585565
1580422690.43296,-1.42800030518044,-0.706797894254978,0.614999618524454
1580422690.46472,-1.14430457007706,-0.371343556878005,0.324467841611352
1580422690.49648,-1.28737315938048,-0.195071335927366,-0.154055085069047
1580422690.52824,-1.05836575875486,-0.198489356832226,0.0075684748607614
1580422690.56,-0.87330434119173,0.0661631189440754,-0.234134431982909
1580422690.59176,-0.786388952468148,-0.00805676356145568,-0.307377737087053
1580422690.62352,-0.84596017395285,-0.136476691844052,-0.0217288471808956
1580422690.65528,-0.919691767757687,-0.133058670939192,-0.0148928053711757
1580422690.68704,-0.91773861295491,-0.12475776302739,-0.11108567940795
1580422690.7188,-0.782482642862593,-0.262943465323874,-0.637460898756389
1580422690.75056,-0.918226901655604,-0.154543373769741,-0.675547417410543
1580422690.78233,-1.14967574578469,-0.0183108262760356,-0.303471427481499
1580422690.81409,-1.03492790112154,0.0280766002899213,-0.368902113374533
1580422690.84585,-0.930434119172961,-0.225833524071106,-0.620370794232089
1580422690.87761,-0.784924086366065,-0.362554360265507,-0.86646829938201
1580422690.90937,-0.458258945601587,-0.201419089036392,-0.943129625391013
1580422690.94113,-1.33327229724575,-0.0822766460669868,-0.572030212863355
1580422690.97289,-3.23076218814374,0.544197756923783,0.866956588082704
1580422691.00465,-1.5080796520943,0.593514915693905,0.380621042191194
1580422691.03641,-1.21461814297703,0.302006561379415,-0.363042648966202
1580422691.06817,-1.07789730678263,0.302006561379415,-0.726329442282749
1580422691.09993,-0.995376516365301,0.10424963759823,-0.230716411078049
1580422691.13169,-0.861585412375067,0.179446097505149,0.767833981841765
1580422691.16345,-0.910414282444496,0.110109102006561,1.84890516517891
1580422691.19521,-0.969985503929198,0.00122072175173571,-0.854261081864653
1580422691.22697,-0.299076829175251,-0.553475242236972,-0.596444647898069
1580422691.25873,-0.879163805600061,-0.184817273212786,-0.349858854047456
1580422691.29059,-0.950453955901427,-0.518318455786984,-1.27516594186313
1580422691.32235,-0.300541695277333,-0.0559090562294955,-1.15211718928817
1580422691.35411,-1.81277180132754,-0.397222858014802,-0.0778820477607383
1580422691.38587,-1.38161287861448,0.185305561913481,-0.556404974441138
1580422691.41763,-0.82887006942855,-0.129152361333638,-0.758556496528573
1580422691.44939,-1.54372472724498,-0.44605172808423,0.502204928664074
1580422691.48115,-1.27272449835966,-0.221927214465552,0.514412146181431
1580422691.51291,-1.36159304188602,-0.270267795834288,-0.0876478217746239
1580422691.54467,-1.05152971694514,-0.183840695811398,-0.107179369802395
1580422691.57643,-0.867444876783399,-0.00366216525520713,-0.127199206530861
1580422691.60819,-0.858167391470207,-0.0598153658350498,-0.216556038757915
1580422691.63996,-0.796643015182728,-0.0578622110322726,-0.139406424048218
1580422691.67172,-0.915785458152133,-0.0178225375753414,-0.0271000228885327
1580422691.70348,-1.0637369344625,-0.0339360646982527,-0.00708018616006711
1580422691.73524,-0.676523994811932,-0.275150682841231,-0.344975967040513
1580422691.767,-0.84254215304799,-0.291752498664836,-0.611581597619592
1580422691.79876,-1.20289921416037,-0.120363164721141,-0.412848096437019
1580422691.83052,-1.02467383840696,-0.171633478294041,-0.540291447318227
1580422691.86228,-1.0295567254139,-0.126222629129472,-0.677012283512626
1580422691.89404,-0.82203402761883,-0.224856946669718,-0.827893492027162
1580422691.9258,-0.591561760891127,-0.166262302586404,-0.753185320820936
1580422691.95756,-1.40895704585336,-0.141359578850995,-0.331303883421073
1580422691.98932,-2.60233463035019,0.682383459220265,0.523201342793929
1580422692.02108,-1.52858777752346,0.471931029221025,0.126710917830167
1580422692.05285,-1.13063248645762,0.507576104371712,-0.231204699778743
1580422692.0846,-1.06715495536736,0.500251773861297,-0.345464255741208
1580422692.11637,-1.07545586327916,0.0817883573662925,-0.0622568093385212
1580422692.14813,-0.716075379568169,-0.144289311055161,0.370855268177309
1580422692.17989,-0.668711375600823,-0.738536659800106,1.40651560234989
1580422692.21165,-0.939223315785458,0.47241931792172,-1.07789730678263
1580422692.24341,0.0334477759975584,-0.464606698710613,-0.82887006942855
1580422692.27517,-1.10524147402151,-0.434821087968261,-0.259037155718319
1580422692.30693,-0.872327763790341,-0.447516594186313,-1.07008468757153
1580422692.33869,-0.635019455252918,-0.034424353398947,-1.11696040283818
1580422692.37045,-1.85329976348516,0.00708018616006711,-0.376714732585642
1580422692.40221,-1.3972381170367,-0.327885862516213,-0.726817730983443
1580422692.43397,-0.92457465476463,0.485114824139771,0.161379415579461
1580422692.46573,-1.43434805828946,-0.686289768825818,0.625253681239034
1580422692.49749,-1.41042191195544,-0.206301976043335,0.0891126878767068
1580422692.52925,-1.28542000457771,-0.34009308003357,-0.209719996948195
1580422692.56106,-0.763439383535516,-0.136476691844052,-0.136476691844052
1580422692.59283,-0.930922407873656,0.0168459601739528,-0.234622720683603
1580422692.62459,-0.827893492027162,0.00659189745937283,-0.238529030289158
1580422692.65635,-0.905531395437553,0.0617685206378269,-0.224856946669718
1580422692.68811,-0.951430533302815,-0.0402838178072784,-0.0642099641412983
1580422692.71987,-0.746349279011215,-0.391851682307164,-0.472419317921721
1580422692.75163,-0.776623178454262,-0.337651636530099,-0.775646601052873
1580422692.78339,-0.872327763790341,-0.392339971007859,-0.776623178454262
1580422692.81515,-0.935317006179904,-0.0437018387121384,-0.519295033188373
1580422692.84691,-1.11842526894026,0.0456549935149155,-0.724864576180666
1580422692.87867,-0.850354772259099,-0.220462348363469,-0.742931258106355
1580422692.91043,-0.534431982909895,-0.117433432516975,-0.719981689173723
1580422692.94219,-1.98220798046845,0.0900892652780954,-0.163332570382238
1580422692.97395,-2.77421225299458,0.0725108720531011,0.939223315785458
1580422693.00571,-1.3796597238117,0.375738155184251,-0.024170290684367
1580422693.03748,-1.03639276722362,0.234622720683603,-0.614999618524452
1580422693.06924,-1.17555504692149,0.235599298084992,-0.369390402075227
1580422693.101,-0.976821545738918,0.279545281147477,0.0793469138628211
1580422693.13276,-0.781994354161899,0.575448233768217,1.34987411306935
1580422693.16452,-0.591073472190432,0.45874723430228,0.180422674906538
1580422693.19628,-0.179934386205844,-1.06471351186389,-1.19557488364996
1580422693.22804,-0.455329213397421,-0.53833829251545,-0.54517433432517
1580422693.2598,-1.20192263675898,0.488044556343937,-0.77759975585565
1580422693.29156,-0.834729533836882,-0.645761806668192,-1.07350270847639
1580422693.32332,-0.455817502098116,0.0900892652780954,-0.836194399938964
1580422693.35508,-2.20193789578088,-0.282475013351645,-0.0549324788281069
1580422693.38684,-1.12428473334859,-0.184817273212786,-0.594979781795987
1580422693.4186,-1.07447928587777,0.679942015716794,-0.918715190356298
1580422693.45036,-1.38454261081865,-0.492439154650187,0.600350957503625
1580422693.48213,-1.27321278706035,-0.313237201495385,0.375249866483557
1580422693.51389,-1.29762722209506,-0.312748912794691,-0.274174105439842
1580422693.54565,-1.072526131075,-0.253177691309988,-0.0466315709163041
1580422693.57741,-0.818127718013276,0.0319829098954756,-0.196536202029449
1580422693.60917,-0.762951094834822,-0.0427252613107498,-0.313237201495385
1580422693.64093,-0.756115053025102,-0.0568856336308841,-0.0881361104753182
1580422693.67269,-1.02369726100557,-0.0466315709163041,-0.00268558785381856
1580422693.70445,-0.959243152513924,-0.250736247806516,-0.258060578316931
1580422693.73621,-0.634531166552224,-0.424078736552987,-0.713145647364003
1580422693.76797,-0.971938658731975,-0.170656900892652,-0.635507743953612
1580422693.79973,-1.03883421072709,-0.0617685206378269,-0.249759670405126
1580422693.83157,-0.906507972838941,-0.0847180895704582,-0.448493171587701
1580422693.86333,-1.0642252231632,-0.0373540856031127,-0.622812237735561
1580422693.89509,-0.867933165484093,-0.192629892423895,-0.81861600671397
1580422693.92686,-0.479743648432136,-0.145754177157244,-0.889417868314641
1580422693.95862,-1.52468146791791,-0.238040741588463,-0.397711146715496
1580422693.99038,-3.06230258640421,0.0534676127260241,0.805920500495919
1580422694.02214,-1.5505607690547,0.224856946669718,0.203372243839169
1580422694.0539,-1.22877851529717,0.248294804303043,-0.479255359731441
1580422694.08566,-1.0637369344625,0.385503929198137,-0.702891584649423
1580422694.11742,-0.939711604486153,0.457282368200197,-0.187747005416952
1580422694.14918,-0.943617914091707,0.92115663385977,1.12721446555276
1580422694.18095,-0.484138246738384,0.454352635996031,0.881116960402839
1580422694.21271,-0.807385366598002,-1.09401083390555,-1.13844510566873
1580422694.24447,-0.416266117341879,-0.551033798733501,-0.725841153582055
1580422694.27623,-1.13405050736248,-0.00512703135728998,-0.34692912184329
1580422694.30799,-0.7219348439765,-0.397222858014802,-1.27858396276799
1580422694.33975,-0.252689402609294,0.251224536507209,-1.07301441977569
1580422694.37151,-2.01980621042191,-0.335698481727322,-0.220950637064163
1580422694.40327,-1.24196231021591,-0.343999389639125,-0.55884641794461
1580422694.43503,-1.14332799267567,0.507576104371712,-0.37427328908217
1580422694.4668,-1.24635690852216,-0.294193942168308,0.681406881818877
1580422694.49856,-1.25416952773327,0.00610360875867855,0.158449683375295
1580422694.53032,-1.40163271534295,-0.462653543907836,-0.307866025787748
1580422694.56208,-1.11403067063401,-0.734142061493857,0.173586633096818
1580422694.59384,-0.831799801632716,-0.0520027466239412,-0.170656900892652
1580422694.6256,-0.726329442282749,-0.024170290684367,-0.434332799267567
1580422694.65736,-0.82545204852369,-0.0549324788281069,-0.177981231403066
1580422694.68912,-0.866956588082704,0.263431754024566,0.0129396505683985
1580422694.72089,-0.944106202792401,0.149660486762798,0.0124513618677042
1580422694.75265,-0.777111467154956,-0.275150682841231,-0.436285954070344
1580422694.78441,-0.964126039520867,-0.305424582284276,-0.734142061493857
1580422694.81617,-1.03736934462501,-0.260990310521096,-0.50415808346685
1580422694.84793,-1.01832608529793,0.160891126878766,-0.34692912184329
1580422694.87969,-1.10280003051804,-0.140383001449607,-0.506111238269627
1580422694.91145,-0.912855725947967,-0.258548867017625,-0.747814145113297
1580422694.94321,-0.579354543373769,-0.265384908827345,-0.835217822537576
1580422694.97497,-1.10035858701457,-0.269779507133594,-0.642343785763332
1580422695.00674,-3.36357671473259,0.36646066987106,0.489509422446019
1580422695.0385,-1.63259327077134,0.407965209430074,0.559822995346
1580422695.07026,-1.07496757457847,0.43823910887312,-0.0720225833524069
1580422695.10211,-1.07985046158541,0.378179598687723,-0.677012283512626
1580422695.13387,-1.15895323109789,0.320561532005797,-0.067139696345464
1580422695.16563,-0.755138475623713,0.328374151216906,0.431891355764094
1580422695.19739,-0.597909514000152,-0.282475013351645,1.35622186617838
1580422695.22916,-1.0642252231632,-0.548104066529335,-0.759044785229268
1580422695.26092,-0.158937972075989,-0.522224765392538,-1.08522163729305
1580422695.29268,-0.814221408407722,-0.397711146715496,-0.302983138780805
1580422695.32444,-0.809826810101473,-0.261966887922485,-1.21608300907912
1580422695.3562,-0.48364995803769,-0.276127260242619,-0.92115663385977
1580422695.38796,-1.84255741206989,0.34937056534676,-0.138918135347524
1580422695.41972,-1.11744869153887,0.151125352864881,-0.613046463721675
1580422695.45148,-1.04029907682918,0.0305180437933927,-1.0471351186389
1580422695.48324,-1.37428854810407,-0.743907835507743,0.641367208361945
1580422695.51501,-1.40260929274434,-0.173098344396124,0.490974288548102
1580422695.54677,-1.39919127183948,-0.189211871519035,-0.172610055695429
1580422695.57853,-1.0979171435111,-0.109132524605172,-0.0510261692225527
1580422695.61029,-0.884046692607004,0.00610360875867855,-0.281986724650951
1580422695.64205,-0.879163805600061,-0.103761348897535,-0.214602883955138
1580422695.67381,-0.752697032120242,-0.150637064164187,-0.202883955138475
1580422695.70557,-0.957778286411841,-0.0720225833524069,-0.0500495918211641
1580422695.73733,-0.822522316319525,-0.118410009918364,-0.178469520103761
1580422695.7691,-0.697032120241092,-0.357671473258565,-0.520271610589761
1580422695.80086,-0.933852140077821,-0.248783093003738,-0.702403295948729
1580422695.83262,-1.03395132372015,-0.133058670939192,-0.468024719615473
1580422695.86438,-1.0383459220264,-0.0075684748607614,-0.454840924696727
1580422695.89614,-0.939711604486153,-0.0437018387121384,-0.658457312886243
1580422695.9279,-0.782482642862593,-0.32983901731899,-0.780529488059816
1580422695.95966,-0.469001297016861,-0.0920424200808725,-0.723887998779277
1580422695.99142,-1.71950865949493,-0.112550545510032,-0.356694895857176
1580422696.02319,-2.60477607385367,0.0627450980392155,0.61792935072862
1580422696.05495,-1.58620584420539,0.267826352330815,0.132570382238498
1580422696.08671,-1.36110475318532,0.141359578850995,-0.295658808270391
1580422696.11847,-1.08424505989166,0.277103837644006,-0.606698710612649
1580422696.15023,-0.94850080109865,0.185793850614175,-0.167238879987792
1580422696.18199,-0.945571068894484,0.571541924162663,1.1750667582208
1580422696.21375,-0.586678873884184,1.05494773785,0.680918593118182
1580422696.24551,-0.666269932097352,-0.647226672770275,-0.932387273975738
1580422696.27727,-0.482185091935607,-0.992446784161135,-0.776134889753568
1580422696.30904,-0.906507972838941,-0.323979552910659,-0.51441214618143
1580422696.3408,-0.76734569314107,-0.0969253070878153,-1.44606698710613
1580422696.37262,-0.446540016784924,-0.117433432516975,-1.13698023956664
1580422696.40438,-1.85622949568933,-0.42554360265507,-0.0178225375753414
1580422696.43614,-1.38991378652628,-0.285893034256505,-0.455329213397421
1580422696.4679,-1.14869916838331,0.247318226901655,-0.581795986877241
1580422696.49967,-1.45534447241932,-0.000244144350347142,0.767833981841765
1580422696.53143,-1.19996948195621,-0.224856946669718,0.351323720149537
1580422696.56319,-1.37380025940337,-0.427496757457847,-0.261966887922485
1580422696.59495,-1.072526131075,-0.314213778896773,-0.116945143816281
1580422696.62671,-0.875745784695201,-0.103761348897535,-0.0939955748836496
1580422696.65847,-0.761486228732739,-0.00659189745937283,-0.274174105439842
1580422696.69024,-0.772716868848708,0.00610360875867855,-0.183352407110704
1580422696.722,-0.909437705043107,0.120363164721141,-0.0266117341878385
1580422696.75376,-1.00807202258335,0.114015411612115,0.0173342488746471
1580422696.78552,-1.04469367513542,-0.304936293583582,-0.127687495231555
1580422696.81728,-0.665293354695963,-0.315678644998856,-0.814221408407722
1580422696.84904,-0.970962081330587,-0.438239108873121,-0.764415960936905
1580422696.88081,-1.08863965819791,-0.242435339894712,-0.167727168688486
1580422696.91257,-1.04127565423056,0.063721675440604,-0.630136568245975
1580422696.94433,-0.933363851377127,-0.00317387655451284,-0.823498893720913
1580422696.97609,-0.55201037613489,-0.186282139314869,-0.831799801632716
1580422697.00785,-0.811291676203556,-0.0876478217746239,-0.78785381857023
1580422697.03961,-3.28007934691386,-0.127199206530861,0.222415503166246
1580422697.07137,-2.00955214770733,0.240970473792629,0.63160143434806
1580422697.10314,-1.27125963225757,0.113038834210727,-0.0300297550926985
1580422697.1349,-1.0720378423743,0.0622568093385212,-0.928969253070878
1580422697.16666,-1.07496757457847,0.248783093003738,-0.338139925230793
1580422697.19842,-0.903578240634776,0.417242694743265,0.437750820172425
1580422697.23018,-0.98609903105211,1.67409781033036,2.10428015564202
1580422697.26195,-0.583260852979324,0.134523537041275,-0.998306248569467
1580422697.29371,-0.267338063630122,-1.74196993972686,-0.877210650797284
1580422697.32547,-0.846448462653544,-0.11108567940795,-0.429449912260624
1580422697.35723,-0.929457541771573,-0.135988403143358,-1.45192645151446
1580422697.38899,-0.479743648432136,-0.208743419546806,-1.31569390402075
1580422697.42075,-1.14674601358053,-0.454352635996033,-0.147707331960021
1580422697.45251,-1.58620584420539,-0.260990310521096,-0.7048447394522
1580422697.48428,-1.1067063401236,-0.276127260242619,-0.789806973373008
1580422697.51604,-1.36354619668879,0.533943694209203,0.50513466086824
1580422697.5478,-1.42409399557488,-0.583260852979324,0.836682688639659
1580422697.57956,-1.26540016784924,-0.37769130998703,-0.261478599221791
1580422697.61132,-1.19703974975204,-0.323491264209965,-0.130128938735027
1580422697.64316,-0.854749370565347,-0.216556038757915,-0.211184863050278
1580422697.67492,-0.715587090867475,0.024170290684367,-0.433356221866179
1580422697.70668,-0.734142061493857,0.0896009765774011,-0.115968566414892
