Timestamp_seconds,Sample_V
1580422505.42936,0.0135182981104245
1580422505.43036,0.0135675338877445
1580422505.43136,0.0135736883599095
1580422505.43236,0.0135675338877445
1580422505.43336,0.0135552249434145
1580422505.43436,0.0135675338877445
1580422505.43536,0.0135613794155794
1580422505.43636,0.0135675338877445
1580422505.43736,0.0135921517764045
1580422505.43836,0.0135983062485695
1580422505.43936,0.0136044607207345
1580422505.44036,0.0136167696650645
1580422505.44137,0.0136229241372295
1580422505.44237,0.0136229241372295
1580422505.44337,0.0136229241372295
1580422505.44437,0.0135983062485695
1580422505.44537,0.0135675338877445
1580422505.44637,0.0135613794155794
1580422505.44737,0.0135552249434145
1580422505.44837,0.0135675338877445
1580422505.44937,0.0135798428320745
1580422505.45037,0.0135736883599095
1580422505.45137,0.0135798428320745
1580422505.45237,0.0136044607207345
1580422505.45337,0.0136106151928995
1580422505.45437,0.0136167696650645
1580422505.45537,0.0136167696650645
1580422505.45637,0.0136106151928995
1580422505.45737,0.0136475420258895
1580422505.45837,0.0136783143867145
1580422505.45937,0.0136598509702195
1580422505.46037,0.0136352330815595
1580422505.46137,0.0136229241372295
1580422505.46237,0.0136229241372295
1580422505.46337,0.0135983062485695
1580422505.46438,0.0135798428320745
1580422505.46538,0.0135736883599095
1580422505.46638,0.0135798428320745
1580422505.46738,0.0135921517764045
1580422505.46838,0.0135859973042395
1580422505.46938,0.0136044607207345
1580422505.47038,0.0135983062485695
1580422505.47138,0.0135675338877445
1580422505.47238,0.0135182981104245
1580422505.47338,0.0134998346939295
1580422505.47438,0.0135306070547545
1580422505.47538,0.0135613794155794
1580422505.47638,0.0135675338877445
1580422505.47738,0.0135798428320745
1580422505.47838,0.0135675338877445
1580422505.47938,0.0135798428320745
1580422505.48038,0.0135921517764045
1580422505.48138,0.0135859973042395
1580422505.48238,0.0135983062485695
1580422505.48338,0.0136044607207345
1580422505.48438,0.0136044607207345
1580422505.48538,0.0135859973042395
1580422505.48638,0.0135921517764045
1580422505.48738,0.0135859973042395
1580422505.48838,0.0135921517764045
1580422505.48938,0.0135859973042395
1580422505.49039,0.0135983062485695
1580422505.49139,0.0136044607207345
1580422505.49239,0.0136167696650645
1580422505.49341,0.0136413875537245
1580422505.49441,0.0136475420258895
1580422505.49541,0.0136413875537245
1580422505.49641,0.0136475420258895
1580422505.49741,0.0136598509702195
1580422505.49841,0.0136352330815595
1580422505.49941,0.0135859973042395
1580422505.50041,0.0135859973042395
1580422505.50141,0.0135736883599095
1580422505.50241,0.0135244525825894
1580422505.50341,0.0135244525825894
1580422505.50441,0.0135613794155794
1580422505.50541,0.0135798428320745
1580422505.50641,0.0135983062485695
1580422505.50741,0.0136106151928995
1580422505.50841,0.0136106151928995
1580422505.50941,0.0136044607207345
1580422505.51041,0.0135983062485695
1580422505.51142,0.0135798428320745
1580422505.51242,0.0135798428320745
1580422505.51342,0.0136044607207345
1580422505.51442,0.0136044607207345
1580422505.51542,0.0136044607207345
1580422505.51642,0.0135983062485695
1580422505.51742,0.0135921517764045
1580422505.51842,0.0135983062485695
1580422505.51942,0.0135983062485695
1580422505.52042,0.0136044607207345
1580422505.52142,0.0135983062485695
1580422505.52242,0.0136044607207345
1580422505.52342,0.0136044607207345
1580422505.52442,0.0136044607207345
1580422505.52542,0.0136044607207345
1580422505.52642,0.0135983062485695
1580422505.52742,0.0136044607207345
1580422505.52842,0.0136044607207345
1580422505.52942,0.0135983062485695
1580422505.53042,0.0136106151928995
1580422505.53142,0.0136106151928995
1580422505.53242,0.0136044607207345
1580422505.53342,0.0136229241372295
1580422505.53442,0.0136229241372295
1580422505.53542,0.0136290786093945
1580422505.53642,0.0136290786093945
1580422505.53743,0.0136044607207345
1580422505.53843,0.0136106151928995
1580422505.53943,0.0136167696650645
1580422505.54043,0.0136167696650645
1580422505.54143,0.0136167696650645
1580422505.54243,0.0136167696650645
1580422505.54343,0.0136044607207345
1580422505.54443,0.0136044607207345
1580422505.54543,0.0136167696650645
1580422505.54643,0.0136106151928995
1580422505.54743,0.0136106151928995
1580422505.54843,0.0136167696650645
1580422505.54943,0.0136106151928995
1580422505.55043,0.0136106151928995
1580422505.55143,0.0136106151928995
1580422505.55243,0.0136044607207345
1580422505.55343,0.0135983062485695
1580422505.55443,0.0136106151928995
1580422505.55543,0.0136229241372295
1580422505.55643,0.0136229241372295
1580422505.55743,0.0136229241372295
1580422505.55843,0.0136352330815595
1580422505.55943,0.0136290786093945
1580422505.56043,0.0136167696650645
1580422505.56143,0.0136352330815595
1580422505.56244,0.0136229241372295
1580422505.56344,0.0136290786093945
1580422505.56444,0.0136290786093945
1580422505.56544,0.0136229241372295
1580422505.56644,0.0136106151928995
1580422505.56744,0.0136290786093945
1580422505.56844,0.0136413875537245
1580422505.56944,0.0136475420258895
1580422505.57044,0.0136536964980545
1580422505.57144,0.0136352330815595
1580422505.57244,0.0136106151928995
1580422505.57344,0.0136229241372295
1580422505.57444,0.0136229241372295
1580422505.57544,0.0136106151928995
1580422505.57644,0.0136167696650645
1580422505.57744,0.0136044607207345
1580422505.57844,0.0136044607207345
1580422505.57944,0.0136106151928995
1580422505.58044,0.0136229241372295
1580422505.58144,0.0136167696650645
1580422505.58244,0.0136229241372295
1580422505.58344,0.0136475420258895
1580422505.58444,0.0136352330815595
1580422505.58544,0.0136167696650645
1580422505.58644,0.0136290786093945
1580422505.58745,0.0136290786093945
1580422505.58845,0.0136352330815595
1580422505.58945,0.0136352330815595
1580422505.59045,0.0136290786093945
1580422505.59145,0.0136229241372295
1580422505.59245,0.0136413875537245
1580422505.59345,0.0136475420258895
1580422505.59445,0.0136290786093945
1580422505.59545,0.0136290786093945
1580422505.59645,0.0136352330815595
1580422505.59745,0.0136352330815595
1580422505.59845,0.0136475420258895
1580422505.59945,0.0136660054423845
1580422505.60045,0.0136475420258895
1580422505.60145,0.0136413875537245
1580422505.60245,0.0136290786093945
1580422505.60345,0.0136290786093945
1580422505.60445,0.0136290786093945
1580422505.60545,0.0136536964980545
1580422505.60645,0.0136721599145495
1580422505.60745,0.0136783143867145
1580422505.60845,0.0136906233310445
1580422505.60945,0.0136967778032095
1580422505.61046,0.0137090867475395
1580422505.61146,0.0137337046361995
1580422505.61246,0.0137275501640345
1580422505.61346,0.0137090867475395
1580422505.61446,0.0136967778032095
1580422505.61548,0.0136167696650645
1580422505.61648,0.0135306070547545
1580422505.61748,0.0135121436382594
1580422505.61848,0.0134936802217644
1580422505.61948,0.0135121436382594
1580422505.62048,0.0135490704712495
1580422505.62148,0.0135798428320745
1580422505.62248,0.0135983062485695
1580422505.62348,0.0136044607207345
1580422505.62448,0.0135983062485695
1580422505.62548,0.0135921517764045
1580422505.62648,0.0135921517764045
1580422505.62748,0.0136044607207345
1580422505.62848,0.0136229241372295
1580422505.62948,0.0136290786093945
1580422505.63048,0.0136290786093945
1580422505.63148,0.0136475420258895
1580422505.63248,0.0136536964980545
1580422505.63348,0.0136413875537245
1580422505.63449,0.0136413875537245
1580422505.63549,0.0136290786093945
1580422505.63649,0.0136290786093945
1580422505.63749,0.0136413875537245
1580422505.63849,0.0136352330815595
1580422505.63949,0.0136044607207345
1580422505.64049,0.0136290786093945
1580422505.64149,0.0136783143867145
1580422505.64249,0.0136844688588795
1580422505.64349,0.0136967778032095
1580422505.64449,0.0136660054423845
1580422505.64549,0.0135921517764045
1580422505.64649,0.0135859973042395
1580422505.64749,0.0136044607207345
1580422505.64849,0.0135921517764045
1580422505.64949,0.0135675338877445
1580422505.65049,0.0135429159990844
1580422505.65149,0.0135490704712495
1580422505.65249,0.0135798428320745
1580422505.65349,0.0135983062485695
1580422505.65449,0.0136044607207345
1580422505.65549,0.0135983062485695
1580422505.65649,0.0136106151928995
1580422505.6575,0.0136290786093945
1580422505.6585,0.0136290786093945
1580422505.6595,0.0136290786093945
1580422505.6605,0.0136290786093945
1580422505.6615,0.0136352330815595
1580422505.6625,0.0136475420258895
1580422505.6635,0.0136536964980545
1580422505.6645,0.0136352330815595
1580422505.6655,0.0136413875537245
1580422505.6665,0.0136290786093945
1580422505.6675,0.0136167696650645
1580422505.6685,0.0135983062485695
1580422505.6695,0.0135675338877445
1580422505.6705,0.0135675338877445
1580422505.6715,0.0135798428320745
1580422505.6725,0.0136044607207345
1580422505.6735,0.0136106151928995
1580422505.6745,0.0136106151928995
1580422505.6755,0.0136229241372295
1580422505.6765,0.0136106151928995
1580422505.6775,0.0136106151928995
1580422505.6785,0.0136167696650645
1580422505.6795,0.0136167696650645
1580422505.6805,0.0136229241372295
1580422505.6815,0.0136229241372295
1580422505.6825,0.0136106151928995
1580422505.68351,0.0136413875537245
1580422505.68451,0.0136598509702195
1580422505.68551,0.0136660054423845
1580422505.68651,0.0136660054423845
1580422505.68751,0.0136660054423845
1580422505.68851,0.0136660054423845
1580422505.68951,0.0136475420258895
1580422505.69051,0.0136536964980545
1580422505.69151,0.0136290786093945
1580422505.69251,0.0136106151928995
1580422505.69351,0.0136044607207345
1580422505.69451,0.0135859973042395
1580422505.69551,0.0135859973042395
1580422505.69651,0.0135921517764045
1580422505.69751,0.0136106151928995
1580422505.69851,0.0135983062485695
1580422505.69951,0.0136044607207345
1580422505.70051,0.0135983062485695
1580422505.70151,0.0135983062485695
1580422505.70251,0.0136290786093945
1580422505.70351,0.0136598509702195
1580422505.70451,0.0136598509702195
1580422505.70551,0.0136660054423845
1580422505.70651,0.0136598509702195
1580422505.70752,0.0136660054423845
1580422505.70852,0.0136783143867145
1580422505.70952,0.0136352330815595
1580422505.71052,0.0135859973042395
1580422505.71152,0.0136106151928995
1580422505.71252,0.0136044607207345
1580422505.71352,0.0135859973042395
1580422505.71452,0.0135736883599095
1580422505.71552,0.0135983062485695
1580422505.71652,0.0136413875537245
1580422505.71752,0.0136721599145495
1580422505.71852,0.0136598509702195
1580422505.71952,0.0136229241372295
1580422505.72052,0.0135859973042395
1580422505.72152,0.0135859973042395
1580422505.72252,0.0136167696650645
1580422505.72352,0.0136413875537245
1580422505.72452,0.0136167696650645
1580422505.72552,0.0136167696650645
1580422505.72652,0.0136352330815595
1580422505.72752,0.0136536964980545
1580422505.72852,0.0136598509702195
1580422505.72952,0.0136721599145495
1580422505.73053,0.0136660054423845
1580422505.73152,0.0136536964980545
1580422505.73252,0.0136475420258895
1580422505.73353,0.0136352330815595
1580422505.73453,0.0136106151928995
1580422505.73553,0.0135983062485695
1580422505.73653,0.0135859973042395
1580422505.73755,0.0135859973042395
1580422505.73855,0.0135613794155794
1580422505.73955,0.0135613794155794
1580422505.74055,0.0135552249434145
1580422505.74155,0.0135983062485695
1580422505.74255,0.0136290786093945
1580422505.74355,0.0136352330815595
1580422505.74455,0.0136290786093945
1580422505.74555,0.0136413875537245
1580422505.74655,0.0136290786093945
1580422505.74755,0.0136167696650645
1580422505.74855,0.0136290786093945
1580422505.74955,0.0136290786093945
1580422505.75055,0.0136290786093945
1580422505.75155,0.0136290786093945
1580422505.75255,0.0136290786093945
1580422505.75355,0.0136413875537245
1580422505.75455,0.0136413875537245
1580422505.75556,0.0136290786093945
1580422505.75656,0.0136413875537245
1580422505.75756,0.0136475420258895
1580422505.75856,0.0136352330815595
1580422505.75956,0.0136352330815595
1580422505.76056,0.0136352330815595
1580422505.76156,0.0136352330815595
1580422505.76256,0.0136413875537245
1580422505.76356,0.0136475420258895
1580422505.76456,0.0136413875537245
1580422505.76556,0.0136413875537245
1580422505.76656,0.0136413875537245
1580422505.76756,0.0136413875537245
1580422505.76856,0.0136352330815595
1580422505.76956,0.0136475420258895
1580422505.77056,0.0136413875537245
1580422505.77156,0.0136229241372295
1580422505.77256,0.0136290786093945
1580422505.77356,0.0136290786093945
1580422505.77456,0.0136352330815595
1580422505.77556,0.0136475420258895
1580422505.77656,0.0136475420258895
1580422505.77757,0.0136413875537245
1580422505.77856,0.0136413875537245
1580422505.77956,0.0136290786093945
1580422505.78057,0.0136536964980545
1580422505.78157,0.0136536964980545
1580422505.78257,0.0136660054423845
1580422505.78357,0.0136536964980545
1580422505.78457,0.0136475420258895
1580422505.78557,0.0136598509702195
1580422505.78657,0.0136536964980545
1580422505.78757,0.0136413875537245
1580422505.78857,0.0136475420258895
1580422505.78957,0.0136536964980545
1580422505.79057,0.0136413875537245
1580422505.79157,0.0136536964980545
1580422505.79257,0.0136536964980545
1580422505.79357,0.0136536964980545
1580422505.79457,0.0136598509702195
1580422505.79557,0.0136536964980545
1580422505.79657,0.0136413875537245
1580422505.79757,0.0136413875537245
1580422505.79857,0.0136536964980545
1580422505.79957,0.0136475420258895
1580422505.80057,0.0136413875537245
1580422505.80157,0.0136660054423845
1580422505.80257,0.0136536964980545
1580422505.80358,0.0136475420258895
1580422505.80458,0.0136536964980545
1580422505.80558,0.0136598509702195
1580422505.80658,0.0136536964980545
1580422505.80758,0.0136660054423845
1580422505.80858,0.0136721599145495
1580422505.80958,0.0136660054423845
1580422505.81058,0.0136721599145495
1580422505.81158,0.0136536964980545
1580422505.81258,0.0136598509702195
1580422505.81358,0.0136783143867145
1580422505.81458,0.0136783143867145
1580422505.81558,0.0136721599145495
1580422505.81658,0.0136783143867145
1580422505.81758,0.0136844688588795
1580422505.81858,0.0136783143867145
1580422505.81958,0.0136598509702195
1580422505.82058,0.0136475420258895
1580422505.82158,0.0136290786093945
1580422505.82258,0.0136229241372295
1580422505.82358,0.0136413875537245
1580422505.82458,0.0136536964980545
1580422505.82558,0.0136536964980545
1580422505.82658,0.0136598509702195
1580422505.82758,0.0136598509702195
1580422505.82858,0.0136598509702195
1580422505.82959,0.0136660054423845
1580422505.83059,0.0136783143867145
1580422505.83159,0.0136844688588795
1580422505.83259,0.0137029322753745
1580422505.83359,0.0137152412197045
1580422505.83459,0.0136967778032095
1580422505.83559,0.0137029322753745
1580422505.83659,0.0137029322753745
1580422505.83759,0.0136783143867145
1580422505.83859,0.0136783143867145
1580422505.83959,0.0136844688588795
1580422505.84059,0.0136660054423845
1580422505.84159,0.0136598509702195
1580422505.84259,0.0136598509702195
1580422505.84359,0.0136413875537245
1580422505.84459,0.0136229241372295
1580422505.84559,0.0136352330815595
1580422505.84659,0.0136352330815595
1580422505.84759,0.0136475420258895
1580422505.84859,0.0136413875537245
1580422505.84959,0.0136352330815595
1580422505.85059,0.0136475420258895
1580422505.85159,0.0136475420258895
1580422505.85259,0.0136352330815595
1580422505.8536,0.0136475420258895
1580422505.8546,0.0136475420258895
1580422505.8556,0.0136475420258895
1580422505.8566,0.0136536964980545
1580422505.8576,0.0136536964980545
1580422505.8586,0.0136598509702195
1580422505.85962,0.0136721599145495
1580422505.86062,0.0136598509702195
1580422505.86162,0.0136475420258895
1580422505.86262,0.0136290786093945
1580422505.86362,0.0136536964980545
1580422505.86462,0.0136844688588795
1580422505.86562,0.0136967778032095
1580422505.86662,0.0136906233310445
1580422505.86762,0.0136413875537245
1580422505.86862,0.0136167696650645
1580422505.86962,0.0136290786093945
1580422505.87062,0.0136413875537245
1580422505.87162,0.0136598509702195
1580422505.87262,0.0136721599145495
1580422505.87362,0.0136660054423845
1580422505.87462,0.0136660054423845
1580422505.87562,0.0136536964980545
1580422505.87663,0.0136413875537245
1580422505.87763,0.0136413875537245
1580422505.87863,0.0136598509702195
1580422505.87963,0.0136660054423845
1580422505.88063,0.0136536964980545
1580422505.88163,0.0136598509702195
1580422505.88263,0.0136721599145495
1580422505.88363,0.0136660054423845
1580422505.88463,0.0136660054423845
1580422505.88563,0.0136721599145495
1580422505.88663,0.0136660054423845
1580422505.88763,0.0136721599145495
1580422505.88863,0.0136721599145495
1580422505.88963,0.0136721599145495
1580422505.89063,0.0136721599145495
1580422505.89163,0.0136783143867145
1580422505.89263,0.0136721599145495
1580422505.89363,0.0136783143867145
1580422505.89463,0.0136844688588795
1580422505.89563,0.0136783143867145
1580422505.89663,0.0136844688588795
1580422505.89763,0.0136906233310445
1580422505.89863,0.0136844688588795
1580422505.89963,0.0136967778032095
1580422505.90064,0.0136967778032095
1580422505.90164,0.0136967778032095
1580422505.90264,0.0136967778032095
1580422505.90364,0.0136783143867145
1580422505.90464,0.0136660054423845
1580422505.90564,0.0136536964980545
1580422505.90664,0.0136536964980545
1580422505.90764,0.0136475420258895
1580422505.90864,0.0136290786093945
1580422505.90964,0.0136475420258895
1580422505.91064,0.0136536964980545
1580422505.91164,0.0136660054423845
1580422505.91264,0.0136844688588795
1580422505.91364,0.0136844688588795
1580422505.91464,0.0137090867475395
1580422505.91564,0.0137152412197045
1580422505.91664,0.0137152412197045
1580422505.91764,0.0137275501640345
1580422505.91864,0.0137398591083645
1580422505.91964,0.0137337046361995
1580422505.92064,0.0137398591083645
1580422505.92164,0.0137213956918695
1580422505.92264,0.0136967778032095
1580422505.92365,0.0136844688588795
1580422505.92464,0.0136660054423845
1580422505.92564,0.0136536964980545
1580422505.92665,0.0136413875537245
1580422505.92765,0.0136352330815595
1580422505.92865,0.0136290786093945
1580422505.92965,0.0136290786093945
1580422505.93065,0.0136229241372295
1580422505.93165,0.0136352330815595
1580422505.93265,0.0136413875537245
1580422505.93365,0.0136229241372295
1580422505.93465,0.0136413875537245
1580422505.93565,0.0136598509702195
1580422505.93665,0.0136536964980545
1580422505.93765,0.0136536964980545
1580422505.93865,0.0136536964980545
1580422505.93965,0.0136536964980545
1580422505.94065,0.0136536964980545
1580422505.94165,0.0136475420258895
1580422505.94265,0.0136598509702195
1580422505.94365,0.0136536964980545
1580422505.94465,0.0136598509702195
1580422505.94565,0.0136475420258895
1580422505.94665,0.0136475420258895
1580422505.94765,0.0136536964980545
1580422505.94865,0.0136475420258895
1580422505.94965,0.0136475420258895
1580422505.95066,0.0136598509702195
1580422505.95166,0.0136536964980545
1580422505.95266,0.0136536964980545
1580422505.95366,0.0136598509702195
1580422505.95466,0.0136598509702195
1580422505.95566,0.0136536964980545
1580422505.95666,0.0136598509702195
1580422505.95766,0.0136536964980545
1580422505.95866,0.0136598509702195
1580422505.95966,0.0136536964980545
1580422505.96066,0.0136413875537245
1580422505.96166,0.0136475420258895
1580422505.96266,0.0136475420258895
1580422505.96366,0.0136413875537245
1580422505.96466,0.0136475420258895
1580422505.96566,0.0136475420258895
1580422505.96666,0.0136413875537245
1580422505.96766,0.0136475420258895
1580422505.96866,0.0136475420258895
1580422505.96966,0.0136352330815595
1580422505.97066,0.0136475420258895
1580422505.97166,0.0136413875537245
1580422505.97266,0.0136352330815595
1580422505.97366,0.0136290786093945
1580422505.97466,0.0136475420258895
1580422505.97567,0.0136475420258895
1580422505.97667,0.0136475420258895
1580422505.97767,0.0136475420258895
1580422505.97867,0.0136475420258895
1580422505.97967,0.0136475420258895
1580422505.98067,0.0136475420258895
1580422505.98172,0.0136413875537245
1580422505.98272,0.0136290786093945
1580422505.98372,0.0136229241372295
1580422505.98472,0.0136167696650645
1580422505.98572,0.0136352330815595
1580422505.98672,0.0136598509702195
1580422505.98772,0.0136598509702195
1580422505.98872,0.0136536964980545
1580422505.98972,0.0136598509702195
1580422505.99072,0.0136598509702195
1580422505.99172,0.0136598509702195
1580422505.99272,0.0136660054423845
1580422505.99372,0.0136536964980545
1580422505.99472,0.0136598509702195
1580422505.99572,0.0136536964980545
1580422505.99673,0.0136536964980545
1580422505.99773,0.0136536964980545
1580422505.99873,0.0136475420258895
1580422505.99973,0.0136475420258895
1580422506.00073,0.0136475420258895
1580422506.00173,0.0136536964980545
1580422506.00273,0.0136413875537245
1580422506.00373,0.0136536964980545
1580422506.00473,0.0136475420258895
1580422506.00573,0.0136290786093945
1580422506.00673,0.0136475420258895
1580422506.00773,0.0136413875537245
1580422506.00873,0.0136413875537245
1580422506.00973,0.0136475420258895
1580422506.01073,0.0136413875537245
1580422506.01173,0.0136413875537245
1580422506.01273,0.0136475420258895
1580422506.01373,0.0136475420258895
1580422506.01473,0.0136475420258895
1580422506.01573,0.0136536964980545
1580422506.01673,0.0136475420258895
1580422506.01773,0.0136413875537245
1580422506.01873,0.0136413875537245
1580422506.01973,0.0136352330815595
1580422506.02074,0.0136352330815595
1580422506.02174,0.0136475420258895
1580422506.02274,0.0136475420258895
1580422506.02374,0.0136536964980545
1580422506.02474,0.0136536964980545
1580422506.02574,0.0136413875537245
1580422506.02674,0.0136475420258895
1580422506.02774,0.0136536964980545
1580422506.02874,0.0136536964980545
1580422506.02974,0.0136475420258895
1580422506.03074,0.0136598509702195
1580422506.03174,0.0136475420258895
1580422506.03274,0.0136475420258895
1580422506.03374,0.0136536964980545
1580422506.03474,0.0136475420258895
1580422506.03574,0.0136475420258895
1580422506.03674,0.0136475420258895
1580422506.03774,0.0136352330815595
1580422506.03874,0.0136352330815595
1580422506.03974,0.0136598509702195
1580422506.04074,0.0136598509702195
1580422506.04174,0.0136598509702195
1580422506.04274,0.0136598509702195
1580422506.04375,0.0136598509702195
1580422506.04474,0.0136660054423845
1580422506.04574,0.0136536964980545
1580422506.04675,0.0136536964980545
1580422506.04775,0.0136598509702195
1580422506.04875,0.0136598509702195
1580422506.04975,0.0136598509702195
1580422506.05075,0.0136598509702195
1580422506.05175,0.0136475420258895
1580422506.05275,0.0136598509702195
1580422506.05375,0.0136598509702195
1580422506.05475,0.0136536964980545
1580422506.05575,0.0136660054423845
1580422506.05675,0.0136598509702195
1580422506.05775,0.0136598509702195
1580422506.05875,0.0136660054423845
1580422506.05975,0.0136536964980545
1580422506.06075,0.0136536964980545
1580422506.06175,0.0136598509702195
1580422506.06275,0.0136598509702195
1580422506.06375,0.0136536964980545
1580422506.06475,0.0136660054423845
1580422506.06575,0.0136536964980545
1580422506.06675,0.0136660054423845
1580422506.06775,0.0136783143867145
1580422506.06875,0.0136721599145495
1580422506.06975,0.0136660054423845
1580422506.07076,0.0136536964980545
1580422506.07176,0.0136721599145495
1580422506.07276,0.0136783143867145
1580422506.07376,0.0136721599145495
1580422506.07476,0.0136721599145495
1580422506.07576,0.0136660054423845
1580422506.07676,0.0136598509702195
1580422506.07776,0.0136721599145495
1580422506.07876,0.0136660054423845
1580422506.07976,0.0136598509702195
1580422506.08076,0.0136783143867145
1580422506.08176,0.0136721599145495
1580422506.08276,0.0136721599145495
1580422506.08376,0.0136721599145495
1580422506.08476,0.0136598509702195
1580422506.08576,0.0136660054423845
1580422506.08676,0.0136660054423845
1580422506.08776,0.0136536964980545
1580422506.08876,0.0136536964980545
1580422506.08976,0.0136660054423845
1580422506.09076,0.0136783143867145
1580422506.09176,0.0136660054423845
1580422506.09276,0.0136721599145495
1580422506.09377,0.0136721599145495
1580422506.09476,0.0136598509702195
1580422506.09577,0.0136660054423845
1580422506.09677,0.0136721599145495
1580422506.09777,0.0136536964980545
1580422506.09877,0.0136721599145495
1580422506.09977,0.0136598509702195
1580422506.10077,0.0136598509702195
1580422506.10177,0.0136536964980545
1580422506.10277,0.0136413875537245
1580422506.10376,0.0136475420258895
1580422506.10476,0.0136598509702195
1580422506.10576,0.0136475420258895
1580422506.10676,0.0136475420258895
1580422506.10776,0.0136721599145495
1580422506.10876,0.0137029322753745
1580422506.10976,0.0136906233310445
1580422506.11076,0.0136906233310445
1580422506.11176,0.0136906233310445
1580422506.11276,0.0136844688588795
1580422506.11376,0.0136844688588795
1580422506.11476,0.0136844688588795
1580422506.11576,0.0136844688588795
1580422506.11677,0.0136783143867145
1580422506.11776,0.0136783143867145
1580422506.11876,0.0136660054423845
1580422506.11977,0.0136783143867145
1580422506.12077,0.0136783143867145
1580422506.12177,0.0136721599145495
1580422506.12277,0.0136660054423845
1580422506.12377,0.0136721599145495
1580422506.12477,0.0136660054423845
1580422506.12577,0.0136721599145495
1580422506.12677,0.0136721599145495
1580422506.12777,0.0136721599145495
1580422506.12877,0.0136783143867145
1580422506.12977,0.0136660054423845
1580422506.13077,0.0136721599145495
1580422506.13177,0.0136721599145495
1580422506.13277,0.0136598509702195
1580422506.13377,0.0136721599145495
1580422506.13477,0.0136536964980545
1580422506.13577,0.0136413875537245
1580422506.13677,0.0136660054423845
1580422506.13777,0.0136660054423845
1580422506.13877,0.0136598509702195
1580422506.13977,0.0136536964980545
1580422506.14077,0.0136660054423845
1580422506.14177,0.0136660054423845
1580422506.14277,0.0136660054423845
1580422506.14378,0.0136721599145495
1580422506.14478,0.0136536964980545
1580422506.14578,0.0136598509702195
1580422506.14678,0.0136721599145495
1580422506.14778,0.0136598509702195
1580422506.14878,0.0136660054423845
1580422506.14978,0.0136721599145495
1580422506.15078,0.0136721599145495
1580422506.15178,0.0136783143867145
1580422506.15278,0.0136783143867145
1580422506.15378,0.0136660054423845
1580422506.15478,0.0136536964980545
1580422506.15578,0.0136413875537245
1580422506.15678,0.0136536964980545
1580422506.15778,0.0136660054423845
1580422506.15878,0.0136598509702195
1580422506.15978,0.0136660054423845
1580422506.16078,0.0136660054423845
1580422506.16178,0.0136598509702195
1580422506.16278,0.0136660054423845
1580422506.16378,0.0136721599145495
1580422506.16478,0.0136598509702195
1580422506.16578,0.0136721599145495
1580422506.16679,0.0136783143867145
1580422506.16778,0.0136660054423845
1580422506.16879,0.0136783143867145
1580422506.16979,0.0136783143867145
1580422506.17079,0.0136783143867145
1580422506.17179,0.0136783143867145
1580422506.17279,0.0136844688588795
1580422506.17379,0.0136906233310445
1580422506.17479,0.0136844688588795
1580422506.17579,0.0136844688588795
1580422506.17679,0.0136967778032095
1580422506.17779,0.0136906233310445
1580422506.17879,0.0136906233310445
1580422506.17979,0.0136967778032095
1580422506.18079,0.0136906233310445
1580422506.18179,0.0136906233310445
1580422506.18279,0.0136906233310445
1580422506.18379,0.0136844688588795
1580422506.18479,0.0136844688588795
1580422506.18579,0.0136967778032095
1580422506.18679,0.0136906233310445
1580422506.18779,0.0136844688588795
1580422506.18879,0.0136906233310445
1580422506.18979,0.0136906233310445
1580422506.19079,0.0136906233310445
1580422506.19179,0.0136906233310445
1580422506.1928,0.0136721599145495
1580422506.1938,0.0136844688588795
1580422506.1948,0.0136967778032095
1580422506.1958,0.0136906233310445
1580422506.1968,0.0137090867475395
1580422506.1978,0.0137090867475395
1580422506.1988,0.0136967778032095
1580422506.1998,0.0136844688588795
1580422506.2008,0.0137090867475395
1580422506.2018,0.0137090867475395
1580422506.2028,0.0137029322753745
1580422506.2038,0.0137029322753745
1580422506.2048,0.0137029322753745
1580422506.2058,0.0136967778032095
1580422506.2068,0.0137090867475395
1580422506.2078,0.0137090867475395
1580422506.2088,0.0137090867475395
1580422506.2098,0.0137152412197045
1580422506.2108,0.0137029322753745
1580422506.2118,0.0136967778032095
1580422506.2128,0.0136906233310445
1580422506.2138,0.0136906233310445
1580422506.2148,0.0136906233310445
1580422506.2158,0.0136844688588795
1580422506.2168,0.0136783143867145
1580422506.2178,0.0136967778032095
1580422506.21881,0.0137029322753745
1580422506.21981,0.0137090867475395
1580422506.22081,0.0137275501640345
1580422506.22181,0.0137337046361995
1580422506.22281,0.0137337046361995
1580422506.22381,0.0137644769970245
1580422506.22481,0.0137767859413545
1580422506.22586,0.0137706314691895
1580422506.22686,0.0137583225248595
1580422506.22786,0.0137337046361995
1580422506.22886,0.0136967778032095
1580422506.22986,0.0137152412197045
1580422506.23086,0.0137213956918695
1580422506.23186,0.0137090867475395
1580422506.23286,0.0137029322753745
1580422506.23386,0.0136906233310445
1580422506.23486,0.0136844688588795
1580422506.23586,0.0136660054423845
1580422506.23687,0.0136783143867145
1580422506.23786,0.0136660054423845
1580422506.23886,0.0136598509702195
1580422506.23987,0.0136844688588795
1580422506.24087,0.0137152412197045
1580422506.24187,0.0137398591083645
1580422506.24287,0.0137583225248595
1580422506.24387,0.0137275501640345
1580422506.24487,0.0136783143867145
1580422506.24587,0.0136721599145495
1580422506.24687,0.0136783143867145
1580422506.24787,0.0136660054423845
1580422506.24887,0.0136783143867145
1580422506.24987,0.0136598509702195
1580422506.25087,0.0136413875537245
