Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.85043,-1.24635690852216,0.01196307316701,-0.2434119172961
1580422382.88299,-1.14723430228122,0.0363775082017241,-0.113527122911421
1580422382.91556,-0.946059357595178,0.171633478294041,-0.331303883421073
1580422382.94812,-0.813733119707027,0.259037155718318,-0.345952544441902
1580422382.98068,-0.817639429312582,0.151613641565575,-0.235599298084992
1580422383.01324,-0.750743877317465,0.323002975509269,-0.118898298619058
1580422383.04581,-0.792736705577173,0.226321812771801,0.0490730144197755
1580422383.07837,-0.755138475623713,-0.0676279850461583,0.290775921263446
1580422383.11093,-0.933363851377127,-0.295170519569696,0.395269703212023
1580422383.14349,-1.05348287174792,-0.283451590753033,0.419195849546043
1580422383.17606,-0.893324177920196,-0.853772793163959,0.716563668268865
1580422383.20862,-0.905531395437553,-0.696543831540398,0.448004882887005
1580422383.24118,-0.840588998245213,-0.322514686808576,0.172121766994735
1580422383.27374,-1.19948119325551,0.188723582818341,0.0427252613107498
1580422383.3063,-0.956313420309758,0.0891126878767068,0.319096665903714
1580422383.33887,-0.998794537270161,-0.303959716182193,0.492439154650185
1580422383.37143,-1.05690089265278,-0.298100251773862,-0.00610360875867855
1580422383.40399,-1.05738918135348,-0.0539559014267184,-0.0788586251621268
1580422383.43655,-0.84596017395285,-0.203860532539863,0.0642099641412983
1580422383.46912,-1.03639276722362,0.616952773327231,-0.0231937132829785
1580422383.50168,-1.06129549095903,0.634042877851531,-0.0407721065079727
1580422383.53424,-1.0383459220264,0.0285648889906156,0.136964980544747
1580422383.5668,-1.03102159151598,-0.198001068131532,0.11792172121767
1580422383.59936,-1.02565041580835,0.0485847257190812,-0.0832532234683754
1580422383.63193,-1.04908827344167,0.0993667505912867,-0.0925307087815668
1580422383.66449,-0.944106202792401,0.0544441901274126,-0.00268558785381856
1580422383.69705,-1.06276035706111,0.210696574349583,-0.0212405584802013
1580422383.72961,-0.988052185854887,0.125734340428778,-0.0158693827725642
1580422383.76218,-0.987075608453498,-0.0104982070649271,0.0246585793850613
1580422383.79474,-1.00172426947433,0.177004654001678,0.0124513618677042
1580422383.8273,-1.04859998474098,0.0544441901274126,0.170656900892652
1580422383.85986,-1.05738918135348,-0.188235294117646,0.177981231403066
1580422383.89242,-1.03639276722362,-0.0461432822156098,0.101808194094758
1580422383.92499,-1.0720378423743,-0.0295414663920042,0.120851453421835
1580422383.95755,-0.975356679636835,-0.301029983978028,0.343511100938429
1580422383.99011,-1.38063630121309,-0.0861829556725411,-0.063721675440604
1580422384.02267,-1.31325246051728,0.206301976043335,-0.190676737621118
1580422384.05524,-1.18532082093538,-0.0925307087815668,-0.34009308003357
1580422384.0878,-1.06617837796597,-0.400152590218967,0.0407721065079727
1580422384.12036,-1.10524147402151,-0.0461432822156098,0.132082093537804
1580422384.15292,-1.3454795147631,0.295658808270389,-0.141847867551689
1580422384.18548,-1.43337148088808,0.52906080720226,-0.486579690241856
1580422384.21805,-1.24831006332494,0.167238879987792,-0.259525444419014
1580422384.25061,-1.15992980849927,-0.0695811398489354,-0.0944838635843439
1580422384.28317,-1.05055313954376,0.11792172121767,-0.0710460059510183
1580422384.31573,-0.934340428778516,0.172610055695429,-0.205813687342641
1580422384.3483,-0.772716868848708,0.174563210498206,-0.310307469291219
1580422384.38086,-0.736095216296635,0.117433432516975,-0.132082093537804
1580422384.41342,-0.748302433813992,-0.00708018616006711,0.0661631189440754
1580422384.44598,-0.744396124208437,0.0217288471808956,0.0627450980392155
1580422384.47855,-0.843030441748684,-0.261966887922485,0.361089494163423
1580422384.51111,-0.91773861295491,-0.254154268711376,0.481208514534217
1580422384.54367,-0.846936751354239,-0.359136339360647,0.450934615091171
1580422384.57623,-1.00074769207294,-0.532478828107118,0.540779736018923
1580422384.60879,-0.838147554741742,-0.701915007248035,0.516365300984209
1580422384.64136,-0.677988860914015,-0.351323720149539,0.465583276112
1580422384.67392,-1.50514991989014,0.495857175555045,-0.233646143282215
1580422384.70648,-1.16823071641108,-0.342046234836348,0.343022812237734
1580422384.73904,-0.961684596017395,-0.139406424048218,-0.258060578316931
1580422384.77161,-1.04469367513542,-0.315678644998856,-0.0397955291065841
1580422384.80417,-1.14674601358053,0.422125581750208,-0.0959487296864268
1580422384.83673,-0.914808880750744,0.255130846112763,0.0725108720531011
1580422384.86929,-1.03053330281529,0.212161440451666,0.0959487296864268
1580422384.90185,-1.08375677119097,-0.0075684748607614,0.215091172655832
1580422384.93442,-1.0295567254139,-0.0847180895704582,0.0944838635843439
1580422384.96698,-0.923109788662547,-0.0466315709163041,0.0983901731898982
1580422384.99954,-0.996841382467384,0.048096437018387,0.0646982528419926
1580422385.0321,-1.00904859998474,0.195071335927366,-0.00561532005798426
1580422385.06473,-0.893324177920196,0.279056992446783,0.00903334096284425
1580422385.09729,-1.13453879606317,0.0651865415426869,0.0261234454871442
1580422385.12985,-1.01979095140002,-0.113527122911421,-0.0607919432364383
1580422385.16241,-1.15114061188678,-0.0725108720531011,0.0915541313801782
1580422385.19498,-1.03981078812848,-0.131593804837109,0.203860532539863
1580422385.22754,-0.994888227664607,-0.0842298008697639,0.188235294117646
1580422385.2601,-1.09449912260624,0.101319905394064,0.10424963759823
1580422385.29266,-0.97926298924239,-0.0935072861829553,0.0778820477607383
1580422385.32522,-0.980727855344472,0.0280766002899213,0.101319905394064
1580422385.35779,-1.02809185931182,0.0397955291065841,-0.01196307316701
1580422385.39035,-1.11989013504234,0.106202792401007,-0.0891126878767068
1580422385.42291,-1.22096589608606,0.0485847257190812,-0.0529793240253298
1580422385.45547,-1.31422903791867,-0.0607919432364383,0.177492942702372
1580422385.48804,-1.25026321812772,-0.293705653467613,0.0529793240253298
1580422385.5206,-0.949965667200733,-0.695078965438315,0.0417486839093613
1580422385.55316,-1.18727397573815,-0.245365072098878,0.173098344396124
1580422385.58572,-1.84841687647822,0.841565575646602,-0.461676966506447
1580422385.61829,-1.10524147402151,0.517341878385597,-0.520759899290455
1580422385.65085,-1.13405050736248,0.0451667048142212,-0.103273060196841
1580422385.68341,-1.09694056610971,0.00805676356145568,0.024170290684367
1580422385.71597,-1.01441977569238,0.176028076600289,-0.141847867551689
1580422385.74853,-0.903089951934081,0.340093080033569,-0.242435339894712
1580422385.7811,-0.77418173495079,0.266849774929426,-0.165285725185015
1580422385.81366,-0.737560082398717,0.0856946669718468,-0.0139162279697871
1580422385.84622,-0.760021362630656,-0.0734874494544897,0.01196307316701
1580422385.87878,-0.750743877317465,-0.226321812771801,0.0578622110322726
1580422385.91135,-0.833752956435493,-0.284916456855116,0.39380483710994
1580422385.94391,-1.02760357061112,-0.45288776989395,0.608163576714734
1580422385.97647,-1.03346303501946,-0.307866025787748,0.507576104371712
1580422386.00903,-0.840588998245213,-0.544197756923781,0.59742122529946
1580422386.04159,-0.887953002212559,-0.306889448386359,0.308842603189134
1580422386.07416,-0.983169298847944,0.0593270771343555,0.0573739223315783
1580422386.10672,-1.03541618982223,0.215091172655832,-0.00561532005798426
1580422386.13928,-1.21901274128328,-0.681895170519569,0.602304112306403
1580422386.17184,-0.977309834439613,-0.630624856946669,0.0314946211947813
1580422386.20441,-0.868421454184787,0.118898298619058,-0.167238879987792
1580422386.23697,-0.994399938963912,0.155031662470435,-0.128175783932249
1580422386.26953,-1.03248645761807,0.249759670405126,-0.0197756923781185
1580422386.30209,-1.11647211413748,0.509529259174489,-0.0324711985961699
1580422386.33466,-0.957289997711147,0.132570382238498,0.189700160219729
1580422386.36731,-1.04859998474098,0.169192034790569,0.0725108720531011
1580422386.39987,-1.05104142824445,0.130617227435721,0.0300297550926985
1580422386.43243,-0.954360265506981,-0.11450370031281,0.0744640268558783
1580422386.465,-0.950942244602121,-0.100343327992675,0.125246051728084
1580422386.49756,-1.04567025253681,0.225345235370412,-0.0866712443732354
1580422386.53012,-1.02272068360418,0.186282139314869,-0.0490730144197755
1580422386.56268,-1.0124666208896,0.0886243991760125,-0.000732433051041426
1580422386.59524,-1.12672617685206,0.209719996948195,-0.0646982528419926
1580422386.62781,-1.04567025253681,-0.109132524605172,0.164797436484321
1580422386.66037,-0.961196307316701,-0.432867933165484,0.256107423514152
1580422386.69293,-1.10280003051804,0.0129396505683985,0.096437018387121
1580422386.72549,-0.997329671168078,0.0861829556725411,0.0495613031204698
1580422386.75806,-1.01588464179446,0.134035248340581,-0.0329594872968642
1580422386.79062,-1.09010452429999,0.178957808804455,-0.044678416113527
1580422386.82318,-1.05787747005417,-0.0852063782711525,0.096437018387121
1580422386.85574,-1.07106126497291,-0.42212558175021,0.497322041657128
1580422386.8883,-1.31618219272145,-0.624765392538338,0.232181277180132
1580422386.92087,-1.34254978255894,-0.556404974441138,0.0256351567864499
1580422386.95343,-1.51735713740749,0.740001525902191,-0.102784771496147
1580422386.98599,-1.17604333562219,0.736583504997331,-0.525642786297398
1580422387.01855,-1.32936598764019,0.165774013885709,-0.265384908827345
1580422387.05112,-1.3117875944152,0.235599298084992,-0.132082093537804
1580422387.08368,-1.1574883649958,0.149172198062104,-0.135500114442664
1580422387.11624,-1.00172426947433,0.0554207675288012,-0.138429846646829
1580422387.1488,-0.81177996490425,-0.073975738155184,-0.117433432516975
1580422387.18137,-0.808850232700085,0.00952162966353853,-0.12133974212253
1580422387.21393,-0.733653772793163,-0.0813000686655982,-0.0305180437933927
1580422387.24649,-0.717540245670252,-0.0280766002899213,0.0529793240253298
1580422387.27905,-0.763439383535516,-0.106202792401007,0.238040741588463
1580422387.31161,-0.846448462653544,-0.01196307316701,0.217532616159303
1580422387.34418,-0.994399938963912,-0.0627450980392155,0.574959945067523
1580422387.37674,-0.945571068894484,-0.212161440451666,0.531990539406426
1580422387.4093,-0.864515144579233,-0.491462577248798,0.493904020752268
1580422387.44186,-0.840588998245213,-0.654062714579995,0.319584954604409
1580422387.47443,-0.860120546272984,-0.525642786297398,0.282963302052337
1580422387.50699,-0.994399938963912,-0.172610055695429,0.214114595254443
1580422387.53955,-1.09987029831388,0.0871595330739297,0.145265888456549
1580422387.57211,-0.994399938963912,-0.640878919661249,0.544197756923783
1580422387.60467,-0.982192721446555,-0.063721675440604,0.0451667048142212
1580422387.63724,-1.06276035706111,0.195559624628061,-0.0227054245822842
1580422387.66986,-0.962661173418784,-0.0114747844663157,-0.0676279850461583
1580422387.70242,-0.940199893186847,-0.0847180895704582,0.143312733653772
1580422387.73498,-1.08863965819791,0.196047913328755,0.048096437018387
1580422387.76755,-1.04078736552987,0.215579461356526,0.136476691844052
1580422387.80011,-1.03346303501946,0.140383001449607,0.132082093537804
1580422387.83267,-1.05885404745556,0.131593804837109,0.0798352025635154
1580422387.86523,-1.01002517738613,0.123292896925307,-0.0715342946517126
1580422387.8978,-1.00563057907988,0.11792172121767,-0.0827649347676811
1580422387.93036,-1.02906843671321,0.0666514076447697,0.0212405584802013
1580422387.96292,-1.01344319829099,0.0993667505912867,0.0354009308003356
1580422387.99548,-1.03639276722362,0.120851453421835,-0.0114747844663157
1580422388.02804,-1.03883421072709,0.12475776302739,-0.0495613031204698
1580422388.06061,-1.02272068360418,0.0754406042572668,0.0236820019836728
1580422388.09317,-0.943617914091707,-0.120851453421835,0.165285725185015
1580422388.12573,-1.08131532768749,0.141359578850995,0.0866712443732354
1580422388.15829,-1.072526131075,0.0798352025635154,0.0500495918211641
1580422388.19086,-1.00611886778058,-0.00415045395590141,-0.00659189745937283
1580422388.22342,-1.00025940337224,0.0554207675288012,-0.0788586251621268
1580422388.25598,-1.03492790112154,0.283451590753032,-0.0813000686655982
1580422388.28854,-1.08131532768749,0.250736247806515,-0.0520027466239412
1580422388.32111,-1.05299458304723,-0.0046387426565957,0.112550545510032
1580422388.35367,-1.21852445258259,-0.113527122911421,0.080811779964904
1580422388.38623,-1.17409018081941,-0.503669794766155,0.073975738155184
1580422388.41879,-1.03981078812848,-0.782482642862593,0.0231937132829785
1580422388.45135,-1.13453879606317,-0.552986953536278,0.296635385671777
1580422388.48392,-1.6706797894255,0.698985275043871,-0.302006561379416
1580422388.51648,-1.32301823453117,0.803967345693142,-0.532967116807813
1580422388.54904,-1.26149385824369,0.413336385137711,-0.307866025787748
1580422388.5816,-1.20534065766384,0.0192874036774242,-0.132082093537804
1580422388.61417,-1.09449912260624,0.0490730144197755,-0.0925307087815668
1580422388.64673,-1.01441977569238,0.155031662470435,-0.171633478294041
1580422388.67929,-0.875745784695201,0.245365072098878,-0.185793850614175
1580422388.71185,-0.754161898222325,0.128175783932249,-0.0969253070878153
1580422388.74442,-0.798596169985505,-0.0959487296864268,0.0988784618905925
1580422388.77698,-0.81861600671397,-0.0842298008697639,0.0954604409857325
1580422388.80954,-0.804455634393836,-0.108644235904478,0.0236820019836728
1580422388.8421,-0.87672236209659,0.193606469825284,0.203860532539863
1580422388.87466,-0.920180056458381,-0.270756084534982,0.552010376134891
1580422388.90723,-1.01588464179446,-0.331303883421073,0.401129167620354
1580422388.93979,-0.828381780727856,-0.723887998779277,0.322514686808574
1580422388.97238,-0.742931258106355,-0.468024719615473,0.242923628595406
1580422389.00494,-1.08326848249027,0.00366216525520713,0.0178225375753414
1580422389.03751,-1.08278019378958,-0.0417486839093613,0.212161440451666
1580422389.07007,-1.03883421072709,-0.419195849546044,0.568612191958497
1580422389.10263,-1.01002517738613,-0.146730754558632,0.209231708247501
1580422389.13519,-1.05445944914931,0.299076829175249,-0.122804608224612
1580422389.16775,-0.983169298847944,-0.242435339894712,-0.0451667048142212
1580422389.20032,-0.933363851377127,-0.108644235904478,0.00659189745937283
1580422389.23288,-1.24635690852216,0.577401388570994,0.0441901274128327
1580422389.26544,-0.986587319752804,0.209719996948195,0.224368657969023
1580422389.298,-1.0466468299382,-0.077393759060044,0.176516365300984
1580422389.33057,-0.960219729915313,-0.0734874494544897,-0.0363775082017241
1580422389.36313,-1.03590447852293,0.0725108720531011,-0.159914549477378
1580422389.39569,-0.928969253070878,0.218997482261386,-0.130128938735027
1580422389.42825,-0.99635309376669,0.334721904325932,-0.0759288929579611
1580422389.46081,-0.967544060425727,0.280521858548866,-0.0290531776913099
1580422389.49338,-1.00611886778058,0.138918135347524,-0.00561532005798426
1580422389.52594,-1.06959639887083,-0.00170901045242999,0.0476081483176927
1580422389.5585,-1.04811169604028,-0.192141603723201,0.178957808804455
1580422389.59106,-1.04029907682918,-0.204837109941252,0.161379415579461
1580422389.62363,-1.13795681696803,0.141847867551689,0.115480277714198
1580422389.65619,-1.07106126497291,0.125246051728084,0.263431754024566
1580422389.68875,-1.10084687571527,0.0656748302433812,0.0505378805218584
1580422389.72131,-0.97926298924239,0.00952162966353853,-0.0656748302433812
1580422389.75388,-1.09401083390555,0.0842298008697639,0.0314946211947813
1580422389.78644,-1.16823071641108,0.116945143816281,0.147707331960021
1580422389.819,-1.21608300907912,-0.23999389639124,0.273197528038452
1580422389.85156,-1.11598382543679,-0.684824902723735,-0.101808194094758
1580422389.88412,-1.06715495536736,-0.950942244602121,0.497322041657128
1580422389.91669,-1.48024719615473,0.263431754024566,-0.255619134813459
1580422389.94925,-1.49587243457694,1.21510643167773,-0.530037384603647
1580422389.98181,-1.20094605935759,0.196047913328755,-0.416754406042573
1580422390.01437,-1.25026321812772,0.0896009765774011,-0.109132524605172
1580422390.04694,-1.12233157854581,0.12475776302739,-0.0930189974822611
1580422390.0795,-1.00221255817502,0.206790264744029,-0.187258716716258
1580422390.11206,-0.85621423666743,0.233646143282215,-0.259525444419014
1580422390.14462,-0.800549324788282,0.128175783932249,-0.171633478294041
1580422390.17718,-0.769298847943848,0.0354009308003356,-0.0168459601739528
1580422390.20975,-0.760997940032045,-0.0627450980392155,0.150637064164187
1580422390.24231,-0.693125810635538,-0.221438925764858,0.247806515602349
1580422390.27499,-0.813244831006333,-0.0944838635843439,0.202395666437781
1580422390.30756,-1.03053330281529,-0.151125352864881,0.613534752422371
1580422390.34012,-1.04176394293126,-0.382085908293279,0.679453727016099
1580422390.37268,-0.740489814602883,-0.563241016250858,0.463630121309222
1580422390.40524,-0.848889906157016,-0.489021133745327,0.307377737087052
1580422390.4378,-1.01930266269932,-0.448981460288396,-0.0876478217746239
1580422390.47037,-0.927504386968796,0.0598153658350498,0.268802929732203
1580422390.50293,-1.21461814297703,-0.458258945601587,0.573006790264746
1580422390.53549,-1.08180361638819,-0.103761348897535,0.128175783932249
1580422390.56805,-1.06080720225834,0.37671473258564,-0.223392080567635
1580422390.60062,-0.926039520866713,0.0534676127260241,0.0144045166704814
1580422390.63318,-1.03981078812848,0.00659189745937283,0.123292896925307
1580422390.66574,-1.03492790112154,0.182864118410009,0.0324711985961699
1580422390.6983,-1.01881437399863,0.070557717250324,0.0988784618905925
1580422390.73087,-1.05250629434653,-0.0729991607537954,0.155519951171129
1580422390.76343,-1.10572976272221,0.0393072404058898,0.0793469138628211
1580422390.79599,-0.97584496833753,0.145754177157244,-0.060303654535744
1580422390.82855,-0.936781872281987,0.0720225833524069,0.027588311589227
1580422390.86111,-1.0124666208896,0.0607919432364383,0.0861829556725411
1580422390.89368,-0.975356679636835,0.237064164187075,-0.00219729915312428
1580422390.92624,-1.0124666208896,0.238040741588463,-0.102784771496147
1580422390.9588,-0.999282825970855,0.113527122911421,-0.0227054245822842
1580422390.99136,-1.04322880903334,0.0207522697795071,0.0915541313801782
1580422391.02392,-0.911879148546578,-0.218997482261386,0.196536202029449
1580422391.05649,-1.05104142824445,0.0046387426565957,0.125734340428778
1580422391.08905,-1.10524147402151,0.146730754558632,0.080811779964904
1580422391.12161,-1.04615854123751,0.0432135500114441,-0.140383001449607
1580422391.15417,-0.939223315785458,0.0646982528419926,-0.0871595330739297
1580422391.18674,-1.03395132372015,0.202395666437781,-0.00805676356145568
1580422391.2193,-1.13453879606317,0.247318226901655,0.0656748302433812
1580422391.25186,-1.06080720225834,-0.00170901045242999,0.142336156252384
1580422391.28442,-1.21998931868467,-0.125734340428778,0.162844281681544
1580422391.31699,-1.24391546501869,-0.275150682841231,0.135011825741969
1580422391.34955,-1.05006485084306,-0.857190814068819,-0.00366216525520713
1580422391.38211,-1.13746852826734,-0.594491493095292,0.323979552910657
1580422391.41467,-1.56716258487831,0.521248187991151,-0.199465934233615
1580422391.44723,-1.42848859388113,0.868909742885482,-0.624277103837644
1580422391.4798,-1.21998931868467,0.34937056534676,-0.265873197528039
1580422391.51236,-1.18922713054093,0.102784771496147,-0.196047913328755
1580422391.54492,-1.0979171435111,0.0139162279697871,-0.0319829098954756
1580422391.57754,-0.975356679636835,0.202883955138475,-0.188235294117646
1580422391.61011,-0.803967345693142,0.209231708247501,-0.2434119172961
1580422391.64267,-0.763439383535516,0.178957808804455,-0.101808194094758
1580422391.67523,-0.771252002746625,-0.0598153658350498,0.0124513618677042
1580422391.70779,-0.795178149080645,-0.151125352864881,0.165285725185015
1580422391.74036,-0.809826810101473,-0.282475013351645,0.124269474326695
1580422391.77292,-0.868909742885482,-0.198489356832226,0.293217364766917
1580422391.80548,-0.914808880750744,-0.207278553444723,0.534920271610591
1580422391.83804,-0.971938658731975,-0.362554360265507,0.620370794232091
1580422391.8706,-0.85279621576257,-0.362066071564813,0.443610284580757
1580422391.90317,-0.809338521400779,-0.328374151216908,0.175051499198901
1580422391.93573,-1.01002517738613,-0.330815594720379,0.286869611657892
1580422391.96829,-1.30543984130617,-0.177492942702372,0.307377737087052
1580422392.00085,-1.02516212710765,-0.027588311589227,0.237064164187075
1580422392.03342,-0.866956588082704,-0.0109864957656214,-0.322514686808576
1580422392.06598,-1.05690089265278,0.00268558785381856,-0.0920424200808725
1580422392.09854,-1.00172426947433,0.0827649347676811,0.102296482795452
1580422392.1311,-1.07154955367361,0.313725490196077,0.10424963759823
1580422392.16366,-1.07692072938125,0.176028076600289,0.212161440451666
1580422392.19623,-1.00270084687572,-0.0046387426565957,0.163332570382238
1580422392.22879,-1.05690089265278,-0.0261234454871442,0.122316319523918
1580422392.26135,-0.985122453650721,-0.114015411612115,0.102784771496147
1580422392.29391,-1.00318913557641,0.0607919432364383,-0.0354009308003356
1580422392.32648,-0.965102616922255,0.172610055695429,-0.0544441901274126
1580422392.35904,-1.03492790112154,0.172610055695429,-0.0046387426565957
1580422392.3916,-0.984634164950027,0.151125352864881,-0.0402838178072784
1580422392.42416,-1.04274052033265,0.226810101472495,-0.109620813305867
1580422392.45673,-1.00953688868544,0.0290531776913099,0.00317387655451284
1580422392.48929,-0.968520637827115,0.00854505226214997,0.372320134279391
1580422392.52185,-1.15211718928817,-0.0197756923781185,0.151613641565575
1580422392.55441,-1.01979095140002,-0.146730754558632,0.2434119172961
1580422392.58697,-1.04762340733959,-0.0148928053711757,0.149660486762798
1580422392.61954,-1.10475318532082,0.135988403143358,0.0427252613107498
1580422392.6521,-1.05641260395209,0.140871290150301,-0.0539559014267184
1580422392.68466,-1.13795681696803,0.136476691844052,0.0588387884336612
1580422392.71722,-1.13502708476387,-0.0891126878767068,0.252201113908598
1580422392.74979,-1.19020370794232,-0.388921950102999,0.321538109407186
1580422392.78235,-0.985610742351415,-1.01979095140002,-0.0451667048142212
1580422392.81491,-1.36208133058671,-0.458747234302281,0.239505607690546
1580422392.84747,-1.71364919508659,1.08522163729305,-0.318120088502328
1580422392.8801,-1.16725413900969,0.487067978942548,-0.494392309452964
1580422392.91266,-1.24879835202563,0.205325398641946,-0.188723582818341
1580422392.94522,-1.20631723506523,0.178469520103761,-0.159914549477378
1580422392.97778,-1.1062180514229,0.171145189593346,-0.160891126878766
1580422393.01034,-0.933852140077821,0.237064164187075,-0.244388494697489
1580422393.04291,-0.797619592584116,0.166262302586404,-0.262943465323874
1580422393.07547,-0.71851682307164,0.0866712443732354,-0.163332570382238
1580422393.10803,-0.765392538338293,-0.0729991607537954,-0.0329594872968642
1580422393.14059,-0.781506065461205,-0.0319829098954756,0.0109864957656214
1580422393.17316,-0.751720454718853,-0.278080415045396,0.190676737621118
1580422393.20572,-0.844495307850767,-0.163332570382238,0.278080415045395
1580422393.23828,-0.985610742351415,-0.228274967574578,0.654062714579997
1580422393.27084,-1.10426489662013,-0.406988632028687,0.543709468223089
1580422393.30341,-0.681406881818875,-0.748790722514686,0.512458991378654
1580422393.33597,-0.916273746852827,-0.658457312886243,0.0417486839093613
1580422393.36853,-1.01881437399863,0.0749523155565726,0.3117723353933
1580422393.40109,-1.41628137636378,-0.063721675440604,0.413824673838405
1580422393.43365,-1.03981078812848,-0.221438925764858,0.232669565880826
1580422393.46622,-0.793713282978562,0.23315785458152,-0.501716639963378
1580422393.49878,-1.28542000457771,0.379156176089111,-0.0534676127260241
1580422393.53134,-0.90748455024033,-0.0432135500114441,0.0617685206378269
1580422393.5639,-0.959731441214618,-0.0681162737468526,0.0397955291065841
1580422393.59647,-1.12965590905623,0.109132524605172,0.178469520103761
1580422393.62903,-0.988052185854887,0.0261234454871442,0.150637064164187
1580422393.66159,-1.05250629434653,-0.0524910353246355,0.162844281681544
1580422393.69415,-1.01588464179446,0.00170901045242999,0.0593270771343555
1580422393.72671,-0.940199893186847,-0.0236820019836728,0.0280766002899213
1580422393.75928,-1.0129549095903,0.114991989013504,0.0588387884336612
1580422393.79184,-1.01002517738613,0.242923628595406,0.0300297550926985
1580422393.8244,-0.961196307316701,0.301029983978026,-0.110109102006561
1580422393.85696,-1.0124666208896,0.210208285648889,-0.148195620660715
1580422393.88953,-1.03346303501946,0.129152361333638,-0.0646982528419926
1580422393.92209,-0.942153047989624,-0.0563973449301898,0.185305561913481
1580422393.95465,-1.06471351186389,-0.0793469138628211,0.190676737621118
1580422393.98721,-1.16725413900969,0.0500495918211641,0.25366598001068
1580422394.01977,-1.0466468299382,-0.0661631189440754,0.203860532539863
1580422394.05234,-0.992446784161135,-0.0363775082017241,0.0588387884336612
1580422394.0849,-1.10084687571527,0.103273060196841,0.0427252613107498
1580422394.11746,-1.15504692149233,0.104737926298924,0.138918135347524
1580422394.15002,-1.26247043564508,-0.12133974212253,0.244388494697489
1580422394.18268,-1.19996948195621,-0.302006561379416,0.261478599221789
1580422394.21524,-1.0212558175021,-0.838635843442436,-0.160402838178072
1580422394.2478,-1.15065232318608,-0.656992446784161,0.612069886320288
1580422394.28037,-2.06033417257954,1.30397497520409,-0.705821316853589
1580422394.31293,-1.09840543221179,0.527107652399483,-0.593026626993209
1580422394.34549,-1.21803616388189,0.0305180437933927,-0.173586633096818
1580422394.37805,-1.11256580453193,-0.0227054245822842,-0.0451667048142212
1580422394.41062,-1.0207675288014,0.127199206530861,-0.0954604409857325
1580422394.44318,-0.912855725947967,0.347905699244677,-0.177004654001678
1580422394.47574,-0.798596169985505,0.171633478294041,-0.129640650034332
1580422394.5083,-0.799084458686199,0.0144045166704814,-0.0607919432364383
1580422394.54087,-0.806408789196613,-0.0847180895704582,0.0905775539787896
1580422394.57343,-0.827405203326467,-0.193118181124589,0.232181277180132
1580422394.60599,-0.844007019150073,-0.295170519569696,0.409430075532157
1580422394.63856,-0.864515144579233,-0.0075684748607614,0.221927214465552
1580422394.67112,-0.884046692607004,-0.185793850614175,0.435797665369648
1580422394.70368,-0.931898985275044,-0.229739833676661,0.412848096437017
1580422394.73624,-0.864026855878539,-0.502693217364767,0.510017547875183
1580422394.76881,-0.895277332722973,-0.36060120546273,0.357671473258563
1580422394.80137,-0.830334935530633,-0.337163347829405,0.291752498664835
1580422394.83393,-0.797619592584116,-0.335698481727322,0.273685816739146
1580422394.86649,-1.243427176318,0.0505378805218584,0.263431754024566
1580422394.89906,-1.03150988021668,-0.396246280613413,0.343511100938429
1580422394.93162,-1.26344701304646,-0.344975967040513,0.486091401541159
1580422394.96418,-0.942153047989624,-0.000732433051041426,-0.214602883955138
1580422394.99675,-0.865980010681316,-0.0314946211947813,-0.0832532234683754
1580422395.02931,-1.01930266269932,0.0744640268558783,-0.102296482795452
1580422395.06187,-1.07838559548333,0.551033798733503,0.0280766002899213
1580422395.09443,-1.04811169604028,0.242923628595406,0.0202639810788128
1580422395.127,-1.03395132372015,-0.0935072861829553,0.197512779430838
1580422395.15956,-1.07399099717708,0.0969253070878153,0.129152361333638
1580422395.19212,-1.01393148699168,0.112062256809338,0.0178225375753414
1580422395.22468,-0.976821545738918,0.103761348897535,-0.027588311589227
1580422395.25725,-0.946059357595178,0.149172198062104,0.0100099183642328
1580422395.28981,-1.00611886778058,0.239017318989852,-0.0500495918211641
1580422395.32237,-0.911879148546578,0.0769054703593497,-0.0148928053711757
1580422395.35494,-1.09059281300069,0.216067750057221,-0.116456855115587
1580422395.3875,-1.09645227740902,0.112550545510032,-0.00122072175173571
1580422395.42006,-1.03736934462501,-0.184328984512092,0.318120088502326
1580422395.45262,-1.03541618982223,-0.135988403143358,0.271732661936369
1580422395.4852,-1.09401083390555,0.0563973449301898,0.120363164721141
1580422395.51776,-1.0466468299382,0.0993667505912867,0.105226214999618
1580422395.55032,-1.0554360265507,0.134035248340581,-0.0539559014267184
1580422395.58289,-1.0300450141146,0.0676279850461583,-0.0856946669718468
1580422395.61545,-1.03883421072709,-0.0324711985961699,0.034424353398947
1580422395.64801,-1.11891355764095,-0.145754177157244,0.240970473792629
1580422395.68057,-1.28297856107424,-0.143801022354467,0.146730754558632
1580422395.71314,-1.09498741130693,-0.56226443884947,-0.0642099641412983
1580422395.7457,-1.2175478751812,-0.316166933699551,0.181399252307926
1580422395.77826,-1.46266880292973,0.643808651865417,-0.141847867551689
1580422395.81083,-1.36159304188602,0.604745555809874,-0.465094987411307
1580422395.84339,-1.28688487067979,0.32544441901274,-0.249759670405126
1580422395.87595,-1.16432440680552,0.127687495231555,-0.162355992980849
1580422395.90851,-1.07643244068055,0.113038834210727,-0.106691081101701
1580422395.94108,-0.968032349126421,-0.000732433051041426,-0.183352407110704
1580422395.97364,-0.843518730449379,0.00805676356145568,-0.171145189593346
