Timestamp_seconds,Sample_V
1580421529.78426,0.00129551639073269
1580421529.78526,0.00129551639073269
1580421529.78626,0.00129551639073269
1580421529.78726,0.00129551639073269
1580421529.78826,0.00128936191856768
1580421529.78926,0.00129551639073269
1580421529.79026,0.00130782533506268
1580421529.79126,0.00129551639073269
1580421529.79226,0.00128936191856768
1580421529.79326,0.00128936191856768
1580421529.79427,0.00128936191856768
1580421529.79527,0.00127089850207268
1580421529.79627,0.00128320744640267
1580421529.79727,0.00131397980722769
1580421529.79827,0.00132013427939268
1580421529.79927,0.00132628875155769
1580421529.80027,0.00132013427939268
1580421529.80127,0.00132013427939268
1580421529.80227,0.00131397980722769
1580421529.80327,0.00129551639073269
1580421529.80429,0.00130167086289767
1580421529.80529,0.00129551639073269
1580421529.80629,0.00128320744640267
1580421529.80729,0.00127089850207268
1580421529.80829,0.00129551639073269
1580421529.80929,0.0013324432237227
1580421529.81029,0.00132628875155769
1580421529.81129,0.0013324432237227
1580421529.81229,0.00133859769588768
1580421529.81329,0.00132628875155769
1580421529.81429,0.00132628875155769
1580421529.81529,0.00132628875155769
1580421529.81629,0.00130782533506268
1580421529.8173,0.00130782533506268
1580421529.8183,0.00131397980722769
1580421529.8193,0.0013324432237227
1580421529.8203,0.00132628875155769
1580421529.8213,0.00131397980722769
1580421529.8223,0.00130782533506268
1580421529.8233,0.00130782533506268
1580421529.8243,0.00127705297423769
1580421529.8253,0.00124628061341267
1580421529.8263,0.00123397166908268
1580421529.8273,0.00123397166908268
1580421529.8283,0.00124628061341267
1580421529.8293,0.00125858955774269
1580421529.8303,0.00127705297423769
1580421529.8313,0.00129551639073269
1580421529.8323,0.00129551639073269
1580421529.8333,0.00130167086289767
1580421529.8343,0.00130167086289767
1580421529.8353,0.00129551639073269
1580421529.8363,0.00127705297423769
1580421529.8373,0.00126474402990767
1580421529.8383,0.00127705297423769
1580421529.8393,0.00128936191856768
1580421529.8403,0.00128320744640267
1580421529.84131,0.00127705297423769
1580421529.84231,0.00128320744640267
1580421529.84331,0.00129551639073269
1580421529.84431,0.00128320744640267
1580421529.84531,0.00128320744640267
1580421529.84631,0.00128936191856768
1580421529.84731,0.00128936191856768
1580421529.84831,0.00130167086289767
1580421529.84931,0.00128936191856768
1580421529.85031,0.00125858955774269
1580421529.85131,0.00125243508557768
1580421529.85231,0.00124628061341267
1580421529.85331,0.00123397166908268
1580421529.85431,0.00122781719691767
1580421529.85531,0.00125858955774269
1580421529.85631,0.00128320744640267
1580421529.85731,0.00130167086289767
1580421529.85831,0.00130167086289767
1580421529.85931,0.00127705297423769
1580421529.86031,0.00128320744640267
1580421529.86131,0.00128936191856768
1580421529.86231,0.00128936191856768
1580421529.86331,0.00128320744640267
1580421529.86432,0.00128936191856768
1580421529.86531,0.00128936191856768
1580421529.86631,0.00128936191856768
1580421529.86732,0.00129551639073269
1580421529.86832,0.00128936191856768
1580421529.86932,0.00127705297423769
1580421529.87032,0.00127705297423769
1580421529.87132,0.00129551639073269
1580421529.87232,0.00128936191856768
1580421529.87332,0.00128320744640267
1580421529.87432,0.00128320744640267
1580421529.87532,0.00128320744640267
1580421529.87632,0.00128936191856768
1580421529.87732,0.00128320744640267
1580421529.87832,0.00128320744640267
1580421529.87932,0.00128320744640267
1580421529.88032,0.00129551639073269
1580421529.88132,0.00128936191856768
1580421529.88232,0.00127705297423769
1580421529.88332,0.00128320744640267
1580421529.88432,0.00129551639073269
1580421529.88532,0.00129551639073269
1580421529.88632,0.00128936191856768
1580421529.88732,0.00128320744640267
1580421529.88832,0.00128936191856768
1580421529.88932,0.00128936191856768
1580421529.89032,0.00128936191856768
1580421529.89133,0.00127705297423769
1580421529.89233,0.00127705297423769
1580421529.89333,0.00130167086289767
1580421529.89433,0.00130782533506268
1580421529.89533,0.00131397980722769
1580421529.89633,0.00131397980722769
1580421529.89733,0.00130167086289767
1580421529.89833,0.00126474402990767
1580421529.89933,0.00125243508557768
1580421529.90033,0.00125243508557768
1580421529.90133,0.00126474402990767
1580421529.90233,0.00125858955774269
1580421529.90333,0.00128320744640267
1580421529.90433,0.00128320744640267
1580421529.90533,0.00128936191856768
1580421529.90633,0.00128936191856768
1580421529.90733,0.00129551639073269
1580421529.90833,0.00129551639073269
1580421529.90933,0.00128936191856768
1580421529.91033,0.00126474402990767
1580421529.91133,0.00127089850207268
1580421529.91233,0.00129551639073269
1580421529.91333,0.00130167086289767
1580421529.91434,0.00130167086289767
1580421529.91533,0.00130167086289767
1580421529.91634,0.00130167086289767
1580421529.91734,0.00131397980722769
1580421529.91834,0.00130167086289767
1580421529.91934,0.00128320744640267
1580421529.92034,0.00122781719691767
1580421529.92134,0.00112934564227765
1580421529.92234,0.00110472775361767
1580421529.92334,0.00116011800310267
1580421529.92434,0.00123397166908268
1580421529.92534,0.00132013427939268
1580421529.92633,0.00133859769588768
1580421529.92733,0.00132628875155769
1580421529.92833,0.00130782533506268
1580421529.92933,0.00128936191856768
1580421529.93033,0.00129551639073269
1580421529.93133,0.00130782533506268
1580421529.93233,0.00132013427939268
1580421529.93333,0.00132013427939268
1580421529.93433,0.00131397980722769
1580421529.93533,0.00129551639073269
1580421529.93633,0.00131397980722769
1580421529.93734,0.00132013427939268
1580421529.93833,0.00131397980722769
1580421529.93933,0.00130167086289767
1580421529.94034,0.00131397980722769
1580421529.94134,0.00132013427939268
1580421529.94234,0.00132013427939268
1580421529.94334,0.00130782533506268
1580421529.94434,0.00130167086289767
1580421529.94534,0.00128320744640267
1580421529.94634,0.00126474402990767
1580421529.94734,0.00123397166908268
1580421529.94834,0.00122781719691767
1580421529.94934,0.00125858955774269
1580421529.95034,0.00128320744640267
1580421529.95134,0.00129551639073269
1580421529.95234,0.00128320744640267
1580421529.95334,0.00128320744640267
1580421529.95434,0.00128936191856768
1580421529.95534,0.00128320744640267
1580421529.95634,0.00127705297423769
1580421529.95734,0.00128936191856768
1580421529.95834,0.00128320744640267
1580421529.95934,0.00127705297423769
1580421529.96034,0.00127705297423769
1580421529.96134,0.00127705297423769
1580421529.96234,0.00128320744640267
1580421529.96334,0.00128936191856768
1580421529.96435,0.00127705297423769
1580421529.96535,0.00128320744640267
1580421529.96635,0.00128936191856768
1580421529.96735,0.00128936191856768
1580421529.96835,0.00127705297423769
1580421529.96935,0.00127089850207268
1580421529.97035,0.00128320744640267
1580421529.97135,0.00127705297423769
1580421529.97235,0.00127089850207268
1580421529.97335,0.00127705297423769
1580421529.97435,0.00128320744640267
1580421529.97535,0.00128936191856768
1580421529.97635,0.00128320744640267
1580421529.97735,0.00127705297423769
1580421529.97835,0.00127705297423769
1580421529.97935,0.00129551639073269
1580421529.98035,0.00128936191856768
1580421529.98135,0.00128320744640267
1580421529.98235,0.00128320744640267
1580421529.98335,0.00129551639073269
1580421529.98435,0.00128936191856768
1580421529.98535,0.00128320744640267
1580421529.98635,0.00127089850207268
1580421529.98735,0.00127089850207268
1580421529.98835,0.00126474402990767
1580421529.98936,0.00127089850207268
1580421529.99036,0.00127705297423769
1580421529.99136,0.00128320744640267
1580421529.99236,0.00128936191856768
1580421529.99336,0.00127705297423769
1580421529.99436,0.00128320744640267
1580421529.99536,0.00128936191856768
1580421529.99636,0.00128936191856768
1580421529.99736,0.00127705297423769
1580421529.99836,0.00127705297423769
1580421529.99936,0.00127705297423769
1580421530.00036,0.00128936191856768
1580421530.00136,0.00128320744640267
1580421530.00236,0.00128320744640267
1580421530.00336,0.00128320744640267
1580421530.00436,0.00128320744640267
1580421530.00536,0.00127705297423769
1580421530.00636,0.00127705297423769
1580421530.00736,0.00127705297423769
1580421530.00836,0.00128936191856768
1580421530.00936,0.00127705297423769
1580421530.01036,0.00127705297423769
1580421530.01136,0.00127089850207268
1580421530.01236,0.00128936191856768
1580421530.01337,0.00128936191856768
1580421530.01437,0.00127705297423769
1580421530.01537,0.00127705297423769
1580421530.01637,0.00127705297423769
1580421530.01737,0.00127705297423769
1580421530.01837,0.00127089850207268
1580421530.01937,0.00127089850207268
1580421530.02037,0.00125858955774269
1580421530.02137,0.00127089850207268
1580421530.02237,0.00127705297423769
1580421530.02337,0.00128320744640267
1580421530.02437,0.00128320744640267
1580421530.02537,0.00128320744640267
1580421530.02637,0.00127705297423769
1580421530.02737,0.00127705297423769
1580421530.02837,0.00127705297423769
1580421530.02937,0.00128320744640267
1580421530.03037,0.00127705297423769
1580421530.03137,0.00127705297423769
1580421530.03237,0.00127089850207268
1580421530.03337,0.00128320744640267
1580421530.03437,0.00127705297423769
1580421530.03537,0.00127089850207268
1580421530.03638,0.00127705297423769
1580421530.03737,0.00127705297423769
1580421530.03837,0.00127705297423769
1580421530.03938,0.00127089850207268
1580421530.04038,0.00127089850207268
1580421530.04138,0.00128320744640267
1580421530.04238,0.00127705297423769
1580421530.04338,0.00127089850207268
1580421530.04438,0.00127089850207268
1580421530.04538,0.00127089850207268
1580421530.04638,0.00128320744640267
1580421530.04738,0.00127705297423769
1580421530.0484,0.00126474402990767
1580421530.0494,0.00125858955774269
1580421530.0504,0.00125858955774269
1580421530.0514,0.00124628061341267
1580421530.0524,0.00125858955774269
1580421530.0534,0.00124628061341267
1580421530.0544,0.00127089850207268
1580421530.0554,0.00128320744640267
1580421530.0564,0.00128320744640267
1580421530.0574,0.00128320744640267
1580421530.0584,0.00127705297423769
1580421530.0594,0.00127089850207268
1580421530.06041,0.00128320744640267
1580421530.06141,0.00128320744640267
1580421530.06241,0.00128320744640267
1580421530.06341,0.00127089850207268
1580421530.06441,0.00126474402990767
1580421530.06541,0.00128320744640267
1580421530.06641,0.00127705297423769
1580421530.06741,0.00127089850207268
1580421530.06841,0.00126474402990767
1580421530.06941,0.00127089850207268
1580421530.07041,0.00127089850207268
1580421530.07141,0.00126474402990767
1580421530.07241,0.00126474402990767
1580421530.07341,0.00126474402990767
1580421530.07441,0.00128320744640267
1580421530.07541,0.00127705297423769
1580421530.07641,0.00126474402990767
1580421530.07741,0.00125243508557768
1580421530.07841,0.00126474402990767
1580421530.07941,0.00127089850207268
1580421530.08041,0.00127089850207268
1580421530.08141,0.00126474402990767
1580421530.08241,0.00125858955774269
1580421530.08342,0.00126474402990767
1580421530.08441,0.00125243508557768
1580421530.08541,0.00124012614124769
1580421530.08642,0.00126474402990767
1580421530.08742,0.00127089850207268
1580421530.08842,0.00126474402990767
1580421530.08942,0.00127705297423769
1580421530.09042,0.00128320744640267
1580421530.09142,0.00128320744640267
1580421530.09242,0.00127705297423769
1580421530.09342,0.00127705297423769
1580421530.09442,0.00127705297423769
1580421530.09542,0.00128936191856768
1580421530.09642,0.00127705297423769
1580421530.09742,0.00127705297423769
1580421530.09842,0.00128936191856768
1580421530.09942,0.00128320744640267
1580421530.10042,0.00127089850207268
1580421530.10142,0.00125858955774269
1580421530.10242,0.00126474402990767
1580421530.10342,0.00127089850207268
1580421530.10442,0.00126474402990767
1580421530.10542,0.00125858955774269
1580421530.10642,0.00125243508557768
1580421530.10742,0.00126474402990767
1580421530.10842,0.00125858955774269
1580421530.10942,0.00125858955774269
1580421530.11043,0.00125858955774269
1580421530.11143,0.00126474402990767
1580421530.11243,0.00126474402990767
1580421530.11343,0.00126474402990767
1580421530.11443,0.00126474402990767
1580421530.11543,0.00125858955774269
1580421530.11643,0.00125858955774269
1580421530.11743,0.00125243508557768
1580421530.11843,0.00125858955774269
1580421530.11943,0.00126474402990767
1580421530.12043,0.00125858955774269
1580421530.12143,0.00125858955774269
1580421530.12243,0.00126474402990767
1580421530.12343,0.00125858955774269
1580421530.12443,0.00126474402990767
1580421530.12543,0.00127089850207268
1580421530.12643,0.00126474402990767
1580421530.12743,0.00128320744640267
1580421530.12843,0.00127705297423769
1580421530.12943,0.00127089850207268
1580421530.13043,0.00125858955774269
1580421530.13143,0.00126474402990767
1580421530.13243,0.00127089850207268
1580421530.13344,0.00126474402990767
1580421530.13443,0.00126474402990767
1580421530.13544,0.00127089850207268
1580421530.13644,0.00127705297423769
1580421530.13744,0.00127089850207268
1580421530.13844,0.00125858955774269
1580421530.13944,0.00126474402990767
1580421530.14044,0.00127705297423769
1580421530.14144,0.00127705297423769
1580421530.14244,0.00127705297423769
1580421530.14344,0.00127089850207268
1580421530.14444,0.00128936191856768
1580421530.14544,0.00128936191856768
1580421530.14644,0.00128320744640267
1580421530.14744,0.00128320744640267
1580421530.14844,0.00128936191856768
1580421530.14944,0.00128320744640267
1580421530.15044,0.00128936191856768
1580421530.15144,0.00130782533506268
1580421530.15244,0.00129551639073269
1580421530.15344,0.00128320744640267
1580421530.15444,0.00127089850207268
1580421530.15544,0.00127705297423769
1580421530.15644,0.00127705297423769
1580421530.15744,0.00126474402990767
1580421530.15844,0.00124012614124769
1580421530.15945,0.00123397166908268
1580421530.16045,0.00125858955774269
1580421530.16145,0.00125858955774269
1580421530.16245,0.00125858955774269
1580421530.16345,0.00127089850207268
1580421530.16445,0.00127089850207268
1580421530.16545,0.00129551639073269
1580421530.16645,0.00128936191856768
1580421530.16745,0.00129551639073269
1580421530.16845,0.00128936191856768
1580421530.16945,0.00129551639073269
1580421530.17044,0.00130167086289767
1580421530.17144,0.00128936191856768
1580421530.17244,0.00127705297423769
1580421530.17344,0.00125858955774269
1580421530.17444,0.00127089850207268
1580421530.17544,0.00129551639073269
1580421530.17644,0.00128936191856768
1580421530.17744,0.00127705297423769
1580421530.17844,0.00128320744640267
1580421530.17944,0.00129551639073269
1580421530.18044,0.00128320744640267
1580421530.18144,0.00124628061341267
1580421530.18244,0.00123397166908268
1580421530.18345,0.00127089850207268
1580421530.18445,0.00127705297423769
1580421530.18545,0.00129551639073269
1580421530.18645,0.00130167086289767
1580421530.18745,0.00129551639073269
1580421530.18845,0.00130167086289767
1580421530.18945,0.00131397980722769
1580421530.19045,0.00133859769588768
1580421530.19145,0.00134475216805269
1580421530.19245,0.0013509066402177
1580421530.19345,0.00137552452887768
1580421530.19445,0.00137552452887768
1580421530.19545,0.0013693700567127
1580421530.19645,0.0013509066402177
1580421530.19745,0.00132013427939268
1580421530.19845,0.00128936191856768
1580421530.19945,0.00125858955774269
1580421530.20045,0.00125858955774269
1580421530.20145,0.00125858955774269
1580421530.20245,0.00127705297423769
1580421530.20345,0.00128936191856768
1580421530.20445,0.00130167086289767
1580421530.20545,0.00132013427939268
1580421530.20645,0.00134475216805269
1580421530.20745,0.00131397980722769
1580421530.20846,0.00128320744640267
1580421530.20946,0.00125858955774269
1580421530.21046,0.00124628061341267
1580421530.21146,0.00125243508557768
1580421530.21246,0.00126474402990767
1580421530.21346,0.00124628061341267
1580421530.21446,0.00120935378042267
1580421530.21546,0.00125243508557768
1580421530.21646,0.00130167086289767
1580421530.21746,0.00130167086289767
1580421530.21846,0.00129551639073269
1580421530.21946,0.00132628875155769
1580421530.22046,0.00136321558454769
1580421530.22146,0.00135706111238268
1580421530.22246,0.00137552452887768
1580421530.22346,0.00141245136186771
1580421530.22446,0.0014062968897027
1580421530.22546,0.0014062968897027
1580421530.22646,0.0013878334732077
1580421530.22746,0.00136321558454769
1580421530.22846,0.00132628875155769
1580421530.22946,0.00129551639073269
1580421530.23046,0.00124628061341267
1580421530.23146,0.00122166272475266
1580421530.23247,0.00120935378042267
1580421530.23347,0.00121550825258768
1580421530.23447,0.00124628061341267
1580421530.23547,0.00128320744640267
1580421530.23647,0.00136321558454769
1580421530.23747,0.0014062968897027
1580421530.23847,0.00137552452887768
1580421530.23947,0.0013509066402177
1580421530.24047,0.00132013427939268
1580421530.24147,0.00128936191856768
1580421530.24247,0.00126474402990767
1580421530.24347,0.00122781719691767
1580421530.24447,0.00117858141959767
1580421530.24547,0.00114165458660767
1580421530.24647,0.00117858141959767
1580421530.24747,0.00125243508557768
1580421530.24847,0.00125858955774269
1580421530.24947,0.00126474402990767
1580421530.25047,0.00127089850207268
1580421530.25147,0.00127705297423769
1580421530.25247,0.00126474402990767
1580421530.25347,0.00128320744640267
1580421530.25447,0.00129551639073269
1580421530.25548,0.00134475216805269
1580421530.25647,0.00141860583403269
1580421530.25747,0.00137552452887768
1580421530.25848,0.00125243508557768
1580421530.25948,0.00117242694743266
1580421530.26048,0.00113550011444266
1580421530.26148,0.00109241880928765
1580421530.26248,0.00108010986495766
1580421530.26348,0.00105549197629765
1580421530.26448,0.00107395539279265
1580421530.26548,0.00115396353093766
1580421530.26648,0.00126474402990767
1580421530.26748,0.00133859769588768
1580421530.26848,0.00139398794537271
1580421530.26948,0.00141860583403269
1580421530.27048,0.0014247603061977
1580421530.27148,0.0014247603061977
1580421530.27248,0.00141860583403269
1580421530.27348,0.00140014241753769
1580421530.27448,0.00137552452887768
1580421530.27548,0.00136321558454769
1580421530.27648,0.00135706111238268
1580421530.27748,0.00132628875155769
1580421530.27848,0.00125858955774269
1580421530.27948,0.00122781719691767
1580421530.28048,0.00125858955774269
1580421530.28148,0.00127089850207268
1580421530.28249,0.00125858955774269
1580421530.28349,0.00122166272475266
1580421530.28449,0.00117858141959767
1580421530.28549,0.00117242694743266
1580421530.28649,0.00120935378042267
1580421530.28749,0.00124628061341267
1580421530.28849,0.00125243508557768
1580421530.28949,0.00124628061341267
1580421530.29049,0.00127089850207268
1580421530.29149,0.00129551639073269
1580421530.29251,0.00131397980722769
1580421530.29351,0.00128320744640267
1580421530.29451,0.00118473589176266
1580421530.29551,0.00110472775361767
1580421530.29651,0.00115396353093766
1580421530.29751,0.00119704483609268
1580421530.29851,0.00125858955774269
1580421530.29951,0.00128936191856768
1580421530.30051,0.00128320744640267
1580421530.30151,0.00132628875155769
1580421530.30252,0.00133859769588768
1580421530.30351,0.00133859769588768
1580421530.30451,0.0013693700567127
1580421530.30552,0.0013693700567127
1580421530.30652,0.0013324432237227
1580421530.30752,0.00124628061341267
1580421530.30852,0.00119704483609268
1580421530.30952,0.00122166272475266
1580421530.31052,0.00124628061341267
1580421530.31152,0.00125858955774269
1580421530.31252,0.00127705297423769
1580421530.31352,0.00124628061341267
1580421530.31452,0.00124628061341267
1580421530.31552,0.00128936191856768
1580421530.31652,0.00130167086289767
1580421530.31752,0.00127705297423769
1580421530.31852,0.00124012614124769
1580421530.31952,0.00122166272475266
1580421530.32052,0.00123397166908268
1580421530.32152,0.00127089850207268
1580421530.32252,0.0013509066402177
1580421530.32352,0.00139398794537271
1580421530.32452,0.0014247603061977
1580421530.32552,0.00143706925052769
1580421530.32652,0.00144937819485771
1580421530.32752,0.0014247603061977
1580421530.32852,0.00133859769588768
1580421530.32953,0.00127089850207268
1580421530.33053,0.00120935378042267
1580421530.33153,0.00118473589176266
1580421530.33253,0.00115396353093766
1580421530.33353,0.00109857328145266
1580421530.33453,0.00105549197629765
1580421530.33553,0.00109241880928765
1580421530.33653,0.00117242694743266
1580421530.33753,0.00125858955774269
1580421530.33853,0.00133859769588768
1580421530.33953,0.00135706111238268
1580421530.34053,0.00135706111238268
1580421530.34153,0.00134475216805269
1580421530.34253,0.00130782533506268
1580421530.34353,0.00126474402990767
1580421530.34453,0.00121550825258768
1580421530.34553,0.00118473589176266
1580421530.34653,0.00118473589176266
1580421530.34753,0.00119704483609268
1580421530.34853,0.00122166272475266
1580421530.34953,0.00124628061341267
1580421530.35053,0.00127089850207268
1580421530.35153,0.00128936191856768
1580421530.35254,0.00132013427939268
1580421530.35353,0.00130782533506268
1580421530.35454,0.00128936191856768
1580421530.35554,0.00129551639073269
1580421530.35654,0.00129551639073269
1580421530.35754,0.00129551639073269
1580421530.35854,0.00127705297423769
1580421530.35954,0.00126474402990767
1580421530.36054,0.00124012614124769
1580421530.36154,0.00122781719691767
1580421530.36254,0.00122166272475266
1580421530.36354,0.00119704483609268
1580421530.36454,0.00118473589176266
1580421530.36554,0.00119704483609268
1580421530.36654,0.00122781719691767
1580421530.36754,0.00125243508557768
1580421530.36854,0.00123397166908268
1580421530.36954,0.00123397166908268
1580421530.37054,0.00124012614124769
1580421530.37154,0.00125858955774269
1580421530.37254,0.00127089850207268
1580421530.37354,0.00124628061341267
1580421530.37454,0.00123397166908268
1580421530.37554,0.00119704483609268
1580421530.37654,0.00120935378042267
1580421530.37754,0.00122166272475266
1580421530.37855,0.00127089850207268
1580421530.37955,0.00131397980722769
1580421530.38055,0.00131397980722769
1580421530.38155,0.00129551639073269
1580421530.38255,0.00127705297423769
1580421530.38355,0.00124012614124769
1580421530.38455,0.00118473589176266
1580421530.38555,0.00114780905877265
1580421530.38655,0.00115396353093766
1580421530.38755,0.00120319930825766
1580421530.38855,0.00126474402990767
1580421530.38955,0.00127089850207268
1580421530.39055,0.00125243508557768
1580421530.39155,0.00122781719691767
1580421530.39255,0.00121550825258768
1580421530.39355,0.00122166272475266
1580421530.39455,0.00120935378042267
1580421530.39555,0.00120319930825766
1580421530.39655,0.00123397166908268
1580421530.39755,0.00127705297423769
1580421530.39855,0.00128320744640267
1580421530.39955,0.00127705297423769
1580421530.40055,0.00130782533506268
1580421530.40155,0.00130782533506268
1580421530.40255,0.00130167086289767
1580421530.40355,0.00132013427939268
1580421530.40456,0.00128320744640267
1580421530.40556,0.00125243508557768
1580421530.40656,0.00122166272475266
1580421530.40756,0.00122781719691767
1580421530.40856,0.00127705297423769
1580421530.40956,0.00125858955774269
1580421530.41056,0.00124012614124769
1580421530.41156,0.00121550825258768
1580421530.41256,0.00121550825258768
1580421530.41356,0.00122781719691767
1580421530.41455,0.00125858955774269
1580421530.41555,0.00127705297423769
1580421530.41655,0.00128320744640267
1580421530.41755,0.00127705297423769
1580421530.41855,0.00132013427939268
1580421530.41955,0.00136321558454769
1580421530.42055,0.00138167900104269
1580421530.42155,0.0013509066402177
1580421530.42255,0.00129551639073269
1580421530.42355,0.00124012614124769
1580421530.42455,0.00120935378042267
1580421530.42555,0.00120319930825766
1580421530.42655,0.00122166272475266
1580421530.42756,0.00125858955774269
1580421530.42856,0.00129551639073269
1580421530.42956,0.00132013427939268
1580421530.43056,0.00132628875155769
1580421530.43156,0.00129551639073269
1580421530.43256,0.00128320744640267
1580421530.43356,0.00129551639073269
1580421530.43456,0.00127089850207268
1580421530.43556,0.00124012614124769
1580421530.43656,0.00122781719691767
1580421530.43756,0.00123397166908268
1580421530.43856,0.00122781719691767
1580421530.43956,0.00119704483609268
1580421530.44056,0.00122166272475266
1580421530.44156,0.00123397166908268
1580421530.44256,0.00125243508557768
1580421530.44356,0.00126474402990767
1580421530.44456,0.00126474402990767
1580421530.44556,0.00127089850207268
1580421530.44656,0.00127089850207268
1580421530.44756,0.00126474402990767
1580421530.44856,0.00127089850207268
1580421530.44956,0.00127089850207268
1580421530.45056,0.00128320744640267
1580421530.45157,0.00128936191856768
1580421530.45257,0.00130782533506268
1580421530.45357,0.00130782533506268
1580421530.45457,0.00130167086289767
1580421530.45557,0.00130782533506268
1580421530.45657,0.00129551639073269
1580421530.45757,0.00128320744640267
1580421530.45857,0.00125858955774269
1580421530.45957,0.00125243508557768
1580421530.46057,0.00125243508557768
1580421530.46157,0.00125858955774269
1580421530.46257,0.00127089850207268
1580421530.46357,0.00126474402990767
1580421530.46457,0.00125858955774269
1580421530.46557,0.00125858955774269
1580421530.46657,0.00126474402990767
1580421530.46757,0.00126474402990767
1580421530.46857,0.00126474402990767
1580421530.46957,0.00127089850207268
1580421530.47057,0.00126474402990767
1580421530.47157,0.00126474402990767
1580421530.47257,0.00128320744640267
1580421530.47357,0.00128320744640267
1580421530.47458,0.00128936191856768
1580421530.47557,0.00128320744640267
1580421530.47657,0.00128936191856768
1580421530.47758,0.00128936191856768
1580421530.47858,0.00128320744640267
1580421530.47958,0.00128320744640267
1580421530.48058,0.00127089850207268
1580421530.48158,0.00129551639073269
1580421530.48258,0.00130782533506268
1580421530.48358,0.00130167086289767
1580421530.48458,0.00129551639073269
1580421530.48558,0.00128936191856768
1580421530.48658,0.00128320744640267
1580421530.48758,0.00128936191856768
1580421530.48858,0.00128320744640267
1580421530.48958,0.00126474402990767
1580421530.49058,0.00125858955774269
1580421530.49158,0.00125858955774269
1580421530.49258,0.00125858955774269
1580421530.49358,0.00127089850207268
1580421530.49458,0.00127089850207268
1580421530.49558,0.00127089850207268
1580421530.49658,0.00127089850207268
1580421530.49758,0.00127705297423769
1580421530.49858,0.00127705297423769
1580421530.49958,0.00129551639073269
1580421530.50058,0.00129551639073269
1580421530.50159,0.00128936191856768
1580421530.50259,0.00128936191856768
1580421530.50359,0.00128936191856768
1580421530.50459,0.00127089850207268
1580421530.50559,0.00128936191856768
1580421530.50659,0.00128936191856768
1580421530.50759,0.00128320744640267
1580421530.50859,0.00128320744640267
1580421530.50959,0.00128936191856768
1580421530.51059,0.00128936191856768
1580421530.51159,0.00127705297423769
1580421530.51259,0.00127089850207268
1580421530.51359,0.00127089850207268
1580421530.51459,0.00128936191856768
1580421530.51559,0.00128936191856768
1580421530.51659,0.00128936191856768
1580421530.51759,0.00127705297423769
1580421530.51859,0.00128320744640267
1580421530.51959,0.00129551639073269
1580421530.52059,0.00129551639073269
1580421530.52159,0.00128936191856768
1580421530.52259,0.00128936191856768
1580421530.52359,0.00127705297423769
1580421530.5246,0.00128320744640267
1580421530.52559,0.00128936191856768
1580421530.5266,0.00128936191856768
1580421530.5276,0.00127705297423769
1580421530.5286,0.00127705297423769
1580421530.5296,0.00127705297423769
1580421530.5306,0.00128936191856768
1580421530.5316,0.00128320744640267
1580421530.5326,0.00127705297423769
1580421530.5336,0.00127089850207268
1580421530.5346,0.00127089850207268
1580421530.5356,0.00128320744640267
1580421530.53659,0.00126474402990767
1580421530.53759,0.00128320744640267
1580421530.53859,0.00127705297423769
1580421530.53959,0.00126474402990767
1580421530.54059,0.00128936191856768
1580421530.54159,0.00130782533506268
1580421530.54259,0.00130782533506268
1580421530.54359,0.00130167086289767
1580421530.54459,0.00130167086289767
1580421530.54559,0.00130782533506268
1580421530.54659,0.00130782533506268
1580421530.5476,0.00129551639073269
1580421530.54859,0.00129551639073269
1580421530.54959,0.00130167086289767
1580421530.5506,0.00131397980722769
1580421530.5516,0.00131397980722769
1580421530.5526,0.00130167086289767
1580421530.5536,0.00129551639073269
1580421530.5546,0.00128936191856768
1580421530.5556,0.00129551639073269
1580421530.5566,0.00128320744640267
1580421530.5576,0.00127705297423769
1580421530.5586,0.00128320744640267
1580421530.5596,0.00127705297423769
1580421530.5606,0.00129551639073269
1580421530.5616,0.00130167086289767
1580421530.5626,0.00130782533506268
1580421530.5636,0.00131397980722769
1580421530.5646,0.00130167086289767
1580421530.5656,0.00130782533506268
1580421530.5666,0.00132013427939268
1580421530.5676,0.00130167086289767
1580421530.5686,0.00128320744640267
1580421530.5696,0.00129551639073269
1580421530.5706,0.00130782533506268
1580421530.5716,0.00130782533506268
1580421530.5726,0.00129551639073269
1580421530.5736,0.00128320744640267
1580421530.57461,0.00128320744640267
1580421530.57561,0.00127705297423769
1580421530.57661,0.00128320744640267
1580421530.57761,0.00128320744640267
1580421530.57861,0.00128936191856768
1580421530.57961,0.00129551639073269
1580421530.58061,0.00130167086289767
1580421530.58161,0.00130167086289767
1580421530.58261,0.00131397980722769
1580421530.58361,0.00130782533506268
1580421530.58461,0.00130167086289767
1580421530.58561,0.00128936191856768
1580421530.58661,0.00128320744640267
1580421530.58761,0.00128320744640267
1580421530.58861,0.00128320744640267
1580421530.58961,0.00127089850207268
1580421530.59061,0.00127705297423769
1580421530.59161,0.00126474402990767
1580421530.59261,0.00126474402990767
1580421530.59361,0.00127705297423769
1580421530.59461,0.00125858955774269
1580421530.59561,0.00125858955774269
1580421530.59661,0.00126474402990767
1580421530.59762,0.00127705297423769
1580421530.59861,0.00127705297423769
1580421530.59962,0.00128320744640267
1580421530.60062,0.00127089850207268
1580421530.60162,0.00127705297423769
1580421530.60262,0.00128320744640267
1580421530.60362,0.00128320744640267
1580421530.60462,0.00126474402990767
1580421530.60562,0.00126474402990767
