Timestamp_seconds,Sample_V
1580421529.83671,0.00608369573510337
1580421529.83771,0.00608369573510337
1580421529.83871,0.00608369573510337
1580421529.83971,0.00607754126293836
1580421529.84071,0.00607754126293836
1580421529.84171,0.00607754126293836
1580421529.84271,0.00606523231860837
1580421529.84371,0.00605907784644336
1580421529.84471,0.00605907784644336
1580421529.84571,0.00604676890211336
1580421529.84671,0.00605292337427835
1580421529.8477,0.00605292337427835
1580421529.8487,0.00604676890211336
1580421529.8497,0.00605292337427835
1580421529.8507,0.00605292337427835
1580421529.8517,0.00606523231860837
1580421529.85271,0.00606523231860837
1580421529.8537,0.00607754126293836
1580421529.8547,0.00607138679077335
1580421529.85571,0.00606523231860837
1580421529.8567,0.00604061442994835
1580421529.8577,0.00602830548561836
1580421529.85871,0.00606523231860837
1580421529.8597,0.00606523231860837
1580421529.8607,0.00605907784644336
1580421529.8617,0.00606523231860837
1580421529.8627,0.00605907784644336
1580421529.8637,0.00606523231860837
1580421529.8647,0.00605292337427835
1580421529.8657,0.00605907784644336
1580421529.8667,0.00607138679077335
1580421529.8677,0.00607138679077335
1580421529.8687,0.00606523231860837
1580421529.8697,0.00605907784644336
1580421529.8707,0.00605907784644336
1580421529.8717,0.00606523231860837
1580421529.8727,0.00606523231860837
1580421529.8737,0.00606523231860837
1580421529.8747,0.00607754126293836
1580421529.8757,0.00607138679077335
1580421529.8767,0.00607138679077335
1580421529.8777,0.00606523231860837
1580421529.8787,0.00607138679077335
1580421529.8797,0.00607138679077335
1580421529.8807,0.00606523231860837
1580421529.8817,0.00606523231860837
1580421529.8827,0.00606523231860837
1580421529.8837,0.00607138679077335
1580421529.8847,0.00606523231860837
1580421529.8857,0.00605907784644336
1580421529.8867,0.00605907784644336
1580421529.8877,0.00606523231860837
1580421529.8887,0.00605907784644336
1580421529.8897,0.00604676890211336
1580421529.8907,0.00607138679077335
1580421529.8917,0.00607138679077335
1580421529.8927,0.00605907784644336
1580421529.8937,0.00605907784644336
1580421529.8947,0.00605907784644336
1580421529.8957,0.00606523231860837
1580421529.8967,0.00605907784644336
1580421529.8977,0.00606523231860837
1580421529.8987,0.00606523231860837
1580421529.8997,0.00605907784644336
1580421529.9007,0.00605292337427835
1580421529.9017,0.00605292337427835
1580421529.9027,0.00606523231860837
1580421529.9037,0.00606523231860837
1580421529.9047,0.00606523231860837
1580421529.9057,0.00607138679077335
1580421529.9067,0.00607138679077335
1580421529.9077,0.00606523231860837
1580421529.9087,0.00606523231860837
1580421529.9097,0.00607138679077335
1580421529.9107,0.00607138679077335
1580421529.9117,0.00607138679077335
1580421529.9127,0.00606523231860837
1580421529.9137,0.00605907784644336
1580421529.9147,0.00605907784644336
1580421529.9157,0.00605292337427835
1580421529.9167,0.00606523231860837
1580421529.9177,0.00605292337427835
1580421529.9187,0.00605292337427835
1580421529.9197,0.00605907784644336
1580421529.9207,0.00605292337427835
1580421529.9217,0.00605907784644336
1580421529.9227,0.00605292337427835
1580421529.9237,0.00607138679077335
1580421529.9247,0.00607138679077335
1580421529.9257,0.00607754126293836
1580421529.9267,0.00607138679077335
1580421529.9277,0.00607138679077335
1580421529.9287,0.00606523231860837
1580421529.92972,0.00607138679077335
1580421529.93072,0.00605292337427835
1580421529.93172,0.00603445995778334
1580421529.93272,0.00602830548561836
1580421529.93372,0.00604061442994835
1580421529.93472,0.00604676890211336
1580421529.93572,0.00605907784644336
1580421529.93672,0.00606523231860837
1580421529.93772,0.00606523231860837
1580421529.93872,0.00606523231860837
1580421529.93972,0.00606523231860837
1580421529.94072,0.00607138679077335
1580421529.94172,0.00607138679077335
1580421529.94272,0.00607138679077335
1580421529.94372,0.00607754126293836
1580421529.94472,0.00608985020726835
1580421529.94572,0.00608985020726835
1580421529.94672,0.00608985020726835
1580421529.94772,0.00607754126293836
1580421529.94872,0.00607754126293836
1580421529.94972,0.00606523231860837
1580421529.95072,0.00604676890211336
1580421529.95172,0.00603445995778334
1580421529.95272,0.00603445995778334
1580421529.95372,0.00605292337427835
1580421529.95472,0.00604676890211336
1580421529.95572,0.00604676890211336
1580421529.95672,0.00604676890211336
1580421529.95772,0.00605292337427835
1580421529.95872,0.00604061442994835
1580421529.95971,0.00604676890211336
1580421529.96071,0.00604061442994835
1580421529.96171,0.00605292337427835
1580421529.96271,0.00605292337427835
1580421529.96371,0.00604061442994835
1580421529.96472,0.00603445995778334
1580421529.96571,0.00604061442994835
1580421529.96671,0.00604061442994835
1580421529.96772,0.00602830548561836
1580421529.96871,0.00603445995778334
1580421529.96971,0.00604061442994835
1580421529.97072,0.00604676890211336
1580421529.97171,0.00605292337427835
1580421529.97271,0.00606523231860837
1580421529.97371,0.00606523231860837
1580421529.97471,0.00607138679077335
1580421529.97571,0.00605907784644336
1580421529.97671,0.00605907784644336
1580421529.97771,0.00604676890211336
1580421529.97871,0.00603445995778334
1580421529.97971,0.00604061442994835
1580421529.98071,0.00604676890211336
1580421529.98171,0.00604061442994835
1580421529.98271,0.00604061442994835
1580421529.98371,0.00604676890211336
1580421529.98471,0.00604676890211336
1580421529.98571,0.00604061442994835
1580421529.98671,0.00603445995778334
1580421529.98771,0.00602830548561836
1580421529.98871,0.00604061442994835
1580421529.98971,0.00604676890211336
1580421529.99071,0.00604676890211336
1580421529.99171,0.00604676890211336
1580421529.99271,0.00604061442994835
1580421529.99371,0.00604061442994835
1580421529.99471,0.00604676890211336
1580421529.99571,0.00605292337427835
1580421529.99671,0.00605292337427835
1580421529.99771,0.00605292337427835
1580421529.99871,0.00605292337427835
1580421529.99971,0.00605292337427835
1580421530.00071,0.00605292337427835
1580421530.00171,0.00605292337427835
1580421530.00271,0.00605292337427835
1580421530.00371,0.00604676890211336
1580421530.00471,0.00604676890211336
1580421530.00571,0.00604676890211336
1580421530.00671,0.00604061442994835
1580421530.00771,0.00604061442994835
1580421530.00871,0.00604061442994835
1580421530.00971,0.00604676890211336
1580421530.01071,0.00604061442994835
1580421530.01171,0.00604676890211336
1580421530.01271,0.00604061442994835
1580421530.01371,0.00604061442994835
1580421530.01471,0.00604676890211336
1580421530.01571,0.00605292337427835
1580421530.01671,0.00605292337427835
1580421530.01771,0.00604676890211336
1580421530.01871,0.00605292337427835
1580421530.01971,0.00604061442994835
1580421530.02071,0.00605292337427835
1580421530.02171,0.00605907784644336
1580421530.02271,0.00605907784644336
1580421530.02371,0.00606523231860837
1580421530.02471,0.00605907784644336
1580421530.02571,0.00605907784644336
1580421530.02671,0.00606523231860837
1580421530.02771,0.00605907784644336
1580421530.02871,0.00604676890211336
1580421530.02971,0.00604676890211336
1580421530.03071,0.00605292337427835
1580421530.03171,0.00605292337427835
1580421530.03271,0.00604676890211336
1580421530.03371,0.00605292337427835
1580421530.03471,0.00604676890211336
1580421530.03571,0.00605292337427835
1580421530.03671,0.00605292337427835
1580421530.03771,0.00605292337427835
1580421530.03871,0.00605907784644336
1580421530.03971,0.00607754126293836
1580421530.04071,0.00607138679077335
1580421530.04171,0.00608369573510337
1580421530.04271,0.00607754126293836
1580421530.04371,0.00606523231860837
1580421530.04471,0.00602830548561836
1580421530.04571,0.00600368759695835
1580421530.04671,0.00600984206912336
1580421530.04771,0.00604061442994835
1580421530.04871,0.00604676890211336
1580421530.04971,0.00605292337427835
1580421530.05071,0.00604061442994835
1580421530.0517,0.00602215101345335
1580421530.0527,0.00602215101345335
1580421530.0537,0.00602215101345335
1580421530.0547,0.00601599654128834
1580421530.0557,0.00598522418046335
1580421530.0567,0.00602830548561836
1580421530.0577,0.00605907784644336
1580421530.0587,0.00606523231860837
1580421530.0597,0.00606523231860837
1580421530.0607,0.00605907784644336
1580421530.0617,0.00605292337427835
1580421530.0627,0.00605292337427835
1580421530.0637,0.00605907784644336
1580421530.06469,0.00605292337427835
1580421530.0657,0.00605292337427835
1580421530.06669,0.00605907784644336
1580421530.06769,0.00605907784644336
1580421530.06869,0.00607138679077335
1580421530.06969,0.00607138679077335
1580421530.07069,0.00605292337427835
1580421530.07169,0.00604061442994835
1580421530.0727,0.00604676890211336
1580421530.07369,0.00605292337427835
1580421530.07469,0.00604676890211336
1580421530.0757,0.00604061442994835
1580421530.07669,0.00604061442994835
1580421530.07769,0.00604061442994835
1580421530.07869,0.00603445995778334
1580421530.07969,0.00604676890211336
1580421530.08069,0.00604676890211336
1580421530.08169,0.00605292337427835
1580421530.08269,0.00605907784644336
1580421530.08369,0.00605907784644336
1580421530.08469,0.00605292337427835
1580421530.08569,0.00604061442994835
1580421530.08669,0.00605292337427835
1580421530.08769,0.00605292337427835
1580421530.08869,0.00604676890211336
1580421530.08969,0.00605292337427835
1580421530.09069,0.00605907784644336
1580421530.09169,0.00605292337427835
1580421530.09269,0.00604676890211336
1580421530.09369,0.00605907784644336
1580421530.09469,0.00605292337427835
1580421530.09569,0.00605907784644336
1580421530.09669,0.00605907784644336
1580421530.09769,0.00605907784644336
1580421530.09869,0.00604676890211336
1580421530.09969,0.00605292337427835
1580421530.10069,0.00604676890211336
1580421530.10169,0.00604061442994835
1580421530.10269,0.00604061442994835
1580421530.10369,0.00604061442994835
1580421530.10469,0.00605292337427835
1580421530.10569,0.00605292337427835
1580421530.10669,0.00604676890211336
1580421530.10769,0.00604061442994835
1580421530.10869,0.00604061442994835
1580421530.10969,0.00604061442994835
1580421530.11069,0.00604061442994835
1580421530.11169,0.00604676890211336
1580421530.11269,0.00605292337427835
1580421530.11369,0.00605907784644336
1580421530.11469,0.00604676890211336
1580421530.11569,0.00605907784644336
1580421530.11669,0.00604676890211336
1580421530.11769,0.00603445995778334
1580421530.11869,0.00604061442994835
1580421530.11969,0.00604676890211336
1580421530.12069,0.00605292337427835
1580421530.12169,0.00605292337427835
1580421530.12269,0.00605292337427835
1580421530.12369,0.00605292337427835
1580421530.12469,0.00605907784644336
1580421530.12569,0.00605292337427835
1580421530.12669,0.00605292337427835
1580421530.12769,0.00605907784644336
1580421530.12869,0.00604676890211336
1580421530.12969,0.00605292337427835
1580421530.13069,0.00604061442994835
1580421530.13169,0.00605292337427835
1580421530.13269,0.00604061442994835
1580421530.13369,0.00604676890211336
1580421530.13469,0.00604676890211336
1580421530.13569,0.00604676890211336
1580421530.13669,0.00604676890211336
1580421530.13769,0.00604061442994835
1580421530.13869,0.00605292337427835
1580421530.13969,0.00605292337427835
1580421530.14069,0.00605907784644336
1580421530.14169,0.00606523231860837
1580421530.14269,0.00605907784644336
1580421530.14369,0.00605292337427835
1580421530.14469,0.00604676890211336
1580421530.14569,0.00605907784644336
1580421530.14669,0.00605907784644336
1580421530.14769,0.00605907784644336
1580421530.14869,0.00606523231860837
1580421530.14969,0.00605907784644336
1580421530.15069,0.00604676890211336
1580421530.15169,0.00605292337427835
1580421530.15269,0.00605907784644336
1580421530.15369,0.00605292337427835
1580421530.15469,0.00604061442994835
1580421530.15569,0.00604061442994835
1580421530.15669,0.00604061442994835
1580421530.15769,0.00604676890211336
1580421530.15869,0.00604676890211336
1580421530.15969,0.00604676890211336
1580421530.16069,0.00605907784644336
1580421530.16169,0.00605907784644336
1580421530.16269,0.00605292337427835
1580421530.16369,0.00605907784644336
1580421530.16469,0.00605292337427835
1580421530.16569,0.00605292337427835
1580421530.16669,0.00605292337427835
1580421530.16769,0.00605907784644336
1580421530.16869,0.00607138679077335
1580421530.16969,0.00606523231860837
1580421530.17069,0.00606523231860837
1580421530.17169,0.00605907784644336
1580421530.17269,0.00606523231860837
1580421530.17371,0.00606523231860837
1580421530.17471,0.00604676890211336
1580421530.17571,0.00603445995778334
1580421530.1767,0.00602830548561836
1580421530.1777,0.00604061442994835
1580421530.1787,0.00605907784644336
1580421530.1797,0.00607138679077335
1580421530.1807,0.00607754126293836
1580421530.1817,0.00607138679077335
1580421530.1827,0.00604676890211336
1580421530.1837,0.00605292337427835
1580421530.18471,0.00606523231860837
1580421530.1857,0.00605907784644336
1580421530.1867,0.00605292337427835
1580421530.18771,0.00605907784644336
1580421530.1887,0.00605292337427835
1580421530.1897,0.00604676890211336
1580421530.1907,0.00604676890211336
1580421530.1917,0.00605292337427835
1580421530.1927,0.00604676890211336
1580421530.1937,0.00604676890211336
1580421530.1947,0.00604061442994835
1580421530.1957,0.00605292337427835
1580421530.1967,0.00605907784644336
1580421530.1977,0.00605292337427835
1580421530.1987,0.00605907784644336
1580421530.1997,0.00604676890211336
1580421530.2007,0.00605292337427835
1580421530.2017,0.00604676890211336
1580421530.2027,0.00605907784644336
1580421530.2037,0.00605292337427835
1580421530.2047,0.00606523231860837
1580421530.2057,0.00606523231860837
1580421530.2067,0.00605907784644336
1580421530.2077,0.00605907784644336
1580421530.2087,0.00605907784644336
1580421530.2097,0.00605907784644336
1580421530.2107,0.00604676890211336
1580421530.2117,0.00605907784644336
1580421530.2127,0.00606523231860837
1580421530.2137,0.00605907784644336
1580421530.2147,0.00605292337427835
1580421530.2157,0.00604061442994835
1580421530.2167,0.00606523231860837
1580421530.2177,0.00606523231860837
1580421530.2187,0.00605907784644336
1580421530.2197,0.00605907784644336
1580421530.2207,0.00605907784644336
1580421530.2217,0.00606523231860837
1580421530.2227,0.00606523231860837
1580421530.2237,0.00605907784644336
1580421530.2247,0.00605292337427835
1580421530.2257,0.00605292337427835
1580421530.2267,0.00605292337427835
1580421530.2277,0.00605292337427835
1580421530.2287,0.00606523231860837
1580421530.2297,0.00606523231860837
1580421530.2307,0.00607754126293836
1580421530.2317,0.00607138679077335
1580421530.2327,0.00607138679077335
1580421530.2337,0.00606523231860837
1580421530.2347,0.00606523231860837
1580421530.2357,0.00605292337427835
1580421530.2367,0.00604676890211336
1580421530.2377,0.00605292337427835
1580421530.2387,0.00604676890211336
1580421530.2397,0.00605292337427835
1580421530.2407,0.00605292337427835
1580421530.2417,0.00605292337427835
1580421530.2427,0.00604676890211336
1580421530.2437,0.00605292337427835
1580421530.2447,0.00604676890211336
1580421530.2457,0.00605292337427835
1580421530.2467,0.00605292337427835
1580421530.2477,0.00605292337427835
1580421530.2487,0.00604061442994835
1580421530.2497,0.00605292337427835
1580421530.2507,0.00605907784644336
1580421530.2517,0.00605907784644336
1580421530.2527,0.00606523231860837
1580421530.2537,0.00606523231860837
1580421530.2547,0.00605907784644336
1580421530.2557,0.00606523231860837
1580421530.2567,0.00607138679077335
1580421530.2577,0.00607138679077335
1580421530.2587,0.00606523231860837
1580421530.2597,0.00606523231860837
1580421530.2607,0.00606523231860837
1580421530.2617,0.00606523231860837
1580421530.2627,0.00607138679077335
1580421530.2637,0.00607138679077335
1580421530.2647,0.00607138679077335
1580421530.2657,0.00607138679077335
1580421530.2667,0.00607138679077335
1580421530.2677,0.00607138679077335
1580421530.2687,0.00607754126293836
1580421530.2697,0.00606523231860837
1580421530.2707,0.00607138679077335
1580421530.2717,0.00607754126293836
1580421530.2727,0.00607138679077335
1580421530.2737,0.00607138679077335
1580421530.2747,0.00606523231860837
1580421530.2757,0.00607138679077335
1580421530.2767,0.00607138679077335
1580421530.2777,0.00606523231860837
1580421530.2787,0.00607754126293836
1580421530.2797,0.00607754126293836
1580421530.2807,0.00606523231860837
1580421530.2817,0.00607754126293836
1580421530.2827,0.00608369573510337
1580421530.2837,0.00609600467943336
1580421530.2847,0.00609600467943336
1580421530.2857,0.00609600467943336
1580421530.2867,0.00609600467943336
1580421530.2877,0.00609600467943336
1580421530.2887,0.00609600467943336
1580421530.2897,0.00608985020726835
1580421530.2907,0.00609600467943336
1580421530.2917,0.00608985020726835
1580421530.2927,0.00608369573510337
1580421530.2937,0.00608369573510337
1580421530.2947,0.00607754126293836
1580421530.29568,0.00608369573510337
1580421530.29668,0.00606523231860837
1580421530.29768,0.00606523231860837
1580421530.29868,0.00605907784644336
1580421530.29968,0.00608369573510337
1580421530.30068,0.00610215915159837
1580421530.30168,0.00610831362376335
1580421530.30268,0.00610831362376335
1580421530.30368,0.00612062256809337
1580421530.30468,0.00612062256809337
1580421530.30568,0.00612677704025835
1580421530.30668,0.00612677704025835
1580421530.30768,0.00613293151242336
1580421530.30868,0.00613293151242336
1580421530.30968,0.00613293151242336
1580421530.31068,0.00613293151242336
1580421530.31168,0.00614524045675335
1580421530.31268,0.00613293151242336
1580421530.31368,0.00611446809592836
1580421530.31468,0.00612062256809337
1580421530.31568,0.00610831362376335
1580421530.31668,0.00610831362376335
1580421530.31768,0.00613293151242336
1580421530.31868,0.00613908598458837
1580421530.31968,0.00613293151242336
1580421530.32068,0.00612677704025835
1580421530.32168,0.00612677704025835
1580421530.32268,0.00612677704025835
1580421530.32368,0.00612677704025835
1580421530.32468,0.00612677704025835
1580421530.32568,0.00611446809592836
1580421530.32668,0.00611446809592836
1580421530.32768,0.00610831362376335
1580421530.32868,0.00611446809592836
1580421530.32968,0.00611446809592836
1580421530.33068,0.00612677704025835
1580421530.33168,0.00612677704025835
1580421530.33268,0.00612677704025835
1580421530.33368,0.00613293151242336
1580421530.33468,0.00614524045675335
1580421530.33568,0.00613908598458837
1580421530.33668,0.00613908598458837
1580421530.33768,0.00613908598458837
1580421530.33868,0.00614524045675335
1580421530.33968,0.00615139492891836
1580421530.34068,0.00614524045675335
1580421530.34168,0.00615139492891836
1580421530.34268,0.00613908598458837
1580421530.34368,0.00613908598458837
1580421530.34468,0.00615139492891836
1580421530.34568,0.00613908598458837
1580421530.34668,0.00613908598458837
1580421530.34768,0.00615139492891836
1580421530.34868,0.00615139492891836
1580421530.34968,0.00615139492891836
1580421530.35068,0.00614524045675335
1580421530.35168,0.00615139492891836
1580421530.35268,0.00615139492891836
1580421530.35368,0.00613908598458837
1580421530.35468,0.00614524045675335
1580421530.35568,0.00615754940108337
1580421530.35668,0.00615754940108337
1580421530.35768,0.00616370387324838
1580421530.35868,0.00616985834541336
1580421530.35968,0.00616370387324838
1580421530.36068,0.00617601281757837
1580421530.36168,0.00617601281757837
1580421530.36268,0.00618216728974338
1580421530.36368,0.00617601281757837
1580421530.36468,0.00617601281757837
1580421530.36568,0.00616370387324838
1580421530.36668,0.00616370387324838
1580421530.36768,0.00616985834541336
1580421530.36868,0.00616985834541336
1580421530.36968,0.00617601281757837
1580421530.37068,0.00616985834541336
1580421530.37168,0.00618216728974338
1580421530.37268,0.00618832176190837
1580421530.37368,0.00618832176190837
1580421530.37468,0.00618832176190837
1580421530.37568,0.00618832176190837
1580421530.37668,0.00618832176190837
1580421530.37768,0.00618216728974338
1580421530.37868,0.00616985834541336
1580421530.37968,0.00617601281757837
1580421530.38068,0.00618216728974338
1580421530.38168,0.00619447623407338
1580421530.38268,0.00619447623407338
1580421530.38368,0.00620063070623839
1580421530.38468,0.00620678517840337
1580421530.38568,0.00620678517840337
1580421530.38668,0.00620678517840337
1580421530.38768,0.00620678517840337
1580421530.38868,0.00620678517840337
1580421530.38968,0.00620678517840337
1580421530.39068,0.00620678517840337
1580421530.39168,0.00620063070623839
1580421530.39268,0.00620678517840337
1580421530.39368,0.00621293965056838
1580421530.39468,0.00621909412273339
1580421530.39568,0.00623140306706338
1580421530.39668,0.00623140306706338
1580421530.39768,0.00624371201139337
1580421530.39868,0.00623755753922839
1580421530.39968,0.00624986648355838
1580421530.40068,0.00624986648355838
1580421530.40168,0.00624371201139337
1580421530.40268,0.00623755753922839
1580421530.40368,0.00623755753922839
1580421530.40468,0.00623755753922839
1580421530.40568,0.00623140306706338
1580421530.40668,0.00623140306706338
1580421530.40768,0.00623140306706338
1580421530.40868,0.00623755753922839
1580421530.40968,0.00624371201139337
1580421530.41068,0.00621909412273339
1580421530.41168,0.00620678517840337
1580421530.41268,0.00624371201139337
1580421530.41368,0.00624371201139337
1580421530.41468,0.00624986648355838
1580421530.41568,0.00624986648355838
1580421530.41668,0.00624986648355838
1580421530.41766,0.00624371201139337
1580421530.41866,0.00623755753922839
1580421530.41966,0.00623140306706338
1580421530.42066,0.00622524859489837
1580421530.42166,0.00624986648355838
1580421530.42266,0.00625602095572339
1580421530.42366,0.00626832990005338
1580421530.42466,0.00626217542788837
1580421530.42566,0.00625602095572339
1580421530.42666,0.00626217542788837
1580421530.42766,0.00627448437221839
1580421530.42866,0.00628063884438337
1580421530.42966,0.00628063884438337
1580421530.43066,0.00628063884438337
1580421530.43166,0.00627448437221839
1580421530.43266,0.00628063884438337
1580421530.43366,0.00628063884438337
1580421530.43466,0.00628063884438337
1580421530.43566,0.00627448437221839
1580421530.43666,0.00626217542788837
1580421530.43766,0.00627448437221839
1580421530.43866,0.00627448437221839
1580421530.43966,0.00626832990005338
1580421530.44066,0.00627448437221839
1580421530.44166,0.00628679331654838
1580421530.44266,0.00627448437221839
1580421530.44366,0.00626217542788837
1580421530.44466,0.00626217542788837
1580421530.44566,0.00627448437221839
1580421530.44666,0.00626832990005338
1580421530.44766,0.00627448437221839
1580421530.44866,0.00627448437221839
1580421530.44966,0.00628063884438337
1580421530.45066,0.00627448437221839
1580421530.45166,0.00627448437221839
1580421530.45266,0.00628679331654838
1580421530.45366,0.00628679331654838
1580421530.45466,0.00628679331654838
1580421530.45566,0.00627448437221839
1580421530.45666,0.00627448437221839
1580421530.45766,0.00627448437221839
1580421530.45866,0.00627448437221839
1580421530.45966,0.00626832990005338
1580421530.46066,0.00626832990005338
1580421530.46166,0.00625602095572339
1580421530.46266,0.00625602095572339
1580421530.46366,0.00625602095572339
1580421530.46466,0.00625602095572339
1580421530.46566,0.00626832990005338
1580421530.46666,0.00626217542788837
1580421530.46766,0.00626217542788837
1580421530.46866,0.00626832990005338
1580421530.46966,0.00626217542788837
1580421530.47066,0.00627448437221839
1580421530.47166,0.00627448437221839
1580421530.47266,0.00626217542788837
1580421530.47366,0.00626217542788837
1580421530.47466,0.00626832990005338
1580421530.47566,0.00626832990005338
1580421530.47666,0.00626832990005338
1580421530.47766,0.00628679331654838
1580421530.47866,0.00627448437221839
1580421530.47966,0.00628063884438337
1580421530.48066,0.00627448437221839
1580421530.48166,0.00626217542788837
1580421530.48266,0.00626217542788837
1580421530.48366,0.00626832990005338
1580421530.48466,0.00625602095572339
1580421530.48566,0.00624986648355838
1580421530.48666,0.00624986648355838
1580421530.48766,0.00624986648355838
1580421530.48866,0.00624986648355838
1580421530.48966,0.00624986648355838
1580421530.49066,0.00624986648355838
1580421530.49166,0.00624371201139337
1580421530.49266,0.00623755753922839
1580421530.49366,0.00623755753922839
1580421530.49466,0.00624371201139337
1580421530.49566,0.00624371201139337
1580421530.49666,0.00623755753922839
1580421530.49766,0.00623755753922839
1580421530.49866,0.00623755753922839
1580421530.49966,0.00623140306706338
1580421530.50066,0.00623140306706338
1580421530.50166,0.00622524859489837
1580421530.50266,0.00622524859489837
1580421530.50366,0.00623140306706338
1580421530.50466,0.00623755753922839
1580421530.50566,0.00624371201139337
1580421530.50666,0.00624986648355838
1580421530.50766,0.00623755753922839
1580421530.50866,0.00621909412273339
1580421530.50966,0.00622524859489837
1580421530.51066,0.00623140306706338
1580421530.51166,0.00622524859489837
1580421530.51266,0.00623140306706338
1580421530.51366,0.00622524859489837
1580421530.51466,0.00623140306706338
1580421530.51566,0.00623140306706338
1580421530.51666,0.00622524859489837
1580421530.51766,0.00621293965056838
1580421530.51866,0.00620678517840337
1580421530.51966,0.00620678517840337
1580421530.52066,0.00620678517840337
1580421530.52166,0.00620063070623839
1580421530.52266,0.00619447623407338
1580421530.52366,0.00620063070623839
1580421530.52465,0.00620063070623839
1580421530.52566,0.00619447623407338
1580421530.52665,0.00619447623407338
1580421530.52765,0.00619447623407338
1580421530.52865,0.00620063070623839
1580421530.52965,0.00620678517840337
1580421530.53065,0.00620678517840337
1580421530.53165,0.00620063070623839
1580421530.53266,0.00618216728974338
1580421530.53365,0.00617601281757837
1580421530.53465,0.00615754940108337
1580421530.53566,0.00615754940108337
1580421530.53665,0.00615754940108337
1580421530.53765,0.00616985834541336
1580421530.53865,0.00616370387324838
1580421530.53967,0.00616370387324838
1580421530.54067,0.00616370387324838
1580421530.54167,0.00615754940108337
1580421530.54267,0.00613908598458837
1580421530.54367,0.00616370387324838
1580421530.54467,0.00618832176190837
1580421530.54567,0.00618216728974338
1580421530.54667,0.00618216728974338
1580421530.54767,0.00618832176190837
1580421530.54867,0.00618216728974338
1580421530.54967,0.00617601281757837
1580421530.55067,0.00616370387324838
1580421530.55167,0.00616370387324838
1580421530.55267,0.00616370387324838
1580421530.55367,0.00616370387324838
1580421530.55467,0.00615754940108337
1580421530.55567,0.00614524045675335
1580421530.55667,0.00615139492891836
1580421530.55767,0.00613908598458837
1580421530.55867,0.00613908598458837
1580421530.55967,0.00615139492891836
1580421530.56067,0.00614524045675335
1580421530.56167,0.00614524045675335
1580421530.56267,0.00614524045675335
1580421530.56367,0.00615139492891836
1580421530.56467,0.00615139492891836
1580421530.56567,0.00614524045675335
1580421530.56667,0.00614524045675335
1580421530.56767,0.00613908598458837
1580421530.56867,0.00614524045675335
1580421530.56967,0.00614524045675335
1580421530.57067,0.00613908598458837
1580421530.57167,0.00612677704025835
1580421530.57267,0.00612677704025835
1580421530.57367,0.00610215915159837
1580421530.57467,0.00609600467943336
1580421530.57567,0.00612062256809337
1580421530.57667,0.00612677704025835
1580421530.57767,0.00612062256809337
1580421530.57867,0.00611446809592836
1580421530.57967,0.00612062256809337
1580421530.58067,0.00610831362376335
1580421530.58167,0.00611446809592836
1580421530.58267,0.00610831362376335
1580421530.58367,0.00610215915159837
1580421530.58467,0.00610831362376335
1580421530.58567,0.00610215915159837
1580421530.58667,0.00610215915159837
1580421530.58767,0.00610215915159837
1580421530.58867,0.00610831362376335
1580421530.58967,0.00612062256809337
1580421530.59067,0.00611446809592836
1580421530.59167,0.00610831362376335
1580421530.59267,0.00610215915159837
1580421530.59367,0.00610215915159837
1580421530.59467,0.00609600467943336
1580421530.59567,0.00609600467943336
1580421530.59667,0.00608985020726835
1580421530.59767,0.00608985020726835
1580421530.59867,0.00609600467943336
1580421530.59967,0.00608985020726835
1580421530.60067,0.00608985020726835
1580421530.60167,0.00609600467943336
1580421530.60267,0.00609600467943336
1580421530.60367,0.00609600467943336
1580421530.60467,0.00610215915159837
1580421530.60567,0.00609600467943336
1580421530.60667,0.00608369573510337
1580421530.60767,0.00610215915159837
1580421530.60867,0.00609600467943336
1580421530.60967,0.00608985020726835
1580421530.61067,0.00608985020726835
1580421530.61167,0.00608369573510337
1580421530.61267,0.00607754126293836
1580421530.61367,0.00606523231860837
1580421530.61467,0.00606523231860837
1580421530.61567,0.00607138679077335
1580421530.61667,0.00607138679077335
1580421530.61767,0.00607138679077335
1580421530.61867,0.00607138679077335
1580421530.61967,0.00607138679077335
1580421530.62067,0.00607754126293836
1580421530.62167,0.00607138679077335
1580421530.62267,0.00608369573510337
1580421530.62367,0.00608985020726835
1580421530.62467,0.00609600467943336
1580421530.62567,0.00609600467943336
1580421530.62667,0.00610215915159837
1580421530.62767,0.00608985020726835
1580421530.62867,0.00608985020726835
1580421530.62967,0.00609600467943336
1580421530.63067,0.00608369573510337
1580421530.63167,0.00608369573510337
1580421530.63267,0.00607138679077335
1580421530.63367,0.00605292337427835
1580421530.63467,0.00605292337427835
1580421530.63567,0.00604676890211336
1580421530.63666,0.00604061442994835
1580421530.63767,0.00604676890211336
1580421530.63866,0.00604061442994835
1580421530.63966,0.00604676890211336
1580421530.64066,0.00606523231860837
1580421530.64166,0.00607138679077335
1580421530.64266,0.00607138679077335
1580421530.64366,0.00606523231860837
1580421530.64467,0.00606523231860837
1580421530.64566,0.00605907784644336
1580421530.64666,0.00607138679077335
1580421530.64767,0.00606523231860837
1580421530.64866,0.00606523231860837
1580421530.64966,0.00605907784644336
1580421530.65066,0.00605907784644336
1580421530.65166,0.00605907784644336
1580421530.65266,0.00606523231860837
1580421530.65366,0.00605907784644336
1580421530.65466,0.00606523231860837
1580421530.65566,0.00605292337427835
1580421530.65666,0.00605292337427835
1580421530.65766,0.00605907784644336
