Timestamp_seconds,Sample_V
1580423616.27365,0.00892090740316881
1580423616.27465,0.00893937081966381
1580423616.27565,0.00892706187533379
1580423616.27665,0.00889013504234379
1580423616.27765,0.0088962895145088
1580423616.27865,0.00890244398667381
1580423616.27965,0.0089147529310038
1580423616.28065,0.0089147529310038
1580423616.28168,0.00892090740316881
1580423616.28268,0.00892090740316881
1580423616.28368,0.00892090740316881
1580423616.28468,0.00892706187533379
1580423616.28568,0.00892706187533379
1580423616.28668,0.00892090740316881
1580423616.28768,0.00892090740316881
1580423616.28868,0.00892090740316881
1580423616.28968,0.0089332163474988
1580423616.29068,0.00892706187533379
1580423616.29168,0.00892090740316881
1580423616.29268,0.00892090740316881
1580423616.29368,0.00892706187533379
1580423616.29468,0.00892706187533379
1580423616.29568,0.00892706187533379
1580423616.29668,0.00892090740316881
1580423616.29768,0.00892706187533379
1580423616.29868,0.00892706187533379
1580423616.29968,0.0089332163474988
1580423616.30068,0.0089332163474988
1580423616.30168,0.0089332163474988
1580423616.30269,0.0089332163474988
1580423616.30369,0.00893937081966381
1580423616.30469,0.00892706187533379
1580423616.30569,0.0089332163474988
1580423616.30669,0.0089332163474988
1580423616.30769,0.00892706187533379
1580423616.30869,0.00892706187533379
1580423616.30969,0.00892090740316881
1580423616.31069,0.00892706187533379
1580423616.31169,0.00892090740316881
1580423616.31269,0.00892090740316881
1580423616.31369,0.00892706187533379
1580423616.31469,0.00892090740316881
1580423616.31569,0.00892706187533379
1580423616.31669,0.0089332163474988
1580423616.31769,0.0089332163474988
1580423616.31869,0.0089332163474988
1580423616.31969,0.00892090740316881
1580423616.32069,0.0089332163474988
1580423616.32169,0.00892706187533379
1580423616.32269,0.00892706187533379
1580423616.32369,0.0089332163474988
1580423616.32469,0.00892706187533379
1580423616.3257,0.00892090740316881
1580423616.32669,0.00892090740316881
1580423616.32769,0.00892090740316881
1580423616.3287,0.00892706187533379
1580423616.3297,0.00892706187533379
1580423616.3307,0.00892706187533379
1580423616.3317,0.00892706187533379
1580423616.3327,0.00893937081966381
1580423616.3337,0.00894552529182879
1580423616.3347,0.0089516797639938
1580423616.3357,0.00894552529182879
1580423616.3367,0.00892706187533379
1580423616.3377,0.00892090740316881
1580423616.3387,0.00892706187533379
1580423616.3397,0.00893937081966381
1580423616.3407,0.0089516797639938
1580423616.3417,0.00894552529182879
1580423616.3427,0.00892706187533379
1580423616.3437,0.0089147529310038
1580423616.3447,0.0089147529310038
1580423616.3457,0.00892706187533379
1580423616.3467,0.00893937081966381
1580423616.3477,0.00893937081966381
1580423616.3487,0.00894552529182879
1580423616.3497,0.00893937081966381
1580423616.3507,0.00893937081966381
1580423616.3517,0.00895783423615881
1580423616.35271,0.00897629765265381
1580423616.35371,0.0089516797639938
1580423616.35471,0.00892090740316881
1580423616.35571,0.00890244398667381
1580423616.35671,0.00889013504234379
1580423616.35771,0.00888398057017881
1580423616.35871,0.00892090740316881
1580423616.35971,0.0089332163474988
1580423616.36071,0.00896398870832382
1580423616.36171,0.00893937081966381
1580423616.36271,0.0088962895145088
1580423616.36371,0.00890859845883879
1580423616.36471,0.0089332163474988
1580423616.36571,0.00892706187533379
1580423616.36671,0.00890859845883879
1580423616.36771,0.0088778260980138
1580423616.36871,0.0088962895145088
1580423616.36971,0.00892706187533379
1580423616.37071,0.00896398870832382
1580423616.37171,0.00896398870832382
1580423616.37271,0.0089332163474988
1580423616.37371,0.00892706187533379
1580423616.37471,0.0089332163474988
1580423616.37572,0.00892090740316881
1580423616.37671,0.0089147529310038
1580423616.37772,0.00892090740316881
1580423616.37872,0.0089332163474988
1580423616.37972,0.0089332163474988
1580423616.38072,0.00892706187533379
1580423616.38172,0.0089516797639938
1580423616.38272,0.00896398870832382
1580423616.38372,0.00896398870832382
1580423616.38472,0.00896398870832382
1580423616.38572,0.00892090740316881
1580423616.38672,0.00889013504234379
1580423616.38772,0.00890244398667381
1580423616.38872,0.0089332163474988
1580423616.38972,0.0089332163474988
1580423616.39072,0.0089332163474988
1580423616.39172,0.00893937081966381
1580423616.39272,0.0089332163474988
1580423616.39372,0.0089147529310038
1580423616.39472,0.00890859845883879
1580423616.39572,0.00892706187533379
1580423616.39672,0.00895783423615881
1580423616.39772,0.00900707001347881
1580423616.39872,0.00904399684646881
1580423616.39972,0.00903168790213882
1580423616.40072,0.00905015131863382
1580423616.40172,0.00913631392894385
1580423616.40273,0.00912400498461383
1580423616.40372,0.00912400498461383
1580423616.40472,0.00909938709595381
1580423616.40572,0.00892706187533379
1580423616.40672,0.0088285903206938
1580423616.40772,0.00875473665471377
1580423616.40872,0.00873627323821877
1580423616.40972,0.00874858218254879
1580423616.41072,0.00879781795986878
1580423616.41172,0.00888398057017881
1580423616.41272,0.0089147529310038
1580423616.41372,0.00887167162584879
1580423616.41472,0.0088285903206938
1580423616.41572,0.00882243584852879
1580423616.41672,0.00885320820935379
1580423616.41772,0.00890859845883879
1580423616.41872,0.00892090740316881
1580423616.41972,0.0088962895145088
1580423616.42072,0.00887167162584879
1580423616.42172,0.00887167162584879
1580423616.42272,0.0088962895145088
1580423616.42372,0.00890859845883879
1580423616.42472,0.0089147529310038
1580423616.42573,0.00885320820935379
1580423616.42673,0.00890244398667381
1580423616.42773,0.00911169604028383
1580423616.42873,0.00933325703822385
1580423616.42973,0.00943172859286387
1580423616.43073,0.00949942778667889
1580423616.43173,0.00943788306502888
1580423616.43273,0.00900707001347881
1580423616.43373,0.00852086671244376
1580423616.43473,0.00840393174130874
1580423616.43573,0.00845316751862873
1580423616.43673,0.00863164721141377
1580423616.43773,0.0088285903206938
1580423616.43873,0.00892706187533379
1580423616.43973,0.00893937081966381
1580423616.44073,0.00892090740316881
1580423616.44173,0.0089516797639938
1580423616.44273,0.00908092367945881
1580423616.44373,0.00909323262378883
1580423616.44473,0.00922863101141885
1580423616.44573,0.00927171231657387
1580423616.44673,0.0089516797639938
1580423616.44773,0.00857625696192876
1580423616.44873,0.00848393987945373
1580423616.44973,0.00879166348770377
1580423616.45074,0.00921632206708883
1580423616.45174,0.00954250909183388
1580423616.45274,0.00967175300729892
1580423616.45374,0.0096594440629689
1580423616.45474,0.00954250909183388
1580423616.45574,0.00937018387121386
1580423616.45674,0.00903784237430383
1580423616.45774,0.00862549273924876
1580423616.45874,0.00858241143409375
1580423616.45974,0.00876704559904379
1580423616.46074,0.00858241143409375
1580423616.46174,0.00839777726914373
1580423616.46274,0.00831776913099871
1580423616.46374,0.00834238701965873
1580423616.46474,0.00855779354543376
1580423616.46574,0.00873011876605378
1580423616.46674,0.00877935454337378
1580423616.46774,0.00878550901553879
1580423616.46874,0.00878550901553879
1580423616.46974,0.0088101269041988
1580423616.47074,0.00882243584852879
1580423616.47174,0.00882243584852879
1580423616.47274,0.0088285903206938
1580423616.47374,0.00883474479285878
1580423616.47475,0.00883474479285878
1580423616.47575,0.0088470537371888
1580423616.47675,0.0088593626815188
1580423616.47775,0.00889013504234379
1580423616.47875,0.00892706187533379
1580423616.47975,0.0089332163474988
1580423616.48075,0.00892090740316881
1580423616.48175,0.00885320820935379
1580423616.48275,0.00881628137636378
1580423616.48375,0.0088593626815188
1580423616.48475,0.0089147529310038
1580423616.48575,0.00890859845883879
1580423616.48675,0.0088470537371888
1580423616.48775,0.0088470537371888
1580423616.48875,0.00887167162584879
1580423616.48975,0.00887167162584879
1580423616.49075,0.0088778260980138
1580423616.49175,0.0088962895145088
1580423616.49275,0.00890859845883879
1580423616.49375,0.00890244398667381
1580423616.49475,0.00890244398667381
1580423616.49575,0.00890244398667381
1580423616.49675,0.0088962895145088
1580423616.49775,0.00890859845883879
1580423616.49875,0.00890859845883879
1580423616.49975,0.00892090740316881
1580423616.50076,0.00893937081966381
1580423616.50176,0.00894552529182879
1580423616.50276,0.00895783423615881
1580423616.50376,0.00895783423615881
1580423616.50476,0.0089332163474988
1580423616.50576,0.00890244398667381
1580423616.50676,0.0088962895145088
1580423616.50776,0.00889013504234379
1580423616.50876,0.00890244398667381
1580423616.50976,0.00890244398667381
1580423616.51076,0.00890859845883879
1580423616.51176,0.0088962895145088
1580423616.51276,0.00888398057017881
1580423616.51376,0.00886551715368381
1580423616.51476,0.00888398057017881
1580423616.51576,0.00890244398667381
1580423616.51676,0.00890244398667381
1580423616.51776,0.00892090740316881
1580423616.51876,0.00892706187533379
1580423616.51976,0.00892706187533379
1580423616.52076,0.0089332163474988
1580423616.52176,0.00892706187533379
1580423616.52276,0.0089332163474988
1580423616.52376,0.00892090740316881
1580423616.52477,0.00892090740316881
1580423616.52576,0.0089147529310038
1580423616.52676,0.00892706187533379
1580423616.52776,0.00892090740316881
1580423616.52876,0.00892706187533379
1580423616.52976,0.0089147529310038
1580423616.53076,0.00892706187533379
1580423616.53176,0.00892090740316881
1580423616.53276,0.00892090740316881
1580423616.53376,0.0089332163474988
1580423616.53476,0.00893937081966381
1580423616.53576,0.00896398870832382
1580423616.53676,0.00896398870832382
1580423616.53776,0.0089701431804888
1580423616.53876,0.0089701431804888
1580423616.53976,0.00896398870832382
1580423616.54076,0.0089332163474988
1580423616.54176,0.0088962895145088
1580423616.54276,0.0088593626815188
1580423616.54376,0.00884089926502379
1580423616.54476,0.0088470537371888
1580423616.54576,0.00888398057017881
1580423616.54676,0.00890859845883879
1580423616.54777,0.00893937081966381
1580423616.54877,0.0089516797639938
1580423616.54977,0.00896398870832382
1580423616.55077,0.00896398870832382
1580423616.55177,0.00896398870832382
1580423616.55277,0.0089701431804888
1580423616.55377,0.00897629765265381
1580423616.55477,0.00896398870832382
1580423616.55577,0.0089701431804888
1580423616.55677,0.00894552529182879
1580423616.55777,0.00892706187533379
1580423616.55877,0.0089147529310038
1580423616.55977,0.00892706187533379
1580423616.56077,0.00894552529182879
1580423616.56177,0.00898245212481882
1580423616.56277,0.00897629765265381
1580423616.56377,0.00898245212481882
1580423616.56477,0.00898860659698381
1580423616.56577,0.00899476106914882
1580423616.56677,0.00898860659698381
1580423616.56777,0.00896398870832382
1580423616.56877,0.00895783423615881
1580423616.56977,0.00895783423615881
1580423616.57078,0.00894552529182879
1580423616.57177,0.0089332163474988
1580423616.57277,0.00893937081966381
1580423616.57378,0.0089332163474988
1580423616.57478,0.00892706187533379
1580423616.57578,0.0089516797639938
1580423616.57678,0.00894552529182879
1580423616.57778,0.0089701431804888
1580423616.57878,0.0089516797639938
1580423616.57978,0.0089516797639938
1580423616.58078,0.00892090740316881
1580423616.58178,0.0089147529310038
1580423616.58278,0.00889013504234379
1580423616.58378,0.00890244398667381
1580423616.58478,0.00890244398667381
1580423616.58578,0.0089332163474988
1580423616.58678,0.0089516797639938
1580423616.58778,0.0089516797639938
1580423616.58878,0.00895783423615881
1580423616.58978,0.0089701431804888
1580423616.59078,0.00897629765265381
1580423616.59178,0.0089516797639938
1580423616.59278,0.00894552529182879
1580423616.59378,0.00895783423615881
1580423616.59478,0.00892090740316881
1580423616.59578,0.00892090740316881
1580423616.59678,0.0089516797639938
1580423616.59779,0.00892706187533379
1580423616.59879,0.0089147529310038
1580423616.59979,0.0089332163474988
1580423616.60079,0.00890244398667381
1580423616.60179,0.00890859845883879
1580423616.60279,0.00890859845883879
1580423616.60379,0.00888398057017881
1580423616.60479,0.00890244398667381
1580423616.60579,0.0089332163474988
1580423616.60679,0.00894552529182879
1580423616.60779,0.00895783423615881
1580423616.60879,0.0089516797639938
1580423616.60979,0.0089516797639938
1580423616.61079,0.00892090740316881
1580423616.61179,0.00890859845883879
1580423616.61279,0.0089516797639938
1580423616.61379,0.0089332163474988
1580423616.61479,0.00892706187533379
1580423616.61579,0.00892706187533379
1580423616.61679,0.00892706187533379
1580423616.61779,0.00892706187533379
1580423616.61879,0.0089332163474988
1580423616.61979,0.00894552529182879
1580423616.6208,0.0089332163474988
1580423616.62179,0.0089332163474988
1580423616.6228,0.00892706187533379
1580423616.6238,0.00892706187533379
1580423616.6248,0.0089147529310038
1580423616.6258,0.00890244398667381
1580423616.6268,0.00890244398667381
1580423616.6278,0.0089147529310038
1580423616.6288,0.00892706187533379
1580423616.6298,0.0089332163474988
1580423616.6308,0.00892090740316881
1580423616.6318,0.0089147529310038
1580423616.6328,0.00892706187533379
1580423616.6338,0.00892706187533379
1580423616.6348,0.00893937081966381
1580423616.6358,0.0089332163474988
1580423616.6368,0.00892706187533379
1580423616.6378,0.00893937081966381
1580423616.6388,0.00892090740316881
1580423616.6398,0.00892706187533379
1580423616.6408,0.0089332163474988
1580423616.6418,0.0089332163474988
1580423616.6428,0.00890859845883879
1580423616.6438,0.0088962895145088
1580423616.6448,0.00892706187533379
1580423616.6458,0.00892706187533379
1580423616.6468,0.0089332163474988
1580423616.64783,0.00892090740316881
1580423616.64883,0.00892090740316881
1580423616.64983,0.0089147529310038
1580423616.65083,0.0089147529310038
1580423616.65183,0.0089332163474988
1580423616.65283,0.0089516797639938
1580423616.65383,0.0089516797639938
1580423616.65483,0.00894552529182879
1580423616.65583,0.0089332163474988
1580423616.65683,0.00892706187533379
1580423616.65783,0.00893937081966381
1580423616.65883,0.00892090740316881
1580423616.65983,0.00892706187533379
1580423616.66083,0.00892706187533379
1580423616.66183,0.0089332163474988
1580423616.66283,0.00894552529182879
1580423616.66383,0.00892706187533379
1580423616.66483,0.00893937081966381
1580423616.66583,0.00894552529182879
1580423616.66683,0.00893937081966381
1580423616.66783,0.0089332163474988
1580423616.66883,0.00892706187533379
1580423616.66984,0.00893937081966381
1580423616.67084,0.00892090740316881
1580423616.67184,0.0089332163474988
1580423616.67284,0.00893937081966381
1580423616.67384,0.00894552529182879
1580423616.67484,0.0089332163474988
1580423616.67584,0.0089147529310038
1580423616.67684,0.00893937081966381
1580423616.67784,0.0089332163474988
1580423616.67884,0.0089332163474988
1580423616.67984,0.0089332163474988
1580423616.68084,0.00892090740316881
1580423616.68184,0.00892706187533379
1580423616.68284,0.00892090740316881
1580423616.68384,0.00892706187533379
1580423616.68484,0.00892706187533379
1580423616.68584,0.0089147529310038
1580423616.68684,0.00892706187533379
1580423616.68784,0.00892090740316881
1580423616.68884,0.0089332163474988
1580423616.68984,0.00892706187533379
1580423616.69084,0.0089332163474988
1580423616.69184,0.00892706187533379
1580423616.69284,0.0089332163474988
1580423616.69385,0.00892090740316881
1580423616.69485,0.00892706187533379
1580423616.69585,0.0089147529310038
1580423616.69685,0.0089147529310038
1580423616.69785,0.00892706187533379
1580423616.69885,0.00892706187533379
1580423616.69985,0.0089332163474988
1580423616.70085,0.00892090740316881
1580423616.70185,0.0089332163474988
1580423616.70285,0.00892706187533379
1580423616.70385,0.00894552529182879
1580423616.70485,0.0089332163474988
1580423616.70585,0.0089332163474988
1580423616.70685,0.0089332163474988
1580423616.70785,0.00892706187533379
1580423616.70885,0.00892706187533379
1580423616.70985,0.00893937081966381
1580423616.71085,0.0089332163474988
1580423616.71185,0.00892706187533379
1580423616.71285,0.00894552529182879
1580423616.71385,0.00895783423615881
1580423616.71485,0.0089516797639938
1580423616.71585,0.00894552529182879
1580423616.71685,0.00894552529182879
1580423616.71785,0.00893937081966381
1580423616.71885,0.00894552529182879
1580423616.71986,0.0089516797639938
1580423616.72086,0.0089516797639938
1580423616.72186,0.00895783423615881
1580423616.72286,0.00893937081966381
1580423616.72386,0.0089332163474988
1580423616.72486,0.00893937081966381
1580423616.72586,0.00894552529182879
1580423616.72686,0.00894552529182879
1580423616.72786,0.00895783423615881
1580423616.72886,0.0089516797639938
1580423616.72986,0.0089516797639938
1580423616.73086,0.0089516797639938
1580423616.73186,0.0089516797639938
1580423616.73286,0.00896398870832382
1580423616.73386,0.00895783423615881
1580423616.73486,0.00894552529182879
1580423616.73586,0.00895783423615881
1580423616.73686,0.0089516797639938
1580423616.73786,0.00895783423615881
1580423616.73886,0.00896398870832382
1580423616.73986,0.00895783423615881
1580423616.74086,0.00893937081966381
1580423616.74186,0.0089516797639938
1580423616.74286,0.00895783423615881
1580423616.74387,0.00895783423615881
1580423616.74487,0.00895783423615881
1580423616.74587,0.0089516797639938
1580423616.74687,0.00893937081966381
1580423616.74787,0.0089332163474988
1580423616.74887,0.00894552529182879
1580423616.74987,0.00894552529182879
1580423616.75087,0.0089516797639938
1580423616.75187,0.00893937081966381
1580423616.75287,0.0089516797639938
1580423616.75387,0.00894552529182879
1580423616.75487,0.00895783423615881
1580423616.75587,0.00894552529182879
1580423616.75687,0.00894552529182879
1580423616.75787,0.0089516797639938
1580423616.75887,0.00896398870832382
1580423616.75987,0.0089516797639938
1580423616.76087,0.0089516797639938
1580423616.76187,0.0089516797639938
1580423616.76287,0.00896398870832382
1580423616.76387,0.00894552529182879
1580423616.76487,0.00894552529182879
1580423616.76587,0.00894552529182879
1580423616.76688,0.00893937081966381
1580423616.76787,0.00895783423615881
1580423616.76888,0.0089516797639938
1580423616.76987,0.0089516797639938
1580423616.77087,0.0089516797639938
1580423616.77187,0.00894552529182879
1580423616.77287,0.00893937081966381
1580423616.77387,0.0089516797639938
1580423616.77487,0.0089701431804888
1580423616.77587,0.0089701431804888
1580423616.77687,0.0089701431804888
1580423616.77787,0.0089701431804888
1580423616.77887,0.00896398870832382
1580423616.77987,0.00896398870832382
1580423616.78087,0.0089516797639938
1580423616.78187,0.00894552529182879
1580423616.78287,0.0089516797639938
1580423616.78387,0.00895783423615881
1580423616.78487,0.0089516797639938
1580423616.78587,0.00895783423615881
1580423616.78687,0.0089516797639938
1580423616.78787,0.00895783423615881
1580423616.78887,0.00894552529182879
1580423616.78988,0.00895783423615881
1580423616.79087,0.0089516797639938
1580423616.79187,0.00895783423615881
1580423616.79288,0.00894552529182879
1580423616.79388,0.00894552529182879
1580423616.79488,0.00895783423615881
1580423616.79588,0.00895783423615881
1580423616.79688,0.0089516797639938
1580423616.79788,0.00893937081966381
1580423616.79888,0.00894552529182879
1580423616.79988,0.00895783423615881
1580423616.80088,0.0089516797639938
1580423616.80188,0.00896398870832382
1580423616.80288,0.0089516797639938
1580423616.80388,0.00894552529182879
1580423616.80488,0.00895783423615881
1580423616.80588,0.00893937081966381
1580423616.80688,0.00894552529182879
1580423616.80788,0.00894552529182879
1580423616.80888,0.00893937081966381
1580423616.80988,0.0089332163474988
1580423616.81088,0.0089332163474988
1580423616.81188,0.0089516797639938
1580423616.81288,0.0089516797639938
1580423616.81388,0.00894552529182879
1580423616.81488,0.0089332163474988
1580423616.81588,0.0089332163474988
1580423616.81689,0.00892706187533379
1580423616.81789,0.00893937081966381
1580423616.81889,0.0089332163474988
1580423616.81989,0.00894552529182879
1580423616.82089,0.0089332163474988
1580423616.82189,0.00893937081966381
1580423616.82289,0.00893937081966381
1580423616.82389,0.00894552529182879
1580423616.82489,0.00894552529182879
1580423616.82589,0.00892706187533379
1580423616.82689,0.0089332163474988
1580423616.82789,0.0089147529310038
1580423616.82889,0.00892706187533379
1580423616.82989,0.00892706187533379
1580423616.83089,0.00892706187533379
1580423616.83189,0.00892090740316881
1580423616.83289,0.00892090740316881
1580423616.83389,0.00892090740316881
1580423616.83489,0.00892706187533379
1580423616.83589,0.00892090740316881
1580423616.83689,0.00892706187533379
1580423616.83789,0.00892706187533379
1580423616.83889,0.00892090740316881
1580423616.8399,0.00892706187533379
1580423616.84089,0.00893937081966381
1580423616.8419,0.00892706187533379
1580423616.8429,0.0089332163474988
1580423616.8439,0.0089332163474988
1580423616.8449,0.0089332163474988
1580423616.8459,0.00892090740316881
1580423616.8469,0.00892706187533379
1580423616.8479,0.0089147529310038
1580423616.8489,0.00890859845883879
1580423616.8499,0.00892706187533379
1580423616.8509,0.00892706187533379
1580423616.8519,0.00892706187533379
1580423616.8529,0.0089147529310038
1580423616.8539,0.00892706187533379
1580423616.8549,0.00892706187533379
1580423616.8559,0.00892706187533379
1580423616.8569,0.0089332163474988
1580423616.8579,0.0089147529310038
1580423616.8589,0.00892090740316881
1580423616.8599,0.00892706187533379
1580423616.8609,0.0089147529310038
1580423616.8619,0.00892090740316881
1580423616.8629,0.0089147529310038
1580423616.8639,0.00892090740316881
1580423616.8649,0.0089147529310038
1580423616.86591,0.00892090740316881
1580423616.86691,0.00890244398667381
1580423616.86791,0.00890859845883879
1580423616.86891,0.00892090740316881
1580423616.86991,0.00892090740316881
1580423616.87091,0.00890859845883879
1580423616.87191,0.00892090740316881
1580423616.87291,0.00892706187533379
1580423616.87391,0.00892706187533379
1580423616.87491,0.00890244398667381
1580423616.87591,0.00890244398667381
1580423616.87691,0.00892090740316881
1580423616.87791,0.00892090740316881
1580423616.87891,0.00890859845883879
1580423616.87991,0.00890859845883879
1580423616.88091,0.00890859845883879
1580423616.88191,0.00890859845883879
1580423616.88291,0.00892090740316881
1580423616.88391,0.00890244398667381
1580423616.88491,0.00890859845883879
1580423616.88591,0.00892090740316881
1580423616.88691,0.00892090740316881
1580423616.88791,0.0089147529310038
1580423616.88891,0.0088962895145088
1580423616.88991,0.0088962895145088
1580423616.89091,0.00890859845883879
1580423616.89194,0.00892090740316881
1580423616.89294,0.00890244398667381
1580423616.89394,0.0088962895145088
1580423616.89494,0.00889013504234379
1580423616.89594,0.00890859845883879
1580423616.89694,0.00892706187533379
1580423616.89794,0.00892090740316881
1580423616.89894,0.00892706187533379
1580423616.89994,0.00892706187533379
1580423616.90094,0.00892090740316881
1580423616.90194,0.00892090740316881
1580423616.90294,0.00889013504234379
1580423616.90394,0.0088778260980138
1580423616.90494,0.00892706187533379
1580423616.90594,0.0089332163474988
1580423616.90694,0.00892090740316881
1580423616.90794,0.00892090740316881
1580423616.90894,0.00892090740316881
1580423616.90994,0.00892706187533379
1580423616.91094,0.0089147529310038
1580423616.91194,0.0089147529310038
1580423616.91295,0.0089332163474988
1580423616.91395,0.00892706187533379
1580423616.91495,0.00892090740316881
1580423616.91595,0.00890859845883879
1580423616.91695,0.0089147529310038
1580423616.91795,0.00892090740316881
1580423616.91895,0.00892706187533379
1580423616.91995,0.00892090740316881
1580423616.92095,0.00892706187533379
1580423616.92195,0.00892090740316881
1580423616.92295,0.00890859845883879
1580423616.92395,0.00890859845883879
1580423616.92495,0.00892090740316881
1580423616.92595,0.0089147529310038
1580423616.92695,0.00892090740316881
1580423616.92795,0.0089147529310038
1580423616.92895,0.00892706187533379
1580423616.92995,0.00892706187533379
1580423616.93095,0.00892090740316881
1580423616.93195,0.00892090740316881
1580423616.93295,0.00892706187533379
1580423616.93395,0.00892706187533379
1580423616.93495,0.0089332163474988
1580423616.93596,0.00892090740316881
1580423616.93695,0.00894552529182879
1580423616.93795,0.0089332163474988
1580423616.93896,0.00892090740316881
1580423616.93996,0.00892706187533379
1580423616.94096,0.00892706187533379
1580423616.94196,0.0089332163474988
1580423616.94296,0.00892090740316881
1580423616.94396,0.0089332163474988
1580423616.94496,0.00892090740316881
1580423616.94596,0.00892706187533379
1580423616.94696,0.0089332163474988
1580423616.94796,0.00893937081966381
1580423616.94896,0.00893937081966381
1580423616.94996,0.00893937081966381
1580423616.95096,0.00893937081966381
1580423616.95196,0.00893937081966381
1580423616.95296,0.0089332163474988
1580423616.95396,0.0089332163474988
1580423616.95496,0.00893937081966381
1580423616.95596,0.00893937081966381
1580423616.95696,0.0089332163474988
1580423616.95796,0.00892706187533379
1580423616.95896,0.0089332163474988
1580423616.95996,0.0089332163474988
1580423616.96096,0.00894552529182879
1580423616.96196,0.00893937081966381
1580423616.96297,0.00893937081966381
1580423616.96397,0.00894552529182879
1580423616.96497,0.0089516797639938
1580423616.96597,0.00894552529182879
1580423616.96697,0.00893937081966381
1580423616.96797,0.0089332163474988
1580423616.96897,0.00894552529182879
1580423616.96997,0.0089516797639938
1580423616.97097,0.0089516797639938
1580423616.97197,0.00893937081966381
1580423616.97297,0.00894552529182879
1580423616.97397,0.0089332163474988
1580423616.97497,0.0089332163474988
1580423616.97597,0.00894552529182879
1580423616.97697,0.00895783423615881
1580423616.97797,0.0089516797639938
1580423616.97897,0.0089516797639938
1580423616.97997,0.0089516797639938
1580423616.98097,0.00894552529182879
1580423616.98197,0.00894552529182879
1580423616.98297,0.00892706187533379
1580423616.98397,0.00892706187533379
1580423616.98497,0.00894552529182879
1580423616.98598,0.00894552529182879
1580423616.98697,0.0089332163474988
1580423616.98798,0.00892706187533379
1580423616.98898,0.00892706187533379
1580423616.98998,0.00892090740316881
1580423616.99098,0.00892090740316881
1580423616.99198,0.00892706187533379
1580423616.99298,0.00893937081966381
1580423616.99398,0.00893937081966381
1580423616.99498,0.00893937081966381
1580423616.99598,0.00894552529182879
1580423616.99698,0.00896398870832382
1580423616.99798,0.00896398870832382
1580423616.99898,0.0089516797639938
1580423616.99998,0.00894552529182879
1580423617.00098,0.00893937081966381
1580423617.00198,0.0089516797639938
1580423617.00298,0.00893937081966381
1580423617.00398,0.00893937081966381
1580423617.00498,0.0089332163474988
1580423617.00598,0.00892706187533379
1580423617.00698,0.00894552529182879
1580423617.00798,0.0089516797639938
1580423617.00898,0.0089516797639938
1580423617.00998,0.0089516797639938
1580423617.01098,0.0089516797639938
1580423617.01198,0.00892706187533379
1580423617.01299,0.0089147529310038
1580423617.01398,0.00892706187533379
1580423617.01498,0.0089147529310038
1580423617.01598,0.00890859845883879
1580423617.01698,0.0089147529310038
1580423617.01798,0.0089332163474988
1580423617.01898,0.0089516797639938
1580423617.01998,0.0089516797639938
1580423617.02098,0.0089332163474988
1580423617.02198,0.00893937081966381
1580423617.02298,0.00895783423615881
1580423617.02398,0.00895783423615881
1580423617.02498,0.00894552529182879
1580423617.02598,0.00893937081966381
1580423617.02698,0.00893937081966381
1580423617.02798,0.0089332163474988
1580423617.02898,0.00893937081966381
1580423617.02998,0.00892706187533379
1580423617.03098,0.00893937081966381
1580423617.03198,0.00894552529182879
1580423617.03298,0.00892090740316881
1580423617.03398,0.0089332163474988
1580423617.03498,0.00893937081966381
1580423617.03599,0.00893937081966381
1580423617.03699,0.00893937081966381
1580423617.03799,0.00892090740316881
1580423617.03899,0.00892090740316881
1580423617.03999,0.0089332163474988
1580423617.04099,0.0089332163474988
1580423617.04199,0.00892090740316881
1580423617.04299,0.00892090740316881
1580423617.04399,0.00892706187533379
1580423617.04499,0.00892706187533379
1580423617.04599,0.0089147529310038
1580423617.04699,0.0089147529310038
1580423617.04799,0.00892706187533379
1580423617.04899,0.00892706187533379
1580423617.04999,0.0089332163474988
1580423617.05099,0.00892706187533379
1580423617.05199,0.00893937081966381
1580423617.05299,0.00893937081966381
1580423617.05399,0.0089332163474988
1580423617.05499,0.00893937081966381
1580423617.05599,0.00892706187533379
1580423617.05699,0.0089332163474988
1580423617.05799,0.00892706187533379
1580423617.059,0.00892706187533379
1580423617.05999,0.00892090740316881
1580423617.061,0.00892706187533379
1580423617.062,0.00893937081966381
1580423617.063,0.00892706187533379
1580423617.064,0.0089147529310038
1580423617.065,0.00892090740316881
1580423617.066,0.0089147529310038
1580423617.067,0.00892706187533379
1580423617.068,0.00892706187533379
1580423617.069,0.00893937081966381
1580423617.07,0.00893937081966381
1580423617.071,0.00893937081966381
1580423617.072,0.0089332163474988
1580423617.073,0.00892090740316881
1580423617.074,0.00892090740316881
1580423617.075,0.0089147529310038
1580423617.076,0.0089332163474988
1580423617.077,0.00892090740316881
1580423617.078,0.0089332163474988
1580423617.079,0.00894552529182879
1580423617.08,0.00893937081966381
1580423617.081,0.00892706187533379
1580423617.082,0.0089332163474988
1580423617.083,0.0089332163474988
1580423617.084,0.0089147529310038
1580423617.08501,0.00892706187533379
1580423617.08601,0.0089332163474988
1580423617.08701,0.00892090740316881
1580423617.08801,0.00892090740316881
1580423617.08901,0.00890859845883879
1580423617.09001,0.00890859845883879
1580423617.09101,0.00890244398667381
1580423617.09201,0.00890859845883879
1580423617.09301,0.00892090740316881
1580423617.09401,0.0088962895145088
1580423617.09501,0.00890244398667381
1580423617.09601,0.0088962895145088
1580423617.09701,0.00890244398667381
