Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422381.98128,-1.05983062485695,-0.243900205996795,0.0495613031204698
1580422382.01302,-1.00270084687572,0.124269474326695,0.0583504997329669
1580422382.04476,-1.00074769207294,-0.0109864957656214,-0.0202639810788128
1580422382.07666,-1.01344319829099,-0.334721904325933,0.0534676127260241
1580422382.1084,-0.983169298847944,0.00415045395590141,0.0910658426794839
1580422382.14014,-1.00318913557641,0.0256351567864499,0.0202639810788128
1580422382.17188,-1.01344319829099,-0.347905699244679,0.0676279850461583
1580422382.20362,-0.993423361562524,-0.168703746089875,0.048096437018387
1580422382.23536,-1.02711528191043,-0.0627450980392155,0.00415045395590141
1580422382.2671,-0.966079194323644,-0.0383306630045013,0.00854505226214997
1580422382.29884,-0.972915236133364,0.0910658426794839,0.0700694285496297
1580422382.33058,-1.00025940337224,0.037842374303807,0.0744640268558783
1580422382.36232,-1.02906843671321,0.0183108262760356,0.0783703364614325
1580422382.39406,-1.04176394293126,-0.0212405584802013,0.0827649347676811
1580422382.4258,-1.02613870450904,-0.080811779964904,0.0905775539787896
1580422382.45754,-1.05690089265278,-0.127199206530861,0.0969253070878153
1580422382.48928,-1.07740901808194,-0.110597390707255,0.0905775539787896
1580422382.52102,-1.06031891355764,-0.0686045624475469,0.163332570382238
1580422382.55275,-1.06569008926528,0.0319829098954756,0.134523537041275
1580422382.58449,-1.14332799267567,0.0456549935149155,0.168215457389181
1580422382.61624,-1.11207751583123,0.0793469138628211,0.185793850614175
1580422382.64797,-1.06617837796597,0.0148928053711757,0.164797436484321
1580422382.67971,-1.11256580453193,-0.248294804303043,0.164309147783626
1580422382.71145,-1.15700007629511,-0.379644464789807,-0.0764171816586554
1580422382.74319,-1.01832608529793,-0.649179827573052,0.00512703135728998
1580422382.77493,-0.815686274509805,-0.906996261539636,-0.256595712214848
1580422382.80667,-0.679942015716792,-0.45630579079881,-0.048096437018387
1580422382.83841,-0.512458991378653,-0.53150225070573,0.0158693827725642
1580422382.87015,-0.429449912260624,-0.76734569314107,-0.00268558785381856
1580422382.90189,-0.406500343327993,-0.651621271076523,0.0271000228885327
1580422382.93363,-0.436774242771039,-0.565194171053635,0.070557717250324
1580422382.96537,-0.639902342259861,-0.740001525902189,-0.0222171358815899
1580422382.99711,-0.81519798580911,-0.582772564278629,0.000732433051041426
1580422383.02885,-0.99635309376669,-0.35034714274815,0.26733806363012
1580422383.06059,-1.15016403448539,-0.461676966506447,0.0944838635843439
1580422383.09233,-1.2346379797055,-0.49048599984741,0.139894712748912
1580422383.12407,-1.00758373388266,-0.362066071564813,0.170656900892652
1580422383.15581,-0.892347600518807,-0.253177691309988,0.0827649347676811
1580422383.18755,-0.885511558709087,-0.161379415579461,0.0974135957885096
1580422383.21929,-0.954360265506981,-0.159914549477378,0.0856946669718468
1580422383.25103,-1.2263370717937,0.781506065461205,0.29126420996414
1580422383.28277,-0.823010605020219,0.533943694209203,0.207766842145418
1580422383.31451,-1.11891355764095,0.0524910353246355,0.0617685206378269
1580422383.34641,-1.08863965819791,-0.102784771496147,0.183352407110704
1580422383.37814,-1.03639276722362,-0.347417410543985,-0.0852063782711525
1580422383.40988,-0.973403524834058,-0.575448233768215,0.0397955291065841
1580422383.44162,-1.0554360265507,0.227298390173189,-0.0285648889906156
1580422383.47336,-1.07447928587777,0.0568856336308841,-0.140383001449607
1580422383.50511,-1.01149004348821,-0.354253452353705,-0.105226214999618
1580422383.53685,-1.0207675288014,-0.070557717250324,0.0202639810788128
1580422383.56859,-0.99977111467155,-0.0939955748836496,0.0695811398489354
1580422383.60033,-1.00514229037919,-0.152101930266269,0.0983901731898982
1580422383.63207,-0.976821545738918,-0.208743419546806,0.0524910353246355
1580422383.66381,-1.01930266269932,-0.0788586251621268,0.0075684748607614
1580422383.69555,-0.991470206759747,-0.103273060196841,0.0598153658350498
1580422383.72729,-1.01686121919585,-0.0656748302433812,0.0817883573662925
1580422383.75903,-0.999282825970855,-0.0476081483176927,0.0915541313801782
1580422383.79077,-0.997817959868772,0.0710460059510183,0.0788586251621268
1580422383.82251,-0.902113374532693,0.418707560845348,0.125734340428778
1580422383.85425,-1.04127565423056,0.0187991149767299,0.113527122911421
1580422383.88599,-1.01979095140002,0.00610360875867855,0.113038834210727
1580422383.91773,-0.975356679636835,0.12133974212253,0.11108567940795
1580422383.94947,-0.946059357595178,0.399664301518271,0.0803234912642097
1580422383.98121,-1.43288319218738,-0.203372243839169,0.170168612191958
1580422384.01295,-1.25270466163119,-0.340581368734265,0.280521858548866
1580422384.04469,-1.20289921416037,-0.260013733119708,0.208743419546806
1580422384.07643,-1.14576943617914,-0.281986724650951,0.12475776302739
1580422384.10817,-1.13307392996109,-0.321538109407188,0.00805676356145568
1580422384.13991,-1.07350270847639,-0.518318455786984,0.0485847257190812
1580422384.17165,-0.802990768291753,-0.762951094834822,-0.151613641565575
1580422384.20339,-0.434332799267567,-0.764904249637599,-0.0505378805218584
1580422384.23513,-0.542732890821698,-0.232181277180132,0.163332570382238
1580422384.26687,-0.421149004348822,-0.212649729152361,0.195559624628061
1580422384.29861,-0.46314183260853,-0.603280689707789,-0.0363775082017241
1580422384.33035,-0.618417639429312,-0.80836194399939,-0.0505378805218584
1580422384.36209,-0.659433890287632,-0.844007019150073,-0.00561532005798426
1580422384.39383,-0.670664530403601,-0.659433890287632,0.00659189745937283
1580422384.42557,-0.88014038300145,-0.122316319523918,0.149172198062104
1580422384.45731,-1.18971541924163,-0.0261234454871442,0.260013733119706
1580422384.48905,-1.16481269550622,-0.44946974898909,0.175539787899595
1580422384.52079,-1.0466468299382,-0.423102159151599,0.186282139314869
1580422384.55253,-0.90064850843061,-0.0383306630045013,0.194583047226672
1580422384.58427,-0.91773861295491,-0.272709239337759,0.044678416113527
1580422384.61612,-0.895277332722973,-0.442145418478676,0.0437018387121384
1580422384.64786,-1.28542000457771,0.423590447852291,0.427496757457845
1580422384.6796,-0.950453955901427,0.279056992446783,0.133058670939192
1580422384.71134,-1.17946135652705,-0.448493171587701,0.239505607690546
1580422384.74308,-1.01344319829099,-0.558358129243915,0.290287632562752
1580422384.77482,-1.08033875028611,-0.264896620126651,-0.0202639810788128
1580422384.80656,-1.04811169604028,-0.197512779430838,-0.0451667048142212
1580422384.8383,-0.994888227664607,-0.0900892652780954,-0.0305180437933927
1580422384.87004,-1.06813153276875,-0.00122072175173571,0.0363775082017241
1580422384.90178,-1.06666666666667,0.00317387655451284,0.0476081483176927
1580422384.93352,-0.973403524834058,-0.0505378805218584,0.0803234912642097
1580422384.96526,-0.980239566643778,0.0227054245822842,0.060303654535744
1580422384.997,-0.976821545738918,0.110109102006561,0.0651865415426869
1580422385.02874,-0.909437705043107,0.0876478217746239,0.0187991149767299
1580422385.06048,-0.941176470588236,0.132570382238498,-0.0627450980392155
1580422385.09222,-1.09596398870832,-0.234134431982909,0.236087586785686
1580422385.12396,-1.02760357061112,0.0236820019836728,0.257572289616235
1580422385.1557,-1.03199816891737,0.179934386205844,0.110597390707255
1580422385.18744,-0.97926298924239,0.0354009308003356,0.0788586251621268
1580422385.21918,-0.989028763256275,0.155519951171129,0.0817883573662925
1580422385.25092,-1.03150988021668,0.134035248340581,0.0720225833524069
1580422385.28266,-0.981704432745861,0.0114747844663157,-0.00268558785381856
1580422385.3144,-0.956801709010453,0.0876478217746239,0.0925307087815668
1580422385.34614,-1.04176394293126,-0.118410009918364,0.123781185626001
1580422385.37788,-1.14674601358053,-0.241947051194018,0.210208285648889
1580422385.40962,-1.23317311360342,-0.0373540856031127,0.165774013885709
1580422385.44136,-1.27418936446174,-0.0134279392690928,0.24682993820096
1580422385.4731,-1.27125963225757,-0.00708018616006711,0.30151827267872
1580422385.50484,-1.24538033112077,-0.253177691309988,0.160891126878766
1580422385.53658,-1.0129549095903,-0.441168841077287,0.143312733653772
1580422385.56833,-0.937270160982681,-0.7219348439765,-0.12133974212253
1580422385.60006,-0.753185320820936,-0.610116731517509,0.073975738155184
1580422385.6318,-0.461676966506447,-0.260990310521096,0.131593804837109
1580422385.66354,-0.460212100404364,-0.477302204928664,0.0197756923781185
1580422385.69528,-0.582772564278629,-0.620370794232089,-0.0778820477607383
1580422385.72703,-0.475837338826581,-0.616464484626535,0.00415045395590141
1580422385.75877,-0.620859082932784,-0.657480735484855,0.027588311589227
1580422385.79051,-0.699961852445258,-0.614511329823758,-0.0305180437933927
1580422385.82225,-0.870862897688259,-0.484138246738384,0.122316319523918
1580422385.85399,-1.0036774242771,-0.191653315022506,0.228763256275272
1580422385.88583,-1.1921568627451,-0.319096665903716,0.131105516136415
1580422385.91757,-1.18141451132982,-0.532967116807813,0.0983901731898982
1580422385.94931,-0.959243152513924,-0.234622720683603,0.0930189974822611
1580422385.98105,-0.915785458152133,0.0290531776913099,0.147219043259327
1580422386.01279,-0.908949416342413,-0.222415503166246,0.148195620660715
1580422386.04453,-1.08668650339513,0.126710917830167,-0.0373540856031127
1580422386.07627,-1.1833676661326,0.652597848477914,0.764904249637599
1580422386.10801,-1.02711528191043,0.123781185626001,0.108155947203784
1580422386.13976,-1.18385595483329,-0.220950637064163,0.230716411078049
1580422386.17149,-0.904554818036164,-0.330815594720379,0.204837109941252
1580422386.20323,-0.939223315785458,-0.544197756923781,-0.00122072175173571
1580422386.23497,-1.03541618982223,-0.200442511635003,0.0271000228885327
1580422386.26672,-1.13258564126039,-0.0886243991760125,0.0402838178072784
1580422386.29846,-1.04859998474098,-0.0905775539787896,-0.0656748302433812
1580422386.3302,-0.99293507286183,-0.0568856336308841,-0.127687495231555
1580422386.36194,-1.01930266269932,-0.00170901045242999,-0.0373540856031127
1580422386.39368,-0.98951705195697,-0.174074921797512,0.0178225375753414
1580422386.42542,-0.964126039520867,-0.0432135500114441,0.0583504997329669
1580422386.45716,-0.991470206759747,-0.0456549935149155,0.0280766002899213
1580422386.4889,-1.02565041580835,-0.162355992980849,0.0783703364614325
1580422386.52064,-1.01002517738613,-0.0886243991760125,0.0451667048142212
1580422386.55238,-1.05934233615625,-0.184328984512092,0.00415045395590141
1580422386.58412,-1.06617837796597,-0.0632333867399097,0.070557717250324
1580422386.61586,-0.983657587548638,0.152101930266269,0.161379415579461
1580422386.6476,-0.946547646295873,0.215579461356526,0.145754177157244
1580422386.67934,-0.987563897154192,0.102296482795452,0.10424963759823
1580422386.71108,-0.984145876249332,0.0744640268558783,0.0793469138628211
1580422386.74282,-1.01637293049516,-0.0769054703593497,0.0734874494544897
1580422386.77456,-1.07985046158541,-0.217044327458609,0.138918135347524
1580422386.8063,-1.09889372091249,0.0476081483176927,0.235599298084992
1580422386.83804,-1.14723430228122,0.519783321889069,0.340093080033569
1580422386.86978,-1.35133897917144,-0.10083161669337,0.199954222934309
1580422386.90152,-1.49343099107347,-0.571053635461967,0.0168459601739528
1580422386.93326,-1.29274433508812,-0.550057221332112,0.0046387426565957
1580422386.965,-0.947524223697261,-0.330815594720379,-0.148195620660715
1580422386.99674,-0.606210421911955,-0.81177996490425,-0.0471198596169984
1580422387.02848,-0.485114824139773,-0.772228580148013,-0.204837109941252
1580422387.06022,-0.530525673304341,-0.148683909361409,0.114991989013504
1580422387.09196,-0.361089494163425,-0.337163347829405,0.105714503700312
1580422387.1237,-0.581307698176547,-0.866956588082704,-0.127199206530861
1580422387.15552,-0.743419546807049,-1.05983062485695,-0.0334477759975584
1580422387.18726,-0.475349050125887,-0.607675288014038,0.0842298008697639
1580422387.219,-0.72535286488136,-0.211184863050278,0.0280766002899213
1580422387.25074,-1.01930266269932,-0.0207522697795071,0.217532616159303
1580422387.28248,-1.15455863279164,-0.329350728618296,0.211184863050278
1580422387.31422,-1.19703974975204,-0.41187151903563,0.141359578850995
1580422387.34596,-1.07545586327916,-0.201419089036392,0.0930189974822611
1580422387.3777,-0.937270160982681,-0.196047913328755,0.108644235904478
1580422387.40944,-0.862561989776456,-0.43237964446479,0.125246051728084
1580422387.44118,-0.886488136110476,-0.294193942168308,0.0661631189440754
1580422387.47292,-1.01783779659724,0.0393072404058898,0.113038834210727
1580422387.50466,-1.19850461585412,0.613046463721677,0.660410467689022
1580422387.5364,-0.94508278019379,0.0920424200808725,0.180910963607232
1580422387.56814,-1.16969558251316,-0.213138017853055,0.113038834210727
1580422387.59988,-1.02565041580835,-0.135988403143358,0.150148775463492
1580422387.63162,-0.96217288471809,-0.324956130312048,-0.0588387884336612
1580422387.66336,-0.91432059205005,-0.219974059662775,-0.00415045395590141
1580422387.6951,-1.05690089265278,-0.180422674906538,0.0881361104753182
1580422387.72684,-1.05445944914931,-0.142824444953078,0.0197756923781185
1580422387.75858,-1.05104142824445,-0.0354009308003356,-0.0974135957885096
1580422387.79032,-0.999282825970855,-0.160891126878766,-0.126222629129472
1580422387.82206,-1.00270084687572,-0.259037155718319,-0.0402838178072784
1580422387.8538,-0.984634164950027,-0.254642557412071,0.0520027466239412
1580422387.88554,-0.975356679636835,-0.224368657969023,0.0485847257190812
1580422387.91728,-0.995864805065995,-0.176516365300984,0.00659189745937283
1580422387.94902,-1.00807202258335,-0.112062256809338,0.0471198596169984
1580422387.98076,-0.999282825970855,-0.116945143816281,0.0363775082017241
1580422388.0125,-1.04469367513542,-0.168703746089875,-0.0207522697795071
1580422388.04424,-1.02711528191043,-0.0769054703593497,0.0222171358815899
1580422388.07598,-0.96900892652781,0.0656748302433812,0.0402838178072784
1580422388.10772,-0.994399938963912,0.0710460059510183,0.0505378805218584
1580422388.13946,-1.0212558175021,0.119874876020447,0.0710460059510183
1580422388.1712,-0.99977111467155,-0.0305180437933927,0.111573968108644
1580422388.20294,-1.00709544518196,-0.160891126878766,0.0715342946517126
1580422388.23468,-1.05738918135348,-0.137941557946135,0.0397955291065841
1580422388.26642,-1.06813153276875,-0.115480277714198,0.0720225833524069
1580422388.29816,-0.998794537270161,-0.073975738155184,0.114015411612115
1580422388.3299,-1.11451895933471,-0.0212405584802013,0.102296482795452
1580422388.36164,-1.19264515144579,-0.0437018387121384,0.204348821240558
1580422388.39338,-1.19899290455482,0.0187991149767299,0.346929121843289
1580422388.42526,-1.24440375371939,-0.186770428015564,0.199465934233615
1580422388.457,-1.28737315938048,-0.399176012817579,0.197024490730143
1580422388.48874,-1.04371709773404,-0.561776150148775,-0.0720225833524069
1580422388.52048,-0.642832074464026,-0.724376287479972,-0.206790264744029
1580422388.55222,-0.657480735484855,-0.601815823605707,-0.251712825207905
1580422388.58396,-0.494880598153658,-0.402594033722439,0.0144045166704814
1580422388.61571,-0.413336385137713,-0.624277103837644,-0.0715342946517126
1580422388.64745,-0.460700389105059,-0.750255588616771,-0.131105516136415
1580422388.67919,-0.603768978408484,-0.723887998779277,-0.0568856336308841
1580422388.71093,-0.613534752422369,-0.51441214618143,0.0417486839093613
1580422388.74267,-0.813244831006333,-0.408941786831464,-0.0168459601739528
1580422388.77441,-1.05738918135348,-0.277103837644008,0.0896009765774011
1580422388.80615,-1.12721446555276,-0.456794079499504,0.12475776302739
1580422388.83789,-1.12281986724651,-0.771252002746625,-0.0134279392690928
1580422388.86963,-1.00953688868544,-0.552498664835584,0.0524910353246355
1580422388.90137,-0.909437705043107,-0.229739833676661,0.0871595330739297
1580422388.93311,-0.881116960402839,-0.323979552910659,0.205813687342641
1580422388.96485,-0.927504386968796,-0.272220950637065,0.213138017853055
1580422388.99659,-1.31471732661936,0.760509651331351,0.677500572213322
1580422389.02833,-0.854749370565347,-0.112550545510032,-0.135988403143358
1580422389.06008,-1.19850461585412,-0.183352407110704,0.100343327992675
1580422389.09182,-1.072526131075,0.174563210498206,0.232181277180132
1580422389.12356,-0.985610742351415,-0.292240787365531,-0.0578622110322726
1580422389.1553,-0.956313420309758,-0.380132753490502,0.193606469825284
1580422389.18704,-1.0891279468986,-0.155031662470435,0.037842374303807
1580422389.21878,-1.09840543221179,-0.0700694285496297,-0.0690928511482412
1580422389.25052,-1.06129549095903,0.0329594872968642,-0.0393072404058898
1580422389.28226,-0.997329671168078,-0.0256351567864499,-0.0358892195010299
1580422389.314,-0.97584496833753,-0.258548867017625,0.0520027466239412
1580422389.34574,-0.980727855344472,-0.209231708247501,0.0949721522850382
1580422389.37748,-0.96900892652781,-0.174074921797512,0.0461432822156098
1580422389.40922,-0.975356679636835,-0.149660486762798,-0.0334477759975584
1580422389.44096,-0.973403524834058,-0.0495613031204698,-0.0217288471808956
1580422389.4727,-1.00074769207294,-0.0148928053711757,-0.0192874036774242
1580422389.50444,-1.00270084687572,0.0866712443732354,0.0764171816586554
1580422389.53619,-1.00856031128405,0.0915541313801782,0.167238879987792
1580422389.56793,-0.989028763256275,0.198001068131532,0.153078507667658
1580422389.59967,-1.06520180056458,0.070557717250324,0.103761348897535
1580422389.63141,-1.01441977569238,0.168703746089875,0.0529793240253298
1580422389.66315,-1.03590447852293,0.00610360875867855,0.0422369726100555
1580422389.69504,-1.08424505989166,-0.160891126878766,0.146730754558632
1580422389.72678,-1.05348287174792,-0.0549324788281069,0.138918135347524
1580422389.75852,-1.12721446555276,-0.041260395208667,0.121828030823224
1580422389.79026,-1.17311360341802,0.110597390707255,0.205813687342641
1580422389.822,-1.30251010910201,0.0529793240253298,0.227786678873883
1580422389.85374,-1.320088502327,-0.179934386205844,0.201907377737086
1580422389.88548,-1.17994964522774,-0.366460669871062,-0.0114747844663157
1580422389.91722,-1.0808270389868,-0.474372472724498,0.0520027466239412
1580422389.94896,-0.788342107270925,-0.656992446784161,-0.201907377737086
1580422389.9807,-0.519295033188373,-0.68091859311818,-0.150148775463492
1580422390.01244,-0.526619363698787,-0.261966887922485,0.12475776302739
1580422390.04418,-0.398687724116884,-0.459235523002976,-0.00415045395590141
1580422390.07592,-0.498786907759213,-0.719981689173723,-0.108644235904478
1580422390.10767,-0.597909514000152,-0.875745784695201,-0.0485847257190812
1580422390.13941,-0.596444647898069,-0.773205157549402,-0.0134279392690928
1580422390.17115,-0.716563668268863,-0.392339971007859,0.0383306630045013
1580422390.20289,-1.01686121919585,-0.0251468680857556,0.221438925764858
1580422390.23463,-1.16676585030899,-0.240970473792629,0.214114595254443
1580422390.26637,-1.24977492942702,-0.561776150148775,0.0676279850461583
1580422390.29811,-1.07692072938125,-0.407965209430076,0.0891126878767068
1580422390.32985,-0.915297169451438,-0.142824444953078,0.0549324788281069
1580422390.36159,-0.873792629892424,-0.32642099641413,0.121828030823224
1580422390.39333,-0.973891813534753,-0.261966887922485,0.0871595330739297
1580422390.42507,-1.17360189211871,0.516853589684903,0.199465934233615
1580422390.45681,-0.952407110704204,0.451422903791865,0.549080643930726
1580422390.48855,-1.10524147402151,-0.174563210498206,0.167238879987792
1580422390.52029,-1.17213702601663,-0.343022812237736,0.0153810940718699
1580422390.55203,-0.953383688105593,-0.196536202029449,0.0266117341878385
1580422390.58378,-0.91090257114519,-0.35034714274815,-0.11792172121767
1580422390.61552,-1.05983062485695,-0.126222629129472,-0.0598153658350498
1580422390.64726,-1.05055313954376,-0.0925307087815668,0.10766765850309
1580422390.679,-1.03883421072709,-0.103761348897535,0.0417486839093613
1580422390.71074,-1.0466468299382,-0.221927214465552,-0.0686045624475469
1580422390.74248,-1.07057297627222,-0.276127260242619,-0.0656748302433812
1580422390.77422,-1.00660715648127,-0.210208285648889,0.0500495918211641
1580422390.80596,-0.965102616922255,-0.125734340428778,0.0476081483176927
1580422390.8377,-1.00221255817502,-0.121828030823224,-0.0305180437933927
1580422390.86944,-0.98951705195697,-0.048096437018387,-0.00366216525520713
1580422390.90118,-0.981704432745861,-0.0813000686655982,0.0427252613107498
1580422390.93292,-1.00465400167849,-0.147707331960021,0.0568856336308841
1580422390.96475,-1.0212558175021,-0.070557717250324,0.0544441901274126
1580422390.99649,-0.941176470588236,0.135988403143358,0.103273060196841
1580422391.02823,-0.966567483024338,0.10083161669337,0.102296482795452
1580422391.05997,-1.01002517738613,0.109132524605172,0.0690928511482412
1580422391.09172,-1.08424505989166,-0.0559090562294955,0.0441901274128327
1580422391.12346,-1.01686121919585,-0.176028076600289,0.105714503700312
1580422391.1552,-0.990981918059052,-0.0910658426794839,0.0729991607537954
1580422391.18694,-1.07106126497291,-0.115968566414892,-0.00659189745937283
1580422391.21868,-1.04029907682918,-0.0397955291065841,0.0388189517051956
1580422391.25042,-1.1320973525597,0.00268558785381856,0.164309147783626
1580422391.28216,-1.2087586785687,-0.0397955291065841,0.221438925764858
1580422391.3139,-1.27174792095827,-0.0222171358815899,0.276127260242617
1580422391.34565,-1.31032272831312,-0.219974059662775,0.25024795910582
1580422391.37739,-1.22096589608606,-0.35376516365301,0.00708018616006711
1580422391.40913,-1.03688105592432,-0.460212100404364,0.00610360875867855
1580422391.44087,-0.7048447394522,-0.582284275577935,-0.154055085069047
1580422391.47261,-0.508064393072404,-0.800061036087587,-0.158937972075989
1580422391.50435,-0.532967116807813,-0.517341878385595,0.0520027466239412
1580422391.53609,-0.369878690775922,-0.345464255741208,0.125246051728084
1580422391.56783,-0.437750820172427,-0.646738384069581,-0.142824444953078
1580422391.59958,-0.583749141680018,-0.844983596551462,-0.0407721065079727
1580422391.63132,-0.661875333791103,-0.753673609521631,0.00952162966353853
1580422391.66306,-0.716563668268863,-0.516365300984207,0.117433432516975
1580422391.6948,-0.983169298847944,-0.241458762493323,0.129152361333638
1580422391.72654,-1.14430457007706,-0.0764171816586554,0.371343556878003
1580422391.75828,-1.24831006332494,-0.484138246738384,0.0554207675288012
1580422391.79002,-1.06129549095903,-0.74927901121538,0.0754406042572668
1580422391.82176,-0.89039444571603,-0.204348821240558,0.109620813305867
1580422391.8535,-0.848889906157016,-0.119386587319752,0.176028076600289
1580422391.88524,-0.913832303349356,-0.339604791332876,0.0681162737468526
1580422391.91699,-1.28151369497215,0.5940032043946,0.396246280613411
1580422391.94873,-1.00807202258335,0.415289539940488,-0.159914549477378
1580422391.98047,-1.23024338139925,-0.231204699778743,0.185305561913481
1580422392.01221,-0.930434119172961,-0.34351110093843,0.338628213931486
1580422392.04395,-0.918715190356298,-0.32642099641413,0.0251468680857556
1580422392.07569,-1.01832608529793,-0.304448004882888,0.0876478217746239
1580422392.10743,-1.07106126497291,-0.0456549935149155,-0.044678416113527
1580422392.13917,-1.04957656214237,0.0261234454871442,-0.106691081101701
1580422392.17091,-1.06324864576181,-0.0759288929579611,0.0046387426565957
1580422392.20266,-1.02174410620279,-0.108644235904478,0.0734874494544897
1580422392.23447,-1.03053330281529,-0.164797436484321,0.077393759060044
1580422392.26621,-0.987075608453498,-0.209719996948195,0.0656748302433812
1580422392.29795,-0.949965667200733,-0.119386587319752,0.0485847257190812
1580422392.32969,-0.999282825970855,-0.140871290150301,0.0402838178072784
1580422392.36143,-0.989028763256275,-0.135011825741969,0.0280766002899213
1580422392.39317,-1.02027924010071,-0.148195620660715,0.000244144350347142
1580422392.42491,-1.03932249942779,-0.116945143816281,0.00366216525520713
1580422392.45665,-0.993423361562524,0.0510261692225527,0.0505378805218584
1580422392.48839,-0.940199893186847,0.252201113908598,0.140383001449607
1580422392.52014,-1.04420538643473,0.128664072632944,0.158937972075989
1580422392.55188,-0.981216144045167,0.171145189593346,0.141359578850995
1580422392.58362,-1.0466468299382,0.0329594872968642,0.0925307087815668
1580422392.61536,-1.12916762035553,-0.168215457389181,0.106202792401007
1580422392.6471,-1.10475318532082,-0.134523537041275,0.0710460059510183
1580422392.67884,-1.11207751583123,-0.048096437018387,0.139406424048218
1580422392.71058,-1.1574883649958,0.106202792401007,0.190188448920424
1580422392.74232,-1.32399481193256,0.00170901045242999,0.270267795834286
1580422392.77407,-1.36745250629435,-0.185793850614175,0.223880369268329
1580422392.80581,-1.25709925993744,-0.46314183260853,0.0109864957656214
1580422392.83755,-1.13698023956664,-0.383550774395362,-0.0109864957656214
1580422392.86929,-0.757579919127185,-0.505134660868238,-0.129640650034332
1580422392.90103,-0.389898527504387,-0.802014190890365,-0.112550545510032
1580422392.93277,-0.531990539406424,-0.656504158083466,-0.0891126878767068
1580422392.96451,-0.367925535973145,-0.297611963073168,0.177981231403066
1580422392.99625,-0.31958495460441,-0.526131074998093,0.00708018616006711
1580422393.02799,-0.602304112306401,-0.729259174486915,-0.0471198596169984
1580422393.05974,-0.594003204394598,-0.778088044556345,0.00561532005798426
1580422393.09148,-0.634042877851529,-0.603768978408484,0.0754406042572668
1580422393.12322,-0.85279621576257,-0.263920042725262,0.205325398641946
1580422393.15496,-1.28004882887007,-0.00708018616006711,0.278568703746089
1580422393.1867,-1.24782177462425,-0.405523765926604,0.0573739223315783
1580422393.21844,-1.1150072480354,-0.7390249485008,0.0339360646982527
1580422393.25018,-0.94166475928893,-0.328862439917602,0.0578622110322726
1580422393.28192,-0.854261081864653,-0.312748912794691,0.141359578850995
1580422393.31366,-1.0129549095903,-0.297611963073168,0.309330891889829
1580422393.34541,-1.25954070344091,0.716075379568171,0.480231937132828
1580422393.37715,-0.980239566643778,0.325932707713434,0.183840695811398
1580422393.40889,-1.19557488364996,-0.607186999313344,-0.154543373769741
1580422393.44063,-0.920668345159076,-0.595468070496681,0.155519951171129
1580422393.47237,-1.0378576333257,-0.254154268711376,-0.00268558785381856
1580422393.50421,-0.964614328221561,-0.108155947203784,0.073975738155184
1580422393.53595,-1.0129549095903,-0.0549324788281069,0.114991989013504
1580422393.56769,-1.0383459220264,-0.138429846646829,0.0280766002899213
1580422393.59944,-1.03102159151598,-0.0930189974822611,0.0173342488746471
1580422393.63118,-1.03395132372015,0.0588387884336612,0.0236820019836728
1580422393.66292,-1.03590447852293,-0.0764171816586554,0.0710460059510183
1580422393.69466,-0.965102616922255,-0.130128938735027,0.0710460059510183
1580422393.7264,-0.987563897154192,0.0124513618677042,0.034424353398947
1580422393.75814,-0.990005340657664,0.00122072175173571,0.0168459601739528
1580422393.78989,-0.97926298924239,-0.0744640268558783,0.0324711985961699
1580422393.82163,-0.99977111467155,-0.167727168688486,0.0236820019836728
1580422393.85337,-1.0637369344625,-0.245853360799572,-0.0246585793850613
1580422393.88511,-1.01051346608682,-0.140383001449607,0.00708018616006711
1580422393.91685,-0.954360265506981,0.194583047226672,0.134035248340581
1580422393.94859,-0.986587319752804,0.236087586785686,0.160891126878766
1580422393.98033,-1.05885404745556,0.0988784618905925,0.129152361333638
1580422394.01208,-1.02369726100557,0.0832532234683754,0.0886243991760125
1580422394.04382,-1.0295567254139,-0.0397955291065841,0.0622568093385212
1580422394.07556,-1.11598382543679,-0.0280766002899213,0.122316319523918
1580422394.1073,-1.10914778362707,0.0549324788281069,0.161867704280155
1580422394.13904,-1.20778210116731,0.0622568093385212,0.326909285114823
1580422394.17078,-1.24049744411383,-0.0349126420996413,0.436774242771037
1580422394.20253,-1.33278400854505,-0.267826352330816,0.116945143816281
1580422394.23427,-1.14235141527428,-0.423590447852293,0.0197756923781185
1580422394.26601,-1.02565041580835,-0.647714961470969,-0.0324711985961699
1580422394.29775,-0.710215915159838,-0.7390249485008,-0.198977645532921
1580422394.32949,-0.556893263141832,-0.440192263675899,-0.0930189974822611
1580422394.36123,-0.399664301518273,-0.279056992446785,0.110597390707255
1580422394.39298,-0.435309376668956,-0.634531166552224,-0.0793469138628211
1580422394.42472,-0.554451819638361,-0.707774471656366,-0.110109102006561
1580422394.45646,-0.547615777828641,-0.647226672770275,-0.034424353398947
1580422394.4882,-0.664805065995269,-0.650644693675135,-0.00903334096284425
1580422394.51994,-0.754650186923019,-0.557869840543221,-0.0563973449301898
1580422394.55168,-0.881116960402839,-0.289311055161365,0.0910658426794839
1580422394.58343,-1.13893339436942,-0.202395666437781,0.138429846646829
1580422394.61517,-1.18532082093538,-0.403082322423133,0.0783703364614325
1580422394.64691,-1.02711528191043,-0.556404974441138,0.126222629129472
1580422394.67865,-0.983657587548638,-0.202883955138475,0.138918135347524
