Timestamp_seconds,Sample_V
1580422505.55029,-0.00117858141959767
1580422505.55129,-0.00115396353093766
1580422505.55229,-0.00114780905877265
1580422505.55329,-0.00109241880928765
1580422505.55429,-0.00109241880928765
1580422505.55529,-0.00114165458660767
1580422505.55629,-0.00113550011444266
1580422505.55729,-0.00109857328145266
1580422505.55829,-0.00109857328145266
1580422505.55929,-0.00112934564227765
1580422505.56029,-0.00114165458660767
1580422505.56129,-0.00114780905877265
1580422505.56229,-0.00107395539279265
1580422505.56328,-0.00098163831031764
1580422505.56429,-0.00103087408763763
1580422505.56528,-0.00120319930825766
1580422505.56628,-0.0013693700567127
1580422505.56728,-0.00141860583403269
1580422505.56828,-0.00130167086289767
1580422505.56928,-0.00128936191856768
1580422505.57028,-0.00128320744640267
1580422505.57128,-0.00127705297423769
1580422505.5723,-0.00122166272475266
1580422505.57329,-0.00120935378042267
1580422505.5743,-0.00127705297423769
1580422505.57529,-0.00131397980722769
1580422505.57629,-0.00143706925052769
1580422505.57729,-0.0015109229165077
1580422505.57829,-0.00144937819485771
1580422505.57929,-0.00136321558454769
1580422505.58029,-0.0015109229165077
1580422505.58129,-0.00151707738867271
1580422505.58229,-0.00131397980722769
1580422505.58329,-0.00110472775361767
1580422505.58429,-0.00114780905877265
1580422505.58529,-0.00120935378042267
1580422505.58629,-0.00115396353093766
1580422505.58729,-0.00109241880928765
1580422505.58829,-0.00108010986495766
1580422505.58929,-0.00112934564227765
1580422505.59029,-0.00118473589176266
1580422505.59128,-0.00125243508557768
1580422505.59228,-0.00130167086289767
1580422505.59328,-0.00132628875155769
1580422505.59428,-0.00134475216805269
1580422505.59528,-0.00122781719691767
1580422505.59628,-0.00112934564227765
1580422505.59728,-0.00113550011444266
1580422505.59828,-0.00116627247526765
1580422505.59928,-0.00116627247526765
1580422505.60028,-0.00117242694743266
1580422505.60128,-0.00119089036392767
1580422505.60228,-0.00121550825258768
1580422505.60328,-0.00120935378042267
1580422505.60428,-0.00118473589176266
1580422505.60528,-0.00117242694743266
1580422505.60628,-0.00117242694743266
1580422505.60728,-0.00118473589176266
1580422505.60828,-0.00119089036392767
1580422505.60927,-0.00120935378042267
1580422505.61028,-0.00119089036392767
1580422505.61127,-0.00117242694743266
1580422505.61227,-0.00119089036392767
1580422505.61327,-0.00120935378042267
1580422505.61427,-0.00119704483609268
1580422505.61527,-0.00118473589176266
1580422505.61627,-0.00117242694743266
1580422505.61727,-0.00117858141959767
1580422505.61827,-0.00116011800310267
1580422505.61927,-0.00114780905877265
1580422505.62027,-0.00116627247526765
1580422505.62127,-0.00116011800310267
1580422505.62227,-0.00117242694743266
1580422505.62327,-0.00118473589176266
1580422505.62427,-0.00117858141959767
1580422505.62527,-0.00117242694743266
1580422505.62627,-0.00114165458660767
1580422505.62727,-0.00111088222578265
1580422505.62826,-0.00111703669794766
1580422505.62926,-0.00114165458660767
1580422505.63026,-0.00111088222578265
1580422505.63126,-0.00111088222578265
1580422505.63226,-0.00118473589176266
1580422505.63326,-0.00122781719691767
1580422505.63426,-0.00122781719691767
1580422505.63526,-0.00116627247526765
1580422505.63626,-0.00115396353093766
1580422505.63726,-0.00111703669794766
1580422505.63826,-0.00109241880928765
1580422505.63926,-0.00111088222578265
1580422505.64026,-0.00109241880928765
1580422505.64126,-0.00109857328145266
1580422505.64226,-0.00118473589176266
1580422505.64326,-0.00117858141959767
1580422505.64426,-0.00112319117011267
1580422505.64526,-0.00109857328145266
1580422505.64626,-0.00108626433712267
1580422505.64725,-0.00109241880928765
1580422505.64825,-0.00111703669794766
1580422505.64925,-0.00110472775361767
1580422505.65025,-0.00116627247526765
1580422505.65125,-0.00122166272475266
1580422505.65225,-0.00120935378042267
1580422505.65325,-0.00117858141959767
1580422505.65425,-0.00114780905877265
1580422505.65525,-0.00110472775361767
1580422505.65625,-0.00108626433712267
1580422505.65725,-0.00110472775361767
1580422505.65825,-0.00109241880928765
1580422505.65925,-0.00107395539279265
1580422505.66025,-0.00106164644846266
1580422505.66125,-0.00106780092062764
1580422505.66225,-0.00110472775361767
1580422505.66325,-0.00112934564227765
1580422505.66424,-0.00110472775361767
1580422505.66524,-0.00109241880928765
1580422505.66624,-0.00110472775361767
1580422505.66724,-0.00108626433712267
1580422505.66824,-0.00105549197629765
1580422505.66924,-0.00104933750413264
1580422505.67024,-0.00109857328145266
1580422505.67124,-0.00119704483609268
1580422505.67224,-0.00122781719691767
1580422505.67324,-0.00117242694743266
1580422505.67424,-0.00112319117011267
1580422505.67524,-0.00106780092062764
1580422505.67624,-0.00104318303196765
1580422505.67724,-0.00108010986495766
1580422505.67824,-0.00114780905877265
1580422505.67924,-0.00113550011444266
1580422505.68024,-0.00112319117011267
1580422505.68124,-0.00111703669794766
1580422505.68224,-0.00108626433712267
1580422505.68323,-0.00106780092062764
1580422505.68423,-0.00105549197629765
1580422505.68523,-0.00106164644846266
1580422505.68623,-0.00106164644846266
1580422505.68723,-0.00111088222578265
1580422505.68823,-0.00113550011444266
1580422505.68923,-0.00110472775361767
1580422505.69023,-0.00101241067114263
1580422505.69123,-0.00098163831031764
1580422505.69223,-0.00104933750413264
1580422505.69323,-0.00113550011444266
1580422505.69424,-0.00123397166908268
1580422505.69524,-0.00119089036392767
1580422505.69624,-0.00111088222578265
1580422505.69724,-0.00106164644846266
1580422505.69824,-0.00107395539279265
1580422505.69924,-0.00104318303196765
1580422505.70024,-0.00100010172681264
1580422505.70124,-0.00098163831031764
1580422505.70224,-0.00103702855980264
1580422505.70324,-0.00113550011444266
1580422505.70424,-0.00128320744640267
1580422505.70524,-0.00124628061341267
1580422505.70624,-0.00116627247526765
1580422505.70724,-0.00112319117011267
1580422505.70824,-0.00109857328145266
1580422505.70924,-0.00111703669794766
1580422505.71023,-0.00114165458660767
1580422505.71124,-0.00114165458660767
1580422505.71223,-0.00116011800310267
1580422505.71323,-0.00118473589176266
1580422505.71423,-0.00116627247526765
1580422505.71523,-0.00103702855980264
1580422505.71623,-0.000932402532997645
1580422505.71723,-0.000957020421657628
1580422505.71823,-0.00102471961547265
1580422505.71923,-0.00112934564227765
1580422505.72023,-0.00119089036392767
1580422505.72123,-0.00122166272475266
1580422505.72223,-0.00124628061341267
1580422505.72323,-0.00109241880928765
1580422505.72423,-0.00100010172681264
1580422505.72523,-0.00109857328145266
1580422505.72623,-0.00122781719691767
1580422505.72723,-0.00132628875155769
1580422505.72822,-0.00132013427939268
1580422505.72922,-0.00120319930825766
1580422505.73022,-0.00112319117011267
1580422505.73122,-0.00108626433712267
1580422505.73222,-0.00109241880928765
1580422505.73322,-0.00109241880928765
1580422505.73422,-0.00106780092062764
1580422505.73522,-0.00103702855980264
1580422505.73622,-0.000963174893822638
1580422505.73722,-0.000913939116502616
1580422505.73822,-0.000957020421657628
1580422505.73922,-0.00106780092062764
1580422505.74022,-0.00127705297423769
1580422505.74122,-0.00136321558454769
1580422505.74222,-0.00131397980722769
1580422505.74322,-0.00122166272475266
1580422505.74422,-0.00113550011444266
1580422505.74522,-0.00111088222578265
1580422505.74621,-0.00113550011444266
1580422505.74722,-0.00115396353093766
1580422505.74821,-0.00116011800310267
1580422505.74921,-0.00116011800310267
1580422505.75021,-0.00112319117011267
1580422505.75121,-0.00114780905877265
1580422505.75221,-0.00116627247526765
1580422505.75321,-0.00122166272475266
1580422505.75421,-0.00123397166908268
1580422505.75521,-0.00118473589176266
1580422505.75621,-0.00108626433712267
1580422505.75721,-0.00104318303196765
1580422505.75821,-0.00111703669794766
1580422505.75921,-0.00125243508557768
1580422505.76021,-0.00133859769588768
1580422505.76121,-0.00132013427939268
1580422505.76221,-0.00120935378042267
1580422505.76321,-0.00115396353093766
1580422505.76421,-0.00117242694743266
1580422505.7652,-0.00118473589176266
1580422505.7662,-0.00117242694743266
1580422505.7672,-0.00116627247526765
1580422505.7682,-0.00114780905877265
1580422505.7692,-0.00115396353093766
1580422505.7702,-0.00117242694743266
1580422505.7712,-0.00116627247526765
1580422505.7722,-0.00116627247526765
1580422505.7732,-0.00116011800310267
1580422505.7742,-0.00115396353093766
1580422505.7752,-0.00114780905877265
1580422505.7762,-0.00114780905877265
1580422505.7772,-0.00115396353093766
1580422505.7782,-0.00116011800310267
1580422505.7792,-0.00112934564227765
1580422505.7802,-0.00115396353093766
1580422505.7812,-0.00122166272475266
1580422505.7822,-0.00123397166908268
1580422505.7832,-0.00115396353093766
1580422505.78419,-0.00108626433712267
1580422505.78519,-0.00106780092062764
1580422505.78619,-0.00114165458660767
1580422505.78719,-0.00124012614124769
1580422505.78819,-0.00128936191856768
1580422505.78919,-0.00114165458660767
1580422505.79019,-0.00111703669794766
1580422505.79119,-0.00124628061341267
1580422505.79219,-0.00134475216805269
1580422505.79319,-0.00125858955774269
1580422505.79419,-0.00121550825258768
1580422505.79519,-0.00132013427939268
1580422505.79619,-0.00131397980722769
1580422505.79719,-0.00120319930825766
1580422505.79819,-0.00116627247526765
1580422505.79919,-0.00112319117011267
1580422505.80019,-0.00110472775361767
1580422505.80118,-0.00112319117011267
1580422505.80218,-0.00113550011444266
1580422505.80318,-0.00114165458660767
1580422505.80418,-0.00114165458660767
1580422505.80518,-0.00115396353093766
1580422505.80618,-0.00116011800310267
1580422505.80718,-0.00116011800310267
1580422505.80818,-0.00116011800310267
1580422505.80918,-0.00116011800310267
1580422505.81018,-0.00115396353093766
1580422505.81118,-0.00116011800310267
1580422505.81218,-0.00116627247526765
1580422505.81318,-0.00115396353093766
1580422505.81418,-0.00116627247526765
1580422505.81518,-0.00116627247526765
1580422505.81616,-0.00115396353093766
1580422505.81716,-0.00115396353093766
1580422505.81816,-0.00115396353093766
1580422505.81916,-0.00116627247526765
1580422505.82016,-0.00116011800310267
1580422505.82116,-0.00115396353093766
1580422505.82216,-0.00115396353093766
1580422505.82316,-0.00114780905877265
1580422505.82416,-0.00114780905877265
1580422505.82516,-0.00116011800310267
1580422505.82616,-0.00114780905877265
1580422505.82716,-0.00115396353093766
1580422505.82816,-0.00115396353093766
1580422505.82915,-0.00114165458660767
1580422505.83015,-0.00114780905877265
1580422505.83115,-0.00114780905877265
1580422505.83215,-0.00114165458660767
1580422505.83315,-0.00114780905877265
1580422505.83415,-0.00114780905877265
1580422505.83515,-0.00114780905877265
1580422505.83615,-0.00114165458660767
1580422505.83715,-0.00114165458660767
1580422505.83815,-0.00114165458660767
1580422505.83915,-0.00114165458660767
1580422505.84015,-0.00114165458660767
1580422505.84115,-0.00114165458660767
1580422505.84215,-0.00113550011444266
1580422505.84315,-0.00114165458660767
1580422505.84415,-0.00113550011444266
1580422505.84515,-0.00113550011444266
1580422505.84614,-0.00114780905877265
1580422505.84714,-0.00115396353093766
1580422505.84814,-0.00114165458660767
1580422505.84914,-0.00113550011444266
1580422505.85014,-0.00112934564227765
1580422505.85114,-0.00112934564227765
1580422505.85214,-0.00114165458660767
1580422505.85314,-0.00117242694743266
1580422505.85414,-0.00116627247526765
1580422505.85514,-0.00114780905877265
1580422505.85614,-0.00114780905877265
1580422505.85714,-0.00114780905877265
1580422505.85814,-0.00114780905877265
1580422505.85914,-0.00114165458660767
1580422505.86014,-0.00114165458660767
1580422505.86114,-0.00114165458660767
1580422505.86214,-0.00114780905877265
1580422505.86314,-0.00114780905877265
1580422505.86414,-0.00114165458660767
1580422505.86513,-0.00112319117011267
1580422505.86613,-0.00111088222578265
1580422505.86713,-0.00111703669794766
1580422505.86813,-0.00115396353093766
1580422505.86913,-0.00117858141959767
1580422505.87013,-0.00117858141959767
1580422505.87113,-0.00115396353093766
1580422505.87213,-0.00112319117011267
1580422505.87313,-0.00112934564227765
1580422505.87413,-0.00115396353093766
1580422505.87513,-0.00114780905877265
1580422505.87613,-0.00115396353093766
1580422505.87713,-0.00117242694743266
1580422505.87813,-0.00120319930825766
1580422505.87913,-0.00120319930825766
1580422505.88013,-0.00119089036392767
1580422505.88113,-0.00117858141959767
1580422505.88212,-0.00115396353093766
1580422505.88312,-0.00114165458660767
1580422505.88412,-0.00115396353093766
1580422505.88512,-0.00116011800310267
1580422505.88612,-0.00116011800310267
1580422505.88712,-0.00116627247526765
1580422505.88812,-0.00117242694743266
1580422505.88912,-0.00117858141959767
1580422505.89012,-0.00117858141959767
1580422505.89112,-0.00117242694743266
1580422505.89212,-0.00117242694743266
1580422505.89312,-0.00117242694743266
1580422505.89412,-0.00118473589176266
1580422505.89512,-0.00117858141959767
1580422505.89612,-0.00117242694743266
1580422505.89712,-0.00116011800310267
1580422505.89812,-0.00117242694743266
1580422505.89912,-0.00119704483609268
1580422505.90012,-0.00119704483609268
1580422505.90111,-0.00120935378042267
1580422505.90211,-0.00119704483609268
1580422505.90311,-0.00119704483609268
1580422505.90411,-0.00120319930825766
1580422505.90511,-0.00120935378042267
1580422505.90611,-0.00120319930825766
1580422505.90711,-0.00119704483609268
1580422505.90811,-0.00119704483609268
1580422505.90911,-0.00119704483609268
1580422505.91011,-0.00119704483609268
1580422505.91111,-0.00119089036392767
1580422505.91211,-0.00116627247526765
1580422505.91311,-0.00117858141959767
1580422505.91411,-0.00117858141959767
1580422505.91511,-0.00120319930825766
1580422505.91611,-0.00120935378042267
1580422505.91711,-0.00120935378042267
1580422505.91811,-0.00119704483609268
1580422505.9191,-0.00119704483609268
1580422505.9201,-0.00120935378042267
1580422505.9211,-0.00121550825258768
1580422505.9221,-0.00121550825258768
1580422505.9231,-0.00122166272475266
1580422505.9241,-0.00123397166908268
1580422505.9251,-0.00124628061341267
1580422505.9261,-0.00124012614124769
1580422505.9271,-0.00124012614124769
1580422505.9281,-0.00125243508557768
1580422505.9291,-0.00125858955774269
1580422505.9301,-0.00125858955774269
1580422505.9311,-0.00125858955774269
1580422505.9321,-0.00127089850207268
1580422505.9331,-0.00127705297423769
1580422505.9341,-0.00126474402990767
1580422505.9351,-0.00126474402990767
1580422505.9361,-0.00127089850207268
1580422505.93709,-0.00128320744640267
1580422505.93811,-0.00128320744640267
1580422505.93911,-0.00128936191856768
1580422505.94011,-0.00129551639073269
1580422505.94111,-0.00130167086289767
1580422505.94211,-0.00129551639073269
1580422505.94311,-0.00130167086289767
1580422505.94411,-0.00128936191856768
1580422505.94511,-0.00129551639073269
1580422505.94611,-0.00129551639073269
1580422505.9471,-0.00130782533506268
1580422505.9481,-0.00130782533506268
1580422505.9491,-0.00129551639073269
1580422505.9501,-0.00129551639073269
1580422505.9511,-0.00129551639073269
1580422505.9521,-0.00129551639073269
1580422505.9531,-0.00129551639073269
1580422505.9541,-0.00128320744640267
1580422505.9551,-0.00127705297423769
1580422505.9561,-0.00128320744640267
1580422505.9571,-0.00130782533506268
1580422505.9581,-0.00131397980722769
1580422505.9591,-0.00130167086289767
1580422505.9601,-0.00128936191856768
1580422505.9611,-0.00128936191856768
1580422505.9621,-0.00128320744640267
1580422505.9631,-0.00128320744640267
1580422505.9641,-0.00130782533506268
1580422505.9651,-0.00132013427939268
1580422505.96609,-0.0013324432237227
1580422505.96709,-0.00131397980722769
1580422505.96809,-0.00130167086289767
1580422505.96909,-0.00129551639073269
1580422505.97009,-0.00130167086289767
1580422505.97109,-0.00130167086289767
1580422505.97209,-0.00128936191856768
1580422505.97309,-0.00127089850207268
1580422505.97409,-0.00127089850207268
1580422505.97509,-0.00128936191856768
1580422505.97609,-0.00127089850207268
1580422505.97709,-0.00125858955774269
1580422505.97809,-0.00126474402990767
1580422505.97909,-0.00126474402990767
1580422505.98009,-0.00126474402990767
1580422505.98109,-0.00128320744640267
1580422505.98209,-0.00129551639073269
1580422505.98308,-0.00130167086289767
1580422505.98408,-0.00129551639073269
1580422505.98508,-0.00128320744640267
1580422505.98608,-0.00127705297423769
1580422505.98708,-0.00127089850207268
1580422505.98808,-0.00127705297423769
1580422505.98908,-0.00128320744640267
1580422505.99008,-0.00128320744640267
1580422505.99108,-0.00129551639073269
1580422505.99208,-0.00128320744640267
1580422505.99308,-0.00128320744640267
1580422505.99408,-0.00128320744640267
1580422505.99508,-0.00127705297423769
1580422505.99608,-0.00127089850207268
1580422505.99708,-0.00124628061341267
1580422505.99808,-0.00122166272475266
1580422505.99908,-0.00120935378042267
1580422506.00008,-0.00121550825258768
1580422506.00108,-0.00122781719691767
1580422506.00207,-0.00125243508557768
1580422506.00307,-0.00127089850207268
1580422506.00407,-0.00127705297423769
1580422506.00507,-0.00127705297423769
1580422506.00607,-0.00126474402990767
1580422506.00707,-0.00127089850207268
1580422506.00807,-0.00127089850207268
1580422506.00907,-0.00125243508557768
1580422506.01007,-0.00125243508557768
1580422506.01107,-0.00125243508557768
1580422506.01207,-0.00124628061341267
1580422506.01307,-0.00125243508557768
1580422506.01407,-0.00123397166908268
1580422506.01507,-0.00124012614124769
1580422506.01607,-0.00124628061341267
1580422506.01707,-0.00125243508557768
1580422506.01807,-0.00125243508557768
1580422506.01906,-0.00124628061341267
1580422506.02006,-0.00124012614124769
1580422506.02106,-0.00124012614124769
1580422506.02206,-0.00124628061341267
1580422506.02306,-0.00125243508557768
1580422506.02406,-0.00124628061341267
1580422506.02506,-0.00123397166908268
1580422506.02606,-0.00122781719691767
1580422506.02706,-0.00120935378042267
1580422506.02806,-0.00120319930825766
1580422506.02906,-0.00119704483609268
1580422506.03006,-0.00120935378042267
1580422506.03106,-0.00122166272475266
1580422506.03206,-0.00120935378042267
1580422506.03306,-0.00122166272475266
1580422506.03406,-0.00121550825258768
1580422506.03506,-0.00119704483609268
1580422506.03606,-0.00120935378042267
1580422506.03706,-0.00122166272475266
1580422506.03805,-0.00123397166908268
1580422506.03905,-0.00124628061341267
1580422506.04005,-0.00124012614124769
1580422506.04105,-0.00123397166908268
1580422506.04205,-0.00122166272475266
1580422506.04305,-0.00120319930825766
1580422506.04405,-0.00117242694743266
1580422506.04505,-0.00117858141959767
1580422506.04605,-0.00119089036392767
1580422506.04705,-0.00119704483609268
1580422506.04805,-0.00119089036392767
1580422506.04905,-0.00118473589176266
1580422506.05005,-0.00117858141959767
1580422506.05105,-0.00118473589176266
1580422506.05205,-0.00117858141959767
1580422506.05305,-0.00119089036392767
1580422506.05405,-0.00118473589176266
1580422506.05505,-0.00118473589176266
1580422506.05604,-0.00118473589176266
1580422506.05704,-0.00118473589176266
1580422506.05804,-0.00118473589176266
1580422506.05904,-0.00118473589176266
1580422506.06003,-0.00117242694743266
1580422506.06103,-0.00116627247526765
1580422506.06203,-0.00116627247526765
1580422506.06303,-0.00115396353093766
1580422506.06403,-0.00114780905877265
1580422506.06502,-0.00114165458660767
1580422506.06602,-0.00114780905877265
1580422506.06702,-0.00116011800310267
1580422506.06802,-0.00116011800310267
1580422506.06902,-0.00116011800310267
1580422506.07002,-0.00115396353093766
1580422506.07102,-0.00116627247526765
1580422506.07202,-0.00115396353093766
1580422506.07302,-0.00116011800310267
1580422506.07402,-0.00115396353093766
1580422506.07502,-0.00114165458660767
1580422506.07602,-0.00112319117011267
1580422506.07702,-0.00111703669794766
1580422506.07802,-0.00109857328145266
1580422506.07902,-0.00109241880928765
1580422506.08002,-0.00109857328145266
1580422506.08102,-0.00109241880928765
1580422506.08202,-0.00111088222578265
1580422506.08301,-0.00111703669794766
1580422506.08401,-0.00113550011444266
1580422506.08501,-0.00112934564227765
1580422506.08601,-0.00111703669794766
1580422506.08701,-0.00112319117011267
1580422506.08801,-0.00111703669794766
1580422506.08901,-0.00111703669794766
1580422506.09001,-0.00110472775361767
1580422506.09101,-0.00109857328145266
1580422506.09201,-0.00109857328145266
1580422506.09301,-0.00108010986495766
1580422506.09401,-0.00108626433712267
1580422506.09501,-0.00108626433712267
1580422506.09601,-0.00109241880928765
1580422506.09701,-0.00109241880928765
1580422506.09801,-0.00109241880928765
1580422506.09901,-0.00109241880928765
1580422506.10001,-0.00108626433712267
1580422506.101,-0.00108626433712267
1580422506.10201,-0.00108626433712267
1580422506.103,-0.00109857328145266
1580422506.104,-0.00108626433712267
1580422506.105,-0.00108010986495766
1580422506.106,-0.00108010986495766
1580422506.107,-0.00108010986495766
1580422506.108,-0.00108010986495766
1580422506.109,-0.00107395539279265
1580422506.11,-0.00107395539279265
1580422506.111,-0.00106780092062764
1580422506.112,-0.00108010986495766
1580422506.113,-0.00108010986495766
1580422506.114,-0.00108010986495766
1580422506.115,-0.00107395539279265
1580422506.116,-0.00108626433712267
1580422506.117,-0.00107395539279265
1580422506.118,-0.00107395539279265
1580422506.11899,-0.00107395539279265
1580422506.11999,-0.00107395539279265
1580422506.12099,-0.00107395539279265
1580422506.12199,-0.00107395539279265
1580422506.12299,-0.00107395539279265
1580422506.12399,-0.00108010986495766
1580422506.12499,-0.00108626433712267
1580422506.12599,-0.00108626433712267
1580422506.12699,-0.00108010986495766
1580422506.12799,-0.00108626433712267
1580422506.12899,-0.00108626433712267
1580422506.12999,-0.00108626433712267
1580422506.13099,-0.00109241880928765
1580422506.13199,-0.00109857328145266
1580422506.13299,-0.00109241880928765
1580422506.13399,-0.00109857328145266
1580422506.13499,-0.00111088222578265
1580422506.13599,-0.00110472775361767
1580422506.13698,-0.00109857328145266
1580422506.13798,-0.00111088222578265
1580422506.13898,-0.00110472775361767
1580422506.13998,-0.00111088222578265
1580422506.14098,-0.00111088222578265
1580422506.14198,-0.00111088222578265
1580422506.14298,-0.00111088222578265
1580422506.14398,-0.00112934564227765
1580422506.14498,-0.00114165458660767
1580422506.14598,-0.00113550011444266
1580422506.14698,-0.00112319117011267
1580422506.14798,-0.00112319117011267
1580422506.14898,-0.00111703669794766
1580422506.14998,-0.00112319117011267
1580422506.15098,-0.00114165458660767
1580422506.15198,-0.00114165458660767
1580422506.15298,-0.00114780905877265
1580422506.15398,-0.00115396353093766
1580422506.15498,-0.00115396353093766
1580422506.15597,-0.00114780905877265
1580422506.15697,-0.00115396353093766
1580422506.15797,-0.00115396353093766
1580422506.15897,-0.00116011800310267
1580422506.15997,-0.00116011800310267
1580422506.16097,-0.00116627247526765
1580422506.16197,-0.00116627247526765
1580422506.16297,-0.00116011800310267
1580422506.16397,-0.00116011800310267
1580422506.16497,-0.00117242694743266
1580422506.16597,-0.00117242694743266
1580422506.16697,-0.00117242694743266
1580422506.16797,-0.00116627247526765
1580422506.16897,-0.00117242694743266
1580422506.16997,-0.00117242694743266
1580422506.17097,-0.00117858141959767
1580422506.17197,-0.00118473589176266
1580422506.17297,-0.00118473589176266
1580422506.17396,-0.00118473589176266
1580422506.17496,-0.00118473589176266
1580422506.17596,-0.00117858141959767
1580422506.17696,-0.00118473589176266
1580422506.17796,-0.00118473589176266
1580422506.17896,-0.00117858141959767
1580422506.17996,-0.00118473589176266
1580422506.18096,-0.00118473589176266
1580422506.18198,-0.00118473589176266
1580422506.18297,-0.00118473589176266
1580422506.18397,-0.00118473589176266
1580422506.18497,-0.00118473589176266
1580422506.18597,-0.00117858141959767
1580422506.18697,-0.00117242694743266
1580422506.18797,-0.00116627247526765
1580422506.18897,-0.00116011800310267
1580422506.18997,-0.00116627247526765
1580422506.19097,-0.00116011800310267
1580422506.19197,-0.00116627247526765
1580422506.19297,-0.00116627247526765
1580422506.19397,-0.00116627247526765
1580422506.19497,-0.00116011800310267
1580422506.19597,-0.00116011800310267
1580422506.19697,-0.00116627247526765
1580422506.19797,-0.00117242694743266
1580422506.19897,-0.00117242694743266
1580422506.19997,-0.00116627247526765
1580422506.20097,-0.00115396353093766
1580422506.20196,-0.00116627247526765
1580422506.20296,-0.00116011800310267
1580422506.20396,-0.00116011800310267
1580422506.20496,-0.00115396353093766
1580422506.20596,-0.00116011800310267
1580422506.20696,-0.00116627247526765
1580422506.20796,-0.00116011800310267
1580422506.20896,-0.00115396353093766
1580422506.20996,-0.00114780905877265
1580422506.21096,-0.00114780905877265
1580422506.21196,-0.00115396353093766
1580422506.21296,-0.00114780905877265
1580422506.21396,-0.00114780905877265
1580422506.21496,-0.00112934564227765
1580422506.21596,-0.00112934564227765
1580422506.21696,-0.00112934564227765
1580422506.21796,-0.00113550011444266
1580422506.21896,-0.00114165458660767
1580422506.21995,-0.00114780905877265
1580422506.22095,-0.00114165458660767
1580422506.22195,-0.00114780905877265
1580422506.22295,-0.00114780905877265
1580422506.22395,-0.00113550011444266
1580422506.22495,-0.00111703669794766
1580422506.22595,-0.00108626433712267
1580422506.22695,-0.00107395539279265
1580422506.22795,-0.00109241880928765
1580422506.22895,-0.00111088222578265
1580422506.22995,-0.00112319117011267
1580422506.23095,-0.00113550011444266
1580422506.23195,-0.00111703669794766
1580422506.23295,-0.00111703669794766
1580422506.23395,-0.00111703669794766
1580422506.23495,-0.00111703669794766
1580422506.23595,-0.00110472775361767
1580422506.23695,-0.00109241880928765
1580422506.23794,-0.00108626433712267
1580422506.23895,-0.00107395539279265
1580422506.23994,-0.00108626433712267
1580422506.24094,-0.00109857328145266
1580422506.24194,-0.00109857328145266
1580422506.24294,-0.00109857328145266
1580422506.24394,-0.00109241880928765
1580422506.24494,-0.00109241880928765
1580422506.24594,-0.00108010986495766
1580422506.24694,-0.00106780092062764
1580422506.24794,-0.00105549197629765
1580422506.24894,-0.00105549197629765
1580422506.24994,-0.00103702855980264
1580422506.25094,-0.00103702855980264
1580422506.25194,-0.00104933750413264
1580422506.25294,-0.00106164644846266
1580422506.25394,-0.00106780092062764
1580422506.25494,-0.00107395539279265
1580422506.25593,-0.00107395539279265
1580422506.25693,-0.00106780092062764
1580422506.25793,-0.00106164644846266
1580422506.25893,-0.00105549197629765
1580422506.25993,-0.00105549197629765
1580422506.26093,-0.00106164644846266
1580422506.26193,-0.00104933750413264
1580422506.26293,-0.00105549197629765
1580422506.26393,-0.00103702855980264
1580422506.26493,-0.00103702855980264
1580422506.26593,-0.00104933750413264
1580422506.26693,-0.00106164644846266
1580422506.26793,-0.00106780092062764
1580422506.26893,-0.00107395539279265
1580422506.26993,-0.00106164644846266
1580422506.27093,-0.00104318303196765
1580422506.27193,-0.00102471961547265
1580422506.27293,-0.00102471961547265
1580422506.27392,-0.00103087408763763
1580422506.27492,-0.00103702855980264
1580422506.27592,-0.00104933750413264
1580422506.27692,-0.00106164644846266
1580422506.27792,-0.00107395539279265
1580422506.27892,-0.00107395539279265
1580422506.27992,-0.00106780092062764
1580422506.28092,-0.00106780092062764
1580422506.28192,-0.00107395539279265
1580422506.28292,-0.00107395539279265
1580422506.28392,-0.00106164644846266
1580422506.28492,-0.00106164644846266
1580422506.28592,-0.00105549197629765
1580422506.28692,-0.00106164644846266
1580422506.28792,-0.00106164644846266
1580422506.28892,-0.00106164644846266
1580422506.28992,-0.00108010986495766
1580422506.29092,-0.00108010986495766
1580422506.29192,-0.00109241880928765
1580422506.29291,-0.00108010986495766
1580422506.29391,-0.00107395539279265
1580422506.29491,-0.00107395539279265
1580422506.29591,-0.00106780092062764
1580422506.29691,-0.00107395539279265
1580422506.29791,-0.00108010986495766
1580422506.29891,-0.00109241880928765
1580422506.29991,-0.00109241880928765
1580422506.30091,-0.00109857328145266
1580422506.30191,-0.00109241880928765
1580422506.30291,-0.00108626433712267
1580422506.30389,-0.00106780092062764
1580422506.30489,-0.00107395539279265
1580422506.30589,-0.00107395539279265
1580422506.30689,-0.00108010986495766
1580422506.30789,-0.00106780092062764
1580422506.30889,-0.00107395539279265
1580422506.30989,-0.00108010986495766
1580422506.31089,-0.00111088222578265
1580422506.31189,-0.00112319117011267
1580422506.31289,-0.00111088222578265
1580422506.31389,-0.00108010986495766
1580422506.31489,-0.00106780092062764
1580422506.31589,-0.00106164644846266
1580422506.31689,-0.00107395539279265
1580422506.31789,-0.00109241880928765
1580422506.31888,-0.00109857328145266
1580422506.31989,-0.00109857328145266
1580422506.32088,-0.00109241880928765
1580422506.32188,-0.00108010986495766
1580422506.32288,-0.00109241880928765
1580422506.32388,-0.00110472775361767
1580422506.32488,-0.00111088222578265
1580422506.32588,-0.00111088222578265
