Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421097.52178,-0.956313420309758,0.0915541313801782,-0.0339360646982527
1580421097.55365,-0.970473792629893,0.12133974212253,-0.0290531776913099
1580421097.58535,-0.993423361562524,0.118898298619058,0.00805676356145568
1580421097.61705,-1.00123598077363,0.0729991607537954,-0.0368657969024184
1580421097.64875,-0.996841382467384,0.0651865415426869,-0.0246585793850613
1580421097.68045,-0.980239566643778,0.112062256809338,0.00122072175173571
1580421097.71215,-1.00123598077363,0.123781185626001,-0.0251468680857556
1580421097.74385,-1.02613870450904,0.0900892652780954,-0.00610360875867855
1580421097.77555,-1.00514229037919,0.0524910353246355,-0.0339360646982527
1580421097.80725,-0.980727855344472,0.0642099641412983,-0.0358892195010299
1580421097.83895,-1.00074769207294,0.103273060196841,-0.0393072404058898
1580421097.87065,-1.0124666208896,0.0944838635843439,-0.0124513618677042
1580421097.90235,-1.01149004348821,0.11108567940795,-0.0109864957656214
1580421097.93405,-0.990493629358358,0.0925307087815668,-0.0554207675288012
1580421097.96575,-0.98951705195697,0.0744640268558783,-0.0236820019836728
1580421097.99745,-1.00807202258335,0.0915541313801782,-0.0158693827725642
1580421098.02915,-0.996841382467384,0.114015411612115,-0.0559090562294955
1580421098.06085,-0.97926298924239,0.0969253070878153,-0.0334477759975584
1580421098.09255,-0.995864805065995,0.116456855115587,-0.00659189745937283
1580421098.12425,-0.97926298924239,0.109620813305867,-0.00708018616006711
1580421098.15595,-0.969985503929198,0.0905775539787896,-0.0217288471808956
1580421098.18765,-0.97242694743267,0.0817883573662925,-0.00317387655451284
1580421098.21935,-0.94508278019379,0.0891126878767068,0.000732433051041426
1580421098.25105,-0.846448462653544,0.0832532234683754,-0.0168459601739528
1580421098.28275,-0.882093537804227,0.0920424200808725,-0.0466315709163041
1580421098.31445,-0.97926298924239,0.135011825741969,-0.00854505226214997
1580421098.34615,-1.1150072480354,0.181887541008621,0.000244144350347142
1580421098.37785,-1.00758373388266,0.0852063782711525,0.00268558785381856
1580421098.40955,-0.934340428778516,0.070557717250324,-0.041260395208667
1580421098.44125,-0.928480964370184,0.0769054703593497,-0.037842374303807
1580421098.47295,-0.98951705195697,0.10424963759823,-0.0222171358815899
1580421098.50465,-1.06031891355764,0.0905775539787896,-0.0153810940718699
1580421098.53635,-1.01734950789654,0.0935072861829553,0.00659189745937283
1580421098.56805,-0.987075608453498,0.146730754558632,0.0271000228885327
1580421098.59975,-0.98609903105211,0.140871290150301,-0.0231937132829785
1580421098.63145,-1.14869916838331,0.127199206530861,-0.063721675440604
1580421098.66315,-1.08473334859235,0.0627450980392155,-0.0871595330739297
1580421098.69485,-0.963149462119478,0.0578622110322726,-0.12133974212253
1580421098.72655,-1.02027924010071,0.0856946669718468,-0.114015411612115
1580421098.75826,-1.01051346608682,0.127199206530861,-0.0656748302433812
1580421098.78995,-1.072526131075,0.0197756923781185,-0.0832532234683754
1580421098.82175,-0.976821545738918,-0.0456549935149155,-0.0959487296864268
1580421098.85345,-0.991470206759747,0.0744640268558783,-0.0407721065079727
1580421098.88515,-1.01539635309377,0.176028076600289,-0.0612802319371326
1580421098.91685,-1.00074769207294,0.11108567940795,-0.0280766002899213
1580421098.94855,-1.02516212710765,0.0881361104753182,-0.0505378805218584
1580421098.98025,-1.03883421072709,0.0959487296864268,-0.0373540856031127
1580421099.01195,-1.04176394293126,0.0803234912642097,-0.0422369726100555
1580421099.04365,-0.956801709010453,0.0837415121690697,-0.0925307087815668
1580421099.07535,-0.962661173418784,0.0939955748836496,-0.105226214999618
1580421099.10705,-0.985610742351415,0.0793469138628211,-0.0544441901274126
1580421099.13875,-0.983657587548638,0.0456549935149155,-0.0534676127260241
1580421099.17045,-1.03443961242084,0.0700694285496297,-0.0402838178072784
1580421099.20215,-1.03248645761807,0.0886243991760125,-0.0139162279697871
1580421099.23385,-0.970473792629893,0.119874876020447,-0.0134279392690928
1580421099.26555,-0.97584496833753,0.116945143816281,-0.0124513618677042
1580421099.29725,-1.00318913557641,0.0871595330739297,-0.0222171358815899
1580421099.32895,-0.997817959868772,0.0769054703593497,-0.00805676356145568
1580421099.36065,-1.00904859998474,0.0871595330739297,-0.0236820019836728
1580421099.39235,-0.985122453650721,0.0861829556725411,-0.044678416113527
1580421099.42405,-0.981216144045167,0.108155947203784,-0.0349126420996413
1580421099.45575,-1.00221255817502,0.118410009918364,-0.0168459601739528
1580421099.48745,-0.994399938963912,0.100343327992675,-0.0256351567864499
1580421099.51915,-0.983657587548638,0.105714503700312,-0.0231937132829785
1580421099.55085,-0.996841382467384,0.10424963759823,-0.0222171358815899
1580421099.58255,-1.02027924010071,0.102296482795452,-0.0144045166704814
1580421099.61425,-0.989028763256275,0.0969253070878153,-0.0246585793850613
1580421099.64595,-0.968520637827115,0.106691081101701,-0.0363775082017241
1580421099.67765,-0.987563897154192,0.115480277714198,-0.0407721065079727
1580421099.70935,-0.997329671168078,0.105714503700312,-0.0368657969024184
1580421099.74105,-0.99977111467155,0.101808194094758,-0.0441901274128327
1580421099.77275,-1.00514229037919,0.0974135957885096,-0.0187991149767299
1580421099.80445,-1.0041657129778,0.0944838635843439,-0.0168459601739528
1580421099.83615,-0.967544060425727,0.0813000686655982,-0.0329594872968642
1580421099.86785,-0.994399938963912,0.103761348897535,-0.0280766002899213
1580421099.89955,-0.997329671168078,0.10766765850309,-0.0153810940718699
1580421099.93125,-1.01441977569238,0.105226214999618,-0.0148928053711757
1580421099.96295,-1.0036774242771,0.099855039291981,-0.0217288471808956
1580421099.99465,-1.0041657129778,0.0700694285496297,-0.0505378805218584
1580421100.02635,-0.979751277943084,0.0886243991760125,-0.0500495918211641
1580421100.05805,-0.995376516365301,0.0842298008697639,-0.0529793240253298
1580421100.08987,-0.974868390936141,0.0881361104753182,-0.0500495918211641
1580421100.12157,-1.0036774242771,0.0930189974822611,-0.0427252613107498
1580421100.15328,-0.998794537270161,0.0954604409857325,-0.0466315709163041
1580421100.18498,-0.99977111467155,0.096437018387121,-0.0520027466239412
1580421100.21668,-0.984145876249332,0.103761348897535,-0.0500495918211641
1580421100.24838,-0.984145876249332,0.0915541313801782,-0.067139696345464
1580421100.28008,-0.983169298847944,0.0939955748836496,-0.0827649347676811
1580421100.31178,-0.997329671168078,0.0939955748836496,-0.070557717250324
1580421100.34348,-0.99977111467155,0.105226214999618,-0.0646982528419926
1580421100.37518,-1.00318913557641,0.108644235904478,-0.0646982528419926
1580421100.40688,-0.997329671168078,0.0959487296864268,-0.0847180895704582
1580421100.43858,-1.00221255817502,0.0881361104753182,-0.0563973449301898
1580421100.47028,-1.00514229037919,0.0905775539787896,-0.0847180895704582
1580421100.50198,-1.00172426947433,0.0959487296864268,-0.0905775539787896
1580421100.53368,-0.992446784161135,0.0979018844892039,-0.0798352025635154
1580421100.56538,-0.994399938963912,0.0729991607537954,-0.0920424200808725
1580421100.59708,-0.99635309376669,0.0695811398489354,-0.0715342946517126
