Timestamp_seconds,Sample_V
1580417140.94325,0.00125858955774269
1580417140.94425,0.00126474402990767
1580417140.94525,0.00126474402990767
1580417140.94625,0.00126474402990767
1580417140.94725,0.00127089850207268
1580417140.94825,0.00127705297423769
1580417140.94925,0.00127089850207268
1580417140.95025,0.00128320744640267
1580417140.95125,0.00127705297423769
1580417140.95226,0.00127089850207268
1580417140.95325,0.00125858955774269
1580417140.95426,0.00124628061341267
1580417140.95526,0.00124628061341267
1580417140.95626,0.00126474402990767
1580417140.95726,0.00127089850207268
1580417140.95826,0.00126474402990767
1580417140.95926,0.00127089850207268
1580417140.96026,0.00127089850207268
1580417140.96126,0.00126474402990767
1580417140.96226,0.00126474402990767
1580417140.96326,0.00127089850207268
1580417140.96426,0.00127089850207268
1580417140.96526,0.00127089850207268
1580417140.96626,0.00125858955774269
1580417140.96726,0.00126474402990767
1580417140.96826,0.00127089850207268
1580417140.96926,0.00128320744640267
1580417140.97026,0.00127705297423769
1580417140.97126,0.00127089850207268
1580417140.97226,0.00127089850207268
1580417140.97326,0.00127089850207268
1580417140.97426,0.00127089850207268
1580417140.97526,0.00128320744640267
1580417140.97626,0.00127705297423769
1580417140.97726,0.00128320744640267
1580417140.97827,0.00127705297423769
1580417140.97927,0.00126474402990767
1580417140.98027,0.00126474402990767
1580417140.98127,0.00125858955774269
1580417140.98227,0.00124628061341267
1580417140.98327,0.00124628061341267
1580417140.98427,0.00125243508557768
1580417140.98527,0.00125243508557768
1580417140.98627,0.00125243508557768
1580417140.98727,0.00125243508557768
1580417140.98827,0.00127705297423769
1580417140.98927,0.00128320744640267
1580417140.99027,0.00128936191856768
1580417140.99127,0.00127705297423769
1580417140.99227,0.00126474402990767
1580417140.99327,0.00127089850207268
1580417140.99429,0.00127089850207268
1580417140.99529,0.00124628061341267
1580417140.99629,0.00124012614124769
1580417140.99729,0.00124012614124769
1580417140.99829,0.00125858955774269
1580417140.99929,0.00128320744640267
1580417141.00029,0.00128936191856768
1580417141.0013,0.00130167086289767
1580417141.0023,0.00129551639073269
1580417141.0033,0.00128320744640267
1580417141.0043,0.00126474402990767
1580417141.0053,0.00125858955774269
1580417141.0063,0.00126474402990767
1580417141.0073,0.00128320744640267
1580417141.0083,0.00128936191856768
1580417141.0093,0.00127705297423769
1580417141.0103,0.00128320744640267
1580417141.0113,0.00130167086289767
1580417141.0123,0.00130167086289767
1580417141.0133,0.00129551639073269
1580417141.0143,0.00128936191856768
1580417141.0153,0.00128320744640267
1580417141.0163,0.00127705297423769
1580417141.0173,0.00127705297423769
1580417141.0183,0.00127089850207268
1580417141.0193,0.00124628061341267
1580417141.0203,0.00125858955774269
1580417141.0213,0.00127089850207268
1580417141.0223,0.00127089850207268
1580417141.0233,0.00127089850207268
1580417141.0243,0.00127089850207268
1580417141.02531,0.00128320744640267
1580417141.02631,0.00128936191856768
1580417141.02731,0.00128320744640267
1580417141.02831,0.00126474402990767
1580417141.02931,0.00124012614124769
1580417141.03031,0.00124628061341267
1580417141.03131,0.00126474402990767
1580417141.03231,0.00128936191856768
1580417141.03331,0.00128936191856768
1580417141.03431,0.00128320744640267
1580417141.03531,0.00128936191856768
1580417141.03631,0.00128936191856768
1580417141.03731,0.00130167086289767
1580417141.03831,0.00130167086289767
1580417141.03931,0.00128320744640267
1580417141.04031,0.00125858955774269
1580417141.04131,0.00125243508557768
1580417141.04231,0.00126474402990767
1580417141.04331,0.00125858955774269
1580417141.04431,0.00127089850207268
1580417141.04531,0.00127089850207268
1580417141.04631,0.00129551639073269
1580417141.04731,0.00129551639073269
1580417141.04831,0.00130782533506268
1580417141.04931,0.00130167086289767
1580417141.05031,0.00128936191856768
1580417141.05132,0.00127089850207268
1580417141.05232,0.00124628061341267
1580417141.05332,0.00124012614124769
1580417141.05432,0.00124628061341267
1580417141.05532,0.00125858955774269
1580417141.05632,0.00125858955774269
1580417141.05732,0.00127705297423769
1580417141.05832,0.00127705297423769
1580417141.05932,0.00127705297423769
1580417141.06032,0.00127705297423769
1580417141.06132,0.00127705297423769
1580417141.06232,0.00127089850207268
1580417141.06332,0.00128320744640267
1580417141.06432,0.00127705297423769
1580417141.06532,0.00126474402990767
1580417141.06632,0.00125858955774269
1580417141.06732,0.00127089850207268
1580417141.06832,0.00127089850207268
1580417141.06932,0.00127705297423769
1580417141.07032,0.00127089850207268
1580417141.07132,0.00126474402990767
1580417141.07232,0.00126474402990767
1580417141.07332,0.00127705297423769
1580417141.07432,0.00129551639073269
1580417141.07533,0.00129551639073269
1580417141.07633,0.00128936191856768
1580417141.07733,0.00128320744640267
1580417141.07833,0.00128320744640267
1580417141.07933,0.00128320744640267
1580417141.08033,0.00129551639073269
1580417141.08133,0.00128320744640267
1580417141.08233,0.00127705297423769
1580417141.08333,0.00127089850207268
1580417141.08433,0.00127705297423769
1580417141.08533,0.00128936191856768
1580417141.08633,0.00128320744640267
1580417141.08733,0.00128320744640267
1580417141.08833,0.00128320744640267
1580417141.08933,0.00129551639073269
1580417141.09033,0.00128320744640267
1580417141.09133,0.00128320744640267
1580417141.09233,0.00128320744640267
1580417141.09333,0.00128320744640267
1580417141.09433,0.00128936191856768
1580417141.09533,0.00128936191856768
1580417141.09633,0.00128320744640267
1580417141.09733,0.00128936191856768
1580417141.09834,0.00129551639073269
1580417141.09933,0.00130782533506268
1580417141.10034,0.00129551639073269
1580417141.10134,0.00127705297423769
1580417141.10234,0.00126474402990767
1580417141.10334,0.00127089850207268
1580417141.10434,0.00127089850207268
1580417141.10534,0.00126474402990767
1580417141.10634,0.00126474402990767
1580417141.10734,0.00129551639073269
1580417141.10834,0.00128936191856768
1580417141.10934,0.00128320744640267
1580417141.11034,0.00128320744640267
1580417141.11134,0.00127705297423769
1580417141.11234,0.00128320744640267
1580417141.11334,0.00128320744640267
1580417141.11434,0.00127705297423769
1580417141.11534,0.00124628061341267
1580417141.11639,0.00123397166908268
1580417141.11739,0.00127089850207268
1580417141.11839,0.00127089850207268
1580417141.1194,0.00123397166908268
1580417141.12039,0.00125243508557768
1580417141.1214,0.00127089850207268
1580417141.1224,0.00128320744640267
1580417141.1234,0.00129551639073269
1580417141.1244,0.00132013427939268
1580417141.1254,0.00132013427939268
1580417141.1264,0.00130782533506268
1580417141.1274,0.00128936191856768
1580417141.1284,0.00130167086289767
1580417141.1294,0.00130782533506268
1580417141.1304,0.00129551639073269
1580417141.1314,0.00128936191856768
1580417141.1324,0.00128936191856768
1580417141.1334,0.00128936191856768
1580417141.1344,0.00128936191856768
1580417141.1354,0.00130167086289767
1580417141.1364,0.00128936191856768
1580417141.1374,0.00127705297423769
1580417141.1384,0.00127089850207268
1580417141.1394,0.00127089850207268
1580417141.1404,0.00127089850207268
1580417141.1414,0.00128320744640267
1580417141.1424,0.00128320744640267
1580417141.1434,0.00128320744640267
1580417141.1444,0.00127705297423769
1580417141.1454,0.00128936191856768
1580417141.14641,0.00128936191856768
1580417141.14741,0.00127705297423769
1580417141.14841,0.00125243508557768
1580417141.14941,0.00127705297423769
1580417141.15041,0.00128936191856768
1580417141.15141,0.00128936191856768
1580417141.15241,0.00128320744640267
1580417141.15341,0.00127705297423769
1580417141.15441,0.00127705297423769
1580417141.15541,0.00127705297423769
1580417141.15641,0.00126474402990767
1580417141.15741,0.00127089850207268
1580417141.15841,0.00127089850207268
1580417141.15941,0.00127705297423769
1580417141.16041,0.00126474402990767
1580417141.16141,0.00126474402990767
1580417141.16241,0.00126474402990767
1580417141.16341,0.00127705297423769
1580417141.16441,0.00128936191856768
1580417141.16541,0.00129551639073269
1580417141.16641,0.00128936191856768
1580417141.16741,0.00127705297423769
1580417141.16841,0.00127089850207268
1580417141.16941,0.00127705297423769
1580417141.17042,0.00127705297423769
1580417141.17142,0.00127089850207268
1580417141.17242,0.00127705297423769
1580417141.17342,0.00128320744640267
1580417141.17442,0.00128320744640267
1580417141.17542,0.00127705297423769
1580417141.17642,0.00129551639073269
1580417141.17742,0.00129551639073269
1580417141.17842,0.00127705297423769
1580417141.17942,0.00127089850207268
1580417141.18042,0.00125243508557768
1580417141.18142,0.00128320744640267
1580417141.18242,0.00128936191856768
1580417141.18342,0.00128936191856768
1580417141.18442,0.00127089850207268
1580417141.18542,0.00126474402990767
1580417141.18642,0.00126474402990767
1580417141.18742,0.00127089850207268
1580417141.18842,0.00128320744640267
1580417141.18942,0.00128320744640267
1580417141.19042,0.00126474402990767
1580417141.19142,0.00127089850207268
1580417141.19242,0.00128936191856768
1580417141.19342,0.00128320744640267
1580417141.19442,0.00127089850207268
1580417141.19543,0.00125858955774269
1580417141.19643,0.00125858955774269
1580417141.19743,0.00127089850207268
1580417141.19843,0.00126474402990767
1580417141.19943,0.00127705297423769
1580417141.20043,0.00127089850207268
1580417141.20143,0.00127705297423769
1580417141.20243,0.00128320744640267
1580417141.20343,0.00127705297423769
1580417141.20443,0.00126474402990767
1580417141.20543,0.00125243508557768
1580417141.20643,0.00127089850207268
1580417141.20743,0.00127089850207268
1580417141.20843,0.00127705297423769
1580417141.20943,0.00128320744640267
1580417141.21043,0.00127705297423769
1580417141.21143,0.00128936191856768
1580417141.21243,0.00127705297423769
1580417141.21343,0.00128936191856768
1580417141.21443,0.00127705297423769
1580417141.21543,0.00127705297423769
1580417141.21643,0.00128320744640267
1580417141.21743,0.00130167086289767
1580417141.21843,0.00128936191856768
1580417141.21943,0.00128320744640267
1580417141.22044,0.00127705297423769
1580417141.22144,0.00127089850207268
1580417141.22244,0.00127705297423769
1580417141.22344,0.00128320744640267
1580417141.22444,0.00128936191856768
1580417141.22544,0.00127089850207268
1580417141.22644,0.00126474402990767
1580417141.22744,0.00127705297423769
1580417141.22844,0.00127705297423769
1580417141.22944,0.00127705297423769
1580417141.23044,0.00127089850207268
1580417141.23144,0.00126474402990767
1580417141.23244,0.00126474402990767
1580417141.23344,0.00127705297423769
1580417141.23444,0.00128320744640267
1580417141.23544,0.00127089850207268
1580417141.23644,0.00127705297423769
1580417141.23744,0.00128320744640267
1580417141.23846,0.00128320744640267
1580417141.23946,0.00127089850207268
1580417141.24046,0.00126474402990767
1580417141.24146,0.00126474402990767
1580417141.24247,0.00128320744640267
1580417141.24347,0.00130167086289767
1580417141.24447,0.00129551639073269
1580417141.24547,0.00130167086289767
1580417141.24647,0.00129551639073269
1580417141.24747,0.00128936191856768
1580417141.24847,0.00127705297423769
1580417141.24947,0.00126474402990767
1580417141.25047,0.00126474402990767
1580417141.25147,0.00127089850207268
1580417141.25247,0.00127089850207268
1580417141.25347,0.00128320744640267
1580417141.25447,0.00128320744640267
1580417141.25547,0.00128320744640267
1580417141.25647,0.00128320744640267
1580417141.25747,0.00127705297423769
1580417141.25847,0.00128320744640267
1580417141.25947,0.00128936191856768
1580417141.26047,0.00128320744640267
1580417141.26147,0.00127705297423769
1580417141.26247,0.00127705297423769
1580417141.26347,0.00129551639073269
1580417141.26447,0.00128936191856768
1580417141.26548,0.00127089850207268
1580417141.26647,0.00127089850207268
1580417141.26748,0.00127705297423769
1580417141.26848,0.00128936191856768
1580417141.26948,0.00128936191856768
1580417141.27048,0.00128320744640267
1580417141.27148,0.00127705297423769
1580417141.27248,0.00127705297423769
1580417141.27348,0.00128320744640267
1580417141.27448,0.00128320744640267
1580417141.27548,0.00128320744640267
1580417141.27648,0.00125858955774269
1580417141.27748,0.00128320744640267
1580417141.27848,0.00128320744640267
1580417141.27948,0.00128320744640267
1580417141.28048,0.00127089850207268
1580417141.28148,0.00126474402990767
1580417141.28248,0.00127705297423769
1580417141.28348,0.00128936191856768
1580417141.28448,0.00128936191856768
1580417141.28548,0.00129551639073269
1580417141.28648,0.00127705297423769
1580417141.28748,0.00127089850207268
1580417141.28848,0.00127705297423769
1580417141.28948,0.00128320744640267
1580417141.29048,0.00128320744640267
1580417141.29148,0.00127705297423769
1580417141.29249,0.00128936191856768
1580417141.29349,0.00128936191856768
1580417141.29449,0.00126474402990767
1580417141.29549,0.00125858955774269
1580417141.29649,0.00125243508557768
1580417141.29749,0.00126474402990767
1580417141.29849,0.00127705297423769
1580417141.29949,0.00127705297423769
1580417141.30049,0.00127705297423769
1580417141.30149,0.00126474402990767
1580417141.30249,0.00127705297423769
1580417141.30349,0.00127705297423769
1580417141.30449,0.00127705297423769
1580417141.30549,0.00128320744640267
1580417141.30649,0.00128936191856768
1580417141.30749,0.00128936191856768
1580417141.30849,0.00127705297423769
1580417141.30949,0.00128936191856768
1580417141.31049,0.00128936191856768
1580417141.31149,0.00128320744640267
1580417141.31249,0.00127705297423769
1580417141.31349,0.00127705297423769
1580417141.31449,0.00127705297423769
1580417141.3155,0.00126474402990767
1580417141.3165,0.00127089850207268
1580417141.3175,0.00128320744640267
1580417141.3185,0.00128320744640267
1580417141.3195,0.00128936191856768
1580417141.3205,0.00128320744640267
1580417141.3215,0.00128320744640267
1580417141.3225,0.00128320744640267
1580417141.3235,0.00128936191856768
1580417141.3245,0.00129551639073269
1580417141.3255,0.00128936191856768
1580417141.3265,0.00128936191856768
1580417141.3275,0.00128936191856768
1580417141.3285,0.00129551639073269
1580417141.3295,0.00129551639073269
1580417141.3305,0.00127705297423769
1580417141.3315,0.00128320744640267
1580417141.3325,0.00129551639073269
1580417141.3335,0.00130167086289767
1580417141.3345,0.00128936191856768
1580417141.3355,0.00128320744640267
1580417141.3365,0.00127705297423769
1580417141.3375,0.00129551639073269
1580417141.3385,0.00128936191856768
1580417141.3395,0.00127089850207268
1580417141.3405,0.00125858955774269
1580417141.34151,0.00127089850207268
1580417141.34251,0.00128936191856768
1580417141.34351,0.00128936191856768
1580417141.34451,0.00128320744640267
1580417141.34551,0.00128320744640267
1580417141.34651,0.00128936191856768
1580417141.34751,0.00128936191856768
1580417141.34851,0.00128320744640267
1580417141.34951,0.00128320744640267
1580417141.35051,0.00128936191856768
1580417141.35151,0.00128320744640267
1580417141.35251,0.00128936191856768
1580417141.35351,0.00130167086289767
1580417141.35451,0.00130167086289767
1580417141.35551,0.00129551639073269
1580417141.35651,0.00129551639073269
1580417141.35751,0.00128936191856768
1580417141.35851,0.00128320744640267
1580417141.35951,0.00128936191856768
1580417141.36056,0.00127705297423769
1580417141.36156,0.00126474402990767
1580417141.36257,0.00126474402990767
1580417141.36357,0.00125243508557768
1580417141.36457,0.00126474402990767
1580417141.36557,0.00129551639073269
1580417141.36657,0.00130167086289767
1580417141.36757,0.00130782533506268
1580417141.36857,0.00128936191856768
1580417141.36957,0.00129551639073269
1580417141.37057,0.00129551639073269
1580417141.37157,0.00130167086289767
1580417141.37257,0.00128936191856768
1580417141.37357,0.00126474402990767
1580417141.37457,0.00128320744640267
1580417141.37557,0.00128320744640267
1580417141.37657,0.00127705297423769
1580417141.37757,0.00125243508557768
1580417141.37857,0.00125858955774269
1580417141.37957,0.00127089850207268
1580417141.38057,0.00127705297423769
1580417141.38157,0.00128320744640267
1580417141.38257,0.00127705297423769
1580417141.38357,0.00125858955774269
1580417141.38457,0.00127089850207268
1580417141.38557,0.00127705297423769
1580417141.38657,0.00129551639073269
1580417141.38758,0.00129551639073269
1580417141.38858,0.00128936191856768
1580417141.38958,0.00129551639073269
1580417141.39058,0.00129551639073269
1580417141.39158,0.00129551639073269
1580417141.39258,0.00128936191856768
1580417141.39358,0.00128320744640267
1580417141.39458,0.00128320744640267
1580417141.39558,0.00127705297423769
1580417141.39658,0.00128320744640267
1580417141.39758,0.00128936191856768
1580417141.39858,0.00127705297423769
1580417141.39958,0.00127089850207268
1580417141.40058,0.00127705297423769
1580417141.40158,0.00128936191856768
1580417141.40258,0.00128320744640267
1580417141.40358,0.00127705297423769
1580417141.40458,0.00127705297423769
1580417141.40558,0.00127089850207268
1580417141.40658,0.00128936191856768
1580417141.40758,0.00130167086289767
1580417141.40858,0.00129551639073269
1580417141.40958,0.00127705297423769
1580417141.41058,0.00127089850207268
1580417141.41158,0.00128936191856768
1580417141.41259,0.00129551639073269
1580417141.41359,0.00130167086289767
1580417141.41459,0.00129551639073269
1580417141.41559,0.00128320744640267
1580417141.41659,0.00128320744640267
1580417141.41759,0.00128936191856768
1580417141.41859,0.00129551639073269
1580417141.41959,0.00128936191856768
1580417141.42059,0.00128320744640267
1580417141.42159,0.00128320744640267
1580417141.42259,0.00128320744640267
1580417141.42359,0.00127089850207268
1580417141.42459,0.00125858955774269
1580417141.42559,0.00125858955774269
1580417141.42659,0.00125858955774269
1580417141.42759,0.00125858955774269
1580417141.42859,0.00127089850207268
1580417141.42959,0.00127089850207268
1580417141.43059,0.00127705297423769
1580417141.43159,0.00128320744640267
1580417141.43259,0.00128936191856768
1580417141.43359,0.00130167086289767
1580417141.43459,0.00128936191856768
1580417141.4356,0.00128320744640267
1580417141.4366,0.00127705297423769
1580417141.4376,0.00127089850207268
1580417141.4386,0.00127705297423769
1580417141.4396,0.00128320744640267
1580417141.4406,0.00128936191856768
1580417141.4416,0.00129551639073269
1580417141.4426,0.00130167086289767
1580417141.4436,0.00129551639073269
1580417141.4446,0.00128320744640267
1580417141.4456,0.00129551639073269
1580417141.4466,0.00130782533506268
1580417141.4476,0.00130782533506268
1580417141.4486,0.00128320744640267
1580417141.4496,0.00126474402990767
1580417141.4506,0.00127705297423769
1580417141.4516,0.00129551639073269
1580417141.4526,0.00129551639073269
1580417141.4536,0.00128936191856768
1580417141.4546,0.00127705297423769
1580417141.4556,0.00128320744640267
1580417141.4566,0.00128320744640267
1580417141.4576,0.00128936191856768
1580417141.4586,0.00127705297423769
1580417141.4596,0.00128320744640267
1580417141.4606,0.00128320744640267
1580417141.46161,0.00128320744640267
1580417141.46261,0.00129551639073269
1580417141.46361,0.00128936191856768
1580417141.46461,0.00128936191856768
1580417141.46561,0.00128936191856768
1580417141.46661,0.00130167086289767
1580417141.46761,0.00130167086289767
1580417141.46861,0.00129551639073269
1580417141.46961,0.00127089850207268
1580417141.47061,0.00128320744640267
1580417141.47161,0.00128320744640267
1580417141.47261,0.00129551639073269
1580417141.47361,0.00128936191856768
1580417141.47461,0.00127705297423769
1580417141.47561,0.00126474402990767
1580417141.47661,0.00127089850207268
1580417141.47761,0.00127089850207268
1580417141.47861,0.00126474402990767
1580417141.47961,0.00125858955774269
1580417141.48061,0.00128320744640267
1580417141.48161,0.00129551639073269
1580417141.48264,0.00131397980722769
1580417141.48364,0.00130782533506268
1580417141.48464,0.00129551639073269
1580417141.48564,0.00127705297423769
1580417141.48664,0.00128936191856768
1580417141.48764,0.00130167086289767
1580417141.48864,0.00129551639073269
1580417141.48964,0.00130167086289767
1580417141.49064,0.00130782533506268
1580417141.49164,0.00130782533506268
1580417141.49264,0.00130782533506268
1580417141.49364,0.00130782533506268
1580417141.49464,0.00131397980722769
1580417141.49564,0.00130167086289767
1580417141.49664,0.00128320744640267
1580417141.49764,0.00128320744640267
1580417141.49864,0.00130167086289767
1580417141.49964,0.00130782533506268
1580417141.50064,0.00128936191856768
1580417141.50164,0.00126474402990767
1580417141.50264,0.00128936191856768
1580417141.50364,0.00129551639073269
1580417141.50464,0.00128320744640267
1580417141.50564,0.00127705297423769
1580417141.50664,0.00127705297423769
1580417141.50764,0.00127705297423769
1580417141.50865,0.00128936191856768
1580417141.50965,0.00129551639073269
1580417141.51065,0.00128936191856768
1580417141.51165,0.00128936191856768
1580417141.51265,0.00129551639073269
1580417141.51365,0.00128936191856768
1580417141.51465,0.00128936191856768
1580417141.51565,0.00129551639073269
1580417141.51665,0.00127705297423769
1580417141.51765,0.00126474402990767
1580417141.51865,0.00127705297423769
1580417141.51965,0.00128320744640267
1580417141.52065,0.00128936191856768
1580417141.52165,0.00129551639073269
1580417141.52265,0.00128936191856768
1580417141.52365,0.00128320744640267
1580417141.52465,0.00128320744640267
1580417141.52565,0.00129551639073269
1580417141.52665,0.00128320744640267
1580417141.52765,0.00128320744640267
1580417141.52865,0.00127705297423769
1580417141.52965,0.00126474402990767
1580417141.53065,0.00127705297423769
1580417141.53165,0.00128320744640267
1580417141.53266,0.00128320744640267
1580417141.53366,0.00127089850207268
1580417141.53466,0.00128320744640267
1580417141.53566,0.00128936191856768
1580417141.53666,0.00128936191856768
1580417141.53766,0.00129551639073269
1580417141.53866,0.00128320744640267
1580417141.53966,0.00128320744640267
1580417141.54066,0.00128936191856768
1580417141.54166,0.00128320744640267
1580417141.54266,0.00127705297423769
1580417141.54366,0.00127705297423769
1580417141.54466,0.00128936191856768
1580417141.54566,0.00128936191856768
1580417141.54666,0.00129551639073269
1580417141.54766,0.00128936191856768
1580417141.54866,0.00128320744640267
1580417141.54966,0.00128936191856768
1580417141.55066,0.00128936191856768
1580417141.55166,0.00130167086289767
1580417141.55266,0.00128936191856768
1580417141.55366,0.00127089850207268
1580417141.55466,0.00125243508557768
1580417141.55567,0.00124628061341267
1580417141.55666,0.00127089850207268
1580417141.55766,0.00127705297423769
1580417141.55867,0.00128320744640267
1580417141.55967,0.00128936191856768
1580417141.56067,0.00128936191856768
1580417141.56167,0.00130167086289767
1580417141.56267,0.00129551639073269
1580417141.56367,0.00128320744640267
1580417141.56467,0.00128936191856768
1580417141.56567,0.00126474402990767
1580417141.56667,0.00127705297423769
1580417141.56767,0.00128320744640267
1580417141.56867,0.00127705297423769
1580417141.56967,0.00126474402990767
1580417141.57067,0.00127705297423769
1580417141.57167,0.00129551639073269
1580417141.57267,0.00129551639073269
1580417141.57367,0.00131397980722769
1580417141.57467,0.00130782533506268
1580417141.57567,0.00129551639073269
1580417141.57667,0.00130167086289767
1580417141.57767,0.00130167086289767
1580417141.57867,0.00128936191856768
1580417141.57967,0.00128936191856768
1580417141.58067,0.00129551639073269
1580417141.58167,0.00128936191856768
1580417141.58268,0.00129551639073269
1580417141.58368,0.00130167086289767
1580417141.58468,0.00129551639073269
1580417141.58568,0.00130167086289767
1580417141.58668,0.00128320744640267
1580417141.58768,0.00127705297423769
1580417141.58868,0.00127705297423769
1580417141.58968,0.00129551639073269
1580417141.59068,0.00130167086289767
1580417141.59168,0.00130167086289767
1580417141.59268,0.00128936191856768
1580417141.59368,0.00128320744640267
1580417141.59468,0.00128936191856768
1580417141.59568,0.00128936191856768
1580417141.59668,0.00129551639073269
1580417141.59768,0.00126474402990767
1580417141.59868,0.00124628061341267
1580417141.59968,0.00128936191856768
1580417141.60068,0.00128320744640267
1580417141.60168,0.00127705297423769
1580417141.60268,0.00128936191856768
1580417141.60368,0.00130167086289767
1580417141.60474,0.00130782533506268
1580417141.60574,0.00128936191856768
1580417141.60674,0.00128320744640267
1580417141.60774,0.00126474402990767
1580417141.60874,0.00128936191856768
1580417141.60974,0.00132013427939268
1580417141.61074,0.0013324432237227
1580417141.61174,0.00132013427939268
1580417141.61274,0.00131397980722769
1580417141.61374,0.00130782533506268
1580417141.61474,0.00130782533506268
1580417141.61574,0.00130782533506268
1580417141.61674,0.00130167086289767
1580417141.61774,0.00130782533506268
1580417141.61874,0.00130167086289767
1580417141.61974,0.00130782533506268
1580417141.62074,0.00130782533506268
1580417141.62174,0.00130167086289767
1580417141.62274,0.00129551639073269
1580417141.62374,0.00129551639073269
1580417141.62474,0.00129551639073269
1580417141.62574,0.00130782533506268
1580417141.62674,0.00131397980722769
1580417141.62774,0.00130782533506268
1580417141.62875,0.00129551639073269
1580417141.62975,0.00128936191856768
1580417141.63075,0.00127089850207268
1580417141.63175,0.00127089850207268
1580417141.63275,0.00127705297423769
1580417141.63375,0.00128320744640267
1580417141.63475,0.00127705297423769
1580417141.63575,0.00128936191856768
1580417141.63675,0.00128320744640267
1580417141.63775,0.00127705297423769
1580417141.63875,0.00128320744640267
1580417141.63975,0.00128936191856768
1580417141.64075,0.00130782533506268
1580417141.64175,0.00130167086289767
1580417141.64275,0.00130167086289767
1580417141.64375,0.00128936191856768
1580417141.64475,0.00130167086289767
1580417141.64575,0.00128936191856768
1580417141.64675,0.00129551639073269
1580417141.64775,0.00128320744640267
1580417141.64875,0.00127705297423769
1580417141.64975,0.00127705297423769
1580417141.65075,0.00130167086289767
1580417141.65175,0.00129551639073269
1580417141.65276,0.00129551639073269
1580417141.65376,0.00130167086289767
1580417141.65476,0.00128936191856768
1580417141.65576,0.00127705297423769
1580417141.65676,0.00129551639073269
1580417141.65776,0.00128320744640267
1580417141.65876,0.00127705297423769
1580417141.65976,0.00128936191856768
1580417141.66076,0.00128936191856768
1580417141.66176,0.00128936191856768
1580417141.66276,0.00127705297423769
1580417141.66376,0.00130167086289767
1580417141.66476,0.00132013427939268
1580417141.66576,0.00132013427939268
1580417141.66676,0.00130782533506268
1580417141.66776,0.00130167086289767
1580417141.66876,0.00130782533506268
1580417141.66976,0.00130167086289767
1580417141.67076,0.00130167086289767
1580417141.67176,0.00130782533506268
1580417141.67276,0.00130167086289767
1580417141.67376,0.00129551639073269
1580417141.67476,0.00128936191856768
1580417141.67577,0.00127705297423769
1580417141.67676,0.00128320744640267
1580417141.67776,0.00129551639073269
1580417141.67877,0.00127705297423769
1580417141.67977,0.00127089850207268
1580417141.68077,0.00128936191856768
1580417141.68177,0.00130782533506268
1580417141.68277,0.00130167086289767
1580417141.68377,0.00128936191856768
1580417141.68477,0.00129551639073269
1580417141.68577,0.00129551639073269
1580417141.68677,0.00130167086289767
1580417141.68777,0.00130782533506268
1580417141.68877,0.00128936191856768
1580417141.68977,0.00128936191856768
1580417141.69077,0.00130167086289767
1580417141.69177,0.00130167086289767
1580417141.69277,0.00130167086289767
1580417141.69377,0.00129551639073269
1580417141.69477,0.00128320744640267
1580417141.69577,0.00130167086289767
1580417141.69677,0.00129551639073269
1580417141.69777,0.00130167086289767
1580417141.69877,0.00128936191856768
1580417141.69977,0.00129551639073269
1580417141.70077,0.00130167086289767
1580417141.70177,0.00130782533506268
1580417141.70278,0.00129551639073269
1580417141.70378,0.00128320744640267
1580417141.70478,0.00129551639073269
1580417141.70578,0.00129551639073269
1580417141.70678,0.00129551639073269
1580417141.70778,0.00129551639073269
1580417141.70878,0.00128320744640267
1580417141.70978,0.00127705297423769
1580417141.71078,0.00128320744640267
1580417141.71178,0.00130167086289767
1580417141.71278,0.00130782533506268
1580417141.71378,0.00129551639073269
1580417141.71478,0.00128320744640267
1580417141.71578,0.00129551639073269
1580417141.71678,0.00130782533506268
1580417141.71778,0.00130167086289767
1580417141.71878,0.00129551639073269
1580417141.71978,0.00128320744640267
1580417141.72078,0.00128320744640267
1580417141.72178,0.00129551639073269
1580417141.72278,0.00130782533506268
1580417141.72378,0.00130167086289767
1580417141.72478,0.00130167086289767
1580417141.72579,0.00130167086289767
1580417141.72681,0.00128320744640267
1580417141.72781,0.00128936191856768
1580417141.72881,0.00127705297423769
1580417141.72981,0.00127089850207268
1580417141.73081,0.00128320744640267
1580417141.73181,0.00126474402990767
1580417141.73281,0.00127089850207268
1580417141.73381,0.00130782533506268
1580417141.73481,0.00132628875155769
1580417141.73581,0.00131397980722769
1580417141.73681,0.00131397980722769
1580417141.73781,0.00131397980722769
1580417141.73881,0.00131397980722769
1580417141.73981,0.00132013427939268
1580417141.74081,0.00130782533506268
1580417141.74181,0.00131397980722769
1580417141.74281,0.00130782533506268
1580417141.74381,0.00130782533506268
1580417141.74481,0.00130167086289767
1580417141.74581,0.00130167086289767
1580417141.74681,0.00131397980722769
1580417141.74781,0.00130782533506268
1580417141.74881,0.00130782533506268
1580417141.74982,0.00130167086289767
1580417141.75082,0.00130167086289767
1580417141.75182,0.00132628875155769
1580417141.75282,0.00132013427939268
1580417141.75382,0.00132628875155769
1580417141.75482,0.00132013427939268
1580417141.75582,0.00132628875155769
1580417141.75682,0.00131397980722769
1580417141.75782,0.00129551639073269
1580417141.75882,0.00127089850207268
1580417141.75982,0.00128320744640267
1580417141.76082,0.00129551639073269
1580417141.76182,0.00130167086289767
1580417141.76282,0.00129551639073269
1580417141.76382,0.00129551639073269
1580417141.76482,0.00130167086289767
