Timestamp_seconds,Sample_V
1580417218.08177,0.00581905343200831
1580417218.08277,0.00582520790417332
1580417218.08377,0.00582520790417332
1580417218.08477,0.00583136237633833
1580417218.08577,0.00583136237633833
1580417218.08677,0.00583751684850331
1580417218.08777,0.00584367132066832
1580417218.08877,0.00583136237633833
1580417218.08977,0.00581905343200831
1580417218.09078,0.00582520790417332
1580417218.09178,0.00583136237633833
1580417218.09278,0.00583136237633833
1580417218.09378,0.00583751684850331
1580417218.09478,0.00583136237633833
1580417218.09578,0.00582520790417332
1580417218.09678,0.00583751684850331
1580417218.09778,0.00583136237633833
1580417218.09878,0.00582520790417332
1580417218.09978,0.00581905343200831
1580417218.10078,0.00583136237633833
1580417218.10178,0.00583751684850331
1580417218.10279,0.00584367132066832
1580417218.10379,0.00583136237633833
1580417218.10479,0.00582520790417332
1580417218.10579,0.00582520790417332
1580417218.10679,0.00583136237633833
1580417218.10779,0.00581905343200831
1580417218.10879,0.00583136237633833
1580417218.10979,0.00583751684850331
1580417218.11079,0.00582520790417332
1580417218.11179,0.00582520790417332
1580417218.11279,0.00582520790417332
1580417218.1138,0.00583136237633833
1580417218.1148,0.00582520790417332
1580417218.1158,0.00582520790417332
1580417218.1168,0.00583751684850331
1580417218.1178,0.00582520790417332
1580417218.1188,0.00581905343200831
1580417218.1198,0.00582520790417332
1580417218.1208,0.00583751684850331
1580417218.1218,0.00583136237633833
1580417218.1228,0.00583136237633833
1580417218.12381,0.00583136237633833
1580417218.12481,0.00582520790417332
1580417218.12581,0.00583136237633833
1580417218.12681,0.00583136237633833
1580417218.12781,0.00583751684850331
1580417218.12881,0.00581905343200831
1580417218.12981,0.00583136237633833
1580417218.13081,0.00581905343200831
1580417218.13184,0.00581905343200831
1580417218.13284,0.00581905343200831
1580417218.13384,0.00581289895984333
1580417218.13484,0.00581289895984333
1580417218.13584,0.00582520790417332
1580417218.13684,0.00583751684850331
1580417218.13784,0.00583751684850331
1580417218.13884,0.00584367132066832
1580417218.13984,0.00583751684850331
1580417218.14084,0.00583751684850331
1580417218.14184,0.00584367132066832
1580417218.14284,0.00583136237633833
1580417218.14385,0.00583751684850331
1580417218.14485,0.00584367132066832
1580417218.14585,0.00583136237633833
1580417218.14685,0.00583751684850331
1580417218.14785,0.00582520790417332
1580417218.14885,0.00583751684850331
1580417218.14985,0.00583751684850331
1580417218.15085,0.00583136237633833
1580417218.15185,0.00583136237633833
1580417218.15285,0.00583751684850331
1580417218.15385,0.00582520790417332
1580417218.15486,0.00582520790417332
1580417218.15586,0.00583136237633833
1580417218.15686,0.00583136237633833
1580417218.15786,0.00583136237633833
1580417218.15886,0.00583136237633833
1580417218.15986,0.00582520790417332
1580417218.16086,0.00582520790417332
1580417218.16186,0.00583136237633833
1580417218.16286,0.00582520790417332
1580417218.16386,0.00580674448767832
1580417218.16487,0.00580674448767832
1580417218.16587,0.00581289895984333
1580417218.16687,0.00581905343200831
1580417218.16787,0.00581905343200831
1580417218.16887,0.00581289895984333
1580417218.16987,0.00580674448767832
1580417218.17087,0.00581289895984333
1580417218.17187,0.00582520790417332
1580417218.17287,0.00583751684850331
1580417218.17387,0.00581905343200831
1580417218.17487,0.00582520790417332
1580417218.17587,0.00582520790417332
1580417218.17687,0.00583136237633833
1580417218.17788,0.00582520790417332
1580417218.17888,0.00582520790417332
1580417218.17988,0.00583136237633833
1580417218.18088,0.00583136237633833
1580417218.18188,0.00583136237633833
1580417218.18288,0.00582520790417332
1580417218.18388,0.00583136237633833
1580417218.18488,0.00582520790417332
1580417218.18588,0.00581905343200831
1580417218.18688,0.00582520790417332
1580417218.18789,0.00582520790417332
1580417218.18889,0.00582520790417332
1580417218.18989,0.00583136237633833
1580417218.19089,0.00583136237633833
1580417218.19189,0.00581905343200831
1580417218.19289,0.00583136237633833
1580417218.19389,0.00583136237633833
1580417218.19489,0.00582520790417332
1580417218.19589,0.00582520790417332
1580417218.19689,0.00581905343200831
1580417218.19789,0.00582520790417332
1580417218.19889,0.00582520790417332
1580417218.19989,0.00582520790417332
1580417218.2009,0.00583136237633833
1580417218.2019,0.00582520790417332
1580417218.2029,0.00582520790417332
1580417218.2039,0.00581905343200831
1580417218.2049,0.00583136237633833
1580417218.2059,0.00583136237633833
1580417218.2069,0.00582520790417332
1580417218.2079,0.00581905343200831
1580417218.2089,0.00581905343200831
1580417218.2099,0.00582520790417332
1580417218.2109,0.00582520790417332
1580417218.21191,0.00582520790417332
1580417218.21291,0.00583136237633833
1580417218.21391,0.00582520790417332
1580417218.21491,0.00583136237633833
1580417218.21591,0.00583751684850331
1580417218.21691,0.00582520790417332
1580417218.21791,0.00583136237633833
1580417218.21891,0.00582520790417332
1580417218.21991,0.00581905343200831
1580417218.22091,0.00583136237633833
1580417218.22192,0.00582520790417332
1580417218.22292,0.00583136237633833
1580417218.22392,0.00582520790417332
1580417218.22492,0.00583136237633833
1580417218.22592,0.00583751684850331
1580417218.22692,0.00582520790417332
1580417218.22792,0.00582520790417332
1580417218.22892,0.00581289895984333
1580417218.22992,0.00583751684850331
1580417218.23092,0.00582520790417332
1580417218.23192,0.00583136237633833
1580417218.23292,0.00583136237633833
1580417218.23392,0.00583136237633833
1580417218.23493,0.00583136237633833
1580417218.23593,0.00582520790417332
1580417218.23693,0.00582520790417332
1580417218.23793,0.00583136237633833
1580417218.23893,0.00583751684850331
1580417218.23993,0.00583136237633833
1580417218.24093,0.00582520790417332
1580417218.24193,0.00583136237633833
1580417218.24293,0.00583136237633833
1580417218.24393,0.00582520790417332
1580417218.24494,0.00583751684850331
1580417218.24594,0.00583751684850331
1580417218.24694,0.00583136237633833
1580417218.24794,0.00584982579283333
1580417218.24894,0.00583751684850331
1580417218.24994,0.00583751684850331
1580417218.25094,0.00581905343200831
1580417218.25194,0.00581289895984333
1580417218.25294,0.00582520790417332
1580417218.25394,0.00582520790417332
1580417218.25494,0.00580674448767832
1580417218.25594,0.00580059001551331
1580417218.25694,0.00580674448767832
1580417218.25794,0.00581905343200831
1580417218.25894,0.00583136237633833
1580417218.25994,0.00583136237633833
1580417218.26094,0.00581905343200831
1580417218.26194,0.00581289895984333
1580417218.26294,0.00583136237633833
1580417218.26394,0.00583751684850331
1580417218.26495,0.00582520790417332
1580417218.26595,0.00583136237633833
1580417218.26695,0.00583136237633833
1580417218.26795,0.00582520790417332
1580417218.26895,0.00582520790417332
1580417218.26995,0.00582520790417332
1580417218.27095,0.00582520790417332
1580417218.27195,0.00582520790417332
1580417218.27295,0.00581905343200831
1580417218.27395,0.00582520790417332
1580417218.27496,0.00583136237633833
1580417218.27596,0.00582520790417332
1580417218.27696,0.00582520790417332
1580417218.27796,0.00581905343200831
1580417218.27896,0.00583136237633833
1580417218.27996,0.00582520790417332
1580417218.28096,0.00582520790417332
1580417218.28196,0.00581905343200831
1580417218.28296,0.00581905343200831
1580417218.28396,0.00581905343200831
1580417218.28496,0.00581905343200831
1580417218.28596,0.00582520790417332
1580417218.28696,0.00582520790417332
1580417218.28797,0.00582520790417332
1580417218.28897,0.00581905343200831
1580417218.28997,0.00582520790417332
1580417218.29097,0.00582520790417332
1580417218.29197,0.00583136237633833
1580417218.29297,0.00580059001551331
1580417218.29397,0.00579443554334833
1580417218.29497,0.00583136237633833
1580417218.29597,0.00583136237633833
1580417218.29697,0.00583136237633833
1580417218.29797,0.00582520790417332
1580417218.29898,0.00582520790417332
1580417218.29998,0.00581905343200831
1580417218.30098,0.00583136237633833
1580417218.30198,0.00582520790417332
1580417218.30298,0.00582520790417332
1580417218.30398,0.00583136237633833
1580417218.30498,0.00581905343200831
1580417218.30598,0.00582520790417332
1580417218.30698,0.00583136237633833
1580417218.30798,0.00583136237633833
1580417218.30898,0.00582520790417332
1580417218.30999,0.00582520790417332
1580417218.31099,0.00582520790417332
1580417218.31199,0.00581905343200831
1580417218.31299,0.00581905343200831
1580417218.31399,0.00582520790417332
1580417218.31499,0.00581905343200831
1580417218.31599,0.00582520790417332
1580417218.31699,0.00582520790417332
1580417218.31799,0.00582520790417332
1580417218.31899,0.00582520790417332
1580417218.31999,0.00582520790417332
1580417218.32099,0.00582520790417332
1580417218.322,0.00581905343200831
1580417218.323,0.00583136237633833
1580417218.324,0.00582520790417332
1580417218.325,0.00581289895984333
1580417218.326,0.00580059001551331
1580417218.327,0.00583136237633833
1580417218.328,0.00583751684850331
1580417218.329,0.00583136237633833
1580417218.33,0.00583751684850331
1580417218.331,0.00583751684850331
1580417218.33201,0.00582520790417332
1580417218.33301,0.00583136237633833
1580417218.33401,0.00583751684850331
1580417218.33501,0.00583136237633833
1580417218.33601,0.00581905343200831
1580417218.33701,0.00582520790417332
1580417218.33801,0.00581905343200831
1580417218.33901,0.00582520790417332
1580417218.34001,0.00582520790417332
1580417218.34101,0.00582520790417332
1580417218.34201,0.00581905343200831
1580417218.34301,0.00582520790417332
1580417218.34402,0.00581289895984333
1580417218.34502,0.00582520790417332
1580417218.34602,0.00582520790417332
1580417218.34702,0.00583136237633833
1580417218.34802,0.00581289895984333
1580417218.34902,0.00581289895984333
1580417218.35002,0.00582520790417332
1580417218.35102,0.00582520790417332
1580417218.35202,0.00581289895984333
1580417218.35302,0.00581905343200831
1580417218.35402,0.00582520790417332
1580417218.35502,0.00581905343200831
1580417218.35603,0.00581905343200831
1580417218.35703,0.00581905343200831
1580417218.35803,0.00581289895984333
1580417218.35903,0.00583136237633833
1580417218.36003,0.00583136237633833
1580417218.36103,0.00583751684850331
1580417218.36203,0.00583751684850331
1580417218.36303,0.00581905343200831
1580417218.36403,0.00582520790417332
1580417218.36503,0.00583751684850331
1580417218.36603,0.00583751684850331
1580417218.36704,0.00582520790417332
1580417218.36804,0.00582520790417332
1580417218.36904,0.00582520790417332
1580417218.37004,0.00581905343200831
1580417218.37104,0.00581905343200831
1580417218.37204,0.00583136237633833
1580417218.37304,0.00581905343200831
1580417218.37404,0.00581905343200831
1580417218.37504,0.00582520790417332
1580417218.37607,0.00581289895984333
1580417218.37707,0.00580674448767832
1580417218.37807,0.00580674448767832
1580417218.37907,0.00580674448767832
1580417218.38007,0.00581905343200831
1580417218.38107,0.00583136237633833
1580417218.38207,0.00583751684850331
1580417218.38307,0.00583751684850331
1580417218.38407,0.00583751684850331
1580417218.38508,0.00582520790417332
1580417218.38608,0.00583136237633833
1580417218.38708,0.00583136237633833
1580417218.38808,0.00582520790417332
1580417218.38908,0.00582520790417332
1580417218.39008,0.00581905343200831
1580417218.39108,0.00581289895984333
1580417218.39208,0.00582520790417332
1580417218.39308,0.00581905343200831
1580417218.39408,0.00581905343200831
1580417218.39508,0.00583136237633833
1580417218.39609,0.00582520790417332
1580417218.39709,0.00581905343200831
1580417218.39809,0.00582520790417332
1580417218.39909,0.00581905343200831
1580417218.40009,0.00581905343200831
1580417218.40109,0.00583136237633833
1580417218.40209,0.00581905343200831
1580417218.40309,0.00582520790417332
1580417218.40409,0.00583136237633833
1580417218.40509,0.00582520790417332
1580417218.40609,0.00581905343200831
1580417218.40709,0.00582520790417332
1580417218.4081,0.00581289895984333
1580417218.4091,0.00582520790417332
1580417218.4101,0.00581905343200831
1580417218.4111,0.00582520790417332
1580417218.4121,0.00582520790417332
1580417218.4131,0.00583136237633833
1580417218.4141,0.00582520790417332
1580417218.4151,0.00583136237633833
1580417218.4161,0.00582520790417332
1580417218.4171,0.00581905343200831
1580417218.4181,0.00581905343200831
1580417218.41911,0.00582520790417332
1580417218.42011,0.00582520790417332
1580417218.42111,0.00582520790417332
1580417218.42211,0.00581289895984333
1580417218.42311,0.00581289895984333
1580417218.42411,0.00583136237633833
1580417218.42511,0.00583751684850331
1580417218.42611,0.00582520790417332
1580417218.42711,0.00583136237633833
1580417218.42811,0.00581905343200831
1580417218.42911,0.00581905343200831
1580417218.43011,0.00582520790417332
1580417218.43112,0.00582520790417332
1580417218.43212,0.00583136237633833
1580417218.43312,0.00581905343200831
1580417218.43412,0.00581905343200831
1580417218.43512,0.00582520790417332
1580417218.43612,0.00583751684850331
1580417218.43712,0.00581905343200831
1580417218.43812,0.00582520790417332
1580417218.43912,0.00581905343200831
1580417218.44012,0.00581905343200831
1580417218.44112,0.00581905343200831
1580417218.44213,0.00582520790417332
1580417218.44313,0.00582520790417332
1580417218.44413,0.00581905343200831
1580417218.44513,0.00583136237633833
1580417218.44613,0.00583136237633833
1580417218.44713,0.00583136237633833
1580417218.44813,0.00583136237633833
1580417218.44913,0.00582520790417332
1580417218.45013,0.00582520790417332
1580417218.45113,0.00581905343200831
1580417218.45213,0.00583136237633833
1580417218.45314,0.00581289895984333
1580417218.45414,0.00581289895984333
1580417218.45514,0.00581289895984333
1580417218.45614,0.00583136237633833
1580417218.45714,0.00583136237633833
1580417218.45814,0.00582520790417332
1580417218.45914,0.00583136237633833
1580417218.46014,0.00583136237633833
1580417218.46114,0.00582520790417332
1580417218.46214,0.00583136237633833
1580417218.46314,0.00582520790417332
1580417218.46414,0.00583751684850331
1580417218.46515,0.00583136237633833
1580417218.46615,0.00583136237633833
1580417218.46715,0.00582520790417332
1580417218.46815,0.00582520790417332
1580417218.46915,0.00582520790417332
1580417218.47015,0.00582520790417332
1580417218.47115,0.00581905343200831
1580417218.47215,0.00582520790417332
1580417218.47315,0.00581905343200831
1580417218.47415,0.00581905343200831
1580417218.47515,0.00582520790417332
1580417218.47616,0.00583136237633833
1580417218.47716,0.00581905343200831
1580417218.47816,0.00582520790417332
1580417218.47916,0.00583136237633833
1580417218.48016,0.00583751684850331
1580417218.48116,0.00581905343200831
1580417218.48216,0.00583136237633833
1580417218.48316,0.00581905343200831
1580417218.48416,0.00583136237633833
1580417218.48516,0.00583751684850331
1580417218.48617,0.00583136237633833
1580417218.48717,0.00581905343200831
1580417218.48817,0.00583136237633833
1580417218.48917,0.00583751684850331
1580417218.49017,0.00583136237633833
1580417218.49117,0.00583136237633833
1580417218.49217,0.00582520790417332
1580417218.49317,0.00583136237633833
1580417218.49417,0.00584367132066832
1580417218.49517,0.00583136237633833
1580417218.49617,0.00581905343200831
1580417218.49717,0.00582520790417332
1580417218.49817,0.00583136237633833
1580417218.49917,0.00581289895984333
1580417218.50017,0.00580674448767832
1580417218.50117,0.00580674448767832
1580417218.50217,0.00583136237633833
1580417218.50317,0.00584367132066832
1580417218.50417,0.00584367132066832
1580417218.50517,0.00583751684850331
1580417218.50618,0.00583751684850331
1580417218.50718,0.00584367132066832
1580417218.50818,0.00584367132066832
1580417218.50918,0.00583136237633833
1580417218.51018,0.00583136237633833
1580417218.51118,0.00583751684850331
1580417218.51218,0.00583751684850331
1580417218.51318,0.00583751684850331
1580417218.51418,0.00584367132066832
1580417218.51518,0.00584367132066832
1580417218.51618,0.00582520790417332
1580417218.51718,0.00583136237633833
1580417218.51819,0.00583751684850331
1580417218.51919,0.00581905343200831
1580417218.52019,0.00581289895984333
1580417218.52119,0.00584367132066832
1580417218.52219,0.00583136237633833
1580417218.52319,0.00582520790417332
1580417218.52419,0.00581905343200831
1580417218.52519,0.00582520790417332
1580417218.52619,0.00583751684850331
1580417218.52719,0.00582520790417332
1580417218.52819,0.00581905343200831
1580417218.5292,0.00582520790417332
1580417218.5302,0.00583751684850331
1580417218.5312,0.00582520790417332
1580417218.5322,0.00582520790417332
1580417218.5332,0.00583136237633833
1580417218.5342,0.00582520790417332
1580417218.5352,0.00583136237633833
1580417218.5362,0.00582520790417332
1580417218.5372,0.00583751684850331
1580417218.5382,0.00582520790417332
1580417218.5392,0.00582520790417332
1580417218.54021,0.00583136237633833
1580417218.54121,0.00583751684850331
1580417218.54221,0.00581905343200831
1580417218.54321,0.00583136237633833
1580417218.54421,0.00583751684850331
1580417218.54521,0.00583136237633833
1580417218.54621,0.00584367132066832
1580417218.54721,0.00584367132066832
1580417218.54821,0.00583751684850331
1580417218.54921,0.00583751684850331
1580417218.55021,0.00583136237633833
1580417218.55121,0.00582520790417332
1580417218.55222,0.00583136237633833
1580417218.55322,0.00584367132066832
1580417218.55422,0.00584367132066832
1580417218.55522,0.00583136237633833
1580417218.55622,0.00583751684850331
1580417218.55722,0.00583136237633833
1580417218.55822,0.00583136237633833
1580417218.55922,0.00583136237633833
1580417218.56022,0.00583136237633833
1580417218.56122,0.00582520790417332
1580417218.56222,0.00583136237633833
1580417218.56323,0.00584367132066832
1580417218.56423,0.00583751684850331
1580417218.56523,0.00583751684850331
1580417218.56623,0.00584367132066832
1580417218.56723,0.00584367132066832
1580417218.56823,0.00583136237633833
1580417218.56923,0.00583751684850331
1580417218.57023,0.00584367132066832
1580417218.57123,0.00584982579283333
1580417218.57223,0.00583136237633833
1580417218.57324,0.00582520790417332
1580417218.57424,0.00583136237633833
1580417218.57524,0.00583136237633833
1580417218.57624,0.00583136237633833
1580417218.57724,0.00583751684850331
1580417218.57824,0.00583751684850331
1580417218.57924,0.00582520790417332
1580417218.58024,0.00583136237633833
1580417218.58124,0.00583136237633833
1580417218.58224,0.00581905343200831
1580417218.58324,0.00581905343200831
1580417218.58424,0.00580674448767832
1580417218.58524,0.00581289895984333
1580417218.58625,0.00581905343200831
1580417218.58725,0.00582520790417332
1580417218.58825,0.00584367132066832
1580417218.58925,0.00584982579283333
1580417218.59025,0.00584982579283333
1580417218.59125,0.00583751684850331
1580417218.59225,0.00583751684850331
1580417218.59325,0.00584367132066832
1580417218.59425,0.00583751684850331
1580417218.59525,0.00583136237633833
1580417218.59625,0.00583751684850331
1580417218.59726,0.00583136237633833
1580417218.59826,0.00583751684850331
1580417218.59926,0.00582520790417332
1580417218.60026,0.00583751684850331
1580417218.60126,0.00583751684850331
1580417218.60226,0.00583751684850331
1580417218.60326,0.00582520790417332
1580417218.60426,0.00583136237633833
1580417218.60526,0.00583136237633833
1580417218.60626,0.00583751684850331
1580417218.60726,0.00583751684850331
1580417218.60827,0.00583136237633833
1580417218.60927,0.00583751684850331
1580417218.61027,0.00583751684850331
1580417218.61127,0.00583751684850331
1580417218.61227,0.00583136237633833
1580417218.61327,0.00583136237633833
1580417218.61427,0.00583751684850331
1580417218.61527,0.00583751684850331
1580417218.61627,0.00580059001551331
1580417218.61727,0.00579443554334833
1580417218.61827,0.00584367132066832
1580417218.61927,0.00583751684850331
1580417218.6203,0.00583136237633833
1580417218.6213,0.00581289895984333
1580417218.6223,0.00581289895984333
1580417218.6233,0.00580059001551331
1580417218.6243,0.00581289895984333
1580417218.6253,0.00583751684850331
1580417218.6263,0.00584367132066832
1580417218.62731,0.00583136237633833
1580417218.62831,0.00582520790417332
1580417218.62931,0.00583136237633833
1580417218.63031,0.00583751684850331
1580417218.63131,0.00583751684850331
1580417218.63231,0.00582520790417332
1580417218.63331,0.00583751684850331
1580417218.63431,0.00583136237633833
1580417218.63531,0.00583136237633833
1580417218.63631,0.00583751684850331
1580417218.63732,0.00583751684850331
1580417218.63832,0.00582520790417332
1580417218.63932,0.00583136237633833
1580417218.64032,0.00583751684850331
1580417218.64132,0.00582520790417332
1580417218.64232,0.00583136237633833
1580417218.64332,0.00583136237633833
1580417218.64432,0.00582520790417332
1580417218.64532,0.00583136237633833
1580417218.64632,0.00583136237633833
1580417218.64732,0.00583136237633833
1580417218.64832,0.00582520790417332
1580417218.64932,0.00579443554334833
1580417218.65033,0.00581289895984333
1580417218.65133,0.00582520790417332
1580417218.65233,0.00581905343200831
1580417218.65333,0.00583136237633833
1580417218.65433,0.00583136237633833
1580417218.65533,0.00581905343200831
1580417218.65633,0.00582520790417332
1580417218.65733,0.00583136237633833
1580417218.65833,0.00581905343200831
1580417218.65933,0.00581905343200831
1580417218.66033,0.00582520790417332
1580417218.66134,0.00583136237633833
1580417218.66234,0.00582520790417332
1580417218.66334,0.00582520790417332
1580417218.66434,0.00583136237633833
1580417218.66534,0.00582520790417332
1580417218.66634,0.00582520790417332
1580417218.66734,0.00582520790417332
1580417218.66834,0.00583136237633833
1580417218.66934,0.00582520790417332
1580417218.67034,0.00581905343200831
1580417218.67134,0.00581905343200831
1580417218.67235,0.00582520790417332
1580417218.67335,0.00581905343200831
1580417218.67435,0.00581905343200831
1580417218.67535,0.00583136237633833
1580417218.67635,0.00583136237633833
1580417218.67735,0.00581905343200831
1580417218.67835,0.00582520790417332
1580417218.67935,0.00582520790417332
1580417218.68035,0.00581289895984333
1580417218.68135,0.00580674448767832
1580417218.68235,0.00582520790417332
1580417218.68335,0.00583136237633833
1580417218.68436,0.00581905343200831
1580417218.68536,0.00581905343200831
1580417218.68636,0.00581905343200831
1580417218.68736,0.00583136237633833
1580417218.68836,0.00583136237633833
1580417218.68936,0.00583136237633833
1580417218.69036,0.00582520790417332
1580417218.69136,0.00582520790417332
1580417218.69236,0.00582520790417332
1580417218.69336,0.00582520790417332
1580417218.69437,0.00580674448767832
1580417218.69537,0.00581905343200831
1580417218.69637,0.00581905343200831
1580417218.69737,0.00582520790417332
1580417218.69837,0.00582520790417332
1580417218.69937,0.00582520790417332
1580417218.70037,0.00582520790417332
1580417218.70137,0.00581905343200831
1580417218.70237,0.00581905343200831
1580417218.70337,0.00582520790417332
1580417218.70437,0.00582520790417332
1580417218.70537,0.00581289895984333
1580417218.70638,0.00583136237633833
1580417218.70738,0.00583136237633833
1580417218.70838,0.00582520790417332
1580417218.70938,0.00581289895984333
1580417218.71038,0.00581289895984333
1580417218.71138,0.00581905343200831
1580417218.71238,0.00581289895984333
1580417218.71338,0.00580674448767832
1580417218.71438,0.00582520790417332
1580417218.71538,0.00582520790417332
1580417218.71638,0.00582520790417332
1580417218.71738,0.00582520790417332
1580417218.71839,0.00581905343200831
1580417218.71939,0.00582520790417332
1580417218.72039,0.00582520790417332
1580417218.72139,0.00581289895984333
1580417218.72239,0.00581289895984333
1580417218.72339,0.00582520790417332
1580417218.72439,0.00581289895984333
1580417218.72539,0.00582520790417332
1580417218.72639,0.00581905343200831
1580417218.72739,0.00581289895984333
1580417218.72839,0.00581289895984333
1580417218.7294,0.00581905343200831
1580417218.7304,0.00581905343200831
1580417218.7314,0.00583136237633833
1580417218.7324,0.00581905343200831
1580417218.7334,0.00581905343200831
1580417218.7344,0.00581905343200831
1580417218.7354,0.00581905343200831
1580417218.7364,0.00583136237633833
1580417218.7374,0.00581905343200831
1580417218.7384,0.00583136237633833
1580417218.7394,0.00582520790417332
1580417218.74041,0.00583136237633833
1580417218.74141,0.00582520790417332
1580417218.7424,0.00582520790417332
1580417218.7434,0.00582520790417332
1580417218.7444,0.00581905343200831
1580417218.7454,0.00581289895984333
1580417218.7464,0.00582520790417332
1580417218.7474,0.00584982579283333
1580417218.74841,0.00585598026499834
1580417218.74941,0.00584367132066832
1580417218.75041,0.00583136237633833
1580417218.75141,0.00583136237633833
1580417218.75241,0.00583751684850331
1580417218.75341,0.00583751684850331
1580417218.75441,0.00583136237633833
1580417218.75541,0.00581905343200831
1580417218.75641,0.00581905343200831
1580417218.75741,0.00583136237633833
1580417218.75841,0.00584367132066832
1580417218.75942,0.00583751684850331
1580417218.76042,0.00583136237633833
1580417218.76142,0.00583136237633833
1580417218.76242,0.00583136237633833
1580417218.76342,0.00583136237633833
1580417218.76442,0.00583136237633833
1580417218.76542,0.00583751684850331
1580417218.76642,0.00582520790417332
1580417218.76742,0.00583751684850331
1580417218.76842,0.00583751684850331
1580417218.76942,0.00584367132066832
1580417218.77042,0.00583136237633833
1580417218.77143,0.00584367132066832
1580417218.77243,0.00583751684850331
1580417218.77343,0.00583136237633833
1580417218.77443,0.00583751684850331
1580417218.77543,0.00582520790417332
1580417218.77643,0.00582520790417332
1580417218.77743,0.00582520790417332
1580417218.77843,0.00581289895984333
1580417218.77943,0.00581905343200831
1580417218.78043,0.00583136237633833
1580417218.78144,0.00583136237633833
1580417218.78244,0.00583751684850331
1580417218.78344,0.00582520790417332
1580417218.78444,0.00583136237633833
1580417218.78544,0.00582520790417332
1580417218.78644,0.00583751684850331
1580417218.78744,0.00583136237633833
1580417218.78844,0.00583136237633833
1580417218.78944,0.00583136237633833
1580417218.79044,0.00584367132066832
1580417218.79144,0.00583136237633833
1580417218.79244,0.00583751684850331
1580417218.79345,0.00583751684850331
1580417218.79445,0.00583136237633833
1580417218.79545,0.00583751684850331
1580417218.79645,0.00582520790417332
1580417218.79745,0.00583751684850331
1580417218.79845,0.00584367132066832
1580417218.79945,0.00584982579283333
1580417218.80045,0.00583751684850331
1580417218.80145,0.00584367132066832
1580417218.80245,0.00583751684850331
1580417218.80345,0.00583136237633833
1580417218.80446,0.00583751684850331
1580417218.80546,0.00583136237633833
1580417218.80646,0.00583751684850331
1580417218.80746,0.00583136237633833
1580417218.80846,0.00583136237633833
1580417218.80946,0.00582520790417332
1580417218.81046,0.00581289895984333
1580417218.81146,0.00583751684850331
1580417218.81246,0.00586213473716332
1580417218.81346,0.00585598026499834
1580417218.81446,0.00585598026499834
1580417218.81546,0.00584982579283333
1580417218.81647,0.00584367132066832
1580417218.81747,0.00583751684850331
1580417218.81847,0.00584367132066832
1580417218.81947,0.00584367132066832
1580417218.82047,0.00583136237633833
1580417218.82147,0.00583751684850331
1580417218.82247,0.00583751684850331
1580417218.82347,0.00583751684850331
1580417218.82447,0.00583751684850331
1580417218.82547,0.00583751684850331
1580417218.82647,0.00583136237633833
1580417218.82748,0.00583136237633833
1580417218.82848,0.00583751684850331
1580417218.82948,0.00583751684850331
1580417218.83048,0.00583136237633833
1580417218.83148,0.00583751684850331
1580417218.83248,0.00584367132066832
1580417218.83348,0.00583751684850331
1580417218.83448,0.00584367132066832
1580417218.83548,0.00583751684850331
1580417218.83648,0.00584367132066832
1580417218.83748,0.00584367132066832
1580417218.83849,0.00583136237633833
1580417218.83949,0.00583751684850331
1580417218.84049,0.00584367132066832
1580417218.84149,0.00584367132066832
1580417218.84249,0.00583751684850331
1580417218.84349,0.00582520790417332
1580417218.84449,0.00584367132066832
1580417218.84549,0.00584367132066832
1580417218.84649,0.00583751684850331
1580417218.84749,0.00583751684850331
1580417218.84849,0.00583751684850331
1580417218.84949,0.00584982579283333
1580417218.8505,0.00584367132066832
1580417218.8515,0.00584367132066832
1580417218.8525,0.00584367132066832
1580417218.8535,0.00584367132066832
1580417218.8545,0.00584367132066832
1580417218.8555,0.00584367132066832
1580417218.8565,0.00583751684850331
1580417218.8575,0.00584367132066832
1580417218.8585,0.00584367132066832
1580417218.8595,0.00583751684850331
1580417218.8605,0.00584982579283333
1580417218.86151,0.00584367132066832
1580417218.86251,0.00583136237633833
1580417218.86351,0.00583751684850331
1580417218.86453,0.00583751684850331
1580417218.86553,0.00583751684850331
1580417218.86653,0.00583136237633833
1580417218.86753,0.00582520790417332
1580417218.86854,0.00584982579283333
1580417218.86954,0.00585598026499834
1580417218.87054,0.00587444368149334
1580417218.87154,0.00586213473716332
1580417218.87254,0.00585598026499834
1580417218.87354,0.00585598026499834
1580417218.87454,0.00584982579283333
1580417218.87554,0.00583136237633833
1580417218.87654,0.00584982579283333
1580417218.87754,0.00584367132066832
1580417218.87854,0.00584982579283333
1580417218.87954,0.00584982579283333
1580417218.88055,0.00584367132066832
1580417218.88155,0.00583751684850331
1580417218.88255,0.00583751684850331
1580417218.88355,0.00584982579283333
1580417218.88455,0.00585598026499834
1580417218.88555,0.00584367132066832
1580417218.88655,0.00585598026499834
1580417218.88755,0.00584367132066832
1580417218.88855,0.00584367132066832
1580417218.88955,0.00584982579283333
1580417218.89055,0.00584982579283333
1580417218.89156,0.00584982579283333
1580417218.89256,0.00583751684850331
1580417218.89356,0.00584982579283333
1580417218.89456,0.00584982579283333
1580417218.89556,0.00584367132066832
1580417218.89656,0.00584367132066832
1580417218.89756,0.00584982579283333
1580417218.89856,0.00584982579283333
1580417218.89956,0.00584367132066832
1580417218.90056,0.00584367132066832
1580417218.90156,0.00583751684850331
1580417218.90257,0.00584367132066832
1580417218.90357,0.00584367132066832
1580417218.90457,0.00584367132066832
