Timestamp_seconds,Sample_V
1580417143.27825,-0.00101856514330764
1580417143.27925,-0.00100625619897765
1580417143.28025,-0.00101241067114263
1580417143.28125,-0.00100625619897765
1580417143.28225,-0.00100625619897765
1580417143.28325,-0.00101241067114263
1580417143.28425,-0.00103702855980264
1580417143.28524,-0.00103702855980264
1580417143.28624,-0.00106164644846266
1580417143.28724,-0.00104318303196765
1580417143.28824,-0.00100625619897765
1580417143.28924,-0.000963174893822638
1580417143.29024,-0.000920093588667625
1580417143.29124,-0.000901630172172624
1580417143.29224,-0.000913939116502616
1580417143.29324,-0.000938557005162627
1580417143.29423,-0.000969329365987648
1580417143.29523,-0.00098163831031764
1580417143.29623,-0.000987792782482649
1580417143.29723,-0.00097548383815263
1580417143.29823,-0.000993947254647631
1580417143.29923,-0.00100625619897765
1580417143.30023,-0.00101241067114263
1580417143.30123,-0.00101241067114263
1580417143.30223,-0.00100010172681264
1580417143.30323,-0.00100625619897765
1580417143.30422,-0.000993947254647631
1580417143.30522,-0.00100625619897765
1580417143.30622,-0.00100010172681264
1580417143.30722,-0.00100010172681264
1580417143.30822,-0.00100010172681264
1580417143.30922,-0.00101856514330764
1580417143.31022,-0.00103702855980264
1580417143.31122,-0.00105549197629765
1580417143.31222,-0.00104933750413264
1580417143.31322,-0.00103087408763763
1580417143.31421,-0.000950865949492646
1580417143.31521,-0.000864703339182621
1580417143.31621,-0.000833930978357628
1580417143.31721,-0.000877012283512613
1580417143.31821,-0.00098163831031764
1580417143.31921,-0.00104318303196765
1580417143.32021,-0.00102471961547265
1580417143.32121,-0.00101241067114263
1580417143.32221,-0.00101856514330764
1580417143.3232,-0.00101856514330764
1580417143.3242,-0.000993947254647631
1580417143.3252,-0.00100625619897765
1580417143.3262,-0.00101856514330764
1580417143.3272,-0.00102471961547265
1580417143.3282,-0.00102471961547265
1580417143.3292,-0.00097548383815263
1580417143.3302,-0.000950865949492646
1580417143.3312,-0.000944711477327637
1580417143.3322,-0.000969329365987648
1580417143.33319,-0.00098163831031764
1580417143.33419,-0.000993947254647631
1580417143.33519,-0.00100625619897765
1580417143.33619,-0.00102471961547265
1580417143.33719,-0.00101241067114263
1580417143.33819,-0.00101856514330764
1580417143.33919,-0.00102471961547265
1580417143.34019,-0.00103702855980264
1580417143.34119,-0.00104933750413264
1580417143.34219,-0.00103702855980264
1580417143.34318,-0.00101856514330764
1580417143.34418,-0.000963174893822638
1580417143.34518,-0.000926248060832635
1580417143.34618,-0.000932402532997645
1580417143.34718,-0.00097548383815263
1580417143.34818,-0.00101241067114263
1580417143.34918,-0.00101856514330764
1580417143.35018,-0.00100010172681264
1580417143.35118,-0.000957020421657628
1580417143.35217,-0.000963174893822638
1580417143.35317,-0.000987792782482649
1580417143.35417,-0.00100625619897765
1580417143.35517,-0.00102471961547265
1580417143.35617,-0.00103087408763763
1580417143.35717,-0.00103702855980264
1580417143.35817,-0.00103087408763763
1580417143.35917,-0.00101241067114263
1580417143.36017,-0.00097548383815263
1580417143.36117,-0.00098163831031764
1580417143.36216,-0.000993947254647631
1580417143.36316,-0.00101241067114263
1580417143.36416,-0.00100010172681264
1580417143.36516,-0.00097548383815263
1580417143.36616,-0.000938557005162627
1580417143.36716,-0.000957020421657628
1580417143.36816,-0.00100010172681264
1580417143.36916,-0.00103702855980264
1580417143.37016,-0.00104318303196765
1580417143.37116,-0.00103702855980264
1580417143.37215,-0.00100625619897765
1580417143.37315,-0.000993947254647631
1580417143.37415,-0.000969329365987648
1580417143.37515,-0.000963174893822638
1580417143.37615,-0.000957020421657628
1580417143.37715,-0.000950865949492646
1580417143.37815,-0.000969329365987648
1580417143.37915,-0.00100010172681264
1580417143.38015,-0.00102471961547265
1580417143.38115,-0.00103087408763763
1580417143.38214,-0.00101241067114263
1580417143.38314,-0.00100010172681264
1580417143.38418,-0.00101241067114263
1580417143.38518,-0.00102471961547265
1580417143.38618,-0.00101856514330764
1580417143.38718,-0.00102471961547265
1580417143.38818,-0.00100625619897765
1580417143.38918,-0.000993947254647631
1580417143.39018,-0.000993947254647631
1580417143.39118,-0.000993947254647631
1580417143.39218,-0.00100010172681264
1580417143.39318,-0.00101856514330764
1580417143.39417,-0.00101241067114263
1580417143.39517,-0.00100625619897765
1580417143.39617,-0.00100010172681264
1580417143.39717,-0.00100625619897765
1580417143.39817,-0.00100625619897765
1580417143.39917,-0.000993947254647631
1580417143.40017,-0.000969329365987648
1580417143.40117,-0.000950865949492646
1580417143.40217,-0.000963174893822638
1580417143.40317,-0.000969329365987648
1580417143.40417,-0.00097548383815263
1580417143.40516,-0.000987792782482649
1580417143.40616,-0.000993947254647631
1580417143.40716,-0.00098163831031764
1580417143.40816,-0.000963174893822638
1580417143.40916,-0.000932402532997645
1580417143.41016,-0.000944711477327637
1580417143.41116,-0.000969329365987648
1580417143.41216,-0.00101856514330764
1580417143.41316,-0.00102471961547265
1580417143.41416,-0.00104933750413264
1580417143.41515,-0.00104933750413264
1580417143.41615,-0.00103702855980264
1580417143.41715,-0.00103702855980264
1580417143.41815,-0.00102471961547265
1580417143.41915,-0.00103702855980264
1580417143.42015,-0.00101856514330764
1580417143.42115,-0.00101856514330764
1580417143.42215,-0.00101241067114263
1580417143.42314,-0.00101241067114263
1580417143.42414,-0.000987792782482649
1580417143.42514,-0.000993947254647631
1580417143.42614,-0.000987792782482649
1580417143.42714,-0.00101241067114263
1580417143.42814,-0.00100625619897765
1580417143.42914,-0.00101856514330764
1580417143.43014,-0.00101241067114263
1580417143.43114,-0.00101856514330764
1580417143.43214,-0.00103087408763763
1580417143.43314,-0.00104933750413264
1580417143.43413,-0.00105549197629765
1580417143.43513,-0.00104933750413264
1580417143.43613,-0.00101241067114263
1580417143.43713,-0.000969329365987648
1580417143.43813,-0.000938557005162627
1580417143.43913,-0.000920093588667625
1580417143.44013,-0.000957020421657628
1580417143.44113,-0.000987792782482649
1580417143.44213,-0.00100010172681264
1580417143.44313,-0.000993947254647631
1580417143.44412,-0.00101241067114263
1580417143.44512,-0.00101241067114263
1580417143.44612,-0.00102471961547265
1580417143.44712,-0.00103702855980264
1580417143.44812,-0.00105549197629765
1580417143.44912,-0.00106164644846266
1580417143.45012,-0.00105549197629765
1580417143.45112,-0.00102471961547265
1580417143.45212,-0.000987792782482649
1580417143.45311,-0.000938557005162627
1580417143.45411,-0.000926248060832635
1580417143.45511,-0.000950865949492646
1580417143.45611,-0.00098163831031764
1580417143.45711,-0.00100010172681264
1580417143.45811,-0.00100625619897765
1580417143.45911,-0.00102471961547265
1580417143.46011,-0.00104933750413264
1580417143.46111,-0.00106780092062764
1580417143.46211,-0.00106164644846266
1580417143.4631,-0.00105549197629765
1580417143.4641,-0.00103087408763763
1580417143.4651,-0.00103087408763763
1580417143.4661,-0.00101241067114263
1580417143.4671,-0.00100625619897765
1580417143.4681,-0.000993947254647631
1580417143.4691,-0.000969329365987648
1580417143.4701,-0.000907784644337634
1580417143.4711,-0.000877012283512613
1580417143.4721,-0.000938557005162627
1580417143.47309,-0.00100625619897765
1580417143.47409,-0.00104318303196765
1580417143.47509,-0.00105549197629765
1580417143.47609,-0.00104933750413264
1580417143.47709,-0.00101241067114263
1580417143.47809,-0.00103702855980264
1580417143.47909,-0.00103702855980264
1580417143.48009,-0.00101241067114263
1580417143.48109,-0.000963174893822638
1580417143.48208,-0.000907784644337634
1580417143.48308,-0.000926248060832635
1580417143.48408,-0.000957020421657628
1580417143.48508,-0.000993947254647631
1580417143.48608,-0.00102471961547265
1580417143.48708,-0.00105549197629765
1580417143.48808,-0.00106164644846266
1580417143.48908,-0.00104933750413264
1580417143.49008,-0.00103702855980264
1580417143.49108,-0.00101856514330764
1580417143.49207,-0.00103702855980264
1580417143.49307,-0.00104318303196765
1580417143.49407,-0.00101856514330764
1580417143.49507,-0.000993947254647631
1580417143.49607,-0.00100625619897765
1580417143.49707,-0.00100625619897765
1580417143.49807,-0.00100010172681264
1580417143.49907,-0.00100010172681264
1580417143.50007,-0.00102471961547265
1580417143.50107,-0.00101856514330764
1580417143.50206,-0.00102471961547265
1580417143.50306,-0.00102471961547265
1580417143.50406,-0.00101241067114263
1580417143.50506,-0.00101241067114263
1580417143.5061,-0.00101856514330764
1580417143.5071,-0.00103087408763763
1580417143.5081,-0.00102471961547265
1580417143.5091,-0.00101856514330764
1580417143.5101,-0.000987792782482649
1580417143.5111,-0.000950865949492646
1580417143.5121,-0.000969329365987648
1580417143.5131,-0.000987792782482649
1580417143.51409,-0.000993947254647631
1580417143.51509,-0.00098163831031764
1580417143.51609,-0.000987792782482649
1580417143.51709,-0.000993947254647631
1580417143.51809,-0.00102471961547265
1580417143.51909,-0.00103087408763763
1580417143.52009,-0.00104318303196765
1580417143.52109,-0.00106164644846266
1580417143.52209,-0.00106780092062764
1580417143.52309,-0.00108626433712267
1580417143.52409,-0.00106780092062764
1580417143.52508,-0.00103087408763763
1580417143.52608,-0.000938557005162627
1580417143.52708,-0.000883166755677622
1580417143.52808,-0.000883166755677622
1580417143.52908,-0.000957020421657628
1580417143.53008,-0.00100625619897765
1580417143.53108,-0.00101856514330764
1580417143.53208,-0.00101856514330764
1580417143.53307,-0.00102471961547265
1580417143.53407,-0.00103087408763763
1580417143.53507,-0.00104933750413264
1580417143.53607,-0.00106780092062764
1580417143.53707,-0.00106164644846266
1580417143.53807,-0.00104933750413264
1580417143.53907,-0.00104318303196765
1580417143.54007,-0.00103087408763763
1580417143.54107,-0.000987792782482649
1580417143.54207,-0.00097548383815263
1580417143.54306,-0.000957020421657628
1580417143.54406,-0.00097548383815263
1580417143.54506,-0.00103702855980264
1580417143.54606,-0.00106780092062764
1580417143.54706,-0.00105549197629765
1580417143.54806,-0.00103087408763763
1580417143.54906,-0.00100010172681264
1580417143.55006,-0.00101241067114263
1580417143.55106,-0.00100010172681264
1580417143.55206,-0.000993947254647631
1580417143.55305,-0.00100010172681264
1580417143.55405,-0.00100625619897765
1580417143.55505,-0.00098163831031764
1580417143.55605,-0.00100625619897765
1580417143.55705,-0.00103087408763763
1580417143.55805,-0.00104933750413264
1580417143.55905,-0.00101856514330764
1580417143.56005,-0.00097548383815263
1580417143.56105,-0.000944711477327637
1580417143.56205,-0.00097548383815263
1580417143.56305,-0.00102471961547265
1580417143.56404,-0.00103702855980264
1580417143.56504,-0.00102471961547265
1580417143.56604,-0.00103087408763763
1580417143.56704,-0.00103087408763763
1580417143.56804,-0.00103087408763763
1580417143.56904,-0.00104318303196765
1580417143.57004,-0.00104933750413264
1580417143.57104,-0.00106780092062764
1580417143.57203,-0.00106164644846266
1580417143.57303,-0.00104318303196765
1580417143.57403,-0.00103087408763763
1580417143.57503,-0.00100010172681264
1580417143.57603,-0.000963174893822638
1580417143.57703,-0.000987792782482649
1580417143.57803,-0.00104318303196765
1580417143.57903,-0.00109241880928765
1580417143.58003,-0.00108626433712267
1580417143.58103,-0.00104318303196765
1580417143.58202,-0.000993947254647631
1580417143.58302,-0.000963174893822638
1580417143.58402,-0.000950865949492646
1580417143.58502,-0.00097548383815263
1580417143.58602,-0.00100625619897765
1580417143.58702,-0.00103087408763763
1580417143.58802,-0.00103702855980264
1580417143.58902,-0.00105549197629765
1580417143.59002,-0.00103702855980264
1580417143.59102,-0.00100010172681264
1580417143.59202,-0.000938557005162627
1580417143.59301,-0.000950865949492646
1580417143.59401,-0.00100625619897765
1580417143.59501,-0.00108626433712267
1580417143.59601,-0.00109857328145266
1580417143.59701,-0.00109241880928765
1580417143.59801,-0.00104933750413264
1580417143.59901,-0.00101856514330764
1580417143.60001,-0.00097548383815263
1580417143.60101,-0.00098163831031764
1580417143.60201,-0.00100625619897765
1580417143.603,-0.00102471961547265
1580417143.604,-0.00101856514330764
1580417143.605,-0.00101241067114263
1580417143.606,-0.00101241067114263
1580417143.607,-0.00103087408763763
1580417143.608,-0.00102471961547265
1580417143.609,-0.00104318303196765
1580417143.61,-0.00104318303196765
1580417143.61099,-0.00106164644846266
1580417143.61199,-0.00107395539279265
1580417143.61299,-0.00108010986495766
1580417143.61399,-0.00105549197629765
1580417143.61499,-0.00103702855980264
1580417143.61599,-0.00103087408763763
1580417143.61699,-0.00104933750413264
1580417143.61799,-0.00104933750413264
1580417143.61899,-0.00101856514330764
1580417143.61999,-0.00097548383815263
1580417143.62099,-0.000950865949492646
1580417143.62198,-0.000987792782482649
1580417143.62298,-0.00101856514330764
1580417143.62398,-0.00107395539279265
1580417143.62498,-0.00109857328145266
1580417143.62598,-0.00108626433712267
1580417143.62698,-0.00103702855980264
1580417143.62802,-0.00101856514330764
1580417143.62902,-0.00100010172681264
1580417143.63002,-0.000957020421657628
1580417143.63102,-0.000957020421657628
1580417143.63202,-0.00100010172681264
1580417143.63302,-0.00103087408763763
1580417143.63401,-0.00103087408763763
1580417143.63501,-0.00104933750413264
1580417143.63601,-0.00107395539279265
1580417143.63701,-0.00108010986495766
1580417143.63801,-0.00106164644846266
1580417143.63901,-0.00101856514330764
1580417143.64001,-0.00100625619897765
1580417143.64101,-0.00097548383815263
1580417143.64201,-0.000932402532997645
1580417143.643,-0.000926248060832635
1580417143.644,-0.00098163831031764
1580417143.645,-0.00104933750413264
1580417143.646,-0.00108010986495766
1580417143.647,-0.00108626433712267
1580417143.648,-0.00105549197629765
1580417143.649,-0.00100625619897765
1580417143.65,-0.000969329365987648
1580417143.651,-0.00097548383815263
1580417143.652,-0.00098163831031764
1580417143.65299,-0.00100625619897765
1580417143.65399,-0.00101856514330764
1580417143.65499,-0.00100625619897765
1580417143.65599,-0.00100625619897765
1580417143.65699,-0.00101241067114263
1580417143.65799,-0.00103087408763763
1580417143.65899,-0.00103702855980264
1580417143.65999,-0.00104933750413264
1580417143.66099,-0.00104933750413264
1580417143.66199,-0.00106164644846266
1580417143.66298,-0.00104318303196765
1580417143.66398,-0.00103087408763763
1580417143.66498,-0.00101856514330764
1580417143.66598,-0.00103087408763763
1580417143.66698,-0.00104933750413264
1580417143.66798,-0.00103702855980264
1580417143.66898,-0.000950865949492646
1580417143.66998,-0.000864703339182621
1580417143.67098,-0.000852394394852629
1580417143.67198,-0.000920093588667625
1580417143.67297,-0.000993947254647631
1580417143.67397,-0.00101241067114263
1580417143.67497,-0.00103702855980264
1580417143.67597,-0.00105549197629765
1580417143.67697,-0.00108626433712267
1580417143.67797,-0.00108626433712267
1580417143.67897,-0.00106780092062764
1580417143.67997,-0.00101241067114263
1580417143.68097,-0.000963174893822638
1580417143.68196,-0.000957020421657628
1580417143.68296,-0.000963174893822638
1580417143.68396,-0.000957020421657628
1580417143.68496,-0.000969329365987648
1580417143.68596,-0.000987792782482649
1580417143.68696,-0.00103087408763763
1580417143.68796,-0.00103702855980264
1580417143.68896,-0.00101856514330764
1580417143.68996,-0.000993947254647631
1580417143.69096,-0.00100010172681264
1580417143.69195,-0.00101856514330764
1580417143.69295,-0.00101856514330764
1580417143.69395,-0.00102471961547265
1580417143.69495,-0.00100625619897765
1580417143.69595,-0.000993947254647631
1580417143.69695,-0.00100010172681264
1580417143.69795,-0.00101241067114263
1580417143.69895,-0.00106780092062764
1580417143.69995,-0.00107395539279265
1580417143.70095,-0.00104933750413264
1580417143.70194,-0.00104318303196765
1580417143.70294,-0.00101856514330764
1580417143.70394,-0.00100010172681264
1580417143.70494,-0.000963174893822638
1580417143.70594,-0.000913939116502616
1580417143.70694,-0.000932402532997645
1580417143.70794,-0.000993947254647631
1580417143.70894,-0.00105549197629765
1580417143.70994,-0.00105549197629765
1580417143.71094,-0.00106164644846266
1580417143.71194,-0.00108010986495766
1580417143.71293,-0.00110472775361767
1580417143.71393,-0.00109857328145266
1580417143.71493,-0.00104318303196765
1580417143.71593,-0.000957020421657628
1580417143.71693,-0.000889321227842632
1580417143.71793,-0.000895475700007614
1580417143.71893,-0.000944711477327637
1580417143.71993,-0.00098163831031764
1580417143.72092,-0.00103702855980264
1580417143.72192,-0.00106780092062764
1580417143.72292,-0.00104318303196765
1580417143.72392,-0.00107395539279265
1580417143.72492,-0.00109241880928765
1580417143.72592,-0.00106780092062764
1580417143.72692,-0.00100010172681264
1580417143.72792,-0.000944711477327637
1580417143.72892,-0.000889321227842632
1580417143.72992,-0.000895475700007614
1580417143.73091,-0.000932402532997645
1580417143.73191,-0.00098163831031764
1580417143.73291,-0.00101856514330764
1580417143.73391,-0.00105549197629765
1580417143.73491,-0.00106780092062764
1580417143.73591,-0.00108626433712267
1580417143.73691,-0.00111088222578265
1580417143.73791,-0.00110472775361767
1580417143.73891,-0.00109241880928765
1580417143.73991,-0.00105549197629765
1580417143.74091,-0.00103087408763763
1580417143.7419,-0.00100010172681264
1580417143.7429,-0.00101241067114263
1580417143.7439,-0.000993947254647631
1580417143.7449,-0.000944711477327637
1580417143.7459,-0.000907784644337634
1580417143.7469,-0.000932402532997645
1580417143.7479,-0.00097548383815263
1580417143.7489,-0.00102471961547265
1580417143.74991,-0.00106164644846266
1580417143.75091,-0.00106164644846266
1580417143.75191,-0.00104933750413264
1580417143.7529,-0.00103702855980264
1580417143.7539,-0.00100625619897765
1580417143.7549,-0.00098163831031764
1580417143.7559,-0.000993947254647631
1580417143.7569,-0.00102471961547265
1580417143.7579,-0.00103087408763763
1580417143.7589,-0.00104933750413264
1580417143.7599,-0.00106164644846266
1580417143.7609,-0.00106780092062764
1580417143.7619,-0.00107395539279265
1580417143.76289,-0.00107395539279265
1580417143.76389,-0.00107395539279265
1580417143.76489,-0.00104318303196765
1580417143.76589,-0.00100625619897765
1580417143.76689,-0.00097548383815263
1580417143.76789,-0.000987792782482649
1580417143.76889,-0.00101856514330764
1580417143.76989,-0.00100010172681264
1580417143.77089,-0.000969329365987648
1580417143.77188,-0.000944711477327637
1580417143.77288,-0.000950865949492646
1580417143.77388,-0.00097548383815263
1580417143.77488,-0.00102471961547265
1580417143.77588,-0.00104318303196765
1580417143.77688,-0.00106164644846266
1580417143.77788,-0.00107395539279265
1580417143.77888,-0.00109241880928765
1580417143.77988,-0.00108010986495766
1580417143.78088,-0.00107395539279265
1580417143.78187,-0.00103702855980264
1580417143.78287,-0.00101856514330764
1580417143.78387,-0.00100010172681264
1580417143.78487,-0.00101241067114263
1580417143.78587,-0.00097548383815263
1580417143.78687,-0.000969329365987648
1580417143.78787,-0.00100625619897765
1580417143.78887,-0.00104933750413264
1580417143.78987,-0.00103702855980264
1580417143.79087,-0.00104933750413264
1580417143.79186,-0.00109241880928765
1580417143.79286,-0.00113550011444266
1580417143.79386,-0.00108626433712267
1580417143.79486,-0.00101856514330764
1580417143.79586,-0.00097548383815263
1580417143.79686,-0.000969329365987648
1580417143.79786,-0.000969329365987648
1580417143.79886,-0.000969329365987648
1580417143.79986,-0.000987792782482649
1580417143.80086,-0.00103087408763763
1580417143.80185,-0.00107395539279265
1580417143.80285,-0.00108626433712267
1580417143.80385,-0.00111088222578265
1580417143.80485,-0.00109241880928765
1580417143.80585,-0.00109241880928765
1580417143.80685,-0.00106164644846266
1580417143.80785,-0.00101856514330764
1580417143.80885,-0.000963174893822638
1580417143.80985,-0.000950865949492646
1580417143.81084,-0.000993947254647631
1580417143.81184,-0.00105549197629765
1580417143.81284,-0.00106164644846266
1580417143.81384,-0.00108626433712267
1580417143.81484,-0.00109241880928765
1580417143.81584,-0.00112934564227765
1580417143.81684,-0.00114165458660767
1580417143.81784,-0.00111088222578265
1580417143.81884,-0.00100010172681264
1580417143.81984,-0.000895475700007614
1580417143.82083,-0.000846239922687619
1580417143.82183,-0.000901630172172624
1580417143.82283,-0.000957020421657628
1580417143.82383,-0.00098163831031764
1580417143.82483,-0.00103702855980264
1580417143.82583,-0.00109857328145266
1580417143.82683,-0.00114165458660767
1580417143.82783,-0.00114780905877265
1580417143.82883,-0.00109857328145266
1580417143.82983,-0.00102471961547265
1580417143.83082,-0.00098163831031764
1580417143.83182,-0.00098163831031764
1580417143.83282,-0.00098163831031764
1580417143.83382,-0.000944711477327637
1580417143.83482,-0.000969329365987648
1580417143.83582,-0.00101241067114263
1580417143.83682,-0.00105549197629765
1580417143.83782,-0.00105549197629765
1580417143.83882,-0.00106780092062764
1580417143.83982,-0.00105549197629765
1580417143.84081,-0.00108626433712267
1580417143.84181,-0.00111088222578265
1580417143.84281,-0.00114165458660767
1580417143.84381,-0.00114165458660767
1580417143.84481,-0.00103702855980264
1580417143.84581,-0.000926248060832635
1580417143.84681,-0.000870857811347631
1580417143.84781,-0.000889321227842632
1580417143.84881,-0.000969329365987648
1580417143.8498,-0.00101241067114263
1580417143.8508,-0.00104933750413264
1580417143.8518,-0.00106780092062764
1580417143.8528,-0.00108010986495766
1580417143.8538,-0.00105549197629765
1580417143.8548,-0.00104318303196765
1580417143.8558,-0.00104933750413264
1580417143.8568,-0.00106780092062764
1580417143.8578,-0.00107395539279265
1580417143.8588,-0.00109241880928765
1580417143.85979,-0.00109241880928765
1580417143.86079,-0.00101241067114263
1580417143.86179,-0.000938557005162627
1580417143.86279,-0.000920093588667625
1580417143.86379,-0.000926248060832635
1580417143.86479,-0.000950865949492646
1580417143.86579,-0.000969329365987648
1580417143.86679,-0.000993947254647631
1580417143.86779,-0.00103702855980264
1580417143.86879,-0.00106780092062764
1580417143.86978,-0.00108626433712267
1580417143.87078,-0.00110472775361767
1580417143.87183,-0.00109857328145266
1580417143.87282,-0.00110472775361767
1580417143.87382,-0.00106164644846266
1580417143.87482,-0.000963174893822638
1580417143.87582,-0.000877012283512613
1580417143.87682,-0.000870857811347631
1580417143.87782,-0.000895475700007614
1580417143.87882,-0.000950865949492646
1580417143.87982,-0.00100625619897765
1580417143.88082,-0.00104318303196765
1580417143.88182,-0.00106164644846266
1580417143.88281,-0.00108010986495766
1580417143.88381,-0.00109241880928765
1580417143.88481,-0.00109857328145266
1580417143.88581,-0.00108010986495766
1580417143.88681,-0.00105549197629765
1580417143.88781,-0.00106164644846266
1580417143.88881,-0.00103702855980264
1580417143.88981,-0.00098163831031764
1580417143.89081,-0.000926248060832635
1580417143.8918,-0.000950865949492646
1580417143.8928,-0.000987792782482649
1580417143.8938,-0.00101856514330764
1580417143.8948,-0.00106164644846266
1580417143.8958,-0.00106780092062764
1580417143.8968,-0.00104318303196765
1580417143.8978,-0.00097548383815263
1580417143.8988,-0.000963174893822638
1580417143.8998,-0.000957020421657628
1580417143.9008,-0.00098163831031764
1580417143.90179,-0.00100010172681264
1580417143.90279,-0.00101241067114263
1580417143.90379,-0.00101856514330764
1580417143.90479,-0.00104318303196765
1580417143.90579,-0.00105549197629765
1580417143.90679,-0.00106780092062764
1580417143.90779,-0.00109857328145266
1580417143.90879,-0.00108626433712267
1580417143.90979,-0.00104933750413264
1580417143.91079,-0.00100010172681264
1580417143.91178,-0.000957020421657628
1580417143.91278,-0.000913939116502616
1580417143.91378,-0.000926248060832635
1580417143.91478,-0.000901630172172624
1580417143.91578,-0.000907784644337634
1580417143.91678,-0.000969329365987648
1580417143.91778,-0.00105549197629765
1580417143.91878,-0.00105549197629765
1580417143.91978,-0.00105549197629765
1580417143.92078,-0.00104933750413264
1580417143.92177,-0.00109241880928765
1580417143.92277,-0.00110472775361767
1580417143.92377,-0.00109857328145266
1580417143.92477,-0.00103087408763763
1580417143.92577,-0.000963174893822638
1580417143.92677,-0.000901630172172624
1580417143.92777,-0.000883166755677622
1580417143.92877,-0.000950865949492646
1580417143.92977,-0.00101856514330764
1580417143.93076,-0.00108010986495766
1580417143.93176,-0.00108626433712267
1580417143.93276,-0.00106780092062764
1580417143.93376,-0.000969329365987648
1580417143.93476,-0.000920093588667625
1580417143.93576,-0.000969329365987648
1580417143.93676,-0.00105549197629765
1580417143.93776,-0.00105549197629765
1580417143.93876,-0.00103702855980264
1580417143.93976,-0.00101241067114263
1580417143.94075,-0.000950865949492646
1580417143.94175,-0.000932402532997645
1580417143.94275,-0.000969329365987648
1580417143.94375,-0.00100625619897765
1580417143.94475,-0.00101241067114263
1580417143.94575,-0.00104318303196765
1580417143.94675,-0.00108010986495766
1580417143.94775,-0.00109241880928765
1580417143.94875,-0.00107395539279265
1580417143.94975,-0.00102471961547265
1580417143.95074,-0.00100010172681264
1580417143.95174,-0.000963174893822638
1580417143.95274,-0.000944711477327637
1580417143.95374,-0.000926248060832635
1580417143.95474,-0.000944711477327637
1580417143.95574,-0.00097548383815263
1580417143.95674,-0.000987792782482649
1580417143.95774,-0.00101856514330764
1580417143.95874,-0.00107395539279265
1580417143.95973,-0.00108626433712267
1580417143.96073,-0.00106164644846266
1580417143.96173,-0.00101856514330764
1580417143.96273,-0.00100625619897765
1580417143.96373,-0.00102471961547265
1580417143.96473,-0.00104933750413264
1580417143.96573,-0.00104933750413264
1580417143.96673,-0.00105549197629765
1580417143.96773,-0.00108010986495766
1580417143.96873,-0.00111703669794766
1580417143.96972,-0.00104933750413264
1580417143.97072,-0.000913939116502616
1580417143.97172,-0.000827776506192618
1580417143.97272,-0.000833930978357628
1580417143.97372,-0.000889321227842632
1580417143.97472,-0.000957020421657628
1580417143.97572,-0.00103702855980264
1580417143.97672,-0.00108626433712267
1580417143.97772,-0.00112319117011267
1580417143.97872,-0.00113550011444266
1580417143.97971,-0.00106164644846266
1580417143.98071,-0.00097548383815263
1580417143.98171,-0.000913939116502616
1580417143.98271,-0.000883166755677622
1580417143.98371,-0.000938557005162627
1580417143.98471,-0.00100625619897765
1580417143.98571,-0.00103087408763763
1580417143.98671,-0.00106164644846266
1580417143.98771,-0.00106780092062764
1580417143.98871,-0.00103087408763763
1580417143.9897,-0.00100625619897765
1580417143.9907,-0.00103087408763763
1580417143.9917,-0.00105549197629765
1580417143.9927,-0.00109857328145266
1580417143.99374,-0.00108626433712267
1580417143.99474,-0.00107395539279265
1580417143.99574,-0.00100010172681264
1580417143.99674,-0.000920093588667625
1580417143.99774,-0.000895475700007614
1580417143.99874,-0.000957020421657628
1580417143.99974,-0.00102471961547265
1580417144.00074,-0.00101856514330764
1580417144.00173,-0.000957020421657628
1580417144.00273,-0.000957020421657628
1580417144.00373,-0.000993947254647631
1580417144.00473,-0.00103087408763763
1580417144.00573,-0.00104318303196765
1580417144.00673,-0.00106164644846266
1580417144.00773,-0.00108626433712267
1580417144.00873,-0.00109241880928765
1580417144.00973,-0.00106780092062764
1580417144.01073,-0.00104318303196765
1580417144.01172,-0.00100625619897765
1580417144.01272,-0.000987792782482649
1580417144.01372,-0.00098163831031764
1580417144.01472,-0.00098163831031764
1580417144.01572,-0.000969329365987648
1580417144.01672,-0.00097548383815263
1580417144.01772,-0.000987792782482649
1580417144.01872,-0.00100010172681264
1580417144.01972,-0.00101856514330764
1580417144.02072,-0.00103087408763763
1580417144.02171,-0.00105549197629765
1580417144.02271,-0.00104318303196765
1580417144.02371,-0.00104318303196765
1580417144.02471,-0.00104318303196765
1580417144.02571,-0.00105549197629765
1580417144.02671,-0.00104933750413264
1580417144.02771,-0.00098163831031764
1580417144.02871,-0.000963174893822638
1580417144.02971,-0.000993947254647631
1580417144.03071,-0.00103702855980264
1580417144.0317,-0.00108010986495766
1580417144.0327,-0.00108626433712267
1580417144.0337,-0.00108626433712267
1580417144.0347,-0.00106164644846266
1580417144.0357,-0.00103702855980264
1580417144.0367,-0.00100625619897765
1580417144.0377,-0.00100625619897765
1580417144.0387,-0.00098163831031764
1580417144.0397,-0.00097548383815263
1580417144.04069,-0.000944711477327637
1580417144.04169,-0.000932402532997645
1580417144.04269,-0.000944711477327637
1580417144.04369,-0.000993947254647631
1580417144.04469,-0.00106164644846266
1580417144.04569,-0.00105549197629765
1580417144.04669,-0.00101856514330764
1580417144.04769,-0.00103087408763763
1580417144.04869,-0.00105549197629765
1580417144.04969,-0.00105549197629765
1580417144.05068,-0.00106164644846266
1580417144.05168,-0.00107395539279265
1580417144.05268,-0.00104318303196765
1580417144.05368,-0.00104318303196765
