Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.54124,-0.901136797131304,0.218509193560692,-0.070557717250324
1580422369.57332,-0.855725947966736,0.158937972075989,-0.227298390173189
1580422369.6054,-0.79810788128481,-0.0246585793850613,-0.344975967040513
1580422369.63748,-0.874769207293813,0.35962462806134,-0.0114747844663157
1580422369.66956,-0.478278782330053,0.530037384603649,-0.619394216830701
1580422369.70164,-0.639902342259861,0.574959945067523,-0.655039291981383
1580422369.73372,-0.697032120241092,0.739024948500802,-0.579354543373769
1580422369.7658,-0.519783321889067,0.769787136644542,-0.775158312352179
1580422369.79788,-0.744884412909132,0.413336385137711,-0.462653543907836
1580422369.82996,-1.20192263675898,0.453376058594642,-0.210208285648889
1580422369.86204,-0.573006790264744,0.671152819104297,-0.768322270542459
1580422369.89412,-0.735118638895246,0.773693446250096,-0.510017547875181
1580422369.9262,-1.26295872434577,0.217532616159303,0.0148928053711757
1580422369.95828,-1.16334782940413,0.0612802319371326,-0.242435339894712
1580422369.99036,-1.12672617685206,0.23999389639124,-0.238529030289158
1580422370.02244,-1.02369726100557,0.0305180437933927,-0.279056992446785
1580422370.05452,-0.995864805065995,0.0974135957885096,-0.368413824673839
1580422370.0866,-0.987075608453498,0.0471198596169984,-0.217044327458609
1580422370.11868,-0.980727855344472,0.0588387884336612,-0.312260624093996
1580422370.15079,-0.914808880750744,0.212649729152361,-0.308354314488442
1580422370.18287,-0.89723048752575,0.242435339894712,-0.179934386205844
1580422370.21495,-0.912855725947967,0.219485770962081,-0.112062256809338
1580422370.24703,-0.951430533302815,0.199954222934309,-0.0954604409857325
1580422370.27911,-0.972915236133364,0.122316319523918,-0.12133974212253
1580422370.31119,-1.02711528191043,0.060303654535744,-0.0798352025635154
1580422370.34327,-1.11647211413748,0.0393072404058898,-0.0397955291065841
1580422370.37535,-0.976821545738918,0.0261234454871442,-0.137453269245441
1580422370.40743,-0.799084458686199,0.263431754024566,-0.253177691309988
1580422370.43951,-0.991958495460441,0.343511100938429,-0.139894712748912
1580422370.47159,-0.970473792629893,0.249271381704432,-0.153566796368352
1580422370.50367,-0.950942244602121,0.116945143816281,-0.127687495231555
1580422370.53575,-1.07106126497291,0.0817883573662925,-0.0534676127260241
1580422370.56783,-1.1237964446479,0.0944838635843439,-0.0104982070649271
1580422370.59991,-1.0720378423743,0.186770428015564,0.00903334096284425
1580422370.63199,-0.927504386968796,0.329839017318989,-0.0534676127260241
1580422370.66407,-0.98951705195697,0.346929121843289,-0.157961394674601
1580422370.69615,-0.978774700541695,0.296635385671777,-0.235111009384298
1580422370.72823,-0.769787136644542,0.242435339894712,-0.251224536507211
1580422370.76031,-0.514900434882124,0.473395895323108,-0.424078736552987
1580422370.79239,-0.864026855878539,0.339604791332874,-0.0173342488746471
1580422370.82447,-1.23610284580758,0.165774013885709,-0.217044327458609
1580422370.85655,-1.38747234302281,0.120851453421835,-0.461188677805753
1580422370.88863,-1.55007248035401,0.35620660715648,0.0500495918211641
1580422370.92071,-1.33424887464714,0.372808422980086,0.238529030289158
1580422370.95279,-0.995864805065995,0.640878919661251,0.0959487296864268
1580422370.98487,-0.833752956435493,0.598397802700848,-0.161867704280155
1580422371.01695,-0.775646601052873,0.10083161669337,-0.280033569848174
1580422371.04903,-1.07008468757153,-0.703868162050812,-0.49048599984741
1580422371.08111,-1.19655146105135,0.105226214999618,0.381597619592583
1580422371.11319,-0.34009308003357,0.463630121309222,-0.785900663767453
1580422371.14527,-0.573006790264744,0.671152819104297,-0.623788815136949
1580422371.17735,-0.78785381857023,0.868421454184787,-0.40845349813077
1580422371.20943,-0.409918364232853,0.887464713511864,-0.94850080109865
1580422371.24151,-0.843030441748684,0.113038834210727,-0.433844510566873
1580422371.27359,-1.47927061875334,0.194583047226672,-0.200442511635003
1580422371.30567,-0.803479056992447,0.497810330357822,-0.507087815671015
1580422371.33775,-0.678477149614709,1.00270084687572,-0.74244296940566
1580422371.36983,-1.21022354467079,0.32544441901274,-0.117433432516975
1580422371.40191,-0.941176470588236,-0.103761348897535,-0.277103837644008
1580422371.43396,-0.996841382467384,0.0646982528419926,-0.308354314488442
1580422371.46604,-1.04811169604028,0.137941557946135,-0.139406424048218
1580422371.49812,-1.00611886778058,0.0886243991760125,-0.373296711680782
1580422371.5302,-1.04811169604028,0.0798352025635154,-0.250736247806516
1580422371.56228,-1.00465400167849,0.11792172121767,-0.129152361333638
1580422371.59436,-1.00318913557641,0.214602883955138,-0.242435339894712
1580422371.62644,-0.984145876249332,0.243900205996795,-0.137453269245441
1580422371.65852,-0.945571068894484,0.165285725185015,-0.119874876020447
1580422371.6906,-0.94850080109865,0.109620813305867,-0.207766842145418
1580422371.72268,-1.00953688868544,0.121828030823224,-0.185305561913481
1580422371.75477,-0.978286411841001,0.177981231403066,-0.060303654535744
1580422371.78685,-0.871839475089647,0.241947051194018,-0.192629892423895
1580422371.81893,-0.971938658731975,0.191653315022506,-0.213626306553749
1580422371.85101,-0.998306248569467,0.0402838178072784,-0.188723582818341
1580422371.88309,-1.0041657129778,-0.0529793240253298,-0.255130846112765
1580422371.91517,-0.93824673838407,0.105226214999618,-0.131105516136415
1580422371.94725,-0.94850080109865,0.247318226901655,-0.0192874036774242
1580422371.97933,-0.997817959868772,0.235599298084992,0.0720225833524069
1580422372.01141,-1.01100175478752,0.158449683375295,0.00268558785381856
1580422372.04349,-1.01881437399863,0.163820859082932,-0.0793469138628211
1580422372.07557,-0.971938658731975,0.245853360799572,-0.0534676127260241
1580422372.10765,-0.93141069657435,0.279056992446783,-0.160891126878766
1580422372.13973,-0.881605249103533,0.275638971541923,-0.255130846112765
1580422372.17181,-0.847425040054933,0.350347142748149,-0.229739833676661
1580422372.20389,-0.740489814602883,0.376226443884946,-0.183352407110704
1580422372.23598,-0.793224994277868,0.472907606622414,-0.123292896925307
1580422372.26806,-1.27516594186313,0.521248187991151,-0.131593804837109
1580422372.30014,-1.33229571984436,0.413336385137711,-0.145754177157244
1580422372.33222,-1.36159304188602,0.257572289616235,0.000244144350347142
1580422372.3643,-1.20094605935759,0.260990310521095,0.0803234912642097
1580422372.39638,-0.960219729915313,0.360601205462729,-0.217532616159303
1580422372.42846,-0.780529488059816,0.406988632028686,-0.274662394140536
1580422372.46054,-0.862073701075762,0.219974059662775,-0.202883955138475
1580422372.49262,-0.894300755321584,0.0876478217746239,-0.259037155718319
1580422372.5247,-0.842053864347296,-0.0627450980392155,-0.34692912184329
1580422372.55678,-1.06813153276875,0.000732433051041426,-0.024170290684367
1580422372.58886,-0.614511329823758,0.785412375066759,-0.536873426413367
1580422372.62094,-0.488044556343938,0.721934843976502,-0.789806973373008
1580422372.65302,-0.792736705577173,0.690684367132068,-0.458258945601587
1580422372.6851,-0.602792401007095,0.727794308384833,-0.783459220263982
1580422372.71719,-0.667246509498741,0.452887769893948,-0.511482413977264
1580422372.74927,-0.933363851377127,0.232669565880826,-0.298588540474556
1580422372.78135,-1.20827038986801,0.341557946135651,-0.309330891889831
1580422372.81343,-0.783947508964676,0.290775921263446,-0.506599526970321
1580422372.84552,-0.714610513466086,1.10035858701457,-0.844007019150073
1580422372.8776,-0.841077286945907,0.555916685740446,-0.248783093003738
1580422372.90968,-1.21510643167773,-0.145754177157244,0.116945143816281
1580422372.94176,-1.03981078812848,0.185793850614175,-0.310795757991913
1580422372.97384,-0.90748455024033,0.259525444419012,-0.285893034256505
1580422373.00592,-0.954848554207675,0.0383306630045013,-0.484138246738384
1580422373.038,-1.03346303501946,-0.0417486839093613,-0.309330891889831
1580422373.07008,-1.03688105592432,0.073975738155184,-0.132570382238498
1580422373.10216,-1.02858014801251,0.162844281681544,-0.245853360799572
1580422373.13424,-0.969497215228504,0.221927214465552,-0.106202792401007
1580422373.16632,-0.940688181887541,0.253177691309986,-0.0441901274128327
1580422373.1984,-0.968032349126421,0.177492942702372,-0.143312733653772
1580422373.23048,-1.00270084687572,0.120363164721141,-0.159914549477378
1580422373.26256,-1.02809185931182,0.0783703364614325,-0.0974135957885096
1580422373.29464,-0.995376516365301,0.0383306630045013,-0.140383001449607
1580422373.32673,-0.868909742885482,0.120851453421835,-0.302983138780805
1580422373.35881,-0.971450370031281,0.282475013351643,-0.242923628595406
1580422373.39089,-0.926039520866713,0.351812008850231,-0.213138017853055
1580422373.42297,-0.933852140077821,0.145265888456549,-0.199954222934309
1580422373.45505,-0.984634164950027,0.00268558785381856,-0.245853360799572
1580422373.48713,-1.02565041580835,-0.00317387655451284,-0.183840695811398
1580422373.51921,-1.0979171435111,0.136964980544747,-0.0583504997329669
1580422373.55129,-0.922133211261158,0.283451590753032,-0.108644235904478
1580422373.58337,-0.964126039520867,0.35278858625162,-0.119874876020447
1580422373.61545,-0.932387273975738,0.368902113374531,-0.287846189059282
1580422373.64753,-0.886488136110476,0.460700389105057,-0.319096665903716
1580422373.67961,-0.765880827038988,0.511482413977266,-0.218997482261386
1580422373.71169,-0.937270160982681,0.312748912794689,0.0422369726100555
1580422373.74377,-1.46999313344015,0.237552452887769,-0.0476081483176927
1580422373.77585,-1.29762722209506,0.210696574349583,-0.143801022354467
1580422373.80793,-1.19850461585412,0.205325398641946,-0.0954604409857325
1580422373.84002,-1.03736934462501,0.447028305485617,-0.0803234912642097
1580422373.8721,-0.912367437247273,0.531013962005037,-0.125246051728084
1580422373.90418,-0.84254215304799,0.448004882887005,-0.181887541008621
1580422373.93626,-0.869398031586176,0.304448004882886,-0.0686045624475469
1580422373.96834,-0.854749370565347,0.0539559014267184,-0.362554360265507
1580422374.00049,-0.754161898222325,-0.0969253070878153,-0.566659037155718
1580422374.03257,-0.929945830472267,-0.183352407110704,-0.251224536507211
1580422374.06465,-0.926039520866713,0.6110933089189,0.122316319523918
1580422374.09673,-0.420172426947433,0.714610513466088,-0.97584496833753
1580422374.12881,-0.491462577248798,0.824963759822996,-0.738048371099412
1580422374.16089,-0.766857404440376,0.704356450751508,-0.599862668802929
1580422374.19297,-0.619394216830701,0.522713054093234,-0.757091630426491
1580422374.22505,-0.87672236209659,0.347417410543983,-0.431891355764096
1580422374.25713,-1.12477302204929,0.346440833142594,-0.35034714274815
1580422374.28921,-0.841565575646602,0.460700389105057,-0.453376058594644
1580422374.32129,-0.797131303883422,0.792736705577173,-0.776134889753568
1580422374.35337,-0.970473792629893,0.373785000381474,-0.23315785458152
1580422374.38546,-1.31276417181659,-0.339116502632182,0.0129396505683985
1580422374.41754,-0.894300755321584,0.221438925764858,-0.41187151903563
1580422374.44962,-0.886488136110476,0.375738155184251,-0.067139696345464
1580422374.4817,-1.01783779659724,0.215579461356526,-0.235599298084992
1580422374.51378,-0.956313420309758,0.0744640268558783,-0.412359807736324
1580422374.54586,-0.985122453650721,-0.120363164721141,-0.315190356298162
1580422374.57794,-1.06666666666667,-0.000244144350347142,-0.225833524071106
1580422374.61002,-1.06861982146944,0.105226214999618,-0.118410009918364
1580422374.6421,-0.977309834439613,0.218020904859998,0.0236820019836728
1580422374.67418,-0.89381246662089,0.28442816815442,-0.0861829556725411
1580422374.70626,-0.95875486381323,0.233646143282215,-0.169680323491264
1580422374.73834,-0.98268101014725,0.132082093537804,-0.171633478294041
1580422374.77042,-1.08522163729305,0.0251468680857556,-0.063721675440604
1580422374.8025,-1.05983062485695,-0.0168459601739528,-0.135988403143358
1580422374.83458,-0.830334935530633,0.10424963759823,-0.332280460822462
1580422374.86666,-0.945571068894484,0.186770428015564,-0.249271381704432
1580422374.89875,-0.905043106736859,0.265384908827343,-0.271244373235676
1580422374.93083,-1.01881437399863,0.23999389639124,-0.125246051728084
1580422374.96291,-1.08229190508888,0.198489356832226,0.0251468680857556
1580422374.99499,-1.01149004348821,0.174563210498206,-0.0266117341878385
1580422375.02707,-0.943617914091707,0.168703746089875,-0.139894712748912
1580422375.05915,-0.900160219729916,0.211673151750972,-0.217532616159303
1580422375.09123,-0.979751277943084,0.293217364766917,-0.304448004882888
1580422375.12331,-0.898695353627833,0.389898527504386,-0.383550774395362
1580422375.15539,-0.760021362630656,0.554451819638363,-0.397711146715496
1580422375.18747,-0.74586099031052,0.535408560311286,-0.0280766002899213
1580422375.21955,-1.04029907682918,0.258060578316929,0.136964980544747
1580422375.25163,-1.46950484473945,0.521248187991151,-0.214114595254443
1580422375.28372,-1.34303807125963,0.3630426489662,-0.218997482261386
1580422375.3158,-1.26540016784924,0.259525444419012,-0.0700694285496297
1580422375.34788,-1.11598382543679,0.398199435416188,0.0324711985961699
1580422375.37996,-0.990981918059052,0.38355077439536,-0.0871595330739297
1580422375.41204,-0.810315098802167,0.340093080033569,-0.162355992980849
1580422375.44412,-0.805920500495919,0.164309147783626,-0.221927214465552
1580422375.4762,-0.83228809033341,-0.0832532234683754,-0.538826581216144
1580422375.50829,-1.04469367513542,-0.400152590218967,0.0866712443732354
1580422375.54037,-0.92457465476463,0.577401388570994,0.185793850614175
1580422375.57245,-0.409430075532159,0.777111467154956,-1.03932249942779
1580422375.60453,-0.666269932097352,0.89381246662089,-0.46997787441825
1580422375.63661,-0.720958266575112,0.722911421377891,-0.719493400473029
1580422375.66869,-0.559334706645304,0.46216525520714,-0.608651865415426
1580422375.70077,-1.16871900511177,0.348393987945371,-0.181887541008621
1580422375.73285,-1.04518196383612,0.158937972075989,-0.180422674906538
1580422375.76493,-0.506111238269627,0.952895399404898,-0.995376516365301
1580422375.79701,-1.07936217288472,0.321049820706492,-0.41528953994049
1580422375.82909,-1.03102159151598,0.138429846646829,-0.0339360646982527
1580422375.86117,-1.03395132372015,0.0700694285496297,-0.281986724650951
1580422375.89325,-0.940199893186847,0.175051499198901,-0.0485847257190812
1580422375.92533,-1.04127565423056,0.108644235904478,-0.325932707713436
1580422375.95741,-0.933852140077821,0.157961394674601,-0.39136339360647
1580422375.9895,-0.934340428778516,0.0187991149767299,-0.24682993820096
1580422376.02158,-0.997329671168078,0.0524910353246355,-0.304448004882888
1580422376.05366,-1.01100175478752,0.228763256275272,-0.269291218432899
1580422376.08574,-0.956313420309758,0.210696574349583,-0.0539559014267184
1580422376.11782,-0.960219729915313,0.266849774929426,-0.0373540856031127
1580422376.1499,-0.973891813534753,0.245853360799572,-0.159914549477378
1580422376.18198,-0.995376516365301,0.130128938735027,-0.140383001449607
1580422376.21406,-1.02369726100557,0.0173342488746471,-0.125246051728084
1580422376.24614,-1.04957656214237,-0.0373540856031127,-0.188723582818341
1580422376.27822,-0.920180056458381,0.0827649347676811,-0.244876783398183
1580422376.3103,-0.877698939497979,0.234622720683603,-0.180910963607232
1580422376.34238,-0.975356679636835,0.256107423514152,-0.159426260776684
1580422376.37446,-0.968520637827115,0.196536202029449,-0.0524910353246355
1580422376.40654,-1.04078736552987,0.0192874036774242,-0.0515144579232469
1580422376.43862,-1.02858014801251,0.0212405584802013,-0.115968566414892
1580422376.47071,-1.01832608529793,0.151125352864881,-0.103273060196841
1580422376.50279,-0.929457541771573,0.229251544975966,-0.0954604409857325
1580422376.53487,-1.00807202258335,0.258548867017623,-0.070557717250324
1580422376.56705,-0.975356679636835,0.291752498664835,-0.12133974212253
1580422376.59913,-0.905043106736859,0.308842603189134,-0.300541695277333
1580422376.63121,-0.834241245136187,0.394293125810634,-0.303959716182193
1580422376.66329,-0.733653772793163,0.593026626993211,-0.339116502632182
1580422376.69537,-0.775646601052873,0.517830167086291,-0.0549324788281069
1580422376.72745,-1.27077134355688,0.346929121843289,0.0329594872968642
1580422376.75953,-1.5510490577554,0.332768749523154,-0.225345235370412
1580422376.79162,-1.30104524299992,0.171145189593346,-0.0778820477607383
1580422376.8237,-1.15211718928817,0.232181277180132,-0.0314946211947813
1580422376.85578,-1.01686121919585,0.381109330891888,0.000732433051041426
1580422376.88786,-0.87330434119173,0.445563439383534,-0.149172198062104
1580422376.91994,-0.819592584115359,0.354741741054397,-0.238529030289158
1580422376.95202,-0.827893492027162,0.127199206530861,-0.253177691309988
1580422376.9841,-0.79810788128481,-0.0373540856031127,-0.375249866483559
1580422377.01618,-0.878187228198673,-0.145754177157244,-0.35034714274815
1580422377.04826,-0.921644922560464,0.504158083466852,0.0681162737468526
1580422377.08034,-0.527595941100175,0.735606927595942,-0.871839475089647
1580422377.11243,-0.584237430380712,0.740978103303579,-0.611093308918898
1580422377.14451,-0.820080872816053,0.648203250171665,-0.591073472190432
1580422377.17659,-0.69117265583276,0.480720225833522,-0.606698710612649
1580422377.20867,-0.824963759822996,0.3630426489662,-0.401129167620356
1580422377.24075,-1.04859998474098,0.432379644464788,-0.347905699244679
1580422377.27283,-0.943617914091707,0.265384908827343,-0.202883955138475
1580422377.30491,-0.732677195391775,0.818127718013276,-0.848401617456322
1580422377.33699,-0.906019684138247,0.555428397039751,-0.486091401541161
1580422377.36907,-1.06715495536736,0.102296482795452,-0.0832532234683754
1580422377.40116,-1.05983062485695,-0.0744640268558783,-0.133058670939192
1580422377.43324,-0.955825131609064,0.163332570382238,-0.222903791866941
1580422377.46532,-1.03443961242084,0.214602883955138,-0.165774013885709
1580422377.4974,-0.946547646295873,0.28784618905928,-0.307377737087053
1580422377.52948,-0.947524223697261,0.0886243991760125,-0.189211871519035
1580422377.56156,-1.02565041580835,0.0407721065079727,-0.270756084534982
1580422377.59364,-1.01686121919585,0.0563973449301898,-0.290775921263448
1580422377.62572,-0.94850080109865,0.0397955291065841,-0.208255130846112
1580422377.6578,-0.98268101014725,0.11792172121767,-0.0505378805218584
1580422377.68989,-1.00270084687572,0.201419089036392,0.00903334096284425
1580422377.72197,-0.919691767757687,0.222415503166246,-0.108644235904478
1580422377.75405,-0.911879148546578,0.196536202029449,-0.152590218966964
1580422377.78613,-1.05787747005417,0.0954604409857325,-0.0935072861829553
1580422377.81821,-1.09303425650416,0.11792172121767,-0.169680323491264
1580422377.85031,-0.874769207293813,0.245853360799572,-0.224856946669718
1580422377.88239,-0.973403524834058,0.133058670939192,-0.144289311055161
1580422377.91447,-1.00172426947433,0.0485847257190812,-0.2434119172961
1580422377.94655,-1.0295567254139,0.0510261692225527,-0.0744640268558783
1580422377.97863,-0.990005340657664,0.100343327992675,-0.0793469138628211
1580422378.01072,-1.00953688868544,0.139894712748912,-0.070557717250324
1580422378.0428,-1.03395132372015,0.175051499198901,-0.0632333867399097
1580422378.07488,-0.92457465476463,0.238040741588463,-0.149172198062104
1580422378.10696,-0.887953002212559,0.308842603189134,-0.273197528038454
1580422378.13904,-0.919203479056993,0.402105745021743,-0.321538109407188
1580422378.17112,-0.927504386968796,0.468024719615471,-0.290775921263448
1580422378.2032,-0.80494392309453,0.583260852979326,-0.265384908827345
1580422378.23528,-0.814221408407722,0.28784618905928,0.0178225375753414
1580422378.26737,-1.39870298313878,0.241458762493323,0.159426260776684
1580422378.29945,-1.31569390402075,0.321049820706492,-0.594003204394598
1580422378.33153,-1.32106507972839,0.0651865415426869,-0.0549324788281069
1580422378.36361,-1.13160906385901,0.320073243305103,-0.00415045395590141
1580422378.39569,-0.993423361562524,0.528084229800871,0.0153810940718699
1580422378.42777,-0.874280918593119,0.506599526970323,-0.0925307087815668
1580422378.45985,-0.838147554741742,0.312748912794689,-0.153566796368352
1580422378.49193,-0.78443579766537,-0.0144045166704814,-0.508552681773098
1580422378.52401,-0.886488136110476,-0.293217364766919,-0.309330891889831
1580422378.5561,-1.0036774242771,0.213138017853055,-0.0632333867399097
1580422378.58818,-0.666758220798046,0.415289539940488,-0.473884184023804
1580422378.62026,-0.614023041123064,0.680430304417488,-0.708751049057755
1580422378.65234,-0.695567254139009,0.802502479591059,-0.560311284046692
1580422378.68442,-0.589608606088349,0.802014190890365,-0.758556496528573
1580422378.7165,-0.746349279011215,0.439215686274508,-0.642832074464026
1580422378.74858,-0.821057450217442,0.356694895857174,-0.535408560311284
1580422378.78066,-0.813733119707027,0.317631799801632,-0.388433661402305
1580422378.81274,-1.04420538643473,0.387945372701608,-0.320073243305105
1580422378.84483,-0.86988632028687,0.103273060196841,-0.351323720149539
1580422378.87691,-0.882581826504921,0.850843060959793,-0.843030441748684
1580422378.90899,-0.930434119172961,0.678965438315405,-0.426031891355764
1580422378.94107,-1.08375677119097,0.110597390707255,0.0046387426565957
1580422378.97315,-1.06715495536736,-0.117433432516975,-0.148683909361409
1580422379.00523,-0.985610742351415,0.190676737621118,-0.0476081483176927
1580422379.03731,-0.98268101014725,0.149172198062104,-0.305424582284276
1580422379.06939,-0.977309834439613,0.0813000686655982,-0.465583276112001
1580422379.10148,-1.06080720225834,0.0788586251621268,-0.024170290684367
1580422379.13354,-1.00514229037919,0.127687495231555,-0.0598153658350498
1580422379.16563,-0.954848554207675,0.0563973449301898,-0.309819180590525
1580422379.19771,-0.92115663385977,0.106202792401007,-0.235599298084992
1580422379.22979,-0.93824673838407,0.211184863050278,-0.0505378805218584
1580422379.26187,-0.956801709010453,0.268802929732203,-0.0715342946517126
1580422379.29395,-0.971450370031281,0.234134431982909,-0.133058670939192
1580422379.32603,-1.0466468299382,0.168215457389181,-0.140383001449607
1580422379.35811,-1.03590447852293,0.136964980544747,-0.177981231403066
1580422379.39019,-0.851331349660487,0.141359578850995,-0.321538109407188
1580422379.42227,-0.963149462119478,0.0153810940718699,-0.311284046692608
1580422379.45436,-1.04176394293126,0.027588311589227,-0.2434119172961
1580422379.48644,-0.904554818036164,0.190188448920424,-0.199954222934309
1580422379.51852,-0.86646829938201,0.3288624399176,-0.140383001449607
1580422379.5506,-1.01979095140002,0.285893034256503,-0.186282139314869
1580422379.58268,-0.93824673838407,0.257572289616235,-0.254154268711376
1580422379.61476,-0.939711604486153,0.38355077439536,-0.135011825741969
1580422379.64684,-0.96559090562295,0.444098573281451,-0.151125352864881
1580422379.67892,-0.871839475089647,0.426031891355763,-0.295170519569696
1580422379.711,-0.800061036087587,0.406988632028686,-0.238040741588463
1580422379.74309,-0.971450370031281,0.309819180590523,-0.129640650034332
1580422379.77517,-1.60036621652552,0.343999389639123,-0.112550545510032
1580422379.80725,-1.41335164415961,0.324956130312046,-0.0163576714732585
1580422379.83933,-1.15260547798886,0.219974059662775,0.0173342488746471
1580422379.87141,-0.951430533302815,0.548104066529337,0.0354009308003356
1580422379.90349,-0.85279621576257,0.5256427862974,0.0612802319371326
1580422379.93557,-0.782970931563288,0.370366979476614,-0.277592126344702
1580422379.96765,-0.791760128175785,0.114015411612115,-0.432867933165484
1580422379.99973,-0.889906157015336,-0.154055085069047,-0.269779507133594
1580422380.03182,-0.902601663233387,-0.189700160219729,-0.251712825207905
1580422380.0639,-0.910414282444496,0.35620660715648,-0.0891126878767068
1580422380.09598,-0.53492027161059,0.684336614023042,-0.687266346227206
1580422380.12806,-0.558358129243915,0.973403524834058,-0.649179827573052
1580422380.16014,-0.709727626459143,0.771252002746625,-0.682871747920958
1580422380.19222,-0.747814145113297,0.358648050659951,-0.697520408941786
1580422380.2243,-0.85963225757229,0.255130846112763,-0.404547188525216
1580422380.25638,-0.901625085831999,0.502693217364769,-0.41528953994049
1580422380.28847,-1.01197833218891,0.271244373235675,-0.0666514076447697
1580422380.32055,-0.806408789196613,0.512458991378654,-0.714122224765392
1580422380.35263,-0.986587319752804,0.599374380102237,-0.51099412527657
1580422380.38471,-1.09645227740902,0.368413824673837,-0.198489356832226
1580422380.41681,-1.02760357061112,-0.0197756923781185,-0.181887541008621
1580422380.44889,-0.985610742351415,0.115968566414892,0.067139696345464
1580422380.48097,-0.985610742351415,0.203372243839169,-0.154055085069047
1580422380.51305,-0.913832303349356,0.175539787899595,-0.446540016784924
1580422380.54514,-1.02613870450904,0.0407721065079727,-0.259037155718319
1580422380.57722,-1.0041657129778,0.0266117341878385,-0.154055085069047
1580422380.6093,-0.972915236133364,0.031006332494087,-0.299565117875945
1580422380.64138,-0.976821545738918,0.118898298619058,-0.190676737621118
1580422380.67346,-0.967544060425727,0.198489356832226,-0.0192874036774242
1580422380.70554,-0.954360265506981,0.263431754024566,-0.0837415121690697
1580422380.73762,-0.990005340657664,0.2434119172961,-0.152590218966964
1580422380.76971,-1.02223239490349,0.134523537041275,-0.164309147783626
1580422380.80179,-1.05983062485695,0.0915541313801782,-0.0871595330739297
1580422380.83387,-0.959243152513924,0.135988403143358,-0.137941557946135
1580422380.86595,-0.889906157015336,0.191165026321812,-0.155031662470435
1580422380.89803,-1.00611886778058,0.0778820477607383,-0.205813687342641
1580422380.93011,-1.05592431525139,-0.0139162279697871,-0.200442511635003
1580422380.9622,-0.958266575112535,0.115480277714198,-0.145265888456549
1580422380.99428,-0.956801709010453,0.173098344396124,-0.0681162737468526
1580422381.02636,-1.08815136949721,0.232669565880826,-0.0720225833524069
1580422381.05844,-0.951430533302815,0.26392004272526,-0.175539787899595
1580422381.09052,-0.906996261539636,0.334721904325932,-0.198977645532921
1580422381.1226,-0.98951705195697,0.394293125810634,-0.142824444953078
1580422381.15469,-0.842053864347296,0.374273289082169,-0.201907377737086
1580422381.18677,-0.726817730983443,0.416266117341877,-0.152590218966964
1580422381.21885,-0.700450141145952,0.446540016784922,-0.0266117341878385
1580422381.25093,-1.04274052033265,0.317143511100937,-0.0983901731898982
1580422381.28301,-1.51345082780194,0.285404745555809,-0.245365072098878
1580422381.31509,-1.3796597238117,0.323979552910657,-0.0783703364614325
1580422381.34717,-1.27223620965896,0.241947051194018,0.0104982070649271
1580422381.37926,-1.14772259098192,0.340093080033569,-0.027588311589227
1580422381.41134,-0.983169298847944,0.413336385137711,-0.0261234454871442
1580422381.44342,-0.834729533836882,0.377203021286334,-0.0632333867399097
1580422381.4755,-0.756603341725796,0.113038834210727,-0.42212558175021
1580422381.50758,-0.737560082398717,-0.137941557946135,-0.386968795300222
1580422381.53966,-1.11744869153887,-0.168215457389181,0.143312733653772
1580422381.57175,-0.74586099031052,0.532967116807814,-0.212161440451666
1580422381.60383,-0.570077058060578,0.541756313420311,-0.933852140077821
1580422381.63591,-0.736583504997329,0.713145647364005,-0.505622949568933
1580422381.66799,-0.553963530937667,1.07057297627222,-0.790783550774396
1580422381.70007,-0.537361715114061,0.485114824139771,-0.688731212329289
1580422381.73215,-0.993423361562524,0.153078507667658,-0.314213778896773
1580422381.76424,-1.20241092545968,0.0500495918211641,-0.143312733653772
1580422381.79632,-0.913832303349356,0.503669794766157,-0.579842832074464
1580422381.8284,-0.819104295414665,0.717051956969559,-0.604257267109178
1580422381.86048,-1.15162890058747,0.266361486228732,0.158449683375295
1580422381.89256,-1.09547570000763,-0.101319905394064,-0.0925307087815668
1580422381.92464,-0.969497215228504,0.0681162737468526,-0.383062485694667
1580422381.95672,-1.01149004348821,0.0886243991760125,-0.214114595254443
1580422381.9888,-1.06080720225834,0.0485847257190812,-0.318608377203022
1580422382.02088,-1.00758373388266,0.0837415121690697,-0.080811779964904
1580422382.05296,-0.902601663233387,0.213626306553749,-0.170656900892652
1580422382.08505,-0.936293583581293,0.222415503166246,-0.282475013351645
1580422382.11713,-0.990005340657664,0.109132524605172,-0.167727168688486
1580422382.14921,-0.981216144045167,0.130128938735027,-0.129152361333638
1580422382.18129,-1.03492790112154,0.173098344396124,-0.117433432516975
1580422382.21337,-1.04908827344167,0.110109102006561,-0.0847180895704582
1580422382.24545,-1.03346303501946,0.0764171816586554,-0.063721675440604
1580422382.27753,-0.908461127641718,0.144777599755855,-0.165774013885709
1580422382.30961,-0.87330434119173,0.156496528572518,-0.204837109941252
1580422382.34169,-0.974380102235447,0.12133974212253,-0.231204699778743
1580422382.37378,-0.994399938963912,0.122804608224612,-0.124269474326695
1580422382.40586,-1.0383459220264,0.0769054703593497,-0.129152361333638
1580422382.43794,-0.994399938963912,0.0744640268558783,-0.11450370031281
1580422382.47002,-1.02320897230488,0.177981231403066,0.00317387655451284
1580422382.5021,-1.06715495536736,0.215579461356526,-0.067139696345464
1580422382.53418,-1.00856031128405,0.180910963607232,-0.116456855115587
