Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.35929,-0.910414282444496,0.509040970473794,-0.47681391622797
1580420504.39134,-0.765392538338293,0.517341878385597,-0.363042648966202
1580420504.42339,-0.788342107270925,0.4143129625391,-0.470954451819638
1580420504.45544,-0.850843060959793,0.407965209430074,-0.435309376668956
1580420504.48749,-0.875257495994507,0.463630121309222,-0.390875104905776
1580420504.51954,-0.859143968871596,0.51197070267796,-0.351323720149539
1580420504.55159,-0.870862897688259,0.430426489662011,-0.300053406576639
1580420504.58363,-0.878187228198673,0.353765163653009,-0.330815594720379
1580420504.61568,-0.906996261539636,0.374761577782863,-0.283451590753033
1580420504.64773,-0.909437705043107,0.357671473258563,-0.242923628595406
1580420504.67978,-0.893324177920196,0.37329671168078,-0.254642557412071
1580420504.71183,-0.929945830472267,0.358648050659951,-0.265873197528039
1580420504.74374,-0.948012512397955,0.348393987945371,-0.299565117875945
1580420504.77579,-0.940199893186847,0.364019226367589,-0.306401159685665
1580420504.80784,-0.875257495994507,0.345464255741206,-0.277592126344702
1580420504.83989,-0.834729533836882,0.350347142748149,-0.328862439917602
1580420504.87194,-0.908461127641718,0.334233615625237,-0.294193942168308
1580420504.90399,-0.903089951934081,0.303959716182192,-0.32300297550927
1580420504.93604,-0.88697642481117,0.35278858625162,-0.342046234836348
1580420504.96809,-0.905043106736859,0.3630426489662,-0.331303883421073
1580420505.00014,-0.895277332722973,0.378667887388417,-0.356694895857176
1580420505.03219,-0.849866483558404,0.375249866483557,-0.308354314488442
1580420505.06423,-0.878187228198673,0.390875104905774,-0.308354314488442
1580420505.09628,-0.898695353627833,0.361089494163423,-0.293217364766919
1580420505.12833,-0.908949416342413,0.329350728618294,-0.311772335393302
1580420505.16038,-0.919203479056993,0.373785000381474,-0.312748912794691
1580420505.19243,-0.89723048752575,0.397711146715494,-0.303471427481499
1580420505.22448,-0.86646829938201,0.384527351796748,-0.384039063096056
1580420505.25653,-0.812268253604945,0.485603112840465,-0.423590447852293
1580420505.28858,-0.717540245670252,0.493904020752268,-0.474372472724498
1580420505.32063,-0.725841153582055,0.579354543373771,-0.614023041123064
1580420505.35268,-0.743419546807049,0.649179827573054,-0.629159990844586
1580420505.38473,-0.747325856412603,0.65210955977722,-0.635996032654306
1580420505.41678,-0.770275425345236,0.676035706111239,-0.696055542839703
1580420505.44882,-0.799572747386893,0.705821316853591,-0.660410467689021
1580420505.48088,-0.766857404440376,0.726817730983445,-0.691660944533455
1580420505.51292,-0.717540245670252,0.820569161516747,-0.819592584115359
1580420505.54497,-0.668223086900129,0.863538567177844,-0.814221408407722
1580420505.57702,-0.679453727016098,0.878675516899367,-0.821057450217442
1580420505.60907,-0.576424811169604,0.819592584115359,-0.827893492027162
1580420505.64112,-0.492439154650187,0.712657358663311,-0.77759975585565
1580420505.67317,-0.419684138246739,0.685313191424431,-0.678965438315403
1580420505.70522,-0.286381322957199,0.626230258640422,-0.638925764858472
1580420505.73727,-0.241458762493323,0.467048142214082,-0.479743648432136
1580420505.76932,-0.0783703364614325,0.448004882887005,-0.44946974898909
1580420505.80137,-0.105714503700312,0.4314030670634,-0.397222858014802
1580420505.83342,-0.141359578850995,0.493415732051574,-0.41528953994049
1580420505.86546,-0.0163576714732585,0.37671473258564,-0.498298619058518
1580420505.89751,0.0319829098954756,0.44165712977798,-0.458747234302281
1580420505.92956,0.0993667505912867,0.605722133211263,-0.485114824139773
1580420505.96161,0.178957808804455,0.740978103303579,-0.591073472190432
1580420505.99366,0.161379415579461,0.647714961470971,-0.630624856946669
1580420506.02603,0.162844281681544,0.754650186923019,-0.669687953002212
1580420506.05808,0.166750591287098,0.768810559243153,-0.660898756389715
1580420506.09013,0.190676737621118,0.842053864347296,-0.697520408941786
1580420506.12218,0.207278553444723,0.842053864347296,-0.667246509498741
1580420506.15423,0.178469520103761,0.769787136644542,-0.690196078431372
1580420506.18628,0.150148775463492,0.744396124208439,-0.655039291981383
1580420506.21833,0.144289311055161,0.769298847943848,-0.626230258640421
1580420506.25038,0.145754177157244,0.76734569314107,-0.661875333791103
1580420506.28243,0.144777599755855,0.743907835507745,-0.622812237735561
1580420506.31448,0.137453269245441,0.757579919127185,-0.642832074464026
1580420506.34653,0.107179369802395,0.746837567711911,-0.648203250171663
1580420506.37858,0.115968566414892,0.792248416876479,-0.642343785763332
1580420506.41063,0.10424963759823,0.826428625925079,-0.618905928130006
1580420506.44268,0.10083161669337,0.890882734416724,-0.636972610055695
1580420506.47473,0.0837415121690697,0.967055771725033,-0.651621271076523
1580420506.50678,0.0686045624475469,0.871351186388953,-0.644785229266803
1580420506.53883,0.0417486839093613,0.86305027847715,-0.669687953002212
1580420506.57087,0.0451667048142212,0.77759975585565,-0.551522087434195
1580420506.60292,0.0588387884336612,0.768322270542459,-0.614511329823758
1580420506.63497,-0.00268558785381856,0.639902342259862,-0.486091401541161
1580420506.66702,-0.0236820019836728,0.594979781795988,-0.526619363698787
1580420506.69907,0.0744640268558783,0.653086137178608,-0.627206836041809
1580420506.73112,0.169192034790569,0.758556496528573,-0.672129396505683
1580420506.76317,0.199954222934309,1.13746852826734,-0.713633936064697
1580420506.79522,0.158937972075989,1.12965590905623,-0.74927901121538
1580420506.82727,0.0271000228885327,0.653574425879302,-0.703868162050812
1580420506.85932,0.00366216525520713,0.745860990310522,-0.683360036621652
1580420506.89137,-0.00366216525520713,0.812268253604945,-0.584725719081407
1580420506.92342,0.0295414663920042,0.860120546272984,-0.593514915693904
1580420506.95547,0.0759288929579611,0.855725947966736,-0.657480735484855
1580420506.98752,0.0852063782711525,0.766857404440376,-0.519295033188373
1580420507.01957,0.0803234912642097,0.560311284046694,-0.696055542839703
1580420507.05162,0.0246585793850613,0.614023041123065,-0.514900434882124
1580420507.08367,0.0192874036774242,0.5940032043946,-0.516365300984207
1580420507.11572,-0.0129396505683985,0.776134889753568,-0.512458991378653
1580420507.14777,0.10424963759823,0.558358129243917,-0.483161669336996
1580420507.17982,0.159914549477378,0.783459220263982,-0.542732890821698
1580420507.21187,-0.0407721065079727,0.556893263141834,-0.514900434882124
1580420507.24392,-0.127687495231555,0.584237430380714,-0.606210421911955
1580420507.27597,-0.152101930266269,0.820569161516747,-0.599374380102235
1580420507.30792,-0.0935072861829553,0.860608834973679,-0.590096894789044
1580420507.33997,-0.027588311589227,1.02369726100557,-0.719493400473029
1580420507.37202,-0.0939955748836496,0.835217822537576,-0.743907835507743
1580420507.40407,-0.0788586251621268,1.04567025253681,-0.72877088578622
1580420507.43612,-0.000732433051041426,1.14381628137636,-0.736095216296635
1580420507.46817,0.0402838178072784,0.950453955901427,-0.873792629892424
1580420507.50022,0.0368657969024184,0.949477378500038,-0.782970931563288
1580420507.53227,0.0393072404058898,1.0300450141146,-0.772228580148013
1580420507.56432,0.0749523155565726,0.898695353627833,-0.798596169985505
1580420507.59637,0.0334477759975584,0.80836194399939,-0.694102388036926
1580420507.62842,0.0339360646982527,0.857190814068819,-0.757091630426491
1580420507.66047,0.0295414663920042,0.840100709544519,-0.716075379568169
1580420507.69252,-0.0363775082017241,0.836194399938964,-0.614511329823758
1580420507.72457,-0.198001068131532,0.725352864881362,-0.486091401541161
1580420507.75662,-0.196047913328755,0.691660944533457,-0.446540016784924
1580420507.78867,-0.133058670939192,0.490974288548102,-0.518806744487678
1580420507.82072,-0.0476081483176927,0.293217364766917,-0.426031891355764
1580420507.85277,0.037842374303807,0.341069657434957,-0.331303883421073
1580420507.88482,0.168703746089875,0.696543831540399,-0.658457312886243
1580420507.91686,0.225345235370412,1.08424505989166,-0.758068207827879
1580420507.94892,0.244388494697489,1.18629739833677,-0.770275425345236
1580420507.98096,0.11792172121767,0.895277332722973,-0.941176470588236
1580420508.01301,-0.0207522697795071,0.780041199359122,-0.656992446784161
1580420508.04506,-0.00805676356145568,0.731700617990388,-0.614023041123064
1580420508.07711,0.0578622110322726,0.913832303349356,-0.644785229266803
1580420508.10916,0.0915541313801782,0.84596017395285,-0.615487907225146
1580420508.14121,0.0471198596169984,0.582772564278631,-0.527107652399481
1580420508.17326,-0.0144045166704814,0.438727397573814,-0.502693217364767
1580420508.20531,-0.0153810940718699,0.517341878385597,-0.503181506065461
1580420508.23736,0.102784771496147,0.728282597085528,-0.621835660334172
1580420508.26941,-0.0612802319371326,0.78785381857023,-0.381597619592585
1580420508.30146,-0.0427252613107498,0.783459220263982,-0.611093308918898
1580420508.33351,-0.00854505226214997,0.818127718013276,-0.615976195925841
1580420508.36556,0.0578622110322726,0.612558175020983,-0.7219348439765
1580420508.39761,0.00805676356145568,0.856702525368124,-0.516853589684901
1580420508.42966,-0.0578622110322726,0.738536659800108,-0.721446555275806
1580420508.46171,-0.144289311055161,0.821545738918136,-0.625253681239032
1580420508.49376,-0.0334477759975584,1.18239108873121,-0.642343785763332
1580420508.52581,-0.0256351567864499,0.920668345159076,-0.674570840009155
1580420508.55786,-0.112550545510032,0.939223315785458,-0.669199664301518
1580420508.59006,-0.096437018387121,0.885511558709087,-0.799572747386893
1580420508.62211,-0.0397955291065841,0.771252002746625,-0.749767299916074
1580420508.65416,0.00610360875867855,0.803479056992447,-0.630624856946669
1580420508.68621,-0.0290531776913099,0.795666437781339,-0.522713054093233
1580420508.71826,-0.0124513618677042,0.786877241168842,-0.672129396505683
1580420508.7503,-0.126710917830167,0.563729304951554,-0.668711375600823
1580420508.78235,-0.177981231403066,0.649179827573054,-0.594979781795987
1580420508.8144,-0.101808194094758,0.583260852979326,-0.575936522468909
1580420508.84645,-0.0988784618905925,0.624277103837645,-0.525642786297398
1580420508.8785,-0.199954222934309,0.673594262607768,-0.676523994811932
1580420508.91055,-0.253665980010682,0.598397802700848,-0.442145418478676
1580420508.9426,-0.291752498664836,0.453864347295337,-0.558358129243915
1580420508.97465,-0.484138246738384,0.56324101625086,-0.556893263141832
1580420509.0067,-0.486091401541161,0.711192492561228,-0.620859082932784
1580420509.03875,-0.51441214618143,0.694102388036928,-0.542244602121004
1580420509.0708,-0.643320363164721,0.603280689707791,-0.740001525902189
1580420509.10285,-0.618905928130006,0.627695124742505,-0.685801480125123
1580420509.1349,-0.663828488593881,0.603280689707791,-0.494392309452964
1580420509.16695,-0.879163805600061,0.568123903257803,-0.573495078965438
1580420509.199,-0.99293507286183,0.464606698710611,-0.632089723048752
1580420509.23105,-0.861585412375067,0.564217593652248,-0.642832074464026
1580420509.2631,-0.677012283512626,0.746837567711911,-0.658457312886243
1580420509.29515,-0.850843060959793,0.624277103837645,-0.509040970473793
1580420509.3272,-0.753185320820936,0.509040970473794,-0.823010605020219
1580420509.35925,-0.470466163118944,0.94166475928893,-0.815686274509805
1580420509.3913,-0.622812237735561,0.673105973907074,-0.761486228732739
1580420509.42335,-0.769787136644542,0.692637521934845,-0.681895170519569
1580420509.4554,-0.730235751888303,0.773693446250096,-0.805920500495919
1580420509.48745,-0.545662623025864,0.899671931029221,-0.785900663767453
1580420509.5195,-0.70826276035706,0.790783550774396,-0.79127183947509
1580420509.55155,-0.79468986037995,0.617441062027925,-0.662851911192492
1580420509.5836,-0.612069886320286,0.640878919661251,-0.976333257038224
1580420509.61565,-0.553475242236972,0.516365300984209,-1.01051346608682
1580420509.6477,-0.591073472190432,0.766369115739682,-0.768322270542459
1580420509.67974,-0.415777828641184,1.11158922713054,-0.760021362630656
1580420509.71179,-0.258548867017625,0.784924086366065,-0.996841382467384
1580420509.74384,-0.552498664835584,0.597909514000154,-0.575936522468909
1580420509.77589,-0.349858854047456,0.708262760357062,-0.516365300984207
1580420509.80794,-0.333745326924545,0.426520180056457,-0.568123903257801
1580420509.83999,-0.337651636530099,0.32544441901274,-0.413336385137713
1580420509.87204,-0.297611963073168,0.305912870984969,-0.145754177157244
1580420509.90409,-0.10766765850309,0.387457084000914,-0.386480506599527
1580420509.93614,0.110597390707255,0.484138246738382,-0.40161745632105
1580420509.96819,0.220462348363469,0.500251773861297,-0.820080872816053
1580420510.00024,0.256595712214846,0.752208743419548,-0.473884184023804
1580420510.03229,0.156496528572518,0.637460898756391,-0.750743877317465
1580420510.06434,0.277103837644006,1.01686121919585,-0.809826810101473
1580420510.09639,0.2605020218204,0.97242694743267,-0.777111467154956
1580420510.12844,0.0930189974822611,0.560311284046694,-0.701915007248035
1580420510.16049,0.214114595254443,0.908949416342413,-0.678965438315403
1580420510.19254,0.187747005416952,0.671641107804991,-0.557869840543221
1580420510.22459,0.0373540856031127,0.561287861448083,-0.532967116807813
1580420510.25664,0.000244144350347142,0.493415732051574,-0.445563439383536
1580420510.28869,0.150148775463492,0.682383459220265,-0.615976195925841
1580420510.32074,0.0627450980392155,0.802014190890365,-0.445075150682841
1580420510.35279,0.103761348897535,0.682871747920959,-0.451422903791867
1580420510.38484,0.249271381704432,0.82203402761883,-0.846936751354239
1580420510.41689,0.0871595330739297,0.727306019684139,-0.724376287479972
1580420510.44894,-0.113038834210727,0.846448462653544,-0.506599526970321
1580420510.48099,-0.0339360646982527,1.10328831921874,-0.660410467689021
1580420510.51304,0.0563973449301898,0.984145876249332,-0.566659037155718
1580420510.54509,0.0368657969024184,0.970962081330587,-0.688242923628595
1580420510.57714,0.0100099183642328,0.858167391470207,-0.740001525902189
1580420510.60919,0.0559090562294955,0.848889906157016,-0.755138475623713
1580420510.64124,0.0690928511482412,0.744884412909133,-0.649668116273746
1580420510.67329,0.0861829556725411,0.802014190890365,-0.695567254139009
1580420510.70534,0.00512703135728998,0.826428625925079,-0.589608606088349
1580420510.73739,0.0524910353246355,0.938735027084764,-0.620859082932784
1580420510.76944,0.0256351567864499,0.821545738918136,-0.649179827573052
1580420510.80149,-0.0236820019836728,0.789318684672313,-0.56910048065919
1580420510.83354,-0.0314946211947813,0.77418173495079,-0.616952773327229
1580420510.86559,0.0109864957656214,0.806408789196613,-0.726817730983443
1580420510.89764,0.0163576714732585,0.713145647364005,-0.542732890821698
1580420510.92969,0.037842374303807,0.833752956435493,-0.575936522468909
1580420510.96174,0.0788586251621268,0.893324177920196,-0.611581597619592
1580420510.99379,0.0437018387121384,0.848889906157016,-0.588143739986267
1580420511.02584,0.0280766002899213,0.751232166018159,-0.575936522468909
1580420511.05789,-0.0168459601739528,0.601815823605708,-0.543709468223087
1580420511.08994,-0.0866712443732354,0.6110933089189,-0.496833752956436
1580420511.12199,0.0397955291065841,0.757579919127185,-0.80494392309453
1580420511.15408,0.196536202029449,1.02662699320974,-0.600839246204318
1580420511.18613,0.150637064164187,1.10084687571527,-0.788830395971619
1580420511.21818,0.00903334096284425,0.793713282978562,-0.778088044556345
1580420511.25023,-0.027588311589227,0.568123903257803,-0.615487907225146
1580420511.28228,-0.0109864957656214,0.845471885252156,-0.612069886320286
1580420511.31433,0.0983901731898982,0.970473792629893,-0.644296940566109
1580420511.34638,0.132082093537804,0.893324177920196,-0.685313191424429
1580420511.37843,0.132570382238498,0.749767299916076,-0.579842832074464
1580420511.41048,0.00903334096284425,0.312260624093994,-0.649668116273746
1580420511.44253,0.0437018387121384,0.654551003280691,-0.604745555809872
1580420511.47458,0.198001068131532,0.929945830472267,-0.650644693675135
1580420511.50663,0.211673151750972,0.678965438315405,-0.441168841077287
1580420511.53868,0.166750591287098,0.769787136644542,-0.568123903257801
1580420511.57073,0.0939955748836496,0.575936522468911,-0.588143739986267
1580420511.60278,0.229739833676661,0.721446555275808,-0.710215915159838
1580420511.63484,0.163332570382238,0.747814145113299,-0.54175631342031
1580420511.66688,0.108644235904478,0.91773861295491,-0.616952773327229
1580420511.69894,0.114015411612115,0.802014190890365,-0.638437476157778
1580420511.73098,0.147219043259327,0.977798123140307,-0.634531166552224
1580420511.76303,0.196536202029449,0.925062943465324,-0.591561760891127
1580420511.79509,0.171633478294041,0.843030441748684,-0.69117265583276
1580420511.82714,0.150148775463492,0.706797894254979,-0.661387045090409
1580420511.85919,0.197512779430838,0.822522316319525,-0.638437476157778
1580420511.89124,0.245365072098878,0.792248416876479,-0.660898756389715
1580420511.92329,0.184817273212786,0.782970931563288,-0.545662623025864
1580420511.95534,0.164309147783626,0.821057450217442,-0.562752727550164
1580420511.98739,0.134523537041275,0.766369115739682,-0.595956359197375
1580420512.01944,0.118410009918364,0.781506065461205,-0.593514915693904
1580420512.05149,0.0915541313801782,0.761486228732739,-0.584725719081407
1580420512.08354,0.0769054703593497,0.726329442282751,-0.492439154650187
1580420512.11559,0.108644235904478,0.699961852445259,-0.512947280079347
1580420512.14764,0.136964980544747,0.724864576180668,-0.535408560311284
1580420512.17969,0.162844281681544,0.706797894254979,-0.614999618524452
1580420512.21174,0.112062256809338,0.728770885786222,-0.529549095902953
1580420512.24379,0.175051499198901,0.80494392309453,-0.632578011749446
1580420512.27584,0.218509193560692,0.807385366598002,-0.737071793698023
1580420512.30789,0.234134431982909,1.07789730678263,-0.795178149080645
1580420512.33994,0.198489356832226,0.987075608453498,-0.72535286488136
1580420512.37199,0.0524910353246355,0.788830395971619,-0.672617685206378
1580420512.40404,-0.00122072175173571,0.652597848477914,-0.626230258640421
1580420512.43613,0.0695811398489354,0.79127183947509,-0.626718547341115
1580420512.46818,0.204348821240558,0.981704432745861,-0.659433890287632
1580420512.50023,0.0871595330739297,0.740978103303579,-0.607186999313344
1580420512.53228,0.0402838178072784,0.571053635461968,-0.608651865415426
1580420512.56433,0.126222629129472,0.811291676203556,-0.687266346227206
1580420512.59638,0.163332570382238,0.841077286945907,-0.636484321355001
1580420512.62843,0.110109102006561,0.753673609521631,-0.520759899290455
1580420512.66048,0.0817883573662925,0.599374380102237,-0.497810330357824
1580420512.69253,0.138429846646829,0.682871747920959,-0.588143739986267
1580420512.72458,0.114015411612115,0.737071793698025,-0.621835660334172
1580420512.75663,0.0217288471808956,0.680918593118182,-0.513435568780041
1580420512.78868,0.0510261692225527,0.79127183947509,-0.553475242236972
1580420512.82073,0.134035248340581,0.934340428778516,-0.578377965972381
1580420512.85278,0.148683909361409,0.829846646829939,-0.693614099336232
1580420512.88483,0.0803234912642097,0.776623178454262,-0.683360036621652
1580420512.91688,0.124269474326695,0.869398031586176,-0.600839246204318
1580420512.94893,0.128175783932249,0.851819638361182,-0.587655451285572
1580420512.98098,0.0866712443732354,0.900160219729916,-0.673594262607766
1580420513.01303,0.0749523155565726,0.846448462653544,-0.609628442816815
1580420513.04508,0.106202792401007,0.841077286945907,-0.596444647898069
1580420513.07713,0.126222629129472,0.843518730449379,-0.604745555809872
1580420513.10918,0.136476691844052,0.840588998245213,-0.642343785763332
1580420513.14123,0.0988784618905925,0.767833981841765,-0.609628442816815
1580420513.17328,0.080811779964904,0.806897077897307,-0.615487907225146
1580420513.20533,0.077393759060044,0.814221408407722,-0.603768978408484
1580420513.23738,0.0783703364614325,0.826916914625773,-0.599374380102235
1580420513.26943,0.0813000686655982,0.775158312352179,-0.578866254673075
1580420513.30148,0.0598153658350498,0.76734569314107,-0.567147325856412
1580420513.33353,0.0295414663920042,0.766369115739682,-0.547127489127947
1580420513.36558,0.0407721065079727,0.79127183947509,-0.549080643930724
1580420513.39763,0.0700694285496297,0.816174563210499,-0.635019455252918
1580420513.42968,0.0627450980392155,0.805920500495919,-0.623300526436255
1580420513.46173,0.0612802319371326,0.778088044556345,-0.568123903257801
1580420513.49378,0.0715342946517126,0.802990768291753,-0.590096894789044
1580420513.52583,0.0876478217746239,0.767833981841765,-0.731700617990386
1580420513.55788,0.0959487296864268,0.816174563210499,-0.7048447394522
1580420513.58993,0.0813000686655982,0.902601663233387,-0.594979781795987
1580420513.62198,0.0388189517051956,0.950453955901427,-0.51783016708629
1580420513.65403,0.00708018616006711,0.796154726482033,-0.548104066529335
1580420513.68608,0.0163576714732585,0.729259174486916,-0.602304112306401
1580420513.71814,0.00561532005798426,0.798596169985505,-0.672129396505683
1580420513.75019,-0.0686045624475469,0.646738384069582,-0.477790493629358
1580420513.78224,-0.0314946211947813,0.726329442282751,-0.516853589684901
1580420513.81429,0.000732433051041426,0.692149233234151,-0.638437476157778
1580420513.84634,0.0598153658350498,0.980727855344472,-0.748790722514686
1580420513.87839,0.0339360646982527,0.80152590218967,-0.577401388570992
1580420513.91044,0.0109864957656214,0.827893492027162,-0.622812237735561
1580420513.94249,0.0485847257190812,0.888929579613947,-0.707774471656366
1580420513.97454,0.0349126420996413,0.804455634393836,-0.584725719081407
1580420514.00659,-0.037842374303807,0.802990768291753,-0.577401388570992
1580420514.03864,-0.0129396505683985,0.816174563210499,-0.603768978408484
1580420514.07069,-0.0441901274128327,0.738536659800108,-0.603280689707789
1580420514.10274,0.00659189745937283,0.760997940032045,-0.571053635461967
1580420514.13479,0.0686045624475469,0.806897077897307,-0.684824902723735
1580420514.16684,0.00708018616006711,0.848401617456322,-0.665781643396658
1580420514.19889,-0.0974135957885096,0.901136797131304,-0.53492027161059
1580420514.23094,-0.0251468680857556,0.802014190890365,-0.607675288014038
1580420514.26299,0.0183108262760356,0.813244831006333,-0.693125810635538
1580420514.29504,-0.0505378805218584,0.814709697108416,-0.567147325856412
1580420514.32709,-0.0109864957656214,0.821057450217442,-0.565194171053635
1580420514.35914,0.0046387426565957,0.823010605020219,-0.588632028686961
1580420514.39119,0.00561532005798426,0.788342107270925,-0.655527580682078
1580420514.42324,0.00610360875867855,0.85963225757229,-0.602304112306401
1580420514.45529,0.0197756923781185,0.806897077897307,-0.564217593652247
1580420514.48734,-0.0163576714732585,0.813244831006333,-0.591561760891127
1580420514.51939,-0.0422369726100555,0.783459220263982,-0.530037384603647
1580420514.55144,-0.0422369726100555,0.78443579766537,-0.537361715114061
1580420514.58349,0.0129396505683985,0.785412375066759,-0.628183413443198
1580420514.61554,0.0349126420996413,0.785900663767453,-0.664316777294575
1580420514.64759,-0.0490730144197755,0.793224994277868,-0.549568932631418
1580420514.67964,-0.0197756923781185,0.754161898222325,-0.588632028686961
1580420514.71169,0.0559090562294955,0.852307927061876,-0.628671702143892
1580420514.74374,-0.0134279392690928,0.833752956435493,-0.611581597619592
1580420514.77579,-0.00903334096284425,0.824963759822996,-0.605722133211261
1580420514.80784,0.0139162279697871,0.841565575646602,-0.566170748455024
1580420514.83989,-0.0075684748607614,0.728282597085528,-0.628671702143892
1580420514.87194,-0.0168459601739528,0.86646829938201,-0.553963530937667
1580420514.90399,-0.067139696345464,0.803479056992447,-0.557869840543221
1580420514.93604,0.0192874036774242,0.839612420843824,-0.623788815136949
1580420514.96809,0.00170901045242999,0.807873655298696,-0.617929350728618
1580420515.00024,-0.0290531776913099,0.82203402761883,-0.592538338292515
1580420515.03229,0.0813000686655982,0.819592584115359,-0.665293354695963
1580420515.06434,-0.0231937132829785,0.761974517433433,-0.552986953536278
1580420515.0964,-0.0524910353246355,0.807385366598002,-0.634042877851529
1580420515.12845,-0.0363775082017241,0.814709697108416,-0.612069886320286
1580420515.1605,-0.00854505226214997,0.819104295414665,-0.640390630960555
1580420515.19255,-0.0207522697795071,0.841565575646602,-0.56226443884947
1580420515.2246,0.0104982070649271,0.799084458686199,-0.591561760891127
1580420515.25665,0.0256351567864499,0.752208743419548,-0.69800869764248
1580420515.2887,-0.0666514076447697,0.771252002746625,-0.580331120775158
1580420515.32075,-0.041260395208667,0.875745784695201,-0.551522087434195
1580420515.3528,-0.0187991149767299,0.884046692607004,-0.573495078965438
1580420515.38485,-0.0187991149767299,0.82545204852369,-0.623300526436255
1580420515.4169,-0.0490730144197755,0.776134889753568,-0.553475242236972
1580420515.44895,-0.0627450980392155,0.792736705577173,-0.550545510032807
1580420515.481,-0.0144045166704814,0.769787136644542,-0.661875333791103
1580420515.51305,-0.0217288471808956,0.784924086366065,-0.639902342259861
1580420515.5451,-0.0422369726100555,0.808850232700085,-0.50415808346685
1580420515.57715,-0.00512703135728998,0.819592584115359,-0.700450141145952
1580420515.60921,-0.0075684748607614,0.781506065461205,-0.631113145647364
1580420515.64126,-0.0153810940718699,0.809826810101473,-0.583749141680018
1580420515.67331,0.024170290684367,0.872327763790341,-0.610116731517509
1580420515.70536,-0.0397955291065841,0.797619592584116,-0.648203250171663
1580420515.73741,-0.0612802319371326,0.770275425345236,-0.598397802700847
1580420515.76946,-0.044678416113527,0.786877241168842,-0.554940108339055
1580420515.80151,-0.037842374303807,0.802014190890365,-0.556893263141832
1580420515.83356,-0.0588387884336612,0.748302433813993,-0.603768978408484
1580420515.86561,-0.0627450980392155,0.80494392309453,-0.647226672770275
1580420515.89766,-0.0974135957885096,0.797619592584116,-0.546639200427252
1580420515.92971,-0.044678416113527,0.82203402761883,-0.563729304951552
1580420515.96176,-0.0520027466239412,0.857190814068819,-0.630624856946669
1580420515.99381,0.0222171358815899,0.846936751354239,-0.696543831540398
1580420516.02586,-0.0266117341878385,0.817151140611887,-0.688242923628595
1580420516.05791,-0.0720225833524069,0.80836194399939,-0.572518501564049
1580420516.08996,-0.0813000686655982,0.731212329289693,-0.599374380102235
1580420516.12201,-0.0837415121690697,0.808850232700085,-0.622323949034866
1580420516.15407,-0.0666514076447697,0.807385366598002,-0.559822995345998
1580420516.18612,-0.0861829556725411,0.765392538338293,-0.567147325856412
1580420516.21817,-0.0896009765774011,0.792736705577173,-0.643808651865415
1580420516.25022,-0.0383306630045013,0.758556496528573,-0.681895170519569
1580420516.28232,-0.0495613031204698,0.823010605020219,-0.588143739986267
1580420516.31437,-0.0715342946517126,0.862561989776456,-0.615976195925841
1580420516.34642,-0.0471198596169984,0.867444876783399,-0.636972610055695
1580420516.37847,-0.0959487296864268,0.78443579766537,-0.521736476691844
1580420516.41052,-0.0798352025635154,0.670664530403602,-0.637460898756389
1580420516.44257,-0.0197756923781185,0.854749370565347,-0.611581597619592
1580420516.47462,-0.0485847257190812,0.733165484092471,-0.658457312886243
1580420516.50667,-0.070557717250324,0.803479056992447,-0.648203250171663
1580420516.53872,0.00366216525520713,0.80836194399939,-0.673594262607766
1580420516.57077,-0.0759288929579611,0.865491721980622,-0.553963530937667
1580420516.60282,-0.0832532234683754,0.80836194399939,-0.603280689707789
1580420516.63487,-0.0529793240253298,0.789318684672313,-0.590096894789044
1580420516.66692,-0.0725108720531011,0.776134889753568,-0.625253681239032
1580420516.69898,-0.0417486839093613,0.747814145113299,-0.574471656366827
1580420516.73103,-0.0593270771343555,0.815686274509805,-0.583260852979324
1580420516.76308,-0.0524910353246355,0.838147554741742,-0.604745555809872
1580420516.79513,-0.0495613031204698,0.773693446250096,-0.636972610055695
1580420516.82718,-0.0427252613107498,0.78443579766537,-0.574959945067521
1580420516.85923,-0.0549324788281069,0.82887006942855,-0.572518501564049
1580420516.89128,-0.0417486839093613,0.768810559243153,-0.613046463721675
1580420516.92333,-0.0554207675288012,0.826916914625773,-0.626230258640421
1580420516.95538,-0.0695811398489354,0.827405203326467,-0.584725719081407
1580420516.98743,-0.073975738155184,0.80836194399939,-0.611581597619592
1580420517.01948,-0.0837415121690697,0.795178149080645,-0.606698710612649
1580420517.05153,0.0187991149767299,0.790295262073702,-0.604257267109178
1580420517.08358,-0.0505378805218584,0.904554818036164,-0.610605020218204
1580420517.11563,-0.0153810940718699,0.813244831006333,-0.700938429846646
1580420517.14768,-0.0505378805218584,0.761486228732739,-0.649668116273746
1580420517.17973,-0.0725108720531011,0.789318684672313,-0.582772564278629
1580420517.21178,-0.041260395208667,0.811291676203556,-0.581795986877241
1580420517.24384,-0.070557717250324,0.738048371099413,-0.614511329823758
1580420517.27589,-0.10766765850309,0.718028534370948,-0.590096894789044
1580420517.30794,-0.0578622110322726,0.830334935530633,-0.585702296482795
1580420517.33999,-0.034424353398947,0.741954680704968,-0.620370794232089
1580420517.37204,-0.0578622110322726,0.875745784695201,-0.612558175020981
1580420517.40409,-0.0329594872968642,0.806897077897307,-0.622323949034866
1580420517.43614,-0.0896009765774011,0.737560082398719,-0.620859082932784
