Timestamp_seconds,Sample_V
1580423775.31876,-0.0135921517764045
1580423775.31979,-0.0135675338877445
1580423775.32079,-0.0135736883599095
1580423775.3218,-0.0135921517764045
1580423775.3228,-0.0135983062485695
1580423775.3238,-0.0135859973042395
1580423775.3248,-0.0136044607207345
1580423775.3258,-0.0136290786093945
1580423775.32681,-0.0136352330815595
1580423775.32781,-0.0136229241372295
1580423775.32881,-0.0135921517764045
1580423775.32981,-0.0135798428320745
1580423775.33081,-0.0135798428320745
1580423775.33182,-0.0135859973042395
1580423775.33282,-0.0135921517764045
1580423775.33382,-0.0135921517764045
1580423775.33482,-0.0135983062485695
1580423775.33582,-0.0135983062485695
1580423775.33682,-0.0135859973042395
1580423775.33783,-0.0135859973042395
1580423775.33883,-0.0136106151928995
1580423775.33983,-0.0136290786093945
1580423775.34083,-0.0136352330815595
1580423775.34183,-0.0136352330815595
1580423775.34284,-0.0136413875537245
1580423775.34384,-0.0136413875537245
1580423775.34484,-0.0136660054423845
1580423775.34584,-0.0136906233310445
1580423775.34684,-0.0137275501640345
1580423775.34784,-0.0137460135805295
1580423775.34885,-0.0137337046361995
1580423775.34985,-0.0137152412197045
1580423775.35085,-0.0136967778032095
1580423775.35185,-0.0136721599145495
1580423775.35285,-0.0136660054423845
1580423775.35386,-0.0136352330815595
1580423775.35486,-0.0136106151928995
1580423775.35586,-0.0136290786093945
1580423775.35686,-0.0136536964980545
1580423775.35786,-0.0136783143867145
1580423775.35887,-0.0136906233310445
1580423775.35987,-0.0136844688588795
1580423775.36087,-0.0136660054423845
1580423775.36187,-0.0136844688588795
1580423775.36287,-0.0137152412197045
1580423775.36387,-0.0137090867475395
1580423775.36488,-0.0136906233310445
1580423775.36588,-0.0136536964980545
1580423775.36688,-0.0136352330815595
1580423775.36788,-0.0136352330815595
1580423775.36888,-0.0136475420258895
1580423775.36988,-0.0136967778032095
1580423775.37089,-0.0137644769970245
1580423775.37189,-0.0138014038300145
1580423775.37289,-0.0137890948856845
1580423775.37389,-0.0136844688588795
1580423775.37489,-0.0136475420258895
1580423775.3759,-0.0136721599145495
1580423775.3769,-0.0136660054423845
1580423775.3779,-0.0136413875537245
1580423775.3789,-0.0136290786093945
1580423775.3799,-0.0136167696650645
1580423775.3809,-0.0136475420258895
1580423775.38191,-0.0136536964980545
1580423775.38291,-0.0136290786093945
1580423775.38391,-0.0136044607207345
1580423775.38491,-0.0135983062485695
1580423775.38591,-0.0136229241372295
1580423775.38692,-0.0136352330815595
1580423775.38792,-0.0136290786093945
1580423775.38892,-0.0136229241372295
1580423775.38992,-0.0136106151928995
1580423775.39092,-0.0136106151928995
1580423775.39192,-0.0136106151928995
1580423775.39293,-0.0136044607207345
1580423775.39393,-0.0136044607207345
1580423775.39493,-0.0135983062485695
1580423775.39593,-0.0136044607207345
1580423775.39693,-0.0136106151928995
1580423775.39794,-0.0136290786093945
1580423775.39894,-0.0136352330815595
1580423775.39994,-0.0135859973042395
1580423775.40094,-0.0135736883599095
1580423775.40194,-0.0136229241372295
1580423775.40295,-0.0136475420258895
1580423775.40395,-0.0136352330815595
1580423775.40495,-0.0136229241372295
1580423775.40595,-0.0135859973042395
1580423775.40695,-0.0135859973042395
1580423775.40795,-0.0136167696650645
1580423775.40896,-0.0135921517764045
1580423775.40996,-0.0135552249434145
1580423775.41096,-0.0135429159990844
1580423775.41196,-0.0135367615269195
1580423775.41296,-0.0135367615269195
1580423775.41397,-0.0135367615269195
1580423775.41497,-0.0135182981104245
1580423775.41597,-0.0135490704712495
1580423775.41697,-0.0135921517764045
1580423775.41797,-0.0136167696650645
1580423775.41897,-0.0136352330815595
1580423775.41998,-0.0136106151928995
1580423775.42098,-0.0135552249434145
1580423775.42198,-0.0135552249434145
1580423775.42298,-0.0135429159990844
1580423775.42398,-0.0135490704712495
1580423775.42499,-0.0135552249434145
1580423775.42599,-0.0135736883599095
1580423775.42699,-0.0135859973042395
1580423775.42799,-0.0135983062485695
1580423775.42899,-0.0135859973042395
1580423775.42999,-0.0135798428320745
1580423775.431,-0.0135429159990844
1580423775.432,-0.0135182981104245
1580423775.433,-0.0135182981104245
1580423775.434,-0.0135306070547545
1580423775.435,-0.0135490704712495
1580423775.43601,-0.0135306070547545
1580423775.43701,-0.0135367615269195
1580423775.43801,-0.0135306070547545
1580423775.43901,-0.0135121436382594
1580423775.44001,-0.0135675338877445
1580423775.44102,-0.0136413875537245
1580423775.44205,-0.0136413875537245
1580423775.44305,-0.0135983062485695
1580423775.44405,-0.0135859973042395
1580423775.44505,-0.0135921517764045
1580423775.44605,-0.0136106151928995
1580423775.44706,-0.0136290786093945
1580423775.44806,-0.0136475420258895
1580423775.44906,-0.0136721599145495
1580423775.45006,-0.0136290786093945
1580423775.45106,-0.0136044607207345
1580423775.45206,-0.0135736883599095
1580423775.45307,-0.0135244525825894
1580423775.45407,-0.0134382899722794
1580423775.45507,-0.0134075176114544
1580423775.45607,-0.0134813712774345
1580423775.45707,-0.0135182981104245
1580423775.45808,-0.0135244525825894
1580423775.45908,-0.0134998346939295
1580423775.46008,-0.0134998346939295
1580423775.46108,-0.0135121436382594
1580423775.46208,-0.0135306070547545
1580423775.46308,-0.0135244525825894
1580423775.46409,-0.0135490704712495
1580423775.46509,-0.0135613794155794
1580423775.46609,-0.0135736883599095
1580423775.46709,-0.0135675338877445
1580423775.46809,-0.0135367615269195
1580423775.4691,-0.0135182981104245
1580423775.4701,-0.0135059891660944
1580423775.4711,-0.0134998346939295
1580423775.4721,-0.0135244525825894
1580423775.4731,-0.0135367615269195
1580423775.4741,-0.0135552249434145
1580423775.47511,-0.0135736883599095
1580423775.47611,-0.0135675338877445
1580423775.47711,-0.0135613794155794
1580423775.47811,-0.0135490704712495
1580423775.47912,-0.0135429159990844
1580423775.48012,-0.0135367615269195
1580423775.48112,-0.0135244525825894
1580423775.48212,-0.0135182981104245
1580423775.48312,-0.0135367615269195
1580423775.48412,-0.0135552249434145
1580423775.48513,-0.0135736883599095
1580423775.48613,-0.0135613794155794
1580423775.48713,-0.0135552249434145
1580423775.48813,-0.0135552249434145
1580423775.48913,-0.0135675338877445
1580423775.49013,-0.0135675338877445
1580423775.49114,-0.0135306070547545
1580423775.49214,-0.0135244525825894
1580423775.49314,-0.0135490704712495
1580423775.49414,-0.0135736883599095
1580423775.49514,-0.0135798428320745
1580423775.49615,-0.0135921517764045
1580423775.49715,-0.0135983062485695
1580423775.49815,-0.0135859973042395
1580423775.49915,-0.0135613794155794
1580423775.50015,-0.0135182981104245
1580423775.50115,-0.0134752168052694
1580423775.50216,-0.0134505989166094
1580423775.50316,-0.0134444444444445
1580423775.50416,-0.0134813712774345
1580423775.50516,-0.0135121436382594
1580423775.50616,-0.0135306070547545
1580423775.50717,-0.0135613794155794
1580423775.50817,-0.0135736883599095
1580423775.50917,-0.0135613794155794
1580423775.51017,-0.0135552249434145
1580423775.51117,-0.0135121436382594
1580423775.51217,-0.0134936802217644
1580423775.51318,-0.0134936802217644
1580423775.51418,-0.0134936802217644
1580423775.51518,-0.0134936802217644
1580423775.51618,-0.0135059891660944
1580423775.51718,-0.0135182981104245
1580423775.51819,-0.0135306070547545
1580423775.51919,-0.0135429159990844
1580423775.52019,-0.0135490704712495
1580423775.52119,-0.0135552249434145
1580423775.52219,-0.0135613794155794
1580423775.5232,-0.0135429159990844
1580423775.5242,-0.0135367615269195
1580423775.5252,-0.0135059891660944
1580423775.5262,-0.0134690623331044
1580423775.5272,-0.0135059891660944
1580423775.5282,-0.0135121436382594
1580423775.52921,-0.0134998346939295
1580423775.53021,-0.0134936802217644
1580423775.53121,-0.0135121436382594
1580423775.53221,-0.0135306070547545
1580423775.53321,-0.0135367615269195
1580423775.53422,-0.0135244525825894
1580423775.53522,-0.0135182981104245
1580423775.53622,-0.0135059891660944
1580423775.53722,-0.0135121436382594
1580423775.53822,-0.0135182981104245
1580423775.53922,-0.0135121436382594
1580423775.54023,-0.0135059891660944
1580423775.54123,-0.0135121436382594
1580423775.54223,-0.0135182981104245
1580423775.54323,-0.0135121436382594
1580423775.54423,-0.0135182981104245
1580423775.54524,-0.0135244525825894
1580423775.54624,-0.0135121436382594
1580423775.54724,-0.0135121436382594
1580423775.54824,-0.0134998346939295
1580423775.54924,-0.0134998346939295
1580423775.55025,-0.0134936802217644
1580423775.55125,-0.0134998346939295
1580423775.55225,-0.0135059891660944
1580423775.55325,-0.0135059891660944
1580423775.55425,-0.0135121436382594
1580423775.55525,-0.0135059891660944
1580423775.55626,-0.0135182981104245
1580423775.55726,-0.0135306070547545
1580423775.55826,-0.0135182981104245
1580423775.55926,-0.0135306070547545
1580423775.56026,-0.0135244525825894
1580423775.56126,-0.0135244525825894
1580423775.56227,-0.0135306070547545
1580423775.56327,-0.0135367615269195
1580423775.56427,-0.0135367615269195
1580423775.56527,-0.0135367615269195
1580423775.56627,-0.0135429159990844
1580423775.56728,-0.0135613794155794
1580423775.56828,-0.0135429159990844
1580423775.56928,-0.0135429159990844
1580423775.57028,-0.0135306070547545
1580423775.57128,-0.0135367615269195
1580423775.57228,-0.0135367615269195
1580423775.57329,-0.0135429159990844
1580423775.57429,-0.0135429159990844
1580423775.57529,-0.0135490704712495
1580423775.57629,-0.0135552249434145
1580423775.57729,-0.0135552249434145
1580423775.57829,-0.0135613794155794
1580423775.5793,-0.0135675338877445
1580423775.5803,-0.0135736883599095
1580423775.5813,-0.0135675338877445
1580423775.5823,-0.0135798428320745
1580423775.5833,-0.0135736883599095
1580423775.58431,-0.0135798428320745
1580423775.58531,-0.0135859973042395
1580423775.58631,-0.0135859973042395
1580423775.58731,-0.0135859973042395
1580423775.58831,-0.0136044607207345
1580423775.58932,-0.0136167696650645
1580423775.59032,-0.0135921517764045
1580423775.59132,-0.0135983062485695
1580423775.59232,-0.0135983062485695
1580423775.59332,-0.0136044607207345
1580423775.59432,-0.0136044607207345
1580423775.59533,-0.0135983062485695
1580423775.59633,-0.0136106151928995
1580423775.59733,-0.0136044607207345
1580423775.59833,-0.0136167696650645
1580423775.59933,-0.0136106151928995
1580423775.60034,-0.0136167696650645
1580423775.60134,-0.0136106151928995
1580423775.60234,-0.0135983062485695
1580423775.60334,-0.0136106151928995
1580423775.60434,-0.0136106151928995
1580423775.60535,-0.0136229241372295
1580423775.60635,-0.0136229241372295
1580423775.60735,-0.0136229241372295
1580423775.60835,-0.0136229241372295
1580423775.60935,-0.0136044607207345
1580423775.61035,-0.0136106151928995
1580423775.61136,-0.0136290786093945
1580423775.61236,-0.0136229241372295
1580423775.61336,-0.0136352330815595
1580423775.61436,-0.0136290786093945
1580423775.61536,-0.0136413875537245
1580423775.61636,-0.0136536964980545
1580423775.61737,-0.0136536964980545
1580423775.61837,-0.0136167696650645
1580423775.61937,-0.0136167696650645
1580423775.62037,-0.0135798428320745
1580423775.62137,-0.0135552249434145
1580423775.62238,-0.0135490704712495
1580423775.62338,-0.0135675338877445
1580423775.62438,-0.0135490704712495
1580423775.62538,-0.0135306070547545
1580423775.62638,-0.0135182981104245
1580423775.62738,-0.0135429159990844
1580423775.62839,-0.0135736883599095
1580423775.62939,-0.0135798428320745
1580423775.63039,-0.0135921517764045
1580423775.63139,-0.0135921517764045
1580423775.63239,-0.0136106151928995
1580423775.6334,-0.0135983062485695
1580423775.6344,-0.0135736883599095
1580423775.6354,-0.0135613794155794
1580423775.6364,-0.0135613794155794
1580423775.6374,-0.0135367615269195
1580423775.6384,-0.0135552249434145
1580423775.63941,-0.0135613794155794
1580423775.64041,-0.0135552249434145
1580423775.64141,-0.0135552249434145
1580423775.64241,-0.0135613794155794
1580423775.64341,-0.0135429159990844
1580423775.64442,-0.0135367615269195
1580423775.64542,-0.0135244525825894
1580423775.64642,-0.0135367615269195
1580423775.64742,-0.0135429159990844
1580423775.64842,-0.0135367615269195
1580423775.64943,-0.0135490704712495
1580423775.65043,-0.0135613794155794
1580423775.65143,-0.0135429159990844
1580423775.65243,-0.0135490704712495
1580423775.65343,-0.0135613794155794
1580423775.65443,-0.0135983062485695
1580423775.65544,-0.0135859973042395
1580423775.65644,-0.0135983062485695
1580423775.65744,-0.0136229241372295
1580423775.65844,-0.0136167696650645
1580423775.65944,-0.0135921517764045
1580423775.66045,-0.0135613794155794
1580423775.66145,-0.0135613794155794
1580423775.66245,-0.0135552249434145
1580423775.66345,-0.0135613794155794
1580423775.66445,-0.0135490704712495
1580423775.66545,-0.0135244525825894
1580423775.66646,-0.0135059891660944
1580423775.66746,-0.0135059891660944
1580423775.66846,-0.0134875257495994
1580423775.66946,-0.0134936802217644
1580423775.67046,-0.0134936802217644
1580423775.67147,-0.0134998346939295
1580423775.67247,-0.0134936802217644
1580423775.67347,-0.0134690623331044
1580423775.67447,-0.0134505989166094
1580423775.67547,-0.0134136720836194
1580423775.67647,-0.0134013631392894
1580423775.67748,-0.0134752168052694
1580423775.67848,-0.0135675338877445
1580423775.67948,-0.0136167696650645
1580423775.68048,-0.0135859973042395
1580423775.68148,-0.0135983062485695
1580423775.68249,-0.0135921517764045
1580423775.68349,-0.0135244525825894
1580423775.68449,-0.0135059891660944
1580423775.68549,-0.0135059891660944
1580423775.68652,-0.0135059891660944
1580423775.68753,-0.0135059891660944
1580423775.68853,-0.0135121436382594
1580423775.68953,-0.0135306070547545
1580423775.69053,-0.0135306070547545
1580423775.69153,-0.0135121436382594
1580423775.69253,-0.0135306070547545
1580423775.69354,-0.0135552249434145
1580423775.69454,-0.0135367615269195
1580423775.69554,-0.0135244525825894
1580423775.69654,-0.0134629078609395
1580423775.69754,-0.0134198265557844
1580423775.69854,-0.0134998346939295
1580423775.69955,-0.0135798428320745
1580423775.70055,-0.0135613794155794
1580423775.70155,-0.0135367615269195
1580423775.70255,-0.0135182981104245
1580423775.70355,-0.0135121436382594
1580423775.70456,-0.0135306070547545
1580423775.70556,-0.0134998346939295
1580423775.70656,-0.0134690623331044
1580423775.70756,-0.0134690623331044
1580423775.70856,-0.0134813712774345
1580423775.70956,-0.0134875257495994
1580423775.71057,-0.0135121436382594
1580423775.71157,-0.0135244525825894
1580423775.71257,-0.0135244525825894
1580423775.71357,-0.0135675338877445
1580423775.71457,-0.0136290786093945
1580423775.71558,-0.0136967778032095
1580423775.71658,-0.0136906233310445
1580423775.71758,-0.0135983062485695
1580423775.71858,-0.0135552249434145
1580423775.71958,-0.0135736883599095
1580423775.72058,-0.0134936802217644
1580423775.72159,-0.0134382899722794
1580423775.72259,-0.0134505989166094
1580423775.72359,-0.0134813712774345
1580423775.72459,-0.0134998346939295
1580423775.72559,-0.0134936802217644
1580423775.7266,-0.0134629078609395
1580423775.7276,-0.0134690623331044
1580423775.7286,-0.0135429159990844
1580423775.7296,-0.0135921517764045
1580423775.7306,-0.0135613794155794
1580423775.73161,-0.0135121436382594
1580423775.73261,-0.0136229241372295
1580423775.73361,-0.0138260217186745
1580423775.73461,-0.0138260217186745
1580423775.73561,-0.0137029322753745
1580423775.73661,-0.0135675338877445
1580423775.73762,-0.0135798428320745
1580423775.73862,-0.0136352330815595
1580423775.73962,-0.0136598509702195
1580423775.74062,-0.0136783143867145
1580423775.74162,-0.0136783143867145
1580423775.74263,-0.0136660054423845
1580423775.74363,-0.0136044607207345
1580423775.74463,-0.0135613794155794
1580423775.74563,-0.0135921517764045
1580423775.74663,-0.0136044607207345
1580423775.74763,-0.0136044607207345
1580423775.74864,-0.0135552249434145
1580423775.74964,-0.0135059891660944
1580423775.75064,-0.0134629078609395
1580423775.75164,-0.0135059891660944
1580423775.75264,-0.0136660054423845
1580423775.75365,-0.0137952493578495
1580423775.75465,-0.0138814119681595
1580423775.75565,-0.0139368022176445
1580423775.75665,-0.0139368022176445
1580423775.75765,-0.0138814119681595
1580423775.75865,-0.0137521680526945
1580423775.75966,-0.0135859973042395
1580423775.76066,-0.0135490704712495
1580423775.76166,-0.0136844688588795
1580423775.76266,-0.0137890948856845
1580423775.76366,-0.0138444851351695
1580423775.76467,-0.0137890948856845
1580423775.76567,-0.0137398591083645
1580423775.76667,-0.0137029322753745
1580423775.76767,-0.0137090867475395
1580423775.76867,-0.0136598509702195
1580423775.76968,-0.0136536964980545
1580423775.77068,-0.0137275501640345
1580423775.77168,-0.0136721599145495
1580423775.77268,-0.0135552249434145
1580423775.77368,-0.0135367615269195
1580423775.77468,-0.0135552249434145
1580423775.77569,-0.0135552249434145
1580423775.77669,-0.0135983062485695
1580423775.77769,-0.0137890948856845
1580423775.77869,-0.0139552656341395
1580423775.77969,-0.0140722006052745
1580423775.7807,-0.0141398997990895
1580423775.7817,-0.0140106558836245
1580423775.7827,-0.0139060298568195
1580423775.7837,-0.0139060298568195
1580423775.7847,-0.0138075583021795
1580423775.7857,-0.0136967778032095
1580423775.78671,-0.0138444851351695
1580423775.78771,-0.0138198672465095
1580423775.78871,-0.0135983062485695
1580423775.78971,-0.0135182981104245
1580423775.79071,-0.0135736883599095
1580423775.79172,-0.0136721599145495
1580423775.79272,-0.0137460135805295
1580423775.79372,-0.0137275501640345
1580423775.79472,-0.0136660054423845
1580423775.79572,-0.0137029322753745
1580423775.79673,-0.0138321761908395
1580423775.79773,-0.0138752574959945
1580423775.79873,-0.0138814119681595
1580423775.79973,-0.0139244932733145
1580423775.80073,-0.0138629485516645
1580423775.80173,-0.0136844688588795
1580423775.80274,-0.0136167696650645
1580423775.80374,-0.0137521680526945
1580423775.80474,-0.0137460135805295
1580423775.80574,-0.0136106151928995
1580423775.80674,-0.0135859973042395
1580423775.80774,-0.0135367615269195
1580423775.80878,-0.0136044607207345
1580423775.80978,-0.0136536964980545
1580423775.81078,-0.0134198265557844
1580423775.81178,-0.0134382899722794
1580423775.81278,-0.0134567533887744
1580423775.81379,-0.0135244525825894
1580423775.81479,-0.0136352330815595
1580423775.81579,-0.0136967778032095
1580423775.81679,-0.0136044607207345
1580423775.81779,-0.0136229241372295
1580423775.81879,-0.0136598509702195
1580423775.8198,-0.0135552249434145
1580423775.8208,-0.0135182981104245
1580423775.8218,-0.0135059891660944
1580423775.8228,-0.0134505989166094
1580423775.8238,-0.0133028915846494
1580423775.82481,-0.0131921110856794
1580423775.82581,-0.0134259810279495
1580423775.82681,-0.0139429566898095
1580423775.82781,-0.0145399404898146
1580423775.82881,-0.0150876885124997
1580423775.82981,-0.0149522901248696
1580423775.83082,-0.0146568754609496
1580423775.83182,-0.0141522087434195
1580423775.83282,-0.0133582818341344
1580423775.83382,-0.0126566720073243
1580423775.83482,-0.0124412654815493
1580423775.83583,-0.0127366801454693
1580423775.83683,-0.0131428753083594
1580423775.83783,-0.0135059891660944
1580423775.83883,-0.0137952493578495
1580423775.83983,-0.0141583632155845
1580423775.84083,-0.0145153226011546
1580423775.84184,-0.0144599323516696
1580423775.84284,-0.0141091274382645
1580423775.84384,-0.0140229648279545
1580423775.84484,-0.0138260217186745
1580423775.84584,-0.0133028915846494
1580423775.84685,-0.0130874850588744
1580423775.84785,-0.0132290379186694
1580423775.84885,-0.0133152005289794
1580423775.84985,-0.0132228834465044
1580423775.85085,-0.0133090460568144
1580423775.85186,-0.0134567533887744
1580423775.85286,-0.0138075583021795
1580423775.85386,-0.0138567940794995
1580423775.85486,-0.0138137127743445
1580423775.85586,-0.0136598509702195
1580423775.85686,-0.0132228834465044
1580423775.85787,-0.0130567126980494
1580423775.85887,-0.0133521273619694
1580423775.85987,-0.0136475420258895
1580423775.86087,-0.0134936802217644
1580423775.86187,-0.0130997940032044
1580423775.86288,-0.0131182574196994
1580423775.86388,-0.0135306070547545
1580423775.86488,-0.0140291193001195
1580423775.86588,-0.0143860786856896
1580423775.86688,-0.0145399404898146
1580423775.86788,-0.0141398997990895
1580423775.86889,-0.0135121436382594
1580423775.86989,-0.0131736476691844
1580423775.87089,-0.0131244118918644
1580423775.87189,-0.0130136313928944
1580423775.87289,-0.0131982655578444
1580423775.8739,-0.0135983062485695
1580423775.8749,-0.0139614201063045
1580423775.8759,-0.0140845095496045
1580423775.8769,-0.0142014445207395
1580423775.8779,-0.0143491518526996
1580423775.8789,-0.0142506802980596
1580423775.87991,-0.0140045014114595
1580423775.88091,-0.0134382899722794
1580423775.88191,-0.0129213143104194
1580423775.88291,-0.0128843874774294
1580423775.88391,-0.0131305663640294
1580423775.88492,-0.0132844281681544
1580423775.88592,-0.0134567533887744
1580423775.88692,-0.0139798835227995
1580423775.88792,-0.0143429973805346
1580423775.88892,-0.0139552656341395
1580423775.88993,-0.0133090460568144
1580423775.89093,-0.0129336232547494
1580423775.89193,-0.0130567126980494
1580423775.89293,-0.0132351923908344
1580423775.89393,-0.0133398184176394
1580423775.89493,-0.0134629078609395
1580423775.89594,-0.0135490704712495
1580423775.89694,-0.0135429159990844
1580423775.89794,-0.0135675338877445
1580423775.89894,-0.0135736883599095
1580423775.89994,-0.0136475420258895
1580423775.90094,-0.0137952493578495
1580423775.90195,-0.0142137534650696
1580423775.90295,-0.0147430380712596
1580423775.90395,-0.0152107779557997
1580423775.90495,-0.0144414689351746
1580423775.90595,-0.0133582818341344
1580423775.90696,-0.0126812898959843
1580423775.90796,-0.0125582004526843
1580423775.90896,-0.0127366801454693
1580423775.90996,-0.0130136313928944
1580423775.91096,-0.0131613387248544
1580423775.91196,-0.0133459728898044
1580423775.91297,-0.0135182981104245
1580423775.91397,-0.0135859973042395
1580423775.91497,-0.0136660054423845
1580423775.91597,-0.0137090867475395
1580423775.91698,-0.0135552249434145
1580423775.91798,-0.0133767452506294
1580423775.91898,-0.0136044607207345
1580423775.91998,-0.0136844688588795
1580423775.92098,-0.0133767452506294
1580423775.92198,-0.0130936395310394
1580423775.92299,-0.0132044200300094
1580423775.92399,-0.0134690623331044
1580423775.92499,-0.0137829404135195
1580423775.92599,-0.0142752981867195
1580423775.92699,-0.0146137941557946
1580423775.92799,-0.0147307291269296
1580423775.929,-0.0141706721599145
1580423775.93,-0.0138383306630045
1580423775.93103,-0.0130751761145444
1580423775.93203,-0.0129028508939244
1580423775.93303,-0.0130567126980494
1580423775.93403,-0.0131490297805244
1580423775.93504,-0.0132536558073294
1580423775.93604,-0.0133090460568144
1580423775.93704,-0.0131982655578444
1580423775.93804,-0.0131182574196994
1580423775.93904,-0.0131121029475344
1580423775.94005,-0.0133275094733094
1580423775.94105,-0.0136536964980545
1580423775.94205,-0.0138752574959945
1580423775.94305,-0.0139491111619745
1580423775.94405,-0.0138444851351695
1580423775.94506,-0.0136660054423845
1580423775.94606,-0.0135921517764045
1580423775.94706,-0.0134382899722794
1580423775.94806,-0.0134013631392894
1580423775.94906,-0.0134075176114544
1580423775.95006,-0.0133644363062994
1580423775.95107,-0.0133705907784644
1580423775.95207,-0.0134198265557844
1580423775.95307,-0.0134198265557844
1580423775.95407,-0.0134382899722794
1580423775.95507,-0.0134690623331044
1580423775.95608,-0.0134444444444445
1580423775.95708,-0.0134382899722794
1580423775.95808,-0.0134998346939295
1580423775.95908,-0.0135675338877445
1580423775.96008,-0.0135983062485695
1580423775.96108,-0.0135921517764045
1580423775.96209,-0.0135859973042395
1580423775.96309,-0.0135859973042395
1580423775.96409,-0.0135367615269195
1580423775.96509,-0.0134936802217644
1580423775.96609,-0.0134998346939295
1580423775.9671,-0.0135306070547545
1580423775.9681,-0.0135244525825894
1580423775.9691,-0.0134259810279495
1580423775.9701,-0.0133275094733094
1580423775.9711,-0.0133275094733094
1580423775.97211,-0.0134382899722794
1580423775.97311,-0.0135244525825894
1580423775.97411,-0.0135367615269195
1580423775.97511,-0.0135306070547545
1580423775.97611,-0.0135490704712495
1580423775.97711,-0.0134936802217644
1580423775.97812,-0.0133028915846494
1580423775.97912,-0.0132044200300094
1580423775.98012,-0.0132044200300094
1580423775.98112,-0.0132475013351644
1580423775.98212,-0.0134505989166094
1580423775.98312,-0.0137398591083645
1580423775.98413,-0.0138198672465095
1580423775.98513,-0.0137829404135195
1580423775.98613,-0.0137213956918695
1580423775.98713,-0.0136475420258895
1580423775.98813,-0.0137521680526945
1580423775.98914,-0.0137644769970245
1580423775.99014,-0.0134444444444445
1580423775.99114,-0.0131305663640294
1580423775.99214,-0.0131736476691844
1580423775.99314,-0.0134136720836194
1580423775.99414,-0.0136106151928995
1580423775.99515,-0.0137337046361995
1580423775.99615,-0.0137706314691895
1580423775.99715,-0.0137029322753745
1580423775.99815,-0.0136044607207345
1580423775.99916,-0.0135613794155794
1580423776.00016,-0.0136229241372295
1580423776.00116,-0.0137890948856845
1580423776.00216,-0.0138875664403245
1580423776.00316,-0.0138444851351695
1580423776.00416,-0.0136229241372295
1580423776.00517,-0.0134259810279495
1580423776.00617,-0.0133336639454744
1580423776.00717,-0.0133828997227944
1580423776.00817,-0.0134321355001144
1580423776.00917,-0.0134813712774345
1580423776.01017,-0.0134198265557844
1580423776.01118,-0.0133767452506294
1580423776.01218,-0.0133705907784644
1580423776.01318,-0.0134198265557844
1580423776.01418,-0.0135552249434145
1580423776.01518,-0.0136229241372295
1580423776.01619,-0.0136106151928995
1580423776.01719,-0.0135675338877445
1580423776.01819,-0.0135490704712495
1580423776.01919,-0.0135244525825894
1580423776.02019,-0.0135244525825894
1580423776.02119,-0.0135306070547545
1580423776.0222,-0.0135059891660944
1580423776.0232,-0.0134690623331044
1580423776.0242,-0.0134690623331044
1580423776.0252,-0.0134998346939295
1580423776.0262,-0.0135244525825894
1580423776.02721,-0.0135367615269195
1580423776.02821,-0.0135613794155794
1580423776.02921,-0.0135613794155794
1580423776.03021,-0.0135182981104245
1580423776.03121,-0.0134875257495994
1580423776.03221,-0.0135490704712495
1580423776.03322,-0.0135613794155794
1580423776.03422,-0.0134505989166094
1580423776.03522,-0.0134813712774345
1580423776.03622,-0.0134998346939295
1580423776.03722,-0.0134567533887744
1580423776.03823,-0.0135244525825894
1580423776.03923,-0.0136229241372295
1580423776.04023,-0.0136352330815595
1580423776.04123,-0.0135983062485695
1580423776.04223,-0.0136229241372295
1580423776.04323,-0.0135675338877445
1580423776.04424,-0.0134998346939295
1580423776.04524,-0.0134567533887744
1580423776.04624,-0.0134136720836194
1580423776.04724,-0.0134136720836194
1580423776.04824,-0.0134629078609395
1580423776.04925,-0.0134998346939295
1580423776.05025,-0.0135059891660944
1580423776.05125,-0.0134998346939295
1580423776.05225,-0.0134998346939295
1580423776.05325,-0.0134998346939295
1580423776.05426,-0.0135059891660944
1580423776.05526,-0.0135121436382594
1580423776.05626,-0.0135182981104245
1580423776.05726,-0.0134936802217644
1580423776.05826,-0.0134813712774345
1580423776.05926,-0.0134752168052694
1580423776.06027,-0.0134752168052694
1580423776.06127,-0.0134875257495994
1580423776.06227,-0.0134998346939295
1580423776.06327,-0.0134998346939295
1580423776.06427,-0.0135306070547545
1580423776.06527,-0.0135490704712495
1580423776.06628,-0.0135121436382594
1580423776.06728,-0.0135121436382594
1580423776.06828,-0.0135182981104245
1580423776.06928,-0.0135121436382594
1580423776.07028,-0.0135244525825894
1580423776.07129,-0.0135182981104245
1580423776.07229,-0.0135182981104245
1580423776.07329,-0.0135244525825894
1580423776.07429,-0.0135367615269195
1580423776.07529,-0.0135429159990844
1580423776.07629,-0.0135367615269195
1580423776.0773,-0.0135306070547545
1580423776.0783,-0.0135244525825894
1580423776.0793,-0.0135182981104245
1580423776.0803,-0.0135244525825894
1580423776.0813,-0.0135182981104245
1580423776.08231,-0.0135182981104245
1580423776.08331,-0.0135121436382594
1580423776.08431,-0.0135121436382594
1580423776.08531,-0.0135182981104245
1580423776.08631,-0.0135306070547545
1580423776.08731,-0.0135306070547545
1580423776.08832,-0.0135306070547545
1580423776.08932,-0.0135244525825894
1580423776.09032,-0.0135244525825894
1580423776.09132,-0.0135306070547545
1580423776.09232,-0.0135121436382594
1580423776.09333,-0.0135182981104245
1580423776.09433,-0.0135121436382594
1580423776.09533,-0.0135059891660944
1580423776.09633,-0.0135121436382594
