Timestamp_seconds,Sample_V
1580423524.33375,-0.0135859973042395
1580423524.33475,-0.0137275501640345
1580423524.33576,-0.0136967778032095
1580423524.33676,-0.0136536964980545
1580423524.33776,-0.0138137127743445
1580423524.33876,-0.0139244932733145
1580423524.33976,-0.0137644769970245
1580423524.34077,-0.0136413875537245
1580423524.34177,-0.0135675338877445
1580423524.34277,-0.0134629078609395
1580423524.34377,-0.0133890541949594
1580423524.34477,-0.0132782736959894
1580423524.34577,-0.0133028915846494
1580423524.34678,-0.0134259810279495
1580423524.34778,-0.0134936802217644
1580423524.34878,-0.0136475420258895
1580423524.34978,-0.0137337046361995
1580423524.35078,-0.0138875664403245
1580423524.35178,-0.0140783550774395
1580423524.35279,-0.0143983876300196
1580423524.35379,-0.0145337860176496
1580423524.35479,-0.0141152819104295
1580423524.35579,-0.0134444444444445
1580423524.35679,-0.0132044200300094
1580423524.3578,-0.0133705907784644
1580423524.3588,-0.0135182981104245
1580423524.3598,-0.0135059891660944
1580423524.3608,-0.0133705907784644
1580423524.3618,-0.0132721192238244
1580423524.3628,-0.0132967371124844
1580423524.36381,-0.0135182981104245
1580423524.36481,-0.0136598509702195
1580423524.36581,-0.0137890948856845
1580423524.36681,-0.0139983469392945
1580423524.36782,-0.0141029729660995
1580423524.36882,-0.0138998753846545
1580423524.36982,-0.0134505989166094
1580423524.37082,-0.0133582818341344
1580423524.37182,-0.0131367208361944
1580423524.37282,-0.0129090053660894
1580423524.37383,-0.0130320948093894
1580423524.37483,-0.0132598102794944
1580423524.37583,-0.0133398184176394
1580423524.37683,-0.0133767452506294
1580423524.37783,-0.0135429159990844
1580423524.37883,-0.0137952493578495
1580423524.37984,-0.0140475827166145
1580423524.38084,-0.0140845095496045
1580423524.38184,-0.0138814119681595
1580423524.38284,-0.0135736883599095
1580423524.38384,-0.0134382899722794
1580423524.38485,-0.0135798428320745
1580423524.38585,-0.0136044607207345
1580423524.38685,-0.0135552249434145
1580423524.38785,-0.0136167696650645
1580423524.38885,-0.0136967778032095
1580423524.38985,-0.0137460135805295
1580423524.39086,-0.0137398591083645
1580423524.39186,-0.0137521680526945
1580423524.39286,-0.0138260217186745
1580423524.39386,-0.0137337046361995
1580423524.39486,-0.0135798428320745
1580423524.39587,-0.0135613794155794
1580423524.39687,-0.0136413875537245
1580423524.39787,-0.0137460135805295
1580423524.39887,-0.0137521680526945
1580423524.39987,-0.0136598509702195
1580423524.40087,-0.0136352330815595
1580423524.40188,-0.0135859973042395
1580423524.40288,-0.0135736883599095
1580423524.40388,-0.0136044607207345
1580423524.40488,-0.0136290786093945
1580423524.40588,-0.0136844688588795
1580423524.40689,-0.0136167696650645
1580423524.40789,-0.0134998346939295
1580423524.40889,-0.0134998346939295
1580423524.40989,-0.0135244525825894
1580423524.41089,-0.0134629078609395
1580423524.4119,-0.0134198265557844
1580423524.4129,-0.0133828997227944
1580423524.4139,-0.0133090460568144
1580423524.4149,-0.0134321355001144
1580423524.4159,-0.0136967778032095
1580423524.4169,-0.0138444851351695
1580423524.41791,-0.0137890948856845
1580423524.41891,-0.0135736883599095
1580423524.41991,-0.0134690623331044
1580423524.42091,-0.0135367615269195
1580423524.42191,-0.0136290786093945
1580423524.42292,-0.0136598509702195
1580423524.42392,-0.0136290786093945
1580423524.42492,-0.0135306070547545
1580423524.42592,-0.0134629078609395
1580423524.42692,-0.0134567533887744
1580423524.42792,-0.0134198265557844
1580423524.42893,-0.0134198265557844
1580423524.42993,-0.0135859973042395
1580423524.43093,-0.0137152412197045
1580423524.43193,-0.0136536964980545
1580423524.43293,-0.0135798428320745
1580423524.43394,-0.0135059891660944
1580423524.43494,-0.0133767452506294
1580423524.43594,-0.0132475013351644
1580423524.43694,-0.0131367208361944
1580423524.43794,-0.0132721192238244
1580423524.43894,-0.0135675338877445
1580423524.43995,-0.0137890948856845
1580423524.44095,-0.0138444851351695
1580423524.44195,-0.0137829404135195
1580423524.44295,-0.0136167696650645
1580423524.44395,-0.0134444444444445
1580423524.44496,-0.0134998346939295
1580423524.44596,-0.0135859973042395
1580423524.44696,-0.0136044607207345
1580423524.44796,-0.0135798428320745
1580423524.44896,-0.0135736883599095
1580423524.44997,-0.0135429159990844
1580423524.45097,-0.0134752168052694
1580423524.45197,-0.0134198265557844
1580423524.45297,-0.0134444444444445
1580423524.45397,-0.0135182981104245
1580423524.45497,-0.0134813712774345
1580423524.45598,-0.0133582818341344
1580423524.45698,-0.0132967371124844
1580423524.45798,-0.0134013631392894
1580423524.45898,-0.0134998346939295
1580423524.45998,-0.0134690623331044
1580423524.46098,-0.0134813712774345
1580423524.46199,-0.0134813712774345
1580423524.46299,-0.0134075176114544
1580423524.46399,-0.0133521273619694
1580423524.46499,-0.0134505989166094
1580423524.46599,-0.0136598509702195
1580423524.467,-0.0137460135805295
1580423524.468,-0.0136290786093945
1580423524.469,-0.0135121436382594
1580423524.47003,-0.0135059891660944
1580423524.47103,-0.0135921517764045
1580423524.47203,-0.0137090867475395
1580423524.47304,-0.0137829404135195
1580423524.47404,-0.0136660054423845
1580423524.47504,-0.0134998346939295
1580423524.47604,-0.0134567533887744
1580423524.47704,-0.0134444444444445
1580423524.47805,-0.0134690623331044
1580423524.47905,-0.0134690623331044
1580423524.48005,-0.0135736883599095
1580423524.48105,-0.0137644769970245
1580423524.48205,-0.0137644769970245
1580423524.48305,-0.0135367615269195
1580423524.48406,-0.0134075176114544
1580423524.48506,-0.0133890541949594
1580423524.48606,-0.0134198265557844
1580423524.48706,-0.0134567533887744
1580423524.48806,-0.0134875257495994
1580423524.48907,-0.0134875257495994
1580423524.49007,-0.0134998346939295
1580423524.49107,-0.0135059891660944
1580423524.49207,-0.0135059891660944
1580423524.49307,-0.0135121436382594
1580423524.49407,-0.0135182981104245
1580423524.49508,-0.0135182981104245
1580423524.49608,-0.0135306070547545
1580423524.49708,-0.0135306070547545
1580423524.49808,-0.0135552249434145
1580423524.49908,-0.0135490704712495
1580423524.50009,-0.0135429159990844
1580423524.50109,-0.0135429159990844
1580423524.50209,-0.0135490704712495
1580423524.50309,-0.0135490704712495
1580423524.50409,-0.0135552249434145
1580423524.5051,-0.0135613794155794
1580423524.5061,-0.0135613794155794
1580423524.5071,-0.0135613794155794
1580423524.5081,-0.0135552249434145
1580423524.5091,-0.0135490704712495
1580423524.5101,-0.0135490704712495
1580423524.51111,-0.0135613794155794
1580423524.51211,-0.0135613794155794
1580423524.51311,-0.0135552249434145
1580423524.51411,-0.0135675338877445
1580423524.51511,-0.0135552249434145
1580423524.51612,-0.0135367615269195
1580423524.51712,-0.0135121436382594
1580423524.51812,-0.0135059891660944
1580423524.51912,-0.0135121436382594
1580423524.52012,-0.0135244525825894
1580423524.52112,-0.0135306070547545
1580423524.52213,-0.0135552249434145
1580423524.52313,-0.0135921517764045
1580423524.52413,-0.0136044607207345
1580423524.52513,-0.0136044607207345
1580423524.52613,-0.0136290786093945
1580423524.52714,-0.0136352330815595
1580423524.52814,-0.0136290786093945
1580423524.52914,-0.0136044607207345
1580423524.53014,-0.0135921517764045
1580423524.53114,-0.0135859973042395
1580423524.53215,-0.0136167696650645
1580423524.53315,-0.0136413875537245
1580423524.53415,-0.0136536964980545
1580423524.53515,-0.0136598509702195
1580423524.53615,-0.0136475420258895
1580423524.53715,-0.0136660054423845
1580423524.53816,-0.0136660054423845
1580423524.53916,-0.0136721599145495
1580423524.54016,-0.0136721599145495
1580423524.54116,-0.0136352330815595
1580423524.54216,-0.0136167696650645
1580423524.54316,-0.0135798428320745
1580423524.54417,-0.0135552249434145
1580423524.54517,-0.0135859973042395
1580423524.54617,-0.0136475420258895
1580423524.54717,-0.0136598509702195
1580423524.54817,-0.0136721599145495
1580423524.54918,-0.0136783143867145
1580423524.55018,-0.0136660054423845
1580423524.55118,-0.0136536964980545
1580423524.55218,-0.0136413875537245
1580423524.55318,-0.0136229241372295
1580423524.55418,-0.0136290786093945
1580423524.55519,-0.0136536964980545
1580423524.55619,-0.0136721599145495
1580423524.55719,-0.0136783143867145
1580423524.55819,-0.0136721599145495
1580423524.5592,-0.0136660054423845
1580423524.5602,-0.0136721599145495
1580423524.5612,-0.0137090867475395
1580423524.5622,-0.0137213956918695
1580423524.5632,-0.0136967778032095
1580423524.5642,-0.0136906233310445
1580423524.56521,-0.0136967778032095
1580423524.56621,-0.0137213956918695
1580423524.56721,-0.0137275501640345
1580423524.56821,-0.0137398591083645
1580423524.56921,-0.0137521680526945
1580423524.57021,-0.0137583225248595
1580423524.57122,-0.0137521680526945
1580423524.57222,-0.0137398591083645
1580423524.57322,-0.0137213956918695
1580423524.57422,-0.0137213956918695
1580423524.57522,-0.0137337046361995
1580423524.57623,-0.0137152412197045
1580423524.57723,-0.0136721599145495
1580423524.57823,-0.0136475420258895
1580423524.57923,-0.0137029322753745
1580423524.58023,-0.0138014038300145
1580423524.58123,-0.0138998753846545
1580423524.58224,-0.0139306477454795
1580423524.58324,-0.0139121843289845
1580423524.58424,-0.0138321761908395
1580423524.58524,-0.0137213956918695
1580423524.58624,-0.0136598509702195
1580423524.58725,-0.0136906233310445
1580423524.58825,-0.0137583225248595
1580423524.58925,-0.0138075583021795
1580423524.59025,-0.0137890948856845
1580423524.59125,-0.0137275501640345
1580423524.59228,-0.0137029322753745
1580423524.59329,-0.0137029322753745
1580423524.59429,-0.0137460135805295
1580423524.59529,-0.0138075583021795
1580423524.59629,-0.0138014038300145
1580423524.59729,-0.0138014038300145
1580423524.5983,-0.0138137127743445
1580423524.5993,-0.0138137127743445
1580423524.6003,-0.0137952493578495
1580423524.6013,-0.0137521680526945
1580423524.6023,-0.0137460135805295
1580423524.6033,-0.0137644769970245
1580423524.60431,-0.0137829404135195
1580423524.60531,-0.0138014038300145
1580423524.60631,-0.0137890948856845
1580423524.60731,-0.0137583225248595
1580423524.60831,-0.0137090867475395
1580423524.60932,-0.0136721599145495
1580423524.61032,-0.0136536964980545
1580423524.61132,-0.0136721599145495
1580423524.61232,-0.0137029322753745
1580423524.61332,-0.0137029322753745
1580423524.61433,-0.0137029322753745
1580423524.61533,-0.0136967778032095
1580423524.61633,-0.0136783143867145
1580423524.61733,-0.0136290786093945
1580423524.61833,-0.0136352330815595
1580423524.61933,-0.0136660054423845
1580423524.62034,-0.0136536964980545
1580423524.62134,-0.0136660054423845
1580423524.62234,-0.0136536964980545
1580423524.62334,-0.0136229241372295
1580423524.62434,-0.0135983062485695
1580423524.62534,-0.0136044607207345
1580423524.62635,-0.0136106151928995
1580423524.62735,-0.0136413875537245
1580423524.62835,-0.0136413875537245
1580423524.62935,-0.0136229241372295
1580423524.63035,-0.0136352330815595
1580423524.63136,-0.0136721599145495
1580423524.63236,-0.0137152412197045
1580423524.63336,-0.0137275501640345
1580423524.63436,-0.0137275501640345
1580423524.63536,-0.0137213956918695
1580423524.63637,-0.0136967778032095
1580423524.63737,-0.0136536964980545
1580423524.63837,-0.0136167696650645
1580423524.63937,-0.0136167696650645
1580423524.64037,-0.0136475420258895
1580423524.64137,-0.0136290786093945
1580423524.64238,-0.0135859973042395
1580423524.64338,-0.0135798428320745
1580423524.64438,-0.0135983062485695
1580423524.64538,-0.0136229241372295
1580423524.64638,-0.0136475420258895
1580423524.64739,-0.0136413875537245
1580423524.64839,-0.0136352330815595
1580423524.64939,-0.0136352330815595
1580423524.65039,-0.0136229241372295
1580423524.65139,-0.0136536964980545
1580423524.6524,-0.0136660054423845
1580423524.6534,-0.0136475420258895
1580423524.6544,-0.0136106151928995
1580423524.6554,-0.0136229241372295
1580423524.6564,-0.0136906233310445
1580423524.6574,-0.0137029322753745
1580423524.65841,-0.0136721599145495
1580423524.65941,-0.0136660054423845
1580423524.66041,-0.0136229241372295
1580423524.66141,-0.0135613794155794
1580423524.66241,-0.0135552249434145
1580423524.66341,-0.0135798428320745
1580423524.66442,-0.0135983062485695
1580423524.66542,-0.0136290786093945
1580423524.66642,-0.0136536964980545
1580423524.66742,-0.0136660054423845
1580423524.66842,-0.0136598509702195
1580423524.66943,-0.0136229241372295
1580423524.67043,-0.0135244525825894
1580423524.67143,-0.0134752168052694
1580423524.67243,-0.0135059891660944
1580423524.67343,-0.0135736883599095
1580423524.67443,-0.0136167696650645
1580423524.67544,-0.0136229241372295
1580423524.67644,-0.0136044607207345
1580423524.67744,-0.0136106151928995
1580423524.67844,-0.0136106151928995
1580423524.67944,-0.0136290786093945
1580423524.68045,-0.0136352330815595
1580423524.68145,-0.0136229241372295
1580423524.68245,-0.0136106151928995
1580423524.68345,-0.0136167696650645
1580423524.68445,-0.0136106151928995
1580423524.68545,-0.0136106151928995
1580423524.68646,-0.0136229241372295
1580423524.68746,-0.0136106151928995
1580423524.68846,-0.0135983062485695
1580423524.68946,-0.0136106151928995
1580423524.69046,-0.0136721599145495
1580423524.69147,-0.0137090867475395
1580423524.69247,-0.0137029322753745
1580423524.69347,-0.0136413875537245
1580423524.69447,-0.0135367615269195
1580423524.69547,-0.0134629078609395
1580423524.69648,-0.0134936802217644
1580423524.69748,-0.0135429159990844
1580423524.69848,-0.0135675338877445
1580423524.69948,-0.0135798428320745
1580423524.70048,-0.0135921517764045
1580423524.70148,-0.0136167696650645
1580423524.70249,-0.0136044607207345
1580423524.70349,-0.0135675338877445
1580423524.70449,-0.0135490704712495
1580423524.70549,-0.0136044607207345
1580423524.70649,-0.0136290786093945
1580423524.7075,-0.0136536964980545
1580423524.7085,-0.0136352330815595
1580423524.7095,-0.0135490704712495
1580423524.7105,-0.0134998346939295
1580423524.7115,-0.0135859973042395
1580423524.7125,-0.0136475420258895
1580423524.71351,-0.0136721599145495
1580423524.71454,-0.0136536964980545
1580423524.71554,-0.0136106151928995
1580423524.71654,-0.0135983062485695
1580423524.71754,-0.0136044607207345
1580423524.71855,-0.0135675338877445
1580423524.71955,-0.0135121436382594
1580423524.72055,-0.0135121436382594
1580423524.72155,-0.0135244525825894
1580423524.72255,-0.0135367615269195
1580423524.72355,-0.0135613794155794
1580423524.72456,-0.0135613794155794
1580423524.72556,-0.0135490704712495
1580423524.72656,-0.0135490704712495
1580423524.72756,-0.0135613794155794
1580423524.72856,-0.0135367615269195
1580423524.72957,-0.0135121436382594
1580423524.73057,-0.0135306070547545
1580423524.73157,-0.0135367615269195
1580423524.73257,-0.0135367615269195
1580423524.73357,-0.0135613794155794
1580423524.73458,-0.0135736883599095
1580423524.73558,-0.0135859973042395
1580423524.73658,-0.0135921517764045
1580423524.73758,-0.0135859973042395
1580423524.73858,-0.0135675338877445
1580423524.73958,-0.0135429159990844
1580423524.74059,-0.0135490704712495
1580423524.74159,-0.0135613794155794
1580423524.74259,-0.0135490704712495
1580423524.74359,-0.0135244525825894
1580423524.74459,-0.0135121436382594
1580423524.74559,-0.0135182981104245
1580423524.7466,-0.0135552249434145
1580423524.7476,-0.0135675338877445
1580423524.7486,-0.0135736883599095
1580423524.7496,-0.0135675338877445
1580423524.7506,-0.0135490704712495
1580423524.75161,-0.0135367615269195
1580423524.75261,-0.0135490704712495
1580423524.75361,-0.0135859973042395
1580423524.75461,-0.0135921517764045
1580423524.75561,-0.0135490704712495
1580423524.75661,-0.0135244525825894
1580423524.75762,-0.0135059891660944
1580423524.75862,-0.0135182981104245
1580423524.75962,-0.0135675338877445
1580423524.76062,-0.0136167696650645
1580423524.76162,-0.0135921517764045
1580423524.76263,-0.0135859973042395
1580423524.76363,-0.0135983062485695
1580423524.76463,-0.0135798428320745
1580423524.76563,-0.0135675338877445
1580423524.76663,-0.0135675338877445
1580423524.76763,-0.0135552249434145
1580423524.76864,-0.0135429159990844
1580423524.76964,-0.0135675338877445
1580423524.77064,-0.0135983062485695
1580423524.77164,-0.0135983062485695
1580423524.77264,-0.0135675338877445
1580423524.77365,-0.0135490704712495
1580423524.77465,-0.0135429159990844
1580423524.77565,-0.0135552249434145
1580423524.77665,-0.0135613794155794
1580423524.77765,-0.0135613794155794
1580423524.77866,-0.0135552249434145
1580423524.77966,-0.0135429159990844
1580423524.78066,-0.0135429159990844
1580423524.78166,-0.0135490704712495
1580423524.78266,-0.0135552249434145
1580423524.78366,-0.0135613794155794
1580423524.78467,-0.0135613794155794
1580423524.78567,-0.0135613794155794
1580423524.78667,-0.0135552249434145
1580423524.78767,-0.0135490704712495
1580423524.78867,-0.0135552249434145
1580423524.78968,-0.0135490704712495
1580423524.79068,-0.0135490704712495
1580423524.79168,-0.0135613794155794
1580423524.79268,-0.0135613794155794
1580423524.79368,-0.0135675338877445
1580423524.79468,-0.0135798428320745
1580423524.79569,-0.0135675338877445
1580423524.79669,-0.0135736883599095
1580423524.79769,-0.0135736883599095
1580423524.79869,-0.0135675338877445
1580423524.79969,-0.0135675338877445
1580423524.8007,-0.0135675338877445
1580423524.8017,-0.0135613794155794
1580423524.8027,-0.0135736883599095
1580423524.8037,-0.0135798428320745
1580423524.8047,-0.0135736883599095
1580423524.8057,-0.0135798428320745
1580423524.80671,-0.0135798428320745
1580423524.80771,-0.0135859973042395
1580423524.80871,-0.0135921517764045
1580423524.80971,-0.0135921517764045
1580423524.81071,-0.0135921517764045
1580423524.81172,-0.0135983062485695
1580423524.81272,-0.0135921517764045
1580423524.81372,-0.0135921517764045
1580423524.81472,-0.0136044607207345
1580423524.81572,-0.0135983062485695
1580423524.81673,-0.0135921517764045
1580423524.81773,-0.0135798428320745
1580423524.81873,-0.0135921517764045
1580423524.81973,-0.0135983062485695
1580423524.82073,-0.0136106151928995
1580423524.82173,-0.0136352330815595
1580423524.82274,-0.0136413875537245
1580423524.82374,-0.0136167696650645
1580423524.82474,-0.0136106151928995
1580423524.82574,-0.0136352330815595
1580423524.82674,-0.0136167696650645
1580423524.82775,-0.0136044607207345
1580423524.82875,-0.0136044607207345
1580423524.82975,-0.0136229241372295
1580423524.83075,-0.0136229241372295
1580423524.83175,-0.0136167696650645
1580423524.83275,-0.0136290786093945
1580423524.83376,-0.0136475420258895
1580423524.83476,-0.0136290786093945
1580423524.83576,-0.0136290786093945
1580423524.83679,-0.0136290786093945
1580423524.83779,-0.0136413875537245
1580423524.83879,-0.0136598509702195
1580423524.8398,-0.0136721599145495
1580423524.8408,-0.0136598509702195
1580423524.8418,-0.0136413875537245
1580423524.8428,-0.0136536964980545
1580423524.8438,-0.0136413875537245
1580423524.84481,-0.0136352330815595
1580423524.84581,-0.0136290786093945
1580423524.84681,-0.0136536964980545
1580423524.84781,-0.0136598509702195
1580423524.84881,-0.0136413875537245
1580423524.84981,-0.0136413875537245
1580423524.85082,-0.0136413875537245
1580423524.85182,-0.0136536964980545
1580423524.85282,-0.0136598509702195
1580423524.85382,-0.0136536964980545
1580423524.85483,-0.0136536964980545
1580423524.85583,-0.0136475420258895
1580423524.85683,-0.0136106151928995
1580423524.85783,-0.0135921517764045
1580423524.85883,-0.0136106151928995
1580423524.85983,-0.0136167696650645
1580423524.86084,-0.0135983062485695
1580423524.86184,-0.0135983062485695
1580423524.86284,-0.0136229241372295
1580423524.86384,-0.0136229241372295
1580423524.86484,-0.0135921517764045
1580423524.86584,-0.0135736883599095
1580423524.86685,-0.0135613794155794
1580423524.86785,-0.0135921517764045
1580423524.86885,-0.0136536964980545
1580423524.86985,-0.0136660054423845
1580423524.87085,-0.0136413875537245
1580423524.87186,-0.0136352330815595
1580423524.87286,-0.0136229241372295
1580423524.87386,-0.0136290786093945
1580423524.87486,-0.0136413875537245
1580423524.87586,-0.0136167696650645
1580423524.87686,-0.0136044607207345
1580423524.87787,-0.0136167696650645
1580423524.87887,-0.0136352330815595
1580423524.87987,-0.0136167696650645
1580423524.88087,-0.0135921517764045
1580423524.88187,-0.0135983062485695
1580423524.88288,-0.0136106151928995
1580423524.88388,-0.0136106151928995
1580423524.88488,-0.0135983062485695
1580423524.88588,-0.0136044607207345
1580423524.88688,-0.0136167696650645
1580423524.88788,-0.0136044607207345
1580423524.88889,-0.0136106151928995
1580423524.88989,-0.0136106151928995
1580423524.89089,-0.0135736883599095
1580423524.89189,-0.0135429159990844
1580423524.89289,-0.0135429159990844
1580423524.8939,-0.0135613794155794
1580423524.8949,-0.0135921517764045
1580423524.8959,-0.0135675338877445
1580423524.8969,-0.0135059891660944
1580423524.8979,-0.0134690623331044
1580423524.89891,-0.0134936802217644
1580423524.89991,-0.0135367615269195
1580423524.90091,-0.0135306070547545
1580423524.90191,-0.0135429159990844
1580423524.90291,-0.0135367615269195
1580423524.90391,-0.0135059891660944
1580423524.90492,-0.0134875257495994
1580423524.90592,-0.0134998346939295
1580423524.90692,-0.0135182981104245
1580423524.90792,-0.0135121436382594
1580423524.90892,-0.0135182981104245
1580423524.90993,-0.0135429159990844
1580423524.91093,-0.0135859973042395
1580423524.91193,-0.0135983062485695
1580423524.91293,-0.0135552249434145
1580423524.91393,-0.0135244525825894
1580423524.91493,-0.0135121436382594
1580423524.91594,-0.0135059891660944
1580423524.91694,-0.0135182981104245
1580423524.91794,-0.0135121436382594
1580423524.91894,-0.0134752168052694
1580423524.91994,-0.0134690623331044
1580423524.92095,-0.0135121436382594
1580423524.92195,-0.0135859973042395
1580423524.92295,-0.0136352330815595
1580423524.92395,-0.0136229241372295
1580423524.92495,-0.0136106151928995
1580423524.92595,-0.0135921517764045
1580423524.92696,-0.0134998346939295
1580423524.92796,-0.0133890541949594
1580423524.92896,-0.0134321355001144
1580423524.92996,-0.0135244525825894
1580423524.93096,-0.0134998346939295
1580423524.93197,-0.0134629078609395
1580423524.93297,-0.0134505989166094
1580423524.93397,-0.0135367615269195
1580423524.93497,-0.0135983062485695
1580423524.93597,-0.0135859973042395
1580423524.93698,-0.0135859973042395
1580423524.93798,-0.0135306070547545
1580423524.93898,-0.0134813712774345
1580423524.93998,-0.0134567533887744
1580423524.94098,-0.0134752168052694
1580423524.94198,-0.0134998346939295
1580423524.94299,-0.0134936802217644
1580423524.94399,-0.0134382899722794
1580423524.94499,-0.0134752168052694
1580423524.94599,-0.0135429159990844
1580423524.94699,-0.0135490704712495
1580423524.94799,-0.0135552249434145
1580423524.949,-0.0135675338877445
1580423524.95,-0.0135921517764045
1580423524.951,-0.0135983062485695
1580423524.952,-0.0135306070547545
1580423524.953,-0.0134567533887744
1580423524.95401,-0.0134875257495994
1580423524.95501,-0.0135859973042395
1580423524.95601,-0.0136413875537245
1580423524.95701,-0.0136475420258895
1580423524.95801,-0.0136475420258895
1580423524.95904,-0.0136536964980545
1580423524.96005,-0.0136536964980545
1580423524.96105,-0.0135798428320745
1580423524.96205,-0.0135552249434145
1580423524.96305,-0.0135798428320745
1580423524.96405,-0.0136044607207345
1580423524.96506,-0.0136475420258895
1580423524.96606,-0.0136352330815595
1580423524.96706,-0.0135736883599095
1580423524.96806,-0.0136044607207345
1580423524.96906,-0.0136536964980545
1580423524.97006,-0.0136352330815595
1580423524.97107,-0.0134813712774345
1580423524.97207,-0.0133952086671244
1580423524.97307,-0.0134690623331044
1580423524.97407,-0.0135490704712495
1580423524.97507,-0.0135613794155794
1580423524.97608,-0.0136229241372295
1580423524.97708,-0.0137583225248595
1580423524.97808,-0.0138444851351695
1580423524.97908,-0.0138506396073345
1580423524.98008,-0.0137583225248595
1580423524.98108,-0.0135613794155794
1580423524.98209,-0.0135675338877445
1580423524.98309,-0.0136598509702195
1580423524.98409,-0.0135983062485695
1580423524.98509,-0.0135490704712495
1580423524.98609,-0.0134875257495994
1580423524.9871,-0.0135429159990844
1580423524.9881,-0.0136475420258895
1580423524.9891,-0.0136536964980545
1580423524.9901,-0.0136352330815595
1580423524.9911,-0.0136229241372295
1580423524.99211,-0.0136229241372295
1580423524.99311,-0.0136044607207345
1580423524.99411,-0.0135921517764045
1580423524.99511,-0.0135983062485695
1580423524.99611,-0.0136167696650645
1580423524.99711,-0.0136413875537245
1580423524.99812,-0.0136598509702195
1580423524.99912,-0.0137029322753745
1580423525.00012,-0.0138075583021795
1580423525.00112,-0.0138814119681595
1580423525.00212,-0.0138998753846545
1580423525.00313,-0.0139675745784695
1580423525.00413,-0.0140045014114595
1580423525.00513,-0.0139675745784695
1580423525.00613,-0.0138691030238295
1580423525.00713,-0.0136475420258895
1580423525.00813,-0.0135244525825894
1580423525.00914,-0.0134690623331044
1580423525.01014,-0.0135306070547545
1580423525.01114,-0.0135675338877445
1580423525.01214,-0.0136290786093945
1580423525.01314,-0.0137583225248595
1580423525.01415,-0.0138629485516645
1580423525.01515,-0.0139060298568195
1580423525.01615,-0.0138937209124895
1580423525.01715,-0.0138506396073345
1580423525.01815,-0.0138814119681595
1580423525.01916,-0.0139306477454795
1580423525.02016,-0.0139798835227995
1580423525.02116,-0.0140906640217695
1580423525.02216,-0.0140414282444495
1580423525.02316,-0.0139121843289845
1580423525.02416,-0.0139614201063045
1580423525.02517,-0.0138998753846545
1580423525.02617,-0.0137398591083645
1580423525.02717,-0.0136352330815595
1580423525.02817,-0.0136352330815595
1580423525.02917,-0.0137090867475395
1580423525.03017,-0.0138260217186745
1580423525.03118,-0.0138752574959945
1580423525.03218,-0.0138383306630045
1580423525.03318,-0.0138383306630045
1580423525.03418,-0.0138629485516645
1580423525.03518,-0.0138383306630045
1580423525.03619,-0.0138629485516645
1580423525.03719,-0.0139983469392945
1580423525.03819,-0.0141583632155845
1580423525.03919,-0.0142260624093996
1580423525.04019,-0.0141460542712545
1580423525.04119,-0.0138383306630045
1580423525.0422,-0.0136598509702195
1580423525.0432,-0.0134629078609395
1580423525.0442,-0.0134505989166094
1580423525.0452,-0.0136229241372295
1580423525.04621,-0.0138321761908395
1580423525.04721,-0.0139368022176445
1580423525.04821,-0.0139244932733145
1580423525.04921,-0.0139737290506345
1580423525.05021,-0.0139491111619745
1580423525.05121,-0.0137152412197045
1580423525.05222,-0.0136598509702195
1580423525.05322,-0.0136598509702195
1580423525.05422,-0.0136229241372295
1580423525.05522,-0.0135921517764045
1580423525.05622,-0.0135675338877445
1580423525.05722,-0.0135552249434145
1580423525.05823,-0.0134813712774345
1580423525.05923,-0.0135244525825894
1580423525.06023,-0.0136721599145495
1580423525.06123,-0.0138260217186745
1580423525.06223,-0.0139060298568195
1580423525.06324,-0.0138567940794995
1580423525.06424,-0.0137521680526945
1580423525.06524,-0.0136352330815595
1580423525.06624,-0.0135244525825894
1580423525.06724,-0.0135306070547545
1580423525.06824,-0.0137521680526945
1580423525.06925,-0.0138691030238295
1580423525.07025,-0.0138814119681595
1580423525.07125,-0.0137706314691895
1580423525.07225,-0.0136598509702195
1580423525.07325,-0.0135675338877445
1580423525.07426,-0.0135121436382594
1580423525.07526,-0.0135613794155794
1580423525.07626,-0.0135921517764045
1580423525.07726,-0.0134936802217644
1580423525.07826,-0.0134998346939295
1580423525.07926,-0.0135182981104245
1580423525.08027,-0.0135429159990844
1580423525.0813,-0.0136660054423845
1580423525.0823,-0.0137521680526945
1580423525.0833,-0.0138567940794995
1580423525.0843,-0.0138260217186745
1580423525.08531,-0.0136844688588795
1580423525.08631,-0.0135859973042395
1580423525.08731,-0.0135059891660944
1580423525.08831,-0.0134998346939295
1580423525.08931,-0.0134813712774345
1580423525.09031,-0.0134444444444445
1580423525.09132,-0.0134998346939295
1580423525.09232,-0.0136229241372295
1580423525.09332,-0.0136290786093945
1580423525.09432,-0.0135983062485695
1580423525.09532,-0.0136783143867145
1580423525.09633,-0.0136290786093945
1580423525.09733,-0.0134752168052694
1580423525.09833,-0.0134505989166094
1580423525.09933,-0.0135490704712495
1580423525.10033,-0.0137213956918695
1580423525.10133,-0.0137890948856845
1580423525.10234,-0.0138260217186745
1580423525.10334,-0.0137398591083645
1580423525.10434,-0.0136229241372295
1580423525.10534,-0.0135429159990844
1580423525.10634,-0.0134567533887744
1580423525.10735,-0.0136783143867145
1580423525.10835,-0.0139491111619745
1580423525.10935,-0.0139121843289845
1580423525.11035,-0.0136660054423845
1580423525.11135,-0.0136783143867145
