Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.56297,-0.743907835507743,-0.0124513618677042,0.629159990844588
1580422369.59517,-0.918226901655604,0.00805676356145568,0.832776379034105
1580422369.62738,-0.836194399938964,-0.0642099641412983,1.04029907682918
1580422369.65958,-0.664316777294575,-0.0759288929579611,0.731212329289693
1580422369.69179,-0.795666437781339,-0.199465934233615,0.481208514534217
1580422369.72399,-1.1403982604715,-0.222415503166246,0.491950865949491
1580422369.7562,-0.953383688105593,-0.218997482261386,0.729259174486916
1580422369.7884,-0.965102616922255,-0.0686045624475469,0.740978103303579
1580422369.82061,-0.796154726482033,0.0891126878767068,-0.0578622110322726
1580422369.85281,-1.03981078812848,0.169192034790569,0.148683909361409
1580422369.88502,-1.09498741130693,0.510994125276572,0.0173342488746471
1580422369.91722,-0.973403524834058,0.343511100938429,0.11108567940795
1580422369.94942,-1.01881437399863,0.135500114442664,0.135500114442664
1580422369.98163,-0.97242694743267,0.0974135957885096,0.161379415579461
1580422370.01383,-0.966567483024338,0.070557717250324,0.139894712748912
1580422370.04604,-0.993911650263218,0.181399252307926,0.106691081101701
1580422370.07824,-0.960219729915313,0.164797436484321,0.0915541313801782
1580422370.11045,-0.94166475928893,0.167238879987792,0.0197756923781185
1580422370.14265,-0.919691767757687,0.224856946669718,-0.0300297550926985
1580422370.17486,-0.911879148546578,0.260990310521095,-0.0490730144197755
1580422370.20706,-0.953383688105593,0.285404745555809,-0.0402838178072784
1580422370.23927,-0.924086366063936,0.121828030823224,-0.0930189974822611
1580422370.27147,-0.924086366063936,0.00854505226214997,-0.113038834210727
1580422370.30368,-1.09108110170138,0.173586633096818,0.114015411612115
1580422370.33588,-1.07008468757153,0.226321812771801,0.0817883573662925
1580422370.36808,-1.02174410620279,0.285404745555809,-0.175539787899595
1580422370.40029,-1.06666666666667,0.29126420996414,-0.067139696345464
1580422370.43249,-1.04127565423056,0.207278553444723,-0.0974135957885096
1580422370.4647,-1.03395132372015,0.119386587319752,-0.207766842145418
1580422370.4969,-1.072526131075,0.198489356832226,-0.0891126878767068
1580422370.52911,-1.18141451132982,0.355718318455786,-0.0744640268558783
1580422370.56131,-1.19948119325551,0.269779507133592,-0.11450370031281
1580422370.59352,-1.1237964446479,0.0681162737468526,0.00415045395590141
1580422370.62572,-0.937270160982681,-0.0642099641412983,0.189700160219729
1580422370.65793,-1.05592431525139,-0.267826352330816,0.167238879987792
1580422370.69016,-1.19069199664301,0.138429846646829,-0.149660486762798
1580422370.72236,-1.14235141527428,0.239505607690546,-0.416266117341879
1580422370.75456,-1.30153353170062,0.231692988479438,0.0295414663920042
1580422370.78677,-1.28493171587701,-0.0227054245822842,0.203372243839169
1580422370.81897,-1.12037842374304,0.0163576714732585,0.0949721522850382
1580422370.85117,-0.858655680170902,0.0520027466239412,0.0803234912642097
1580422370.88338,-0.703379873350118,0.063721675440604,0.0539559014267184
1580422370.91558,-0.634042877851529,0.037842374303807,-0.0437018387121384
1580422370.94779,-0.552986953536278,-0.00561532005798426,0.00170901045242999
1580422370.97999,-0.533943694209201,-0.235599298084992,0.109132524605172
1580422371.0122,-0.697032120241092,-0.115968566414892,0.838635843442436
1580422371.0444,-1.09303425650416,-0.00903334096284425,0.989028763256275
1580422371.0766,-0.753185320820936,0.0983901731898982,0.85279621576257
1580422371.10881,-0.763439383535516,-0.0510261692225527,0.375738155184251
1580422371.14101,-0.79810788128481,-0.248294804303043,0.601815823605708
1580422371.17322,-1.06617837796597,-0.360112916762036,0.678477149614711
1580422371.20542,-0.885511558709087,0.155031662470435,0.412848096437017
1580422371.23762,-1.2688181887541,0.323979552910657,0.550057221332114
1580422371.26983,-0.88697642481117,0.151125352864881,0.0300297550926985
1580422371.30203,-0.833752956435493,-0.149660486762798,-0.0261234454871442
1580422371.33424,-1.07106126497291,0.2775921263447,0.256107423514152
1580422371.36644,-0.954848554207675,0.260990310521095,0.0524910353246355
1580422371.39865,-1.03150988021668,0.143801022354467,0.152590218966964
1580422371.43085,-0.973891813534753,0.182864118410009,0.0744640268558783
1580422371.46305,-0.947524223697261,0.134523537041275,0.0451667048142212
1580422371.49526,-1.05250629434653,0.202883955138475,0.114991989013504
1580422371.52746,-0.92457465476463,0.198001068131532,0.0510261692225527
1580422371.55967,-0.901625085831999,0.161867704280155,0.0925307087815668
1580422371.59187,-0.927504386968796,0.258548867017623,0.000732433051041426
1580422371.62407,-0.90748455024033,0.276615548943312,-0.096437018387121
1580422371.65628,-0.957289997711147,0.163332570382238,-0.0505378805218584
1580422371.68848,-1.07350270847639,0.142336156252384,0.0490730144197755
1580422371.72069,-1.05787747005417,0.168703746089875,0.044678416113527
1580422371.75289,-1.02027924010071,0.167727168688486,-0.0642099641412983
1580422371.7851,-1.02760357061112,0.248783093003738,-0.0559090562294955
1580422371.8173,-1.00318913557641,0.257572289616235,-0.099855039291981
1580422371.8495,-0.968520637827115,0.224856946669718,-0.113527122911421
1580422371.88171,-0.947524223697261,0.206790264744029,-0.108644235904478
1580422371.91391,-0.992446784161135,0.262455176623178,-0.12475776302739
1580422371.94612,-1.03932249942779,0.286381322957197,-0.128175783932249
1580422371.97842,-1.15944151979858,0.241458762493323,-0.0744640268558783
1580422372.01063,-1.18239108873121,0.0822766460669868,0.000244144350347142
1580422372.04283,-1.15309376668955,-0.141359578850995,0.0490730144197755
1580422372.07504,-1.10426489662013,-0.194094758525978,0.0930189974822611
1580422372.10724,-1.13356221866178,0.0466315709163041,-0.027588311589227
1580422372.13945,-1.19557488364996,0.33911650263218,-0.179934386205844
1580422372.17165,-1.22389562829023,0.3630426489662,-0.177981231403066
1580422372.20386,-1.1579766536965,0.181887541008621,-0.00659189745937283
1580422372.23606,-1.12819104295415,0.0256351567864499,0.11108567940795
1580422372.26827,-0.969985503929198,-0.060303654535744,0.152101930266269
1580422372.30047,-0.844007019150073,-0.0969253070878153,0.11450370031281
1580422372.33267,-0.714122224765392,-0.135500114442664,0.0993667505912867
1580422372.36488,-0.684824902723735,-0.112062256809338,0.232669565880826
1580422372.39708,-0.690196078431372,-0.153078507667658,0.273685816739146
1580422372.42929,-0.671152819104295,-0.143312733653772,0.232181277180132
1580422372.46149,-0.630624856946669,-0.0505378805218584,0.229251544975966
1580422372.4937,-0.850354772259099,0.103761348897535,0.880628671702144
1580422372.5259,-0.95875486381323,0.0778820477607383,0.888441290913253
1580422372.55811,-0.751232166018159,0.0246585793850613,0.789318684672313
1580422372.59031,-0.760021362630656,-0.0588387884336612,0.521736476691846
1580422372.62252,-0.785900663767453,-0.200442511635003,0.566170748455026
1580422372.65472,-0.782970931563288,-0.480720225833524,0.583260852979326
1580422372.68693,-0.974868390936141,-0.280033569848174,0.355718318455786
1580422372.71913,-1.11744869153887,0.201907377737086,0.688242923628597
1580422372.75133,-1.05055313954376,0.258060578316929,0.528572518501566
1580422372.78354,-0.755138475623713,-0.0495613031204698,-0.0715342946517126
1580422372.81574,-0.97584496833753,-0.125246051728084,0.273685816739146
1580422372.84795,-1.02418554970626,0.611581597619594,-0.00854505226214997
1580422372.88015,-1.04127565423056,0.395269703212023,0.113038834210727
1580422372.91236,-1.00660715648127,0.0983901731898982,0.186282139314869
1580422372.94456,-0.96217288471809,-0.0388189517051956,0.148683909361409
1580422372.97677,-0.978774700541695,0.0183108262760356,0.0676279850461583
1580422373.00897,-0.939223315785458,0.239505607690546,-0.00268558785381856
1580422373.04118,-0.920668345159076,0.292729076066223,-0.00805676356145568
1580422373.07338,-0.943617914091707,0.23657587548638,0.000732433051041426
1580422373.10559,-0.948989089799344,0.221927214465552,-0.0266117341878385
1580422373.13779,-0.950453955901427,0.211184863050278,0.0212405584802013
1580422373.16999,-0.912367437247273,0.184817273212786,0.0124513618677042
1580422373.2022,-0.910414282444496,0.169680323491264,-0.0402838178072784
1580422373.2344,-1.06471351186389,0.178957808804455,-0.118898298619058
1580422373.26666,-1.13990997177081,0.183840695811398,0.212161440451666
1580422373.29887,-1.0295567254139,0.194583047226672,0.0437018387121384
1580422373.33107,-1.05397116044862,0.23315785458152,-0.0471198596169984
1580422373.36328,-1.05445944914931,0.284916456855115,-0.0139162279697871
1580422373.39548,-1.06129549095903,0.235599298084992,-0.109132524605172
1580422373.42769,-1.0642252231632,0.170168612191958,-0.0778820477607383
1580422373.45989,-1.17116044861524,0.200442511635003,-0.0495613031204698
1580422373.49209,-1.21852445258259,0.168703746089875,0.0173342488746471
1580422373.5243,-1.16578927290761,0.0788586251621268,0.0915541313801782
1580422373.5565,-1.06569008926528,-0.131105516136415,0.0524910353246355
1580422373.58871,-1.1150072480354,-0.0925307087815668,0.000244144350347142
1580422373.62091,-1.23610284580758,0.111573968108644,-0.129640650034332
1580422373.65312,-1.18287937743191,0.225345235370412,-0.0969253070878153
1580422373.68532,-1.09596398870832,0.174074921797512,0.0588387884336612
1580422373.71753,-1.03590447852293,0.154543373769741,0.148683909361409
1580422373.74973,-0.920180056458381,0.116945143816281,0.11108567940795
1580422373.78194,-0.803967345693142,-0.0305180437933927,0.173098344396124
1580422373.81414,-0.713145647364003,-0.0993667505912867,0.211673151750972
1580422373.84635,-0.710215915159838,-0.104737926298924,0.225833524071106
1580422373.87855,-0.68091859311818,-0.126710917830167,0.273685816739146
1580422373.91075,-0.670176241702906,-0.168703746089875,0.2775921263447
1580422373.94296,-0.6877546349279,-0.152101930266269,0.31860837720302
1580422373.97516,-0.771252002746625,-0.0612802319371326,0.62476539253834
1580422374.00737,-0.953383688105593,0.157961394674601,0.806408789196613
1580422374.03957,-0.95875486381323,-0.0046387426565957,1.06031891355764
1580422374.07178,-0.726817730983443,-0.048096437018387,0.671641107804991
1580422374.10398,-0.835217822537576,-0.024170290684367,0.470466163118942
1580422374.13619,-0.889906157015336,-0.131105516136415,0.574959945067523
1580422374.16839,-0.933363851377127,0.00317387655451284,0.606698710612651
1580422374.2006,-1.09254596780346,0.193606469825284,0.656015869382774
1580422374.2328,-0.923109788662547,-0.245853360799572,0.314702067597466
1580422374.26501,-0.863538567177844,-0.0207522697795071,0.109132524605172
1580422374.29721,-0.926039520866713,0.134523537041275,0.0656748302433812
1580422374.32941,-0.93141069657435,0.439703974975203,0.00268558785381856
1580422374.36162,-1.06959639887083,0.299565117875943,0.147707331960021
1580422374.39382,-1.04176394293126,0.124269474326695,0.229251544975966
1580422374.42603,-0.949965667200733,0.103761348897535,0.108155947203784
1580422374.45823,-0.972915236133364,0.0900892652780954,0.0549324788281069
1580422374.49044,-1.00904859998474,0.0847180895704582,0.0305180437933927
1580422374.52264,-0.911879148546578,0.0588387884336612,0.0334477759975584
1580422374.5549,-0.908461127641718,0.234622720683603,-0.0607919432364383
1580422374.58711,-0.960219729915313,0.3288624399176,-0.0422369726100555
1580422374.61931,-0.951430533302815,0.232669565880826,-0.0363775082017241
1580422374.65152,-0.95875486381323,0.11792172121767,-0.0339360646982527
1580422374.68372,-0.930434119172961,0.0295414663920042,0.0246585793850613
1580422374.71592,-0.975356679636835,0.106691081101701,-0.0358892195010299
1580422374.74813,-1.05006485084306,0.23315785458152,0.0505378805218584
1580422374.78033,-1.09938200961318,0.320073243305103,0.0334477759975584
1580422374.81254,-1.07399099717708,0.258548867017623,-0.0764171816586554
1580422374.84474,-0.99635309376669,0.177492942702372,-0.115480277714198
1580422374.87695,-1.01930266269932,0.178957808804455,-0.0900892652780954
1580422374.90915,-1.04322880903334,0.196047913328755,-0.0700694285496297
1580422374.94136,-1.07887388418402,0.216067750057221,-0.00903334096284425
1580422374.97356,-1.23610284580758,0.24682993820096,0.060303654535744
1580422375.00577,-1.26393530174716,0.125246051728084,0.0612802319371326
1580422375.03797,-1.13112077515831,-0.143312733653772,0.119386587319752
1580422375.07017,-1.05250629434653,-0.284916456855116,0.138429846646829
1580422375.10238,-1.21315327687495,0.0510261692225527,-0.0930189974822611
1580422375.13458,-1.34059662775616,0.351812008850231,-0.260013733119708
1580422375.16679,-1.19703974975204,0.430426489662011,-0.216556038757915
1580422375.19899,-1.08375677119097,0.266361486228732,0.0471198596169984
1580422375.2312,-1.04420538643473,0.0427252613107498,0.142336156252384
1580422375.2634,-0.902601663233387,-0.110597390707255,0.0949721522850382
1580422375.29561,-0.734142061493857,-0.178469520103761,0.113527122911421
1580422375.32781,-0.632578011749446,-0.147707331960021,0.154055085069047
1580422375.36002,-0.644785229266803,-0.0793469138628211,0.164797436484321
1580422375.39222,-0.622323949034866,-0.145754177157244,0.183352407110704
1580422375.42443,-0.561287861448081,-0.206301976043335,0.131593804837109
1580422375.45663,-0.769787136644542,-0.0554207675288012,0.80836194399939
1580422375.48883,-1.10426489662013,0.0300297550926985,0.901136797131304
1580422375.52104,-0.792736705577173,0.0402838178072784,0.86646829938201
1580422375.55324,-0.748790722514686,-0.0271000228885327,0.552498664835586
1580422375.58545,-0.777111467154956,-0.170168612191958,0.505622949568934
1580422375.61765,-0.973891813534753,-0.202883955138475,0.130128938735027
1580422375.64986,-1.04859998474098,-0.0334477759975584,0.633066300450142
1580422375.68206,-1.19362172884718,0.115968566414892,0.658945601586939
1580422375.71427,-0.830334935530633,0.118410009918364,-0.0837415121690697
1580422375.74647,-1.02760357061112,0.0534676127260241,0.0104982070649271
1580422375.77868,-0.921644922560464,0.319584954604409,0.101808194094758
1580422375.81088,-1.01197833218891,0.313237201495383,0.0554207675288012
1580422375.84314,-1.05494773785,0.200930800335698,0.174563210498206
1580422375.87534,-0.947524223697261,0.0329594872968642,0.163332570382238
1580422375.90755,-0.985122453650721,0.0520027466239412,0.151125352864881
1580422375.93975,-1.0041657129778,0.168215457389181,0.0813000686655982
1580422375.97196,-0.88697642481117,0.202395666437781,-0.00805676356145568
1580422376.00416,-0.95191882200351,0.27075608453498,0.0271000228885327
1580422376.03637,-0.971450370031281,0.297611963073166,-0.0183108262760356
1580422376.06857,-0.967544060425727,0.242923628595406,-0.0222171358815899
1580422376.10078,-0.973891813534753,0.147219043259327,0.0231937132829785
1580422376.13298,-0.942641336690318,0.077393759060044,-0.0134279392690928
1580422376.16519,-0.919203479056993,0.116456855115587,-0.0285648889906156
1580422376.19739,-1.01002517738613,0.259037155718318,0.0173342488746471
1580422376.22959,-1.02467383840696,0.293217364766917,0.0173342488746471
1580422376.2618,-1.01441977569238,0.240970473792629,-0.0725108720531011
1580422376.294,-1.01197833218891,0.154055085069047,-0.144777599755855
1580422376.32621,-0.995376516365301,0.194094758525978,-0.10424963759823
1580422376.35841,-1.04078736552987,0.284916456855115,-0.0852063782711525
1580422376.39062,-1.01490806439307,0.209719996948195,-0.0930189974822611
1580422376.42282,-1.11305409323262,0.252689402609292,-0.0461432822156098
1580422376.45503,-1.18483253223468,0.218997482261386,-0.0588387884336612
1580422376.48723,-1.22194247348745,0.111573968108644,0.0046387426565957
1580422376.51944,-1.18092622262913,-0.0461432822156098,0.0886243991760125
1580422376.55164,-1.07350270847639,-0.104737926298924,0.0715342946517126
1580422376.58385,-1.08815136949721,-0.096437018387121,0.0134279392690928
1580422376.61605,-1.26247043564508,0.219974059662775,-0.172121766994735
1580422376.64825,-1.2605172808423,0.251224536507209,-0.216556038757915
1580422376.68046,-1.15602349889372,0.126710917830167,0.0168459601739528
1580422376.71266,-1.04029907682918,0.0173342488746471,0.185305561913481
1580422376.74487,-0.92115663385977,0.0407721065079727,0.0983901731898982
1580422376.77707,-0.820080872816053,0.0207522697795071,0.103273060196841
1580422376.80928,-0.703379873350118,-0.0236820019836728,0.168703746089875
1580422376.84148,-0.642343785763332,-0.0407721065079727,0.221927214465552
1580422376.87369,-0.661875333791103,-0.135500114442664,0.252689402609292
1580422376.90589,-0.667734798199435,-0.198001068131532,0.280033569848172
1580422376.9381,-0.714122224765392,-0.130128938735027,0.338139925230792
1580422376.9703,-0.859143968871596,-0.0471198596169984,0.707774471656368
1580422377.00251,-0.952895399404898,-0.0168459601739528,0.776623178454262
1580422377.03471,-0.871839475089647,-0.110109102006561,0.802990768291753
1580422377.06692,-0.832776379034105,-0.0363775082017241,0.659433890287634
1580422377.09912,-0.789318684672313,-0.11108567940795,0.506599526970323
1580422377.13138,-0.830823224231327,-0.141359578850995,0.396246280613411
1580422377.16358,-0.95875486381323,0.147219043259327,0.340093080033569
1580422377.19579,-1.13942168307011,0.216556038757915,0.665781643396659
1580422377.22799,-1.09059281300069,-0.11108567940795,0.582284275577937
1580422377.2602,-0.85279621576257,-0.156496528572518,0.0822766460669868
1580422377.2924,-0.87672236209659,-0.191165026321812,-0.0046387426565957
1580422377.32461,-0.89723048752575,0.291752498664835,0.0490730144197755
1580422377.35681,-1.02467383840696,0.449469748989088,0.00122072175173571
1580422377.38901,-1.01100175478752,0.40747692072938,0.0578622110322726
1580422377.42122,-0.972915236133364,0.186282139314869,0.0578622110322726
1580422377.45342,-1.04420538643473,0.0847180895704582,0.149660486762798
1580422377.48563,-0.966079194323644,-0.338628213931488,0.0407721065079727
1580422377.51783,-0.906019684138247,0.133546959639887,-0.00610360875867855
1580422377.55004,-0.918715190356298,0.163332570382238,-0.0402838178072784
1580422377.58224,-0.939711604486153,0.278568703746089,-0.0251468680857556
1580422377.61445,-0.895277332722973,0.320073243305103,-0.0891126878767068
1580422377.64665,-0.956313420309758,0.240482185091935,-0.138429846646829
1580422377.67886,-1.03981078812848,0.153566796368352,-0.0681162737468526
1580422377.71106,-1.07496757457847,0.130617227435721,0.140871290150301
1580422377.74327,-0.981704432745861,0.128664072632944,0.0632333867399097
1580422377.77547,-1.05104142824445,0.223880369268329,-0.0187991149767299
1580422377.80767,-1.02711528191043,0.218020904859998,-0.106202792401007
1580422377.83988,-1.0207675288014,0.244876783398183,-0.0417486839093613
1580422377.87208,-1.01783779659724,0.165774013885709,-0.0837415121690697
1580422377.90429,-1.03199816891737,0.198977645532921,-0.0856946669718468
1580422377.93649,-1.05738918135348,0.206301976043335,-0.041260395208667
1580422377.9687,-1.08375677119097,0.175051499198901,0.0427252613107498
1580422378.0009,-1.18922713054093,0.211673151750972,0.0852063782711525
1580422378.03311,-1.25319295033188,0.186282139314869,0.11450370031281
1580422378.06531,-1.1574883649958,-0.00122072175173571,0.00708018616006711
1580422378.09752,-1.01930266269932,-0.201907377737086,-0.0134279392690928
1580422378.12972,-1.13698023956664,-0.0368657969024184,-0.0207522697795071
1580422378.16193,-1.21461814297703,0.25708400091554,-0.246341649500266
1580422378.19413,-1.23903257801175,0.262943465323872,-0.0876478217746239
1580422378.22633,-1.11158922713054,0.102784771496147,0.158937972075989
1580422378.25854,-1.01637293049516,0.0363775082017241,0.127199206530861
1580422378.29074,-0.899671931029221,0.0661631189440754,0.0803234912642097
1580422378.32295,-0.738048371099412,-0.0124513618677042,0.0847180895704582
1580422378.35515,-0.651132982375829,-0.0417486839093613,0.115480277714198
1580422378.38736,-0.69459067673762,-0.0573739223315783,0.224368657969023
1580422378.41968,-0.676523994811932,-0.174074921797512,0.276615548943312
1580422378.45188,-0.721446555275806,-0.181887541008621,0.308842603189134
1580422378.48409,-0.84254215304799,-0.127199206530861,0.58374914168002
1580422378.51629,-0.875257495994507,0.0715342946517126,0.61451132982376
1580422378.5485,-0.918715190356298,0.0573739223315783,0.81519798580911
1580422378.5807,-0.865980010681316,0.00610360875867855,0.741466392004273
1580422378.61291,-0.884046692607004,-0.0246585793850613,0.668223086900131
1580422378.64511,-0.745372701609826,-0.197024490730143,0.625253681239034
1580422378.67731,-0.675059128709849,-0.227786678873883,0.499763485160599
1580422378.70952,-0.995376516365301,-0.0861829556725411,0.291752498664835
1580422378.74172,-0.920668345159076,0.130617227435721,0.561776150148777
1580422378.77393,-1.243427176318,-0.00415045395590141,0.667246509498742
1580422378.80613,-0.994888227664607,-0.0397955291065841,0.498786907759211
1580422378.83834,-0.874769207293813,0.00415045395590141,-0.0402838178072784
1580422378.87054,-0.826916914625773,0.0710460059510183,-0.0187991149767299
1580422378.90275,-0.976821545738918,0.723399710078585,-0.0109864957656214
1580422378.93495,-1.05055313954376,0.374273289082169,0.0471198596169984
1580422378.96716,-1.01930266269932,0.0817883573662925,0.0920424200808725
1580422378.99936,-1.00514229037919,-0.0754406042572668,0.11108567940795
1580422379.03156,-0.973403524834058,0.0461432822156098,0.132570382238498
1580422379.06377,-0.920180056458381,0.232669565880826,-0.0168459601739528
1580422379.09597,-0.89381246662089,0.317143511100937,-0.0837415121690697
1580422379.12818,-0.919203479056993,0.234134431982909,0.0197756923781185
1580422379.16038,-0.988052185854887,0.179934386205844,0.0539559014267184
1580422379.19259,-1.00270084687572,0.168703746089875,0.0393072404058898
1580422379.22479,-1.03150988021668,0.163332570382238,0.00903334096284425
1580422379.257,-0.991470206759747,0.127687495231555,0.0280766002899213
1580422379.2892,-1.05592431525139,0.207278553444723,0.0876478217746239
1580422379.32141,-1.06178377965972,0.0676279850461583,0.0588387884336612
1580422379.35361,-1.04078736552987,0.0354009308003356,-0.0588387884336612
1580422379.38582,-1.01832608529793,0.163332570382238,-0.00610360875867855
1580422379.41802,-1.03736934462501,0.340093080033569,0.0290531776913099
1580422379.45022,-1.07154955367361,0.335210193026626,-0.0368657969024184
1580422379.48243,-1.03395132372015,0.179934386205844,-0.0153810940718699
1580422379.51463,-1.18825055313954,0.228763256275272,0.048096437018387
1580422379.54684,-1.19313344014649,0.133058670939192,-0.0349126420996413
1580422379.57904,-1.19703974975204,-0.0783703364614325,0.0354009308003356
1580422379.61125,-1.11549553673609,-0.0988784618905925,-0.0554207675288012
1580422379.64345,-1.225848783093,0.105714503700312,-0.0847180895704582
1580422379.67566,-1.3459678034638,0.0983901731898982,-0.0832532234683754
1580422379.70789,-1.14528114747845,-0.0148928053711757,0.0524910353246355
1580422379.74009,-0.954848554207675,0.0339360646982527,0.113527122911421
1580422379.7723,-0.884046692607004,0.126222629129472,0.0539559014267184
1580422379.8045,-0.769787136644542,0.110597390707255,0.0295414663920042
1580422379.83671,-0.689707789730678,0.0197756923781185,0.106202792401007
1580422379.86891,-0.654551003280689,-0.0485847257190812,0.242923628595406
1580422379.90112,-0.624765392538338,-0.157473105973907,0.297123674372472
1580422379.93332,-0.652109559777218,-0.297611963073168,0.344975967040511
1580422379.96553,-0.782970931563288,-0.168703746089875,0.405523765926603
1580422379.99773,-0.933852140077821,0.0524910353246355,0.713633936064699
1580422380.02994,-0.955825131609064,0.0783703364614325,0.788342107270925
1580422380.06214,-0.807873655298696,-0.107179369802395,0.850843060959793
1580422380.09435,-0.922621499961853,-0.123292896925307,0.740001525902191
1580422380.12655,-0.78101777676051,-0.180422674906538,0.515877012283514
1580422380.15876,-0.920180056458381,-0.110109102006561,0.280033569848172
1580422380.19096,-0.782970931563288,0.0700694285496297,0.364019226367589
1580422380.22317,-1.10572976272221,0.0544441901274126,0.553475242236974
1580422380.25537,-1.23024338139925,0.217044327458609,0.589120317387657
1580422380.28758,-0.897718776226444,0.0363775082017241,0.0202639810788128
1580422380.31978,-0.809826810101473,-0.165285725185015,-0.0681162737468526
1580422380.35199,-0.973891813534753,0.39038681620508,0.0451667048142212
1580422380.38419,-1.02760357061112,0.435797665369648,-0.0231937132829785
1580422380.4164,-1.03346303501946,0.215579461356526,0.122316319523918
1580422380.4486,-1.03932249942779,-0.0114747844663157,0.191653315022506
1580422380.48081,-0.946547646295873,0.0285648889906156,0.135500114442664
1580422380.51301,-0.926527809567407,0.193606469825284,-0.0178225375753414
1580422380.54522,-0.904554818036164,0.281986724650949,-0.0734874494544897
1580422380.57742,-0.933852140077821,0.189700160219729,0.0349126420996413
1580422380.60963,-0.99293507286183,0.24682993820096,0.0114747844663157
1580422380.64183,-0.986587319752804,0.229251544975966,-0.00415045395590141
1580422380.67404,-0.986587319752804,0.122316319523918,-0.0798352025635154
1580422380.70624,-0.92799267566949,0.137453269245441,0.0559090562294955
1580422380.73845,-0.924086366063936,0.256595712214846,-0.00610360875867855
1580422380.77065,-1.01393148699168,0.29810025177386,-0.0910658426794839
1580422380.80286,-1.06227206836042,0.123292896925307,-0.0949721522850382
1580422380.83506,-1.05836575875486,0.142824444953078,-0.0607919432364383
1580422380.86727,-0.99635309376669,0.179446097505149,-0.0725108720531011
1580422380.89947,-1.0642252231632,0.261478599221789,-0.0969253070878153
1580422380.93168,-1.11451895933471,0.306889448386357,-0.0129396505683985
1580422380.96388,-1.10817120622568,0.220462348363469,0.0271000228885327
1580422380.99618,-1.18043793392843,0.225345235370412,-0.0285648889906156
1580422381.02839,-1.17750820172427,0.0749523155565726,-0.027588311589227
1580422381.0606,-1.05104142824445,-0.171145189593346,0.0300297550926985
1580422381.0928,-1.00514229037919,-0.122804608224612,-0.0256351567864499
1580422381.12501,-1.1408865491722,0.124269474326695,-0.0251468680857556
1580422381.15721,-1.23366140230411,0.347417410543983,-0.218997482261386
1580422381.18942,-1.26198214694438,0.351812008850231,-0.165774013885709
1580422381.22162,-1.23170824750133,0.100343327992675,0.118898298619058
1580422381.25383,-1.06959639887083,-0.0612802319371326,0.122316319523918
1580422381.28603,-0.942153047989624,-0.111573968108644,0.0900892652780954
1580422381.31824,-0.778576333257039,-0.127199206530861,0.103761348897535
1580422381.35045,-0.668711375600823,-0.0695811398489354,0.158937972075989
1580422381.38265,-0.623788815136949,-0.0520027466239412,0.180910963607232
1580422381.41486,-0.602792401007095,-0.123292896925307,0.167238879987792
1580422381.44706,-0.594979781795987,-0.164797436484321,0.206301976043335
1580422381.47927,-0.816662851911193,0.0109864957656214,0.630624856946671
1580422381.51147,-1.03932249942779,0.141847867551689,0.891371023117419
1580422381.54368,-0.877210650797284,0.0764171816586554,1.09987029831388
1580422381.57588,-0.722423132677195,0.113038834210727,0.537361715114063
1580422381.60809,-0.814221408407722,-0.0900892652780954,0.334721904325932
1580422381.6403,-0.90406652933547,-0.378667887388419,0.695078965438316
1580422381.6725,-0.81177996490425,-0.148195620660715,0.293217364766917
1580422381.70471,-1.30788128480964,0.0686045624475469,0.448004882887005
1580422381.73691,-1.01783779659724,0.234134431982909,0.362554360265506
1580422381.76912,-0.821057450217442,-0.0280766002899213,-0.0871595330739297
1580422381.80132,-0.97242694743267,0.322514686808574,0.211673151750972
1580422381.83353,-0.954848554207675,0.558846417944611,-0.0754406042572668
1580422381.86574,-1.02467383840696,0.131593804837109,0.117433432516975
1580422381.89794,-1.00270084687572,-0.0461432822156098,0.154055085069047
1580422381.93015,-0.937270160982681,0.121828030823224,0.0910658426794839
1580422381.96235,-1.01783779659724,0.260013733119706,0.0529793240253298
1580422381.99456,-0.922133211261158,0.389410238803691,0.0939955748836496
1580422382.02676,-0.985610742351415,0.080811779964904,0.0866712443732354
1580422382.05897,-1.0036774242771,0.180422674906538,0.0578622110322726
1580422382.09117,-0.971450370031281,0.237064164187075,-0.044678416113527
1580422382.12338,-0.920180056458381,0.198489356832226,-0.0290531776913099
1580422382.15559,-0.902601663233387,0.240482185091935,-0.0329594872968642
1580422382.18779,-0.913832303349356,0.258060578316929,-0.110109102006561
1580422382.22,-1.0041657129778,0.25708400091554,-0.0192874036774242
1580422382.2522,-1.03932249942779,0.184328984512092,0.01196307316701
1580422382.28442,-1.0554360265507,0.161379415579461,-0.118898298619058
1580422382.31663,-0.99977111467155,0.189700160219729,-0.0798352025635154
1580422382.34883,-1.02613870450904,0.227298390173189,-0.0954604409857325
1580422382.38104,-1.07692072938125,0.295170519569695,-0.108155947203784
1580422382.41324,-1.06959639887083,0.207278553444723,-0.0837415121690697
1580422382.44545,-1.06031891355764,0.205325398641946,-0.0222171358815899
1580422382.47765,-1.17946135652705,0.217044327458609,-0.031006332494087
1580422382.50986,-1.13063248645762,0.145265888456549,0.0104982070649271
1580422382.54206,-1.06520180056458,-0.0129396505683985,0.0676279850461583
1580422382.57427,-1.09303425650416,-0.0715342946517126,0.0227054245822842
1580422382.60647,-1.10182345311665,0.142824444953078,-0.120851453421835
