Timestamp_seconds,Sample_V
1580421678.8204,0.00770847638666364
1580421678.8214,0.00771463085882862
1580421678.8224,0.00771463085882862
1580421678.82341,0.00770847638666364
1580421678.82441,0.00771463085882862
1580421678.82541,0.00770847638666364
1580421678.82641,0.00770847638666364
1580421678.82741,0.00770847638666364
1580421678.82841,0.00770847638666364
1580421678.82942,0.00772078533099363
1580421678.83042,0.00770847638666364
1580421678.83142,0.00772078533099363
1580421678.83242,0.00771463085882862
1580421678.83342,0.00771463085882862
1580421678.83443,0.00769616744233362
1580421678.83543,0.00764693166501362
1580421678.83643,0.00762846824851862
1580421678.83743,0.00761000483202362
1580421678.83843,0.00762846824851862
1580421678.83943,0.00765924060934361
1580421678.84044,0.00768385849800363
1580421678.84144,0.00769616744233362
1580421678.84244,0.00772693980315864
1580421678.84344,0.00775155769181865
1580421678.84444,0.00777002110831365
1580421678.84545,0.00775771216398363
1580421678.84645,0.00774540321965364
1580421678.84745,0.00772078533099363
1580421678.84845,0.00769616744233362
1580421678.84945,0.00767154955367363
1580421678.85046,0.00767770402583862
1580421678.85146,0.00772693980315864
1580421678.85246,0.00772078533099363
1580421678.85346,0.00772078533099363
1580421678.85452,0.00772078533099363
1580421678.85552,0.00771463085882862
1580421678.85653,0.00770847638666364
1580421678.85753,0.00769616744233362
1580421678.85853,0.00770847638666364
1580421678.85953,0.00771463085882862
1580421678.86053,0.00770847638666364
1580421678.86153,0.00767770402583862
1580421678.86254,0.00761615930418863
1580421678.86354,0.00761000483202362
1580421678.86454,0.00763462272068363
1580421678.86554,0.00768385849800363
1580421678.86654,0.00772078533099363
1580421678.86755,0.00772693980315864
1580421678.86855,0.00772078533099363
1580421678.86955,0.00770847638666364
1580421678.87055,0.00770847638666364
1580421678.87155,0.00770232191449863
1580421678.87256,0.00771463085882862
1580421678.87356,0.00772078533099363
1580421678.87456,0.00770847638666364
1580421678.87556,0.00770847638666364
1580421678.87656,0.00770847638666364
1580421678.87756,0.00770232191449863
1580421678.87857,0.00769616744233362
1580421678.87957,0.00769616744233362
1580421678.88057,0.00770232191449863
1580421678.88157,0.00767154955367363
1580421678.88257,0.00765308613717863
1580421678.88358,0.00768385849800363
1580421678.88458,0.00767770402583862
1580421678.88558,0.00765924060934361
1580421678.88658,0.00763462272068363
1580421678.88758,0.00759154141552862
1580421678.88858,0.00757923247119863
1580421678.88959,0.00761615930418863
1580421678.89059,0.00768385849800363
1580421678.89159,0.00771463085882862
1580421678.89259,0.00772693980315864
1580421678.89359,0.00772693980315864
1580421678.8946,0.00775155769181865
1580421678.8956,0.00784387477429366
1580421678.8966,0.00787464713511865
1580421678.8976,0.00779463899697364
1580421678.8986,0.00771463085882862
1580421678.89961,0.00767770402583862
1580421678.90061,0.00767154955367363
1580421678.90161,0.00768385849800363
1580421678.90261,0.00756692352686861
1580421678.90361,0.0074746064443936
1580421678.90461,0.00755461458253862
1580421678.90562,0.00764693166501362
1580421678.90662,0.00746845197222859
1580421678.90762,0.00733920805676358
1580421678.90862,0.00732074464026858
1580421678.90962,0.00732689911243359
1580421678.91062,0.0074746064443936
1580421678.91163,0.00750537880521859
1580421678.91263,0.00751768774954861
1580421678.91363,0.00776386663614864
1580421678.91463,0.00790541949594367
1580421678.91563,0.00802850893924367
1580421678.91664,0.00806543577223368
1580421678.91764,0.00799773657841868
1580421678.91864,0.00786849266295364
1580421678.91964,0.00780694794130365
1580421678.92064,0.00781925688563365
1580421678.92164,0.00786849266295364
1580421678.92265,0.00793619185676867
1580421678.92365,0.00797927316192368
1580421678.92465,0.00804697235573867
1580421678.92565,0.00804697235573867
1580421678.92665,0.00786233819078866
1580421678.92766,0.00751768774954861
1580421678.92866,0.00717303730830857
1580421678.92966,0.00692070394954353
1580421678.93066,0.00688377711655352
1580421678.93166,0.00689608606088352
1580421678.93266,0.00676684214541851
1580421678.93367,0.00715457389181356
1580421678.93467,0.00764077719284861
1580421678.93567,0.00799773657841868
1580421678.93667,0.0082562244093487
1580421678.93767,0.00806543577223368
1580421678.93868,0.00801619999491368
1580421678.93968,0.00798542763408866
1580421678.94068,0.00794850080109866
1580421678.94168,0.00795465527326367
1580421678.94268,0.00795465527326367
1580421678.94369,0.00791157396810865
1580421678.94469,0.00786849266295364
1580421678.94569,0.00785002924645864
1580421678.94669,0.00786233819078866
1580421678.94769,0.00786849266295364
1580421678.94869,0.00785618371862365
1580421678.9497,0.00785618371862365
1580421678.9507,0.00785618371862365
1580421678.9517,0.00784387477429366
1580421678.9527,0.00782541135779866
1580421678.9537,0.00781310241346864
1580421678.95471,0.00781310241346864
1580421678.95571,0.00781310241346864
1580421678.95671,0.00780694794130365
1580421678.95771,0.00778848452480865
1580421678.95871,0.00779463899697364
1580421678.95971,0.00779463899697364
1580421678.96072,0.00779463899697364
1580421678.96172,0.00779463899697364
1580421678.96272,0.00778848452480865
1580421678.96372,0.00779463899697364
1580421678.96472,0.00778848452480865
1580421678.96573,0.00778233005264364
1580421678.96673,0.00778848452480865
1580421678.96773,0.00778233005264364
1580421678.96873,0.00779463899697364
1580421678.96973,0.00780694794130365
1580421678.97073,0.00781310241346864
1580421678.97174,0.00781310241346864
1580421678.97274,0.00783772030212865
1580421678.97374,0.00785002924645864
1580421678.97474,0.00783772030212865
1580421678.97574,0.00779463899697364
1580421678.97678,0.00778848452480865
1580421678.97778,0.00779463899697364
1580421678.97878,0.00778233005264364
1580421678.97978,0.00776386663614864
1580421678.98078,0.00774540321965364
1580421678.98178,0.00777002110831365
1580421678.98279,0.00779463899697364
1580421678.98379,0.00777617558047863
1580421678.98479,0.00779463899697364
1580421678.98579,0.00781925688563365
1580421678.98679,0.00783156582996364
1580421678.9878,0.00783156582996364
1580421678.9888,0.00782541135779866
1580421678.9898,0.00782541135779866
1580421678.9908,0.00785618371862365
1580421678.9918,0.00785618371862365
1580421678.99281,0.00783156582996364
1580421678.99381,0.00781310241346864
1580421678.99481,0.00782541135779866
1580421678.99581,0.00787464713511865
1580421678.99681,0.00796696421759366
1580421678.99781,0.00810851707738869
1580421678.99882,0.00814544391037869
1580421678.99982,0.00803466341140868
1580421679.00082,0.00790541949594367
1580421679.00182,0.00775155769181865
1580421679.00282,0.00772078533099363
1580421679.00382,0.00785618371862365
1580421679.00483,0.00773924874748863
1580421679.00583,0.0075299966938786
1580421679.00683,0.00769616744233362
1580421679.00783,0.00793003738460366
1580421679.00883,0.00774540321965364
1580421679.00984,0.0074192161949086
1580421679.01084,0.00725919991861856
1580421679.01184,0.00714226494748355
1580421679.01284,0.00712380153098854
1580421679.01384,0.00691454947737852
1580421679.01484,0.00660682586912847
1580421679.01585,0.00678530556191351
1580421679.01685,0.0074746064443936
1580421679.01785,0.00794234632893367
1580421679.01885,0.00819467968769871
1580421679.01986,0.00858241143409375
1580421679.02086,0.00901937895780883
1580421679.02186,0.00873011876605378
1580421679.02286,0.0081515983825437
1580421679.02386,0.00772078533099363
1580421679.02486,0.00778848452480865
1580421679.02587,0.00801004552274867
1580421679.02687,0.00785002924645864
1580421679.02787,0.00759154141552862
1580421679.02887,0.00753615116604361
1580421679.02987,0.00773309427532365
1580421679.03087,0.00800389105058366
1580421679.03188,0.00815775285470868
1580421679.03288,0.0081146715495537
1580421679.03388,0.0081146715495537
1580421679.03488,0.0082746878258437
1580421679.03588,0.0082931512423387
1580421679.03689,0.00808389918872868
1580421679.03789,0.00770847638666364
1580421679.03889,0.00730228122377358
1580421679.03989,0.00720380966913356
1580421679.04089,0.00714226494748355
1580421679.04189,0.00717303730830857
1580421679.0429,0.00730843569593859
1580421679.0439,0.00788080160728366
1580421679.0449,0.00833623254749372
1580421679.0459,0.00845932199079374
1580421679.0469,0.00839777726914373
1580421679.04791,0.00833623254749372
1580421679.04891,0.0082746878258437
1580421679.04991,0.00824391546501871
1580421679.05091,0.0081700617990387
1580421679.05191,0.00810236260522368
1580421679.05291,0.00809005366089369
1580421679.05392,0.00808389918872868
1580421679.05492,0.00806543577223368
1580421679.05592,0.00804697235573867
1580421679.05692,0.00802235446707866
1580421679.05792,0.00800389105058366
1580421679.05893,0.00798542763408866
1580421679.05993,0.00797311868975867
1580421679.06093,0.00796080974542868
1580421679.06193,0.00795465527326367
1580421679.06293,0.00795465527326367
1580421679.06394,0.00794850080109866
1580421679.06494,0.00794234632893367
1580421679.06594,0.00793619185676867
1580421679.06694,0.00793003738460366
1580421679.06794,0.00793003738460366
1580421679.06894,0.00793619185676867
1580421679.06995,0.00792388291243867
1580421679.07095,0.00792388291243867
1580421679.07195,0.00792388291243867
1580421679.07295,0.00793003738460366
1580421679.07395,0.00792388291243867
1580421679.07496,0.00790541949594367
1580421679.07596,0.00792388291243867
1580421679.07696,0.00791772844027366
1580421679.07796,0.00792388291243867
1580421679.07896,0.00793003738460366
1580421679.07996,0.00793619185676867
1580421679.08097,0.00794850080109866
1580421679.08197,0.00793619185676867
1580421679.08297,0.00794234632893367
1580421679.08397,0.00793003738460366
1580421679.08497,0.00793003738460366
1580421679.08598,0.00793003738460366
1580421679.08698,0.00793003738460366
1580421679.08798,0.00793619185676867
1580421679.08898,0.00793003738460366
1580421679.08998,0.00794234632893367
1580421679.09098,0.00795465527326367
1580421679.09199,0.00796080974542868
1580421679.09299,0.00796696421759366
1580421679.09399,0.00797311868975867
1580421679.09499,0.00796696421759366
1580421679.09599,0.00797311868975867
1580421679.097,0.00797927316192368
1580421679.098,0.00797311868975867
1580421679.09903,0.00797927316192368
1580421679.10003,0.00798542763408866
1580421679.10103,0.00798542763408866
1580421679.10204,0.00797311868975867
1580421679.10304,0.00799773657841868
1580421679.10404,0.00801004552274867
1580421679.10504,0.00802235446707866
1580421679.10604,0.00801004552274867
1580421679.10704,0.00799158210625367
1580421679.10805,0.00799773657841868
1580421679.10905,0.00800389105058366
1580421679.11005,0.00800389105058366
1580421679.11105,0.00800389105058366
1580421679.11205,0.00800389105058366
1580421679.11305,0.00799773657841868
1580421679.11406,0.00799773657841868
1580421679.11506,0.00798542763408866
1580421679.11606,0.00797927316192368
1580421679.11706,0.00798542763408866
1580421679.11806,0.00797311868975867
1580421679.11907,0.00798542763408866
1580421679.12007,0.00799158210625367
1580421679.12107,0.00798542763408866
1580421679.12207,0.00797927316192368
1580421679.12307,0.00797311868975867
1580421679.12407,0.00798542763408866
1580421679.12508,0.00797311868975867
1580421679.12608,0.00796696421759366
1580421679.12708,0.00794850080109866
1580421679.12808,0.00795465527326367
1580421679.12908,0.00796080974542868
1580421679.13009,0.00795465527326367
1580421679.13109,0.00795465527326367
1580421679.13209,0.00795465527326367
1580421679.13309,0.00794234632893367
1580421679.13409,0.00793619185676867
1580421679.13509,0.00793619185676867
1580421679.1361,0.00793003738460366
1580421679.1371,0.00793003738460366
1580421679.1381,0.00793003738460366
1580421679.1391,0.00791772844027366
1580421679.1401,0.00792388291243867
1580421679.14111,0.00792388291243867
1580421679.14211,0.00793003738460366
1580421679.14311,0.00792388291243867
1580421679.14411,0.00791157396810865
1580421679.14511,0.00791157396810865
1580421679.14611,0.00790541949594367
1580421679.14712,0.00790541949594367
1580421679.14812,0.00791157396810865
1580421679.14912,0.00791157396810865
1580421679.15012,0.00791157396810865
1580421679.15112,0.00790541949594367
1580421679.15213,0.00789311055161365
1580421679.15313,0.00789311055161365
1580421679.15413,0.00788695607944867
1580421679.15513,0.00788080160728366
1580421679.15613,0.00787464713511865
1580421679.15714,0.00787464713511865
1580421679.15814,0.00786849266295364
1580421679.15914,0.00786849266295364
1580421679.16014,0.00787464713511865
1580421679.16114,0.00786849266295364
1580421679.16214,0.00786849266295364
1580421679.16315,0.00785618371862365
1580421679.16415,0.00785002924645864
1580421679.16515,0.00784387477429366
1580421679.16615,0.00783772030212865
1580421679.16715,0.00783772030212865
1580421679.16816,0.00783156582996364
1580421679.16916,0.00783156582996364
1580421679.17016,0.00782541135779866
1580421679.17116,0.00781310241346864
1580421679.17216,0.00782541135779866
1580421679.17316,0.00783156582996364
1580421679.17417,0.00782541135779866
1580421679.17517,0.00783156582996364
1580421679.17617,0.00782541135779866
1580421679.17717,0.00781310241346864
1580421679.17817,0.00780694794130365
1580421679.17918,0.00780694794130365
1580421679.18018,0.00779463899697364
1580421679.18118,0.00780079346913864
1580421679.18218,0.00779463899697364
1580421679.18318,0.00780079346913864
1580421679.18419,0.00780079346913864
1580421679.18519,0.00780079346913864
1580421679.18619,0.00779463899697364
1580421679.18719,0.00778233005264364
1580421679.18819,0.00777617558047863
1580421679.18919,0.00777002110831365
1580421679.1902,0.00778233005264364
1580421679.1912,0.00778233005264364
1580421679.1922,0.00778233005264364
1580421679.1932,0.00777617558047863
1580421679.1942,0.00776386663614864
1580421679.1952,0.00776386663614864
1580421679.19621,0.00775155769181865
1580421679.19721,0.00775155769181865
1580421679.19821,0.00775155769181865
1580421679.19921,0.00774540321965364
1580421679.20021,0.00775155769181865
1580421679.20122,0.00775155769181865
1580421679.20222,0.00773924874748863
1580421679.20322,0.00772693980315864
1580421679.20422,0.00773924874748863
1580421679.20522,0.00773309427532365
1580421679.20622,0.00773924874748863
1580421679.20723,0.00773309427532365
1580421679.20823,0.00773309427532365
1580421679.20923,0.00772078533099363
1580421679.21023,0.00772078533099363
1580421679.21124,0.00772078533099363
1580421679.21224,0.00771463085882862
1580421679.21324,0.00771463085882862
1580421679.21424,0.00770847638666364
1580421679.21524,0.00770847638666364
1580421679.21624,0.00770847638666364
1580421679.21725,0.00770847638666364
1580421679.21825,0.00770232191449863
1580421679.21925,0.00770232191449863
1580421679.22025,0.00769616744233362
1580421679.22131,0.00768385849800363
1580421679.22231,0.00766539508150862
1580421679.22332,0.00765924060934361
1580421679.22432,0.00764693166501362
1580421679.22532,0.00767770402583862
1580421679.22632,0.00768385849800363
1580421679.22732,0.00769001297016864
1580421679.22833,0.00768385849800363
1580421679.22933,0.00769001297016864
1580421679.23033,0.00767154955367363
1580421679.23133,0.00767154955367363
1580421679.23233,0.00766539508150862
1580421679.23334,0.00765924060934361
1580421679.23434,0.00764693166501362
1580421679.23534,0.00762846824851862
1580421679.23634,0.00764077719284861
1580421679.23734,0.00765308613717863
1580421679.23834,0.00763462272068363
1580421679.23935,0.00763462272068363
1580421679.24035,0.00763462272068363
1580421679.24135,0.00764693166501362
1580421679.24235,0.00764693166501362
1580421679.24335,0.00765308613717863
1580421679.24435,0.00765308613717863
1580421679.24536,0.00763462272068363
1580421679.24636,0.00761615930418863
1580421679.24736,0.00761000483202362
1580421679.24836,0.00761615930418863
1580421679.24936,0.00761000483202362
1580421679.25037,0.00760385035985861
1580421679.25137,0.00758538694336361
1580421679.25237,0.00757923247119863
1580421679.25337,0.00758538694336361
1580421679.25437,0.00760385035985861
1580421679.25537,0.00760385035985861
1580421679.25638,0.00758538694336361
1580421679.25738,0.00757307799903362
1580421679.25838,0.00757307799903362
1580421679.25938,0.00757923247119863
1580421679.26039,0.00757923247119863
1580421679.26139,0.00759154141552862
1580421679.26239,0.00757307799903362
1580421679.26339,0.00757923247119863
1580421679.26439,0.00759154141552862
1580421679.26539,0.00757923247119863
1580421679.2664,0.00755461458253862
1580421679.2674,0.00754846011037361
1580421679.2684,0.00756692352686861
1580421679.2694,0.00757307799903362
1580421679.2704,0.00757307799903362
1580421679.2714,0.00757307799903362
1580421679.27241,0.00757923247119863
1580421679.27341,0.00757923247119863
1580421679.27441,0.00756692352686861
1580421679.27541,0.0075607690547036
1580421679.27641,0.0075607690547036
1580421679.27742,0.00755461458253862
1580421679.27842,0.00755461458253862
1580421679.27942,0.0075607690547036
1580421679.28042,0.0075607690547036
1580421679.28142,0.0075607690547036
1580421679.28242,0.00757307799903362
1580421679.28343,0.00757307799903362
1580421679.28443,0.00756692352686861
1580421679.28543,0.00755461458253862
1580421679.28643,0.0075607690547036
1580421679.28743,0.00757307799903362
1580421679.28844,0.00754846011037361
1580421679.28944,0.00753615116604361
1580421679.29044,0.00753615116604361
1580421679.29144,0.0075423056382086
1580421679.29244,0.0075299966938786
1580421679.29344,0.00753615116604361
1580421679.29445,0.0075607690547036
1580421679.29545,0.00757307799903362
1580421679.29645,0.00758538694336361
1580421679.29745,0.00761000483202362
1580421679.29845,0.00761615930418863
1580421679.29946,0.00761615930418863
1580421679.30046,0.0075607690547036
1580421679.30146,0.00753615116604361
1580421679.30246,0.00755461458253862
1580421679.30346,0.00755461458253862
1580421679.30446,0.00753615116604361
1580421679.30547,0.0075115332773836
1580421679.30647,0.00753615116604361
1580421679.30747,0.0075607690547036
1580421679.30847,0.00757307799903362
1580421679.30947,0.0075607690547036
1580421679.31048,0.00753615116604361
1580421679.31148,0.00752384222171359
1580421679.31248,0.0075423056382086
1580421679.31348,0.0075607690547036
1580421679.31448,0.00754846011037361
1580421679.31549,0.00753615116604361
1580421679.31649,0.00752384222171359
1580421679.31749,0.00750537880521859
1580421679.31849,0.00751768774954861
1580421679.31949,0.0075423056382086
1580421679.32049,0.0075299966938786
1580421679.3215,0.0075423056382086
1580421679.3225,0.00754846011037361
1580421679.3235,0.00755461458253862
1580421679.3245,0.00757923247119863
1580421679.3255,0.00761615930418863
1580421679.32651,0.00759154141552862
1580421679.32751,0.00760385035985861
1580421679.32851,0.00764077719284861
1580421679.32951,0.00765924060934361
1580421679.33051,0.00765924060934361
1580421679.33151,0.00759769588769363
1580421679.33252,0.00755461458253862
1580421679.33352,0.00749922433305361
1580421679.33452,0.00748691538872359
1580421679.33552,0.0074746064443936
1580421679.33652,0.0074376796114036
1580421679.33753,0.00741306172274359
1580421679.33853,0.0074930698608886
1580421679.33953,0.00759769588769363
1580421679.34053,0.00764693166501362
1580421679.34153,0.00764693166501362
1580421679.34254,0.00764077719284861
1580421679.34357,0.00762846824851862
1580421679.34457,0.00758538694336361
1580421679.34557,0.0075115332773836
1580421679.34657,0.0074376796114036
1580421679.34757,0.00740690725057858
1580421679.34858,0.0074376796114036
1580421679.34958,0.00756692352686861
1580421679.35058,0.00764693166501362
1580421679.35158,0.00764077719284861
1580421679.35258,0.00766539508150862
1580421679.35359,0.00770232191449863
1580421679.35459,0.00772078533099363
1580421679.35559,0.00771463085882862
1580421679.35659,0.00769001297016864
1580421679.35759,0.00762846824851862
1580421679.35859,0.00757923247119863
1580421679.3596,0.00756692352686861
1580421679.3606,0.00755461458253862
1580421679.3616,0.00759769588769363
1580421679.3626,0.00765924060934361
1580421679.3636,0.00761615930418863
1580421679.3646,0.00757923247119863
1580421679.36561,0.0075423056382086
1580421679.36661,0.00755461458253862
1580421679.36761,0.00759769588769363
1580421679.36861,0.00759769588769363
1580421679.36961,0.00759769588769363
1580421679.37062,0.00756692352686861
1580421679.37162,0.00759154141552862
1580421679.37262,0.00757307799903362
1580421679.37362,0.00763462272068363
1580421679.37462,0.00777617558047863
1580421679.37562,0.00780079346913864
1580421679.37663,0.00775155769181865
1580421679.37763,0.00772078533099363
1580421679.37863,0.00771463085882862
1580421679.37963,0.00770232191449863
1580421679.38063,0.00769616744233362
1580421679.38164,0.00767770402583862
1580421679.38264,0.00767154955367363
1580421679.38364,0.00767154955367363
1580421679.38464,0.00768385849800363
1580421679.38564,0.00769001297016864
1580421679.38664,0.00770232191449863
1580421679.38765,0.00767770402583862
1580421679.38865,0.00765924060934361
1580421679.38965,0.00768385849800363
1580421679.39065,0.00770847638666364
1580421679.39165,0.00771463085882862
1580421679.39266,0.00773309427532365
1580421679.39366,0.00772078533099363
1580421679.39466,0.00771463085882862
1580421679.39566,0.00769001297016864
1580421679.39666,0.00764077719284861
1580421679.39767,0.0075607690547036
1580421679.39867,0.0074930698608886
1580421679.39967,0.00746845197222859
1580421679.40067,0.00746845197222859
1580421679.40167,0.0074561430278986
1580421679.40267,0.00746229750006361
1580421679.40368,0.0075115332773836
1580421679.40468,0.00762846824851862
1580421679.40568,0.00780694794130365
1580421679.40668,0.00785002924645864
1580421679.40768,0.00771463085882862
1580421679.40869,0.00767770402583862
1580421679.40969,0.00762231377635361
1580421679.41069,0.00762846824851862
1580421679.41169,0.00767770402583862
1580421679.41269,0.00769001297016864
1580421679.41369,0.00769001297016864
1580421679.4147,0.00769616744233362
1580421679.4157,0.00772078533099363
1580421679.4167,0.00768385849800363
1580421679.4177,0.00764693166501362
1580421679.4187,0.00765924060934361
1580421679.41971,0.00767154955367363
1580421679.42071,0.00766539508150862
1580421679.42171,0.00765308613717863
1580421679.42271,0.00769001297016864
1580421679.42371,0.00767154955367363
1580421679.42472,0.00756692352686861
1580421679.42572,0.00744998855573359
1580421679.42672,0.00735151700109357
1580421679.42772,0.00732689911243359
1580421679.42872,0.00740690725057858
1580421679.42972,0.00744998855573359
1580421679.43073,0.00765308613717863
1580421679.43173,0.00784387477429366
1580421679.43273,0.00783156582996364
1580421679.43373,0.00782541135779866
1580421679.43473,0.00789926502377866
1580421679.43573,0.00791772844027366
1580421679.43674,0.00787464713511865
1580421679.43774,0.00780079346913864
1580421679.43874,0.00775771216398363
1580421679.43974,0.00773309427532365
1580421679.44074,0.00766539508150862
1580421679.44175,0.00759154141552862
1580421679.44275,0.00755461458253862
1580421679.44375,0.00758538694336361
1580421679.44475,0.00772693980315864
1580421679.44575,0.00784387477429366
1580421679.44676,0.00778848452480865
1580421679.44776,0.00773924874748863
1580421679.44876,0.00773924874748863
1580421679.44976,0.00777002110831365
1580421679.45076,0.00777617558047863
1580421679.45176,0.00774540321965364
1580421679.45277,0.00770232191449863
1580421679.45377,0.00766539508150862
1580421679.45477,0.00764077719284861
1580421679.45577,0.00769001297016864
1580421679.45677,0.00772078533099363
1580421679.45778,0.00768385849800363
1580421679.45878,0.00755461458253862
1580421679.45978,0.00740690725057858
1580421679.46078,0.00736382594542359
1580421679.46178,0.00737613488975358
1580421679.46279,0.00750537880521859
1580421679.46379,0.00784387477429366
1580421679.46479,0.00797927316192368
1580421679.46585,0.00782541135779866
1580421679.46685,0.00761615930418863
1580421679.46785,0.00759769588769363
1580421679.46886,0.00767154955367363
1580421679.46986,0.00773309427532365
1580421679.47086,0.00769001297016864
1580421679.47186,0.00761000483202362
1580421679.47286,0.00765924060934361
1580421679.47387,0.00781310241346864
1580421679.47487,0.00780079346913864
1580421679.47587,0.00772693980315864
1580421679.47687,0.00764077719284861
1580421679.47787,0.00763462272068363
1580421679.47887,0.00771463085882862
1580421679.47988,0.00774540321965364
1580421679.48088,0.00772693980315864
1580421679.48188,0.00771463085882862
1580421679.48288,0.00773924874748863
1580421679.48388,0.00772693980315864
1580421679.48488,0.00769001297016864
1580421679.48589,0.00766539508150862
1580421679.48689,0.00761000483202362
1580421679.48789,0.00757923247119863
1580421679.48889,0.00763462272068363
1580421679.48989,0.00769001297016864
1580421679.4909,0.00769616744233362
1580421679.4919,0.00770232191449863
1580421679.4929,0.00770232191449863
1580421679.4939,0.00770847638666364
1580421679.4949,0.00767154955367363
1580421679.49591,0.00764077719284861
1580421679.49691,0.00764693166501362
1580421679.49791,0.00762846824851862
1580421679.49891,0.00762846824851862
1580421679.49991,0.00762231377635361
1580421679.50091,0.0075607690547036
1580421679.50192,0.00759769588769363
1580421679.50292,0.00783156582996364
1580421679.50392,0.00793619185676867
1580421679.50492,0.00783156582996364
1580421679.50592,0.00769616744233362
1580421679.50693,0.00762846824851862
1580421679.50793,0.00766539508150862
1580421679.50893,0.00785618371862365
1580421679.50993,0.00791157396810865
1580421679.51093,0.00770847638666364
1580421679.51193,0.0074561430278986
1580421679.51294,0.00729612675160857
1580421679.51394,0.00740075277841359
1580421679.51494,0.00752384222171359
1580421679.51594,0.00742537066707361
1580421679.51694,0.00739459830624858
1580421679.51795,0.00765924060934361
1580421679.51895,0.00786233819078866
1580421679.51995,0.00791157396810865
1580421679.52095,0.00789926502377866
1580421679.52195,0.00786849266295364
1580421679.52295,0.00782541135779866
1580421679.52396,0.00775771216398363
1580421679.52496,0.00770847638666364
1580421679.52596,0.00771463085882862
1580421679.52696,0.00770847638666364
1580421679.52796,0.00768385849800363
1580421679.52897,0.00764693166501362
1580421679.52997,0.00764693166501362
1580421679.53097,0.00766539508150862
1580421679.53197,0.00769616744233362
1580421679.53297,0.00772078533099363
1580421679.53397,0.00765308613717863
1580421679.53498,0.0074930698608886
1580421679.53598,0.0074930698608886
1580421679.53698,0.00770847638666364
1580421679.53798,0.00786849266295364
1580421679.53898,0.00767154955367363
1580421679.53999,0.00730843569593859
1580421679.54099,0.00740690725057858
1580421679.54199,0.00767770402583862
1580421679.54299,0.00781310241346864
1580421679.54399,0.00775771216398363
1580421679.54499,0.00780079346913864
1580421679.546,0.00785618371862365
1580421679.547,0.00787464713511865
1580421679.548,0.00786233819078866
1580421679.549,0.00786233819078866
1580421679.55,0.00784387477429366
1580421679.55101,0.00785002924645864
1580421679.55201,0.00792388291243867
1580421679.55301,0.00794850080109866
1580421679.55401,0.00777617558047863
1580421679.55501,0.00751768774954861
1580421679.55602,0.00733305358459857
1580421679.55702,0.00737613488975358
1580421679.55802,0.00764693166501362
1580421679.55902,0.00758538694336361
1580421679.56002,0.00743152513923859
1580421679.56102,0.00759154141552862
1580421679.56203,0.00786849266295364
1580421679.56303,0.00797311868975867
1580421679.56403,0.00801004552274867
1580421679.56503,0.00796080974542868
1580421679.56603,0.00790541949594367
1580421679.56704,0.00790541949594367
1580421679.56804,0.00786233819078866
1580421679.56904,0.00778848452480865
1580421679.57004,0.00777617558047863
1580421679.57104,0.00776386663614864
1580421679.57204,0.00775155769181865
1580421679.57305,0.00773924874748863
1580421679.57405,0.00775771216398363
1580421679.57505,0.00777002110831365
1580421679.57605,0.00775771216398363
1580421679.57705,0.00770232191449863
1580421679.57806,0.00764077719284861
1580421679.57906,0.00759154141552862
1580421679.58006,0.00757307799903362
1580421679.58106,0.00757923247119863
1580421679.58206,0.00767770402583862
1580421679.58307,0.00775155769181865
1580421679.58407,0.00778848452480865
1580421679.58507,0.00777002110831365
1580421679.58607,0.00776386663614864
1580421679.58707,0.00775771216398363
1580421679.5881,0.00773924874748863
1580421679.58911,0.00772078533099363
1580421679.59011,0.00770847638666364
1580421679.59111,0.00769001297016864
1580421679.59211,0.00770232191449863
1580421679.59311,0.00771463085882862
1580421679.59412,0.00772693980315864
1580421679.59512,0.00772693980315864
1580421679.59612,0.00772078533099363
1580421679.59712,0.00770847638666364
1580421679.59812,0.00770847638666364
1580421679.59912,0.00770847638666364
1580421679.60013,0.00770232191449863
1580421679.60113,0.00769616744233362
1580421679.60213,0.00770232191449863
1580421679.60313,0.00769001297016864
1580421679.60413,0.00767154955367363
1580421679.60513,0.00766539508150862
1580421679.60614,0.00765308613717863
1580421679.60714,0.00764077719284861
1580421679.60814,0.00761615930418863
1580421679.60914,0.00761615930418863
1580421679.61014,0.00764693166501362
1580421679.61115,0.00767770402583862
1580421679.61215,0.00767770402583862
1580421679.61315,0.00767154955367363
1580421679.61415,0.00765924060934361
1580421679.61515,0.00767154955367363
1580421679.61615,0.00767770402583862
1580421679.61716,0.00767770402583862
1580421679.61816,0.00769616744233362
1580421679.61916,0.00772078533099363
1580421679.62016,0.00772693980315864
1580421679.62116,0.00770232191449863
1580421679.62217,0.00768385849800363
1580421679.62317,0.00767770402583862
1580421679.62417,0.00765924060934361
1580421679.62517,0.00762231377635361
1580421679.62617,0.00762231377635361
1580421679.62717,0.00761615930418863
1580421679.62818,0.00761615930418863
1580421679.62918,0.00762846824851862
1580421679.63018,0.00762846824851862
1580421679.63118,0.00763462272068363
1580421679.63218,0.00765308613717863
1580421679.63319,0.00765924060934361
1580421679.63419,0.00765924060934361
1580421679.63519,0.00765308613717863
1580421679.63619,0.00765924060934361
1580421679.63719,0.00766539508150862
1580421679.6382,0.00765924060934361
1580421679.6392,0.00766539508150862
1580421679.6402,0.00765924060934361
1580421679.6412,0.00767154955367363
1580421679.6422,0.00766539508150862
1580421679.6432,0.00766539508150862
1580421679.64421,0.00766539508150862
