Timestamp_seconds,Sample_V
1580421738.05385,-0.0134567533887744
1580421738.05485,-0.0135182981104245
1580421738.05585,-0.0135613794155794
1580421738.05685,-0.0135675338877445
1580421738.05786,-0.0135675338877445
1580421738.05886,-0.0135306070547545
1580421738.05986,-0.0134875257495994
1580421738.06086,-0.0134505989166094
1580421738.06186,-0.0134505989166094
1580421738.06287,-0.0135121436382594
1580421738.06387,-0.0135367615269195
1580421738.06487,-0.0134998346939295
1580421738.06587,-0.0135244525825894
1580421738.06687,-0.0135490704712495
1580421738.06787,-0.0135244525825894
1580421738.06888,-0.0134752168052694
1580421738.06988,-0.0134505989166094
1580421738.07088,-0.0133828997227944
1580421738.07188,-0.0133582818341344
1580421738.07289,-0.0134259810279495
1580421738.07389,-0.0134567533887744
1580421738.07489,-0.0134198265557844
1580421738.07589,-0.0133828997227944
1580421738.07689,-0.0133152005289794
1580421738.07789,-0.0133275094733094
1580421738.0789,-0.0134444444444445
1580421738.0799,-0.0135121436382594
1580421738.0809,-0.0135613794155794
1580421738.0819,-0.0135182981104245
1580421738.0829,-0.0134321355001144
1580421738.0839,-0.0134444444444445
1580421738.08491,-0.0135798428320745
1580421738.08591,-0.0135983062485695
1580421738.08691,-0.0135121436382594
1580421738.08791,-0.0134875257495994
1580421738.08891,-0.0134567533887744
1580421738.08992,-0.0134382899722794
1580421738.09092,-0.0134444444444445
1580421738.09192,-0.0134690623331044
1580421738.09292,-0.0135121436382594
1580421738.09392,-0.0134998346939295
1580421738.09492,-0.0134813712774345
1580421738.09593,-0.0134875257495994
1580421738.09693,-0.0134998346939295
1580421738.09793,-0.0135121436382594
1580421738.09893,-0.0135552249434145
1580421738.09993,-0.0135859973042395
1580421738.10094,-0.0135921517764045
1580421738.10194,-0.0135798428320745
1580421738.10294,-0.0135798428320745
1580421738.10394,-0.0136106151928995
1580421738.10494,-0.0135921517764045
1580421738.10594,-0.0135613794155794
1580421738.10695,-0.0135306070547545
1580421738.10795,-0.0135490704712495
1580421738.10895,-0.0135798428320745
1580421738.10995,-0.0135983062485695
1580421738.11095,-0.0136106151928995
1580421738.11196,-0.0135983062485695
1580421738.11296,-0.0135859973042395
1580421738.11396,-0.0135798428320745
1580421738.11496,-0.0135613794155794
1580421738.11596,-0.0135367615269195
1580421738.11696,-0.0135244525825894
1580421738.11797,-0.0135490704712495
1580421738.11897,-0.0135921517764045
1580421738.11997,-0.0135983062485695
1580421738.12097,-0.0136229241372295
1580421738.12197,-0.0136352330815595
1580421738.12298,-0.0136413875537245
1580421738.12398,-0.0136413875537245
1580421738.12498,-0.0136475420258895
1580421738.12598,-0.0136967778032095
1580421738.12698,-0.0137398591083645
1580421738.12799,-0.0137152412197045
1580421738.12899,-0.0136721599145495
1580421738.12999,-0.0136352330815595
1580421738.13099,-0.0136475420258895
1580421738.13199,-0.0136660054423845
1580421738.13299,-0.0136106151928995
1580421738.134,-0.0136167696650645
1580421738.135,-0.0136167696650645
1580421738.136,-0.0136290786093945
1580421738.137,-0.0137029322753745
1580421738.138,-0.0137583225248595
1580421738.13901,-0.0137152412197045
1580421738.14001,-0.0136352330815595
1580421738.14101,-0.0136044607207345
1580421738.14201,-0.0136106151928995
1580421738.14301,-0.0135859973042395
1580421738.14401,-0.0135798428320745
1580421738.14502,-0.0136229241372295
1580421738.14602,-0.0136413875537245
1580421738.14702,-0.0135983062485695
1580421738.14802,-0.0136044607207345
1580421738.14902,-0.0136229241372295
1580421738.15003,-0.0136044607207345
1580421738.15103,-0.0136106151928995
1580421738.15203,-0.0136167696650645
1580421738.15303,-0.0136106151928995
1580421738.15403,-0.0136106151928995
1580421738.15504,-0.0136229241372295
1580421738.15604,-0.0136229241372295
1580421738.15704,-0.0136413875537245
1580421738.15804,-0.0136721599145495
1580421738.15904,-0.0137029322753745
1580421738.16004,-0.0137152412197045
1580421738.16104,-0.0137337046361995
1580421738.16205,-0.0137029322753745
1580421738.16305,-0.0136352330815595
1580421738.16405,-0.0135921517764045
1580421738.16505,-0.0136044607207345
1580421738.16605,-0.0136783143867145
1580421738.16706,-0.0137521680526945
1580421738.16806,-0.0137521680526945
1580421738.16906,-0.0136721599145495
1580421738.17006,-0.0136475420258895
1580421738.17106,-0.0136783143867145
1580421738.17207,-0.0136783143867145
1580421738.17307,-0.0136475420258895
1580421738.17407,-0.0136475420258895
1580421738.17507,-0.0136967778032095
1580421738.17607,-0.0136783143867145
1580421738.17707,-0.0136660054423845
1580421738.17808,-0.0136967778032095
1580421738.17908,-0.0136844688588795
1580421738.18008,-0.0136167696650645
1580421738.18108,-0.0135921517764045
1580421738.18208,-0.0136106151928995
1580421738.18309,-0.0135921517764045
1580421738.18409,-0.0136229241372295
1580421738.18509,-0.0136721599145495
1580421738.18609,-0.0136906233310445
1580421738.18709,-0.0137152412197045
1580421738.18809,-0.0137275501640345
1580421738.1891,-0.0137398591083645
1580421738.1901,-0.0137521680526945
1580421738.1911,-0.0137952493578495
1580421738.1921,-0.0138014038300145
1580421738.1931,-0.0137706314691895
1580421738.19411,-0.0137890948856845
1580421738.19511,-0.0137029322753745
1580421738.19611,-0.0136352330815595
1580421738.19711,-0.0136475420258895
1580421738.19811,-0.0136660054423845
1580421738.19912,-0.0136660054423845
1580421738.20012,-0.0136167696650645
1580421738.20112,-0.0135983062485695
1580421738.20212,-0.0136413875537245
1580421738.20312,-0.0136660054423845
1580421738.20412,-0.0136475420258895
1580421738.20513,-0.0136660054423845
1580421738.20613,-0.0137213956918695
1580421738.20713,-0.0137398591083645
1580421738.20813,-0.0136844688588795
1580421738.20913,-0.0136167696650645
1580421738.21013,-0.0135552249434145
1580421738.21114,-0.0135429159990844
1580421738.21214,-0.0135859973042395
1580421738.21314,-0.0136229241372295
1580421738.21414,-0.0136290786093945
1580421738.21514,-0.0136413875537245
1580421738.21615,-0.0136352330815595
1580421738.21715,-0.0135983062485695
1580421738.21815,-0.0135798428320745
1580421738.21915,-0.0136044607207345
1580421738.22015,-0.0136598509702195
1580421738.22115,-0.0137090867475395
1580421738.22216,-0.0137275501640345
1580421738.22316,-0.0136783143867145
1580421738.22416,-0.0136229241372295
1580421738.22516,-0.0135675338877445
1580421738.22616,-0.0135490704712495
1580421738.22717,-0.0135921517764045
1580421738.22817,-0.0136536964980545
1580421738.22917,-0.0137029322753745
1580421738.23017,-0.0137583225248595
1580421738.23117,-0.0138014038300145
1580421738.23217,-0.0137398591083645
1580421738.23318,-0.0136598509702195
1580421738.23418,-0.0135798428320745
1580421738.23518,-0.0135859973042395
1580421738.23618,-0.0136167696650645
1580421738.23719,-0.0136598509702195
1580421738.23819,-0.0137398591083645
1580421738.23919,-0.0138321761908395
1580421738.24019,-0.0138383306630045
1580421738.24119,-0.0137952493578495
1580421738.24219,-0.0137090867475395
1580421738.2432,-0.0135983062485695
1580421738.2442,-0.0135921517764045
1580421738.2452,-0.0136167696650645
1580421738.2462,-0.0136106151928995
1580421738.2472,-0.0135921517764045
1580421738.2482,-0.0135182981104245
1580421738.24921,-0.0135429159990844
1580421738.25021,-0.0136660054423845
1580421738.25121,-0.0137521680526945
1580421738.25221,-0.0138260217186745
1580421738.25321,-0.0138444851351695
1580421738.25422,-0.0138014038300145
1580421738.25522,-0.0137644769970245
1580421738.25622,-0.0137521680526945
1580421738.25722,-0.0137890948856845
1580421738.25822,-0.0138321761908395
1580421738.25922,-0.0138321761908395
1580421738.26023,-0.0138444851351695
1580421738.26123,-0.0138506396073345
1580421738.26223,-0.0137952493578495
1580421738.26323,-0.0137952493578495
1580421738.26423,-0.0137706314691895
1580421738.26524,-0.0137090867475395
1580421738.26624,-0.0136967778032095
1580421738.26724,-0.0136660054423845
1580421738.26824,-0.0136906233310445
1580421738.26924,-0.0136721599145495
1580421738.27024,-0.0136598509702195
1580421738.27125,-0.0136536964980545
1580421738.27225,-0.0136721599145495
1580421738.27325,-0.0137090867475395
1580421738.27425,-0.0137460135805295
1580421738.27525,-0.0137275501640345
1580421738.27626,-0.0136721599145495
1580421738.27726,-0.0136167696650645
1580421738.27826,-0.0136598509702195
1580421738.27926,-0.0138137127743445
1580421738.28026,-0.0139244932733145
1580421738.28126,-0.0139675745784695
1580421738.28227,-0.0138383306630045
1580421738.28327,-0.0138321761908395
1580421738.28427,-0.0139121843289845
1580421738.28527,-0.0138814119681595
1580421738.28627,-0.0137644769970245
1580421738.28727,-0.0138075583021795
1580421738.28828,-0.0139121843289845
1580421738.28928,-0.0139491111619745
1580421738.29028,-0.0138875664403245
1580421738.29128,-0.0137829404135195
1580421738.29228,-0.0136906233310445
1580421738.29329,-0.0136044607207345
1580421738.29429,-0.0136106151928995
1580421738.29529,-0.0136229241372295
1580421738.29629,-0.0136167696650645
1580421738.29729,-0.0136598509702195
1580421738.2983,-0.0137583225248595
1580421738.2993,-0.0138752574959945
1580421738.3003,-0.0140045014114595
1580421738.3013,-0.0141091274382645
1580421738.3023,-0.0140783550774395
1580421738.3033,-0.0138383306630045
1580421738.30431,-0.0135859973042395
1580421738.30531,-0.0135244525825894
1580421738.30631,-0.0135244525825894
1580421738.30731,-0.0135983062485695
1580421738.30831,-0.0138260217186745
1580421738.30932,-0.0138937209124895
1580421738.31032,-0.0139060298568195
1580421738.31132,-0.0139183388011495
1580421738.31232,-0.0138198672465095
1580421738.31332,-0.0138014038300145
1580421738.31432,-0.0137952493578495
1580421738.31533,-0.0138014038300145
1580421738.31633,-0.0137829404135195
1580421738.31733,-0.0138567940794995
1580421738.31833,-0.0138014038300145
1580421738.31933,-0.0136967778032095
1580421738.32034,-0.0136475420258895
1580421738.32134,-0.0136290786093945
1580421738.32234,-0.0136413875537245
1580421738.32334,-0.0137952493578495
1580421738.32434,-0.0139614201063045
1580421738.32535,-0.0141091274382645
1580421738.32635,-0.0142014445207395
1580421738.32735,-0.0139368022176445
1580421738.32835,-0.0136413875537245
1580421738.32935,-0.0135059891660944
1580421738.33035,-0.0134629078609395
1580421738.33136,-0.0136660054423845
1580421738.33236,-0.0138444851351695
1580421738.33336,-0.0138506396073345
1580421738.33436,-0.0137890948856845
1580421738.33536,-0.0136660054423845
1580421738.33636,-0.0136167696650645
1580421738.33737,-0.0135675338877445
1580421738.33837,-0.0134505989166094
1580421738.33937,-0.0133890541949594
1580421738.34037,-0.0134567533887744
1580421738.34137,-0.0135921517764045
1580421738.34238,-0.0137337046361995
1580421738.34338,-0.0138321761908395
1580421738.34438,-0.0137644769970245
1580421738.34538,-0.0135859973042395
1580421738.34638,-0.0134259810279495
1580421738.34739,-0.0133705907784644
1580421738.34839,-0.0133213550011444
1580421738.34939,-0.0133705907784644
1580421738.35039,-0.0134198265557844
1580421738.35139,-0.0134321355001144
1580421738.35239,-0.0133828997227944
1580421738.3534,-0.0132721192238244
1580421738.3544,-0.0132967371124844
1580421738.3554,-0.0133336639454744
1580421738.3564,-0.0133152005289794
1580421738.3574,-0.0133952086671244
1580421738.35841,-0.0135306070547545
1580421738.35941,-0.0136044607207345
1580421738.36041,-0.0136783143867145
1580421738.36141,-0.0137152412197045
1580421738.36241,-0.0138383306630045
1580421738.36342,-0.0139306477454795
1580421738.36442,-0.0140229648279545
1580421738.36542,-0.0140598916609445
1580421738.36642,-0.0138998753846545
1580421738.36742,-0.0135983062485695
1580421738.36842,-0.0133090460568144
1580421738.36943,-0.0132105745021744
1580421738.37043,-0.0132413468629994
1580421738.37143,-0.0133521273619694
1580421738.37243,-0.0134321355001144
1580421738.37343,-0.0133952086671244
1580421738.37443,-0.0133828997227944
1580421738.37544,-0.0133952086671244
1580421738.37644,-0.0134321355001144
1580421738.37744,-0.0134690623331044
1580421738.37844,-0.0134075176114544
1580421738.37944,-0.0133028915846494
1580421738.38045,-0.0132905826403194
1580421738.38145,-0.0133582818341344
1580421738.38245,-0.0134444444444445
1580421738.38345,-0.0134505989166094
1580421738.38445,-0.0134075176114544
1580421738.38545,-0.0133705907784644
1580421738.38646,-0.0135367615269195
1580421738.38746,-0.0138260217186745
1580421738.38846,-0.0140475827166145
1580421738.38946,-0.0139983469392945
1580421738.39046,-0.0137213956918695
1580421738.39147,-0.0136967778032095
1580421738.39247,-0.0135490704712495
1580421738.39347,-0.0133890541949594
1580421738.39447,-0.0133275094733094
1580421738.39547,-0.0133644363062994
1580421738.39647,-0.0134321355001144
1580421738.39748,-0.0135552249434145
1580421738.39848,-0.0134936802217644
1580421738.39948,-0.0134013631392894
1580421738.40048,-0.0133459728898044
1580421738.40148,-0.0133152005289794
1580421738.40248,-0.0132351923908344
1580421738.40349,-0.0132351923908344
1580421738.40449,-0.0133028915846494
1580421738.40549,-0.0134075176114544
1580421738.40649,-0.0135798428320745
1580421738.4075,-0.0137398591083645
1580421738.4085,-0.0137583225248595
1580421738.4095,-0.0137029322753745
1580421738.4105,-0.0138075583021795
1580421738.4115,-0.0137644769970245
1580421738.4125,-0.0136044607207345
1580421738.41351,-0.0134505989166094
1580421738.41451,-0.0132659647516594
1580421738.41551,-0.0132044200300094
1580421738.41651,-0.0133705907784644
1580421738.41751,-0.0136906233310445
1580421738.41851,-0.0138814119681595
1580421738.41952,-0.0138875664403245
1580421738.42052,-0.0135921517764045
1580421738.42152,-0.0131736476691844
1580421738.42252,-0.0130320948093894
1580421738.42352,-0.0132598102794944
1580421738.42453,-0.0135121436382594
1580421738.42553,-0.0135983062485695
1580421738.42653,-0.0134690623331044
1580421738.42753,-0.0134259810279495
1580421738.42853,-0.0133767452506294
1580421738.42953,-0.0133213550011444
1580421738.43054,-0.0133213550011444
1580421738.43154,-0.0134013631392894
1580421738.43254,-0.0135675338877445
1580421738.43354,-0.0137029322753745
1580421738.43454,-0.0136783143867145
1580421738.43555,-0.0136906233310445
1580421738.43655,-0.0138137127743445
1580421738.43755,-0.0137952493578495
1580421738.43855,-0.0138137127743445
1580421738.43955,-0.0139429566898095
1580421738.44055,-0.0139614201063045
1580421738.44156,-0.0138321761908395
1580421738.44256,-0.0137890948856845
1580421738.44356,-0.0139121843289845
1580421738.44456,-0.0139183388011495
1580421738.44556,-0.0138629485516645
1580421738.44657,-0.0137275501640345
1580421738.44757,-0.0135859973042395
1580421738.44857,-0.0133952086671244
1580421738.44957,-0.0132598102794944
1580421738.45057,-0.0133521273619694
1580421738.45158,-0.0133890541949594
1580421738.45258,-0.0134075176114544
1580421738.45358,-0.0132967371124844
1580421738.45458,-0.0133398184176394
1580421738.45558,-0.0134875257495994
1580421738.45658,-0.0135859973042395
1580421738.45759,-0.0135798428320745
1580421738.45859,-0.0134752168052694
1580421738.45959,-0.0133890541949594
1580421738.46059,-0.0133275094733094
1580421738.46159,-0.0134321355001144
1580421738.4626,-0.0136413875537245
1580421738.4636,-0.0137890948856845
1580421738.4646,-0.0137767859413545
1580421738.4656,-0.0136536964980545
1580421738.4666,-0.0135429159990844
1580421738.4676,-0.0134998346939295
1580421738.46861,-0.0136783143867145
1580421738.46961,-0.0138937209124895
1580421738.47061,-0.0139921924671295
1580421738.47161,-0.0137767859413545
1580421738.47261,-0.0135490704712495
1580421738.47362,-0.0134505989166094
1580421738.47462,-0.0134629078609395
1580421738.47562,-0.0134505989166094
1580421738.47662,-0.0134567533887744
1580421738.47762,-0.0135059891660944
1580421738.47862,-0.0135244525825894
1580421738.47963,-0.0135182981104245
1580421738.48063,-0.0135244525825894
1580421738.48163,-0.0135244525825894
1580421738.48263,-0.0135490704712495
1580421738.48363,-0.0136290786093945
1580421738.48464,-0.0137090867475395
1580421738.48564,-0.0136721599145495
1580421738.48664,-0.0137090867475395
1580421738.48764,-0.0137275501640345
1580421738.48864,-0.0136290786093945
1580421738.48965,-0.0135490704712495
1580421738.49065,-0.0135798428320745
1580421738.49165,-0.0136044607207345
1580421738.49265,-0.0136106151928995
1580421738.49365,-0.0135983062485695
1580421738.49465,-0.0136290786093945
1580421738.49566,-0.0136413875537245
1580421738.49666,-0.0136352330815595
1580421738.49766,-0.0136229241372295
1580421738.49866,-0.0136413875537245
1580421738.49966,-0.0136413875537245
1580421738.50066,-0.0136352330815595
1580421738.50167,-0.0136229241372295
1580421738.50267,-0.0136413875537245
1580421738.50367,-0.0136352330815595
1580421738.50467,-0.0136352330815595
1580421738.50567,-0.0136413875537245
1580421738.50668,-0.0136475420258895
1580421738.50768,-0.0136413875537245
1580421738.50868,-0.0136413875537245
1580421738.50968,-0.0136413875537245
1580421738.51068,-0.0136475420258895
1580421738.51168,-0.0136413875537245
1580421738.51269,-0.0136475420258895
1580421738.51369,-0.0136475420258895
1580421738.51469,-0.0136413875537245
1580421738.51569,-0.0136475420258895
1580421738.5167,-0.0136352330815595
1580421738.5177,-0.0136352330815595
1580421738.5187,-0.0136352330815595
1580421738.5197,-0.0136413875537245
1580421738.5207,-0.0136290786093945
1580421738.5217,-0.0136290786093945
1580421738.52273,-0.0136290786093945
1580421738.52374,-0.0136413875537245
1580421738.52474,-0.0136475420258895
1580421738.52574,-0.0136598509702195
1580421738.52674,-0.0136229241372295
1580421738.52774,-0.0136106151928995
1580421738.52875,-0.0136106151928995
1580421738.52975,-0.0136106151928995
1580421738.53075,-0.0136044607207345
1580421738.53175,-0.0135983062485695
1580421738.53275,-0.0135921517764045
1580421738.53375,-0.0135983062485695
1580421738.53476,-0.0135921517764045
1580421738.53576,-0.0135736883599095
1580421738.53676,-0.0135675338877445
1580421738.53776,-0.0135675338877445
1580421738.53876,-0.0135736883599095
1580421738.53977,-0.0135613794155794
1580421738.54077,-0.0135306070547545
1580421738.54177,-0.0135121436382594
1580421738.54277,-0.0135244525825894
1580421738.54377,-0.0135306070547545
1580421738.54478,-0.0135306070547545
1580421738.54578,-0.0135306070547545
1580421738.54678,-0.0134998346939295
1580421738.54778,-0.0134998346939295
1580421738.54878,-0.0134998346939295
1580421738.54978,-0.0135244525825894
1580421738.55079,-0.0135675338877445
1580421738.55179,-0.0135983062485695
1580421738.55279,-0.0136044607207345
1580421738.55379,-0.0135675338877445
1580421738.55479,-0.0135244525825894
1580421738.5558,-0.0134813712774345
1580421738.5568,-0.0134444444444445
1580421738.5578,-0.0134382899722794
1580421738.5588,-0.0134813712774345
1580421738.5598,-0.0135244525825894
1580421738.5608,-0.0135798428320745
1580421738.56181,-0.0136106151928995
1580421738.56281,-0.0136290786093945
1580421738.56381,-0.0135921517764045
1580421738.56481,-0.0136106151928995
1580421738.56581,-0.0136598509702195
1580421738.56682,-0.0136536964980545
1580421738.56782,-0.0135859973042395
1580421738.56882,-0.0135121436382594
1580421738.56982,-0.0135244525825894
1580421738.57082,-0.0135306070547545
1580421738.57183,-0.0135182981104245
1580421738.57283,-0.0135182981104245
1580421738.57383,-0.0135306070547545
1580421738.57483,-0.0135490704712495
1580421738.57583,-0.0135675338877445
1580421738.57683,-0.0135736883599095
1580421738.57784,-0.0135613794155794
1580421738.57884,-0.0135182981104245
1580421738.57984,-0.0134875257495994
1580421738.58084,-0.0135121436382594
1580421738.58184,-0.0135367615269195
1580421738.58284,-0.0135182981104245
1580421738.58385,-0.0135367615269195
1580421738.58485,-0.0135490704712495
1580421738.58585,-0.0135736883599095
1580421738.58685,-0.0135983062485695
1580421738.58785,-0.0136106151928995
1580421738.58886,-0.0136106151928995
1580421738.58986,-0.0136229241372295
1580421738.59086,-0.0135983062485695
1580421738.59186,-0.0135121436382594
1580421738.59286,-0.0134567533887744
1580421738.59386,-0.0134444444444445
1580421738.59487,-0.0134444444444445
1580421738.59587,-0.0134444444444445
1580421738.59687,-0.0134382899722794
1580421738.59787,-0.0134382899722794
1580421738.59888,-0.0134629078609395
1580421738.59988,-0.0134567533887744
1580421738.60088,-0.0134505989166094
1580421738.60188,-0.0134752168052694
1580421738.60288,-0.0134752168052694
1580421738.60388,-0.0134690623331044
1580421738.60489,-0.0134813712774345
1580421738.60589,-0.0134998346939295
1580421738.60689,-0.0135182981104245
1580421738.60789,-0.0135182981104245
1580421738.60889,-0.0135182981104245
1580421738.60989,-0.0135121436382594
1580421738.6109,-0.0135552249434145
1580421738.6119,-0.0135736883599095
1580421738.6129,-0.0135429159990844
1580421738.6139,-0.0135490704712495
1580421738.6149,-0.0135490704712495
1580421738.61591,-0.0135429159990844
1580421738.61691,-0.0135429159990844
1580421738.61791,-0.0135490704712495
1580421738.61891,-0.0135675338877445
1580421738.61991,-0.0135736883599095
1580421738.62091,-0.0135244525825894
1580421738.62192,-0.0135182981104245
1580421738.62292,-0.0135552249434145
1580421738.62392,-0.0136413875537245
1580421738.62492,-0.0136967778032095
1580421738.62592,-0.0137275501640345
1580421738.62693,-0.0137152412197045
1580421738.62793,-0.0136906233310445
1580421738.62893,-0.0136352330815595
1580421738.62993,-0.0135921517764045
1580421738.63093,-0.0135798428320745
1580421738.63193,-0.0135859973042395
1580421738.63294,-0.0136167696650645
1580421738.63394,-0.0136721599145495
1580421738.63494,-0.0137152412197045
1580421738.63594,-0.0137152412197045
1580421738.63694,-0.0137275501640345
1580421738.63795,-0.0137152412197045
1580421738.63895,-0.0136967778032095
1580421738.63995,-0.0136783143867145
1580421738.64095,-0.0136536964980545
1580421738.64195,-0.0136229241372295
1580421738.64295,-0.0135921517764045
1580421738.64396,-0.0135859973042395
1580421738.64496,-0.0136044607207345
1580421738.64596,-0.0136721599145495
1580421738.64696,-0.0137152412197045
1580421738.64796,-0.0137152412197045
1580421738.64896,-0.0136783143867145
1580421738.64997,-0.0136536964980545
1580421738.65097,-0.0136167696650645
1580421738.65197,-0.0135983062485695
1580421738.65297,-0.0136352330815595
1580421738.65398,-0.0136598509702195
1580421738.65498,-0.0136721599145495
1580421738.65598,-0.0136660054423845
1580421738.65698,-0.0136290786093945
1580421738.65798,-0.0136229241372295
1580421738.65898,-0.0136229241372295
1580421738.65999,-0.0136229241372295
1580421738.66099,-0.0136229241372295
1580421738.66199,-0.0136290786093945
1580421738.66299,-0.0136229241372295
1580421738.66399,-0.0136290786093945
1580421738.66499,-0.0136229241372295
1580421738.666,-0.0136106151928995
1580421738.667,-0.0135983062485695
1580421738.668,-0.0135921517764045
1580421738.669,-0.0135798428320745
1580421738.67,-0.0135736883599095
1580421738.67101,-0.0136044607207345
1580421738.67201,-0.0136106151928995
1580421738.67301,-0.0136167696650645
1580421738.67401,-0.0135798428320745
1580421738.67501,-0.0135613794155794
1580421738.67601,-0.0135552249434145
1580421738.67702,-0.0135490704712495
1580421738.67802,-0.0135244525825894
1580421738.67902,-0.0135244525825894
1580421738.68002,-0.0135490704712495
1580421738.68102,-0.0135736883599095
1580421738.68203,-0.0135859973042395
1580421738.68303,-0.0135983062485695
1580421738.68403,-0.0136167696650645
1580421738.68503,-0.0136290786093945
1580421738.68603,-0.0136352330815595
1580421738.68703,-0.0136044607207345
1580421738.68804,-0.0135798428320745
1580421738.68904,-0.0135490704712495
1580421738.69004,-0.0135552249434145
1580421738.69104,-0.0135859973042395
1580421738.69204,-0.0135859973042395
1580421738.69305,-0.0135736883599095
1580421738.69405,-0.0135613794155794
1580421738.69505,-0.0135736883599095
1580421738.69605,-0.0135736883599095
1580421738.69705,-0.0135736883599095
1580421738.69806,-0.0135859973042395
1580421738.69906,-0.0135736883599095
1580421738.70006,-0.0135736883599095
1580421738.70106,-0.0135490704712495
1580421738.70206,-0.0135367615269195
1580421738.70306,-0.0135306070547545
1580421738.70407,-0.0135367615269195
1580421738.70507,-0.0135490704712495
1580421738.70607,-0.0135613794155794
1580421738.70707,-0.0135859973042395
1580421738.70807,-0.0135736883599095
1580421738.70908,-0.0135490704712495
1580421738.71008,-0.0135059891660944
1580421738.71108,-0.0134998346939295
1580421738.71208,-0.0135182981104245
1580421738.71308,-0.0135244525825894
1580421738.71408,-0.0135552249434145
1580421738.71509,-0.0135798428320745
1580421738.71609,-0.0135675338877445
1580421738.71709,-0.0135552249434145
1580421738.71809,-0.0135121436382594
1580421738.71909,-0.0134690623331044
1580421738.7201,-0.0134936802217644
1580421738.7211,-0.0135490704712495
1580421738.7221,-0.0135675338877445
1580421738.7231,-0.0135798428320745
1580421738.7241,-0.0135306070547545
1580421738.72511,-0.0134752168052694
1580421738.72611,-0.0134752168052694
1580421738.72711,-0.0135182981104245
1580421738.72811,-0.0135429159990844
1580421738.72911,-0.0135182981104245
1580421738.73011,-0.0134875257495994
1580421738.73112,-0.0134875257495994
1580421738.73212,-0.0135244525825894
1580421738.73312,-0.0135367615269195
1580421738.73412,-0.0135367615269195
1580421738.73512,-0.0135182981104245
1580421738.73612,-0.0135367615269195
1580421738.73713,-0.0135244525825894
1580421738.73813,-0.0135490704712495
1580421738.73913,-0.0135736883599095
1580421738.74013,-0.0135921517764045
1580421738.74113,-0.0136044607207345
1580421738.74214,-0.0135798428320745
1580421738.74314,-0.0135921517764045
1580421738.74414,-0.0135983062485695
1580421738.74514,-0.0136106151928995
1580421738.74614,-0.0136044607207345
1580421738.74714,-0.0135983062485695
1580421738.74815,-0.0135736883599095
1580421738.74915,-0.0135921517764045
1580421738.75015,-0.0136167696650645
1580421738.75115,-0.0136413875537245
1580421738.75215,-0.0136413875537245
1580421738.75316,-0.0136290786093945
1580421738.75416,-0.0136290786093945
1580421738.75516,-0.0136413875537245
1580421738.75616,-0.0136660054423845
1580421738.75716,-0.0136783143867145
1580421738.75816,-0.0136783143867145
1580421738.75917,-0.0136844688588795
1580421738.76017,-0.0136844688588795
1580421738.76117,-0.0136783143867145
1580421738.76217,-0.0136906233310445
1580421738.76318,-0.0136967778032095
1580421738.76418,-0.0136906233310445
1580421738.76518,-0.0137090867475395
1580421738.76618,-0.0137152412197045
1580421738.76718,-0.0137275501640345
1580421738.76818,-0.0137460135805295
1580421738.76918,-0.0137706314691895
1580421738.77019,-0.0137767859413545
1580421738.77119,-0.0137644769970245
1580421738.77219,-0.0137644769970245
1580421738.77319,-0.0137767859413545
1580421738.77419,-0.0137767859413545
1580421738.7752,-0.0137890948856845
1580421738.7762,-0.0137952493578495
1580421738.7772,-0.0137952493578495
1580421738.7782,-0.0138075583021795
1580421738.7792,-0.0138137127743445
1580421738.78021,-0.0137890948856845
1580421738.78121,-0.0137644769970245
1580421738.78221,-0.0137829404135195
1580421738.78321,-0.0138137127743445
1580421738.78421,-0.0138383306630045
1580421738.78521,-0.0138567940794995
1580421738.78622,-0.0138567940794995
1580421738.78722,-0.0138567940794995
1580421738.78822,-0.0138629485516645
1580421738.78922,-0.0138814119681595
1580421738.79022,-0.0138814119681595
1580421738.79122,-0.0138752574959945
1580421738.79223,-0.0138752574959945
1580421738.79323,-0.0138691030238295
1580421738.79423,-0.0138691030238295
1580421738.79523,-0.0138814119681595
1580421738.79623,-0.0138937209124895
1580421738.79724,-0.0138814119681595
1580421738.79824,-0.0138383306630045
1580421738.79924,-0.0138075583021795
1580421738.80024,-0.0138260217186745
1580421738.80124,-0.0138383306630045
1580421738.80224,-0.0138383306630045
1580421738.80325,-0.0138260217186745
1580421738.80425,-0.0138075583021795
1580421738.80525,-0.0138198672465095
1580421738.80625,-0.0138444851351695
1580421738.80725,-0.0138691030238295
1580421738.80826,-0.0138937209124895
1580421738.80926,-0.0138937209124895
1580421738.81026,-0.0138752574959945
1580421738.81126,-0.0138506396073345
1580421738.81226,-0.0138444851351695
1580421738.81326,-0.0138383306630045
1580421738.81427,-0.0138444851351695
1580421738.81527,-0.0138321761908395
1580421738.81627,-0.0138260217186745
1580421738.81727,-0.0138260217186745
1580421738.81827,-0.0138198672465095
1580421738.81928,-0.0138137127743445
1580421738.82028,-0.0138014038300145
1580421738.82128,-0.0137952493578495
1580421738.82228,-0.0137952493578495
1580421738.82328,-0.0138137127743445
1580421738.82429,-0.0138137127743445
1580421738.82529,-0.0138137127743445
1580421738.82629,-0.0137952493578495
1580421738.82729,-0.0137521680526945
1580421738.82829,-0.0137152412197045
1580421738.82929,-0.0136721599145495
1580421738.8303,-0.0136660054423845
1580421738.8313,-0.0136844688588795
