Timestamp_seconds,Sample_V
1580417281.03783,-0.000686223646397588
1580417281.03883,-0.000415426871137548
1580417281.03983,-0.000341573205157542
1580417281.04083,-0.000476971592787562
1580417281.04183,-0.000790849673202615
1580417281.04283,-0.000846239922687619
1580417281.04383,-0.000698532590727607
1580417281.04483,-0.000569288675262569
1580417281.04583,-0.000390808982477564
1580417281.04683,-0.000132321151547515
1580417281.04783,5.23130134024996e-05
1580417281.04883,4.61585412375176e-05
1580417281.04983,-8.30853742275206e-05
1580417281.05083,-0.000181556928867538
1580417281.05183,-0.000353882149487561
1580417281.05283,-0.000643142341242603
1580417281.05383,-0.000692378118562598
1580417281.05483,-0.000556979730932577
1580417281.05583,-0.000360036621652543
1580417281.05683,-0.000144630095877507
1580417281.05783,-8.92398463925026e-05
1580417281.05883,-0.000120012207217524
1580417281.05983,-0.00018771140103252
1580417281.06083,-0.000113857735052514
1580417281.06183,-0.000113857735052514
1580417281.06283,-0.000224638234022523
1580417281.06383,-0.000372345565982563
1580417281.06483,-0.000532361842272566
1580417281.06583,-0.000612369980417582
1580417281.06683,-0.000476971592787562
1580417281.06783,-0.000316955316497558
1580417281.06883,-0.000501589481447573
1580417281.06983,-0.000698532590727607
1580417281.07083,-0.000581597619592589
1580417281.07183,-0.000427735815467567
1580417281.07283,-0.000255410594847544
1580417281.07383,-0.00033541873299256
1580417281.07483,-0.000852394394852629
1580417281.07583,-0.00112934564227765
1580417281.07683,-0.000932402532997645
1580417281.07783,-0.000655451285572595
1580417281.07883,-0.000612369980417582
1580417281.07983,-0.000606215508252572
1580417281.08083,-0.000544670786602586
1580417281.08183,-0.000643142341242603
1580417281.08283,-0.00097548383815263
1580417281.08383,-0.00120935378042267
1580417281.08483,-0.00128320744640267
1580417281.08583,-0.00119089036392767
1580417281.08683,-0.000907784644337634
1580417281.08783,-0.000618524452582592
1580417281.08883,-0.000440044759797559
1580417281.08983,-0.000249256122682534
1580417281.09083,-0.000132321151547515
1580417281.09183,-0.000132321151547515
1580417281.09283,2.76951247425161e-05
1580417281.09383,0.000267719539177536
1580417281.09483,0.000427735815467567
1580417281.09583,0.000366191093817553
1580417281.09683,-3.38495969074981e-05
1580417281.09783,-0.000433890287632549
1580417281.09883,-0.00059390656392258
1580417281.09983,-0.00073545942371761
1580417281.10083,-0.000963174893822638
1580417281.10183,-0.000957020421657628
1580417281.10283,-0.000753922840212612
1580417281.10383,-0.000532361842272566
1580417281.10483,-0.00059390656392258
1580417281.10583,-0.000938557005162627
1580417281.10683,-0.00133859769588768
1580417281.10783,-0.00118473589176266
1580417281.10883,-0.000550825258767568
1580417281.10983,-0.000501589481447573
1580417281.11083,-0.00059390656392258
1580417281.11183,-0.00045235370412755
1580417281.11283,-0.000181556928867538
1580417281.11383,4.61585412375176e-05
1580417281.11483,0.000200020345362539
1580417281.11583,0.000224638234022523
1580417281.11683,-4.61585412375176e-05
1580417281.11783,-0.000630833396912583
1580417281.11883,-0.00136321558454769
1580417281.11983,-0.00175710180310776
1580417281.12083,-0.00168940260929273
1580417281.12183,-0.00130167086289767
1580417281.12283,-0.000895475700007614
1580417281.12383,-0.000618524452582592
1580417281.12483,-0.000372345565982563
1580417281.12583,-0.000236947178352542
1580417281.12683,7.07764298975011e-05
1580417281.12783,0.000390808982477564
1580417281.12884,0.000427735815467567
1580417281.12984,0.000169247984537518
1580417281.13084,-0.000403117926807556
1580417281.13184,-0.00121550825258768
1580417281.13284,-0.00156631316599273
1580417281.13384,-0.00130167086289767
1580417281.13484,-0.000889321227842632
1580417281.13584,-0.000661605757737604
1580417281.13684,-0.000575443147427579
1580417281.13784,-0.000427735815467567
1580417281.13884,-0.000409272398972566
1580417281.13984,-0.000587752091757571
1580417281.14084,-0.000723150479387591
1580417281.14184,-0.000624678924747601
1580417281.14284,-0.000360036621652543
1580417281.14384,-0.000113857735052514
1580417281.14484,-9.23170824751463e-06
1580417281.14584,-4.00040690725079e-05
1580417281.14684,-0.000200020345362539
1580417281.14784,-0.00032926426082755
1580417281.14884,-0.000347727677322551
1580417281.14984,-0.000366191093817553
1580417281.15084,-0.00046466264845757
1580417281.15184,-0.000618524452582592
1580417281.15284,-0.000797004145367625
1580417281.15384,-0.000833930978357628
1580417281.15484,-0.000852394394852629
1580417281.15584,-0.000932402532997645
1580417281.15684,-0.00097548383815263
1580417281.15784,-0.000950865949492646
1580417281.15884,-0.000920093588667625
1580417281.15984,-0.000877012283512613
1580417281.16084,-0.000698532590727607
1580417281.16184,-0.000483126064952571
1580417281.16284,-0.000360036621652543
1580417281.16384,-0.000421581343302557
1580417281.16484,-0.000433890287632549
1580417281.16584,-0.000304646372167539
1580417281.16684,-9.53943185575123e-05
1580417281.16784,-0.000144630095877507
1580417281.16884,-0.000427735815467567
1580417281.16984,-0.000704687062892589
1580417281.17084,-0.000778540728872623
1580417281.17184,-0.000538516314437576
1580417281.17284,-8.30853742275206e-05
1580417281.17384,0.000316955316497558
1580417281.17484,0.000698532590727607
1580417281.17584,0.00101241067114263
1580417281.17684,0.00073545942371761
1580417281.17784,0.000144630095877507
1580417281.17884,-0.00046466264845757
1580417281.17984,-0.000926248060832635
1580417281.18084,-0.000932402532997645
1580417281.18184,-0.000858548867017611
1580417281.18284,-0.000926248060832635
1580417281.18384,-0.000993947254647631
1580417281.18484,-0.00112319117011267
1580417281.18584,-0.00125858955774269
1580417281.18684,-0.00102471961547265
1580417281.18784,-0.000587752091757571
1580417281.18884,-0.000224638234022523
1580417281.18984,-4.61585412375176e-05
1580417281.19084,2.76951247425161e-05
1580417281.19184,8.30853742275206e-05
1580417281.19284,-0.00032310978866254
1580417281.19384,-0.00098163831031764
1580417281.19484,-0.00125243508557768
1580417281.19584,-0.00103087408763763
1580417281.19684,-0.000803158617532607
1580417281.19784,-0.000741613895882592
1580417281.19884,-0.000766231784542604
1580417281.19984,-0.000778540728872623
1580417281.20084,-0.000729304951552601
1580417281.20184,-0.000612369980417582
1580417281.20284,-0.000403117926807556
1580417281.20384,-0.000316955316497558
1580417281.20484,-0.000230792706187533
1580417281.20584,-0.000273874011342545
1580417281.20684,-0.000495435009282563
1580417281.20784,-0.000833930978357628
1580417281.20884,-0.00100625619897765
1580417281.20984,-0.000858548867017611
1580417281.21084,-0.000513898425777565
1580417281.21184,-0.00032926426082755
1580417281.21284,-0.000433890287632549
1580417281.21384,-0.00059390656392258
1580417281.21484,-0.000624678924747601
1580417281.21584,-0.000710841535057599
1580417281.21684,-0.000760077312377594
1580417281.21784,-0.000501589481447573
1580417281.21884,-0.000163093512372536
1580417281.21984,-5.23130134024996e-05
1580417281.22084,-0.000150784568042517
1580417281.22184,-0.000698532590727607
1580417281.22284,-0.00143706925052769
1580417281.22384,-0.0014555326670227
1580417281.22484,-0.00073545942371761
1580417281.22584,-0.000206174817527521
1580417281.22684,-0.000101548790722522
1580417281.22784,-0.000230792706187533
1580417281.22884,-0.000476971592787562
1580417281.22984,-0.00059390656392258
1580417281.23084,-0.000544670786602586
1580417281.23184,-0.00032926426082755
1580417281.23284,-0.000366191093817553
1580417281.23384,-0.000649296813407585
1580417281.23484,-0.000920093588667625
1580417281.23584,-0.00113550011444266
1580417281.23684,-0.00111703669794766
1580417281.23784,-0.000950865949492646
1580417281.23884,-0.000877012283512613
1580417281.23984,-0.000827776506192618
1580417281.24084,-0.00073545942371761
1580417281.24184,-0.000581597619592589
1580417281.24284,-0.000286182955672537
1580417281.24384,7.07764298975011e-05
1580417281.24484,0.000360036621652543
1580417281.24584,0.000526207370107584
1580417281.24684,0.000550825258767568
1580417281.24784,0.000353882149487561
1580417281.24884,-5.23130134024996e-05
1580417281.24984,-0.000489280537117581
1580417281.25085,-0.000729304951552601
1580417281.25185,-0.000784695201037605
1580417281.25285,-0.00084008545052261
1580417281.25385,-0.000858548867017611
1580417281.25485,-0.00073545942371761
1580417281.25585,-0.000766231784542604
1580417281.25685,-0.00105549197629765
1580417281.25785,-0.0013324432237227
1580417281.25885,-0.00146784161135272
1580417281.25985,-0.00127705297423769
1580417281.26085,-0.000938557005162627
1580417281.26185,-0.000692378118562598
1580417281.26285,-0.00060006103608759
1580417281.26385,-0.00047081712062258
1580417281.26485,-0.000101548790722522
1580417281.26585,0.000243101650517524
1580417281.26685,0.000224638234022523
1580417281.26785,-0.00018771140103252
1580417281.26885,-0.000686223646397588
1580417281.26985,-0.000815467561862626
1580417281.27085,-0.000483126064952571
1580417281.27185,-0.000175402456702528
1580417281.27285,-0.000126166679382506
1580417281.27385,-0.000433890287632549
1580417281.27485,-0.000753922840212612
1580417281.27585,-0.000827776506192618
1580417281.27685,-0.000747768368047602
1580417281.27785,-0.000630833396912583
1580417281.27885,-0.000427735815467567
1580417281.27985,-0.00019386587319753
1580417281.28085,-7.69309020625109e-05
1580417281.28185,-0.000236947178352542
1580417281.28285,-0.000550825258767568
1580417281.28385,-0.000716996007222609
1580417281.28485,-0.00059390656392258
1580417281.28585,-0.000378500038147545
1580417281.28685,-3.38495969074981e-05
1580417281.28785,0.000243101650517524
1580417281.28885,4.61585412375176e-05
1580417281.28985,-0.00045850817629256
1580417281.29085,-0.00105549197629765
1580417281.29185,-0.00159708552681773
1580417281.29285,-0.00162785788764272
1580417281.29385,-0.00140014241753769
1580417281.29485,-0.00122166272475266
1580417281.29585,-0.00110472775361767
1580417281.29685,-0.000815467561862626
1580417281.29785,-0.000390808982477564
1580417281.29885,2.76951247425161e-05
1580417281.29985,0.000218483761857541
1580417281.30085,0.000126166679382506
1580417281.30185,4.00040690725079e-05
1580417281.30285,3.07723608250488e-06
1580417281.30385,-0.000132321151547515
1580417281.30485,-0.000273874011342545
1580417281.30585,-0.00033541873299256
1580417281.30685,-0.000261565067012526
1580417281.30785,-0.000421581343302557
1580417281.30885,-0.00084008545052261
1580417281.30985,-0.00114165458660767
1580417281.31085,-0.00117242694743266
1580417281.31185,-0.00120935378042267
1580417281.31285,-0.00114780905877265
1580417281.31385,-0.000704687062892589
1580417281.31485,-9.53943185575123e-05
1580417281.31585,0.000255410594847544
1580417281.31685,0.000107703262887504
1580417281.31785,-0.000501589481447573
1580417281.31885,-0.00102471961547265
1580417281.31985,-0.00100625619897765
1580417281.32085,-0.000686223646397588
1580417281.32185,-0.00045850817629256
1580417281.32285,-8.30853742275206e-05
1580417281.32385,0.000347727677322551
1580417281.32485,0.000513898425777565
1580417281.32585,0.000120012207217524
1580417281.32685,-0.000513898425777565
1580417281.32785,-0.000544670786602586
1580417281.32885,-0.000224638234022523
1580417281.32985,-0.000230792706187533
1580417281.33085,-0.00060006103608759
1580417281.33185,-0.00125858955774269
1580417281.33285,-0.00167093919279773
1580417281.33385,-0.00166478472063272
1580417281.33485,-0.00143706925052769
1580417281.33585,-0.00104933750413264
1580417281.33685,-0.000747768368047602
1580417281.33785,-0.00060006103608759
1580417281.33885,-0.000581597619592589
1580417281.33985,-0.000680069174232606
1580417281.34085,-0.000858548867017611
1580417281.34185,-0.00101856514330764
1580417281.34285,-0.00109241880928765
1580417281.34385,-0.00106780092062764
1580417281.34485,-0.000950865949492646
1580417281.34585,-0.000827776506192618
1580417281.34685,-0.000698532590727607
1580417281.34785,-0.000520052897942574
1580417281.34885,-0.00033541873299256
1580417281.34985,-0.000273874011342545
1580417281.35085,-0.000304646372167539
1580417281.35185,-0.000310800844332548
1580417281.35285,-0.000440044759797559
1580417281.35385,-0.000427735815467567
1580417281.35485,-0.000150784568042517
1580417281.35585,5.84674855675094e-05
1580417281.35685,6.46219577325191e-05
1580417281.35785,-0.000107703262887504
1580417281.35885,-0.000378500038147545
1580417281.35985,-0.000624678924747601
1580417281.36085,-0.000747768368047602
1580417281.36185,-0.000723150479387591
1580417281.36285,-0.000636987869077593
1580417281.36385,-0.000538516314437576
1580417281.36485,-0.000495435009282563
1580417281.36585,-0.000396963454642546
1580417281.36685,-0.000212329289692531
1580417281.36785,-0.000169247984537518
1580417281.36885,-8.30853742275206e-05
1580417281.36984,-3.38495969074981e-05
1580417281.37084,-0.000120012207217524
1580417281.37185,-0.000446199231962568
1580417281.37283,-0.00102471961547265
1580417281.37383,-0.00128320744640267
1580417281.37483,-0.000993947254647631
1580417281.37583,-0.000760077312377594
1580417281.37683,-0.000753922840212612
1580417281.37783,-0.000920093588667625
1580417281.37883,-0.00109241880928765
1580417281.37983,-0.00115396353093766
1580417281.38083,-0.00106780092062764
1580417281.38183,-0.000784695201037605
1580417281.38283,-0.000526207370107584
1580417281.38383,-0.000316955316497558
1580417281.38483,-7.69309020625109e-05
1580417281.38583,7.07764298975011e-05
1580417281.38683,0.000126166679382506
1580417281.38783,0.000132321151547515
1580417281.38883,9.53943185575123e-05
1580417281.38983,6.46219577325191e-05
1580417281.39083,5.84674855675094e-05
1580417281.39183,7.07764298975011e-05
1580417281.39283,2.76951247425161e-05
1580417281.39383,-8.92398463925026e-05
1580417281.39483,-0.000255410594847544
1580417281.39583,-0.000483126064952571
1580417281.39683,-0.000889321227842632
1580417281.39783,-0.00126474402990767
1580417281.39883,-0.00120319930825766
1580417281.39983,-0.000797004145367625
1580417281.40083,-0.000476971592787562
1580417281.40183,-0.000292337427837547
1580417281.40283,-0.00033541873299256
1580417281.40383,-0.000563134203097587
1580417281.40483,-0.00060006103608759
1580417281.40583,-0.00047081712062258
1580417281.40683,-0.000550825258767568
1580417281.40783,-0.000612369980417582
1580417281.40883,-0.000495435009282563
1580417281.40983,-0.000230792706187533
1580417281.41083,0.00018771140103252
1580417281.41183,0.000544670786602586
1580417281.41283,0.000353882149487561
1580417281.41383,-0.000396963454642546
1580417281.41483,-0.00107395539279265
1580417281.41583,-0.00105549197629765
1580417281.41683,-0.000895475700007614
1580417281.41783,-0.00107395539279265
1580417281.41883,-0.00132628875155769
1580417281.41983,-0.00135706111238268
1580417281.42083,-0.00108626433712267
1580417281.42183,-0.000655451285572595
1580417281.42283,-0.000126166679382506
1580417281.42383,0.000292337427837547
1580417281.42483,0.000218483761857541
1580417281.42583,-0.00018771140103252
1580417281.42683,-0.000649296813407585
1580417281.42783,-0.000833930978357628
1580417281.42883,-0.000569288675262569
1580417281.42983,-0.000206174817527521
1580417281.43083,-0.000120012207217524
1580417281.43183,-0.000446199231962568
1580417281.43283,-0.00108626433712267
1580417281.43383,-0.00153554080516771
1580417281.43483,-0.00149861397217771
1580417281.43583,-0.00104933750413264
1580417281.43683,-0.000612369980417582
1580417281.43783,-0.000415426871137548
1580417281.43883,-0.000409272398972566
1580417281.43983,-0.000483126064952571
1580417281.44083,-0.000550825258767568
1580417281.44183,-0.000532361842272566
1580417281.44283,-0.00032926426082755
1580417281.44383,-7.69309020625109e-05
1580417281.44483,7.69309020625109e-05
1580417281.44583,0.000556979730932577
1580417281.44683,0.00107395539279265
1580417281.44783,0.00119089036392767
1580417281.44883,0.00103087408763763
1580417281.44983,0.000409272398972566
1580417281.45083,-0.000716996007222609
1580417281.45183,-0.00126474402990767
1580417281.45283,-0.00106164644846266
1580417281.45383,-0.00110472775361767
1580417281.45483,-0.00170786602578774
1580417281.45583,-0.00235408560311284
1580417281.45683,-0.00245255715775283
1580417281.45783,-0.00198481727321279
1580417281.45883,-0.00131397980722769
1580417281.45983,-0.000803158617532607
1580417281.46083,-0.000495435009282563
1580417281.46183,-0.000286182955672537
1580417281.46283,-0.000175402456702528
1580417281.46383,-0.000132321151547515
1580417281.46483,-0.000150784568042517
1580417281.46583,-0.000292337427837547
1580417281.46683,-0.000655451285572595
1580417281.46783,-0.00109857328145266
1580417281.46883,-0.0013693700567127
1580417281.46983,-0.00114780905877265
1580417281.47083,-0.00059390656392258
1580417281.47183,-0.000304646372167539
1580417281.47283,-0.000501589481447573
1580417281.47383,-0.000901630172172624
1580417281.47482,-0.00109857328145266
1580417281.47582,-0.000969329365987648
1580417281.47682,-0.000747768368047602
1580417281.47782,-0.000538516314437576
1580417281.47882,-0.000316955316497558
1580417281.47983,-0.000126166679382506
1580417281.48082,-8.92398463925026e-05
1580417281.48182,-0.000120012207217524
1580417281.48283,-3.07723608250488e-06
1580417281.48382,0.000243101650517524
1580417281.48482,0.000304646372167539
1580417281.48582,0.000181556928867538
1580417281.48682,-3.07723608250488e-06
1580417281.48782,-0.000243101650517524
1580417281.48882,-0.000427735815467567
1580417281.48982,-0.000513898425777565
1580417281.49082,-0.000526207370107584
1580417281.49182,-0.000483126064952571
1580417281.49282,-0.00046466264845757
1580417281.49382,-0.000495435009282563
1580417281.49484,-0.000747768368047602
1580417281.49584,-0.00104933750413264
1580417281.49684,-0.00124628061341267
1580417281.49784,-0.00127089850207268
1580417281.49884,-0.00104318303196765
1580417281.49984,-0.000895475700007614
1580417281.50084,-0.000827776506192618
1580417281.50184,-0.000766231784542604
1580417281.50284,-0.00073545942371761
1580417281.50384,-0.000716996007222609
1580417281.50484,-0.000581597619592589
1580417281.50584,-0.00047081712062258
1580417281.50684,-0.000415426871137548
1580417281.50784,-0.000556979730932577
1580417281.50884,-0.00084008545052261
1580417281.50984,-0.000907784644337634
1580417281.51084,-0.000716996007222609
1580417281.51184,-0.000433890287632549
1580417281.51284,-0.000224638234022523
1580417281.51384,-0.000126166679382506
1580417281.51484,-5.84674855675094e-05
1580417281.51584,-5.23130134024996e-05
1580417281.51684,-0.000107703262887504
1580417281.51784,-5.84674855675094e-05
1580417281.51884,0.000255410594847544
1580417281.51984,0.000612369980417582
1580417281.52084,0.000747768368047602
1580417281.52184,0.000667760229902586
1580417281.52284,0.000206174817527521
1580417281.52384,-0.000932402532997645
1580417281.52484,-0.00167709366496274
1580417281.52584,-0.00158477658248773
1580417281.52684,-0.00146168713918771
1580417281.52784,-0.00141860583403269
1580417281.52884,-0.0013878334732077
1580417281.52984,-0.00101856514330764
1580417281.53084,-0.000341573205157542
1580417281.53184,-2.15406525775064e-05
1580417281.53284,-0.000169247984537518
1580417281.53384,-0.000741613895882592
1580417281.53484,-0.00133859769588768
1580417281.53584,-0.00130167086289767
1580417281.53684,-0.000858548867017611
1580417281.53784,-0.000483126064952571
1580417281.53884,-0.000224638234022523
1580417281.53984,-9.53943185575123e-05
1580417281.54084,3.07723608250488e-06
1580417281.54184,-3.07723608250488e-06
1580417281.54284,-0.000230792706187533
1580417281.54384,-0.000495435009282563
1580417281.54484,-0.000649296813407585
1580417281.54584,-0.00073545942371761
1580417281.54684,-0.00097548383815263
1580417281.54784,-0.00117858141959767
1580417281.54884,-0.00104318303196765
1580417281.54984,-0.000883166755677622
1580417281.55084,-0.000643142341242603
1580417281.55184,-0.000255410594847544
1580417281.55284,0.00019386587319753
1580417281.55384,0.000476971592787562
1580417281.55484,0.000206174817527521
1580417281.55584,-0.000569288675262569
1580417281.55684,-0.00131397980722769
1580417281.55784,-0.00152323186083772
1580417281.55884,-0.00122781719691767
1580417281.55984,-0.000797004145367625
1580417281.56084,-0.000476971592787562
1580417281.56184,-0.000378500038147545
1580417281.56284,-0.000273874011342545
1580417281.56384,-2.76951247425161e-05
1580417281.56484,0.000224638234022523
1580417281.56584,0.000396963454642546
1580417281.56684,0.00033541873299256
1580417281.56784,2.76951247425161e-05
1580417281.56884,-0.000255410594847544
1580417281.56984,-0.000513898425777565
1580417281.57084,-0.00073545942371761
1580417281.57184,-0.000846239922687619
1580417281.57284,-0.00114780905877265
1580417281.57384,-0.00153554080516771
1580417281.57484,-0.00141245136186771
1580417281.57584,-0.000655451285572595
1580417281.57684,4.61585412375176e-05
1580417281.57784,0.00033541873299256
1580417281.57884,8.92398463925026e-05
1580417281.57984,-0.000501589481447573
1580417281.58084,-0.000741613895882592
1580417281.58184,-0.000587752091757571
1580417281.58284,-0.00059390656392258
1580417281.58384,-0.000858548867017611
1580417281.58484,-0.00112934564227765
1580417281.58584,-0.00122166272475266
1580417281.58683,-0.00122166272475266
1580417281.58783,-0.00112319117011267
1580417281.58884,-0.000889321227842632
1580417281.58983,-0.000433890287632549
1580417281.59083,0.000138475623712525
1580417281.59184,0.00046466264845757
1580417281.59283,0.000433890287632549
1580417281.59383,-4.61585412375176e-05
1580417281.59484,-0.000643142341242603
1580417281.59583,-0.000778540728872623
1580417281.59683,-0.000624678924747601
1580417281.59783,-0.000618524452582592
1580417281.59883,-0.000760077312377594
1580417281.59983,-0.000852394394852629
1580417281.60083,-0.000803158617532607
1580417281.60183,-0.000698532590727607
1580417281.60283,-0.000433890287632549
1580417281.60383,-0.000144630095877507
1580417281.60483,9.23170824751463e-06
1580417281.60583,-9.53943185575123e-05
1580417281.60683,-0.000513898425777565
1580417281.60783,-0.00084008545052261
1580417281.60883,-0.00097548383815263
1580417281.60983,-0.000846239922687619
1580417281.61083,-0.000495435009282563
1580417281.61183,-0.000261565067012526
1580417281.61283,-0.000384654510312554
1580417281.61383,-0.00046466264845757
1580417281.61483,-0.000255410594847544
1580417281.61583,7.69309020625109e-05
1580417281.61685,0.000113857735052514
1580417281.61785,-0.000421581343302557
1580417281.61885,-0.00123397166908268
1580417281.61985,-0.00163401235980773
1580417281.62085,-0.0014739960835177
1580417281.62185,-0.00110472775361767
1580417281.62285,-0.00060006103608759
1580417281.62385,-0.000249256122682534
1580417281.62485,-0.000113857735052514
1580417281.62585,-0.000249256122682534
1580417281.62685,-0.00059390656392258
1580417281.62785,-0.00084008545052261
1580417281.62885,-0.000643142341242603
1580417281.62985,-0.000255410594847544
1580417281.63085,-0.000243101650517524
1580417281.63185,-0.000680069174232606
1580417281.63285,-0.00106780092062764
1580417281.63385,-0.00124628061341267
1580417281.63485,-0.00114780905877265
1580417281.63585,-0.000501589481447573
1580417281.63685,0.000433890287632549
1580417281.63785,0.000987792782482649
1580417281.63885,0.000803158617532607
1580417281.63985,-5.84674855675094e-05
1580417281.64085,-0.000907784644337634
1580417281.64185,-0.000877012283512613
1580417281.64285,-0.000224638234022523
1580417281.64385,0.00018771140103252
1580417281.64485,4.00040690725079e-05
1580417281.64585,-0.00032310978866254
1580417281.64685,-0.000877012283512613
1580417281.64785,-0.00143091477836271
1580417281.64885,-0.00125858955774269
1580417281.64985,-0.000686223646397588
1580417281.65085,-0.000372345565982563
1580417281.65185,-0.000384654510312554
1580417281.65285,-0.000612369980417582
1580417281.65385,-0.000870857811347631
1580417281.65485,-0.00104933750413264
1580417281.65585,-0.000877012283512613
1580417281.65685,-0.000630833396912583
1580417281.65785,-0.000710841535057599
1580417281.65885,-0.000895475700007614
1580417281.65985,-0.000747768368047602
1580417281.66085,-0.000341573205157542
1580417281.66185,-6.46219577325191e-05
1580417281.66285,9.23170824751463e-06
1580417281.66385,-4.61585412375176e-05
1580417281.66485,-0.000230792706187533
1580417281.66585,-0.000446199231962568
1580417281.66685,-0.000556979730932577
1580417281.66785,-0.000686223646397588
1580417281.66885,-0.000815467561862626
1580417281.66985,-0.000803158617532607
1580417281.67085,-0.000532361842272566
1580417281.67185,-0.000175402456702528
1580417281.67285,-0.000169247984537518
1580417281.67385,-0.000427735815467567
1580417281.67485,-0.000729304951552601
1580417281.67585,-0.000729304951552601
1580417281.67685,-0.000366191093817553
1580417281.67785,0.000181556928867538
1580417281.67885,0.000520052897942574
1580417281.67985,0.000495435009282563
1580417281.68085,-1.53861804124966e-05
1580417281.68185,-0.000692378118562598
1580417281.68285,-0.00117242694743266
1580417281.68385,-0.00146784161135272
1580417281.68485,-0.00148015055568271
1580417281.68585,-0.00130782533506268
1580417281.68685,-0.00126474402990767
1580417281.68785,-0.00123397166908268
1580417281.68885,-0.00111088222578265
1580417281.68985,-0.00106164644846266
1580417281.69085,-0.000901630172172624
1580417281.69185,-0.000532361842272566
1580417281.69285,-0.000200020345362539
1580417281.69385,-0.000255410594847544
1580417281.69485,-0.000378500038147545
1580417281.69585,-0.000513898425777565
1580417281.69685,-0.000920093588667625
1580417281.69785,-0.00114165458660767
1580417281.69884,-0.000957020421657628
1580417281.69984,-0.000729304951552601
1580417281.70085,-0.000501589481447573
1580417281.70184,-0.000236947178352542
1580417281.70284,-0.000107703262887504
1580417281.70385,-0.000224638234022523
1580417281.70484,-0.000390808982477564
1580417281.70584,-0.000495435009282563
1580417281.70685,-0.000655451285572595
1580417281.70784,-0.000803158617532607
1580417281.70884,-0.000698532590727607
1580417281.70984,-0.00033541873299256
1580417281.71084,-0.00019386587319753
1580417281.71184,-0.000156939040207527
1580417281.71284,-6.46219577325191e-05
1580417281.71384,-1.53861804124966e-05
1580417281.71484,5.23130134024996e-05
1580417281.71584,0.00018771140103252
1580417281.71684,0.000132321151547515
1580417281.71784,9.23170824751463e-06
1580417281.71884,4.61585412375176e-05
1580417281.71984,0.000101548790722522
1580417281.72084,-0.000310800844332548
1580417281.72184,-0.00113550011444266
1580417281.72284,-0.00164632130413772
1580417281.72384,-0.00151707738867271
1580417281.72484,-0.00100625619897765
1580417281.72584,-0.000815467561862626
1580417281.72684,-0.00107395539279265
1580417281.72784,-0.00133859769588768
1580417281.72884,-0.00117858141959767
1580417281.72984,-0.00084008545052261
1580417281.73084,-0.000495435009282563
1580417281.73184,-0.000249256122682534
1580417281.73284,-0.000316955316497558
1580417281.73384,-0.00032926426082755
1580417281.73484,-0.000446199231962568
1580417281.73584,-0.000415426871137548
1580417281.73684,-6.46219577325191e-05
1580417281.73784,5.84674855675094e-05
1580417281.73886,-0.00032926426082755
1580417281.73986,-0.000846239922687619
1580417281.74086,-0.00106780092062764
1580417281.74186,-0.00102471961547265
1580417281.74286,-0.000920093588667625
1580417281.74386,-0.00105549197629765
1580417281.74486,-0.00128320744640267
1580417281.74586,-0.00117242694743266
1580417281.74686,-0.000649296813407585
1580417281.74786,0.000113857735052514
1580417281.74886,0.000710841535057599
1580417281.74986,0.000686223646397588
1580417281.75086,4.61585412375176e-05
1580417281.75186,-0.000858548867017611
1580417281.75286,-0.00125243508557768
1580417281.75386,-0.000932402532997645
1580417281.75486,-0.000575443147427579
1580417281.75586,-0.000680069174232606
1580417281.75686,-0.00112319117011267
1580417281.75786,-0.00156015869382772
1580417281.75886,-0.00162170341547774
1580417281.75986,-0.00124012614124769
1580417281.76086,-0.000766231784542604
1580417281.76186,-0.000415426871137548
1580417281.76286,-0.000175402456702528
1580417281.76386,-1.53861804124966e-05
1580417281.76486,8.30853742275206e-05
1580417281.76586,0.00018771140103252
1580417281.76686,0.000144630095877507
1580417281.76786,-0.000378500038147545
1580417281.76886,-0.00111703669794766
1580417281.76986,-0.00162170341547774
1580417281.77086,-0.00160939447114772
1580417281.77186,-0.000963174893822638
1580417281.77286,-0.000224638234022523
1580417281.77386,8.92398463925026e-05
1580417281.77486,-0.000107703262887504
1580417281.77586,-0.000360036621652543
1580417281.77686,-0.000372345565982563
1580417281.77786,-0.000206174817527521
1580417281.77886,-5.23130134024996e-05
1580417281.77986,-3.38495969074981e-05
1580417281.78086,-0.000200020345362539
1580417281.78186,-0.000520052897942574
1580417281.78286,-0.000556979730932577
1580417281.78386,-0.000403117926807556
1580417281.78486,-0.000243101650517524
1580417281.78586,-0.000501589481447573
1580417281.78686,-0.000926248060832635
1580417281.78786,-0.00102471961547265
1580417281.78886,-0.000987792782482649
1580417281.78986,-0.000692378118562598
1580417281.79086,-0.000310800844332548
1580417281.79186,-0.000476971592787562
1580417281.79286,-0.00101241067114263
1580417281.79386,-0.00113550011444266
1580417281.79486,-0.000778540728872623
1580417281.79586,-0.000532361842272566
1580417281.79686,-0.000532361842272566
1580417281.79786,-0.000538516314437576
1580417281.79886,-0.000544670786602586
1580417281.79986,-0.000643142341242603
1580417281.80086,-0.00100010172681264
1580417281.80186,-0.00128320744640267
1580417281.80286,-0.00122166272475266
1580417281.80386,-0.00109241880928765
1580417281.80486,-0.000864703339182621
1580417281.80586,-0.00033541873299256
1580417281.80686,0.000126166679382506
1580417281.80786,0.000200020345362539
1580417281.80886,8.30853742275206e-05
1580417281.80986,-0.000267719539177536
1580417281.81085,-0.00073545942371761
