Timestamp_seconds,Sample_V
1580421596.63657,0.00615754940108337
1580421596.63757,0.00615754940108337
1580421596.63857,0.00616985834541336
1580421596.63957,0.00616370387324838
1580421596.64057,0.00616370387324838
1580421596.64157,0.00615754940108337
1580421596.64257,0.00616370387324838
1580421596.64357,0.00615754940108337
1580421596.64457,0.00615139492891836
1580421596.64557,0.00615139492891836
1580421596.64657,0.00615139492891836
1580421596.64757,0.00615139492891836
1580421596.64857,0.00615754940108337
1580421596.64957,0.00616370387324838
1580421596.65057,0.00616985834541336
1580421596.65157,0.00617601281757837
1580421596.65257,0.00616370387324838
1580421596.65357,0.00616985834541336
1580421596.65457,0.00616370387324838
1580421596.65557,0.00616370387324838
1580421596.65658,0.00615754940108337
1580421596.65758,0.00616370387324838
1580421596.65858,0.00615754940108337
1580421596.65958,0.00614524045675335
1580421596.66058,0.00613908598458837
1580421596.66158,0.00614524045675335
1580421596.66259,0.00616370387324838
1580421596.66358,0.00616370387324838
1580421596.66458,0.00617601281757837
1580421596.66559,0.00616985834541336
1580421596.66658,0.00617601281757837
1580421596.66758,0.00618216728974338
1580421596.66858,0.00617601281757837
1580421596.66958,0.00618216728974338
1580421596.67058,0.00617601281757837
1580421596.67158,0.00617601281757837
1580421596.67258,0.00616985834541336
1580421596.67358,0.00616985834541336
1580421596.67458,0.00616370387324838
1580421596.67558,0.00616985834541336
1580421596.67658,0.00616985834541336
1580421596.67758,0.00616370387324838
1580421596.67858,0.00616370387324838
1580421596.67958,0.00616370387324838
1580421596.68058,0.00616370387324838
1580421596.68158,0.00617601281757837
1580421596.68258,0.00616985834541336
1580421596.68358,0.00617601281757837
1580421596.68458,0.00616985834541336
1580421596.68558,0.00617601281757837
1580421596.68658,0.00618216728974338
1580421596.68758,0.00616985834541336
1580421596.68858,0.00616985834541336
1580421596.68958,0.00616985834541336
1580421596.69058,0.00615754940108337
1580421596.69158,0.00616985834541336
1580421596.69258,0.00616370387324838
1580421596.69358,0.00615754940108337
1580421596.69458,0.00615139492891836
1580421596.69558,0.00616370387324838
1580421596.69658,0.00617601281757837
1580421596.69758,0.00616985834541336
1580421596.69858,0.00616370387324838
1580421596.69958,0.00616370387324838
1580421596.70058,0.00615754940108337
1580421596.70158,0.00615754940108337
1580421596.70258,0.00616370387324838
1580421596.70358,0.00616370387324838
1580421596.70458,0.00615754940108337
1580421596.70558,0.00615754940108337
1580421596.70658,0.00615754940108337
1580421596.70758,0.00616370387324838
1580421596.70858,0.00616370387324838
1580421596.70958,0.00616370387324838
1580421596.71058,0.00615139492891836
1580421596.71158,0.00615754940108337
1580421596.71258,0.00614524045675335
1580421596.71358,0.00615754940108337
1580421596.71458,0.00615139492891836
1580421596.71558,0.00615754940108337
1580421596.71658,0.00615754940108337
1580421596.71758,0.00616985834541336
1580421596.71858,0.00616985834541336
1580421596.71958,0.00616370387324838
1580421596.72058,0.00615754940108337
1580421596.72158,0.00615754940108337
1580421596.72258,0.00615754940108337
1580421596.72358,0.00615139492891836
1580421596.72458,0.00615754940108337
1580421596.72558,0.00614524045675335
1580421596.72658,0.00614524045675335
1580421596.72758,0.00614524045675335
1580421596.72858,0.00615754940108337
1580421596.72958,0.00615139492891836
1580421596.73058,0.00615754940108337
1580421596.73158,0.00615139492891836
1580421596.73258,0.00615754940108337
1580421596.73358,0.00615754940108337
1580421596.73458,0.00616370387324838
1580421596.73558,0.00616370387324838
1580421596.73658,0.00615754940108337
1580421596.73758,0.00616985834541336
1580421596.73858,0.00615754940108337
1580421596.73958,0.00616370387324838
1580421596.74058,0.00616370387324838
1580421596.74158,0.00616370387324838
1580421596.74258,0.00616985834541336
1580421596.74358,0.00617601281757837
1580421596.74458,0.00616370387324838
1580421596.74558,0.00616985834541336
1580421596.74658,0.00616985834541336
1580421596.74758,0.00615754940108337
1580421596.74858,0.00615139492891836
1580421596.74958,0.00615139492891836
1580421596.75058,0.00615754940108337
1580421596.75158,0.00615139492891836
1580421596.75258,0.00615139492891836
1580421596.75358,0.00615139492891836
1580421596.75458,0.00615139492891836
1580421596.75558,0.00615754940108337
1580421596.75658,0.00615139492891836
1580421596.75758,0.00616370387324838
1580421596.75858,0.00615139492891836
1580421596.75958,0.00615139492891836
1580421596.76058,0.00616985834541336
1580421596.76158,0.00617601281757837
1580421596.76258,0.00618832176190837
1580421596.76358,0.00618216728974338
1580421596.76458,0.00618216728974338
1580421596.76558,0.00616985834541336
1580421596.76658,0.00615754940108337
1580421596.76758,0.00615754940108337
1580421596.76858,0.00616370387324838
1580421596.76958,0.00615754940108337
1580421596.77058,0.00615139492891836
1580421596.77158,0.00615139492891836
1580421596.77258,0.00615754940108337
1580421596.77358,0.00614524045675335
1580421596.77458,0.00614524045675335
1580421596.77558,0.00615754940108337
1580421596.77658,0.00615139492891836
1580421596.77758,0.00615754940108337
1580421596.77856,0.00615139492891836
1580421596.77956,0.00615139492891836
1580421596.78056,0.00615139492891836
1580421596.78156,0.00613908598458837
1580421596.78256,0.00615139492891836
1580421596.78356,0.00615754940108337
1580421596.78456,0.00616985834541336
1580421596.78556,0.00616985834541336
1580421596.78656,0.00616985834541336
1580421596.78756,0.00615754940108337
1580421596.78856,0.00615754940108337
1580421596.78956,0.00615754940108337
1580421596.79056,0.00615754940108337
1580421596.79156,0.00613908598458837
1580421596.79256,0.00614524045675335
1580421596.79356,0.00613908598458837
1580421596.79456,0.00614524045675335
1580421596.79556,0.00615754940108337
1580421596.79656,0.00616985834541336
1580421596.79756,0.00616370387324838
1580421596.79856,0.00616985834541336
1580421596.79956,0.00616370387324838
1580421596.80056,0.00616985834541336
1580421596.80156,0.00616985834541336
1580421596.80256,0.00617601281757837
1580421596.80356,0.00617601281757837
1580421596.80456,0.00618216728974338
1580421596.80556,0.00617601281757837
1580421596.80656,0.00617601281757837
1580421596.80756,0.00616985834541336
1580421596.80856,0.00616370387324838
1580421596.80956,0.00615754940108337
1580421596.81056,0.00616985834541336
1580421596.81156,0.00616985834541336
1580421596.81256,0.00616370387324838
1580421596.81356,0.00616985834541336
1580421596.81456,0.00615754940108337
1580421596.81556,0.00615754940108337
1580421596.81656,0.00616985834541336
1580421596.81756,0.00616985834541336
1580421596.81856,0.00616985834541336
1580421596.81956,0.00617601281757837
1580421596.82056,0.00618216728974338
1580421596.82156,0.00618216728974338
1580421596.82256,0.00618216728974338
1580421596.82356,0.00617601281757837
1580421596.82456,0.00616370387324838
1580421596.82556,0.00617601281757837
1580421596.82656,0.00616985834541336
1580421596.82756,0.00617601281757837
1580421596.82856,0.00616985834541336
1580421596.82956,0.00616370387324838
1580421596.83056,0.00616370387324838
1580421596.83156,0.00616985834541336
1580421596.83256,0.00616985834541336
1580421596.83356,0.00616370387324838
1580421596.83456,0.00616370387324838
1580421596.83556,0.00615139492891836
1580421596.83656,0.00616370387324838
1580421596.83756,0.00616370387324838
1580421596.83856,0.00616985834541336
1580421596.83956,0.00617601281757837
1580421596.84056,0.00617601281757837
1580421596.84156,0.00617601281757837
1580421596.84256,0.00616985834541336
1580421596.84356,0.00616985834541336
1580421596.84456,0.00617601281757837
1580421596.84556,0.00618216728974338
1580421596.84656,0.00618832176190837
1580421596.84756,0.00618216728974338
1580421596.84856,0.00618832176190837
1580421596.84956,0.00618832176190837
1580421596.85056,0.00618832176190837
1580421596.85156,0.00618216728974338
1580421596.85256,0.00618216728974338
1580421596.85356,0.00620063070623839
1580421596.85456,0.00618832176190837
1580421596.85556,0.00618832176190837
1580421596.85656,0.00616985834541336
1580421596.85756,0.00617601281757837
1580421596.85856,0.00616985834541336
1580421596.85956,0.00616985834541336
1580421596.86056,0.00616985834541336
1580421596.86156,0.00617601281757837
1580421596.86256,0.00617601281757837
1580421596.86356,0.00618216728974338
1580421596.86456,0.00618216728974338
1580421596.86556,0.00618216728974338
1580421596.86656,0.00618832176190837
1580421596.86756,0.00619447623407338
1580421596.86856,0.00619447623407338
1580421596.86956,0.00619447623407338
1580421596.87056,0.00618832176190837
1580421596.87156,0.00618216728974338
1580421596.87256,0.00618216728974338
1580421596.87356,0.00617601281757837
1580421596.87456,0.00617601281757837
1580421596.87556,0.00617601281757837
1580421596.87656,0.00617601281757837
1580421596.87756,0.00618216728974338
1580421596.87856,0.00617601281757837
1580421596.87956,0.00618216728974338
1580421596.88056,0.00618216728974338
1580421596.88156,0.00619447623407338
1580421596.88256,0.00618832176190837
1580421596.88356,0.00619447623407338
1580421596.88456,0.00618832176190837
1580421596.88556,0.00618832176190837
1580421596.88656,0.00619447623407338
1580421596.88756,0.00619447623407338
1580421596.88856,0.00618216728974338
1580421596.88956,0.00616370387324838
1580421596.89056,0.00618216728974338
1580421596.89156,0.00618216728974338
1580421596.89256,0.00617601281757837
1580421596.89356,0.00618216728974338
1580421596.89456,0.00618832176190837
1580421596.89556,0.00620063070623839
1580421596.89656,0.00621293965056838
1580421596.89755,0.00621293965056838
1580421596.89856,0.00621909412273339
1580421596.89955,0.00621909412273339
1580421596.90054,0.00621293965056838
1580421596.90154,0.00618832176190837
1580421596.90254,0.00618832176190837
1580421596.90354,0.00617601281757837
1580421596.90454,0.00618832176190837
1580421596.90554,0.00620063070623839
1580421596.90654,0.00621909412273339
1580421596.90754,0.00621293965056838
1580421596.90854,0.00622524859489837
1580421596.90954,0.00621293965056838
1580421596.91054,0.00621909412273339
1580421596.91154,0.00621909412273339
1580421596.91254,0.00621293965056838
1580421596.91354,0.00621293965056838
1580421596.91454,0.00622524859489837
1580421596.91554,0.00623755753922839
1580421596.91654,0.00623755753922839
1580421596.91754,0.00624371201139337
1580421596.91854,0.00623140306706338
1580421596.91954,0.00623755753922839
1580421596.92054,0.00623755753922839
1580421596.92154,0.00622524859489837
1580421596.92254,0.00621909412273339
1580421596.92354,0.00621909412273339
1580421596.92454,0.00621909412273339
1580421596.92554,0.00621293965056838
1580421596.92654,0.00622524859489837
1580421596.92754,0.00622524859489837
1580421596.92854,0.00621909412273339
1580421596.92954,0.00623140306706338
1580421596.93054,0.00623755753922839
1580421596.93154,0.00623140306706338
1580421596.93254,0.00622524859489837
1580421596.93354,0.00622524859489837
1580421596.93454,0.00623140306706338
1580421596.93554,0.00623755753922839
1580421596.93654,0.00623755753922839
1580421596.93754,0.00624371201139337
1580421596.93854,0.00623140306706338
1580421596.93954,0.00623755753922839
1580421596.94054,0.00623140306706338
1580421596.94154,0.00624371201139337
1580421596.94254,0.00623755753922839
1580421596.94354,0.00623755753922839
1580421596.94454,0.00623755753922839
1580421596.94554,0.00623755753922839
1580421596.94654,0.00624371201139337
1580421596.94754,0.00625602095572339
1580421596.94854,0.00626217542788837
1580421596.94954,0.00626217542788837
1580421596.95054,0.00626832990005338
1580421596.95154,0.00626832990005338
1580421596.95254,0.00628063884438337
1580421596.95354,0.00626832990005338
1580421596.95454,0.00626832990005338
1580421596.95554,0.00627448437221839
1580421596.95654,0.00628679331654838
1580421596.95754,0.00628063884438337
1580421596.95854,0.00628063884438337
1580421596.95954,0.00628063884438337
1580421596.96054,0.00626832990005338
1580421596.96154,0.00628063884438337
1580421596.96254,0.00628063884438337
1580421596.96354,0.00628063884438337
1580421596.96454,0.00628679331654838
1580421596.96554,0.00628679331654838
1580421596.96654,0.00627448437221839
1580421596.96754,0.00628063884438337
1580421596.96854,0.00628063884438337
1580421596.96954,0.00627448437221839
1580421596.97054,0.00627448437221839
1580421596.97154,0.00628679331654838
1580421596.97254,0.00628063884438337
1580421596.97354,0.00629294778871339
1580421596.97454,0.00629910226087838
1580421596.97554,0.00629294778871339
1580421596.97654,0.00629294778871339
1580421596.97754,0.00629910226087838
1580421596.97854,0.00629294778871339
1580421596.97954,0.00629294778871339
1580421596.98054,0.00629294778871339
1580421596.98154,0.00629294778871339
1580421596.98254,0.00628679331654838
1580421596.98354,0.00628679331654838
1580421596.98454,0.00628679331654838
1580421596.98554,0.00629294778871339
1580421596.98654,0.00627448437221839
1580421596.98754,0.00625602095572339
1580421596.98854,0.00630525673304344
1580421596.98954,0.00629910226087838
1580421596.99054,0.00630525673304344
1580421596.99154,0.00631141120520842
1580421596.99254,0.00631141120520842
1580421596.99354,0.00630525673304344
1580421596.99454,0.00631141120520842
1580421596.99554,0.00630525673304344
1580421596.99654,0.00631141120520842
1580421596.99754,0.00631141120520842
1580421596.99854,0.00631141120520842
1580421596.99954,0.00631141120520842
1580421597.00054,0.00631756567737343
1580421597.00154,0.00631756567737343
1580421597.00253,0.00631756567737343
1580421597.00354,0.00631756567737343
1580421597.00453,0.00632372014953844
1580421597.00553,0.00631756567737343
1580421597.00653,0.00631756567737343
1580421597.00753,0.00631756567737343
1580421597.00853,0.00632987462170342
1580421597.00953,0.00632987462170342
1580421597.01054,0.00632372014953844
1580421597.01153,0.00632372014953844
1580421597.01253,0.00633602909386843
1580421597.01354,0.00632987462170342
1580421597.01453,0.00633602909386843
1580421597.01553,0.00633602909386843
1580421597.01653,0.00633602909386843
1580421597.01753,0.00634218356603344
1580421597.01853,0.00633602909386843
1580421597.01953,0.00632372014953844
1580421597.02053,0.00632987462170342
1580421597.02153,0.00632987462170342
1580421597.02252,0.00632987462170342
1580421597.02352,0.00632987462170342
1580421597.02452,0.00632372014953844
1580421597.02552,0.00631756567737343
1580421597.02652,0.00632987462170342
1580421597.02752,0.00634218356603344
1580421597.02852,0.00635449251036344
1580421597.02952,0.00635449251036344
1580421597.03052,0.00634833803819845
1580421597.03152,0.00634218356603344
1580421597.03252,0.00634218356603344
1580421597.03352,0.00633602909386843
1580421597.03452,0.00632987462170342
1580421597.03552,0.00633602909386843
1580421597.03652,0.00632987462170342
1580421597.03752,0.00632987462170342
1580421597.03852,0.00632987462170342
1580421597.03952,0.00632372014953844
1580421597.04052,0.00632987462170342
1580421597.04152,0.00632987462170342
1580421597.04252,0.00631756567737343
1580421597.04352,0.00632372014953844
1580421597.04452,0.00632372014953844
1580421597.04552,0.00632372014953844
1580421597.04652,0.00631756567737343
1580421597.04752,0.00631141120520842
1580421597.04852,0.00631141120520842
1580421597.04952,0.00631141120520842
1580421597.05052,0.00630525673304344
1580421597.05152,0.00629910226087838
1580421597.05252,0.00628679331654838
1580421597.05352,0.00629294778871339
1580421597.05452,0.00629910226087838
1580421597.05552,0.00630525673304344
1580421597.05652,0.00631141120520842
1580421597.05752,0.00629910226087838
1580421597.05852,0.00629910226087838
1580421597.05952,0.00629910226087838
1580421597.06052,0.00630525673304344
1580421597.06152,0.00631141120520842
1580421597.06252,0.00630525673304344
1580421597.06352,0.00631141120520842
1580421597.06452,0.00631141120520842
1580421597.06552,0.00630525673304344
1580421597.06652,0.00629910226087838
1580421597.06752,0.00629294778871339
1580421597.06852,0.00629294778871339
1580421597.06952,0.00629294778871339
1580421597.07052,0.00628679331654838
1580421597.07152,0.00628063884438337
1580421597.07252,0.00628063884438337
1580421597.07352,0.00628063884438337
1580421597.07452,0.00628063884438337
1580421597.07552,0.00628679331654838
1580421597.07652,0.00628679331654838
1580421597.07752,0.00628063884438337
1580421597.07852,0.00628063884438337
1580421597.07952,0.00626832990005338
1580421597.08052,0.00626217542788837
1580421597.08152,0.00626832990005338
1580421597.08252,0.00626217542788837
1580421597.08352,0.00626217542788837
1580421597.08452,0.00624371201139337
1580421597.08552,0.00626217542788837
1580421597.08652,0.00626217542788837
1580421597.08752,0.00626217542788837
1580421597.08852,0.00626217542788837
1580421597.08952,0.00626217542788837
1580421597.09052,0.00626217542788837
1580421597.09152,0.00624986648355838
1580421597.09252,0.00625602095572339
1580421597.09352,0.00624986648355838
1580421597.09452,0.00624986648355838
1580421597.09552,0.00624986648355838
1580421597.09652,0.00625602095572339
1580421597.09752,0.00626217542788837
1580421597.09852,0.00626217542788837
1580421597.09952,0.00625602095572339
1580421597.10052,0.00625602095572339
1580421597.10152,0.00625602095572339
1580421597.10252,0.00624371201139337
1580421597.10352,0.00623755753922839
1580421597.10452,0.00623755753922839
1580421597.10552,0.00623755753922839
1580421597.10652,0.00622524859489837
1580421597.10751,0.00622524859489837
1580421597.10852,0.00622524859489837
1580421597.10951,0.00623140306706338
1580421597.11051,0.00623755753922839
1580421597.11152,0.00624371201139337
1580421597.11251,0.00623755753922839
1580421597.11351,0.00623755753922839
1580421597.11451,0.00623140306706338
1580421597.11551,0.00623755753922839
1580421597.11651,0.00623140306706338
1580421597.11751,0.00622524859489837
1580421597.11852,0.00623140306706338
1580421597.11951,0.00623140306706338
1580421597.12051,0.00622524859489837
1580421597.12151,0.00621909412273339
1580421597.12251,0.00622524859489837
1580421597.12351,0.00621909412273339
1580421597.12451,0.00621909412273339
1580421597.12551,0.00621909412273339
1580421597.12651,0.00621293965056838
1580421597.12751,0.00620063070623839
1580421597.12851,0.00620063070623839
1580421597.12951,0.00618832176190837
1580421597.13051,0.00618832176190837
1580421597.13151,0.00618832176190837
1580421597.13251,0.00618832176190837
1580421597.13351,0.00618216728974338
1580421597.13451,0.00618216728974338
1580421597.13551,0.00618832176190837
1580421597.13651,0.00618832176190837
1580421597.13751,0.00619447623407338
1580421597.13851,0.00618832176190837
1580421597.13951,0.00618216728974338
1580421597.14051,0.00618216728974338
1580421597.14151,0.00618216728974338
1580421597.14251,0.00618216728974338
1580421597.14351,0.00617601281757837
1580421597.14453,0.00618216728974338
1580421597.14553,0.00617601281757837
1580421597.14653,0.00616370387324838
1580421597.14753,0.00615754940108337
1580421597.14853,0.00616370387324838
1580421597.14953,0.00615139492891836
1580421597.15053,0.00613908598458837
1580421597.15153,0.00617601281757837
1580421597.15253,0.00616985834541336
1580421597.15353,0.00616985834541336
1580421597.15453,0.00617601281757837
1580421597.15553,0.00616985834541336
1580421597.15653,0.00616985834541336
1580421597.15753,0.00616985834541336
1580421597.15853,0.00616985834541336
1580421597.15953,0.00618216728974338
1580421597.16053,0.00617601281757837
1580421597.16153,0.00616985834541336
1580421597.16253,0.00617601281757837
1580421597.16353,0.00617601281757837
1580421597.16453,0.00616985834541336
1580421597.16553,0.00616370387324838
1580421597.16653,0.00616370387324838
1580421597.16753,0.00615139492891836
1580421597.16853,0.00615754940108337
1580421597.16953,0.00615754940108337
1580421597.17053,0.00615754940108337
1580421597.17153,0.00615139492891836
1580421597.17253,0.00615139492891836
1580421597.17353,0.00615754940108337
1580421597.17453,0.00615754940108337
1580421597.17553,0.00616370387324838
1580421597.17653,0.00616985834541336
1580421597.17753,0.00615139492891836
1580421597.17853,0.00613293151242336
1580421597.17953,0.00612677704025835
1580421597.18053,0.00612062256809337
1580421597.18153,0.00611446809592836
1580421597.18253,0.00611446809592836
1580421597.18353,0.00614524045675335
1580421597.18453,0.00616370387324838
1580421597.18553,0.00617601281757837
1580421597.18653,0.00617601281757837
1580421597.18753,0.00617601281757837
1580421597.18853,0.00617601281757837
1580421597.18953,0.00617601281757837
1580421597.19053,0.00618832176190837
1580421597.19153,0.00618832176190837
1580421597.19253,0.00617601281757837
1580421597.19353,0.00617601281757837
1580421597.19453,0.00616985834541336
1580421597.19553,0.00616370387324838
1580421597.19653,0.00615139492891836
1580421597.19753,0.00615754940108337
1580421597.19853,0.00615754940108337
1580421597.19953,0.00615139492891836
1580421597.20053,0.00614524045675335
1580421597.20153,0.00614524045675335
1580421597.20253,0.00612677704025835
1580421597.20353,0.00612062256809337
1580421597.20453,0.00611446809592836
1580421597.20553,0.00612062256809337
1580421597.20653,0.00611446809592836
1580421597.20753,0.00611446809592836
1580421597.20853,0.00613293151242336
1580421597.20953,0.00615139492891836
1580421597.21053,0.00615139492891836
1580421597.21153,0.00614524045675335
1580421597.21253,0.00613908598458837
1580421597.21353,0.00611446809592836
1580421597.21453,0.00607754126293836
1580421597.21553,0.00606523231860837
1580421597.21653,0.00608369573510337
1580421597.21753,0.00612062256809337
1580421597.21853,0.00614524045675335
1580421597.21952,0.00613908598458837
1580421597.22053,0.00615139492891836
1580421597.22152,0.00614524045675335
1580421597.22252,0.00613908598458837
1580421597.22353,0.00615139492891836
1580421597.22452,0.00616370387324838
1580421597.22552,0.00617601281757837
1580421597.22652,0.00618216728974338
1580421597.22752,0.00616985834541336
1580421597.22852,0.00616985834541336
1580421597.22952,0.00616370387324838
1580421597.23053,0.00616370387324838
1580421597.23152,0.00615754940108337
1580421597.23252,0.00614524045675335
1580421597.23352,0.00614524045675335
1580421597.23452,0.00614524045675335
1580421597.23552,0.00614524045675335
1580421597.23652,0.00614524045675335
1580421597.23752,0.00614524045675335
1580421597.23852,0.00614524045675335
1580421597.23952,0.00614524045675335
1580421597.24052,0.00614524045675335
1580421597.24152,0.00613908598458837
1580421597.24252,0.00615139492891836
1580421597.24352,0.00615139492891836
1580421597.24452,0.00615754940108337
1580421597.24552,0.00615139492891836
1580421597.24652,0.00615139492891836
1580421597.24752,0.00613908598458837
1580421597.24852,0.00615139492891836
1580421597.24952,0.00615754940108337
1580421597.25052,0.00616370387324838
1580421597.25152,0.00616370387324838
1580421597.25252,0.00616985834541336
1580421597.25352,0.00615754940108337
1580421597.25452,0.00613908598458837
1580421597.25552,0.00613908598458837
1580421597.25652,0.00614524045675335
1580421597.25752,0.00612062256809337
1580421597.25852,0.00609600467943336
1580421597.25952,0.00609600467943336
1580421597.26052,0.00608985020726835
1580421597.26152,0.00610215915159837
1580421597.26252,0.00609600467943336
1580421597.26352,0.00608985020726835
1580421597.26452,0.00608985020726835
1580421597.26552,0.00608985020726835
1580421597.26651,0.00609600467943336
1580421597.26751,0.00609600467943336
1580421597.26851,0.00611446809592836
1580421597.26951,0.00610831362376335
1580421597.27051,0.00614524045675335
1580421597.27151,0.00618832176190837
1580421597.27251,0.00618216728974338
1580421597.27351,0.00615754940108337
1580421597.27451,0.00613293151242336
1580421597.27551,0.00613293151242336
1580421597.27651,0.00613908598458837
1580421597.27751,0.00613293151242336
1580421597.27851,0.00611446809592836
1580421597.27951,0.00612677704025835
1580421597.28051,0.00612677704025835
1580421597.28151,0.00613908598458837
1580421597.28251,0.00615754940108337
1580421597.28351,0.00616985834541336
1580421597.28451,0.00620678517840337
1580421597.28551,0.00623755753922839
1580421597.28651,0.00625602095572339
1580421597.28751,0.00624371201139337
1580421597.28851,0.00624371201139337
1580421597.28951,0.00623755753922839
1580421597.29051,0.00624371201139337
1580421597.29151,0.00623755753922839
1580421597.29251,0.00624986648355838
1580421597.29351,0.00624371201139337
1580421597.29451,0.00622524859489837
1580421597.29551,0.00619447623407338
1580421597.29651,0.00616370387324838
1580421597.29751,0.00616985834541336
1580421597.29851,0.00621293965056838
1580421597.29951,0.00622524859489837
1580421597.30051,0.00620678517840337
1580421597.30151,0.00619447623407338
1580421597.30251,0.00620063070623839
1580421597.30351,0.00618216728974338
1580421597.30451,0.00611446809592836
1580421597.30551,0.00605907784644336
1580421597.30651,0.00602215101345335
1580421597.30751,0.00600984206912336
1580421597.30851,0.00600368759695835
1580421597.30951,0.00600984206912336
1580421597.31051,0.00603445995778334
1580421597.31151,0.00604061442994835
1580421597.31251,0.00604676890211336
1580421597.31351,0.00608985020726835
1580421597.31451,0.00613908598458837
1580421597.31551,0.00619447623407338
1580421597.31651,0.00621293965056838
1580421597.31751,0.00617601281757837
1580421597.31851,0.00613293151242336
1580421597.31951,0.00611446809592836
1580421597.32051,0.00612062256809337
1580421597.32151,0.00612062256809337
1580421597.32251,0.00612062256809337
1580421597.32351,0.00612677704025835
1580421597.3245,0.00610831362376335
1580421597.32551,0.00607138679077335
1580421597.3265,0.00604061442994835
1580421597.3275,0.00604676890211336
1580421597.32851,0.00605907784644336
1580421597.3295,0.00608985020726835
1580421597.3305,0.00615754940108337
1580421597.3315,0.00621293965056838
1580421597.3325,0.00624986648355838
1580421597.3335,0.00626832990005338
1580421597.3345,0.00624986648355838
1580421597.33551,0.00620678517840337
1580421597.3365,0.00620678517840337
1580421597.3375,0.00621293965056838
1580421597.3385,0.00619447623407338
1580421597.3395,0.00616370387324838
1580421597.3405,0.00612677704025835
1580421597.3415,0.00612677704025835
1580421597.3425,0.00615139492891836
1580421597.3435,0.00618216728974338
1580421597.3445,0.00618832176190837
1580421597.3455,0.00617601281757837
1580421597.3465,0.00618216728974338
1580421597.3475,0.00620063070623839
1580421597.3485,0.00620678517840337
1580421597.3495,0.00619447623407338
1580421597.3505,0.00619447623407338
1580421597.3515,0.00618216728974338
1580421597.3525,0.00616985834541336
1580421597.3535,0.00615754940108337
1580421597.3545,0.00612062256809337
1580421597.3555,0.00611446809592836
1580421597.3565,0.00615139492891836
1580421597.3575,0.00620063070623839
1580421597.3585,0.00621293965056838
1580421597.3595,0.00619447623407338
1580421597.3605,0.00616985834541336
1580421597.3615,0.00615754940108337
1580421597.3625,0.00612677704025835
1580421597.3635,0.00611446809592836
1580421597.3645,0.00609600467943336
1580421597.3655,0.00608369573510337
1580421597.3665,0.00606523231860837
1580421597.3675,0.00602215101345335
1580421597.3685,0.00605907784644336
1580421597.3695,0.00610215915159837
1580421597.3705,0.00615754940108337
1580421597.3715,0.00616985834541336
1580421597.3725,0.00616985834541336
1580421597.3735,0.00618216728974338
1580421597.3745,0.00619447623407338
1580421597.3755,0.00619447623407338
1580421597.3765,0.00624986648355838
1580421597.3775,0.00628679331654838
1580421597.3785,0.00629910226087838
1580421597.3795,0.00628063884438337
1580421597.3805,0.00623755753922839
1580421597.3815,0.00621293965056838
1580421597.3825,0.00624986648355838
1580421597.3835,0.00626832990005338
1580421597.3845,0.00624986648355838
1580421597.3855,0.00620063070623839
1580421597.3865,0.00613908598458837
1580421597.3875,0.00613908598458837
1580421597.38852,0.00617601281757837
1580421597.38952,0.00621909412273339
1580421597.39052,0.00624986648355838
1580421597.39152,0.00619447623407338
1580421597.39252,0.00607754126293836
1580421597.39352,0.00591137051448334
1580421597.39452,0.00576981765468831
1580421597.39552,0.00577597212685332
1580421597.39652,0.00588059815365832
1580421597.39752,0.00601599654128834
1580421597.39852,0.00612062256809337
1580421597.39952,0.00626217542788837
1580421597.40052,0.00631756567737343
1580421597.40152,0.00625602095572339
1580421597.40252,0.00624371201139337
1580421597.40352,0.00623140306706338
1580421597.40452,0.00612677704025835
1580421597.40552,0.00602830548561836
1580421597.40652,0.00598522418046335
1580421597.40752,0.00603445995778334
1580421597.40852,0.00613908598458837
1580421597.40952,0.00625602095572339
1580421597.41052,0.00631756567737343
1580421597.41152,0.00636680145469345
1580421597.41252,0.00627448437221839
1580421597.41352,0.00615754940108337
1580421597.41452,0.00611446809592836
1580421597.41552,0.00613908598458837
1580421597.41652,0.00612062256809337
1580421597.41752,0.00609600467943336
1580421597.41852,0.00607138679077335
1580421597.41952,0.00605907784644336
1580421597.42052,0.00604061442994835
1580421597.42152,0.00604676890211336
1580421597.42252,0.00600368759695835
1580421597.42352,0.00590521604231833
1580421597.42452,0.00590521604231833
1580421597.42552,0.00598522418046335
1580421597.42652,0.00608985020726835
1580421597.42752,0.00618216728974338
1580421597.42852,0.00629294778871339
1580421597.42952,0.00635449251036344
1580421597.43052,0.00632987462170342
1580421597.43152,0.00626217542788837
1580421597.43252,0.00626217542788837
1580421597.43352,0.00620678517840337
1580421597.43452,0.00610215915159837
1580421597.43552,0.00608985020726835
1580421597.43651,0.00608985020726835
1580421597.43752,0.00611446809592836
1580421597.43851,0.00611446809592836
1580421597.43951,0.00610831362376335
1580421597.44052,0.00616985834541336
1580421597.44151,0.00620063070623839
1580421597.44251,0.00620063070623839
1580421597.44351,0.00624986648355838
1580421597.44451,0.00632372014953844
1580421597.44551,0.00624986648355838
1580421597.44651,0.00611446809592836
1580421597.44752,0.00607138679077335
1580421597.44851,0.00607754126293836
1580421597.44951,0.00612677704025835
1580421597.45051,0.00623140306706338
1580421597.45151,0.00631756567737343
1580421597.45251,0.00631141120520842
1580421597.45351,0.00626217542788837
1580421597.45451,0.00609600467943336
1580421597.45551,0.00582520790417332
1580421597.45651,0.00575135423819331
1580421597.45751,0.00586213473716332
