Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422487.80467,-1.03150988021668,0.178469520103761,-0.197024490730143
1580422487.83676,-1.0642252231632,-0.0529793240253298,-0.306401159685665
1580422487.86884,-1.00953688868544,-0.0109864957656214,-0.396734569314107
1580422487.90093,-0.902601663233387,0.0837415121690697,-0.102784771496147
1580422487.93302,-0.888929579613947,0.219485770962081,-0.131593804837109
1580422487.9651,-0.932875562676433,0.226321812771801,-0.0632333867399097
1580422487.99719,-0.973403524834058,0.190676737621118,-0.080811779964904
1580422488.02928,-1.03346303501946,0.0744640268558783,-0.0104982070649271
1580422488.06136,-1.07594415197986,0.044678416113527,-0.0495613031204698
1580422488.09345,-0.994399938963912,0.063721675440604,-0.230228122377355
1580422488.12554,-0.813733119707027,0.251712825207903,-0.461188677805753
1580422488.15762,-0.917250324254216,0.305424582284274,-0.379156176089113
1580422488.18971,-0.854261081864653,0.206790264744029,-0.286869611657893
1580422488.22183,-1.06276035706111,0.244876783398183,0.0334477759975584
1580422488.25392,-0.961196307316701,0.255130846112763,-0.0515144579232469
1580422488.28601,-0.974380102235447,0.247318226901655,-0.237064164187075
1580422488.31809,-0.819592584115359,0.365484092469671,-0.445563439383536
1580422488.35018,-0.843030441748684,0.500251773861297,-0.498298619058518
1580422488.38227,-0.812756542305639,0.710704203860534,-0.291752498664836
1580422488.41435,-1.37868314641032,0.415777828641183,0.187258716716258
1580422488.44644,-1.7644312199588,0.255130846112763,-0.0217288471808956
1580422488.47853,-1.25856412603952,0.340093080033569,-0.23315785458152
1580422488.51061,-1.18629739833677,0.219974059662775,0.0539559014267184
1580422488.5427,-0.970962081330587,0.409430075532157,-0.0349126420996413
1580422488.57479,-1.00172426947433,0.355718318455786,0.0954604409857325
1580422488.60687,-0.83912413214313,0.370855268177309,-0.128175783932249
1580422488.63896,-0.752697032120242,0.0622568093385212,-0.368902113374533
1580422488.67105,-0.821545738918136,-0.610116731517509,-0.267826352330816
1580422488.70314,-1.17799649042496,0.122804608224612,0.461676966506445
1580422488.73522,-0.400640878919662,0.619882505531397,-1.02272068360418
1580422488.76731,-0.720958266575112,0.786388952468148,-0.478767071030747
1580422488.79939,-0.866956588082704,0.621835660334174,-0.578377965972381
1580422488.83148,-0.467536430914778,0.855725947966736,-0.687266346227206
1580422488.86357,-0.951430533302815,0.23315785458152,-0.330815594720379
1580422488.89566,-1.40651560234989,0.0690928511482412,-0.241458762493323
1580422488.92774,-0.776623178454262,0.588143739986268,-0.658945601586938
1580422488.95983,-0.921644922560464,0.863538567177844,-0.692149233234149
1580422488.99192,-1.08863965819791,-0.186282139314869,0.122316319523918
1580422489.024,-0.984634164950027,0.031006332494087,-0.367925535973145
1580422489.05609,-0.944106202792401,0.436285954070343,-0.167727168688486
1580422489.08818,-1.03443961242084,-0.0173342488746471,-0.439703974975204
1580422489.12026,-1.09596398870832,0.0485847257190812,-0.307866025787748
1580422489.15235,-0.986587319752804,0.0954604409857325,-0.0485847257190812
1580422489.18444,-0.968520637827115,0.168215457389181,-0.160402838178072
1580422489.21652,-0.956313420309758,0.214602883955138,-0.0842298008697639
1580422489.24861,-0.932387273975738,0.194094758525978,-0.0539559014267184
1580422489.2807,-0.977309834439613,0.109132524605172,-0.110597390707255
1580422489.31278,-1.01881437399863,0.104737926298924,-0.204837109941252
1580422489.34487,-1.01100175478752,0.0217288471808956,-0.172610055695429
1580422489.37696,-0.93824673838407,0.200930800335698,-0.32983901731899
1580422489.40904,-0.927504386968796,0.295170519569695,-0.339604791332876
1580422489.44113,-0.91432059205005,0.217044327458609,-0.364995803768979
1580422489.47322,-0.956801709010453,0.252689402609292,-0.144777599755855
1580422489.5054,-1.01490806439307,0.261966887922483,-0.116456855115587
1580422489.53749,-1.04371709773404,0.282963302052337,-0.256595712214848
1580422489.56957,-0.821057450217442,0.34937056534676,-0.427496757457847
1580422489.60166,-0.762462806134128,0.533455405508509,-0.474372472724498
1580422489.63375,-0.763439383535516,0.717051956969559,-0.354741741054399
1580422489.66583,-1.00074769207294,0.4143129625391,0.0783703364614325
1580422489.69792,-1.86306553749905,-0.0407721065079727,0.146730754558632
1580422489.73001,-1.40846875715267,0.24682993820096,-0.228274967574578
1580422489.7621,-1.28053711757076,0.173586633096818,-0.0476081483176927
1580422489.79418,-1.03443961242084,0.419684138246737,0.00610360875867855
1580422489.82627,-0.952895399404898,0.548104066529337,0.0202639810788128
1580422489.85836,-0.83912413214313,0.593514915693905,0.0329594872968642
1580422489.89044,-0.83228809033341,0.214602883955138,-0.331792172121768
1580422489.92253,-1.11207751583123,-0.714122224765392,-0.041260395208667
1580422489.95462,-0.632089723048752,0.568612191958497,0.114015411612115
1580422489.9867,-0.479255359731441,0.352300297550926,-0.74927901121538
1580422490.01879,-0.938735027084764,0.797619592584116,-0.332280460822462
1580422490.05088,-0.617441062027924,0.867933165484093,-0.977798123140307
1580422490.08296,-0.421149004348822,0.703379873350119,-0.437262531471733
1580422490.11505,-1.15211718928817,0.0144045166704814,-0.202395666437781
1580422490.14714,-1.21461814297703,0.182864118410009,-0.430426489662013
1580422490.17922,-0.982192721446555,0.798596169985505,-0.601815823605707
1580422490.21131,-0.862073701075762,0.626718547341117,-0.328862439917602
1580422490.2434,-1.26686503395132,-0.421637293049516,0.205325398641946
1580422490.27549,-1.11793698023957,0.0476081483176927,-0.427496757457847
1580422490.30757,-1.00660715648127,0.185793850614175,-0.146242465857938
1580422490.33966,-1.01100175478752,-0.00854505226214997,-0.374761577782865
1580422490.37175,-0.980727855344472,0.0524910353246355,-0.156496528572518
1580422490.40383,-0.860120546272984,0.230716411078049,-0.0593270771343555
1580422490.43592,-0.93824673838407,0.270267795834286,-0.105226214999618
1580422490.46801,-0.968032349126421,0.210696574349583,-0.105226214999618
1580422490.50009,-0.969497215228504,0.141847867551689,-0.0661631189440754
1580422490.53218,-1.03443961242084,0.0632333867399097,-0.155031662470435
1580422490.56427,-1.19801632715343,-0.0144045166704814,-0.183840695811398
1580422490.59635,-0.813244831006333,0.210696574349583,-0.35718318455787
1580422490.62844,-0.809826810101473,0.311284046692606,-0.50415808346685
1580422490.66053,-0.839612420843824,0.327885862516212,-0.385015640497445
1580422490.69262,-0.577889677271687,0.346929121843289,-0.40161745632105
1580422490.7247,-0.762462806134128,0.531990539406426,-0.501228351262684
1580422490.75679,-1.06520180056458,0.449469748989088,-0.356206607156482
1580422490.78885,-1.04225223163195,0.59742122529946,-0.350835431448845
1580422490.82094,-1.01393148699168,0.819592584115359,0.0144045166704814
1580422490.85302,-1.52907606622415,0.325932707713434,0.234134431982909
1580422490.88511,-1.55886167696651,0.285893034256503,-0.101319905394064
1580422490.9172,-1.23707942320897,0.370366979476614,-0.293217364766919
1580422490.94928,-1.21998931868467,0.230228122377355,-0.0876478217746239
1580422490.98137,-0.990981918059052,0.229251544975966,-0.129640650034332
1580422491.01346,-0.814221408407722,0.38696879530022,0.145265888456549
1580422491.04554,-0.790295262073702,0.297611963073166,-0.143801022354467
1580422491.07763,-0.686778057526512,0.251224536507209,-0.39136339360647
1580422491.10972,-0.656504158083466,0.0451667048142212,-0.32983901731899
1580422491.1418,-0.91432059205005,0.0563973449301898,-0.0402838178072784
1580422491.17389,-0.765392538338293,0.381597619592583,-0.363042648966202
1580422491.20598,-0.601815823605707,0.534920271610591,-0.826428625925079
1580422491.23806,-0.548104066529335,0.909925993743801,-0.688242923628595
1580422491.27015,-0.574959945067521,0.810803387502862,-0.736583504997329
1580422491.30224,-0.763439383535516,0.444586861982145,-0.502693217364767
1580422491.33432,-1.08131532768749,0.224856946669718,-0.362554360265507
1580422491.36641,-1.06715495536736,0.211184863050278,-0.285893034256505
1580422491.3985,-0.887464713511864,1.10572976272221,-1.09401083390555
1580422491.43058,-0.861585412375067,0.42114900434882,-0.246341649500266
1580422491.46267,-1.40505073624781,-0.453376058594644,0.290775921263446
1580422491.49476,-0.915297169451438,0.0627450980392155,-0.433844510566873
1580422491.52685,-0.856702525368124,0.303471427481497,-0.371831845578699
1580422491.55893,-1.05787747005417,-0.0129396505683985,-0.369390402075227
1580422491.59102,-1.08326848249027,0.103273060196841,-0.238040741588463
1580422491.62311,-0.941176470588236,0.154055085069047,-0.10083161669337
1580422491.65519,-0.946059357595178,0.165285725185015,-0.183840695811398
1580422491.68728,-1.01637293049516,0.208743419546806,-0.108155947203784
1580422491.71937,-0.930434119172961,0.217532616159303,-0.0393072404058898
1580422491.75145,-0.969985503929198,0.140871290150301,-0.0759288929579611
1580422491.78354,-1.04908827344167,0.0759288929579611,-0.194094758525978
1580422491.81563,-0.979751277943084,-0.0153810940718699,-0.235599298084992
1580422491.84771,-0.810315098802167,0.270267795834286,-0.314702067597468
1580422491.8798,-0.894300755321584,0.364507515068283,-0.262455176623179
1580422491.91189,-0.947524223697261,0.181887541008621,-0.194583047226672
1580422491.94397,-0.98609903105211,0.192629892423895,-0.133058670939192
1580422491.97606,-1.06813153276875,0.218997482261386,-0.0837415121690697
1580422492.00815,-1.06617837796597,0.207278553444723,-0.238040741588463
1580422492.04024,-0.873792629892424,0.308842603189134,-0.396734569314107
1580422492.07236,-0.824475471122302,0.472907606622414,-0.42554360265507
1580422492.10444,-0.773205157549402,0.558358129243917,-0.283451590753033
1580422492.13653,-0.988540474555581,0.368413824673837,0.113527122911421
1580422492.16862,-1.56032654306859,-0.0187991149767299,0.119386587319752
1580422492.2007,-1.35085069047074,0.340581368734263,-0.298588540474556
1580422492.23279,-1.27907225146868,0.221438925764858,-0.0554207675288012
1580422492.26488,-1.18043793392843,0.30493629358358,-0.034424353398947
1580422492.29696,-1.05348287174792,0.573006790264746,0.0896009765774011
1580422492.32905,-0.903089951934081,0.60767528801404,-0.127199206530861
1580422492.36114,-0.855725947966736,0.368413824673837,-0.135500114442664
1580422492.39322,-0.797131303883422,-0.130617227435721,-0.396734569314107
1580422492.42531,-1.06031891355764,-0.77418173495079,-0.23657587548638
1580422492.4574,-0.871839475089647,0.497322041657128,0.34937056534676
1580422492.48949,-0.429449912260624,0.709727626459145,-1.00123598077363
1580422492.52157,-0.614511329823758,0.805432211795225,-0.566659037155718
1580422492.55366,-0.742931258106355,0.602792401007097,-0.872327763790341
1580422492.58575,-0.540291447318227,0.63160143434806,-0.385015640497445
1580422492.61783,-1.39284351873045,0.344487678339817,-0.315190356298162
1580422492.64992,-0.858655680170902,0.320073243305103,-0.588632028686961
1580422492.68201,-1.12477302204929,0.82887006942855,-0.540779736018921
1580422492.71409,-1.07057297627222,0.0485847257190812,-0.185305561913481
1580422492.74618,-1.04908827344167,-0.193606469825284,0.0676279850461583
1580422492.77827,-0.973403524834058,0.482185091935605,-0.379156176089113
1580422492.81035,-1.01051346608682,0.0422369726100555,-0.39478141451133
1580422492.84244,-1.10133516441596,-0.0139162279697871,-0.349858854047456
1580422492.87453,-0.885023270008393,0.118410009918364,-0.167238879987792
1580422492.90662,-0.952407110704204,0.122804608224612,-0.143801022354467
1580422492.9387,-0.955825131609064,0.205813687342641,-0.120851453421835
1580422492.97079,-0.981216144045167,0.168215457389181,-0.0559090562294955
1580422493.00287,-0.943617914091707,0.0954604409857325,-0.0554207675288012
1580422493.03496,-0.995376516365301,0.182375829709315,-0.132570382238498
1580422493.06705,-0.95875486381323,0.144289311055161,-0.209231708247501
1580422493.09914,-0.959731441214618,0.204837109941252,-0.344975967040513
1580422493.13122,-0.928480964370184,0.245853360799572,-0.302006561379416
1580422493.16331,-0.90064850843061,0.102784771496147,-0.414801251239796
1580422493.1954,-0.916273746852827,0.192629892423895,-0.273197528038454
1580422493.22748,-0.972915236133364,0.313725490196077,-0.0925307087815668
1580422493.25957,-0.978286411841001,0.387457084000914,-0.267338063630122
1580422493.29166,-0.929457541771573,0.37329671168078,-0.447516594186313
1580422493.32374,-0.829846646829939,0.481208514534217,-0.479743648432136
1580422493.35587,-0.785412375066759,0.731212329289693,-0.40503547722591
1580422493.38795,-1.21168841077287,0.265873197528038,0.207766842145418
1580422493.42004,-1.93289082169833,-0.126222629129472,0.209719996948195
1580422493.45213,-1.28834973678187,0.278080415045395,-0.315678644998856
1580422493.48421,-1.22047760738537,0.268314641031509,-0.144777599755855
1580422493.5163,-0.928480964370184,0.568123903257803,-0.0754406042572668
1580422493.54839,-0.963637750820173,0.606210421911957,0.169192034790569
1580422493.58048,-0.858655680170902,0.477302204928662,0.0676279850461583
1580422493.61256,-0.792736705577173,0.134035248340581,-0.110597390707255
1580422493.64465,-0.756603341725796,-0.724376287479972,-0.72877088578622
1580422493.67674,-1.11012436102846,0.0324711985961699,0.337163347829403
1580422493.70883,-0.455329213397421,0.531013962005037,-0.864026855878539
1580422493.74091,-0.83228809033341,0.754161898222325,-0.416754406042573
1580422493.773,-0.671152819104295,1.08424505989166,-0.777111467154956
1580422493.80509,-0.264896620126651,0.785900663767453,-0.846448462653544
1580422493.83717,-1.09498741130693,0.139894712748912,-0.254154268711376
1580422493.86926,-1.337666895552,-0.0485847257190812,-0.173098344396124
1580422493.90135,-0.733165484092469,0.940199893186847,-0.923598077363241
1580422493.93344,-1.29372091248951,0.52222476539254,-0.153566796368352
1580422493.96552,-0.94850080109865,-0.191165026321812,-0.140383001449607
1580422493.99761,-0.94166475928893,0.073975738155184,-0.285893034256505
1580422494.0297,-0.97584496833753,0.169680323491264,-0.291752498664836
1580422494.06179,-1.00123598077363,-0.00952162966353853,-0.424567025253682
1580422494.09387,-1.05055313954376,0.0983901731898982,-0.253177691309988
1580422494.12596,-0.942641336690318,0.193118181124589,-0.0910658426794839
1580422494.15805,-0.976333257038224,0.244388494697489,-0.129152361333638
1580422494.19014,-0.980727855344472,0.218997482261386,-0.0925307087815668
1580422494.22222,-0.949965667200733,0.129152361333638,-0.103273060196841
1580422494.25431,-0.947524223697261,0.0617685206378269,-0.141359578850995
1580422494.2864,-1.07545586327916,0.119386587319752,-0.144289311055161
1580422494.31849,-0.975356679636835,0.103761348897535,-0.153078507667658
1580422494.35057,-0.81861600671397,0.225833524071106,-0.405523765926604
1580422494.38266,-0.954848554207675,0.273685816739146,-0.316166933699551
1580422494.41475,-0.949477378500038,0.145265888456549,-0.277103837644008
1580422494.44683,-0.944594491493095,0.173098344396124,-0.206301976043335
1580422494.47892,-1.01686121919585,0.248294804303043,-0.114991989013504
1580422494.51101,-1.1067063401236,0.300053406576637,-0.217532616159303
1580422494.5431,-0.750255588616771,0.360601205462729,-0.49390402075227
1580422494.57518,-0.778576333257039,0.572030212863357,-0.48023193713283
1580422494.60727,-0.877698939497979,0.64185549706264,-0.354741741054399
1580422494.63934,-1.15407034409094,0.295658808270389,0.116456855115587
1580422494.67143,-1.76589608606088,-0.126222629129472,0.322514686808574
1580422494.70352,-1.29713893339437,0.289799343862057,-0.262455176623179
1580422494.73561,-1.22096589608606,0.303959716182192,-0.172610055695429
1580422494.76769,-0.999282825970855,0.519783321889069,-0.0549324788281069
1580422494.79978,-0.889906157015336,0.655039291981385,0.0495613031204698
1580422494.83187,-0.830334935530633,0.54956893263142,-0.0222171358815899
1580422494.86395,-0.852307927061876,0.222903791866941,-0.048096437018387
1580422494.89604,-0.685313191424429,-0.48706797894255,-0.867933165484093
1580422494.92813,-1.07057297627222,-0.781994354161899,-0.0363775082017241
1580422494.96022,-0.910414282444496,0.574471656366828,0.125734340428778
1580422494.9923,-0.580331120775158,0.585702296482797,-0.947524223697261
1580422495.02439,-0.672129396505683,1.08717479209583,-0.458258945601587
1580422495.05648,-0.53492027161059,1.05104142824445,-0.992446784161135
1580422495.08856,-0.689219501029983,0.322514686808574,-0.500251773861295
1580422495.12065,-1.43434805828946,0.096437018387121,-0.220462348363469
1580422495.15274,-0.752697032120242,0.485114824139771,-0.557869840543221
1580422495.18483,-1.10328831921874,0.738048371099413,-0.582284275577935
1580422495.21691,-1.27907225146868,0.0109864957656214,0.0139162279697871
1580422495.249,-1.03883421072709,-0.262455176623179,0.0388189517051956
1580422495.28109,-0.86646829938201,0.109132524605172,-0.385015640497445
1580422495.31318,-0.954360265506981,0.109132524605172,-0.203860532539863
1580422495.34526,-1.12819104295415,-0.0461432822156098,-0.360112916762036
1580422495.37735,-0.949477378500038,0.164309147783626,-0.196047913328755
1580422495.40944,-0.94508278019379,0.205813687342641,-0.120851453421835
1580422495.44153,-0.964126039520867,0.197512779430838,-0.183840695811398
1580422495.47361,-0.953383688105593,0.161867704280155,-0.165285725185015
1580422495.5057,-0.89723048752575,0.181399252307926,-0.130617227435721
1580422495.53779,-0.997329671168078,0.221927214465552,-0.0798352025635154
1580422495.56988,-1.04957656214237,0.125734340428778,-0.0944838635843439
1580422495.60196,-0.98609903105211,0.138429846646829,-0.255619134813459
1580422495.63405,-0.826428625925079,0.276615548943312,-0.383062485694667
1580422495.66614,-0.95191882200351,0.141847867551689,-0.327885862516213
1580422495.69823,-0.976333257038224,0.0246585793850613,-0.358159761959259
1580422495.73031,-0.976821545738918,0.139406424048218,-0.0793469138628211
1580422495.7624,-1.07106126497291,0.26392004272526,-0.0793469138628211
1580422495.79449,-1.11549553673609,0.336675059128709,-0.198977645532921
1580422495.82657,-0.932387273975738,0.404547188525214,-0.383062485694667
1580422495.85866,-0.767833981841765,0.50513466086824,-0.526619363698787
1580422495.89075,-0.537361715114061,0.816174563210499,-0.677988860914015
1580422495.92282,-0.81519798580911,0.349858854047454,0.0510261692225527
1580422495.95491,-2.22195773250935,-0.128175783932249,0.53247882810712
1580422495.98699,-1.31374074921798,0.0534676127260241,-0.86988632028687
1580422496.01908,-1.29713893339437,0.259525444419012,-0.0788586251621268
1580422496.05117,-1.08619821469444,0.453864347295337,0.168703746089875
1580422496.08326,-0.987075608453498,0.51538872358282,0.256107423514152
1580422496.11535,-0.927504386968796,0.459235523002974,0.0432135500114441
1580422496.14743,-0.805432211795225,-0.134523537041275,-0.35034714274815
1580422496.17952,-1.39577325093462,-0.842053864347296,0.264408331425955
1580422496.21161,-0.330327306019685,0.748790722514688,-0.56568245975433
1580422496.24369,-0.671152819104295,0.323002975509269,-0.282963302052339
1580422496.27578,-1.11696040283818,0.351812008850231,-0.316655222400245
1580422496.30787,-0.302006561379416,1.55007248035401,-1.31667048142214
1580422496.33996,-0.790295262073702,0.326420996414129,-0.307377737087053
1580422496.37204,-1.73562218661784,-0.628671702143892,0.063721675440604
1580422496.40413,-1.20827038986801,0.892835889219501,-1.00172426947433
1580422496.43622,-0.713145647364003,0.666758220798048,-0.256595712214848
1580422496.4683,-1.11744869153887,-0.0866712443732354,0.177981231403066
1580422496.50039,-1.03981078812848,0.113038834210727,-0.188235294117646
1580422496.53248,-0.974380102235447,0.112550545510032,-0.257084000915542
1580422496.56457,-1.0720378423743,-0.0959487296864268,-0.327397573815519
1580422496.59665,-0.930922407873656,0.162355992980849,-0.388921950102999
1580422496.62874,-0.881116960402839,0.205813687342641,-0.188723582818341
1580422496.66083,-0.937758449683376,0.218509193560692,-0.173098344396124
1580422496.69292,-1.01344319829099,0.201419089036392,-0.0715342946517126
1580422496.725,-0.976333257038224,0.157473105973907,-0.0114747844663157
1580422496.75709,-0.988052185854887,0.0549324788281069,-0.067139696345464
1580422496.78918,-1.08229190508888,-0.034424353398947,-0.131105516136415
1580422496.82127,-0.90406652933547,0.0290531776913099,-0.319096665903716
1580422496.85335,-0.713633936064697,0.41773098344396,-0.345952544441902
1580422496.88544,-0.84937819485771,0.38355077439536,-0.258060578316931
1580422496.91753,-0.913832303349356,0.210696574349583,-0.326909285114825
1580422496.94962,-1.04371709773404,0.291752498664835,-0.253177691309988
1580422496.9817,-0.99635309376669,0.327885862516212,-0.384039063096056
1580422497.01379,-0.882581826504921,0.485603112840465,-0.482185091935607
1580422497.04588,-0.783947508964676,0.664316777294577,-0.55201037613489
1580422497.07796,-1.01197833218891,0.473395895323108,0.0300297550926985
1580422497.11005,-1.41628137636378,0.158449683375295,0.334721904325932
1580422497.14214,-1.58718242160677,0.0329594872968642,-0.465094987411307
1580422497.17423,-1.33180743114366,0.293705653467612,-0.0505378805218584
1580422497.20642,-1.19069199664301,0.331792172121766,-0.0944838635843439
1580422497.23851,-1.06276035706111,0.437750820172425,0.0368657969024184
1580422497.27059,-0.967544060425727,0.449958037689782,0.0173342488746471
1580422497.30268,-0.865003433279927,0.419684138246737,0.0749523155565726
1580422497.33477,-0.71851682307164,0.0515144579232469,-0.559334706645304
1580422497.36686,-0.892835889219501,-0.585214007782101,-0.289311055161365
1580422497.39894,-0.96900892652781,0.455817502098114,0.557869840543223
1580422497.43103,-0.443610284580759,0.443121995880063,-0.892347600518807
1580422497.46312,-0.706797894254978,0.866956588082704,-0.519295033188373
1580422497.49521,-0.80836194399939,0.664316777294577,-0.740978103303577
1580422497.52729,-0.543709468223087,0.661387045090411,-0.522713054093233
1580422497.55938,-1.03492790112154,0.249759670405126,-0.291264209964142
1580422497.59147,-1.21168841077287,0.286869611657892,-0.255130846112765
1580422497.62356,-0.90748455024033,0.665293354695965,-0.673105973907072
1580422497.65564,-1.17604333562219,0.391363393606468,-0.336186770428016
1580422497.68773,-1.12623788815137,-0.403082322423133,0.31519035629816
1580422497.71982,-1.02320897230488,0.189700160219729,-0.406988632028687
1580422497.7519,-0.828381780727856,0.313725490196077,-0.328374151216908
1580422497.78399,-1.03053330281529,-0.0798352025635154,-0.371831845578699
1580422497.81608,-0.989028763256275,0.0769054703593497,-0.242435339894712
1580422497.84817,-0.969497215228504,0.159426260776684,-0.122804608224612
1580422497.88025,-1.00611886778058,0.263431754024566,-0.108155947203784
1580422497.91234,-0.977309834439613,0.198001068131532,-0.0715342946517126
1580422497.94443,-0.923109788662547,0.127199206530861,-0.128175783932249
1580422497.97652,-0.982192721446555,0.122316319523918,-0.148195620660715
1580422498.0086,-1.01783779659724,0.153078507667658,-0.169680323491264
1580422498.04069,-0.955825131609064,0.112550545510032,-0.216067750057221
1580422498.07278,-0.927016098268101,0.149660486762798,-0.271244373235676
1580422498.10487,-0.940688181887541,0.227298390173189,-0.337651636530099
1580422498.13695,-0.79810788128481,0.195071335927366,-0.359136339360647
1580422498.16904,-0.964614328221561,0.201419089036392,-0.165774013885709
1580422498.20113,-1.08131532768749,0.275150682841229,-0.0632333867399097
1580422498.23321,-1.01832608529793,0.320561532005797,-0.158449683375295
1580422498.2653,-0.863538567177844,0.435797665369648,-0.356694895857176
1580422498.29739,-0.918715190356298,0.53589684901198,-0.413824673838407
1580422498.32948,-0.805920500495919,0.674570840009157,-0.405523765926604
1580422498.36156,-0.908461127641718,0.357671473258563,0.0305180437933927
1580422498.39365,-1.82790875104906,-0.141359578850995,0.258548867017623
1580422498.42574,-1.38307774471656,0.174074921797512,-0.336186770428016
1580422498.45783,-1.27028305485618,0.186770428015564,-0.0686045624475469
1580422498.48993,-1.06276035706111,0.419195849546043,-0.0891126878767068
1580422498.52202,-0.867444876783399,0.734142061493859,0.067139696345464
1580422498.5541,-0.71851682307164,0.605722133211263,0.129152361333638
1580422498.58619,-0.797131303883422,0.156496528572518,-0.265384908827345
1580422498.61828,-0.95533684290837,-0.561776150148775,-0.412359807736324
1580422498.65036,-0.969497215228504,0.0139162279697871,0.0427252613107498
1580422498.68245,-0.52808422980087,0.449958037689782,-0.720958266575112
1580422498.71454,-0.734142061493857,0.628671702143894,-0.571053635461967
1580422498.74663,-0.696055542839703,0.773693446250096,-0.613046463721675
1580422498.77871,-0.414801251239796,1.00611886778058,-0.86305027847715
1580422498.8108,-0.83912413214313,0.354253452353703,-0.379644464789807
1580422498.84289,-1.2688181887541,0.0817883573662925,-0.485603112840467
1580422498.87498,-0.71168078126192,0.547127489127949,-0.539314869916838
1580422498.90706,-0.738536659800106,0.809826810101473,-0.778088044556345
1580422498.93915,-1.09449912260624,0.241458762493323,0.00659189745937283
1580422498.97124,-1.1750667582208,-0.219974059662775,-0.0148928053711757
1580422499.00333,-1.0300450141146,0.25708400091554,-0.54175631342031
1580422499.03541,-1.02027924010071,0.240970473792629,-0.234134431982909
1580422499.0675,-1.07154955367361,-0.0354009308003356,-0.222903791866941
1580422499.09959,-1.10963607232776,-0.0822766460669868,-0.256595712214848
1580422499.13168,-0.910414282444496,0.144777599755855,-0.155031662470435
1580422499.16376,-0.97926298924239,0.208255130846112,-0.073975738155184
1580422499.19585,-0.996841382467384,0.205813687342641,0.0500495918211641
1580422499.22794,-0.955825131609064,0.152590218966964,-0.109132524605172
1580422499.26003,-0.885511558709087,0.151613641565575,-0.158449683375295
1580422499.29211,-0.991470206759747,0.00415045395590141,-0.227298390173189
1580422499.3242,-0.956313420309758,0.0607919432364383,-0.290775921263448
1580422499.35629,-0.814221408407722,0.357183184557869,-0.396734569314107
1580422499.38837,-0.813733119707027,0.306889448386357,-0.365484092469673
1580422499.42046,-0.988052185854887,0.226810101472495,-0.135988403143358
1580422499.45255,-1.05201800564584,0.257572289616235,-0.0954604409857325
1580422499.48464,-1.0300450141146,0.308842603189134,-0.217044327458609
1580422499.51672,-0.903089951934081,0.378667887388417,-0.36060120546273
1580422499.54881,-0.742931258106355,0.476813916227968,-0.516853589684901
1580422499.5809,-0.828381780727856,0.691660944533457,-0.400152590218967
1580422499.61298,-0.996841382467384,0.41089494163424,0.00610360875867855
1580422499.64507,-1.87869077592126,0.0397955291065841,0.00122072175173571
1580422499.67716,-1.41921110856794,0.24682993820096,-0.282963302052339
1580422499.70925,-1.36403448538949,0.206301976043335,-0.0271000228885327
1580422499.74133,-1.11158922713054,0.378667887388417,0.0256351567864499
1580422499.77347,-0.969985503929198,0.551033798733503,0.0749523155565726
1580422499.80555,-0.759533073929962,0.613534752422371,0.153566796368352
1580422499.83764,-0.714610513466086,0.208743419546806,-0.479743648432136
1580422499.86973,-0.944106202792401,-0.661875333791103,-0.484138246738384
1580422499.90182,-1.04029907682918,0.0627450980392155,0.290775921263446
1580422499.9339,-0.529060807202258,0.525154497596706,-0.670664530403601
1580422499.96599,-0.703868162050812,0.755626764324408,-0.519295033188373
1580422499.99808,-0.70826276035706,0.902601663233387,-0.757091630426491
1580422500.03017,-0.621835660334172,0.696543831540399,-0.642343785763332
1580422500.06225,-0.901625085831999,0.106691081101701,-0.273197528038454
1580422500.09434,-1.40163271534295,0.23999389639124,-0.315190356298162
1580422500.12643,-0.729747463187609,0.738536659800108,-0.594979781795987
1580422500.15852,-0.977309834439613,0.829846646829939,-0.594003204394598
1580422500.1906,-1.05690089265278,0.0363775082017241,-0.119386587319752
1580422500.22269,-1.15358205539025,-0.302494850080111,-0.0432135500114441
1580422500.25478,-1.00172426947433,0.276615548943312,-0.240970473792629
1580422500.28686,-1.0129549095903,0.177004654001678,-0.224368657969023
1580422500.31895,-1.03297474631876,0.0549324788281069,-0.343022812237736
1580422500.35104,-0.985610742351415,-0.0168459601739528,-0.275638971541925
1580422500.38313,-0.956801709010453,0.122804608224612,-0.120851453421835
1580422500.41521,-0.990493629358358,0.189211871519035,-0.0476081483176927
1580422500.4473,-1.00660715648127,0.186770428015564,-0.0520027466239412
1580422500.47939,-0.961196307316701,0.152590218966964,-0.0559090562294955
1580422500.51148,-0.997329671168078,0.168703746089875,-0.119386587319752
1580422500.54356,-0.952895399404898,0.0578622110322726,-0.184817273212786
1580422500.57565,-0.909925993743801,0.177492942702372,-0.285404745555811
1580422500.60774,-0.871839475089647,0.25024795910582,-0.267338063630122
1580422500.63982,-0.954848554207675,0.116456855115587,-0.38452735179675
1580422500.67191,-0.956313420309758,0.161379415579461,-0.287357900358588
1580422500.704,-0.971938658731975,0.266361486228732,-0.176028076600289
1580422500.73609,-0.980727855344472,0.410406652933546,-0.286381322957199
1580422500.76817,-0.958266575112535,0.42798504615854,-0.412359807736324
1580422500.80026,-0.83228809033341,0.531990539406426,-0.467536430914778
1580422500.83235,-0.809826810101473,0.745860990310522,-0.291264209964142
