Timestamp_seconds,Sample_V
1580421272.90488,0.0075607690547036
1580421272.90588,0.0075607690547036
1580421272.90688,0.00764077719284861
1580421272.90789,0.00771463085882862
1580421272.90889,0.00772078533099363
1580421272.90989,0.00769616744233362
1580421272.9109,0.00767770402583862
1580421272.9119,0.00767154955367363
1580421272.9129,0.00766539508150862
1580421272.91385,0.00767154955367363
1580421272.91485,0.00767154955367363
1580421272.91585,0.00769616744233362
1580421272.91686,0.00768385849800363
1580421272.91786,0.00766539508150862
1580421272.91886,0.00762231377635361
1580421272.91986,0.00758538694336361
1580421272.92087,0.00754846011037361
1580421272.92187,0.0075115332773836
1580421272.92287,0.00752384222171359
1580421272.92388,0.00752384222171359
1580421272.92488,0.00753615116604361
1580421272.92588,0.00759769588769363
1580421272.92688,0.00759154141552862
1580421272.92789,0.00755461458253862
1580421272.92889,0.00756692352686861
1580421272.92989,0.00769001297016864
1580421272.9309,0.00779463899697364
1580421272.9319,0.00781925688563365
1580421272.9329,0.00780079346913864
1580421272.9339,0.00785002924645864
1580421272.93491,0.00787464713511865
1580421272.93591,0.00785002924645864
1580421272.93691,0.00774540321965364
1580421272.93791,0.00765308613717863
1580421272.93892,0.00764077719284861
1580421272.93992,0.00767154955367363
1580421272.94092,0.00774540321965364
1580421272.94193,0.00773924874748863
1580421272.94293,0.00770847638666364
1580421272.94393,0.00767154955367363
1580421272.94493,0.00761615930418863
1580421272.94594,0.00762846824851862
1580421272.94694,0.00764077719284861
1580421272.94794,0.00765924060934361
1580421272.94895,0.00770847638666364
1580421272.94995,0.00779463899697364
1580421272.95095,0.00779463899697364
1580421272.95195,0.00772693980315864
1580421272.95296,0.00770232191449863
1580421272.95396,0.00766539508150862
1580421272.95496,0.00765924060934361
1580421272.95597,0.00767770402583862
1580421272.95697,0.00767154955367363
1580421272.95797,0.00767154955367363
1580421272.95897,0.00773924874748863
1580421272.95998,0.00787464713511865
1580421272.96098,0.00786233819078866
1580421272.96198,0.00773309427532365
1580421272.96299,0.00762231377635361
1580421272.96399,0.00759769588769363
1580421272.96499,0.00758538694336361
1580421272.96599,0.00760385035985861
1580421272.967,0.00769001297016864
1580421272.968,0.00769616744233362
1580421272.969,0.00763462272068363
1580421272.97001,0.00759769588769363
1580421272.97101,0.00765308613717863
1580421272.97201,0.00766539508150862
1580421272.97301,0.00769616744233362
1580421272.97402,0.00772078533099363
1580421272.97502,0.00772693980315864
1580421272.97602,0.00772078533099363
1580421272.97702,0.00772078533099363
1580421272.97803,0.00772693980315864
1580421272.97903,0.00772078533099363
1580421272.98003,0.00773924874748863
1580421272.98103,0.00778848452480865
1580421272.98204,0.00770232191449863
1580421272.98304,0.00755461458253862
1580421272.98404,0.00743152513923859
1580421272.98505,0.00735767147325858
1580421272.98605,0.00733305358459857
1580421272.98705,0.00742537066707361
1580421272.98805,0.00764693166501362
1580421272.98906,0.00781310241346864
1580421272.99006,0.00785618371862365
1580421272.99106,0.00788695607944867
1580421272.99207,0.00780079346913864
1580421272.99307,0.00769001297016864
1580421272.99407,0.00762231377635361
1580421272.99507,0.00757923247119863
1580421272.99608,0.00764693166501362
1580421272.99708,0.00771463085882862
1580421272.99808,0.00776386663614864
1580421272.99909,0.00781310241346864
1580421273.00009,0.00789926502377866
1580421273.00109,0.00798542763408866
1580421273.00209,0.00799773657841868
1580421273.0031,0.00793003738460366
1580421273.0041,0.00785618371862365
1580421273.0051,0.00783156582996364
1580421273.0061,0.00772078533099363
1580421273.00711,0.00760385035985861
1580421273.00811,0.00762231377635361
1580421273.00911,0.00768385849800363
1580421273.01012,0.00764077719284861
1580421273.01112,0.00763462272068363
1580421273.01212,0.00764693166501362
1580421273.01312,0.00766539508150862
1580421273.01413,0.00771463085882862
1580421273.01513,0.00776386663614864
1580421273.01613,0.00778233005264364
1580421273.01714,0.00777617558047863
1580421273.01814,0.00776386663614864
1580421273.01914,0.00775771216398363
1580421273.02014,0.00776386663614864
1580421273.02115,0.00775155769181865
1580421273.02215,0.00775155769181865
1580421273.02315,0.00773309427532365
1580421273.02415,0.00771463085882862
1580421273.02516,0.00771463085882862
1580421273.02616,0.00770232191449863
1580421273.02716,0.00768385849800363
1580421273.02817,0.00766539508150862
1580421273.02917,0.00759154141552862
1580421273.03017,0.0075423056382086
1580421273.03117,0.00757307799903362
1580421273.03218,0.0075607690547036
1580421273.03318,0.00760385035985861
1580421273.03418,0.00765308613717863
1580421273.03519,0.00774540321965364
1580421273.03613,0.00779463899697364
1580421273.03713,0.00777002110831365
1580421273.03814,0.00775155769181865
1580421273.03914,0.00771463085882862
1580421273.04014,0.00770847638666364
1580421273.04114,0.00769616744233362
1580421273.04215,0.00767770402583862
1580421273.04315,0.00767770402583862
1580421273.04415,0.00771463085882862
1580421273.04515,0.00773309427532365
1580421273.04616,0.00773309427532365
1580421273.04716,0.00772078533099363
1580421273.04816,0.00769616744233362
1580421273.04916,0.00767770402583862
1580421273.05016,0.00767770402583862
1580421273.05117,0.00767154955367363
1580421273.05217,0.00767770402583862
1580421273.05317,0.00767154955367363
1580421273.05417,0.00765924060934361
1580421273.05518,0.00764693166501362
1580421273.05618,0.00764693166501362
1580421273.05718,0.00764693166501362
1580421273.05818,0.00765308613717863
1580421273.05919,0.00764693166501362
1580421273.06019,0.00765924060934361
1580421273.06119,0.00764077719284861
1580421273.06219,0.00763462272068363
1580421273.06319,0.00764077719284861
1580421273.0642,0.00762231377635361
1580421273.0652,0.00762231377635361
1580421273.0662,0.00760385035985861
1580421273.0672,0.00759154141552862
1580421273.06821,0.00761615930418863
1580421273.06921,0.00764693166501362
1580421273.07021,0.00765924060934361
1580421273.07121,0.00764077719284861
1580421273.07222,0.00761615930418863
1580421273.07322,0.00761000483202362
1580421273.07422,0.00761615930418863
1580421273.07522,0.00762231377635361
1580421273.07623,0.00763462272068363
1580421273.07723,0.00765924060934361
1580421273.07823,0.00767154955367363
1580421273.07923,0.00767154955367363
1580421273.08023,0.00766539508150862
1580421273.08124,0.00765924060934361
1580421273.08224,0.00767770402583862
1580421273.08324,0.00767154955367363
1580421273.08424,0.00765308613717863
1580421273.08525,0.00760385035985861
1580421273.08625,0.00754846011037361
1580421273.08725,0.0074930698608886
1580421273.08825,0.00749922433305361
1580421273.08925,0.00753615116604361
1580421273.09026,0.00757307799903362
1580421273.09126,0.00764077719284861
1580421273.09226,0.00764693166501362
1580421273.09326,0.00764693166501362
1580421273.09427,0.00765924060934361
1580421273.09527,0.00764693166501362
1580421273.09627,0.00761000483202362
1580421273.09727,0.00764693166501362
1580421273.09828,0.00765924060934361
1580421273.09928,0.00764077719284861
1580421273.10028,0.00761000483202362
1580421273.10128,0.00761000483202362
1580421273.10228,0.00761615930418863
1580421273.10329,0.00761615930418863
1580421273.10429,0.00762846824851862
1580421273.10529,0.00764693166501362
1580421273.10629,0.00764693166501362
1580421273.1073,0.00767154955367363
1580421273.1083,0.00765924060934361
1580421273.1093,0.00764693166501362
1580421273.1103,0.00764693166501362
1580421273.11131,0.00765308613717863
1580421273.11231,0.00764077719284861
1580421273.11331,0.00764693166501362
1580421273.11431,0.00764077719284861
1580421273.11531,0.00763462272068363
1580421273.11632,0.00763462272068363
1580421273.11732,0.00763462272068363
1580421273.11832,0.00762231377635361
1580421273.11932,0.00760385035985861
1580421273.12033,0.00757307799903362
1580421273.12133,0.00755461458253862
1580421273.12233,0.00757307799903362
1580421273.12333,0.00764077719284861
1580421273.12434,0.00768385849800363
1580421273.12534,0.00769616744233362
1580421273.12634,0.00769616744233362
1580421273.12734,0.00770232191449863
1580421273.12835,0.00765924060934361
1580421273.12935,0.00759154141552862
1580421273.13035,0.0075299966938786
1580421273.13135,0.00753615116604361
1580421273.13235,0.00755461458253862
1580421273.13336,0.00756692352686861
1580421273.13436,0.00761615930418863
1580421273.13536,0.00765308613717863
1580421273.13636,0.00769001297016864
1580421273.13737,0.00775771216398363
1580421273.13837,0.00780079346913864
1580421273.13937,0.00772078533099363
1580421273.14037,0.00768385849800363
1580421273.14137,0.00762231377635361
1580421273.14238,0.00752384222171359
1580421273.14338,0.00748076091655861
1580421273.14438,0.00756692352686861
1580421273.14538,0.00769001297016864
1580421273.14639,0.00772693980315864
1580421273.14739,0.00773309427532365
1580421273.14839,0.00777002110831365
1580421273.14939,0.00778233005264364
1580421273.1504,0.00778848452480865
1580421273.1514,0.00777002110831365
1580421273.1524,0.00771463085882862
1580421273.1534,0.00767154955367363
1580421273.1544,0.00766539508150862
1580421273.15541,0.00765924060934361
1580421273.15641,0.00766539508150862
1580421273.15741,0.00771463085882862
1580421273.15842,0.00777002110831365
1580421273.15942,0.00780694794130365
1580421273.16042,0.00781310241346864
1580421273.16142,0.00776386663614864
1580421273.16243,0.00774540321965364
1580421273.16343,0.00776386663614864
1580421273.16443,0.00775155769181865
1580421273.16543,0.00772078533099363
1580421273.16644,0.00773924874748863
1580421273.16744,0.00778233005264364
1580421273.16844,0.00779463899697364
1580421273.16944,0.00781925688563365
1580421273.17044,0.00783156582996364
1580421273.17145,0.00780079346913864
1580421273.17245,0.00772693980315864
1580421273.17345,0.00766539508150862
1580421273.17445,0.00759769588769363
1580421273.17546,0.00754846011037361
1580421273.17646,0.00762231377635361
1580421273.17746,0.00772078533099363
1580421273.17846,0.00778848452480865
1580421273.17946,0.00780079346913864
1580421273.18047,0.00776386663614864
1580421273.18147,0.00775155769181865
1580421273.18247,0.00770232191449863
1580421273.18347,0.00769001297016864
1580421273.18448,0.00777002110831365
1580421273.18548,0.00786233819078866
1580421273.18648,0.00785618371862365
1580421273.18748,0.00778848452480865
1580421273.18849,0.00770232191449863
1580421273.18949,0.00761000483202362
1580421273.19049,0.00763462272068363
1580421273.19149,0.00780694794130365
1580421273.19249,0.00788695607944867
1580421273.1935,0.00788695607944867
1580421273.1945,0.00786233819078866
1580421273.1955,0.00783772030212865
1580421273.1965,0.00781925688563365
1580421273.19751,0.00781310241346864
1580421273.19851,0.00781310241346864
1580421273.19951,0.00781925688563365
1580421273.20051,0.00782541135779866
1580421273.20152,0.00782541135779866
1580421273.20252,0.00781925688563365
1580421273.20352,0.00783156582996364
1580421273.20452,0.00783772030212865
1580421273.20552,0.00783772030212865
1580421273.20653,0.00783772030212865
1580421273.20753,0.00785002924645864
1580421273.20853,0.00784387477429366
1580421273.20953,0.00783772030212865
1580421273.21054,0.00783156582996364
1580421273.21154,0.00781925688563365
1580421273.21254,0.00780694794130365
1580421273.21354,0.00777617558047863
1580421273.21455,0.00775771216398363
1580421273.21555,0.00778233005264364
1580421273.21655,0.00779463899697364
1580421273.21755,0.00781925688563365
1580421273.21855,0.00784387477429366
1580421273.21956,0.00785618371862365
1580421273.22056,0.00787464713511865
1580421273.22156,0.00786849266295364
1580421273.22256,0.00781925688563365
1580421273.22357,0.00772078533099363
1580421273.22457,0.00765308613717863
1580421273.22557,0.00769001297016864
1580421273.22657,0.00784387477429366
1580421273.22758,0.00796696421759366
1580421273.22858,0.00796696421759366
1580421273.22958,0.00791772844027366
1580421273.23058,0.00789311055161365
1580421273.23159,0.00789926502377866
1580421273.23259,0.00789926502377866
1580421273.23359,0.00790541949594367
1580421273.23459,0.00789926502377866
1580421273.23559,0.00788695607944867
1580421273.2366,0.00789311055161365
1580421273.2376,0.00788080160728366
1580421273.2386,0.00787464713511865
1580421273.2396,0.00786233819078866
1580421273.24061,0.00786233819078866
1580421273.24161,0.00786849266295364
1580421273.24261,0.00789311055161365
1580421273.24361,0.00789311055161365
1580421273.24461,0.00786849266295364
1580421273.24562,0.00786233819078866
1580421273.24662,0.00784387477429366
1580421273.24762,0.00781310241346864
1580421273.24862,0.00780079346913864
1580421273.24963,0.00781310241346864
1580421273.25063,0.00783156582996364
1580421273.25163,0.00785618371862365
1580421273.25263,0.00788080160728366
1580421273.25364,0.00791772844027366
1580421273.25464,0.00792388291243867
1580421273.25564,0.00791772844027366
1580421273.25664,0.00789926502377866
1580421273.25764,0.00789926502377866
1580421273.25865,0.00788695607944867
1580421273.25965,0.00789311055161365
1580421273.26065,0.00790541949594367
1580421273.26165,0.00790541949594367
1580421273.26266,0.00791157396810865
1580421273.26366,0.00789926502377866
1580421273.26466,0.00789311055161365
1580421273.26566,0.00789926502377866
1580421273.26667,0.00788695607944867
1580421273.26767,0.00788695607944867
1580421273.26867,0.00788695607944867
1580421273.26967,0.00788080160728366
1580421273.27067,0.00789311055161365
1580421273.27168,0.00789926502377866
1580421273.27268,0.00789926502377866
1580421273.27368,0.00788080160728366
1580421273.27468,0.00786849266295364
1580421273.27569,0.00787464713511865
1580421273.27669,0.00788695607944867
1580421273.27769,0.00786849266295364
1580421273.27869,0.00787464713511865
1580421273.2797,0.00788080160728366
1580421273.2807,0.00786849266295364
1580421273.2817,0.00786233819078866
1580421273.2827,0.00784387477429366
1580421273.28371,0.00785618371862365
1580421273.28471,0.00789311055161365
1580421273.28571,0.00791157396810865
1580421273.28671,0.00791772844027366
1580421273.28772,0.00790541949594367
1580421273.28872,0.00787464713511865
1580421273.28972,0.00788695607944867
1580421273.29072,0.00790541949594367
1580421273.29173,0.00790541949594367
1580421273.29273,0.00789926502377866
1580421273.29373,0.00789311055161365
1580421273.29473,0.00789926502377866
1580421273.29573,0.00791772844027366
1580421273.29674,0.00792388291243867
1580421273.29774,0.00794234632893367
1580421273.29874,0.00793003738460366
1580421273.29974,0.00788695607944867
1580421273.30075,0.00780079346913864
1580421273.30175,0.00774540321965364
1580421273.30275,0.00774540321965364
1580421273.30375,0.00779463899697364
1580421273.30476,0.00783772030212865
1580421273.30576,0.00783772030212865
1580421273.30676,0.00785618371862365
1580421273.30776,0.00785618371862365
1580421273.30876,0.00785618371862365
1580421273.30977,0.00788080160728366
1580421273.31077,0.00788080160728366
1580421273.31177,0.00785002924645864
1580421273.31277,0.00784387477429366
1580421273.31378,0.00782541135779866
1580421273.31478,0.00783156582996364
1580421273.31578,0.00784387477429366
1580421273.31678,0.00783772030212865
1580421273.31779,0.00783772030212865
1580421273.31879,0.00785002924645864
1580421273.31979,0.00783156582996364
1580421273.32079,0.00779463899697364
1580421273.32179,0.00780694794130365
1580421273.3228,0.00781310241346864
1580421273.3238,0.00783156582996364
1580421273.3248,0.00779463899697364
1580421273.3258,0.00779463899697364
1580421273.32681,0.00781310241346864
1580421273.32781,0.00778848452480865
1580421273.32881,0.00776386663614864
1580421273.32981,0.00781925688563365
1580421273.33082,0.00783156582996364
1580421273.33182,0.00779463899697364
1580421273.33282,0.00777002110831365
1580421273.33382,0.00777002110831365
1580421273.33483,0.00771463085882862
1580421273.33583,0.00772693980315864
1580421273.33683,0.00779463899697364
1580421273.33783,0.00778848452480865
1580421273.33883,0.00775771216398363
1580421273.33984,0.00774540321965364
1580421273.34084,0.00773309427532365
1580421273.34184,0.00775771216398363
1580421273.34284,0.00775155769181865
1580421273.34385,0.00775771216398363
1580421273.34485,0.00775155769181865
1580421273.34585,0.00770847638666364
1580421273.34685,0.00766539508150862
1580421273.34785,0.00769616744233362
1580421273.34886,0.00774540321965364
1580421273.34986,0.00780079346913864
1580421273.35086,0.00779463899697364
1580421273.35186,0.00778848452480865
1580421273.35287,0.00780079346913864
1580421273.35387,0.00780694794130365
1580421273.35487,0.00777617558047863
1580421273.35587,0.00772078533099363
1580421273.35688,0.00765924060934361
1580421273.35788,0.00761000483202362
1580421273.35888,0.00762846824851862
1580421273.35988,0.00763462272068363
1580421273.36088,0.00767770402583862
1580421273.36189,0.00780079346913864
1580421273.36289,0.00781925688563365
1580421273.36389,0.00776386663614864
1580421273.36489,0.00773309427532365
1580421273.3659,0.00770847638666364
1580421273.3669,0.00770847638666364
1580421273.3679,0.00772693980315864
1580421273.3689,0.00772693980315864
1580421273.36991,0.00770847638666364
1580421273.37091,0.00771463085882862
1580421273.37191,0.00773309427532365
1580421273.37291,0.00773924874748863
1580421273.37391,0.00774540321965364
1580421273.37492,0.00774540321965364
1580421273.37592,0.00770847638666364
1580421273.37692,0.00765924060934361
1580421273.37792,0.00764693166501362
1580421273.37893,0.00767770402583862
1580421273.37993,0.00768385849800363
1580421273.38093,0.00771463085882862
1580421273.38193,0.00777617558047863
1580421273.38294,0.00786849266295364
1580421273.38394,0.00781925688563365
1580421273.38494,0.00765308613717863
1580421273.38594,0.00748076091655861
1580421273.38695,0.00730228122377358
1580421273.38795,0.00722842755779357
1580421273.38895,0.0074376796114036
1580421273.38995,0.00767770402583862
1580421273.39095,0.00775155769181865
1580421273.39196,0.00770847638666364
1580421273.39296,0.00776386663614864
1580421273.39396,0.00779463899697364
1580421273.39496,0.00778848452480865
1580421273.39597,0.00776386663614864
1580421273.39697,0.00770232191449863
1580421273.39797,0.00764077719284861
1580421273.39897,0.00760385035985861
1580421273.39997,0.00760385035985861
1580421273.40098,0.00764077719284861
1580421273.40198,0.00764693166501362
1580421273.40298,0.00767154955367363
1580421273.40399,0.00769001297016864
1580421273.40499,0.00769001297016864
1580421273.40599,0.00767770402583862
1580421273.40699,0.00768385849800363
1580421273.408,0.00765308613717863
1580421273.409,0.00762231377635361
1580421273.41,0.00760385035985861
1580421273.411,0.00761615930418863
1580421273.412,0.00766539508150862
1580421273.41301,0.00768385849800363
1580421273.41401,0.00765308613717863
1580421273.41501,0.00765924060934361
1580421273.41601,0.00764077719284861
1580421273.41702,0.00759154141552862
1580421273.41802,0.00759769588769363
1580421273.41902,0.00761615930418863
1580421273.42002,0.00762846824851862
1580421273.42103,0.00763462272068363
1580421273.42203,0.00761000483202362
1580421273.42303,0.00758538694336361
1580421273.42403,0.00758538694336361
1580421273.42503,0.00760385035985861
1580421273.42604,0.00759154141552862
1580421273.42704,0.00759154141552862
1580421273.42804,0.00760385035985861
1580421273.42904,0.00759154141552862
1580421273.43005,0.00758538694336361
1580421273.43105,0.00757923247119863
1580421273.43205,0.00759769588769363
1580421273.43305,0.00761000483202362
1580421273.43406,0.00762846824851862
1580421273.43506,0.00764077719284861
1580421273.43606,0.00764693166501362
1580421273.43706,0.00761000483202362
1580421273.43806,0.00755461458253862
1580421273.43907,0.0074930698608886
1580421273.44007,0.00744383408356861
1580421273.44107,0.00744998855573359
1580421273.44207,0.00756692352686861
1580421273.44308,0.00763462272068363
1580421273.44408,0.00765308613717863
1580421273.44508,0.00763462272068363
1580421273.44608,0.00759769588769363
1580421273.44709,0.00757307799903362
1580421273.44809,0.0075423056382086
1580421273.44909,0.00750537880521859
1580421273.45009,0.0074561430278986
1580421273.45109,0.00741306172274359
1580421273.4521,0.0074192161949086
1580421273.4531,0.00738228936191859
1580421273.4541,0.00744383408356861
1580421273.4551,0.00757923247119863
1580421273.45611,0.00761615930418863
1580421273.45711,0.00761615930418863
1580421273.45811,0.00756692352686861
1580421273.45911,0.00754846011037361
1580421273.46012,0.00757923247119863
1580421273.46112,0.00760385035985861
1580421273.46212,0.00760385035985861
1580421273.46312,0.00761000483202362
1580421273.46412,0.00759154141552862
1580421273.46513,0.00753615116604361
1580421273.46613,0.0074746064443936
1580421273.46713,0.0074930698608886
1580421273.46813,0.0075115332773836
1580421273.46914,0.0074930698608886
1580421273.47014,0.00752384222171359
1580421273.47114,0.00757307799903362
1580421273.47214,0.00758538694336361
1580421273.47315,0.00756692352686861
1580421273.47415,0.0075423056382086
1580421273.47515,0.00752384222171359
1580421273.47615,0.0074930698608886
1580421273.47715,0.00744998855573359
1580421273.47816,0.00742537066707361
1580421273.47916,0.0074376796114036
1580421273.48016,0.00746845197222859
1580421273.48116,0.00750537880521859
1580421273.48217,0.00753615116604361
1580421273.48317,0.00754846011037361
1580421273.48417,0.00748691538872359
1580421273.48517,0.00740075277841359
1580421273.48618,0.0074192161949086
1580421273.48718,0.00746845197222859
1580421273.48818,0.00751768774954861
1580421273.48918,0.00754846011037361
1580421273.49019,0.00759769588769363
1580421273.49119,0.00757307799903362
1580421273.49219,0.00752384222171359
1580421273.49319,0.00746229750006361
1580421273.49419,0.00740075277841359
1580421273.4952,0.00736998041758857
1580421273.4962,0.00740075277841359
1580421273.4972,0.00740690725057858
1580421273.4982,0.00738844383408357
1580421273.49921,0.00744383408356861
1580421273.50021,0.00761000483202362
1580421273.50121,0.00765308613717863
1580421273.50221,0.00760385035985861
1580421273.50321,0.00757923247119863
1580421273.50422,0.00752384222171359
1580421273.50522,0.0075115332773836
1580421273.50622,0.00755461458253862
1580421273.50723,0.00762231377635361
1580421273.50823,0.00764693166501362
1580421273.50923,0.00759154141552862
1580421273.51023,0.00751768774954861
1580421273.51123,0.0074746064443936
1580421273.51224,0.00744998855573359
1580421273.51324,0.00744998855573359
1580421273.51424,0.00748691538872359
1580421273.51524,0.00752384222171359
1580421273.51624,0.00754846011037361
1580421273.51725,0.00755461458253862
1580421273.51825,0.00753615116604361
1580421273.51925,0.0074561430278986
1580421273.52025,0.00736998041758857
1580421273.52126,0.00735767147325858
1580421273.52226,0.00741306172274359
1580421273.52326,0.00748691538872359
1580421273.52426,0.00750537880521859
1580421273.52527,0.00748076091655861
1580421273.52627,0.0074746064443936
1580421273.52727,0.00748076091655861
1580421273.52828,0.00749922433305361
1580421273.52928,0.00752384222171359
1580421273.53028,0.00759154141552862
1580421273.53128,0.00767770402583862
1580421273.53228,0.00769001297016864
1580421273.53329,0.00767154955367363
1580421273.53429,0.00762231377635361
1580421273.53529,0.00757923247119863
1580421273.53629,0.00762846824851862
1580421273.5373,0.00764077719284861
1580421273.5383,0.0075607690547036
1580421273.5393,0.0074930698608886
1580421273.5403,0.00746229750006361
1580421273.5413,0.0074746064443936
1580421273.54231,0.00755461458253862
1580421273.54331,0.00765924060934361
1580421273.54431,0.00776386663614864
1580421273.54531,0.00780079346913864
1580421273.54632,0.00780694794130365
1580421273.54732,0.00768385849800363
1580421273.54832,0.0075115332773836
1580421273.54932,0.00735151700109357
1580421273.55033,0.00727150886294858
1580421273.55133,0.00735767147325858
1580421273.55233,0.0074376796114036
1580421273.55333,0.0075607690547036
1580421273.55433,0.00775155769181865
1580421273.55534,0.00778848452480865
1580421273.55634,0.00769616744233362
1580421273.55734,0.00764077719284861
1580421273.55834,0.00766539508150862
1580421273.55935,0.00767770402583862
1580421273.56035,0.00766539508150862
1580421273.56135,0.00763462272068363
1580421273.56235,0.00764693166501362
1580421273.56336,0.00769001297016864
1580421273.56436,0.00776386663614864
1580421273.56536,0.00783772030212865
1580421273.56636,0.00790541949594367
1580421273.56736,0.00789926502377866
1580421273.56837,0.00787464713511865
1580421273.56937,0.00788080160728366
1580421273.57037,0.00784387477429366
1580421273.57137,0.00776386663614864
1580421273.57238,0.00767770402583862
1580421273.57338,0.00761615930418863
1580421273.57438,0.00761615930418863
1580421273.57538,0.00763462272068363
1580421273.57639,0.00762846824851862
1580421273.57739,0.00764693166501362
1580421273.57839,0.00774540321965364
1580421273.57939,0.00778233005264364
1580421273.58039,0.00772078533099363
1580421273.5814,0.00757923247119863
1580421273.5824,0.00733305358459857
1580421273.5834,0.00719765519696855
1580421273.5844,0.00746845197222859
1580421273.58541,0.00780079346913864
1580421273.58641,0.00783156582996364
1580421273.58741,0.00786233819078866
1580421273.58841,0.00790541949594367
1580421273.58942,0.00789311055161365
1580421273.59042,0.00781925688563365
1580421273.59142,0.00775155769181865
1580421273.59242,0.00777002110831365
1580421273.59343,0.00770847638666364
1580421273.59443,0.00762846824851862
1580421273.59543,0.00752384222171359
1580421273.59643,0.00763462272068363
1580421273.59743,0.00776386663614864
1580421273.59844,0.00769616744233362
1580421273.59944,0.00765308613717863
1580421273.60044,0.00774540321965364
1580421273.60144,0.00782541135779866
1580421273.60245,0.00781310241346864
1580421273.60345,0.00781925688563365
1580421273.60445,0.00784387477429366
1580421273.60545,0.00783772030212865
1580421273.60645,0.00781310241346864
1580421273.60746,0.00780694794130365
1580421273.60846,0.00780694794130365
1580421273.60946,0.00780079346913864
1580421273.61046,0.00781310241346864
1580421273.61147,0.00780694794130365
1580421273.61247,0.00780079346913864
1580421273.61347,0.00779463899697364
1580421273.61447,0.00778233005264364
1580421273.61548,0.00776386663614864
1580421273.61648,0.00775155769181865
1580421273.61748,0.00769616744233362
1580421273.61848,0.00764693166501362
1580421273.61948,0.00764077719284861
1580421273.62049,0.00761615930418863
1580421273.62149,0.00762846824851862
1580421273.62249,0.00770232191449863
1580421273.62349,0.00782541135779866
1580421273.6245,0.00791157396810865
1580421273.6255,0.00792388291243867
1580421273.6265,0.00786849266295364
1580421273.6275,0.00785002924645864
1580421273.62851,0.00781310241346864
1580421273.62951,0.00781310241346864
1580421273.63051,0.00780694794130365
1580421273.63151,0.00777002110831365
1580421273.63252,0.00770232191449863
1580421273.63352,0.00765924060934361
1580421273.63452,0.00766539508150862
1580421273.63552,0.00772078533099363
1580421273.63652,0.00778848452480865
1580421273.63753,0.00782541135779866
1580421273.63853,0.00784387477429366
1580421273.63953,0.00783772030212865
1580421273.64053,0.00781925688563365
1580421273.64154,0.00778233005264364
1580421273.64254,0.00778848452480865
1580421273.64354,0.00779463899697364
1580421273.64454,0.00780079346913864
1580421273.64555,0.00781310241346864
1580421273.64655,0.00780079346913864
1580421273.64755,0.00779463899697364
1580421273.64855,0.00778848452480865
1580421273.64956,0.00778848452480865
1580421273.65056,0.00778848452480865
1580421273.65156,0.00779463899697364
1580421273.65256,0.00780694794130365
1580421273.65357,0.00780694794130365
1580421273.65457,0.00780079346913864
1580421273.65557,0.00779463899697364
1580421273.65657,0.00778848452480865
1580421273.65757,0.00778848452480865
1580421273.65858,0.00777002110831365
1580421273.65958,0.00777002110831365
1580421273.66058,0.00779463899697364
1580421273.66158,0.00780079346913864
1580421273.66259,0.00775771216398363
1580421273.66359,0.00772693980315864
1580421273.66459,0.00773924874748863
1580421273.66559,0.00775155769181865
1580421273.6666,0.00774540321965364
1580421273.6676,0.00776386663614864
1580421273.6686,0.00778848452480865
1580421273.6696,0.00779463899697364
1580421273.6706,0.00779463899697364
1580421273.67161,0.00777002110831365
1580421273.67261,0.00772693980315864
1580421273.67361,0.00769001297016864
1580421273.67461,0.00768385849800363
1580421273.67562,0.00767770402583862
1580421273.67662,0.00770847638666364
1580421273.67762,0.00775155769181865
1580421273.67862,0.00776386663614864
1580421273.67963,0.00771463085882862
1580421273.68063,0.00766539508150862
1580421273.68163,0.00759769588769363
1580421273.68263,0.00753615116604361
1580421273.68363,0.00752384222171359
1580421273.68464,0.0075423056382086
1580421273.68564,0.00757923247119863
1580421273.68664,0.00762231377635361
1580421273.68764,0.00765308613717863
1580421273.68865,0.00775155769181865
1580421273.68965,0.00786233819078866
1580421273.69065,0.00793003738460366
1580421273.69165,0.00791157396810865
1580421273.69266,0.00786849266295364
1580421273.69366,0.00785618371862365
1580421273.69466,0.00784387477429366
1580421273.69566,0.00781925688563365
1580421273.69666,0.00780694794130365
1580421273.69767,0.00778848452480865
1580421273.69867,0.00778848452480865
1580421273.69967,0.00777617558047863
1580421273.70068,0.00778848452480865
1580421273.70168,0.00778848452480865
1580421273.70268,0.00779463899697364
1580421273.70368,0.00778848452480865
1580421273.70468,0.00777617558047863
1580421273.70569,0.00777617558047863
1580421273.70669,0.00778233005264364
1580421273.70769,0.00775155769181865
1580421273.70869,0.00773309427532365
1580421273.70969,0.00771463085882862
1580421273.7107,0.00771463085882862
1580421273.7117,0.00771463085882862
1580421273.7127,0.00773309427532365
1580421273.7137,0.00775771216398363
1580421273.71471,0.00778233005264364
1580421273.71571,0.00775771216398363
1580421273.71671,0.00773924874748863
1580421273.71771,0.00773309427532365
1580421273.71872,0.00772693980315864
1580421273.71972,0.00770232191449863
1580421273.72072,0.00770232191449863
1580421273.72172,0.00770847638666364
1580421273.72272,0.00772693980315864
1580421273.72373,0.00772693980315864
1580421273.72473,0.00772693980315864
1580421273.72573,0.00775771216398363
1580421273.72673,0.00780694794130365
1580421273.72774,0.00780079346913864
1580421273.72874,0.00778233005264364
