Timestamp_seconds,Sample_V
1580422502.7706,-0.000520052897942574
1580422502.7716,-0.000495435009282563
1580422502.7726,-0.000501589481447573
1580422502.7736,-0.000495435009282563
1580422502.7746,-0.000476971592787562
1580422502.7756,-0.000489280537117581
1580422502.7766,-0.000495435009282563
1580422502.7776,-0.000489280537117581
1580422502.77859,-0.000489280537117581
1580422502.77959,-0.000501589481447573
1580422502.78059,-0.000501589481447573
1580422502.78159,-0.000483126064952571
1580422502.78259,-0.000483126064952571
1580422502.78359,-0.000495435009282563
1580422502.78459,-0.000495435009282563
1580422502.78559,-0.000501589481447573
1580422502.78659,-0.000507743953612583
1580422502.78759,-0.000507743953612583
1580422502.78859,-0.000501589481447573
1580422502.78959,-0.000501589481447573
1580422502.79059,-0.000495435009282563
1580422502.79159,-0.000495435009282563
1580422502.79259,-0.000495435009282563
1580422502.79359,-0.000507743953612583
1580422502.79459,-0.000489280537117581
1580422502.79558,-0.000489280537117581
1580422502.79658,-0.000495435009282563
1580422502.79758,-0.000501589481447573
1580422502.79858,-0.000495435009282563
1580422502.79958,-0.000495435009282563
1580422502.80058,-0.000495435009282563
1580422502.80158,-0.000513898425777565
1580422502.80258,-0.000526207370107584
1580422502.80358,-0.000483126064952571
1580422502.80458,-0.000489280537117581
1580422502.80558,-0.000495435009282563
1580422502.80658,-0.000483126064952571
1580422502.80758,-0.000483126064952571
1580422502.80858,-0.000489280537117581
1580422502.80958,-0.000476971592787562
1580422502.81058,-0.000489280537117581
1580422502.81158,-0.000483126064952571
1580422502.81258,-0.000476971592787562
1580422502.81358,-0.000489280537117581
1580422502.81457,-0.000489280537117581
1580422502.81557,-0.000489280537117581
1580422502.81657,-0.000495435009282563
1580422502.81757,-0.000489280537117581
1580422502.81857,-0.000495435009282563
1580422502.81957,-0.000501589481447573
1580422502.82057,-0.000501589481447573
1580422502.82157,-0.000501589481447573
1580422502.82257,-0.000501589481447573
1580422502.82357,-0.000495435009282563
1580422502.82457,-0.000489280537117581
1580422502.82557,-0.000476971592787562
1580422502.82657,-0.000483126064952571
1580422502.82757,-0.000495435009282563
1580422502.82857,-0.000489280537117581
1580422502.82957,-0.000483126064952571
1580422502.83057,-0.000483126064952571
1580422502.83156,-0.000489280537117581
1580422502.83256,-0.000501589481447573
1580422502.83356,-0.000501589481447573
1580422502.83456,-0.000483126064952571
1580422502.83556,-0.000483126064952571
1580422502.83661,-0.000489280537117581
1580422502.83761,-0.000495435009282563
1580422502.83861,-0.000507743953612583
1580422502.83961,-0.000513898425777565
1580422502.84061,-0.000501589481447573
1580422502.84161,-0.000495435009282563
1580422502.8426,-0.000483126064952571
1580422502.84361,-0.000483126064952571
1580422502.8446,-0.000476971592787562
1580422502.8456,-0.00047081712062258
1580422502.8466,-0.00047081712062258
1580422502.8476,-0.00046466264845757
1580422502.8486,-0.00046466264845757
1580422502.8496,-0.00047081712062258
1580422502.8506,-0.000476971592787562
1580422502.8516,-0.000476971592787562
1580422502.8526,-0.000489280537117581
1580422502.8536,-0.000489280537117581
1580422502.8546,-0.00047081712062258
1580422502.8556,-0.000483126064952571
1580422502.8566,-0.000476971592787562
1580422502.8576,-0.00046466264845757
1580422502.8586,-0.00047081712062258
1580422502.8596,-0.00046466264845757
1580422502.86059,-0.00047081712062258
1580422502.86159,-0.00047081712062258
1580422502.86259,-0.000476971592787562
1580422502.86359,-0.000483126064952571
1580422502.86459,-0.000489280537117581
1580422502.86559,-0.000495435009282563
1580422502.86659,-0.000495435009282563
1580422502.86759,-0.000489280537117581
1580422502.86859,-0.000476971592787562
1580422502.86959,-0.000489280537117581
1580422502.87059,-0.000489280537117581
1580422502.87159,-0.000476971592787562
1580422502.87259,-0.000483126064952571
1580422502.87359,-0.000476971592787562
1580422502.87459,-0.000476971592787562
1580422502.87559,-0.00047081712062258
1580422502.87659,-0.000476971592787562
1580422502.87759,-0.00047081712062258
1580422502.87858,-0.00046466264845757
1580422502.87959,-0.00047081712062258
1580422502.88058,-0.000476971592787562
1580422502.88158,-0.00047081712062258
1580422502.88258,-0.00047081712062258
1580422502.88358,-0.00047081712062258
1580422502.88458,-0.00046466264845757
1580422502.88558,-0.00046466264845757
1580422502.88658,-0.00046466264845757
1580422502.88758,-0.000476971592787562
1580422502.88858,-0.00047081712062258
1580422502.88958,-0.00047081712062258
1580422502.89058,-0.00047081712062258
1580422502.89158,-0.00047081712062258
1580422502.89258,-0.00045850817629256
1580422502.89358,-0.00045850817629256
1580422502.89458,-0.00047081712062258
1580422502.89558,-0.00047081712062258
1580422502.89658,-0.00047081712062258
1580422502.89757,-0.000483126064952571
1580422502.89857,-0.00047081712062258
1580422502.89957,-0.00046466264845757
1580422502.90057,-0.00045850817629256
1580422502.90157,-0.00046466264845757
1580422502.90257,-0.00047081712062258
1580422502.90357,-0.00045850817629256
1580422502.90457,-0.00046466264845757
1580422502.90557,-0.00046466264845757
1580422502.90657,-0.00045850817629256
1580422502.90757,-0.00046466264845757
1580422502.90857,-0.00046466264845757
1580422502.90957,-0.00046466264845757
1580422502.91057,-0.00045850817629256
1580422502.91157,-0.00047081712062258
1580422502.91257,-0.00047081712062258
1580422502.91357,-0.00046466264845757
1580422502.91457,-0.00045235370412755
1580422502.91557,-0.00047081712062258
1580422502.91656,-0.00046466264845757
1580422502.91756,-0.00046466264845757
1580422502.91856,-0.00046466264845757
1580422502.91956,-0.00046466264845757
1580422502.92056,-0.00046466264845757
1580422502.92156,-0.00045850817629256
1580422502.92256,-0.00045850817629256
1580422502.92356,-0.00045850817629256
1580422502.92456,-0.00045850817629256
1580422502.92556,-0.00046466264845757
1580422502.92656,-0.00045850817629256
1580422502.92756,-0.00045850817629256
1580422502.92856,-0.000476971592787562
1580422502.92956,-0.000476971592787562
1580422502.93056,-0.00045850817629256
1580422502.93156,-0.00045850817629256
1580422502.93256,-0.00046466264845757
1580422502.93355,-0.00046466264845757
1580422502.93455,-0.00046466264845757
1580422502.93555,-0.00046466264845757
1580422502.93655,-0.00046466264845757
1580422502.93755,-0.00046466264845757
1580422502.93855,-0.00047081712062258
1580422502.93955,-0.00045850817629256
1580422502.94055,-0.00045850817629256
1580422502.94155,-0.00046466264845757
1580422502.94255,-0.00046466264845757
1580422502.94355,-0.00046466264845757
1580422502.94455,-0.00045850817629256
1580422502.94555,-0.00046466264845757
1580422502.94655,-0.00045850817629256
1580422502.94755,-0.00045235370412755
1580422502.94855,-0.00045850817629256
1580422502.94955,-0.00046466264845757
1580422502.95055,-0.00046466264845757
1580422502.95155,-0.00046466264845757
1580422502.95254,-0.00046466264845757
1580422502.95354,-0.00045850817629256
1580422502.95454,-0.00046466264845757
1580422502.95554,-0.00047081712062258
1580422502.95654,-0.00046466264845757
1580422502.95754,-0.00045235370412755
1580422502.95856,-0.00046466264845757
1580422502.95956,-0.00047081712062258
1580422502.96056,-0.00047081712062258
1580422502.96156,-0.000489280537117581
1580422502.96255,-0.00046466264845757
1580422502.96355,-0.00045235370412755
1580422502.96455,-0.000446199231962568
1580422502.96555,-0.000446199231962568
1580422502.96655,-0.000446199231962568
1580422502.96755,-0.00045235370412755
1580422502.96855,-0.00045235370412755
1580422502.96955,-0.000446199231962568
1580422502.97055,-0.00045850817629256
1580422502.97155,-0.00045235370412755
1580422502.97255,-0.000446199231962568
1580422502.97355,-0.00045850817629256
1580422502.97455,-0.00045850817629256
1580422502.97555,-0.00045235370412755
1580422502.97655,-0.00045850817629256
1580422502.97755,-0.00046466264845757
1580422502.97855,-0.00046466264845757
1580422502.97954,-0.00045850817629256
1580422502.98055,-0.00045850817629256
1580422502.98154,-0.00046466264845757
1580422502.98254,-0.00047081712062258
1580422502.98354,-0.00046466264845757
1580422502.98454,-0.00045850817629256
1580422502.98554,-0.00046466264845757
1580422502.98654,-0.00045850817629256
1580422502.98754,-0.00045850817629256
1580422502.98854,-0.00047081712062258
1580422502.98954,-0.00047081712062258
1580422502.99054,-0.00046466264845757
1580422502.99154,-0.00047081712062258
1580422502.99254,-0.000489280537117581
1580422502.99354,-0.000495435009282563
1580422502.99454,-0.000483126064952571
1580422502.99554,-0.000476971592787562
1580422502.99654,-0.000489280537117581
1580422502.99753,-0.000476971592787562
1580422502.99853,-0.000476971592787562
1580422502.99953,-0.000483126064952571
1580422503.00053,-0.000483126064952571
1580422503.00153,-0.000489280537117581
1580422503.00253,-0.000483126064952571
1580422503.00353,-0.000476971592787562
1580422503.00453,-0.000483126064952571
1580422503.00553,-0.00047081712062258
1580422503.00653,-0.000483126064952571
1580422503.00753,-0.000476971592787562
1580422503.00853,-0.00047081712062258
1580422503.00953,-0.000476971592787562
1580422503.01053,-0.000483126064952571
1580422503.01153,-0.000489280537117581
1580422503.01253,-0.000476971592787562
1580422503.01353,-0.000489280537117581
1580422503.01453,-0.000483126064952571
1580422503.01552,-0.000476971592787562
1580422503.01653,-0.000476971592787562
1580422503.01752,-0.000483126064952571
1580422503.01852,-0.000483126064952571
1580422503.01952,-0.000476971592787562
1580422503.02052,-0.000489280537117581
1580422503.02152,-0.000483126064952571
1580422503.02252,-0.000483126064952571
1580422503.02352,-0.000495435009282563
1580422503.02452,-0.000495435009282563
1580422503.02552,-0.000476971592787562
1580422503.02652,-0.000483126064952571
1580422503.02752,-0.000483126064952571
1580422503.02852,-0.000483126064952571
1580422503.02952,-0.000483126064952571
1580422503.03052,-0.000489280537117581
1580422503.03152,-0.000483126064952571
1580422503.03252,-0.000476971592787562
1580422503.03352,-0.000489280537117581
1580422503.03451,-0.000489280537117581
1580422503.03551,-0.000476971592787562
1580422503.03651,-0.000476971592787562
1580422503.03751,-0.000483126064952571
1580422503.03851,-0.000489280537117581
1580422503.03951,-0.000483126064952571
1580422503.04051,-0.000489280537117581
1580422503.04151,-0.000483126064952571
1580422503.04251,-0.000489280537117581
1580422503.04351,-0.000483126064952571
1580422503.04451,-0.000489280537117581
1580422503.04551,-0.000476971592787562
1580422503.04651,-0.000489280537117581
1580422503.04751,-0.000489280537117581
1580422503.04851,-0.000483126064952571
1580422503.04951,-0.000489280537117581
1580422503.05051,-0.000495435009282563
1580422503.05151,-0.000495435009282563
1580422503.05251,-0.000489280537117581
1580422503.0535,-0.000501589481447573
1580422503.0545,-0.000495435009282563
1580422503.0555,-0.000513898425777565
1580422503.0565,-0.000526207370107584
1580422503.0575,-0.000513898425777565
1580422503.0585,-0.000520052897942574
1580422503.0595,-0.000513898425777565
1580422503.0605,-0.000507743953612583
1580422503.0615,-0.000501589481447573
1580422503.0625,-0.000507743953612583
1580422503.0635,-0.000501589481447573
1580422503.0645,-0.000495435009282563
1580422503.0655,-0.000501589481447573
1580422503.0665,-0.000501589481447573
1580422503.0675,-0.000501589481447573
1580422503.0685,-0.000495435009282563
1580422503.0695,-0.000489280537117581
1580422503.07049,-0.000476971592787562
1580422503.07149,-0.00045850817629256
1580422503.07249,-0.000476971592787562
1580422503.07349,-0.00047081712062258
1580422503.07449,-0.00047081712062258
1580422503.07549,-0.000489280537117581
1580422503.07649,-0.000495435009282563
1580422503.07749,-0.000489280537117581
1580422503.07849,-0.000483126064952571
1580422503.07949,-0.000483126064952571
1580422503.08054,-0.00046466264845757
1580422503.08153,-0.00047081712062258
1580422503.08253,-0.00047081712062258
1580422503.08353,-0.00047081712062258
1580422503.08453,-0.00045850817629256
1580422503.08553,-0.000440044759797559
1580422503.08653,-0.000446199231962568
1580422503.08753,-0.00046466264845757
1580422503.08853,-0.00045850817629256
1580422503.08953,-0.00045235370412755
1580422503.09053,-0.00045850817629256
1580422503.09153,-0.00045235370412755
1580422503.09253,-0.000446199231962568
1580422503.09353,-0.00045235370412755
1580422503.09453,-0.00045235370412755
1580422503.09553,-0.00045235370412755
1580422503.09653,-0.00045235370412755
1580422503.09753,-0.00046466264845757
1580422503.09853,-0.00047081712062258
1580422503.09952,-0.000440044759797559
1580422503.10052,-0.000440044759797559
1580422503.10152,-0.000427735815467567
1580422503.10252,-0.000421581343302557
1580422503.10352,-0.000427735815467567
1580422503.10452,-0.00045850817629256
1580422503.10552,-0.00047081712062258
1580422503.10652,-0.00046466264845757
1580422503.10752,-0.00046466264845757
1580422503.10852,-0.000476971592787562
1580422503.10952,-0.000483126064952571
1580422503.11052,-0.000483126064952571
1580422503.11152,-0.00047081712062258
1580422503.11252,-0.000427735815467567
1580422503.11352,-0.000415426871137548
1580422503.11452,-0.000440044759797559
1580422503.11552,-0.000495435009282563
1580422503.11652,-0.000556979730932577
1580422503.11751,-0.000556979730932577
1580422503.11852,-0.00047081712062258
1580422503.11951,-0.000421581343302557
1580422503.12051,-0.000415426871137548
1580422503.12151,-0.00045235370412755
1580422503.12251,-0.000495435009282563
1580422503.12351,-0.000513898425777565
1580422503.12451,-0.000507743953612583
1580422503.12551,-0.000495435009282563
1580422503.12651,-0.00047081712062258
1580422503.12751,-0.00046466264845757
1580422503.12851,-0.000513898425777565
1580422503.12951,-0.000550825258767568
1580422503.13051,-0.000538516314437576
1580422503.13151,-0.000495435009282563
1580422503.13251,-0.00045235370412755
1580422503.13351,-0.00045850817629256
1580422503.13451,-0.00045235370412755
1580422503.1355,-0.00045850817629256
1580422503.1365,-0.000495435009282563
1580422503.1375,-0.000544670786602586
1580422503.1385,-0.000575443147427579
1580422503.1395,-0.000581597619592589
1580422503.1405,-0.000581597619592589
1580422503.1415,-0.000550825258767568
1580422503.1425,-0.000489280537117581
1580422503.1435,-0.000483126064952571
1580422503.1445,-0.000501589481447573
1580422503.1455,-0.000507743953612583
1580422503.1465,-0.000520052897942574
1580422503.1475,-0.000501589481447573
1580422503.1485,-0.00047081712062258
1580422503.1495,-0.00046466264845757
1580422503.1505,-0.000483126064952571
1580422503.1515,-0.000495435009282563
1580422503.1525,-0.000483126064952571
1580422503.15349,-0.000489280537117581
1580422503.1545,-0.000495435009282563
1580422503.15549,-0.000495435009282563
1580422503.15649,-0.000507743953612583
1580422503.15749,-0.000520052897942574
1580422503.15849,-0.000526207370107584
1580422503.15949,-0.000532361842272566
1580422503.16049,-0.000526207370107584
1580422503.16149,-0.000520052897942574
1580422503.16249,-0.000520052897942574
1580422503.16349,-0.000501589481447573
1580422503.16449,-0.000483126064952571
1580422503.16549,-0.000489280537117581
1580422503.16649,-0.000507743953612583
1580422503.16749,-0.000507743953612583
1580422503.16849,-0.000495435009282563
1580422503.16949,-0.000495435009282563
1580422503.17049,-0.000489280537117581
1580422503.17149,-0.000489280537117581
1580422503.17248,-0.000489280537117581
1580422503.17348,-0.000495435009282563
1580422503.17448,-0.000501589481447573
1580422503.17548,-0.000507743953612583
1580422503.17648,-0.000532361842272566
1580422503.17748,-0.000532361842272566
1580422503.17848,-0.000501589481447573
1580422503.17948,-0.000495435009282563
1580422503.18048,-0.000501589481447573
1580422503.18148,-0.000501589481447573
1580422503.18248,-0.000507743953612583
1580422503.18348,-0.000538516314437576
1580422503.18448,-0.000520052897942574
1580422503.18548,-0.000513898425777565
1580422503.18648,-0.000520052897942574
1580422503.18748,-0.000501589481447573
1580422503.18848,-0.000476971592787562
1580422503.18948,-0.00047081712062258
1580422503.19047,-0.000483126064952571
1580422503.19147,-0.000483126064952571
1580422503.19247,-0.000483126064952571
1580422503.19347,-0.000476971592787562
1580422503.19447,-0.000489280537117581
1580422503.19547,-0.000483126064952571
1580422503.19647,-0.000520052897942574
1580422503.19747,-0.000550825258767568
1580422503.19847,-0.000550825258767568
1580422503.19947,-0.000538516314437576
1580422503.20047,-0.000538516314437576
1580422503.20147,-0.000532361842272566
1580422503.20248,-0.000532361842272566
1580422503.20348,-0.000550825258767568
1580422503.20448,-0.000556979730932577
1580422503.20548,-0.000556979730932577
1580422503.20648,-0.000544670786602586
1580422503.20748,-0.000532361842272566
1580422503.20848,-0.000513898425777565
1580422503.20948,-0.000513898425777565
1580422503.21048,-0.000520052897942574
1580422503.21148,-0.000526207370107584
1580422503.21248,-0.000507743953612583
1580422503.21348,-0.000507743953612583
1580422503.21448,-0.000538516314437576
1580422503.21548,-0.000556979730932577
1580422503.21648,-0.000526207370107584
1580422503.21748,-0.000538516314437576
1580422503.21847,-0.000532361842272566
1580422503.21947,-0.000532361842272566
1580422503.22047,-0.000520052897942574
1580422503.22147,-0.000513898425777565
1580422503.22247,-0.000513898425777565
1580422503.22347,-0.000513898425777565
1580422503.22447,-0.000513898425777565
1580422503.22547,-0.000520052897942574
1580422503.22647,-0.000520052897942574
1580422503.22747,-0.000532361842272566
1580422503.22847,-0.000526207370107584
1580422503.22947,-0.000532361842272566
1580422503.23047,-0.000520052897942574
1580422503.23147,-0.000526207370107584
1580422503.23247,-0.000520052897942574
1580422503.23347,-0.000520052897942574
1580422503.23447,-0.000513898425777565
1580422503.23547,-0.000526207370107584
1580422503.23646,-0.000513898425777565
1580422503.23746,-0.000507743953612583
1580422503.23846,-0.000513898425777565
1580422503.23946,-0.000507743953612583
1580422503.24046,-0.000495435009282563
1580422503.24146,-0.000507743953612583
1580422503.24246,-0.000495435009282563
1580422503.24346,-0.000483126064952571
1580422503.24446,-0.00046466264845757
1580422503.24546,-0.00046466264845757
1580422503.24646,-0.000483126064952571
1580422503.24746,-0.000483126064952571
1580422503.24846,-0.000489280537117581
1580422503.24946,-0.000495435009282563
1580422503.25046,-0.000520052897942574
1580422503.25146,-0.000569288675262569
1580422503.25246,-0.000569288675262569
1580422503.25346,-0.000569288675262569
1580422503.25445,-0.000563134203097587
1580422503.25546,-0.000538516314437576
1580422503.25645,-0.000501589481447573
1580422503.25745,-0.000532361842272566
1580422503.25845,-0.000544670786602586
1580422503.25945,-0.000538516314437576
1580422503.26045,-0.000544670786602586
1580422503.26145,-0.000550825258767568
1580422503.26245,-0.000538516314437576
1580422503.26345,-0.000544670786602586
1580422503.26445,-0.000550825258767568
1580422503.26545,-0.000550825258767568
1580422503.26645,-0.000526207370107584
1580422503.26745,-0.000520052897942574
1580422503.26845,-0.000507743953612583
1580422503.26945,-0.000489280537117581
1580422503.27045,-0.000483126064952571
1580422503.27145,-0.00045235370412755
1580422503.27244,-0.000403117926807556
1580422503.27344,-0.000378500038147545
1580422503.27444,-0.000372345565982563
1580422503.27544,-0.000378500038147545
1580422503.27644,-0.000366191093817553
1580422503.27744,-0.000409272398972566
1580422503.27844,-0.000489280537117581
1580422503.27944,-0.000550825258767568
1580422503.28044,-0.000612369980417582
1580422503.28144,-0.000624678924747601
1580422503.28244,-0.000587752091757571
1580422503.28344,-0.000501589481447573
1580422503.28444,-0.000390808982477564
1580422503.28544,-0.000304646372167539
1580422503.28644,-0.000261565067012526
1580422503.28744,-0.000249256122682534
1580422503.28844,-0.000261565067012526
1580422503.28944,-0.000292337427837547
1580422503.29043,-0.000310800844332548
1580422503.29144,-0.000372345565982563
1580422503.29243,-0.000501589481447573
1580422503.29343,-0.000667760229902586
1580422503.29443,-0.000778540728872623
1580422503.29543,-0.000778540728872623
1580422503.29643,-0.000716996007222609
1580422503.29743,-0.000655451285572595
1580422503.29843,-0.000618524452582592
1580422503.29943,-0.000587752091757571
1580422503.30043,-0.000569288675262569
1580422503.30143,-0.000563134203097587
1580422503.30243,-0.000550825258767568
1580422503.30343,-0.000538516314437576
1580422503.30443,-0.000526207370107584
1580422503.30543,-0.000532361842272566
1580422503.30643,-0.000526207370107584
1580422503.30743,-0.000532361842272566
1580422503.30843,-0.000532361842272566
1580422503.30942,-0.000526207370107584
1580422503.31042,-0.000544670786602586
1580422503.31142,-0.000538516314437576
1580422503.31242,-0.000532361842272566
1580422503.31342,-0.000520052897942574
1580422503.31442,-0.000538516314437576
1580422503.31542,-0.000550825258767568
1580422503.31642,-0.000544670786602586
1580422503.31742,-0.000538516314437576
1580422503.31842,-0.000544670786602586
1580422503.31942,-0.000532361842272566
1580422503.32042,-0.000532361842272566
1580422503.32142,-0.000532361842272566
1580422503.32242,-0.000526207370107584
1580422503.32342,-0.000532361842272566
1580422503.32446,-0.000538516314437576
1580422503.32546,-0.000538516314437576
1580422503.32646,-0.000538516314437576
1580422503.32746,-0.000538516314437576
1580422503.32846,-0.000526207370107584
1580422503.32946,-0.000513898425777565
1580422503.33046,-0.000501589481447573
1580422503.33146,-0.000495435009282563
1580422503.33246,-0.000501589481447573
1580422503.33346,-0.000507743953612583
1580422503.33446,-0.000501589481447573
1580422503.33546,-0.000501589481447573
1580422503.33646,-0.000501589481447573
1580422503.33746,-0.000495435009282563
1580422503.33845,-0.000495435009282563
1580422503.33945,-0.000501589481447573
1580422503.34045,-0.000495435009282563
1580422503.34145,-0.000513898425777565
1580422503.34245,-0.000520052897942574
1580422503.34345,-0.000507743953612583
1580422503.34445,-0.000501589481447573
1580422503.34545,-0.000507743953612583
1580422503.34645,-0.000501589481447573
1580422503.34745,-0.000501589481447573
1580422503.34845,-0.000495435009282563
1580422503.34945,-0.000501589481447573
1580422503.35045,-0.000495435009282563
1580422503.35145,-0.000495435009282563
1580422503.35245,-0.000501589481447573
1580422503.35345,-0.000501589481447573
1580422503.35445,-0.000489280537117581
1580422503.35544,-0.000489280537117581
1580422503.35644,-0.000501589481447573
1580422503.35744,-0.000495435009282563
1580422503.35844,-0.000483126064952571
1580422503.35944,-0.000495435009282563
1580422503.36044,-0.000489280537117581
1580422503.36144,-0.000483126064952571
1580422503.36244,-0.000483126064952571
1580422503.36344,-0.000495435009282563
1580422503.36444,-0.000483126064952571
1580422503.36544,-0.000483126064952571
1580422503.36644,-0.000483126064952571
1580422503.36744,-0.000489280537117581
1580422503.36844,-0.000489280537117581
1580422503.36944,-0.000483126064952571
1580422503.37044,-0.000483126064952571
1580422503.37144,-0.000489280537117581
1580422503.37244,-0.000483126064952571
1580422503.37344,-0.000501589481447573
1580422503.37443,-0.000489280537117581
1580422503.37543,-0.000489280537117581
1580422503.37643,-0.000476971592787562
1580422503.37743,-0.000483126064952571
1580422503.37843,-0.000483126064952571
1580422503.37943,-0.000476971592787562
1580422503.38043,-0.000476971592787562
1580422503.38143,-0.000483126064952571
1580422503.38243,-0.000483126064952571
1580422503.38343,-0.000476971592787562
1580422503.38443,-0.000476971592787562
1580422503.38543,-0.000483126064952571
1580422503.38643,-0.000483126064952571
1580422503.38743,-0.00047081712062258
1580422503.38843,-0.000483126064952571
1580422503.38943,-0.000476971592787562
1580422503.39043,-0.000476971592787562
1580422503.39143,-0.000476971592787562
1580422503.39242,-0.000483126064952571
1580422503.39342,-0.000476971592787562
1580422503.39442,-0.000476971592787562
1580422503.39542,-0.000489280537117581
1580422503.39642,-0.000483126064952571
1580422503.39742,-0.000489280537117581
1580422503.39842,-0.000483126064952571
1580422503.39942,-0.000489280537117581
1580422503.40042,-0.000476971592787562
1580422503.40142,-0.000476971592787562
1580422503.40242,-0.000476971592787562
1580422503.40342,-0.000476971592787562
1580422503.40442,-0.000489280537117581
1580422503.40542,-0.000501589481447573
1580422503.40642,-0.000476971592787562
1580422503.40742,-0.000476971592787562
1580422503.40842,-0.000476971592787562
1580422503.40942,-0.00047081712062258
1580422503.41041,-0.000476971592787562
1580422503.41141,-0.000483126064952571
1580422503.41241,-0.000476971592787562
1580422503.41341,-0.000476971592787562
1580422503.41441,-0.000483126064952571
1580422503.41541,-0.000476971592787562
1580422503.41641,-0.000476971592787562
1580422503.41741,-0.000483126064952571
1580422503.41841,-0.000476971592787562
1580422503.41941,-0.000476971592787562
1580422503.42041,-0.000476971592787562
1580422503.42141,-0.000483126064952571
1580422503.42241,-0.00047081712062258
1580422503.42341,-0.000483126064952571
1580422503.42441,-0.000483126064952571
1580422503.42541,-0.000476971592787562
1580422503.42641,-0.000476971592787562
1580422503.42741,-0.000476971592787562
1580422503.42841,-0.000476971592787562
1580422503.4294,-0.000476971592787562
1580422503.4304,-0.000476971592787562
1580422503.4314,-0.000476971592787562
1580422503.4324,-0.000476971592787562
1580422503.4334,-0.000483126064952571
1580422503.4344,-0.000483126064952571
1580422503.4354,-0.000489280537117581
1580422503.4364,-0.000489280537117581
1580422503.4374,-0.000501589481447573
1580422503.4384,-0.000483126064952571
1580422503.4394,-0.000476971592787562
1580422503.4404,-0.000483126064952571
1580422503.4414,-0.000483126064952571
1580422503.4424,-0.000489280537117581
1580422503.4434,-0.000483126064952571
1580422503.4444,-0.000489280537117581
1580422503.4454,-0.000483126064952571
1580422503.44641,-0.000483126064952571
1580422503.44741,-0.000501589481447573
1580422503.44841,-0.000501589481447573
1580422503.44941,-0.000507743953612583
1580422503.45041,-0.000495435009282563
1580422503.45141,-0.000476971592787562
1580422503.45241,-0.000476971592787562
1580422503.45341,-0.00047081712062258
1580422503.45441,-0.000476971592787562
1580422503.45541,-0.000483126064952571
1580422503.4564,-0.000483126064952571
1580422503.4574,-0.000476971592787562
1580422503.4584,-0.00047081712062258
1580422503.4594,-0.000483126064952571
1580422503.4604,-0.000489280537117581
1580422503.4614,-0.000483126064952571
1580422503.4624,-0.000489280537117581
1580422503.4634,-0.000495435009282563
1580422503.4644,-0.000489280537117581
1580422503.4654,-0.000483126064952571
1580422503.4664,-0.000501589481447573
1580422503.4674,-0.000495435009282563
1580422503.4684,-0.000513898425777565
1580422503.4694,-0.000532361842272566
1580422503.4704,-0.000520052897942574
1580422503.4714,-0.000520052897942574
1580422503.4724,-0.000526207370107584
1580422503.4734,-0.000526207370107584
1580422503.4744,-0.000526207370107584
1580422503.47539,-0.000513898425777565
1580422503.47639,-0.000520052897942574
1580422503.47739,-0.000520052897942574
1580422503.47839,-0.000520052897942574
1580422503.47939,-0.000513898425777565
1580422503.48039,-0.000507743953612583
1580422503.48139,-0.000495435009282563
1580422503.48239,-0.000489280537117581
1580422503.48339,-0.000483126064952571
1580422503.48439,-0.000495435009282563
1580422503.48539,-0.000489280537117581
1580422503.48639,-0.000483126064952571
1580422503.48739,-0.000495435009282563
1580422503.48839,-0.000495435009282563
1580422503.48939,-0.000501589481447573
1580422503.49039,-0.000501589481447573
1580422503.49139,-0.000507743953612583
1580422503.49238,-0.000520052897942574
1580422503.49338,-0.000513898425777565
1580422503.49438,-0.000526207370107584
1580422503.49538,-0.000544670786602586
1580422503.49638,-0.000550825258767568
1580422503.49738,-0.000538516314437576
1580422503.49838,-0.000550825258767568
1580422503.49938,-0.000556979730932577
1580422503.50038,-0.000569288675262569
1580422503.50138,-0.000556979730932577
1580422503.50238,-0.000550825258767568
1580422503.50338,-0.000556979730932577
1580422503.50438,-0.000538516314437576
1580422503.50538,-0.000532361842272566
1580422503.50638,-0.000532361842272566
1580422503.50738,-0.000520052897942574
1580422503.50838,-0.000513898425777565
1580422503.50938,-0.000520052897942574
1580422503.51038,-0.000526207370107584
1580422503.51137,-0.000526207370107584
1580422503.51237,-0.000520052897942574
1580422503.51337,-0.000513898425777565
1580422503.51437,-0.000489280537117581
1580422503.51537,-0.00047081712062258
1580422503.51637,-0.00046466264845757
1580422503.51737,-0.000495435009282563
1580422503.51837,-0.000489280537117581
1580422503.51937,-0.000489280537117581
1580422503.52037,-0.000495435009282563
1580422503.52137,-0.00046466264845757
1580422503.52237,-0.000440044759797559
1580422503.52337,-0.00046466264845757
1580422503.52437,-0.000556979730932577
1580422503.52537,-0.000538516314437576
1580422503.52637,-0.000495435009282563
1580422503.52737,-0.000532361842272566
1580422503.52837,-0.000556979730932577
1580422503.52936,-0.000563134203097587
1580422503.53036,-0.000550825258767568
1580422503.53136,-0.000563134203097587
1580422503.53236,-0.00059390656392258
1580422503.53336,-0.000556979730932577
1580422503.53436,-0.000495435009282563
1580422503.53536,-0.000446199231962568
1580422503.53636,-0.000427735815467567
1580422503.53736,-0.000415426871137548
1580422503.53836,-0.00045235370412755
1580422503.53936,-0.00060006103608759
1580422503.54036,-0.000649296813407585
1580422503.54136,-0.000575443147427579
1580422503.54236,-0.000513898425777565
1580422503.54336,-0.000581597619592589
1580422503.54436,-0.000624678924747601
1580422503.54536,-0.00059390656392258
