Timestamp_seconds,Sample_V
1580421678.6177,0.00613908598458837
1580421678.6187,0.00613908598458837
1580421678.6197,0.00614524045675335
1580421678.6207,0.00615139492891836
1580421678.6217,0.00612677704025835
1580421678.6227,0.00611446809592836
1580421678.6237,0.00614524045675335
1580421678.6247,0.00615754940108337
1580421678.6257,0.00614524045675335
1580421678.6267,0.00615139492891836
1580421678.6277,0.00615139492891836
1580421678.6287,0.00614524045675335
1580421678.6297,0.00615139492891836
1580421678.63069,0.00615139492891836
1580421678.63168,0.00615754940108337
1580421678.63268,0.00615139492891836
1580421678.63368,0.00613908598458837
1580421678.63468,0.00612677704025835
1580421678.63568,0.00614524045675335
1580421678.63668,0.00615139492891836
1580421678.63768,0.00615139492891836
1580421678.63868,0.00615754940108337
1580421678.63968,0.00615139492891836
1580421678.64068,0.00615754940108337
1580421678.64168,0.00615139492891836
1580421678.64268,0.00615754940108337
1580421678.64368,0.00615754940108337
1580421678.64468,0.00616985834541336
1580421678.64568,0.00616985834541336
1580421678.64668,0.00616985834541336
1580421678.64768,0.00616985834541336
1580421678.64868,0.00616370387324838
1580421678.64968,0.00616370387324838
1580421678.65068,0.00616370387324838
1580421678.65168,0.00616370387324838
1580421678.65268,0.00615754940108337
1580421678.65368,0.00615139492891836
1580421678.65468,0.00613908598458837
1580421678.65568,0.00614524045675335
1580421678.65668,0.00615139492891836
1580421678.65768,0.00616985834541336
1580421678.65868,0.00617601281757837
1580421678.65968,0.00618832176190837
1580421678.66068,0.00618832176190837
1580421678.66168,0.00618216728974338
1580421678.66268,0.00617601281757837
1580421678.66368,0.00615754940108337
1580421678.66468,0.00615139492891836
1580421678.66568,0.00614524045675335
1580421678.66668,0.00613908598458837
1580421678.66768,0.00612677704025835
1580421678.66868,0.00612677704025835
1580421678.66968,0.00612677704025835
1580421678.67068,0.00613908598458837
1580421678.67168,0.00614524045675335
1580421678.67268,0.00614524045675335
1580421678.67368,0.00615139492891836
1580421678.67468,0.00615139492891836
1580421678.67568,0.00615754940108337
1580421678.67668,0.00615139492891836
1580421678.67768,0.00615754940108337
1580421678.67868,0.00613908598458837
1580421678.67968,0.00614524045675335
1580421678.68068,0.00613908598458837
1580421678.68168,0.00613908598458837
1580421678.68268,0.00615139492891836
1580421678.68368,0.00615754940108337
1580421678.68468,0.00615139492891836
1580421678.68568,0.00615754940108337
1580421678.68668,0.00615139492891836
1580421678.68768,0.00613293151242336
1580421678.68868,0.00615139492891836
1580421678.68968,0.00615754940108337
1580421678.69068,0.00615139492891836
1580421678.69168,0.00615139492891836
1580421678.69268,0.00614524045675335
1580421678.69368,0.00616370387324838
1580421678.69468,0.00616985834541336
1580421678.69568,0.00616985834541336
1580421678.69668,0.00616370387324838
1580421678.69768,0.00616370387324838
1580421678.69868,0.00616370387324838
1580421678.69968,0.00616985834541336
1580421678.70068,0.00615139492891836
1580421678.70168,0.00613908598458837
1580421678.70268,0.00613908598458837
1580421678.70368,0.00613908598458837
1580421678.70468,0.00614524045675335
1580421678.70568,0.00614524045675335
1580421678.70668,0.00614524045675335
1580421678.70768,0.00614524045675335
1580421678.70868,0.00613908598458837
1580421678.70968,0.00614524045675335
1580421678.71068,0.00614524045675335
1580421678.71168,0.00613908598458837
1580421678.71268,0.00614524045675335
1580421678.71368,0.00613908598458837
1580421678.71468,0.00613908598458837
1580421678.71568,0.00614524045675335
1580421678.71668,0.00614524045675335
1580421678.71768,0.00615754940108337
1580421678.71868,0.00615139492891836
1580421678.71968,0.00613908598458837
1580421678.72068,0.00614524045675335
1580421678.72168,0.00614524045675335
1580421678.72268,0.00615139492891836
1580421678.72368,0.00615139492891836
1580421678.72468,0.00615139492891836
1580421678.72568,0.00614524045675335
1580421678.72668,0.00615754940108337
1580421678.72768,0.00615754940108337
1580421678.72868,0.00615754940108337
1580421678.72968,0.00616370387324838
1580421678.73068,0.00616370387324838
1580421678.73168,0.00616370387324838
1580421678.73268,0.00615754940108337
1580421678.73368,0.00616985834541336
1580421678.73468,0.00616370387324838
1580421678.73567,0.00616985834541336
1580421678.73668,0.00617601281757837
1580421678.73767,0.00616370387324838
1580421678.73867,0.00616985834541336
1580421678.73968,0.00616370387324838
1580421678.74067,0.00615139492891836
1580421678.74167,0.00615139492891836
1580421678.74267,0.00614524045675335
1580421678.74367,0.00614524045675335
1580421678.74467,0.00613908598458837
1580421678.74567,0.00614524045675335
1580421678.74668,0.00615139492891836
1580421678.74767,0.00616370387324838
1580421678.74867,0.00615754940108337
1580421678.74967,0.00615754940108337
1580421678.75067,0.00615754940108337
1580421678.75167,0.00614524045675335
1580421678.75267,0.00613293151242336
1580421678.75366,0.00614524045675335
1580421678.75466,0.00612677704025835
1580421678.75566,0.00611446809592836
1580421678.75666,0.00612677704025835
1580421678.75766,0.00613908598458837
1580421678.75866,0.00614524045675335
1580421678.75966,0.00615754940108337
1580421678.76066,0.00616370387324838
1580421678.76166,0.00616985834541336
1580421678.76266,0.00616370387324838
1580421678.76366,0.00616985834541336
1580421678.76466,0.00617601281757837
1580421678.76566,0.00616985834541336
1580421678.76666,0.00617601281757837
1580421678.76766,0.00617601281757837
1580421678.76866,0.00617601281757837
1580421678.76966,0.00616370387324838
1580421678.77066,0.00616370387324838
1580421678.77166,0.00615754940108337
1580421678.77266,0.00615754940108337
1580421678.77366,0.00615754940108337
1580421678.77466,0.00616985834541336
1580421678.77566,0.00617601281757837
1580421678.77666,0.00616985834541336
1580421678.77766,0.00617601281757837
1580421678.77866,0.00618216728974338
1580421678.77966,0.00617601281757837
1580421678.78066,0.00616370387324838
1580421678.78166,0.00615754940108337
1580421678.78266,0.00614524045675335
1580421678.78366,0.00614524045675335
1580421678.78466,0.00612062256809337
1580421678.78566,0.00610215915159837
1580421678.78666,0.00614524045675335
1580421678.78766,0.00614524045675335
1580421678.78866,0.00615754940108337
1580421678.78966,0.00615754940108337
1580421678.79066,0.00616370387324838
1580421678.79166,0.00616985834541336
1580421678.79266,0.00616370387324838
1580421678.79366,0.00616370387324838
1580421678.79466,0.00616370387324838
1580421678.79566,0.00615754940108337
1580421678.79666,0.00615754940108337
1580421678.79766,0.00616985834541336
1580421678.79866,0.00616985834541336
1580421678.79966,0.00616370387324838
1580421678.80066,0.00616370387324838
1580421678.80166,0.00615754940108337
1580421678.80266,0.00615139492891836
1580421678.80366,0.00613908598458837
1580421678.80466,0.00614524045675335
1580421678.80566,0.00614524045675335
1580421678.80666,0.00615139492891836
1580421678.80766,0.00615139492891836
1580421678.80866,0.00615754940108337
1580421678.80966,0.00615754940108337
1580421678.81066,0.00616370387324838
1580421678.81166,0.00615754940108337
1580421678.81266,0.00616985834541336
1580421678.81366,0.00616370387324838
1580421678.81466,0.00615754940108337
1580421678.81566,0.00616370387324838
1580421678.81666,0.00615139492891836
1580421678.81766,0.00613908598458837
1580421678.81866,0.00615139492891836
1580421678.81966,0.00615139492891836
1580421678.82066,0.00615754940108337
1580421678.82166,0.00615754940108337
1580421678.82266,0.00615139492891836
1580421678.82366,0.00615754940108337
1580421678.82466,0.00615139492891836
1580421678.82566,0.00616370387324838
1580421678.82666,0.00616985834541336
1580421678.82766,0.00616985834541336
1580421678.82866,0.00616370387324838
1580421678.82966,0.00616985834541336
1580421678.83066,0.00616370387324838
1580421678.83166,0.00616370387324838
1580421678.83266,0.00616370387324838
1580421678.83366,0.00616985834541336
1580421678.83466,0.00616985834541336
1580421678.83566,0.00615754940108337
1580421678.83666,0.00615754940108337
1580421678.83766,0.00616985834541336
1580421678.83866,0.00616370387324838
1580421678.83966,0.00616985834541336
1580421678.84065,0.00616370387324838
1580421678.84166,0.00615754940108337
1580421678.84265,0.00616370387324838
1580421678.84365,0.00617601281757837
1580421678.84466,0.00616985834541336
1580421678.84565,0.00616985834541336
1580421678.84665,0.00616985834541336
1580421678.84765,0.00616985834541336
1580421678.84865,0.00616985834541336
1580421678.84965,0.00615754940108337
1580421678.85065,0.00615139492891836
1580421678.85166,0.00615754940108337
1580421678.85265,0.00615754940108337
1580421678.85365,0.00616370387324838
1580421678.85465,0.00616985834541336
1580421678.85565,0.00617601281757837
1580421678.85665,0.00618216728974338
1580421678.85765,0.00617601281757837
1580421678.85865,0.00618832176190837
1580421678.85965,0.00618216728974338
1580421678.86065,0.00617601281757837
1580421678.86165,0.00617601281757837
1580421678.86265,0.00616985834541336
1580421678.86365,0.00616370387324838
1580421678.86465,0.00616985834541336
1580421678.86565,0.00616985834541336
1580421678.86665,0.00616370387324838
1580421678.86765,0.00616985834541336
1580421678.86865,0.00618216728974338
1580421678.86965,0.00617601281757837
1580421678.87065,0.00618832176190837
1580421678.87165,0.00618832176190837
1580421678.87265,0.00620678517840337
1580421678.87365,0.00621293965056838
1580421678.87465,0.00622524859489837
1580421678.87564,0.00622524859489837
1580421678.87664,0.00619447623407338
1580421678.87764,0.00618216728974338
1580421678.87864,0.00616985834541336
1580421678.87964,0.00616985834541336
1580421678.88064,0.00616370387324838
1580421678.88164,0.00615754940108337
1580421678.88264,0.00613293151242336
1580421678.88364,0.00613908598458837
1580421678.88464,0.00616370387324838
1580421678.88564,0.00616370387324838
1580421678.88664,0.00616370387324838
1580421678.88764,0.00616985834541336
1580421678.88864,0.00616370387324838
1580421678.88964,0.00616370387324838
1580421678.89064,0.00616370387324838
1580421678.89164,0.00615754940108337
1580421678.89264,0.00616370387324838
1580421678.89364,0.00617601281757837
1580421678.89464,0.00622524859489837
1580421678.89564,0.00629910226087838
1580421678.89664,0.00634218356603344
1580421678.89764,0.00634833803819845
1580421678.89864,0.00636064698252845
1580421678.89964,0.00637295592685844
1580421678.90064,0.00639141934335344
1580421678.90164,0.00639141934335344
1580421678.90264,0.00632987462170342
1580421678.90364,0.00623140306706338
1580421678.90464,0.00611446809592836
1580421678.90564,0.00604061442994835
1580421678.90664,0.00600984206912336
1580421678.90764,0.00599753312479334
1580421678.90864,0.00600984206912336
1580421678.90964,0.00605292337427835
1580421678.91064,0.00608369573510337
1580421678.91164,0.00612062256809337
1580421678.91264,0.00614524045675335
1580421678.91364,0.00614524045675335
1580421678.91464,0.00615754940108337
1580421678.91564,0.00613908598458837
1580421678.91664,0.00614524045675335
1580421678.91764,0.00613908598458837
1580421678.91864,0.00615139492891836
1580421678.91964,0.00616985834541336
1580421678.92064,0.00617601281757837
1580421678.92164,0.00617601281757837
1580421678.92264,0.00618216728974338
1580421678.92364,0.00618216728974338
1580421678.92464,0.00618216728974338
1580421678.92564,0.00618216728974338
1580421678.92664,0.00617601281757837
1580421678.92764,0.00618216728974338
1580421678.92864,0.00616985834541336
1580421678.92964,0.00616985834541336
1580421678.93064,0.00616985834541336
1580421678.93164,0.00617601281757837
1580421678.93264,0.00618832176190837
1580421678.93364,0.00619447623407338
1580421678.93464,0.00620678517840337
1580421678.93564,0.00621909412273339
1580421678.93664,0.00623140306706338
1580421678.93764,0.00623755753922839
1580421678.93864,0.00623755753922839
1580421678.93964,0.00624371201139337
1580421678.94064,0.00623755753922839
1580421678.94164,0.00623140306706338
1580421678.94264,0.00623140306706338
1580421678.94364,0.00623140306706338
1580421678.94463,0.00622524859489837
1580421678.94563,0.00621909412273339
1580421678.94664,0.00619447623407338
1580421678.94763,0.00615139492891836
1580421678.94863,0.00613908598458837
1580421678.94964,0.00616985834541336
1580421678.95063,0.00617601281757837
1580421678.95163,0.00618216728974338
1580421678.95263,0.00616985834541336
1580421678.95363,0.00616985834541336
1580421678.95463,0.00616985834541336
1580421678.95563,0.00618216728974338
1580421678.95663,0.00618216728974338
1580421678.95763,0.00618832176190837
1580421678.95863,0.00620063070623839
1580421678.95963,0.00620678517840337
1580421678.96063,0.00621293965056838
1580421678.96163,0.00620678517840337
1580421678.96263,0.00621909412273339
1580421678.96363,0.00622524859489837
1580421678.96463,0.00621909412273339
1580421678.96563,0.00621909412273339
1580421678.96663,0.00621909412273339
1580421678.96763,0.00621909412273339
1580421678.96863,0.00621909412273339
1580421678.96963,0.00621293965056838
1580421678.97063,0.00621909412273339
1580421678.97163,0.00621909412273339
1580421678.97263,0.00621293965056838
1580421678.97363,0.00621293965056838
1580421678.97463,0.00621909412273339
1580421678.97563,0.00621293965056838
1580421678.97663,0.00622524859489837
1580421678.97763,0.00622524859489837
1580421678.97863,0.00621293965056838
1580421678.97963,0.00621293965056838
1580421678.98063,0.00620678517840337
1580421678.98163,0.00621909412273339
1580421678.98263,0.00622524859489837
1580421678.98363,0.00621909412273339
1580421678.98463,0.00621909412273339
1580421678.98563,0.00622524859489837
1580421678.98663,0.00621909412273339
1580421678.98763,0.00621293965056838
1580421678.98863,0.00621909412273339
1580421678.98963,0.00621909412273339
1580421678.99063,0.00620678517840337
1580421678.99163,0.00620678517840337
1580421678.99263,0.00620063070623839
1580421678.99363,0.00620063070623839
1580421678.99463,0.00620678517840337
1580421678.99563,0.00620678517840337
1580421678.99663,0.00620063070623839
1580421678.99765,0.00619447623407338
1580421678.99865,0.00619447623407338
1580421678.99965,0.00618832176190837
1580421679.00065,0.00618832176190837
1580421679.00165,0.00618216728974338
1580421679.00265,0.00620678517840337
1580421679.00365,0.00620678517840337
1580421679.00465,0.00620678517840337
1580421679.00565,0.00620678517840337
1580421679.00665,0.00620678517840337
1580421679.00765,0.00621909412273339
1580421679.00865,0.00622524859489837
1580421679.00965,0.00623755753922839
1580421679.01065,0.00625602095572339
1580421679.01165,0.00625602095572339
1580421679.01265,0.00624371201139337
1580421679.01365,0.00621909412273339
1580421679.01465,0.00623755753922839
1580421679.01565,0.00623755753922839
1580421679.01665,0.00624371201139337
1580421679.01765,0.00623140306706338
1580421679.01865,0.00623140306706338
1580421679.01965,0.00623140306706338
1580421679.02065,0.00623755753922839
1580421679.02165,0.00623755753922839
1580421679.02265,0.00623755753922839
1580421679.02365,0.00623755753922839
1580421679.02465,0.00625602095572339
1580421679.02565,0.00625602095572339
1580421679.02665,0.00625602095572339
1580421679.02765,0.00626217542788837
1580421679.02865,0.00626217542788837
1580421679.02965,0.00625602095572339
1580421679.03065,0.00624371201139337
1580421679.03165,0.00624986648355838
1580421679.03265,0.00623755753922839
1580421679.03365,0.00623140306706338
1580421679.03465,0.00622524859489837
1580421679.03565,0.00623140306706338
1580421679.03665,0.00623140306706338
1580421679.03765,0.00622524859489837
1580421679.03865,0.00622524859489837
1580421679.03965,0.00623140306706338
1580421679.04065,0.00623755753922839
1580421679.04165,0.00623755753922839
1580421679.04265,0.00623755753922839
1580421679.04365,0.00624371201139337
1580421679.04465,0.00623755753922839
1580421679.04565,0.00621909412273339
1580421679.04665,0.00622524859489837
1580421679.04765,0.00623755753922839
1580421679.04865,0.00623755753922839
1580421679.04965,0.00623755753922839
1580421679.05065,0.00623755753922839
1580421679.05165,0.00624986648355838
1580421679.05265,0.00625602095572339
1580421679.05365,0.00626217542788837
1580421679.05465,0.00625602095572339
1580421679.05565,0.00626832990005338
1580421679.05664,0.00626217542788837
1580421679.05764,0.00625602095572339
1580421679.05865,0.00624986648355838
1580421679.05964,0.00624371201139337
1580421679.06064,0.00625602095572339
1580421679.06165,0.00625602095572339
1580421679.06264,0.00625602095572339
1580421679.06364,0.00626217542788837
1580421679.06464,0.00624986648355838
1580421679.06564,0.00624986648355838
1580421679.06664,0.00625602095572339
1580421679.06764,0.00626217542788837
1580421679.06865,0.00626832990005338
1580421679.06964,0.00627448437221839
1580421679.07064,0.00627448437221839
1580421679.07164,0.00626832990005338
1580421679.07264,0.00625602095572339
1580421679.07364,0.00625602095572339
1580421679.07464,0.00625602095572339
1580421679.07564,0.00625602095572339
1580421679.07664,0.00626217542788837
1580421679.07764,0.00626832990005338
1580421679.07864,0.00625602095572339
1580421679.07964,0.00626832990005338
1580421679.08064,0.00626832990005338
1580421679.08164,0.00626832990005338
1580421679.08264,0.00626832990005338
1580421679.08364,0.00626832990005338
1580421679.08464,0.00626832990005338
1580421679.08564,0.00627448437221839
1580421679.08664,0.00627448437221839
1580421679.08764,0.00628063884438337
1580421679.08864,0.00627448437221839
1580421679.08964,0.00627448437221839
1580421679.09064,0.00628063884438337
1580421679.09164,0.00628063884438337
1580421679.09264,0.00628679331654838
1580421679.09364,0.00628679331654838
1580421679.09464,0.00628679331654838
1580421679.09564,0.00629294778871339
1580421679.09664,0.00629294778871339
1580421679.09764,0.00629910226087838
1580421679.09864,0.00630525673304344
1580421679.09964,0.00630525673304344
1580421679.10064,0.00631141120520842
1580421679.10164,0.00630525673304344
1580421679.10264,0.00629910226087838
1580421679.10364,0.00629910226087838
1580421679.10464,0.00630525673304344
1580421679.10564,0.00631141120520842
1580421679.10664,0.00631141120520842
1580421679.10764,0.00631141120520842
1580421679.10864,0.00631141120520842
1580421679.10964,0.00629910226087838
1580421679.11064,0.00628679331654838
1580421679.11164,0.00627448437221839
1580421679.11264,0.00630525673304344
1580421679.11364,0.00629910226087838
1580421679.11464,0.00629910226087838
1580421679.11564,0.00630525673304344
1580421679.11664,0.00632372014953844
1580421679.11764,0.00631756567737343
1580421679.11864,0.00631756567737343
1580421679.11963,0.00631756567737343
1580421679.12063,0.00630525673304344
1580421679.12163,0.00629910226087838
1580421679.12263,0.00628679331654838
1580421679.12363,0.00629910226087838
1580421679.12463,0.00631756567737343
1580421679.12563,0.00632987462170342
1580421679.12663,0.00632987462170342
1580421679.12763,0.00632987462170342
1580421679.12863,0.00632987462170342
1580421679.12963,0.00633602909386843
1580421679.13063,0.00633602909386843
1580421679.13163,0.00634218356603344
1580421679.13263,0.00633602909386843
1580421679.13363,0.00633602909386843
1580421679.13463,0.00632987462170342
1580421679.13563,0.00634218356603344
1580421679.13663,0.00634218356603344
1580421679.13763,0.00633602909386843
1580421679.13863,0.00635449251036344
1580421679.13963,0.00635449251036344
1580421679.14063,0.00635449251036344
1580421679.14163,0.00634833803819845
1580421679.14263,0.00634833803819845
1580421679.14363,0.00634218356603344
1580421679.14463,0.00634833803819845
1580421679.14563,0.00635449251036344
1580421679.14663,0.00634833803819845
1580421679.14763,0.00634833803819845
1580421679.14863,0.00634833803819845
1580421679.14963,0.00634218356603344
1580421679.15063,0.00632987462170342
1580421679.15163,0.00633602909386843
1580421679.15263,0.00632372014953844
1580421679.15363,0.00632372014953844
1580421679.15463,0.00632987462170342
1580421679.15563,0.00632372014953844
1580421679.15663,0.00632987462170342
1580421679.15763,0.00632372014953844
1580421679.15863,0.00632372014953844
1580421679.15963,0.00632987462170342
1580421679.16063,0.00632987462170342
1580421679.16162,0.00632987462170342
1580421679.16262,0.00632987462170342
1580421679.16363,0.00632372014953844
1580421679.16462,0.00632987462170342
1580421679.16562,0.00632987462170342
1580421679.16663,0.00632987462170342
1580421679.16762,0.00632987462170342
1580421679.16862,0.00632372014953844
1580421679.16963,0.00632372014953844
1580421679.17062,0.00632987462170342
1580421679.17162,0.00632987462170342
1580421679.17262,0.00632987462170342
1580421679.17362,0.00632372014953844
1580421679.17462,0.00632987462170342
1580421679.17562,0.00632987462170342
1580421679.17662,0.00631756567737343
1580421679.17762,0.00632987462170342
1580421679.17862,0.00632987462170342
1580421679.17962,0.00632372014953844
1580421679.18062,0.00632372014953844
1580421679.18162,0.00632987462170342
1580421679.18262,0.00632372014953844
1580421679.18362,0.00633602909386843
1580421679.18462,0.00632372014953844
1580421679.18562,0.00632372014953844
1580421679.18662,0.00632987462170342
1580421679.18762,0.00632372014953844
1580421679.18862,0.00632987462170342
1580421679.18962,0.00632987462170342
1580421679.19062,0.00632987462170342
1580421679.19162,0.00632372014953844
1580421679.19262,0.00631756567737343
1580421679.19362,0.00632372014953844
1580421679.19462,0.00631756567737343
1580421679.19562,0.00631141120520842
1580421679.19662,0.00631756567737343
1580421679.19762,0.00631756567737343
1580421679.19862,0.00631141120520842
1580421679.19962,0.00631141120520842
1580421679.20062,0.00630525673304344
1580421679.20162,0.00630525673304344
1580421679.20262,0.00631141120520842
1580421679.20362,0.00629910226087838
1580421679.20462,0.00629910226087838
1580421679.20562,0.00630525673304344
1580421679.20662,0.00630525673304344
1580421679.20762,0.00629294778871339
1580421679.20862,0.00628679331654838
1580421679.20962,0.00629910226087838
1580421679.21062,0.00630525673304344
1580421679.21162,0.00629910226087838
1580421679.21262,0.00629910226087838
1580421679.21362,0.00629910226087838
1580421679.21462,0.00629910226087838
1580421679.21562,0.00629294778871339
1580421679.21662,0.00628679331654838
1580421679.21762,0.00628063884438337
1580421679.21862,0.00628063884438337
1580421679.21962,0.00629294778871339
1580421679.22062,0.00629910226087838
1580421679.22162,0.00630525673304344
1580421679.22262,0.00630525673304344
1580421679.22362,0.00630525673304344
1580421679.22462,0.00630525673304344
1580421679.22562,0.00631141120520842
1580421679.22662,0.00629910226087838
1580421679.22762,0.00629910226087838
1580421679.22862,0.00629910226087838
1580421679.22962,0.00629294778871339
1580421679.23062,0.00629294778871339
1580421679.23162,0.00627448437221839
1580421679.23262,0.00627448437221839
1580421679.23362,0.00626217542788837
1580421679.23462,0.00624986648355838
1580421679.23562,0.00625602095572339
1580421679.23662,0.00624986648355838
1580421679.23762,0.00624371201139337
1580421679.23862,0.00624986648355838
1580421679.23962,0.00624986648355838
1580421679.24062,0.00623140306706338
1580421679.24161,0.00621909412273339
1580421679.24261,0.00623140306706338
1580421679.24361,0.00621909412273339
1580421679.24461,0.00621293965056838
1580421679.24561,0.00623140306706338
1580421679.24661,0.00624986648355838
1580421679.24761,0.00625602095572339
1580421679.24861,0.00624986648355838
1580421679.24961,0.00625602095572339
1580421679.25061,0.00624986648355838
1580421679.25161,0.00624371201139337
1580421679.25261,0.00624371201139337
1580421679.25361,0.00624371201139337
1580421679.25461,0.00623140306706338
1580421679.25561,0.00623755753922839
1580421679.25661,0.00622524859489837
1580421679.25761,0.00622524859489837
1580421679.25861,0.00623140306706338
1580421679.25961,0.00623140306706338
1580421679.26061,0.00623755753922839
1580421679.26161,0.00623755753922839
1580421679.26261,0.00623140306706338
1580421679.26361,0.00622524859489837
1580421679.26461,0.00623140306706338
1580421679.26561,0.00622524859489837
1580421679.2666,0.00622524859489837
1580421679.2676,0.00621909412273339
1580421679.2686,0.00621909412273339
1580421679.2696,0.00621909412273339
1580421679.2706,0.00621909412273339
1580421679.27161,0.00621293965056838
1580421679.2726,0.00621293965056838
1580421679.2736,0.00618832176190837
1580421679.27461,0.00616985834541336
1580421679.2756,0.00621293965056838
1580421679.2766,0.00621909412273339
1580421679.2776,0.00621909412273339
1580421679.2786,0.00621909412273339
1580421679.2796,0.00621909412273339
1580421679.2806,0.00621909412273339
1580421679.2816,0.00622524859489837
1580421679.2826,0.00620678517840337
1580421679.2836,0.00620678517840337
1580421679.2846,0.00619447623407338
1580421679.2856,0.00620678517840337
1580421679.2866,0.00620678517840337
1580421679.2876,0.00620678517840337
1580421679.2886,0.00620063070623839
1580421679.2896,0.00619447623407338
1580421679.2906,0.00620063070623839
1580421679.2916,0.00618832176190837
1580421679.2926,0.00619447623407338
1580421679.2936,0.00618832176190837
1580421679.2946,0.00618832176190837
1580421679.2956,0.00618832176190837
1580421679.2966,0.00618216728974338
1580421679.2976,0.00618216728974338
1580421679.2986,0.00617601281757837
1580421679.2996,0.00617601281757837
1580421679.3006,0.00616985834541336
1580421679.3016,0.00616370387324838
1580421679.3026,0.00615139492891836
1580421679.3036,0.00615754940108337
1580421679.3046,0.00616370387324838
1580421679.3056,0.00616985834541336
1580421679.3066,0.00615754940108337
1580421679.3076,0.00617601281757837
1580421679.3086,0.00618832176190837
1580421679.3096,0.00618216728974338
1580421679.3106,0.00618216728974338
1580421679.3116,0.00618216728974338
1580421679.3126,0.00617601281757837
1580421679.3136,0.00617601281757837
1580421679.3146,0.00617601281757837
1580421679.3156,0.00616985834541336
1580421679.3166,0.00616985834541336
1580421679.3176,0.00617601281757837
1580421679.3186,0.00617601281757837
1580421679.3196,0.00617601281757837
1580421679.3206,0.00617601281757837
1580421679.3216,0.00617601281757837
1580421679.3226,0.00617601281757837
1580421679.3236,0.00616370387324838
1580421679.3246,0.00616370387324838
1580421679.3256,0.00616370387324838
1580421679.3266,0.00616985834541336
1580421679.3276,0.00616985834541336
1580421679.3286,0.00616370387324838
1580421679.3296,0.00615754940108337
1580421679.3306,0.00616370387324838
1580421679.3316,0.00615754940108337
1580421679.3326,0.00616985834541336
1580421679.3336,0.00616370387324838
1580421679.3346,0.00615754940108337
1580421679.3356,0.00616370387324838
1580421679.3366,0.00615139492891836
1580421679.3376,0.00615139492891836
1580421679.3386,0.00615139492891836
1580421679.3396,0.00615754940108337
1580421679.3406,0.00617601281757837
1580421679.3416,0.00619447623407338
1580421679.3426,0.00618216728974338
1580421679.3436,0.00616985834541336
1580421679.3446,0.00615754940108337
1580421679.3456,0.00615754940108337
1580421679.3466,0.00614524045675335
1580421679.3476,0.00615139492891836
1580421679.3486,0.00615139492891836
1580421679.3496,0.00615754940108337
1580421679.3506,0.00616985834541336
1580421679.3516,0.00618216728974338
1580421679.3526,0.00616985834541336
1580421679.3536,0.00616985834541336
1580421679.3546,0.00617601281757837
1580421679.3556,0.00618832176190837
1580421679.3566,0.00620063070623839
1580421679.3576,0.00619447623407338
1580421679.3586,0.00618832176190837
1580421679.3596,0.00618216728974338
1580421679.3606,0.00619447623407338
1580421679.3616,0.00618216728974338
1580421679.3626,0.00617601281757837
1580421679.36359,0.00616985834541336
1580421679.36459,0.00616370387324838
1580421679.36559,0.00615139492891836
1580421679.36659,0.00613293151242336
1580421679.36759,0.00614524045675335
1580421679.36859,0.00615754940108337
1580421679.36959,0.00616985834541336
1580421679.37059,0.00615754940108337
1580421679.37158,0.00615139492891836
1580421679.37258,0.00615754940108337
1580421679.37358,0.00617601281757837
1580421679.37458,0.00616985834541336
1580421679.37558,0.00615754940108337
1580421679.37659,0.00615754940108337
1580421679.37758,0.00615139492891836
1580421679.37858,0.00615139492891836
1580421679.37959,0.00615139492891836
1580421679.38058,0.00612677704025835
1580421679.38158,0.00613293151242336
1580421679.38258,0.00615754940108337
1580421679.38358,0.00616985834541336
1580421679.38458,0.00616985834541336
1580421679.38558,0.00616985834541336
1580421679.38658,0.00617601281757837
1580421679.38758,0.00617601281757837
1580421679.38858,0.00616985834541336
1580421679.38958,0.00616370387324838
1580421679.39058,0.00614524045675335
1580421679.39158,0.00614524045675335
1580421679.39258,0.00615139492891836
1580421679.39358,0.00615139492891836
1580421679.39458,0.00616370387324838
1580421679.39558,0.00615754940108337
1580421679.39658,0.00615754940108337
1580421679.39758,0.00615754940108337
1580421679.39858,0.00616370387324838
1580421679.39958,0.00616985834541336
1580421679.40058,0.00616985834541336
1580421679.40158,0.00617601281757837
1580421679.40258,0.00616985834541336
1580421679.40358,0.00616985834541336
1580421679.40458,0.00615754940108337
1580421679.40558,0.00619447623407338
1580421679.40658,0.00619447623407338
1580421679.40758,0.00621293965056838
1580421679.40858,0.00620678517840337
1580421679.40958,0.00620678517840337
1580421679.41058,0.00619447623407338
1580421679.41158,0.00618832176190837
1580421679.41258,0.00618216728974338
1580421679.41358,0.00618216728974338
1580421679.41458,0.00618832176190837
1580421679.41558,0.00620063070623839
1580421679.41658,0.00620678517840337
1580421679.41758,0.00621293965056838
1580421679.41858,0.00620678517840337
1580421679.41958,0.00619447623407338
1580421679.42058,0.00619447623407338
1580421679.42158,0.00618216728974338
1580421679.42258,0.00618216728974338
1580421679.42358,0.00616985834541336
1580421679.42458,0.00616985834541336
1580421679.42558,0.00616985834541336
1580421679.42658,0.00617601281757837
1580421679.42758,0.00616985834541336
1580421679.42858,0.00616370387324838
1580421679.42958,0.00615754940108337
1580421679.43058,0.00616985834541336
1580421679.43158,0.00616985834541336
1580421679.43258,0.00615754940108337
1580421679.43358,0.00614524045675335
1580421679.43458,0.00615139492891836
1580421679.43558,0.00615139492891836
1580421679.43658,0.00614524045675335
1580421679.43758,0.00616370387324838
1580421679.43858,0.00618832176190837
