Timestamp_seconds,Sample_V
1580421529.44376,-0.00114780905877265
1580421529.44476,-0.00112934564227765
1580421529.44576,-0.00116627247526765
1580421529.44676,-0.00118473589176266
1580421529.44776,-0.00117242694743266
1580421529.44876,-0.00115396353093766
1580421529.44976,-0.00112934564227765
1580421529.45076,-0.00103087408763763
1580421529.45176,-0.00100625619897765
1580421529.45276,-0.00109857328145266
1580421529.45376,-0.00115396353093766
1580421529.45476,-0.00114780905877265
1580421529.45576,-0.00114165458660767
1580421529.45676,-0.00111703669794766
1580421529.45776,-0.00110472775361767
1580421529.45876,-0.00110472775361767
1580421529.45975,-0.00109241880928765
1580421529.46075,-0.00109241880928765
1580421529.46175,-0.00111088222578265
1580421529.46275,-0.00111703669794766
1580421529.46375,-0.00111703669794766
1580421529.46475,-0.00111088222578265
1580421529.46575,-0.00111703669794766
1580421529.46675,-0.00113550011444266
1580421529.46775,-0.00111703669794766
1580421529.46875,-0.00111703669794766
1580421529.46975,-0.00110472775361767
1580421529.47075,-0.00110472775361767
1580421529.47175,-0.00111703669794766
1580421529.47275,-0.00113550011444266
1580421529.47375,-0.00112934564227765
1580421529.47475,-0.00111088222578265
1580421529.47575,-0.00109857328145266
1580421529.47674,-0.00109857328145266
1580421529.47774,-0.00108626433712267
1580421529.47874,-0.00109857328145266
1580421529.47974,-0.00111088222578265
1580421529.48074,-0.00111703669794766
1580421529.48174,-0.00109857328145266
1580421529.48274,-0.00108010986495766
1580421529.48374,-0.00110472775361767
1580421529.48474,-0.00112319117011267
1580421529.48574,-0.00112319117011267
1580421529.48674,-0.00111703669794766
1580421529.48774,-0.00111703669794766
1580421529.48874,-0.00111088222578265
1580421529.48974,-0.00111088222578265
1580421529.49074,-0.00111088222578265
1580421529.49174,-0.00110472775361767
1580421529.49274,-0.00111088222578265
1580421529.49374,-0.00111703669794766
1580421529.49474,-0.00111088222578265
1580421529.49573,-0.00111703669794766
1580421529.49673,-0.00111703669794766
1580421529.49773,-0.00111703669794766
1580421529.49873,-0.00111088222578265
1580421529.49973,-0.00111703669794766
1580421529.50073,-0.00111088222578265
1580421529.50173,-0.00111703669794766
1580421529.50273,-0.00111088222578265
1580421529.50373,-0.00111088222578265
1580421529.50473,-0.00111703669794766
1580421529.50573,-0.00111088222578265
1580421529.50673,-0.00111088222578265
1580421529.50773,-0.00111703669794766
1580421529.50873,-0.00111703669794766
1580421529.50973,-0.00112319117011267
1580421529.51073,-0.00112319117011267
1580421529.51173,-0.00113550011444266
1580421529.51272,-0.00112319117011267
1580421529.51373,-0.00111088222578265
1580421529.51472,-0.00109857328145266
1580421529.51572,-0.00110472775361767
1580421529.51672,-0.00112934564227765
1580421529.51772,-0.00111703669794766
1580421529.51872,-0.00109241880928765
1580421529.51972,-0.00110472775361767
1580421529.52072,-0.00112319117011267
1580421529.52172,-0.00115396353093766
1580421529.52272,-0.00114165458660767
1580421529.52372,-0.00111088222578265
1580421529.52472,-0.00110472775361767
1580421529.52572,-0.00114780905877265
1580421529.52672,-0.00120319930825766
1580421529.52772,-0.00117242694743266
1580421529.52872,-0.00117858141959767
1580421529.52972,-0.00116011800310267
1580421529.53072,-0.00111088222578265
1580421529.53171,-0.00108626433712267
1580421529.53271,-0.00109241880928765
1580421529.53371,-0.00107395539279265
1580421529.53471,-0.00107395539279265
1580421529.53571,-0.00111703669794766
1580421529.53671,-0.00111703669794766
1580421529.53771,-0.00111703669794766
1580421529.53871,-0.00112934564227765
1580421529.53971,-0.00114780905877265
1580421529.54071,-0.00114165458660767
1580421529.54171,-0.00111703669794766
1580421529.54271,-0.00114165458660767
1580421529.54371,-0.00115396353093766
1580421529.54471,-0.00115396353093766
1580421529.54571,-0.00115396353093766
1580421529.54671,-0.00116627247526765
1580421529.54771,-0.00111088222578265
1580421529.54871,-0.00106780092062764
1580421529.54971,-0.00106780092062764
1580421529.55069,-0.00106164644846266
1580421529.55169,-0.00106164644846266
1580421529.55269,-0.00106164644846266
1580421529.55369,-0.00108010986495766
1580421529.55469,-0.00109857328145266
1580421529.55569,-0.00110472775361767
1580421529.55669,-0.00111088222578265
1580421529.55768,-0.00112319117011267
1580421529.55868,-0.00114165458660767
1580421529.55968,-0.00113550011444266
1580421529.56068,-0.00111088222578265
1580421529.56168,-0.00112934564227765
1580421529.56268,-0.00114165458660767
1580421529.56368,-0.00112934564227765
1580421529.56468,-0.00112319117011267
1580421529.56568,-0.00111703669794766
1580421529.56668,-0.00109241880928765
1580421529.56768,-0.00109857328145266
1580421529.56868,-0.00110472775361767
1580421529.56968,-0.00109857328145266
1580421529.57068,-0.00108010986495766
1580421529.57168,-0.00108626433712267
1580421529.57268,-0.00110472775361767
1580421529.57368,-0.00111088222578265
1580421529.57468,-0.00109857328145266
1580421529.57568,-0.00108626433712267
1580421529.57667,-0.00106780092062764
1580421529.57767,-0.00108010986495766
1580421529.57867,-0.00112319117011267
1580421529.57967,-0.00119704483609268
1580421529.58067,-0.00121550825258768
1580421529.58167,-0.00116627247526765
1580421529.58267,-0.00111703669794766
1580421529.58367,-0.00111088222578265
1580421529.58467,-0.00110472775361767
1580421529.58567,-0.00109241880928765
1580421529.58667,-0.00110472775361767
1580421529.58767,-0.00111088222578265
1580421529.58867,-0.00111703669794766
1580421529.58967,-0.00111703669794766
1580421529.59067,-0.00111088222578265
1580421529.59167,-0.00111088222578265
1580421529.59267,-0.00111703669794766
1580421529.59367,-0.00112319117011267
1580421529.59466,-0.00111703669794766
1580421529.59566,-0.00111088222578265
1580421529.59666,-0.00112319117011267
1580421529.59766,-0.00111703669794766
1580421529.59866,-0.00112319117011267
1580421529.59966,-0.00111703669794766
1580421529.60066,-0.00112319117011267
1580421529.60166,-0.00111703669794766
1580421529.60266,-0.00110472775361767
1580421529.60366,-0.00111088222578265
1580421529.60466,-0.00111088222578265
1580421529.60566,-0.00111703669794766
1580421529.60666,-0.00111088222578265
1580421529.60766,-0.00112319117011267
1580421529.60866,-0.00111703669794766
1580421529.60966,-0.00112319117011267
1580421529.61066,-0.00112934564227765
1580421529.61166,-0.00112319117011267
1580421529.61265,-0.00111703669794766
1580421529.61365,-0.00109857328145266
1580421529.61465,-0.00109857328145266
1580421529.61565,-0.00111088222578265
1580421529.61665,-0.00112319117011267
1580421529.61765,-0.00113550011444266
1580421529.61865,-0.00113550011444266
1580421529.61965,-0.00113550011444266
1580421529.62065,-0.00111703669794766
1580421529.62165,-0.00111088222578265
1580421529.62265,-0.00110472775361767
1580421529.62365,-0.00110472775361767
1580421529.62465,-0.00111703669794766
1580421529.62565,-0.00112319117011267
1580421529.62665,-0.00111088222578265
1580421529.62765,-0.00111088222578265
1580421529.62865,-0.00111088222578265
1580421529.62965,-0.00111703669794766
1580421529.63065,-0.00112934564227765
1580421529.63164,-0.00114165458660767
1580421529.63264,-0.00112934564227765
1580421529.63364,-0.00112934564227765
1580421529.63464,-0.00111088222578265
1580421529.63564,-0.00111088222578265
1580421529.63664,-0.00112319117011267
1580421529.63764,-0.00112934564227765
1580421529.63864,-0.00112934564227765
1580421529.63964,-0.00111703669794766
1580421529.64064,-0.00109857328145266
1580421529.64164,-0.00109241880928765
1580421529.64264,-0.00112319117011267
1580421529.64364,-0.00112319117011267
1580421529.64464,-0.00111703669794766
1580421529.64564,-0.00110472775361767
1580421529.64664,-0.00110472775361767
1580421529.64764,-0.00111088222578265
1580421529.64863,-0.00111088222578265
1580421529.64963,-0.00111703669794766
1580421529.65063,-0.00111088222578265
1580421529.65163,-0.00111088222578265
1580421529.65263,-0.00111088222578265
1580421529.65363,-0.00111088222578265
1580421529.65463,-0.00111088222578265
1580421529.65563,-0.00111088222578265
1580421529.65663,-0.00111703669794766
1580421529.65763,-0.00111703669794766
1580421529.65863,-0.00111703669794766
1580421529.65963,-0.00111088222578265
1580421529.66063,-0.00109857328145266
1580421529.66163,-0.00109857328145266
1580421529.66263,-0.00108626433712267
1580421529.66363,-0.00109241880928765
1580421529.66463,-0.00112319117011267
1580421529.66563,-0.00115396353093766
1580421529.66663,-0.00116627247526765
1580421529.66762,-0.00114165458660767
1580421529.66862,-0.00111703669794766
1580421529.66962,-0.00110472775361767
1580421529.67062,-0.00111703669794766
1580421529.67162,-0.00112319117011267
1580421529.67261,-0.00112934564227765
1580421529.67361,-0.00114165458660767
1580421529.67461,-0.00112319117011267
1580421529.6756,-0.00112319117011267
1580421529.6766,-0.00114165458660767
1580421529.6776,-0.00113550011444266
1580421529.6786,-0.00112319117011267
1580421529.6796,-0.00111703669794766
1580421529.6806,-0.00110472775361767
1580421529.6816,-0.00108626433712267
1580421529.6826,-0.00108010986495766
1580421529.6836,-0.00111703669794766
1580421529.6846,-0.00114780905877265
1580421529.6856,-0.00114165458660767
1580421529.6866,-0.00112319117011267
1580421529.6876,-0.00112319117011267
1580421529.6886,-0.00112934564227765
1580421529.6896,-0.00114165458660767
1580421529.6906,-0.00113550011444266
1580421529.6916,-0.00111703669794766
1580421529.6926,-0.00108626433712267
1580421529.6936,-0.00109857328145266
1580421529.69459,-0.00111703669794766
1580421529.69559,-0.00114165458660767
1580421529.69659,-0.00113550011444266
1580421529.69759,-0.00112934564227765
1580421529.69859,-0.00110472775361767
1580421529.69959,-0.00110472775361767
1580421529.70059,-0.00111703669794766
1580421529.70159,-0.00109857328145266
1580421529.70259,-0.00110472775361767
1580421529.70359,-0.00109857328145266
1580421529.70459,-0.00109857328145266
1580421529.70559,-0.00111088222578265
1580421529.70659,-0.00111088222578265
1580421529.70759,-0.00111088222578265
1580421529.70859,-0.00111088222578265
1580421529.70959,-0.00112319117011267
1580421529.71059,-0.00114780905877265
1580421529.71159,-0.00118473589176266
1580421529.71258,-0.00119704483609268
1580421529.71358,-0.00116011800310267
1580421529.71458,-0.00107395539279265
1580421529.71558,-0.00111088222578265
1580421529.71658,-0.00114780905877265
1580421529.71758,-0.00110472775361767
1580421529.71858,-0.00111088222578265
1580421529.71958,-0.00111703669794766
1580421529.72058,-0.00110472775361767
1580421529.72158,-0.00109857328145266
1580421529.72258,-0.00109857328145266
1580421529.72358,-0.00109857328145266
1580421529.72458,-0.00109857328145266
1580421529.72558,-0.00110472775361767
1580421529.72658,-0.00110472775361767
1580421529.72758,-0.00110472775361767
1580421529.72858,-0.00111088222578265
1580421529.72958,-0.00111703669794766
1580421529.73057,-0.00111703669794766
1580421529.73158,-0.00111088222578265
1580421529.73257,-0.00111703669794766
1580421529.73357,-0.00111088222578265
1580421529.73457,-0.00111703669794766
1580421529.73557,-0.00111703669794766
1580421529.73657,-0.00111088222578265
1580421529.73757,-0.00112319117011267
1580421529.73857,-0.00111088222578265
1580421529.73957,-0.00111088222578265
1580421529.74057,-0.00112319117011267
1580421529.74157,-0.00111703669794766
1580421529.74257,-0.00111088222578265
1580421529.74357,-0.00112319117011267
1580421529.74457,-0.00111703669794766
1580421529.74557,-0.00112319117011267
1580421529.74657,-0.00112319117011267
1580421529.74757,-0.00111088222578265
1580421529.74856,-0.00111703669794766
1580421529.74956,-0.00112319117011267
1580421529.75056,-0.00111088222578265
1580421529.75156,-0.00111703669794766
1580421529.75256,-0.00111703669794766
1580421529.75356,-0.00111703669794766
1580421529.75456,-0.00112319117011267
1580421529.75556,-0.00111703669794766
1580421529.75656,-0.00111703669794766
1580421529.75756,-0.00112319117011267
1580421529.75856,-0.00111703669794766
1580421529.75956,-0.00112319117011267
1580421529.76056,-0.00111703669794766
1580421529.76156,-0.00112319117011267
1580421529.76256,-0.00112934564227765
1580421529.76356,-0.00112319117011267
1580421529.76456,-0.00111703669794766
1580421529.76556,-0.00111703669794766
1580421529.76655,-0.00112319117011267
1580421529.76755,-0.00112934564227765
1580421529.76855,-0.00111088222578265
1580421529.76955,-0.00112319117011267
1580421529.77055,-0.00114780905877265
1580421529.77155,-0.00115396353093766
1580421529.77255,-0.00116627247526765
1580421529.77355,-0.00112934564227765
1580421529.77455,-0.00111088222578265
1580421529.77555,-0.00111703669794766
1580421529.77655,-0.00111088222578265
1580421529.77755,-0.00110472775361767
1580421529.77855,-0.00111088222578265
1580421529.77955,-0.00111088222578265
1580421529.78055,-0.00111703669794766
1580421529.78155,-0.00112319117011267
1580421529.78255,-0.00112319117011267
1580421529.78355,-0.00111088222578265
1580421529.78455,-0.00110472775361767
1580421529.78554,-0.00111088222578265
1580421529.78654,-0.00112319117011267
1580421529.78754,-0.00112319117011267
1580421529.78854,-0.00112319117011267
1580421529.78954,-0.00111703669794766
1580421529.79054,-0.00111088222578265
1580421529.79154,-0.00109857328145266
1580421529.79254,-0.00110472775361767
1580421529.79354,-0.00111088222578265
1580421529.79452,-0.00112319117011267
1580421529.79552,-0.00115396353093766
1580421529.79652,-0.00116627247526765
1580421529.79752,-0.00117242694743266
1580421529.79852,-0.00115396353093766
1580421529.79952,-0.00111703669794766
1580421529.80052,-0.00111088222578265
1580421529.80152,-0.00111703669794766
1580421529.80252,-0.00111088222578265
1580421529.80352,-0.00109857328145266
1580421529.80452,-0.00112319117011267
1580421529.80552,-0.00111088222578265
1580421529.80652,-0.00110472775361767
1580421529.80752,-0.00111088222578265
1580421529.80852,-0.00111088222578265
1580421529.80952,-0.00111703669794766
1580421529.81052,-0.00111703669794766
1580421529.81151,-0.00111088222578265
1580421529.81252,-0.00111088222578265
1580421529.81351,-0.00111088222578265
1580421529.81451,-0.00111703669794766
1580421529.81551,-0.00111703669794766
1580421529.81651,-0.00112319117011267
1580421529.81751,-0.00112934564227765
1580421529.81851,-0.00113550011444266
1580421529.81951,-0.00112319117011267
1580421529.82051,-0.00112319117011267
1580421529.82151,-0.00111703669794766
1580421529.82251,-0.00112319117011267
1580421529.82351,-0.00112319117011267
1580421529.82451,-0.00111703669794766
1580421529.82551,-0.00111703669794766
1580421529.82651,-0.00111703669794766
1580421529.82751,-0.00112934564227765
1580421529.82851,-0.00112319117011267
1580421529.82951,-0.00112934564227765
1580421529.8305,-0.00112319117011267
1580421529.8315,-0.00111703669794766
1580421529.8325,-0.00111703669794766
1580421529.8335,-0.00112934564227765
1580421529.8345,-0.00112319117011267
1580421529.8355,-0.00112319117011267
1580421529.8365,-0.00112934564227765
1580421529.8375,-0.00111703669794766
1580421529.8385,-0.00111703669794766
1580421529.8395,-0.00112319117011267
1580421529.8405,-0.00112319117011267
1580421529.8415,-0.00112319117011267
1580421529.8425,-0.00112319117011267
1580421529.8435,-0.00112934564227765
1580421529.8445,-0.00112319117011267
1580421529.8455,-0.00112319117011267
1580421529.8465,-0.00112319117011267
1580421529.8475,-0.00113550011444266
1580421529.8485,-0.00113550011444266
1580421529.84949,-0.00113550011444266
1580421529.85049,-0.00112934564227765
1580421529.85149,-0.00113550011444266
1580421529.85249,-0.00112319117011267
1580421529.85349,-0.00112319117011267
1580421529.85449,-0.00112934564227765
1580421529.85549,-0.00112319117011267
1580421529.85649,-0.00111703669794766
1580421529.85749,-0.00111703669794766
1580421529.85849,-0.00112319117011267
1580421529.85949,-0.00112934564227765
1580421529.86049,-0.00112934564227765
1580421529.86149,-0.00112934564227765
1580421529.86249,-0.00111703669794766
1580421529.86349,-0.00112319117011267
1580421529.86449,-0.00112319117011267
1580421529.86549,-0.00112319117011267
1580421529.86648,-0.00112319117011267
1580421529.86749,-0.00111703669794766
1580421529.86848,-0.00113550011444266
1580421529.86948,-0.00112319117011267
1580421529.87048,-0.00112319117011267
1580421529.87148,-0.00113550011444266
1580421529.87248,-0.00114780905877265
1580421529.87348,-0.00114780905877265
1580421529.87448,-0.00115396353093766
1580421529.87548,-0.00113550011444266
1580421529.87648,-0.00112319117011267
1580421529.87748,-0.00111703669794766
1580421529.87848,-0.00111088222578265
1580421529.87948,-0.00111703669794766
1580421529.88048,-0.00111703669794766
1580421529.88148,-0.00112319117011267
1580421529.88248,-0.00111703669794766
1580421529.88348,-0.00112934564227765
1580421529.88447,-0.00112934564227765
1580421529.88547,-0.00114165458660767
1580421529.88647,-0.00114780905877265
1580421529.88747,-0.00116011800310267
1580421529.88847,-0.00116627247526765
1580421529.88947,-0.00116011800310267
1580421529.89047,-0.00113550011444266
1580421529.89147,-0.00109241880928765
1580421529.89247,-0.00108010986495766
1580421529.89347,-0.00109241880928765
1580421529.89447,-0.00109857328145266
1580421529.89547,-0.00110472775361767
1580421529.89647,-0.00111088222578265
1580421529.89747,-0.00111088222578265
1580421529.89847,-0.00111088222578265
1580421529.89947,-0.00111703669794766
1580421529.90047,-0.00111703669794766
1580421529.90147,-0.00111088222578265
1580421529.90246,-0.00110472775361767
1580421529.90347,-0.00110472775361767
1580421529.90446,-0.00111088222578265
1580421529.90546,-0.00111703669794766
1580421529.90646,-0.00111088222578265
1580421529.90746,-0.00112319117011267
1580421529.90846,-0.00112934564227765
1580421529.90946,-0.00112319117011267
1580421529.91046,-0.00112934564227765
1580421529.91146,-0.00112319117011267
1580421529.91246,-0.00112934564227765
1580421529.91346,-0.00111703669794766
1580421529.91446,-0.00111703669794766
1580421529.91546,-0.00111703669794766
1580421529.91644,-0.00111703669794766
1580421529.91744,-0.00112934564227765
1580421529.91844,-0.00111703669794766
1580421529.91944,-0.00112319117011267
1580421529.92044,-0.00111088222578265
1580421529.92144,-0.00111088222578265
1580421529.92244,-0.00110472775361767
1580421529.92344,-0.00110472775361767
1580421529.92444,-0.00111703669794766
1580421529.92544,-0.00111088222578265
1580421529.92644,-0.00110472775361767
1580421529.92744,-0.00111088222578265
1580421529.92844,-0.00111703669794766
1580421529.92944,-0.00110472775361767
1580421529.93043,-0.00111088222578265
1580421529.93143,-0.00111703669794766
1580421529.93243,-0.00113550011444266
1580421529.93343,-0.00112934564227765
1580421529.93443,-0.00113550011444266
1580421529.93543,-0.00114780905877265
1580421529.93643,-0.00114780905877265
1580421529.93743,-0.00114165458660767
1580421529.93843,-0.00114165458660767
1580421529.93943,-0.00111088222578265
1580421529.94043,-0.00109241880928765
1580421529.94143,-0.00107395539279265
1580421529.94243,-0.00107395539279265
1580421529.94343,-0.00108626433712267
1580421529.94443,-0.00111703669794766
1580421529.94543,-0.00112319117011267
1580421529.94643,-0.00111088222578265
1580421529.94742,-0.00111703669794766
1580421529.94842,-0.00112319117011267
1580421529.94942,-0.00111088222578265
1580421529.95042,-0.00111088222578265
1580421529.95142,-0.00111703669794766
1580421529.95242,-0.00112319117011267
1580421529.95342,-0.00113550011444266
1580421529.95442,-0.00112934564227765
1580421529.95542,-0.00111703669794766
1580421529.95642,-0.00112319117011267
1580421529.95742,-0.00111703669794766
1580421529.95842,-0.00109857328145266
1580421529.95942,-0.00109857328145266
1580421529.96042,-0.00110472775361767
1580421529.96142,-0.00111703669794766
1580421529.96242,-0.00112319117011267
1580421529.96342,-0.00111088222578265
1580421529.96442,-0.00111088222578265
1580421529.96542,-0.00109857328145266
1580421529.96641,-0.00110472775361767
1580421529.96741,-0.00111088222578265
1580421529.96841,-0.00109857328145266
1580421529.96941,-0.00111088222578265
1580421529.97041,-0.00110472775361767
1580421529.97141,-0.00110472775361767
1580421529.97241,-0.00111088222578265
1580421529.97341,-0.00111088222578265
1580421529.97441,-0.00111088222578265
1580421529.97541,-0.00111088222578265
1580421529.97641,-0.00110472775361767
1580421529.97741,-0.00111703669794766
1580421529.97841,-0.00110472775361767
1580421529.97941,-0.00109857328145266
1580421529.98041,-0.00110472775361767
1580421529.98141,-0.00110472775361767
1580421529.98241,-0.00111088222578265
1580421529.98341,-0.00111088222578265
1580421529.98441,-0.00109857328145266
1580421529.9854,-0.00109857328145266
1580421529.9864,-0.00110472775361767
1580421529.9874,-0.00111088222578265
1580421529.9884,-0.00110472775361767
1580421529.9894,-0.00109857328145266
1580421529.9904,-0.00110472775361767
1580421529.9914,-0.00109857328145266
1580421529.9924,-0.00109857328145266
1580421529.9934,-0.00109857328145266
1580421529.9944,-0.00111088222578265
1580421529.9954,-0.00111088222578265
1580421529.9964,-0.00111088222578265
1580421529.9974,-0.00109857328145266
1580421529.9984,-0.00109857328145266
1580421529.9994,-0.00109857328145266
1580421530.0004,-0.00109857328145266
1580421530.0014,-0.00109857328145266
1580421530.00239,-0.00110472775361767
1580421530.00339,-0.00109857328145266
1580421530.00439,-0.00109857328145266
1580421530.00539,-0.00111088222578265
1580421530.00639,-0.00111703669794766
1580421530.00739,-0.00111088222578265
1580421530.00839,-0.00109241880928765
1580421530.00939,-0.00109857328145266
1580421530.01039,-0.00110472775361767
1580421530.01139,-0.00110472775361767
1580421530.01239,-0.00111088222578265
1580421530.01339,-0.00111703669794766
1580421530.01439,-0.00111088222578265
1580421530.01539,-0.00109241880928765
1580421530.01639,-0.00109857328145266
1580421530.01739,-0.00109857328145266
1580421530.01839,-0.00109857328145266
1580421530.01939,-0.00110472775361767
1580421530.02039,-0.00109857328145266
1580421530.02138,-0.00108626433712267
1580421530.02238,-0.00108010986495766
1580421530.02338,-0.00110472775361767
1580421530.02438,-0.00111703669794766
1580421530.02538,-0.00112319117011267
1580421530.02638,-0.00112934564227765
1580421530.02738,-0.00112319117011267
1580421530.02838,-0.00111088222578265
1580421530.02938,-0.00108626433712267
1580421530.03038,-0.00108626433712267
1580421530.03138,-0.00109857328145266
1580421530.03238,-0.00110472775361767
1580421530.03338,-0.00111703669794766
1580421530.03438,-0.00111703669794766
1580421530.03538,-0.00111703669794766
1580421530.03638,-0.00109857328145266
1580421530.03738,-0.00109241880928765
1580421530.03836,-0.00109241880928765
1580421530.03936,-0.00109857328145266
1580421530.04036,-0.00110472775361767
1580421530.04136,-0.00110472775361767
1580421530.04236,-0.00109857328145266
1580421530.04336,-0.00109857328145266
1580421530.04436,-0.00109857328145266
1580421530.04536,-0.00109241880928765
1580421530.04636,-0.00107395539279265
1580421530.04735,-0.00107395539279265
1580421530.04835,-0.00108010986495766
1580421530.04935,-0.00110472775361767
1580421530.05035,-0.00114165458660767
1580421530.05135,-0.00114780905877265
1580421530.05235,-0.00111703669794766
1580421530.05335,-0.00111703669794766
1580421530.05435,-0.00111088222578265
1580421530.05535,-0.00110472775361767
1580421530.05635,-0.00111088222578265
1580421530.05735,-0.00111703669794766
1580421530.05835,-0.00111088222578265
1580421530.05935,-0.00111088222578265
1580421530.06035,-0.00111703669794766
1580421530.06135,-0.00111088222578265
1580421530.06235,-0.00110472775361767
1580421530.06335,-0.00109857328145266
1580421530.06435,-0.00109857328145266
1580421530.06534,-0.00108626433712267
1580421530.06634,-0.00108010986495766
1580421530.06734,-0.00107395539279265
1580421530.06834,-0.00109857328145266
1580421530.06934,-0.00113550011444266
1580421530.07034,-0.00115396353093766
1580421530.07134,-0.00117858141959767
1580421530.07234,-0.00117242694743266
1580421530.07334,-0.00116011800310267
1580421530.07434,-0.00114780905877265
1580421530.07534,-0.00112934564227765
1580421530.07634,-0.00111088222578265
1580421530.07734,-0.00109857328145266
1580421530.07834,-0.00110472775361767
1580421530.07934,-0.00110472775361767
1580421530.08034,-0.00111088222578265
1580421530.08134,-0.00111703669794766
1580421530.08234,-0.00111088222578265
1580421530.08334,-0.00111088222578265
1580421530.08433,-0.00110472775361767
1580421530.08533,-0.00111088222578265
1580421530.08633,-0.00111703669794766
1580421530.08733,-0.00112319117011267
1580421530.08833,-0.00112319117011267
1580421530.08933,-0.00111703669794766
1580421530.09033,-0.00110472775361767
1580421530.09133,-0.00109241880928765
1580421530.09233,-0.00109241880928765
1580421530.09333,-0.00108626433712267
1580421530.09433,-0.00109857328145266
1580421530.09533,-0.00110472775361767
1580421530.09633,-0.00113550011444266
1580421530.09733,-0.00117858141959767
1580421530.09833,-0.00117858141959767
1580421530.09933,-0.00115396353093766
1580421530.10033,-0.00114165458660767
1580421530.10133,-0.00113550011444266
1580421530.10232,-0.00112319117011267
1580421530.10332,-0.00111703669794766
1580421530.10432,-0.00111088222578265
1580421530.10532,-0.00110472775361767
1580421530.10632,-0.00112319117011267
1580421530.10732,-0.00113550011444266
1580421530.10832,-0.00112319117011267
1580421530.10932,-0.00111703669794766
1580421530.11032,-0.00110472775361767
1580421530.11132,-0.00111703669794766
1580421530.11232,-0.00111703669794766
1580421530.11332,-0.00110472775361767
1580421530.11432,-0.00108626433712267
1580421530.11532,-0.00108626433712267
1580421530.11632,-0.00111088222578265
1580421530.11732,-0.00114165458660767
1580421530.11832,-0.00116627247526765
1580421530.11932,-0.00116627247526765
1580421530.12031,-0.00117242694743266
1580421530.12132,-0.00114165458660767
1580421530.12231,-0.00114165458660767
1580421530.12331,-0.00116627247526765
1580421530.12431,-0.00116627247526765
1580421530.12531,-0.00112934564227765
1580421530.12631,-0.00112934564227765
1580421530.12731,-0.00112319117011267
1580421530.12831,-0.00110472775361767
1580421530.12931,-0.00109241880928765
1580421530.13031,-0.00110472775361767
1580421530.13131,-0.00110472775361767
1580421530.13231,-0.00109857328145266
1580421530.13331,-0.00108010986495766
1580421530.13431,-0.00107395539279265
1580421530.13531,-0.00106164644846266
1580421530.13631,-0.00107395539279265
1580421530.13731,-0.00109241880928765
1580421530.1383,-0.00111703669794766
1580421530.1393,-0.00115396353093766
1580421530.1403,-0.00119089036392767
1580421530.1413,-0.00119704483609268
1580421530.1423,-0.00117242694743266
1580421530.1433,-0.00114780905877265
1580421530.1443,-0.00111703669794766
1580421530.1453,-0.00111088222578265
1580421530.1463,-0.00111703669794766
1580421530.1473,-0.00111703669794766
1580421530.1483,-0.00112934564227765
1580421530.1493,-0.00112319117011267
1580421530.1503,-0.00112319117011267
1580421530.1513,-0.00112319117011267
1580421530.1523,-0.00111703669794766
1580421530.1533,-0.00111703669794766
1580421530.1543,-0.00112319117011267
1580421530.1553,-0.00112934564227765
1580421530.15629,-0.00113550011444266
1580421530.15729,-0.00112934564227765
1580421530.15829,-0.00112934564227765
1580421530.15929,-0.00112319117011267
1580421530.16028,-0.00112319117011267
1580421530.16128,-0.00112319117011267
1580421530.16228,-0.00112934564227765
1580421530.16328,-0.00113550011444266
1580421530.16428,-0.00112319117011267
1580421530.16527,-0.00112934564227765
1580421530.16628,-0.00114165458660767
1580421530.16727,-0.00114780905877265
1580421530.16827,-0.00117242694743266
1580421530.16927,-0.00118473589176266
1580421530.17027,-0.00116011800310267
1580421530.17127,-0.00113550011444266
1580421530.17227,-0.00112319117011267
1580421530.17327,-0.00112319117011267
1580421530.17427,-0.00111703669794766
1580421530.17527,-0.00111088222578265
1580421530.17627,-0.00111703669794766
1580421530.17727,-0.00111703669794766
1580421530.17827,-0.00111088222578265
1580421530.17927,-0.00110472775361767
1580421530.18027,-0.00111703669794766
1580421530.18127,-0.00112319117011267
1580421530.18227,-0.00111703669794766
1580421530.18326,-0.00112319117011267
1580421530.18426,-0.00111088222578265
1580421530.18526,-0.00111088222578265
1580421530.18626,-0.00109857328145266
1580421530.18726,-0.00111088222578265
1580421530.18826,-0.00114780905877265
1580421530.18926,-0.00116627247526765
1580421530.19026,-0.00116011800310267
1580421530.19126,-0.00113550011444266
1580421530.19226,-0.00112934564227765
1580421530.19326,-0.00118473589176266
1580421530.19426,-0.00121550825258768
1580421530.19526,-0.00122166272475266
1580421530.19626,-0.00119704483609268
1580421530.19726,-0.00116627247526765
1580421530.19826,-0.00114165458660767
1580421530.19926,-0.00111703669794766
1580421530.20026,-0.00111088222578265
1580421530.20125,-0.00111088222578265
1580421530.20226,-0.00110472775361767
1580421530.20325,-0.00111088222578265
1580421530.20425,-0.00111088222578265
1580421530.20525,-0.00112934564227765
1580421530.20625,-0.00112934564227765
1580421530.20725,-0.00114780905877265
1580421530.20825,-0.00116011800310267
1580421530.20925,-0.00116011800310267
1580421530.21025,-0.00114780905877265
1580421530.21125,-0.00112934564227765
1580421530.21225,-0.00112934564227765
1580421530.21325,-0.00111703669794766
1580421530.21425,-0.00112319117011267
1580421530.21525,-0.00112319117011267
1580421530.21625,-0.00112319117011267
1580421530.21725,-0.00113550011444266
1580421530.21825,-0.00114780905877265
