Timestamp_seconds,Sample_V
1580423786.04686,-0.00119704483609268
1580423786.04786,-0.00120935378042267
1580423786.04886,-0.00122166272475266
1580423786.04986,-0.00122166272475266
1580423786.05086,-0.00120935378042267
1580423786.05186,-0.00118473589176266
1580423786.05286,-0.00117242694743266
1580423786.05386,-0.00117858141959767
1580423786.05485,-0.00120319930825766
1580423786.05585,-0.00122166272475266
1580423786.05685,-0.00124628061341267
1580423786.05785,-0.00125858955774269
1580423786.05885,-0.00125858955774269
1580423786.05985,-0.00125243508557768
1580423786.06085,-0.00122781719691767
1580423786.06185,-0.00121550825258768
1580423786.06285,-0.00120935378042267
1580423786.06385,-0.00120935378042267
1580423786.06485,-0.00123397166908268
1580423786.06585,-0.00126474402990767
1580423786.06685,-0.00129551639073269
1580423786.06785,-0.00130782533506268
1580423786.06885,-0.00131397980722769
1580423786.06985,-0.00131397980722769
1580423786.07085,-0.00132013427939268
1580423786.07185,-0.00130782533506268
1580423786.07284,-0.00128936191856768
1580423786.07384,-0.00130167086289767
1580423786.07484,-0.00131397980722769
1580423786.07584,-0.0013324432237227
1580423786.07684,-0.00133859769588768
1580423786.07784,-0.00133859769588768
1580423786.07884,-0.00133859769588768
1580423786.07984,-0.0013509066402177
1580423786.08084,-0.00137552452887768
1580423786.08184,-0.00138167900104269
1580423786.08284,-0.00137552452887768
1580423786.08384,-0.00136321558454769
1580423786.08484,-0.0013509066402177
1580423786.08584,-0.0013693700567127
1580423786.08684,-0.00139398794537271
1580423786.08784,-0.0013693700567127
1580423786.08884,-0.00136321558454769
1580423786.08984,-0.00137552452887768
1580423786.09083,-0.00138167900104269
1580423786.09184,-0.0013878334732077
1580423786.09283,-0.00140014241753769
1580423786.09383,-0.00140014241753769
1580423786.09483,-0.00139398794537271
1580423786.09583,-0.0013878334732077
1580423786.09683,-0.00138167900104269
1580423786.09783,-0.00136321558454769
1580423786.09883,-0.0013509066402177
1580423786.09983,-0.00136321558454769
1580423786.10083,-0.00139398794537271
1580423786.10183,-0.0014247603061977
1580423786.10283,-0.0014739960835177
1580423786.10383,-0.0014739960835177
1580423786.10483,-0.00144937819485771
1580423786.10583,-0.0014247603061977
1580423786.10683,-0.00141860583403269
1580423786.10783,-0.00143091477836271
1580423786.10882,-0.00143706925052769
1580423786.10982,-0.00144937819485771
1580423786.11082,-0.00146784161135272
1580423786.11182,-0.00146784161135272
1580423786.11282,-0.00146784161135272
1580423786.11382,-0.00148015055568271
1580423786.11482,-0.0014739960835177
1580423786.11582,-0.00148015055568271
1580423786.11682,-0.0014924595000127
1580423786.11782,-0.00146168713918771
1580423786.11882,-0.00144937819485771
1580423786.11982,-0.00141860583403269
1580423786.12082,-0.00141245136186771
1580423786.12182,-0.00139398794537271
1580423786.12282,-0.0014062968897027
1580423786.12382,-0.00143706925052769
1580423786.12482,-0.00148015055568271
1580423786.12582,-0.00148630502784772
1580423786.12681,-0.0014739960835177
1580423786.12782,-0.00146784161135272
1580423786.12881,-0.0014739960835177
1580423786.12981,-0.00148015055568271
1580423786.1308,-0.00146168713918771
1580423786.1318,-0.0014555326670227
1580423786.1328,-0.00143706925052769
1580423786.1338,-0.00140014241753769
1580423786.1348,-0.0013509066402177
1580423786.13579,-0.00132013427939268
1580423786.1368,-0.0013324432237227
1580423786.13779,-0.0013324432237227
1580423786.13879,-0.0013509066402177
1580423786.13979,-0.00138167900104269
1580423786.14079,-0.00141245136186771
1580423786.14179,-0.00141860583403269
1580423786.14279,-0.0014247603061977
1580423786.14379,-0.0014432237226927
1580423786.14479,-0.00141245136186771
1580423786.14579,-0.0013693700567127
1580423786.14679,-0.0013324432237227
1580423786.14779,-0.00130167086289767
1580423786.14879,-0.00127705297423769
1580423786.14979,-0.00127705297423769
1580423786.15079,-0.00129551639073269
1580423786.15179,-0.00131397980722769
1580423786.15279,-0.00134475216805269
1580423786.15378,-0.00135706111238268
1580423786.15478,-0.00136321558454769
1580423786.15578,-0.0013693700567127
1580423786.15678,-0.0013693700567127
1580423786.15778,-0.00136321558454769
1580423786.15878,-0.00136321558454769
1580423786.15978,-0.0013324432237227
1580423786.16078,-0.00132013427939268
1580423786.16178,-0.00130782533506268
1580423786.16278,-0.00129551639073269
1580423786.16378,-0.00129551639073269
1580423786.16478,-0.00130167086289767
1580423786.16578,-0.00131397980722769
1580423786.16678,-0.0013509066402177
1580423786.16778,-0.00135706111238268
1580423786.16878,-0.00137552452887768
1580423786.16978,-0.0013878334732077
1580423786.17078,-0.00138167900104269
1580423786.17177,-0.0013693700567127
1580423786.17278,-0.0013324432237227
1580423786.17377,-0.00130782533506268
1580423786.17477,-0.00125243508557768
1580423786.17577,-0.00122781719691767
1580423786.17677,-0.00124012614124769
1580423786.17777,-0.00124628061341267
1580423786.17877,-0.00127089850207268
1580423786.17977,-0.00128936191856768
1580423786.18077,-0.00130782533506268
1580423786.18177,-0.00132628875155769
1580423786.18277,-0.00134475216805269
1580423786.18377,-0.0013324432237227
1580423786.18477,-0.00131397980722769
1580423786.18577,-0.00127705297423769
1580423786.18677,-0.00125243508557768
1580423786.18777,-0.00124012614124769
1580423786.18877,-0.00122781719691767
1580423786.18977,-0.00121550825258768
1580423786.19076,-0.00120935378042267
1580423786.19176,-0.00123397166908268
1580423786.19276,-0.00125243508557768
1580423786.19376,-0.00126474402990767
1580423786.19476,-0.00128320744640267
1580423786.19576,-0.00128936191856768
1580423786.19676,-0.00128936191856768
1580423786.19776,-0.00128936191856768
1580423786.19876,-0.00127705297423769
1580423786.19976,-0.00127705297423769
1580423786.20076,-0.00127705297423769
1580423786.20176,-0.00127089850207268
1580423786.20276,-0.00125858955774269
1580423786.20376,-0.00125858955774269
1580423786.20476,-0.00126474402990767
1580423786.20576,-0.00124012614124769
1580423786.20676,-0.00122166272475266
1580423786.20776,-0.00123397166908268
1580423786.20876,-0.00123397166908268
1580423786.20975,-0.00125243508557768
1580423786.21075,-0.00127705297423769
1580423786.21175,-0.00128320744640267
1580423786.21275,-0.00127089850207268
1580423786.21375,-0.00126474402990767
1580423786.21475,-0.00125243508557768
1580423786.21575,-0.00124012614124769
1580423786.21675,-0.00124012614124769
1580423786.21775,-0.00125243508557768
1580423786.21875,-0.00124012614124769
1580423786.21975,-0.00122781719691767
1580423786.22075,-0.00120935378042267
1580423786.22175,-0.00121550825258768
1580423786.22275,-0.00124012614124769
1580423786.22375,-0.00124628061341267
1580423786.22475,-0.00122781719691767
1580423786.22575,-0.00122781719691767
1580423786.22674,-0.00122781719691767
1580423786.22774,-0.00124012614124769
1580423786.22874,-0.00120935378042267
1580423786.22974,-0.00119089036392767
1580423786.23074,-0.00119704483609268
1580423786.23174,-0.00121550825258768
1580423786.23274,-0.00123397166908268
1580423786.23374,-0.00123397166908268
1580423786.23474,-0.00121550825258768
1580423786.23574,-0.00121550825258768
1580423786.23674,-0.00121550825258768
1580423786.23774,-0.00122781719691767
1580423786.23874,-0.00123397166908268
1580423786.23974,-0.00124012614124769
1580423786.24074,-0.00122166272475266
1580423786.24174,-0.00120935378042267
1580423786.24274,-0.00119089036392767
1580423786.24374,-0.00117858141959767
1580423786.24474,-0.00117242694743266
1580423786.24573,-0.00117242694743266
1580423786.24673,-0.00119089036392767
1580423786.24773,-0.00119704483609268
1580423786.24873,-0.00120935378042267
1580423786.24973,-0.00122166272475266
1580423786.25073,-0.00122166272475266
1580423786.25173,-0.00120319930825766
1580423786.25275,-0.00119704483609268
1580423786.25375,-0.00120935378042267
1580423786.25475,-0.00121550825258768
1580423786.25574,-0.00120319930825766
1580423786.25674,-0.00117858141959767
1580423786.25774,-0.00116627247526765
1580423786.25874,-0.00116627247526765
1580423786.25974,-0.00116627247526765
1580423786.26074,-0.00116627247526765
1580423786.26174,-0.00117242694743266
1580423786.26274,-0.00117242694743266
1580423786.26374,-0.00116627247526765
1580423786.26474,-0.00117242694743266
1580423786.26574,-0.00117242694743266
1580423786.26674,-0.00116627247526765
1580423786.26774,-0.00114780905877265
1580423786.26874,-0.00115396353093766
1580423786.26974,-0.00114780905877265
1580423786.27074,-0.00115396353093766
1580423786.27174,-0.00116011800310267
1580423786.27273,-0.00115396353093766
1580423786.27374,-0.00112319117011267
1580423786.27473,-0.00109857328145266
1580423786.27573,-0.00108626433712267
1580423786.27673,-0.00108626433712267
1580423786.27773,-0.00112319117011267
1580423786.27873,-0.00115396353093766
1580423786.27973,-0.00116627247526765
1580423786.28073,-0.00116627247526765
1580423786.28173,-0.00115396353093766
1580423786.28273,-0.00113550011444266
1580423786.28373,-0.00112319117011267
1580423786.28473,-0.00111088222578265
1580423786.28573,-0.00109241880928765
1580423786.28673,-0.00108626433712267
1580423786.28773,-0.00109857328145266
1580423786.28873,-0.00109241880928765
1580423786.28973,-0.00109241880928765
1580423786.29072,-0.00109241880928765
1580423786.29172,-0.00110472775361767
1580423786.29272,-0.00111088222578265
1580423786.29372,-0.00109241880928765
1580423786.29472,-0.00109241880928765
1580423786.29572,-0.00108626433712267
1580423786.29672,-0.00108626433712267
1580423786.29772,-0.00108626433712267
1580423786.29872,-0.00108626433712267
1580423786.29972,-0.00109241880928765
1580423786.30072,-0.00110472775361767
1580423786.30172,-0.00109241880928765
1580423786.30272,-0.00109241880928765
1580423786.30372,-0.00109241880928765
1580423786.30472,-0.00109241880928765
1580423786.30572,-0.00108626433712267
1580423786.30672,-0.00108010986495766
1580423786.30772,-0.00106164644846266
1580423786.30871,-0.00106164644846266
1580423786.30972,-0.00108010986495766
1580423786.31071,-0.00109241880928765
1580423786.31171,-0.00108010986495766
1580423786.31271,-0.00108626433712267
1580423786.31371,-0.00108626433712267
1580423786.31471,-0.00108010986495766
1580423786.31571,-0.00108010986495766
1580423786.31671,-0.00108626433712267
1580423786.31771,-0.00108626433712267
1580423786.31871,-0.00108626433712267
1580423786.31971,-0.00107395539279265
1580423786.32071,-0.00108626433712267
1580423786.32171,-0.00108010986495766
1580423786.32271,-0.00108626433712267
1580423786.32371,-0.00108010986495766
1580423786.32471,-0.00107395539279265
1580423786.32571,-0.00107395539279265
1580423786.32671,-0.00106780092062764
1580423786.3277,-0.00106780092062764
1580423786.3287,-0.00107395539279265
1580423786.3297,-0.00107395539279265
1580423786.3307,-0.00106780092062764
1580423786.3317,-0.00106164644846266
1580423786.3327,-0.00104933750413264
1580423786.3337,-0.00105549197629765
1580423786.3347,-0.00106780092062764
1580423786.3357,-0.00105549197629765
1580423786.3367,-0.00104933750413264
1580423786.3377,-0.00104933750413264
1580423786.3387,-0.00104933750413264
1580423786.3397,-0.00105549197629765
1580423786.3407,-0.00103702855980264
1580423786.3417,-0.00104318303196765
1580423786.3427,-0.00104933750413264
1580423786.3437,-0.00103087408763763
1580423786.3447,-0.00101856514330764
1580423786.3457,-0.00101241067114263
1580423786.34669,-0.00101241067114263
1580423786.34769,-0.00101241067114263
1580423786.34869,-0.00100010172681264
1580423786.34969,-0.00100010172681264
1580423786.35069,-0.00100010172681264
1580423786.35169,-0.000993947254647631
1580423786.35269,-0.00098163831031764
1580423786.35369,-0.00097548383815263
1580423786.35469,-0.000950865949492646
1580423786.35569,-0.000944711477327637
1580423786.35669,-0.000950865949492646
1580423786.35769,-0.000957020421657628
1580423786.35869,-0.000957020421657628
1580423786.35969,-0.000944711477327637
1580423786.36069,-0.000932402532997645
1580423786.36169,-0.000913939116502616
1580423786.36269,-0.000901630172172624
1580423786.36368,-0.000889321227842632
1580423786.36468,-0.000883166755677622
1580423786.36568,-0.000883166755677622
1580423786.36668,-0.000901630172172624
1580423786.36768,-0.000901630172172624
1580423786.36868,-0.000913939116502616
1580423786.36968,-0.000889321227842632
1580423786.37068,-0.000870857811347631
1580423786.37168,-0.000877012283512613
1580423786.37268,-0.000895475700007614
1580423786.37368,-0.000883166755677622
1580423786.37466,-0.000883166755677622
1580423786.37566,-0.000883166755677622
1580423786.37666,-0.000883166755677622
1580423786.37766,-0.000877012283512613
1580423786.37866,-0.000864703339182621
1580423786.37966,-0.000846239922687619
1580423786.38066,-0.000852394394852629
1580423786.38166,-0.00084008545052261
1580423786.38266,-0.00084008545052261
1580423786.38366,-0.000852394394852629
1580423786.38466,-0.000852394394852629
1580423786.38566,-0.00084008545052261
1580423786.38666,-0.000821622034027608
1580423786.38766,-0.000827776506192618
1580423786.38866,-0.000852394394852629
1580423786.38966,-0.000864703339182621
1580423786.39066,-0.000864703339182621
1580423786.39165,-0.000864703339182621
1580423786.39265,-0.000870857811347631
1580423786.39365,-0.000870857811347631
1580423786.39465,-0.000858548867017611
1580423786.39565,-0.000833930978357628
1580423786.39665,-0.000821622034027608
1580423786.39765,-0.000809313089697616
1580423786.39865,-0.000784695201037605
1580423786.39965,-0.000803158617532607
1580423786.40065,-0.000821622034027608
1580423786.40165,-0.000809313089697616
1580423786.40265,-0.000815467561862626
1580423786.40365,-0.000827776506192618
1580423786.40465,-0.000833930978357628
1580423786.40565,-0.000846239922687619
1580423786.40665,-0.000852394394852629
1580423786.40765,-0.000833930978357628
1580423786.40864,-0.00084008545052261
1580423786.40964,-0.000815467561862626
1580423786.41064,-0.000797004145367625
1580423786.41164,-0.000815467561862626
1580423786.41264,-0.000846239922687619
1580423786.41364,-0.000864703339182621
1580423786.41464,-0.000883166755677622
1580423786.41564,-0.000877012283512613
1580423786.41664,-0.000827776506192618
1580423786.41764,-0.00084008545052261
1580423786.41864,-0.000852394394852629
1580423786.41964,-0.000846239922687619
1580423786.42064,-0.00084008545052261
1580423786.42164,-0.000858548867017611
1580423786.42264,-0.000870857811347631
1580423786.42364,-0.000870857811347631
1580423786.42464,-0.000889321227842632
1580423786.42564,-0.000889321227842632
1580423786.42664,-0.000895475700007614
1580423786.42763,-0.000907784644337634
1580423786.42863,-0.000920093588667625
1580423786.42963,-0.000913939116502616
1580423786.43063,-0.000920093588667625
1580423786.43163,-0.000913939116502616
1580423786.43263,-0.000895475700007614
1580423786.43363,-0.000852394394852629
1580423786.43463,-0.000846239922687619
1580423786.43563,-0.000895475700007614
1580423786.43663,-0.000920093588667625
1580423786.43763,-0.000957020421657628
1580423786.43863,-0.000993947254647631
1580423786.43963,-0.00098163831031764
1580423786.44063,-0.000963174893822638
1580423786.44163,-0.00098163831031764
1580423786.44263,-0.000987792782482649
1580423786.44363,-0.00097548383815263
1580423786.44462,-0.000963174893822638
1580423786.44562,-0.00098163831031764
1580423786.44662,-0.00100010172681264
1580423786.44762,-0.00100010172681264
1580423786.44862,-0.000993947254647631
1580423786.44962,-0.00101241067114263
1580423786.45062,-0.00103702855980264
1580423786.45162,-0.00103702855980264
1580423786.45262,-0.00100010172681264
1580423786.45362,-0.00098163831031764
1580423786.45462,-0.000969329365987648
1580423786.45562,-0.00098163831031764
1580423786.45662,-0.000993947254647631
1580423786.45762,-0.00101241067114263
1580423786.45862,-0.00104933750413264
1580423786.45962,-0.00107395539279265
1580423786.46062,-0.00108010986495766
1580423786.46162,-0.00108626433712267
1580423786.46262,-0.00109857328145266
1580423786.46361,-0.00110472775361767
1580423786.46461,-0.00111703669794766
1580423786.46561,-0.00111703669794766
1580423786.46661,-0.00112319117011267
1580423786.46761,-0.00112319117011267
1580423786.46861,-0.00111703669794766
1580423786.46961,-0.00109857328145266
1580423786.47061,-0.00111088222578265
1580423786.47161,-0.00111088222578265
1580423786.47261,-0.00111088222578265
1580423786.47361,-0.00110472775361767
1580423786.47461,-0.00114165458660767
1580423786.47561,-0.00117858141959767
1580423786.47661,-0.00118473589176266
1580423786.47761,-0.00117858141959767
1580423786.47861,-0.00114780905877265
1580423786.47961,-0.00112934564227765
1580423786.48061,-0.00111088222578265
1580423786.4816,-0.00111703669794766
1580423786.4826,-0.00114780905877265
1580423786.4836,-0.00118473589176266
1580423786.4846,-0.00119089036392767
1580423786.4856,-0.00119704483609268
1580423786.4866,-0.00120935378042267
1580423786.4876,-0.00119089036392767
1580423786.4886,-0.00117858141959767
1580423786.4896,-0.00119089036392767
1580423786.4906,-0.00120935378042267
1580423786.4916,-0.00122166272475266
1580423786.4926,-0.00120935378042267
1580423786.4936,-0.00123397166908268
1580423786.4946,-0.00125243508557768
1580423786.4956,-0.00130167086289767
1580423786.49661,-0.00129551639073269
1580423786.49761,-0.00128320744640267
1580423786.49861,-0.00127705297423769
1580423786.49961,-0.00127705297423769
1580423786.50061,-0.00124628061341267
1580423786.50161,-0.00122166272475266
1580423786.50261,-0.00125243508557768
1580423786.50361,-0.00130782533506268
1580423786.50461,-0.0013509066402177
1580423786.50561,-0.00133859769588768
1580423786.50661,-0.00127705297423769
1580423786.50761,-0.00122781719691767
1580423786.50861,-0.00122166272475266
1580423786.5096,-0.00120319930825766
1580423786.5106,-0.00119704483609268
1580423786.5116,-0.00120319930825766
1580423786.5126,-0.00122781719691767
1580423786.5136,-0.00122166272475266
1580423786.5146,-0.00122781719691767
1580423786.5156,-0.00125243508557768
1580423786.5166,-0.00127705297423769
1580423786.5176,-0.00128320744640267
1580423786.5186,-0.00127089850207268
1580423786.5196,-0.00124628061341267
1580423786.5206,-0.00120319930825766
1580423786.5216,-0.00125243508557768
1580423786.5226,-0.00125858955774269
1580423786.5236,-0.00120935378042267
1580423786.5246,-0.00116627247526765
1580423786.5256,-0.00114165458660767
1580423786.5266,-0.00119089036392767
1580423786.5276,-0.00122166272475266
1580423786.52859,-0.00120319930825766
1580423786.52959,-0.00114780905877265
1580423786.53059,-0.00110472775361767
1580423786.53159,-0.00107395539279265
1580423786.53259,-0.00111088222578265
1580423786.53359,-0.00117858141959767
1580423786.53459,-0.00132013427939268
1580423786.53559,-0.0014062968897027
1580423786.53659,-0.0014247603061977
1580423786.53759,-0.00137552452887768
1580423786.53859,-0.00130782533506268
1580423786.53959,-0.00126474402990767
1580423786.54059,-0.00119704483609268
1580423786.54159,-0.00112319117011267
1580423786.54259,-0.00105549197629765
1580423786.54359,-0.000969329365987648
1580423786.54459,-0.000932402532997645
1580423786.54558,-0.000993947254647631
1580423786.54658,-0.00122166272475266
1580423786.54758,-0.00150476844434272
1580423786.54858,-0.00164632130413772
1580423786.54958,-0.00154784974949773
1580423786.55058,-0.00139398794537271
1580423786.55158,-0.00127089850207268
1580423786.55258,-0.00127705297423769
1580423786.55358,-0.00136321558454769
1580423786.55458,-0.00141860583403269
1580423786.55558,-0.00151707738867271
1580423786.55658,-0.0014924595000127
1580423786.55758,-0.00138167900104269
1580423786.55858,-0.00132628875155769
1580423786.55958,-0.00128936191856768
1580423786.56058,-0.00114165458660767
1580423786.56158,-0.000920093588667625
1580423786.56258,-0.000846239922687619
1580423786.56358,-0.000889321227842632
1580423786.56457,-0.000907784644337634
1580423786.56557,-0.00103702855980264
1580423786.56657,-0.00127089850207268
1580423786.56757,-0.00156631316599273
1580423786.56857,-0.00170171155362275
1580423786.56957,-0.00149861397217771
1580423786.57057,-0.00132013427939268
1580423786.57157,-0.00125243508557768
1580423786.57257,-0.00128320744640267
1580423786.57357,-0.0013693700567127
1580423786.57457,-0.00144937819485771
1580423786.57557,-0.00141860583403269
1580423786.57657,-0.00126474402990767
1580423786.57757,-0.00108010986495766
1580423786.57857,-0.00100625619897765
1580423786.57957,-0.00100625619897765
1580423786.58057,-0.00108010986495766
1580423786.58156,-0.00127705297423769
1580423786.58256,-0.00161554894331273
1580423786.58356,-0.00167093919279773
1580423786.58456,-0.00132628875155769
1580423786.58556,-0.00116627247526765
1580423786.58656,-0.00105549197629765
1580423786.58756,-0.00109241880928765
1580423786.58856,-0.00139398794537271
1580423786.58956,-0.0015293863330027
1580423786.59056,-0.00152323186083772
1580423786.59156,-0.00149861397217771
1580423786.59256,-0.0014062968897027
1580423786.59356,-0.00118473589176266
1580423786.59456,-0.00104933750413264
1580423786.59556,-0.00101241067114263
1580423786.59656,-0.00119089036392767
1580423786.59756,-0.00127089850207268
1580423786.59856,-0.00130167086289767
1580423786.59956,-0.00125858955774269
1580423786.60055,-0.00100010172681264
1580423786.60155,-0.000809313089697616
1580423786.60255,-0.000760077312377594
1580423786.60355,-0.000938557005162627
1580423786.60455,-0.00131397980722769
1580423786.60555,-0.00172017497011775
1580423786.60655,-0.00158477658248773
1580423786.60755,-0.00127705297423769
1580423786.60855,-0.00127089850207268
1580423786.60955,-0.00128936191856768
1580423786.61055,-0.00122781719691767
1580423786.61155,-0.00120935378042267
1580423786.61255,-0.00107395539279265
1580423786.61355,-0.000901630172172624
1580423786.61455,-0.00073545942371761
1580423786.61555,-0.000655451285572595
1580423786.61655,-0.000772386256707613
1580423786.61755,-0.00103702855980264
1580423786.61853,-0.00133859769588768
1580423786.61953,-0.00167709366496274
1580423786.62053,-0.00177556521960276
1580423786.62153,-0.00157862211032272
1580423786.62253,-0.00141860583403269
1580423786.62353,-0.00124628061341267
1580423786.62453,-0.00112934564227765
1580423786.62553,-0.00101856514330764
1580423786.62653,-0.000957020421657628
1580423786.62752,-0.00105549197629765
1580423786.62852,-0.00140014241753769
1580423786.62952,-0.00176325627527274
1580423786.63052,-0.00188019124640776
1580423786.63152,-0.00168940260929273
1580423786.63252,-0.00124012614124769
1580423786.63352,-0.000913939116502616
1580423786.63452,-0.000877012283512613
1580423786.63552,-0.000889321227842632
1580423786.63652,-0.000846239922687619
1580423786.63752,-0.000790849673202615
1580423786.63852,-0.000760077312377594
1580423786.63952,-0.000710841535057599
1580423786.64052,-0.000723150479387591
1580423786.64152,-0.000747768368047602
1580423786.64252,-0.000864703339182621
1580423786.64352,-0.00106164644846266
1580423786.64452,-0.00116011800310267
1580423786.64551,-0.0014555326670227
1580423786.64651,-0.00181249205259276
1580423786.64751,-0.00189250019073778
1580423786.64851,-0.00172632944228274
1580423786.64951,-0.00146784161135272
1580423786.65051,-0.00104933750413264
1580423786.65151,-0.000698532590727607
1580423786.65251,-0.000606215508252572
1580423786.65351,-0.000526207370107584
1580423786.65451,-0.000618524452582592
1580423786.65551,-0.00163401235980773
1580423786.65651,-0.00214483354950279
1580423786.65751,-0.00194789044022278
1580423786.65851,-0.00223715063197782
1580423786.65951,-0.00178171969176774
1580423786.66051,-0.00109241880928765
1580423786.66151,-0.000778540728872623
1580423786.66251,-0.000538516314437576
1580423786.6635,-0.000661605757737604
1580423786.66451,-0.00101241067114263
1580423786.6655,-0.00106780092062764
1580423786.6665,-0.000969329365987648
1580423786.6675,-0.000877012283512613
1580423786.6685,-0.000883166755677622
1580423786.6695,-0.00098163831031764
1580423786.6705,-0.00100625619897765
1580423786.6715,-0.000950865949492646
1580423786.6725,-0.000889321227842632
1580423786.6735,-0.00111088222578265
1580423786.6745,-0.00128320744640267
1580423786.6755,-0.00126474402990767
1580423786.6765,-0.00118473589176266
1580423786.6775,-0.00109857328145266
1580423786.6785,-0.000987792782482649
1580423786.6795,-0.000957020421657628
1580423786.6805,-0.00100625619897765
1580423786.68149,-0.00104318303196765
1580423786.68249,-0.00101856514330764
1580423786.68349,-0.000957020421657628
1580423786.68449,-0.000932402532997645
1580423786.68549,-0.000957020421657628
1580423786.68649,-0.000987792782482649
1580423786.68749,-0.00109857328145266
1580423786.68849,-0.00117858141959767
1580423786.68949,-0.00108010986495766
1580423786.69049,-0.000907784644337634
1580423786.69149,-0.000803158617532607
1580423786.69249,-0.000803158617532607
1580423786.69349,-0.000778540728872623
1580423786.69449,-0.000827776506192618
1580423786.69549,-0.000944711477327637
1580423786.69649,-0.00120935378042267
1580423786.69749,-0.00135706111238268
1580423786.69849,-0.00120935378042267
1580423786.69948,-0.000920093588667625
1580423786.70048,-0.000741613895882592
1580423786.70148,-0.000846239922687619
1580423786.70248,-0.00108626433712267
1580423786.70348,-0.00123397166908268
1580423786.70448,-0.00106780092062764
1580423786.70548,-0.000815467561862626
1580423786.70648,-0.000710841535057599
1580423786.70748,-0.000753922840212612
1580423786.70848,-0.000889321227842632
1580423786.70948,-0.00116627247526765
1580423786.71048,-0.00127705297423769
1580423786.71148,-0.00123397166908268
1580423786.71248,-0.00114165458660767
1580423786.71348,-0.000944711477327637
1580423786.71448,-0.000753922840212612
1580423786.71548,-0.000778540728872623
1580423786.71648,-0.00073545942371761
1580423786.71748,-0.000766231784542604
1580423786.71847,-0.000969329365987648
1580423786.71947,-0.00106780092062764
1580423786.72047,-0.000963174893822638
1580423786.72147,-0.00100625619897765
1580423786.72247,-0.000963174893822638
1580423786.72347,-0.00103087408763763
1580423786.72447,-0.000987792782482649
1580423786.72547,-0.000864703339182621
1580423786.72647,-0.000803158617532607
1580423786.72747,-0.000852394394852629
1580423786.72847,-0.000815467561862626
1580423786.72947,-0.000716996007222609
1580423786.73047,-0.000680069174232606
1580423786.73147,-0.00073545942371761
1580423786.73247,-0.000901630172172624
1580423786.73347,-0.00108626433712267
1580423786.73447,-0.00117858141959767
1580423786.73547,-0.00124628061341267
1580423786.73646,-0.00130782533506268
1580423786.73746,-0.00124628061341267
1580423786.73846,-0.00109241880928765
1580423786.73946,-0.000926248060832635
1580423786.74048,-0.000747768368047602
1580423786.74148,-0.000655451285572595
1580423786.74248,-0.000704687062892589
1580423786.74348,-0.000741613895882592
1580423786.74448,-0.000747768368047602
1580423786.74547,-0.000797004145367625
1580423786.74647,-0.000913939116502616
1580423786.74747,-0.00119089036392767
1580423786.74847,-0.00129551639073269
1580423786.74947,-0.00123397166908268
1580423786.75047,-0.00116011800310267
1580423786.75147,-0.00115396353093766
1580423786.75247,-0.00112934564227765
1580423786.75347,-0.00106780092062764
1580423786.75447,-0.000957020421657628
1580423786.75547,-0.000864703339182621
1580423786.75647,-0.000920093588667625
1580423786.75747,-0.00100625619897765
1580423786.75847,-0.00113550011444266
1580423786.75947,-0.00104933750413264
1580423786.76047,-0.000913939116502616
1580423786.76147,-0.000864703339182621
1580423786.76247,-0.000877012283512613
1580423786.76347,-0.000870857811347631
1580423786.76446,-0.000815467561862626
1580423786.76546,-0.000753922840212612
1580423786.76646,-0.000723150479387591
1580423786.76746,-0.000833930978357628
1580423786.76846,-0.00111703669794766
1580423786.76946,-0.00122166272475266
1580423786.77046,-0.00112934564227765
1580423786.77146,-0.00104318303196765
1580423786.77246,-0.00104318303196765
1580423786.77346,-0.00106164644846266
1580423786.77446,-0.00105549197629765
1580423786.77546,-0.00101241067114263
1580423786.77646,-0.000957020421657628
1580423786.77746,-0.00102471961547265
1580423786.77846,-0.00103087408763763
1580423786.77946,-0.00108010986495766
1580423786.78046,-0.00113550011444266
1580423786.78146,-0.00116627247526765
1580423786.78245,-0.00107395539279265
1580423786.78345,-0.000950865949492646
1580423786.78445,-0.00098163831031764
1580423786.78545,-0.00108626433712267
1580423786.78645,-0.00106164644846266
1580423786.78745,-0.00107395539279265
1580423786.78845,-0.00108010986495766
1580423786.78945,-0.00102471961547265
1580423786.79045,-0.00100010172681264
1580423786.79145,-0.000963174893822638
1580423786.79245,-0.000969329365987648
1580423786.79345,-0.000987792782482649
1580423786.79445,-0.000993947254647631
1580423786.79545,-0.00100625619897765
1580423786.79645,-0.00101241067114263
1580423786.79745,-0.00102471961547265
1580423786.79845,-0.00104933750413264
1580423786.79945,-0.00105549197629765
1580423786.80044,-0.00103702855980264
1580423786.80145,-0.00101241067114263
1580423786.80244,-0.00103702855980264
1580423786.80344,-0.00104318303196765
1580423786.80444,-0.00104318303196765
1580423786.80544,-0.00106164644846266
1580423786.80644,-0.00104933750413264
1580423786.80744,-0.00103087408763763
1580423786.80844,-0.00102471961547265
1580423786.80944,-0.00105549197629765
1580423786.81044,-0.00105549197629765
1580423786.81144,-0.00105549197629765
1580423786.81244,-0.00106780092062764
1580423786.81344,-0.00108010986495766
1580423786.81444,-0.00107395539279265
1580423786.81544,-0.00106780092062764
1580423786.81644,-0.00106164644846266
1580423786.81744,-0.00106780092062764
1580423786.81843,-0.00106164644846266
1580423786.81943,-0.00106164644846266
1580423786.82043,-0.00105549197629765
1580423786.82143,-0.00106164644846266
