Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421276.48443,-0.920180056458381,-0.129152361333638,-0.551522087434195
1580421276.51615,-0.998306248569467,0.024170290684367,-0.383062485694667
1580421276.54787,-1.53102922102693,0.165774013885709,-0.0876478217746239
1580421276.57959,-1.67800411993591,0.215091172655832,0.222903791866941
1580421276.61132,-1.27614251926452,0.230228122377355,-0.0373540856031127
1580421276.64304,-1.07350270847639,0.197024490730143,-0.266361486228734
1580421276.67476,-1.01881437399863,0.192141603723201,-0.409430075532159
1580421276.70648,-0.941176470588236,0.289311055161363,-0.218509193560692
1580421276.7382,-0.895765621423667,0.134523537041275,-0.0959487296864268
1580421276.76992,-0.88014038300145,-0.346440833142596,0.0573739223315783
1580421276.80164,-0.906507972838941,-0.687266346227206,0.0539559014267184
1580421276.83336,-0.813733119707027,-0.0324711985961699,-0.684824902723735
1580421276.86508,-0.730235751888303,0.0124513618677042,-0.611581597619592
1580421276.89681,-0.730235751888303,0.00659189745937283,-0.607186999313344
1580421276.92853,-0.672617685206378,-0.164309147783626,-1.05201800564584
1580421276.96025,-0.757091630426491,-0.508552681773098,-0.880628671702144
1580421276.99197,-0.726329442282749,-0.686289768825818,-0.646250095368886
1580421277.02369,-1.03639276722362,-0.185793850614175,-0.620370794232089
1580421277.05541,-1.12184328984512,0.0783703364614325,-0.479255359731441
1580421277.08713,-1.07154955367361,-0.0363775082017241,-0.556404974441138
1580421277.11885,-1.22682536049439,-0.0817883573662925,-0.317143511100939
1580421277.15057,-1.17116044861524,0.0866712443732354,0.305912870984969
1580421277.1823,-1.21901274128328,-0.237552452887769,0.316655222400243
1580421277.21402,-1.12770275425345,-0.173586633096818,-0.162355992980849
1580421277.24574,-1.03053330281529,-0.452399481193256,-0.211184863050278
1580421277.27746,-1.01149004348821,-0.304448004882888,-0.0925307087815668
1580421277.30918,-0.917250324254216,-0.132082093537804,-0.148195620660715
1580421277.3409,-0.812756542305639,0.0236820019836728,-0.168215457389181
1580421277.37262,-0.873792629892424,0.0676279850461583,-0.150637064164187
1580421277.40434,-0.981704432745861,0.048096437018387,-0.105226214999618
1580421277.43606,-1.0383459220264,-0.0104982070649271,-0.0861829556725411
1580421277.46779,-1.07350270847639,-0.0588387884336612,-0.0725108720531011
1580421277.49951,-1.00856031128405,-0.113527122911421,-0.124269474326695
1580421277.53123,-0.851819638361182,-0.232181277180132,-0.225833524071106
1580421277.56295,-0.86988632028687,-0.23999389639124,-0.166750591287098
1580421277.59467,-0.933852140077821,-0.137453269245441,-0.121828030823224
1580421277.62639,-0.950453955901427,-0.0148928053711757,-0.0744640268558783
1580421277.65811,-0.919203479056993,0.0109864957656214,-0.165285725185015
1580421277.69012,-0.991470206759747,0.0139162279697871,-0.199465934233615
1580421277.72184,-1.03443961242084,-0.00854505226214997,-0.201419089036392
1580421277.75357,-0.791760128175785,-0.0588387884336612,-0.40503547722591
1580421277.78529,-0.775646601052873,0.0402838178072784,-0.598397802700847
1580421277.81701,-1.06959639887083,0.0187991149767299,-0.429938200961319
1580421277.84873,-1.34694438086519,0.0788586251621268,-0.0129396505683985
1580421277.88045,-1.47048142214084,0.156984817273212,0.105226214999618
1580421277.91217,-1.34499122606241,0.133058670939192,-0.0930189974822611
1580421277.94389,-1.22926680399786,0.106202792401007,-0.163820859082932
1580421277.97561,-1.14235141527428,0.0974135957885096,-0.142824444953078
1580421278.00733,-1.03248645761807,0.155031662470435,-0.186770428015564
1580421278.03906,-0.943617914091707,0.191165026321812,-0.0813000686655982
1580421278.07078,-0.857190814068819,0.0441901274128327,0.00854505226214997
1580421278.1025,-1.03395132372015,-0.213626306553749,0.497810330357822
1580421278.13422,-0.942153047989624,-0.192141603723201,-0.53150225070573
1580421278.16594,-0.795178149080645,0.0271000228885327,-0.594491493095292
1580421278.19766,-0.788830395971619,0.441168841077285,-0.742931258106355
1580421278.22938,-0.485603112840467,0.447516594186311,-1.06227206836042
1580421278.2611,-0.748790722514686,-0.542732890821698,-1.09547570000763
1580421278.29282,-0.836194399938964,-0.792248416876479,-0.615976195925841
1580421278.32455,-1.14772259098192,-0.788830395971619,-0.120851453421835
1580421278.35627,-1.20289921416037,0.287357900358586,-0.220462348363469
1580421278.38799,-1.34743266956588,0.354253452353703,-0.392339971007859
1580421278.41971,-1.19703974975204,0.274662394140535,-0.318608377203022
1580421278.45143,-0.827893492027162,0.355718318455786,-0.339116502632182
1580421278.48315,-1.21803616388189,-0.122804608224612,0.449958037689782
1580421278.51487,-1.07740901808194,-0.289311055161365,-0.116945143816281
1580421278.54659,-0.855237659266042,-0.423590447852293,-0.402105745021744
1580421278.57832,-0.987563897154192,-0.252201113908599,-0.171633478294041
1580421278.61004,-0.923109788662547,0.0959487296864268,-0.257084000915542
1580421278.64176,-0.936781872281987,0.198977645532921,-0.0896009765774011
1580421278.67348,-0.953871976806287,0.00366216525520713,-0.205813687342641
1580421278.7052,-0.970473792629893,-0.0813000686655982,-0.162355992980849
1580421278.73692,-0.954360265506981,0.0559090562294955,-0.0827649347676811
1580421278.76864,-1.04322880903334,0.0368657969024184,-0.0295414663920042
1580421278.80036,-1.01930266269932,-0.104737926298924,-0.0158693827725642
1580421278.83208,-0.959243152513924,-0.116945143816281,-0.0935072861829553
1580421278.8638,-0.992446784161135,-0.0441901274128327,-0.10766765850309
1580421278.89553,-0.935805294880598,0.118410009918364,-0.169680323491264
1580421278.92725,-0.938735027084764,-0.0422369726100555,-0.223392080567635
1580421278.95926,-0.970962081330587,-0.227298390173189,-0.278568703746091
1580421278.99098,-0.840100709544519,-0.223880369268329,-0.374761577782865
1580421279.0227,-0.792736705577173,-0.159914549477378,-0.494392309452964
1580421279.05443,-0.88355840390631,-0.041260395208667,-0.502693217364767
1580421279.08615,-0.982192721446555,-0.269291218432899,-0.602792401007095
1580421279.11787,-1.00758373388266,-0.324956130312048,-0.715587090867475
1580421279.14959,-1.09401083390555,-0.432867933165484,-0.0920424200808725
1580421279.18131,-1.24782177462425,-0.361577782864119,0.0910658426794839
1580421279.21303,-1.58913557640955,-0.347417410543985,0.147707331960021
1580421279.24476,-1.24489204242008,-0.262943465323874,0.0598153658350498
1580421279.27648,-0.987075608453498,-0.129640650034332,-0.165285725185015
1580421279.3082,-1.03541618982223,-0.0837415121690697,-0.36060120546273
1580421279.33992,-1.05836575875486,-0.276615548943314,-0.246341649500266
1580421279.37165,-0.973403524834058,-0.414801251239796,-0.244388494697489
1580421279.40337,-0.851331349660487,-0.510017547875181,-0.359624628061342
1580421279.43509,-1.00904859998474,-0.436285954070344,-0.0803234912642097
1580421279.46681,-1.10133516441596,-0.0314946211947813,-0.099855039291981
1580421279.49853,-1.04567025253681,0.341557946135651,-0.373785000381476
1580421279.53026,-0.775646601052873,0.266361486228732,-0.613046463721675
1580421279.56198,-0.598397802700847,0.0935072861829553,-0.611093308918898
1580421279.5937,-0.710704203860532,-0.285404745555811,-0.588143739986267
1580421279.62542,-0.922133211261158,-0.820569161516747,-0.440192263675899
1580421279.65714,-0.793713282978562,-0.409918364232853,-0.594979781795987
1580421279.68887,-0.767833981841765,-0.133058670939192,-0.683360036621652
1580421279.72059,-0.746837567711909,0.0510261692225527,-0.553963530937667
1580421279.75231,-0.812756542305639,-0.122316319523918,-0.446540016784924
1580421279.78403,-0.863538567177844,-0.0910658426794839,-0.310795757991913
1580421279.81575,-1.30104524299992,-0.156984817273212,-0.361089494163425
1580421279.84748,-0.959731441214618,-0.104737926298924,-0.76734569314107
1580421279.8792,-1.01734950789654,-0.0495613031204698,-0.762951094834822
1580421279.91092,-1.08717479209583,-0.525642786297398,-0.330327306019685
1580421279.94264,-1.2004577706569,0.00610360875867855,0.586190585183491
1580421279.97436,-0.885023270008393,0.396246280613411,-0.320073243305105
1580421280.00609,-1.02467383840696,-0.127687495231555,-0.254154268711376
1580421280.03781,-1.07496757457847,-0.40161745632105,-0.108155947203784
1580421280.06953,-1.0471351186389,-0.435309376668956,-0.132570382238498
1580421280.10125,-0.909925993743801,-0.0734874494544897,-0.217532616159303
1580421280.13297,-0.936781872281987,0.112550545510032,-0.178469520103761
1580421280.1647,-0.956801709010453,0.0339360646982527,-0.220462348363469
1580421280.19642,-0.983657587548638,-0.11450370031281,-0.128175783932249
1580421280.22839,-1.05738918135348,-0.160891126878766,-0.11108567940795
1580421280.26012,-0.98609903105211,-0.130128938735027,-0.0769054703593497
1580421280.29184,-1.00904859998474,-0.00122072175173571,-0.0734874494544897
1580421280.32356,-1.02272068360418,-0.0178225375753414,-0.0349126420996413
1580421280.35528,-1.02613870450904,-0.122316319523918,-0.0734874494544897
1580421280.38701,-0.900160219729916,-0.198977645532921,-0.220462348363469
1580421280.41873,-0.989028763256275,-0.0817883573662925,-0.153078507667658
1580421280.45045,-1.04127565423056,0.0187991149767299,-0.192141603723201
1580421280.48217,-1.01051346608682,-0.0236820019836728,-0.175051499198901
1580421280.5139,-0.966567483024338,-0.0920424200808725,-0.303959716182193
1580421280.54562,-0.83912413214313,-0.184328984512092,-0.451422903791867
1580421280.57734,-0.650644693675135,-0.124269474326695,-0.567635614557107
1580421280.60906,-0.77759975585565,0.0578622110322726,-0.600350957503624
1580421280.64079,-1.19703974975204,0.0954604409857325,-0.300053406576639
1580421280.67251,-1.75661860074769,0.274662394140535,0.25708400091554
1580421280.70423,-1.73366903181506,0.193606469825284,0.216556038757915
1580421280.73595,-1.17653162432288,0.298588540474555,-0.219974059662775
1580421280.76768,-1.00953688868544,0.29126420996414,-0.238529030289158
1580421280.7994,-1.06715495536736,0.296635385671777,-0.309819180590525
1580421280.83112,-0.969497215228504,0.32544441901274,-0.0744640268558783
1580421280.86284,-0.794201571679256,0.0861829556725411,0.210696574349583
1580421280.89457,-0.920180056458381,-0.52808422980087,0.520271610589763
1580421280.92629,-0.814709697108416,-0.197024490730143,-0.710704203860532
1580421280.95801,-0.641855497062638,-0.122316319523918,-0.534431982909895
1580421280.98973,-0.76734569314107,-0.173586633096818,-0.600839246204318
1580421281.02146,-0.823010605020219,-0.0905775539787896,-0.820080872816053
1580421281.05318,-0.676523994811932,-0.43579766536965,-1.0466468299382
1580421281.0849,-0.743907835507743,-0.478278782330053,-0.645273517967498
1580421281.11662,-1.2942092011902,-0.255130846112765,-0.351323720149539
1580421281.14835,-1.05299458304723,0.251224536507209,-0.641367208361943
1580421281.18007,-0.972915236133364,-0.232669565880826,-0.586678873884184
1580421281.21179,-1.27370107576104,-0.140383001449607,-0.0817883573662925
1580421281.24352,-1.11451895933471,-0.273197528038454,0.300541695277332
1580421281.27524,-1.19118028534371,-0.223880369268329,0.108155947203784
1580421281.30696,-1.05299458304723,-0.0788586251621268,-0.149172198062104
1580421281.33868,-1.02320897230488,-0.193606469825284,-0.0300297550926985
1580421281.3704,-1.03199816891737,-0.156496528572518,-0.188235294117646
1580421281.40213,-0.91773861295491,-0.0729991607537954,-0.173098344396124
1580421281.43385,-0.890882734416724,0.0905775539787896,-0.0617685206378269
1580421281.46557,-0.885023270008393,0.0891126878767068,-0.0715342946517126
1580421281.49759,-0.95875486381323,0.0158693827725642,-0.0891126878767068
1580421281.52931,-1.01490806439307,-0.0505378805218584,-0.150148775463492
1580421281.56103,-1.10133516441596,-0.101808194094758,-0.0778820477607383
1580421281.59276,-0.981216144045167,-0.203860532539863,-0.170656900892652
1580421281.62448,-0.839612420843824,-0.229739833676661,-0.317631799801633
1580421281.6562,-0.948989089799344,-0.200930800335698,-0.278568703746091
1580421281.68792,-1.04078736552987,-0.182864118410009,-0.112062256809338
1580421281.71965,-0.911390859845884,-0.0656748302433812,-0.297123674372473
1580421281.75137,-0.951430533302815,-0.0690928511482412,-0.363530937666896
1580421281.78309,-1.00709544518196,-0.00170901045242999,-0.449958037689784
1580421281.81481,-0.722911421377889,-0.125734340428778,-0.568612191958495
1580421281.84654,-0.749767299916074,0.0168459601739528,-0.71168078126192
1580421281.87826,-1.32594796673533,0.0466315709163041,-0.281986724650951
1580421281.90998,-1.92166018158236,0.12475776302739,0.334233615625237
1580421281.9417,-1.59450675211719,0.307866025787746,0.153566796368352
1580421281.97343,-1.28200198367285,0.164309147783626,-0.115968566414892
1580421282.00515,-1.06129549095903,0.161379415579461,-0.40845349813077
1580421282.03687,-0.888929579613947,0.30151827267872,-0.403570611123827
1580421282.06859,-0.901136797131304,0.261966887922483,0.0266117341878385
1580421282.10032,-0.829358358129245,-0.0744640268558783,-0.037842374303807
1580421282.13204,-0.844983596551462,-0.397711146715496,0.372808422980086
1580421282.16376,-0.960219729915313,-0.458258945601587,-0.166750591287098
1580421282.19548,-0.616952773327229,0.101808194094758,-0.747814145113297
1580421282.22721,-0.858167391470207,-0.330327306019685,-0.492439154650187
1580421282.25893,-0.702403295948729,-0.286869611657893,-0.910414282444496
1580421282.29065,-0.671641107804989,-0.0549324788281069,-0.950942244602121
1580421282.32237,-0.727794308384832,-0.540779736018921,-0.692149233234149
1580421282.3541,-1.03932249942779,-0.179446097505149,-0.547615777828641
1580421282.38582,-1.22096589608606,0.073975738155184,-0.303471427481499
1580421282.41754,-1.00660715648127,-0.123292896925307,-0.690684367132066
1580421282.44927,-1.28053711757076,-0.316166933699551,-0.481208514534218
1580421282.48099,-1.01490806439307,-0.131593804837109,0.048096437018387
1580421282.51271,-1.12233157854581,-0.275638971541925,0.411383230334934
1580421282.54443,-1.07008468757153,-0.0627450980392155,-0.195559624628061
1580421282.57615,-1.10182345311665,-0.244388494697489,-0.150148775463492
1580421282.60788,-1.05983062485695,-0.260990310521096,-0.034424353398947
1580421282.6396,-0.957778286411841,-0.213138017853055,-0.212161440451666
1580421282.67132,-0.889417868314641,-0.0935072861829553,-0.123781185626001
1580421282.70304,-0.902113374532693,0.0520027466239412,-0.112550545510032
1580421282.73477,-0.945571068894484,0.0656748302433812,-0.0842298008697639
1580421282.76675,-0.996841382467384,0.0197756923781185,-0.096437018387121
1580421282.79848,-1.0642252231632,-0.0178225375753414,-0.0520027466239412
1580421282.8302,-1.0554360265507,-0.0759288929579611,-0.044678416113527
1580421282.86192,-0.81177996490425,-0.163820859082932,-0.194583047226672
1580421282.89365,-0.802502479591059,-0.228274967574578,-0.291752498664836
1580421282.92537,-0.939223315785458,-0.207766842145418,-0.249271381704432
1580421282.95709,-0.961684596017395,-0.0891126878767068,-0.226810101472495
1580421282.98881,-0.99635309376669,-0.00219729915312428,-0.170656900892652
1580421283.02054,-1.07692072938125,0.00170901045242999,-0.263431754024568
1580421283.05226,-0.87330434119173,-0.101808194094758,-0.429449912260624
1580421283.08398,-0.707286182955672,-0.141847867551689,-0.520271610589761
1580421283.11571,-0.776623178454262,-0.0388189517051956,-0.623788815136949
1580421283.14743,-1.23121995880064,-0.0432135500114441,-0.409918364232853
1580421283.17915,-1.69900053406577,0.187258716716258,0.326420996414129
1580421283.21088,-1.54567788204776,0.290775921263446,0.23657587548638
1580421283.2426,-1.37721828030823,0.242435339894712,-0.117433432516975
1580421283.27432,-1.20387579156176,0.192629892423895,-0.318608377203022
1580421283.30604,-0.981704432745861,0.197024490730143,-0.347905699244679
1580421283.33777,-0.853772793163959,0.376226443884946,-0.110109102006561
1580421283.36949,-0.830823224231327,0.240482185091935,-0.0866712443732354
1580421283.40121,-0.79468986037995,-0.281010147249562,-0.128175783932249
1580421283.43294,-0.853284504463264,-0.712169069962615,0.0783703364614325
1580421283.46466,-0.901136797131304,-0.527107652399481,-0.193606469825284
1580421283.49638,-0.787365529869536,0.193118181124589,-0.700938429846646
1580421283.52811,-0.76734569314107,-0.0236820019836728,-0.642832074464026
1580421283.55983,-0.626230258640421,-0.187747005416952,-0.958266575112535
1580421283.59155,-0.745372701609826,-0.244876783398183,-0.878675516899367
1580421283.62328,-0.76392767223621,-0.534431982909895,-0.690684367132066
1580421283.655,-0.923598077363241,-0.203372243839169,-0.50415808346685
1580421283.68672,-1.24000915541314,0.118410009918364,-0.406988632028687
1580421283.71844,-0.868421454184787,-0.291264209964142,-0.68091859311818
1580421283.75017,-1.12623788815137,-0.10766765850309,-0.629159990844586
1580421283.78189,-1.17897306782635,-0.108644235904478,-0.162355992980849
1580421283.81361,-0.94850080109865,-0.179446097505149,0.368413824673837
1580421283.84534,-1.12477302204929,-0.122804608224612,0.180422674906538
1580421283.87706,-1.14967574578469,-0.185305561913481,-0.191165026321812
1580421283.90878,-1.05055313954376,-0.323979552910659,-0.0539559014267184
1580421283.94051,-0.988052185854887,-0.171633478294041,-0.265873197528039
1580421283.97223,-0.862073701075762,0.00659189745937283,-0.195071335927366
1580421284.00395,-0.909925993743801,0.158937972075989,-0.0437018387121384
1580421284.03595,-0.98268101014725,0.0969253070878153,-0.0734874494544897
1580421284.06767,-1.00953688868544,-0.0197756923781185,-0.137941557946135
1580421284.0994,-1.06569008926528,-0.0876478217746239,-0.144777599755855
1580421284.13112,-0.995376516365301,-0.197512779430838,-0.186282139314869
1580421284.16284,-0.885999847409781,-0.219974059662775,-0.227786678873883
1580421284.19457,-0.861097123674373,-0.177981231403066,-0.208743419546806
1580421284.22629,-1.01002517738613,-0.0432135500114441,-0.0588387884336612
1580421284.25802,-0.996841382467384,-0.00952162966353853,-0.00561532005798426
1580421284.28974,-0.925062943465324,-0.0690928511482412,-0.137941557946135
1580421284.32147,-1.02369726100557,-0.0129396505683985,-0.11450370031281
1580421284.35319,-1.02467383840696,-0.0183108262760356,-0.147219043259327
1580421284.38491,-0.790295262073702,-0.0935072861829553,-0.399176012817579
1580421284.41664,-0.79468986037995,-0.169680323491264,-0.579354543373769
1580421284.44836,-0.964614328221561,0.0173342488746471,-0.545662623025864
1580421284.48008,-1.16383611810483,0.138429846646829,-0.211673151750972
1580421284.51181,-1.43239490348669,0.280521858548866,0.10766765850309
1580421284.54353,-1.34352635996033,0.259525444419012,0.118898298619058
1580421284.57526,-1.18532082093538,0.0549324788281069,-0.138429846646829
1580421284.60698,-1.15260547798886,0.048096437018387,-0.257084000915542
1580421284.63871,-1.09254596780346,0.0554207675288012,-0.312260624093996
1580421284.67043,-1.00904859998474,0.129152361333638,-0.127687495231555
1580421284.70215,-0.947035934996567,-0.127687495231555,-0.154543373769741
1580421284.73388,-0.835217822537576,-0.395757991912719,-0.0847180895704582
1580421284.7656,-0.975356679636835,-0.362066071564813,0.36646066987106
1580421284.79732,-1.08717479209583,0.29126420996414,-0.37085526817731
1580421284.82905,-0.660898756389715,0.23999389639124,-0.747325856412603
1580421284.86077,-0.610116731517509,0.0441901274128327,-0.703868162050812
1580421284.8925,-0.635019455252918,0.23315785458152,-0.889906157015336
1580421284.92422,-1.01002517738613,-0.405523765926604,-0.88014038300145
1580421284.95595,-0.657480735484855,-0.482185091935607,-0.82545204852369
1580421284.98767,-0.851331349660487,-0.700450141145952,-0.506111238269627
1580421285.01939,-1.0896162355993,0.00903334096284425,-0.238529030289158
1580421285.05112,-1.18190280003052,0.422613870450903,-0.326909285114825
1580421285.08284,-1.09742885481041,0.105226214999618,-0.688242923628595
1580421285.11456,-1.06666666666667,-0.0319829098954756,-0.586678873884184
1580421285.14629,-1.02369726100557,0.147707331960021,-0.00903334096284425
1580421285.17801,-1.3034866865034,-0.378179598687725,0.677988860914017
1580421285.20974,-1.08180361638819,-0.224856946669718,-0.320073243305105
1580421285.24146,-0.961684596017395,-0.308842603189136,-0.230716411078049
1580421285.27318,-0.957778286411841,0.0197756923781185,-0.304448004882888
1580421285.30515,-0.98268101014725,0.272709239337757,-0.123292896925307
1580421285.33687,-0.906996261539636,0.208255130846112,-0.031006332494087
1580421285.36859,-1.00953688868544,-0.080811779964904,-0.200442511635003
1580421285.40032,-1.02565041580835,-0.156984817273212,-0.223392080567635
1580421285.43204,-0.912367437247273,-0.192141603723201,-0.239505607690546
1580421285.46376,-0.889417868314641,-0.206790264744029,-0.237064164187075
1580421285.49549,-0.959243152513924,-0.0534676127260241,-0.109132524605172
1580421285.52721,-0.96559090562295,0.128175783932249,0.00854505226214997
1580421285.55894,-0.903578240634776,0.0148928053711757,-0.0461432822156098
1580421285.59066,-0.968032349126421,-0.096437018387121,-0.179934386205844
1580421285.62239,-1.01490806439307,-0.116945143816281,-0.176516365300984
1580421285.65411,-1.02711528191043,-0.220462348363469,-0.128664072632944
1580421285.68583,-0.964126039520867,-0.253177691309988,-0.117433432516975
1580421285.71756,-0.991470206759747,-0.0925307087815668,-0.114015411612115
1580421285.74928,-0.978774700541695,-0.0500495918211641,-0.104737926298924
1580421285.781,-0.892347600518807,-0.096437018387121,-0.171633478294041
1580421285.81273,-0.882581826504921,-0.120363164721141,-0.337651636530099
1580421285.84445,-0.946547646295873,-0.330815594720379,-0.499275196459907
1580421285.87618,-1.05592431525139,-0.454840924696727,-0.48706797894255
1580421285.9079,-0.840588998245213,-0.307377737087053,-0.373296711680782
1580421285.93962,-0.873792629892424,-0.209719996948195,-0.322026398107882
1580421285.97135,-1.2092469672694,-0.252689402609294,-0.128664072632944
1580421286.00307,-1.47829404135195,-0.281498435950256,0.118898298619058
1580421286.0348,-1.14332799267567,-0.156984817273212,0.0715342946517126
1580421286.06652,-1.12965590905623,-0.322026398107882,-0.00268558785381856
1580421286.09824,-1.16774242771038,-0.247318226901655,-0.225833524071106
1580421286.12997,-0.954848554207675,0.00512703135728998,-0.393316548409247
1580421286.16169,-0.899183642328527,0.0485847257190812,-0.185305561913481
1580421286.19342,-0.933363851377127,-0.240970473792629,-0.445563439383536
1580421286.22514,-1.04615854123751,-0.471931029221027,-0.185793850614175
1580421286.25686,-0.854261081864653,-0.0788586251621268,-0.343999389639125
1580421286.28859,-0.752697032120242,0.275638971541923,-0.570077058060578
1580421286.32031,-0.84596017395285,-0.0178225375753414,-0.462165255207141
1580421286.35204,-0.812756542305639,-0.105226214999618,-0.310307469291219
1580421286.38376,-0.747814145113297,-0.122316319523918,-0.528572518501564
1580421286.41548,-0.772228580148013,-0.277592126344702,-0.573983367666132
1580421286.44721,-0.877698939497979,-0.526619363698787,-0.523689631494621
1580421286.47893,-0.741954680704966,-0.0187991149767299,-0.761486228732739
1580421286.51066,-0.7390249485008,0.063721675440604,-0.730724040588997
1580421286.54238,-0.779064621957733,-0.141359578850995,-0.570077058060578
1580421286.5744,-0.85621423666743,-0.326909285114825,-0.508064393072404
1580421286.60613,-1.01344319829099,-0.249271381704432,-0.581307698176547
1580421286.63785,-1.04518196383612,-0.293705653467613,-0.496345464255741
1580421286.66957,-0.961196307316701,0.191165026321812,-0.524177920195315
1580421286.7013,-1.34694438086519,0.00708018616006711,-0.285404745555811
1580421286.73302,-0.901136797131304,0.170656900892652,-0.172610055695429
1580421286.76475,-0.956313420309758,-0.108644235904478,0.259037155718318
1580421286.79647,-1.05055313954376,-0.289311055161365,-0.325444419012742
1580421286.8282,-1.03150988021668,-0.480720225833524,-0.348393987945373
1580421286.85992,-1.10133516441596,-0.328862439917602,0.0251468680857556
1580421286.89165,-0.996841382467384,0.0100099183642328,-0.196536202029449
1580421286.92337,-0.899183642328527,0.149172198062104,-0.134523537041275
1580421286.95509,-0.924086366063936,0.128175783932249,-0.0749523155565726
1580421286.98682,-0.999282825970855,0.0656748302433812,-0.0295414663920042
1580421287.01854,-1.04225223163195,-0.0744640268558783,-0.00366216525520713
1580421287.05027,-1.04322880903334,-0.174563210498206,-0.00903334096284425
1580421287.08199,-1.0378576333257,-0.0852063782711525,-0.0490730144197755
1580421287.11372,-0.987075608453498,0.00561532005798426,-0.23315785458152
1580421287.14544,-0.861097123674373,-0.0910658426794839,-0.24682993820096
1580421287.17717,-1.06520180056458,-0.168703746089875,-0.159914549477378
1580421287.20889,-1.07496757457847,-0.239017318989852,-0.180422674906538
1580421287.24061,-0.928969253070878,-0.0529793240253298,-0.287846189059282
1580421287.27234,-0.981216144045167,-0.027588311589227,-0.31958495460441
1580421287.30406,-0.903578240634776,-0.0788586251621268,-0.533943694209201
1580421287.33579,-0.677988860914015,-0.0900892652780954,-0.628671702143892
1580421287.36751,-0.744884412909132,0.0837415121690697,-0.587655451285572
1580421287.39924,-1.39430838483253,0.149660486762798,-0.158937972075989
1580421287.43096,-2.05105668726635,0.120363164721141,0.35620660715648
1580421287.46269,-1.44704356450752,0.363530937666894,0.191653315022506
1580421287.49441,-1.149187457084,0.237064164187075,-0.0349126420996413
1580421287.52613,-1.07594415197986,0.306401159685663,-0.561287861448081
1580421287.55786,-0.920180056458381,0.264896620126649,-0.390386816205082
1580421287.58958,-0.851331349660487,0.109620813305867,0.00952162966353853
1580421287.62131,-0.773693446250096,-0.266849774929428,0.12475776302739
1580421287.65303,-0.864026855878539,-0.678965438315403,0.417242694743265
1580421287.68476,-0.852307927061876,-0.0715342946517126,-0.532967116807813
1580421287.71648,-0.552498664835584,-0.0456549935149155,-0.70142671854734
1580421287.74821,-0.757579919127185,-0.282475013351645,-0.733653772793163
1580421287.77993,-0.771252002746625,0.0573739223315783,-1.04322880903334
1580421287.81166,-0.623300526436255,-0.510505836575875,-0.919203479056993
1580421287.84363,-0.752697032120242,-0.469001297016861,-0.55201037613489
1580421287.87535,-1.28981460288396,-0.0529793240253298,-0.156008239871824
1580421287.90708,-1.07545586327916,0.120363164721141,-0.564217593652247
1580421287.9388,-1.19362172884718,-0.158449683375295,-0.662363622491798
1580421287.97053,-1.16090638590066,-0.120851453421835,-0.230228122377355
1580421288.00225,-1.23024338139925,-0.596932936598764,0.605233844510568
1580421288.03397,-1.28297856107424,-0.338628213931488,0.262455176623178
1580421288.0657,-1.03102159151598,-0.156984817273212,-0.38794537270161
1580421288.09742,-1.04176394293126,-0.146242465857938,-0.0646982528419926
1580421288.12915,-0.953871976806287,-0.0432135500114441,-0.167238879987792
1580421288.16087,-0.887953002212559,-0.0246585793850613,-0.128664072632944
1580421288.1926,-0.890882734416724,0.0202639810788128,-0.102296482795452
1580421288.22432,-0.976333257038224,-0.00805676356145568,-0.0886243991760125
1580421288.25604,-1.08131532768749,-0.0129396505683985,-0.073975738155184
1580421288.28777,-1.05152971694514,-0.0749523155565726,-0.141359578850995
1580421288.31949,-0.758556496528573,-0.201419089036392,-0.363042648966202
1580421288.35122,-0.832776379034105,-0.351323720149539,-0.366460669871062
1580421288.38294,-1.06080720225834,-0.219485770962081,-0.294682230869002
1580421288.41467,-0.999282825970855,0.0168459601739528,-0.251224536507211
1580421288.44639,-0.791760128175785,-0.0720225833524069,-0.337163347829405
1580421288.47812,-0.91773861295491,-0.171145189593346,-0.557381551842527
1580421288.50984,-0.835217822537576,-0.137453269245441,-0.671152819104295
1580421288.54157,-0.740489814602883,0.0681162737468526,-0.589120317387655
1580421288.57329,-1.39870298313878,0.146242465857938,-0.193118181124589
1580421288.60501,-2.01052872510872,0.278080415045395,0.323002975509269
1580421288.63674,-1.70290684367132,0.229251544975966,0.041260395208667
1580421288.66846,-1.36354619668879,0.142824444953078,-0.135011825741969
1580421288.70019,-1.13698023956664,0.148683909361409,-0.363042648966202
1580421288.73191,-0.96217288471809,0.0607919432364383,-0.433356221866179
1580421288.76364,-0.903089951934081,0.27417410543984,0.177004654001678
1580421288.79536,-0.754161898222325,0.372320134279391,0.519295033188374
1580421288.82709,-0.827405203326467,-0.185305561913481,0.471931029221025
1580421288.85881,-0.653086137178606,-0.109132524605172,-0.89381246662089
1580421288.89053,-0.580331120775158,-0.54859235523003,-0.663828488593881
1580421288.92226,-0.888441290913253,-0.366460669871062,-0.546150911726558
1580421288.95398,-0.789806973373008,0.125734340428778,-1.29616235599298
1580421288.98571,-0.518806744487678,-0.460212100404364,-1.03346303501946
1580421289.01743,-1.03443961242084,-0.486579690241856,-0.771740291447319
1580421289.04916,-1.56032654306859,-0.0969253070878153,-0.361089494163425
1580421289.08088,-0.92457465476463,-0.034424353398947,-0.519295033188373
1580421289.11294,-1.20534065766384,0.00366216525520713,-0.12133974212253
