Timestamp_seconds,Sample_V
1580422709.29695,-0.00046466264845757
1580422709.29795,-0.00047081712062258
1580422709.29895,-0.000476971592787562
1580422709.29995,-0.00047081712062258
1580422709.30095,-0.000489280537117581
1580422709.30195,-0.000501589481447573
1580422709.30295,-0.000476971592787562
1580422709.30395,-0.00047081712062258
1580422709.30495,-0.000476971592787562
1580422709.30595,-0.000483126064952571
1580422709.30694,-0.00047081712062258
1580422709.30795,-0.000483126064952571
1580422709.30894,-0.000489280537117581
1580422709.30994,-0.000489280537117581
1580422709.31094,-0.000489280537117581
1580422709.31194,-0.000489280537117581
1580422709.31294,-0.000495435009282563
1580422709.31394,-0.000495435009282563
1580422709.31494,-0.000483126064952571
1580422709.31594,-0.000495435009282563
1580422709.31695,-0.000495435009282563
1580422709.31796,-0.000501589481447573
1580422709.31895,-0.000501589481447573
1580422709.31995,-0.000507743953612583
1580422709.32095,-0.000489280537117581
1580422709.32195,-0.00047081712062258
1580422709.32295,-0.00047081712062258
1580422709.32395,-0.00046466264845757
1580422709.32495,-0.00045850817629256
1580422709.32595,-0.00046466264845757
1580422709.32695,-0.000476971592787562
1580422709.32795,-0.000476971592787562
1580422709.32895,-0.00046466264845757
1580422709.32995,-0.000476971592787562
1580422709.33095,-0.000483126064952571
1580422709.33195,-0.000476971592787562
1580422709.33295,-0.000501589481447573
1580422709.33395,-0.000520052897942574
1580422709.33494,-0.000507743953612583
1580422709.33594,-0.000507743953612583
1580422709.33694,-0.000513898425777565
1580422709.33794,-0.000507743953612583
1580422709.33894,-0.000507743953612583
1580422709.33994,-0.000507743953612583
1580422709.34094,-0.000507743953612583
1580422709.34194,-0.000513898425777565
1580422709.34294,-0.000507743953612583
1580422709.34394,-0.000513898425777565
1580422709.34494,-0.000513898425777565
1580422709.34594,-0.000507743953612583
1580422709.34694,-0.000507743953612583
1580422709.34794,-0.000513898425777565
1580422709.34894,-0.000507743953612583
1580422709.34994,-0.000489280537117581
1580422709.35094,-0.000489280537117581
1580422709.35194,-0.000483126064952571
1580422709.35293,-0.000483126064952571
1580422709.35394,-0.000476971592787562
1580422709.35493,-0.000483126064952571
1580422709.35593,-0.000483126064952571
1580422709.35693,-0.000483126064952571
1580422709.35793,-0.000489280537117581
1580422709.35893,-0.000501589481447573
1580422709.35993,-0.000501589481447573
1580422709.36093,-0.000507743953612583
1580422709.36193,-0.000513898425777565
1580422709.36293,-0.000532361842272566
1580422709.36393,-0.000538516314437576
1580422709.36493,-0.000550825258767568
1580422709.36593,-0.000538516314437576
1580422709.36693,-0.000520052897942574
1580422709.36793,-0.000483126064952571
1580422709.36893,-0.00045235370412755
1580422709.36993,-0.000446199231962568
1580422709.37093,-0.00045850817629256
1580422709.37192,-0.00046466264845757
1580422709.37292,-0.000489280537117581
1580422709.37392,-0.000507743953612583
1580422709.37492,-0.000495435009282563
1580422709.37592,-0.000489280537117581
1580422709.37692,-0.000538516314437576
1580422709.37792,-0.000569288675262569
1580422709.37892,-0.000520052897942574
1580422709.37992,-0.000440044759797559
1580422709.38092,-0.000421581343302557
1580422709.38192,-0.00046466264845757
1580422709.38292,-0.000526207370107584
1580422709.38392,-0.00059390656392258
1580422709.38492,-0.000581597619592589
1580422709.38592,-0.000526207370107584
1580422709.38692,-0.00047081712062258
1580422709.38792,-0.00045850817629256
1580422709.38892,-0.00045235370412755
1580422709.38991,-0.000427735815467567
1580422709.39091,-0.000433890287632549
1580422709.39191,-0.000501589481447573
1580422709.39291,-0.000507743953612583
1580422709.39391,-0.000532361842272566
1580422709.39491,-0.000569288675262569
1580422709.39591,-0.000581597619592589
1580422709.39691,-0.000587752091757571
1580422709.39791,-0.000526207370107584
1580422709.39891,-0.000440044759797559
1580422709.39991,-0.000396963454642546
1580422709.40091,-0.000421581343302557
1580422709.40191,-0.000421581343302557
1580422709.40291,-0.000316955316497558
1580422709.40391,-0.000286182955672537
1580422709.40491,-0.000409272398972566
1580422709.40591,-0.000575443147427579
1580422709.40691,-0.000630833396912583
1580422709.4079,-0.000563134203097587
1580422709.40891,-0.00045235370412755
1580422709.4099,-0.000353882149487561
1580422709.4109,-0.000298491900002529
1580422709.4119,-0.000298491900002529
1580422709.4129,-0.000372345565982563
1580422709.4139,-0.000396963454642546
1580422709.4149,-0.000378500038147545
1580422709.4159,-0.000353882149487561
1580422709.4169,-0.000316955316497558
1580422709.4179,-0.000513898425777565
1580422709.4189,-0.000797004145367625
1580422709.4199,-0.000797004145367625
1580422709.4209,-0.000520052897942574
1580422709.4219,-0.000224638234022523
1580422709.4229,4.00040690725079e-05
1580422709.4239,0.000175402456702528
1580422709.4249,0.000150784568042517
1580422709.42589,-0.000292337427837547
1580422709.42689,-0.000821622034027608
1580422709.42789,-0.000963174893822638
1580422709.42889,-0.000957020421657628
1580422709.42989,-0.000809313089697616
1580422709.43089,-0.000606215508252572
1580422709.43189,-0.000587752091757571
1580422709.43289,-0.000630833396912583
1580422709.43389,-0.000581597619592589
1580422709.43489,-0.000489280537117581
1580422709.43589,-0.000310800844332548
1580422709.43689,-0.000126166679382506
1580422709.43789,-8.30853742275206e-05
1580422709.4389,-0.000255410594847544
1580422709.4399,-0.000532361842272566
1580422709.4409,-0.000877012283512613
1580422709.4419,-0.000932402532997645
1580422709.4429,-0.000760077312377594
1580422709.4439,-0.000655451285572595
1580422709.4449,-0.000563134203097587
1580422709.4459,-0.000476971592787562
1580422709.4469,-0.000409272398972566
1580422709.4479,-0.000390808982477564
1580422709.4489,-0.000372345565982563
1580422709.4499,-0.000409272398972566
1580422709.4509,-0.00046466264845757
1580422709.4519,-0.000544670786602586
1580422709.4529,-0.000507743953612583
1580422709.45389,-0.000366191093817553
1580422709.4549,-0.000163093512372536
1580422709.45589,2.76951247425161e-05
1580422709.45689,4.00040690725079e-05
1580422709.45789,-0.000138475623712525
1580422709.45889,-0.000286182955672537
1580422709.45989,-0.000316955316497558
1580422709.46089,-0.000212329289692531
1580422709.46189,-0.000200020345362539
1580422709.46289,-7.69309020625109e-05
1580422709.46389,-0.000156939040207527
1580422709.46489,-0.000655451285572595
1580422709.46589,-0.00097548383815263
1580422709.46689,-0.00084008545052261
1580422709.46789,-0.000532361842272566
1580422709.46889,-0.000360036621652543
1580422709.46989,-0.000273874011342545
1580422709.47089,-0.000267719539177536
1580422709.47188,-0.000212329289692531
1580422709.47288,-9.53943185575123e-05
1580422709.47388,-9.23170824751463e-06
1580422709.47488,6.46219577325191e-05
1580422709.47588,9.23170824751463e-06
1580422709.47688,-0.000372345565982563
1580422709.47788,-0.000790849673202615
1580422709.47888,-0.000864703339182621
1580422709.47988,-0.000716996007222609
1580422709.48088,-0.00045850817629256
1580422709.48188,-0.00018771140103252
1580422709.48288,-3.38495969074981e-05
1580422709.48388,8.92398463925026e-05
1580422709.48488,9.53943185575123e-05
1580422709.48588,-0.000181556928867538
1580422709.48688,-0.000624678924747601
1580422709.48788,-0.000852394394852629
1580422709.48888,-0.000901630172172624
1580422709.48987,-0.000864703339182621
1580422709.49088,-0.00073545942371761
1580422709.49187,-0.000649296813407585
1580422709.49287,-0.000612369980417582
1580422709.49387,-0.000556979730932577
1580422709.49487,-0.000495435009282563
1580422709.49587,-0.00045850817629256
1580422709.49687,-0.000495435009282563
1580422709.49787,-0.000538516314437576
1580422709.49887,-0.000507743953612583
1580422709.49987,-0.000390808982477564
1580422709.50087,-0.000280028483507527
1580422709.50187,-0.000200020345362539
1580422709.50287,-0.000200020345362539
1580422709.50387,-0.000218483761857541
1580422709.50487,-0.000181556928867538
1580422709.50587,-5.23130134024996e-05
1580422709.50687,9.53943185575123e-05
1580422709.50787,2.15406525775064e-05
1580422709.50886,-5.23130134024996e-05
1580422709.50986,-6.46219577325191e-05
1580422709.51086,-0.000144630095877507
1580422709.51186,-0.00033541873299256
1580422709.51286,-0.000495435009282563
1580422709.51386,-0.000587752091757571
1580422709.51486,-0.000741613895882592
1580422709.51586,-0.000827776506192618
1580422709.51686,-0.000852394394852629
1580422709.51786,-0.000803158617532607
1580422709.51886,-0.000716996007222609
1580422709.51986,-0.000544670786602586
1580422709.52086,-0.000440044759797559
1580422709.52186,-0.000507743953612583
1580422709.52286,-0.000587752091757571
1580422709.52386,-0.000513898425777565
1580422709.52486,-0.000366191093817553
1580422709.52586,-0.000360036621652543
1580422709.52685,-0.000433890287632549
1580422709.52785,-0.000526207370107584
1580422709.52885,-0.000606215508252572
1580422709.52985,-0.000618524452582592
1580422709.53085,-0.000495435009282563
1580422709.53185,-0.000298491900002529
1580422709.53285,-0.000126166679382506
1580422709.53385,0.000126166679382506
1580422709.53485,0.000255410594847544
1580422709.53585,0.000101548790722522
1580422709.53685,-0.000273874011342545
1580422709.53785,-0.00073545942371761
1580422709.53885,-0.00111703669794766
1580422709.53985,-0.00123397166908268
1580422709.54085,-0.00103087408763763
1580422709.54185,-0.000797004145367625
1580422709.54285,-0.000741613895882592
1580422709.54385,-0.000692378118562598
1580422709.54484,-0.000643142341242603
1580422709.54585,-0.000624678924747601
1580422709.54684,-0.000606215508252572
1580422709.54784,-0.00060006103608759
1580422709.54884,-0.000575443147427579
1580422709.54984,-0.000550825258767568
1580422709.55084,-0.000513898425777565
1580422709.55184,-0.000501589481447573
1580422709.55284,-0.000513898425777565
1580422709.55384,-0.000513898425777565
1580422709.55484,-0.000526207370107584
1580422709.55584,-0.000544670786602586
1580422709.55684,-0.000532361842272566
1580422709.55784,-0.000513898425777565
1580422709.55884,-0.000489280537117581
1580422709.55984,-0.00045235370412755
1580422709.56085,-0.000415426871137548
1580422709.56185,-0.000390808982477564
1580422709.56285,-0.000366191093817553
1580422709.56385,-0.000390808982477564
1580422709.56485,-0.000403117926807556
1580422709.56585,-0.000415426871137548
1580422709.56685,-0.000421581343302557
1580422709.56785,-0.00045235370412755
1580422709.56885,-0.00046466264845757
1580422709.56985,-0.00046466264845757
1580422709.57085,-0.00045235370412755
1580422709.57185,-0.00045850817629256
1580422709.57284,-0.00045235370412755
1580422709.57384,-0.000440044759797559
1580422709.57484,-0.000440044759797559
1580422709.57584,-0.000446199231962568
1580422709.57684,-0.000440044759797559
1580422709.57784,-0.000433890287632549
1580422709.57884,-0.000433890287632549
1580422709.57984,-0.000433890287632549
1580422709.58084,-0.000440044759797559
1580422709.58184,-0.00045235370412755
1580422709.58284,-0.000489280537117581
1580422709.58384,-0.000520052897942574
1580422709.58484,-0.000520052897942574
1580422709.58584,-0.000489280537117581
1580422709.58684,-0.000483126064952571
1580422709.58784,-0.000501589481447573
1580422709.58884,-0.000513898425777565
1580422709.58984,-0.000520052897942574
1580422709.59083,-0.000513898425777565
1580422709.59184,-0.000501589481447573
1580422709.59283,-0.000483126064952571
1580422709.59383,-0.000489280537117581
1580422709.59483,-0.000507743953612583
1580422709.59583,-0.000507743953612583
1580422709.59683,-0.000507743953612583
1580422709.59783,-0.000489280537117581
1580422709.59883,-0.000476971592787562
1580422709.59983,-0.00046466264845757
1580422709.60083,-0.00045235370412755
1580422709.60183,-0.00046466264845757
1580422709.60283,-0.00045850817629256
1580422709.60383,-0.000440044759797559
1580422709.60483,-0.000421581343302557
1580422709.60583,-0.000421581343302557
1580422709.60683,-0.000421581343302557
1580422709.60783,-0.000433890287632549
1580422709.60882,-0.000446199231962568
1580422709.60982,-0.00045235370412755
1580422709.61082,-0.00045235370412755
1580422709.61182,-0.00045850817629256
1580422709.61282,-0.000476971592787562
1580422709.61382,-0.000507743953612583
1580422709.61482,-0.000513898425777565
1580422709.61582,-0.000520052897942574
1580422709.61682,-0.000538516314437576
1580422709.61782,-0.000538516314437576
1580422709.61882,-0.000538516314437576
1580422709.61982,-0.000520052897942574
1580422709.62082,-0.000495435009282563
1580422709.62182,-0.000507743953612583
1580422709.62282,-0.000532361842272566
1580422709.62382,-0.000544670786602586
1580422709.62482,-0.000532361842272566
1580422709.62582,-0.000501589481447573
1580422709.62681,-0.000489280537117581
1580422709.62782,-0.000495435009282563
1580422709.62881,-0.000550825258767568
1580422709.62981,-0.000569288675262569
1580422709.63081,-0.000569288675262569
1580422709.63181,-0.000556979730932577
1580422709.63281,-0.000544670786602586
1580422709.63381,-0.000495435009282563
1580422709.63481,-0.000440044759797559
1580422709.63581,-0.000421581343302557
1580422709.63681,-0.000421581343302557
1580422709.63781,-0.000421581343302557
1580422709.63881,-0.000433890287632549
1580422709.63981,-0.000446199231962568
1580422709.64081,-0.00046466264845757
1580422709.64181,-0.00045850817629256
1580422709.64281,-0.00047081712062258
1580422709.64381,-0.000483126064952571
1580422709.64481,-0.000483126064952571
1580422709.6458,-0.000483126064952571
1580422709.6468,-0.000489280537117581
1580422709.6478,-0.000489280537117581
1580422709.6488,-0.000501589481447573
1580422709.6498,-0.000489280537117581
1580422709.6508,-0.000483126064952571
1580422709.6518,-0.00046466264845757
1580422709.6528,-0.00046466264845757
1580422709.6538,-0.000489280537117581
1580422709.6548,-0.000507743953612583
1580422709.6558,-0.000532361842272566
1580422709.6568,-0.000556979730932577
1580422709.6578,-0.000556979730932577
1580422709.6588,-0.000526207370107584
1580422709.6598,-0.000489280537117581
1580422709.6608,-0.000483126064952571
1580422709.6618,-0.000501589481447573
1580422709.6628,-0.000532361842272566
1580422709.66379,-0.000544670786602586
1580422709.66479,-0.000507743953612583
1580422709.66579,-0.00045850817629256
1580422709.66679,-0.00045235370412755
1580422709.66779,-0.00046466264845757
1580422709.66879,-0.000489280537117581
1580422709.66979,-0.000507743953612583
1580422709.67079,-0.000489280537117581
1580422709.67179,-0.000495435009282563
1580422709.67279,-0.000489280537117581
1580422709.67379,-0.000495435009282563
1580422709.67479,-0.000507743953612583
1580422709.67579,-0.000538516314437576
1580422709.67679,-0.000556979730932577
1580422709.67779,-0.000569288675262569
1580422709.67879,-0.000538516314437576
1580422709.67979,-0.000501589481447573
1580422709.68079,-0.000495435009282563
1580422709.68178,-0.000489280537117581
1580422709.6828,-0.000507743953612583
1580422709.6838,-0.000507743953612583
1580422709.6848,-0.000513898425777565
1580422709.6858,-0.000532361842272566
1580422709.6868,-0.000526207370107584
1580422709.6878,-0.000526207370107584
1580422709.6888,-0.000532361842272566
1580422709.6898,-0.000526207370107584
1580422709.6908,-0.000513898425777565
1580422709.69179,-0.000513898425777565
1580422709.69279,-0.000532361842272566
1580422709.69379,-0.000563134203097587
1580422709.69479,-0.000556979730932577
1580422709.69579,-0.000507743953612583
1580422709.69679,-0.000476971592787562
1580422709.69779,-0.000483126064952571
1580422709.69879,-0.000501589481447573
1580422709.69979,-0.000507743953612583
1580422709.70079,-0.000520052897942574
1580422709.70179,-0.000513898425777565
1580422709.70279,-0.000507743953612583
1580422709.70379,-0.000501589481447573
1580422709.70479,-0.000520052897942574
1580422709.70579,-0.000532361842272566
1580422709.70679,-0.000538516314437576
1580422709.70779,-0.000526207370107584
1580422709.70879,-0.000520052897942574
1580422709.70978,-0.000513898425777565
1580422709.71078,-0.000513898425777565
1580422709.71178,-0.000526207370107584
1580422709.71278,-0.000538516314437576
1580422709.71378,-0.000513898425777565
1580422709.71478,-0.000532361842272566
1580422709.71578,-0.000532361842272566
1580422709.71678,-0.000550825258767568
1580422709.71778,-0.000556979730932577
1580422709.71878,-0.000556979730932577
1580422709.71978,-0.000550825258767568
1580422709.72078,-0.000532361842272566
1580422709.72178,-0.000520052897942574
1580422709.72278,-0.000520052897942574
1580422709.72378,-0.000544670786602586
1580422709.72478,-0.000544670786602586
1580422709.72578,-0.000550825258767568
1580422709.72678,-0.000544670786602586
1580422709.72777,-0.000544670786602586
1580422709.72878,-0.000538516314437576
1580422709.72977,-0.000538516314437576
1580422709.73077,-0.000532361842272566
1580422709.73177,-0.000544670786602586
1580422709.73277,-0.000544670786602586
1580422709.73377,-0.000538516314437576
1580422709.73477,-0.000544670786602586
1580422709.73577,-0.000550825258767568
1580422709.73677,-0.000563134203097587
1580422709.73777,-0.000556979730932577
1580422709.73877,-0.000563134203097587
1580422709.73977,-0.000556979730932577
1580422709.74077,-0.000556979730932577
1580422709.74177,-0.000556979730932577
1580422709.74277,-0.000544670786602586
1580422709.74377,-0.000538516314437576
1580422709.74477,-0.000520052897942574
1580422709.74576,-0.000520052897942574
1580422709.74676,-0.000520052897942574
1580422709.74776,-0.000513898425777565
1580422709.74876,-0.000532361842272566
1580422709.74976,-0.000550825258767568
1580422709.75076,-0.000550825258767568
1580422709.75176,-0.000538516314437576
1580422709.75276,-0.000526207370107584
1580422709.75376,-0.000507743953612583
1580422709.75476,-0.000501589481447573
1580422709.75576,-0.000513898425777565
1580422709.75676,-0.000520052897942574
1580422709.75776,-0.000538516314437576
1580422709.75876,-0.000538516314437576
1580422709.75976,-0.000544670786602586
1580422709.76076,-0.000563134203097587
1580422709.76176,-0.000544670786602586
1580422709.76276,-0.000532361842272566
1580422709.76375,-0.000520052897942574
1580422709.76476,-0.000520052897942574
1580422709.76575,-0.000520052897942574
1580422709.76675,-0.000513898425777565
1580422709.76775,-0.000532361842272566
1580422709.76875,-0.000532361842272566
1580422709.76975,-0.000532361842272566
1580422709.77075,-0.000526207370107584
1580422709.77175,-0.000526207370107584
1580422709.77275,-0.000532361842272566
1580422709.77375,-0.000544670786602586
1580422709.77475,-0.000550825258767568
1580422709.77575,-0.000563134203097587
1580422709.77675,-0.000569288675262569
1580422709.77775,-0.000587752091757571
1580422709.77875,-0.000587752091757571
1580422709.77975,-0.000520052897942574
1580422709.78075,-0.000507743953612583
1580422709.78175,-0.000507743953612583
1580422709.78274,-0.000526207370107584
1580422709.78374,-0.000520052897942574
1580422709.78474,-0.000526207370107584
1580422709.78574,-0.000526207370107584
1580422709.78674,-0.000520052897942574
1580422709.78774,-0.000520052897942574
1580422709.78874,-0.000532361842272566
1580422709.78974,-0.000538516314437576
1580422709.79074,-0.000532361842272566
1580422709.79174,-0.000538516314437576
1580422709.79274,-0.000544670786602586
1580422709.79374,-0.000538516314437576
1580422709.79474,-0.000532361842272566
1580422709.79574,-0.000544670786602586
1580422709.79674,-0.000544670786602586
1580422709.79774,-0.000544670786602586
1580422709.79874,-0.000538516314437576
1580422709.79974,-0.000544670786602586
1580422709.80073,-0.000544670786602586
1580422709.80173,-0.000538516314437576
1580422709.80273,-0.000556979730932577
1580422709.80373,-0.000556979730932577
1580422709.80475,-0.000550825258767568
1580422709.80575,-0.000575443147427579
1580422709.80675,-0.000581597619592589
1580422709.80775,-0.00060006103608759
1580422709.80875,-0.000581597619592589
1580422709.80974,-0.000569288675262569
1580422709.81075,-0.000556979730932577
1580422709.81174,-0.000538516314437576
1580422709.81274,-0.000532361842272566
1580422709.81374,-0.000532361842272566
1580422709.81474,-0.000532361842272566
1580422709.81574,-0.000538516314437576
1580422709.81674,-0.000526207370107584
1580422709.81774,-0.000532361842272566
1580422709.81874,-0.000550825258767568
1580422709.81974,-0.000544670786602586
1580422709.82074,-0.000532361842272566
1580422709.82174,-0.000544670786602586
1580422709.82274,-0.000550825258767568
1580422709.82374,-0.000544670786602586
1580422709.82474,-0.000544670786602586
1580422709.82574,-0.000538516314437576
1580422709.82674,-0.000544670786602586
1580422709.82774,-0.000538516314437576
1580422709.82873,-0.000538516314437576
1580422709.82973,-0.000550825258767568
1580422709.83073,-0.000550825258767568
1580422709.83173,-0.000532361842272566
1580422709.83273,-0.000550825258767568
1580422709.83373,-0.000544670786602586
1580422709.83473,-0.000532361842272566
1580422709.83573,-0.000526207370107584
1580422709.83673,-0.000538516314437576
1580422709.83773,-0.000538516314437576
1580422709.83873,-0.000526207370107584
1580422709.83973,-0.000526207370107584
1580422709.84073,-0.000532361842272566
1580422709.84173,-0.000556979730932577
1580422709.84273,-0.000544670786602586
1580422709.84373,-0.000532361842272566
1580422709.84473,-0.000526207370107584
1580422709.84573,-0.000520052897942574
1580422709.84672,-0.000532361842272566
1580422709.84772,-0.000526207370107584
1580422709.84872,-0.000526207370107584
1580422709.84972,-0.000538516314437576
1580422709.85072,-0.000526207370107584
1580422709.85172,-0.000513898425777565
1580422709.85272,-0.000507743953612583
1580422709.85372,-0.000501589481447573
1580422709.85472,-0.000501589481447573
1580422709.85572,-0.000495435009282563
1580422709.85672,-0.000507743953612583
1580422709.85772,-0.000520052897942574
1580422709.85872,-0.000507743953612583
1580422709.85972,-0.000513898425777565
1580422709.86072,-0.000526207370107584
1580422709.86172,-0.000513898425777565
1580422709.86272,-0.000495435009282563
1580422709.86372,-0.000495435009282563
1580422709.86471,-0.000501589481447573
1580422709.86572,-0.000507743953612583
1580422709.86671,-0.000501589481447573
1580422709.86771,-0.000501589481447573
1580422709.86871,-0.000507743953612583
1580422709.86971,-0.000507743953612583
1580422709.87071,-0.000501589481447573
1580422709.87171,-0.000501589481447573
1580422709.87271,-0.000495435009282563
1580422709.87371,-0.000501589481447573
1580422709.87471,-0.000489280537117581
1580422709.87571,-0.000489280537117581
1580422709.87671,-0.000489280537117581
1580422709.87771,-0.000489280537117581
1580422709.87871,-0.000489280537117581
1580422709.87971,-0.000495435009282563
1580422709.88071,-0.000489280537117581
1580422709.88171,-0.000501589481447573
1580422709.8827,-0.000495435009282563
1580422709.8837,-0.000489280537117581
1580422709.8847,-0.000489280537117581
1580422709.8857,-0.000483126064952571
1580422709.8867,-0.000495435009282563
1580422709.8877,-0.000495435009282563
1580422709.8887,-0.000501589481447573
1580422709.8897,-0.000501589481447573
1580422709.8907,-0.000489280537117581
1580422709.8917,-0.000476971592787562
1580422709.8927,-0.000476971592787562
1580422709.8937,-0.000476971592787562
1580422709.8947,-0.00047081712062258
1580422709.8957,-0.000476971592787562
1580422709.8967,-0.00047081712062258
1580422709.8977,-0.00046466264845757
1580422709.8987,-0.00046466264845757
1580422709.8997,-0.00047081712062258
1580422709.90069,-0.00047081712062258
1580422709.9017,-0.000476971592787562
1580422709.90269,-0.000489280537117581
1580422709.90369,-0.000495435009282563
1580422709.90469,-0.000501589481447573
1580422709.90569,-0.000501589481447573
1580422709.90669,-0.000483126064952571
1580422709.90769,-0.00046466264845757
1580422709.90869,-0.00045850817629256
1580422709.90969,-0.00045850817629256
1580422709.91069,-0.00045850817629256
1580422709.91169,-0.00045850817629256
1580422709.91269,-0.00047081712062258
1580422709.91369,-0.00047081712062258
1580422709.91469,-0.00046466264845757
1580422709.91569,-0.00046466264845757
1580422709.91669,-0.000483126064952571
1580422709.91769,-0.000483126064952571
1580422709.91869,-0.00046466264845757
1580422709.91968,-0.00046466264845757
1580422709.92068,-0.000476971592787562
1580422709.92168,-0.000476971592787562
1580422709.92268,-0.00046466264845757
1580422709.92368,-0.00046466264845757
1580422709.92468,-0.000476971592787562
1580422709.92568,-0.000476971592787562
1580422709.9267,-0.00047081712062258
1580422709.9277,-0.000483126064952571
1580422709.92869,-0.000489280537117581
1580422709.92969,-0.000501589481447573
1580422709.93069,-0.000495435009282563
1580422709.93169,-0.000476971592787562
1580422709.93269,-0.00046466264845757
1580422709.93369,-0.00045850817629256
1580422709.93469,-0.00046466264845757
1580422709.93569,-0.00047081712062258
1580422709.93669,-0.000501589481447573
1580422709.93769,-0.000495435009282563
1580422709.93869,-0.000483126064952571
1580422709.93969,-0.000483126064952571
1580422709.94069,-0.000489280537117581
1580422709.94169,-0.000489280537117581
1580422709.94269,-0.000489280537117581
1580422709.94369,-0.000489280537117581
1580422709.94469,-0.000476971592787562
1580422709.94569,-0.000489280537117581
1580422709.94668,-0.000489280537117581
1580422709.94769,-0.000483126064952571
1580422709.94868,-0.000483126064952571
1580422709.94968,-0.000483126064952571
1580422709.95068,-0.000476971592787562
1580422709.95168,-0.000489280537117581
1580422709.95268,-0.000507743953612583
1580422709.95368,-0.000501589481447573
1580422709.95468,-0.000501589481447573
1580422709.95568,-0.000507743953612583
1580422709.95668,-0.000495435009282563
1580422709.95768,-0.000495435009282563
1580422709.95868,-0.000501589481447573
1580422709.95968,-0.000495435009282563
1580422709.96068,-0.000495435009282563
1580422709.96168,-0.000476971592787562
1580422709.96268,-0.000476971592787562
1580422709.96368,-0.000489280537117581
1580422709.96468,-0.000489280537117581
1580422709.96567,-0.00046466264845757
1580422709.96667,-0.00045850817629256
1580422709.96767,-0.00047081712062258
1580422709.96867,-0.000489280537117581
1580422709.96967,-0.000489280537117581
1580422709.97067,-0.000483126064952571
1580422709.97167,-0.000483126064952571
1580422709.97267,-0.000476971592787562
1580422709.97367,-0.00045850817629256
1580422709.97467,-0.00046466264845757
1580422709.97567,-0.000483126064952571
1580422709.97667,-0.000476971592787562
1580422709.97767,-0.00047081712062258
1580422709.97867,-0.000483126064952571
1580422709.97967,-0.000495435009282563
1580422709.98067,-0.000489280537117581
1580422709.98167,-0.000483126064952571
1580422709.98267,-0.000489280537117581
1580422709.98366,-0.00047081712062258
1580422709.98466,-0.00045850817629256
1580422709.98566,-0.00045850817629256
1580422709.98666,-0.00045850817629256
1580422709.98766,-0.00046466264845757
1580422709.98866,-0.00045850817629256
1580422709.98966,-0.00047081712062258
1580422709.99066,-0.000483126064952571
1580422709.99166,-0.000489280537117581
1580422709.99266,-0.000483126064952571
1580422709.99366,-0.000476971592787562
1580422709.99466,-0.000446199231962568
1580422709.99566,-0.000427735815467567
1580422709.99666,-0.000421581343302557
1580422709.99766,-0.000433890287632549
1580422709.99866,-0.000433890287632549
1580422709.99966,-0.000446199231962568
1580422710.00066,-0.000446199231962568
1580422710.00165,-0.000433890287632549
1580422710.00266,-0.000433890287632549
1580422710.00365,-0.000433890287632549
1580422710.00465,-0.000440044759797559
1580422710.00565,-0.000433890287632549
1580422710.00665,-0.000427735815467567
1580422710.00765,-0.000421581343302557
1580422710.00865,-0.000421581343302557
1580422710.00965,-0.000421581343302557
1580422710.01065,-0.000440044759797559
1580422710.01165,-0.00045235370412755
1580422710.01265,-0.00045850817629256
1580422710.01365,-0.00045850817629256
1580422710.01465,-0.00045850817629256
1580422710.01565,-0.00045235370412755
1580422710.01665,-0.000440044759797559
1580422710.01765,-0.000390808982477564
1580422710.01865,-0.000390808982477564
1580422710.01964,-0.000440044759797559
1580422710.02064,-0.000476971592787562
1580422710.02164,-0.000507743953612583
1580422710.02264,-0.000520052897942574
1580422710.02364,-0.000526207370107584
1580422710.02464,-0.00045850817629256
1580422710.02564,-0.000390808982477564
1580422710.02664,-0.000372345565982563
1580422710.02764,-0.000360036621652543
1580422710.02864,-0.000396963454642546
1580422710.02964,-0.000433890287632549
1580422710.03064,-0.000409272398972566
1580422710.03164,-0.000396963454642546
1580422710.03264,-0.000372345565982563
1580422710.03364,-0.000353882149487561
1580422710.03464,-0.000360036621652543
1580422710.03564,-0.000415426871137548
1580422710.03664,-0.000433890287632549
1580422710.03763,-0.000427735815467567
1580422710.03864,-0.000390808982477564
1580422710.03963,-0.000403117926807556
1580422710.04063,-0.00046466264845757
1580422710.04163,-0.000532361842272566
1580422710.04263,-0.000501589481447573
1580422710.04363,-0.000433890287632549
1580422710.04463,-0.000427735815467567
1580422710.04563,-0.000360036621652543
1580422710.04663,-0.000304646372167539
1580422710.04763,-0.000384654510312554
1580422710.04867,-0.000433890287632549
1580422710.04967,-0.000415426871137548
1580422710.05067,-0.00046466264845757
1580422710.05167,-0.000526207370107584
1580422710.05267,-0.000489280537117581
1580422710.05367,-0.000384654510312554
1580422710.05467,-0.000366191093817553
1580422710.05567,-0.000384654510312554
1580422710.05667,-0.000360036621652543
1580422710.05767,-0.000347727677322551
1580422710.05867,-0.000360036621652543
1580422710.05967,-0.000372345565982563
1580422710.06067,-0.000353882149487561
1580422710.06167,-0.000366191093817553
1580422710.06267,-0.000378500038147545
1580422710.06367,-0.000415426871137548
1580422710.06467,-0.000415426871137548
1580422710.06567,-0.000378500038147545
1580422710.06666,-0.000409272398972566
1580422710.06766,-0.000415426871137548
1580422710.06866,-0.000396963454642546
1580422710.06966,-0.000390808982477564
1580422710.07066,-0.000396963454642546
