Timestamp_seconds,Sample_V
1580421529.38962,0.0135244525825894
1580421529.39062,0.0135121436382594
1580421529.39162,0.0135121436382594
1580421529.39262,0.0135121436382594
1580421529.39363,0.0135059891660944
1580421529.39463,0.0135121436382594
1580421529.39563,0.0135306070547545
1580421529.39663,0.0135306070547545
1580421529.39763,0.0135182981104245
1580421529.39863,0.0135182981104245
1580421529.39963,0.0135121436382594
1580421529.40063,0.0135244525825894
1580421529.40163,0.0135244525825894
1580421529.40263,0.0135182981104245
1580421529.40363,0.0135244525825894
1580421529.40463,0.0135306070547545
1580421529.40563,0.0135490704712495
1580421529.40663,0.0135490704712495
1580421529.40763,0.0135367615269195
1580421529.40863,0.0135182981104245
1580421529.40963,0.0135059891660944
1580421529.41063,0.0135121436382594
1580421529.41163,0.0135244525825894
1580421529.41263,0.0135182981104245
1580421529.41363,0.0135182981104245
1580421529.41463,0.0135182981104245
1580421529.41563,0.0135182981104245
1580421529.41666,0.0135182981104245
1580421529.41766,0.0134998346939295
1580421529.41866,0.0134998346939295
1580421529.41966,0.0134875257495994
1580421529.42066,0.0135059891660944
1580421529.42166,0.0135429159990844
1580421529.42266,0.0135490704712495
1580421529.42366,0.0135367615269195
1580421529.42466,0.0135306070547545
1580421529.42566,0.0135059891660944
1580421529.42666,0.0135059891660944
1580421529.42766,0.0135244525825894
1580421529.42866,0.0135306070547545
1580421529.42966,0.0135367615269195
1580421529.43066,0.0135244525825894
1580421529.43166,0.0135182981104245
1580421529.43266,0.0135182981104245
1580421529.43366,0.0135244525825894
1580421529.43466,0.0135059891660944
1580421529.43566,0.0134998346939295
1580421529.43666,0.0135059891660944
1580421529.43766,0.0135059891660944
1580421529.43866,0.0135121436382594
1580421529.43966,0.0135244525825894
1580421529.44067,0.0135182981104245
1580421529.44167,0.0135244525825894
1580421529.44267,0.0135244525825894
1580421529.44367,0.0135121436382594
1580421529.44467,0.0135059891660944
1580421529.44567,0.0135121436382594
1580421529.44667,0.0135059891660944
1580421529.44767,0.0135182981104245
1580421529.44867,0.0135306070547545
1580421529.44967,0.0135429159990844
1580421529.45067,0.0135367615269195
1580421529.45167,0.0135367615269195
1580421529.45267,0.0135429159990844
1580421529.45367,0.0135490704712495
1580421529.45467,0.0135675338877445
1580421529.45567,0.0135552249434145
1580421529.45667,0.0135059891660944
1580421529.45767,0.0134813712774345
1580421529.45867,0.0134875257495994
1580421529.45967,0.0135121436382594
1580421529.46067,0.0135306070547545
1580421529.46167,0.0135306070547545
1580421529.46267,0.0135121436382594
1580421529.46368,0.0134936802217644
1580421529.46468,0.0134998346939295
1580421529.46568,0.0135182981104245
1580421529.46668,0.0135306070547545
1580421529.46768,0.0135182981104245
1580421529.46868,0.0135121436382594
1580421529.46968,0.0135121436382594
1580421529.47068,0.0135244525825894
1580421529.47168,0.0135306070547545
1580421529.47268,0.0135367615269195
1580421529.47368,0.0135367615269195
1580421529.47468,0.0135429159990844
1580421529.47568,0.0135490704712495
1580421529.47668,0.0135675338877445
1580421529.47768,0.0135798428320745
1580421529.47868,0.0135613794155794
1580421529.47968,0.0135182981104245
1580421529.48068,0.0134752168052694
1580421529.48168,0.0134629078609395
1580421529.48268,0.0134690623331044
1580421529.48368,0.0134936802217644
1580421529.48468,0.0135121436382594
1580421529.48568,0.0135306070547545
1580421529.48668,0.0135367615269195
1580421529.48768,0.0135244525825894
1580421529.48868,0.0135182981104245
1580421529.48969,0.0135182981104245
1580421529.49069,0.0134998346939295
1580421529.49169,0.0134998346939295
1580421529.49269,0.0134936802217644
1580421529.49369,0.0134936802217644
1580421529.49469,0.0134936802217644
1580421529.49569,0.0134936802217644
1580421529.49669,0.0134936802217644
1580421529.49769,0.0135059891660944
1580421529.49869,0.0135059891660944
1580421529.49969,0.0135121436382594
1580421529.50069,0.0135306070547545
1580421529.50169,0.0135244525825894
1580421529.50269,0.0135121436382594
1580421529.50369,0.0135121436382594
1580421529.50469,0.0135182981104245
1580421529.50569,0.0135182981104245
1580421529.50669,0.0135121436382594
1580421529.50769,0.0135059891660944
1580421529.50869,0.0135121436382594
1580421529.50969,0.0135121436382594
1580421529.51069,0.0135182981104245
1580421529.51169,0.0135121436382594
1580421529.51269,0.0135182981104245
1580421529.5137,0.0135059891660944
1580421529.5147,0.0135121436382594
1580421529.5157,0.0135182981104245
1580421529.5167,0.0135121436382594
1580421529.5177,0.0135059891660944
1580421529.5187,0.0134998346939295
1580421529.5197,0.0135182981104245
1580421529.5207,0.0135182981104245
1580421529.5217,0.0135059891660944
1580421529.5227,0.0134998346939295
1580421529.5237,0.0135182981104245
1580421529.5247,0.0135121436382594
1580421529.5257,0.0135121436382594
1580421529.5267,0.0135059891660944
1580421529.5277,0.0135182981104245
1580421529.5287,0.0135244525825894
1580421529.5297,0.0135244525825894
1580421529.5307,0.0135244525825894
1580421529.5317,0.0135182981104245
1580421529.5327,0.0135244525825894
1580421529.5337,0.0135306070547545
1580421529.5347,0.0135244525825894
1580421529.5357,0.0135121436382594
1580421529.53671,0.0134998346939295
1580421529.5377,0.0135059891660944
1580421529.53873,0.0135121436382594
1580421529.53973,0.0135059891660944
1580421529.54073,0.0134875257495994
1580421529.54173,0.0134875257495994
1580421529.54273,0.0135059891660944
1580421529.54373,0.0135244525825894
1580421529.54473,0.0135306070547545
1580421529.54573,0.0135306070547545
1580421529.54673,0.0135367615269195
1580421529.54773,0.0135367615269195
1580421529.54873,0.0135244525825894
1580421529.54973,0.0135121436382594
1580421529.55073,0.0134998346939295
1580421529.55173,0.0135059891660944
1580421529.55273,0.0135244525825894
1580421529.55373,0.0135367615269195
1580421529.55473,0.0135306070547545
1580421529.55573,0.0135306070547545
1580421529.55673,0.0135121436382594
1580421529.55773,0.0135182981104245
1580421529.55873,0.0135613794155794
1580421529.55973,0.0135675338877445
1580421529.56073,0.0135306070547545
1580421529.56174,0.0134936802217644
1580421529.56274,0.0135059891660944
1580421529.56374,0.0135244525825894
1580421529.56474,0.0135244525825894
1580421529.56574,0.0135121436382594
1580421529.56674,0.0135059891660944
1580421529.56774,0.0134936802217644
1580421529.56874,0.0134998346939295
1580421529.56974,0.0135059891660944
1580421529.57074,0.0135059891660944
1580421529.57174,0.0135121436382594
1580421529.57274,0.0135121436382594
1580421529.57374,0.0135244525825894
1580421529.57474,0.0135367615269195
1580421529.57574,0.0135367615269195
1580421529.57674,0.0135244525825894
1580421529.57774,0.0135244525825894
1580421529.57874,0.0135059891660944
1580421529.57974,0.0134936802217644
1580421529.58074,0.0134936802217644
1580421529.58174,0.0135059891660944
1580421529.58274,0.0135182981104245
1580421529.58375,0.0135367615269195
1580421529.58474,0.0135490704712495
1580421529.58574,0.0135675338877445
1580421529.58675,0.0135490704712495
1580421529.58775,0.0135244525825894
1580421529.58875,0.0134998346939295
1580421529.58975,0.0134813712774345
1580421529.59075,0.0134813712774345
1580421529.59175,0.0134813712774345
1580421529.59275,0.0134936802217644
1580421529.59375,0.0134998346939295
1580421529.59475,0.0135059891660944
1580421529.59575,0.0135182981104245
1580421529.59675,0.0135059891660944
1580421529.59775,0.0134998346939295
1580421529.59875,0.0135121436382594
1580421529.59975,0.0135059891660944
1580421529.60075,0.0135059891660944
1580421529.60175,0.0135059891660944
1580421529.60275,0.0135121436382594
1580421529.60375,0.0135121436382594
1580421529.60475,0.0135244525825894
1580421529.60575,0.0135182981104245
1580421529.60675,0.0135182981104245
1580421529.60775,0.0135059891660944
1580421529.60875,0.0135121436382594
1580421529.60976,0.0135244525825894
1580421529.61076,0.0135182981104245
1580421529.61176,0.0135182981104245
1580421529.61276,0.0135059891660944
1580421529.61376,0.0135121436382594
1580421529.61476,0.0135182981104245
1580421529.61576,0.0135182981104245
1580421529.61676,0.0135121436382594
1580421529.61776,0.0135059891660944
1580421529.61876,0.0135121436382594
1580421529.61976,0.0134936802217644
1580421529.62076,0.0135059891660944
1580421529.62176,0.0135121436382594
1580421529.62276,0.0135059891660944
1580421529.62376,0.0135244525825894
1580421529.62476,0.0135121436382594
1580421529.62576,0.0135121436382594
1580421529.62676,0.0135059891660944
1580421529.62776,0.0135121436382594
1580421529.62876,0.0135306070547545
1580421529.62976,0.0135244525825894
1580421529.63076,0.0135121436382594
1580421529.63176,0.0135121436382594
1580421529.63276,0.0135121436382594
1580421529.63376,0.0135306070547545
1580421529.63476,0.0135244525825894
1580421529.63577,0.0135121436382594
1580421529.63677,0.0135121436382594
1580421529.63777,0.0135182981104245
1580421529.63877,0.0135182981104245
1580421529.63977,0.0135182981104245
1580421529.64077,0.0135182981104245
1580421529.64177,0.0135059891660944
1580421529.64277,0.0135182981104245
1580421529.64377,0.0135306070547545
1580421529.64477,0.0135306070547545
1580421529.64577,0.0135121436382594
1580421529.64677,0.0134998346939295
1580421529.64777,0.0135059891660944
1580421529.64877,0.0135121436382594
1580421529.64977,0.0135059891660944
1580421529.65077,0.0135121436382594
1580421529.65177,0.0134998346939295
1580421529.65277,0.0135182981104245
1580421529.65377,0.0135121436382594
1580421529.65477,0.0135121436382594
1580421529.65577,0.0135244525825894
1580421529.65677,0.0135244525825894
1580421529.65777,0.0135367615269195
1580421529.65877,0.0135429159990844
1580421529.65978,0.0135552249434145
1580421529.66077,0.0135675338877445
1580421529.66177,0.0135552249434145
1580421529.66277,0.0135306070547545
1580421529.66377,0.0134936802217644
1580421529.66477,0.0135059891660944
1580421529.66577,0.0135121436382594
1580421529.66677,0.0134998346939295
1580421529.66777,0.0134936802217644
1580421529.66877,0.0134936802217644
1580421529.66977,0.0134998346939295
1580421529.67077,0.0135059891660944
1580421529.67177,0.0134998346939295
1580421529.67277,0.0135244525825894
1580421529.67377,0.0135244525825894
1580421529.67477,0.0134936802217644
1580421529.67577,0.0134813712774345
1580421529.67677,0.0134998346939295
1580421529.67777,0.0135121436382594
1580421529.67877,0.0135182981104245
1580421529.67977,0.0134998346939295
1580421529.68077,0.0134998346939295
1580421529.68177,0.0135121436382594
1580421529.68278,0.0135121436382594
1580421529.68378,0.0134875257495994
1580421529.68478,0.0134690623331044
1580421529.68578,0.0135182981104245
1580421529.68678,0.0135182981104245
1580421529.68778,0.0135182981104245
1580421529.68878,0.0135059891660944
1580421529.68978,0.0135182981104245
1580421529.69078,0.0135121436382594
1580421529.69178,0.0135059891660944
1580421529.69278,0.0135182981104245
1580421529.69378,0.0135182981104245
1580421529.69478,0.0135059891660944
1580421529.69578,0.0135059891660944
1580421529.69678,0.0135121436382594
1580421529.69778,0.0135121436382594
1580421529.69878,0.0135182981104245
1580421529.69978,0.0135059891660944
1580421529.70078,0.0135121436382594
1580421529.70178,0.0135059891660944
1580421529.70278,0.0135121436382594
1580421529.70378,0.0135182981104245
1580421529.70478,0.0135121436382594
1580421529.70578,0.0135059891660944
1580421529.70678,0.0135059891660944
1580421529.70778,0.0135182981104245
1580421529.70879,0.0135121436382594
1580421529.70979,0.0135182981104245
1580421529.71079,0.0135121436382594
1580421529.71179,0.0135059891660944
1580421529.71279,0.0135121436382594
1580421529.71379,0.0135182981104245
1580421529.71479,0.0135182981104245
1580421529.71579,0.0135121436382594
1580421529.71679,0.0134936802217644
1580421529.71779,0.0135182981104245
1580421529.71879,0.0135121436382594
1580421529.71979,0.0135121436382594
1580421529.72079,0.0135059891660944
1580421529.72179,0.0135182981104245
1580421529.72279,0.0135182981104245
1580421529.72379,0.0135121436382594
1580421529.72479,0.0135121436382594
1580421529.72579,0.0135121436382594
1580421529.72679,0.0135121436382594
1580421529.72779,0.0135121436382594
1580421529.72879,0.0135121436382594
1580421529.72979,0.0135182981104245
1580421529.73079,0.0135182981104245
1580421529.73179,0.0135182981104245
1580421529.7328,0.0135121436382594
1580421529.7338,0.0135121436382594
1580421529.7348,0.0134998346939295
1580421529.7358,0.0134998346939295
1580421529.7368,0.0135059891660944
1580421529.7378,0.0135244525825894
1580421529.7388,0.0135306070547545
1580421529.7398,0.0135244525825894
1580421529.7408,0.0135121436382594
1580421529.7418,0.0135244525825894
1580421529.7428,0.0135429159990844
1580421529.7438,0.0135490704712495
1580421529.7448,0.0135429159990844
1580421529.7458,0.0135552249434145
1580421529.7468,0.0135921517764045
1580421529.7478,0.0136106151928995
1580421529.7488,0.0135983062485695
1580421529.7498,0.0135736883599095
1580421529.7508,0.0134813712774345
1580421529.7518,0.0134075176114544
1580421529.7528,0.0134075176114544
1580421529.7538,0.0134444444444445
1580421529.7548,0.0134690623331044
1580421529.75581,0.0134875257495994
1580421529.7568,0.0134936802217644
1580421529.7578,0.0134875257495994
1580421529.75881,0.0135059891660944
1580421529.75981,0.0135182981104245
1580421529.76081,0.0135059891660944
1580421529.76181,0.0134875257495994
1580421529.76281,0.0134875257495994
1580421529.76381,0.0134998346939295
1580421529.76481,0.0134998346939295
1580421529.76581,0.0134936802217644
1580421529.76681,0.0135059891660944
1580421529.76781,0.0135182981104245
1580421529.76881,0.0135182981104245
1580421529.76981,0.0135059891660944
1580421529.77081,0.0134998346939295
1580421529.77181,0.0134998346939295
1580421529.77281,0.0135121436382594
1580421529.77381,0.0135121436382594
1580421529.77481,0.0135059891660944
1580421529.77581,0.0135059891660944
1580421529.77681,0.0134998346939295
1580421529.77781,0.0135244525825894
1580421529.77881,0.0135367615269195
1580421529.77981,0.0135306070547545
1580421529.78081,0.0134998346939295
1580421529.78181,0.0134998346939295
1580421529.78284,0.0135059891660944
1580421529.78384,0.0134936802217644
1580421529.78484,0.0134752168052694
1580421529.78584,0.0134690623331044
1580421529.78684,0.0135059891660944
1580421529.78784,0.0135182981104245
1580421529.78884,0.0135306070547545
1580421529.78984,0.0135429159990844
1580421529.79084,0.0135306070547545
1580421529.79184,0.0135244525825894
1580421529.79284,0.0135182981104245
1580421529.79384,0.0135121436382594
1580421529.79484,0.0135244525825894
1580421529.79584,0.0135244525825894
1580421529.79684,0.0135244525825894
1580421529.79784,0.0135121436382594
1580421529.79884,0.0135244525825894
1580421529.79984,0.0135306070547545
1580421529.80084,0.0135182981104245
1580421529.80184,0.0135121436382594
1580421529.80285,0.0135059891660944
1580421529.80384,0.0135244525825894
1580421529.80484,0.0135244525825894
1580421529.80585,0.0135182981104245
1580421529.80685,0.0135182981104245
1580421529.80785,0.0135121436382594
1580421529.80885,0.0135244525825894
1580421529.80985,0.0135182981104245
1580421529.81085,0.0135059891660944
1580421529.81185,0.0135059891660944
1580421529.81285,0.0134936802217644
1580421529.81385,0.0134690623331044
1580421529.81485,0.0134813712774345
1580421529.81585,0.0134936802217644
1580421529.81685,0.0135059891660944
1580421529.81785,0.0135244525825894
1580421529.81885,0.0135367615269195
1580421529.81985,0.0135182981104245
1580421529.82085,0.0134998346939295
1580421529.82185,0.0135182981104245
1580421529.82285,0.0135121436382594
1580421529.82385,0.0134875257495994
1580421529.82485,0.0134752168052694
1580421529.82585,0.0134813712774345
1580421529.82685,0.0135182981104245
1580421529.82785,0.0135429159990844
1580421529.82886,0.0135613794155794
1580421529.82986,0.0135429159990844
1580421529.83086,0.0135121436382594
1580421529.83186,0.0134998346939295
1580421529.83286,0.0135059891660944
1580421529.83386,0.0134752168052694
1580421529.83486,0.0134444444444445
1580421529.83586,0.0134567533887744
1580421529.83686,0.0134936802217644
1580421529.83786,0.0135059891660944
1580421529.83886,0.0135059891660944
1580421529.83986,0.0134936802217644
1580421529.84086,0.0134813712774345
1580421529.84186,0.0134936802217644
1580421529.84286,0.0135121436382594
1580421529.84386,0.0134998346939295
1580421529.84486,0.0134936802217644
1580421529.84586,0.0134813712774345
1580421529.84686,0.0135059891660944
1580421529.84786,0.0135121436382594
1580421529.84886,0.0135244525825894
1580421529.84986,0.0135182981104245
1580421529.85086,0.0135059891660944
1580421529.85186,0.0134998346939295
1580421529.85286,0.0134998346939295
1580421529.85386,0.0134998346939295
1580421529.85487,0.0135182981104245
1580421529.85587,0.0135367615269195
1580421529.85687,0.0135429159990844
1580421529.85787,0.0135490704712495
1580421529.85887,0.0135367615269195
1580421529.85987,0.0134936802217644
1580421529.86087,0.0134505989166094
1580421529.86187,0.0134321355001144
1580421529.86287,0.0134382899722794
1580421529.86387,0.0134629078609395
1580421529.86487,0.0134690623331044
1580421529.86587,0.0134813712774345
1580421529.86687,0.0134936802217644
1580421529.86787,0.0134875257495994
1580421529.86887,0.0134875257495994
1580421529.86987,0.0134875257495994
1580421529.87087,0.0134813712774345
1580421529.87187,0.0134998346939295
1580421529.87287,0.0134998346939295
1580421529.87387,0.0134936802217644
1580421529.87487,0.0134875257495994
1580421529.87587,0.0134813712774345
1580421529.87687,0.0134875257495994
1580421529.87787,0.0134752168052694
1580421529.87888,0.0134936802217644
1580421529.87988,0.0134998346939295
1580421529.88088,0.0134998346939295
1580421529.88188,0.0134936802217644
1580421529.88288,0.0134875257495994
1580421529.88388,0.0134936802217644
1580421529.88488,0.0134998346939295
1580421529.88588,0.0134998346939295
1580421529.88688,0.0134936802217644
1580421529.88788,0.0134813712774345
1580421529.88888,0.0134936802217644
1580421529.88988,0.0135059891660944
1580421529.89088,0.0134936802217644
1580421529.89188,0.0134936802217644
1580421529.89288,0.0134936802217644
1580421529.89388,0.0134875257495994
1580421529.89488,0.0134936802217644
1580421529.89588,0.0134998346939295
1580421529.89688,0.0134998346939295
1580421529.89788,0.0134998346939295
1580421529.89888,0.0134875257495994
1580421529.89988,0.0134875257495994
1580421529.90088,0.0134936802217644
1580421529.90189,0.0134998346939295
1580421529.90288,0.0134875257495994
1580421529.90388,0.0134813712774345
1580421529.90491,0.0134998346939295
1580421529.90591,0.0134752168052694
1580421529.90691,0.0134690623331044
1580421529.90791,0.0134505989166094
1580421529.90891,0.0134752168052694
1580421529.90991,0.0134998346939295
1580421529.91091,0.0134813712774345
1580421529.91191,0.0134875257495994
1580421529.91291,0.0134813712774345
1580421529.91391,0.0134936802217644
1580421529.91491,0.0135059891660944
1580421529.91591,0.0135182981104245
1580421529.91691,0.0135306070547545
1580421529.91791,0.0135244525825894
1580421529.91891,0.0135059891660944
1580421529.91991,0.0134875257495994
1580421529.92091,0.0134998346939295
1580421529.92191,0.0134998346939295
1580421529.92291,0.0134998346939295
1580421529.92391,0.0134998346939295
1580421529.92491,0.0134813712774345
1580421529.92592,0.0134875257495994
1580421529.92692,0.0134998346939295
1580421529.92792,0.0134998346939295
1580421529.92892,0.0134998346939295
1580421529.92992,0.0134936802217644
1580421529.93092,0.0135121436382594
1580421529.93192,0.0135367615269195
1580421529.93292,0.0135490704712495
1580421529.93392,0.0135306070547545
1580421529.93492,0.0135429159990844
1580421529.93592,0.0135859973042395
1580421529.93692,0.0135798428320745
1580421529.93792,0.0135490704712495
1580421529.93892,0.0135182981104245
1580421529.93992,0.0134629078609395
1580421529.94092,0.0134136720836194
1580421529.94192,0.0133767452506294
1580421529.94292,0.0134013631392894
1580421529.94392,0.0134382899722794
1580421529.94492,0.0134505989166094
1580421529.94592,0.0134567533887744
1580421529.94692,0.0134690623331044
1580421529.94792,0.0134752168052694
1580421529.94893,0.0134936802217644
1580421529.94992,0.0134875257495994
1580421529.95092,0.0134813712774345
1580421529.95193,0.0134752168052694
1580421529.95293,0.0134875257495994
1580421529.95393,0.0134936802217644
1580421529.95493,0.0134936802217644
1580421529.95593,0.0134936802217644
1580421529.95693,0.0134875257495994
1580421529.95793,0.0134875257495994
1580421529.95893,0.0135121436382594
1580421529.95993,0.0135306070547545
1580421529.96093,0.0135367615269195
1580421529.96193,0.0135367615269195
1580421529.96293,0.0135613794155794
1580421529.96393,0.0135859973042395
1580421529.96493,0.0135736883599095
1580421529.96593,0.0135490704712495
1580421529.96693,0.0135306070547545
1580421529.96793,0.0134875257495994
1580421529.96893,0.0134567533887744
1580421529.96993,0.0134259810279495
1580421529.97093,0.0134259810279495
1580421529.97193,0.0134321355001144
1580421529.97293,0.0134567533887744
1580421529.97393,0.0134752168052694
1580421529.97493,0.0134567533887744
1580421529.97594,0.0134690623331044
1580421529.97694,0.0134690623331044
1580421529.97794,0.0134813712774345
1580421529.97894,0.0134752168052694
1580421529.97994,0.0134752168052694
1580421529.98094,0.0134875257495994
1580421529.98194,0.0134875257495994
1580421529.98294,0.0134813712774345
1580421529.98394,0.0134813712774345
1580421529.98494,0.0134813712774345
1580421529.98594,0.0134875257495994
1580421529.98694,0.0134875257495994
1580421529.98794,0.0134813712774345
1580421529.98894,0.0134813712774345
1580421529.98994,0.0134875257495994
1580421529.99094,0.0134936802217644
1580421529.99194,0.0134936802217644
1580421529.99294,0.0134875257495994
1580421529.99394,0.0134875257495994
1580421529.99494,0.0134752168052694
1580421529.99594,0.0134875257495994
1580421529.99694,0.0134875257495994
1580421529.99794,0.0134813712774345
1580421529.99894,0.0134752168052694
1580421529.99994,0.0134875257495994
1580421530.00095,0.0134936802217644
1580421530.00195,0.0135121436382594
1580421530.00295,0.0135059891660944
1580421530.00395,0.0134998346939295
1580421530.00495,0.0134875257495994
1580421530.00595,0.0134875257495994
1580421530.00695,0.0134813712774345
1580421530.00795,0.0134813712774345
1580421530.00895,0.0135244525825894
1580421530.00995,0.0135306070547545
1580421530.01095,0.0135613794155794
1580421530.01195,0.0135675338877445
1580421530.01295,0.0135613794155794
1580421530.01395,0.0135244525825894
1580421530.01495,0.0134690623331044
1580421530.01595,0.0134444444444445
1580421530.01695,0.0134198265557844
1580421530.01795,0.0134259810279495
1580421530.01895,0.0134259810279495
1580421530.01995,0.0134505989166094
1580421530.02095,0.0134567533887744
1580421530.02195,0.0134690623331044
1580421530.02295,0.0134813712774345
1580421530.02395,0.0134998346939295
1580421530.02496,0.0134998346939295
1580421530.02596,0.0135121436382594
1580421530.02698,0.0135675338877445
1580421530.02798,0.0136352330815595
1580421530.02898,0.0136721599145495
1580421530.02998,0.0136660054423845
1580421530.03098,0.0136967778032095
1580421530.03198,0.0137521680526945
1580421530.03298,0.0138075583021795
1580421530.03398,0.0137213956918695
1580421530.03498,0.0135367615269195
1580421530.03598,0.0133398184176394
1580421530.03698,0.0132228834465044
1580421530.03798,0.0132351923908344
1580421530.03898,0.0132905826403194
1580421530.03998,0.0133213550011444
1580421530.04098,0.0133705907784644
1580421530.04198,0.0134013631392894
1580421530.04298,0.0134136720836194
1580421530.04398,0.0134321355001144
1580421530.04498,0.0134444444444445
1580421530.04598,0.0134444444444445
1580421530.04698,0.0134444444444445
1580421530.04799,0.0134505989166094
1580421530.04899,0.0134629078609395
1580421530.04999,0.0134690623331044
1580421530.05099,0.0134629078609395
1580421530.05199,0.0134567533887744
1580421530.05299,0.0134690623331044
1580421530.05399,0.0134752168052694
1580421530.05499,0.0134936802217644
1580421530.05599,0.0135121436382594
1580421530.05699,0.0135244525825894
1580421530.05799,0.0135367615269195
1580421530.05899,0.0135244525825894
1580421530.05999,0.0135059891660944
1580421530.06099,0.0134567533887744
1580421530.06199,0.0134321355001144
1580421530.06299,0.0134321355001144
1580421530.06399,0.0134567533887744
1580421530.06499,0.0134875257495994
1580421530.06599,0.0134936802217644
1580421530.06699,0.0134690623331044
1580421530.06799,0.0134629078609395
1580421530.06899,0.0134690623331044
1580421530.06999,0.0134813712774345
1580421530.07099,0.0134690623331044
1580421530.072,0.0134567533887744
1580421530.073,0.0134752168052694
1580421530.074,0.0134813712774345
1580421530.075,0.0134875257495994
1580421530.076,0.0135059891660944
1580421530.077,0.0134998346939295
1580421530.078,0.0135059891660944
1580421530.079,0.0135059891660944
1580421530.08,0.0135059891660944
1580421530.081,0.0134936802217644
1580421530.082,0.0134875257495994
1580421530.083,0.0134875257495994
1580421530.084,0.0134813712774345
1580421530.085,0.0134629078609395
1580421530.086,0.0134752168052694
1580421530.087,0.0134875257495994
1580421530.088,0.0134813712774345
1580421530.089,0.0134875257495994
1580421530.09,0.0134875257495994
1580421530.091,0.0134998346939295
1580421530.092,0.0134875257495994
1580421530.093,0.0134875257495994
1580421530.094,0.0134875257495994
1580421530.09501,0.0135059891660944
1580421530.096,0.0134998346939295
1580421530.097,0.0134875257495994
1580421530.09801,0.0134875257495994
1580421530.09901,0.0134813712774345
1580421530.10001,0.0134936802217644
1580421530.10101,0.0134875257495994
1580421530.10201,0.0134813712774345
1580421530.10301,0.0134875257495994
1580421530.10401,0.0134752168052694
1580421530.10501,0.0134813712774345
1580421530.10601,0.0134936802217644
1580421530.10701,0.0134998346939295
1580421530.10801,0.0134998346939295
1580421530.10901,0.0134936802217644
1580421530.11001,0.0134936802217644
1580421530.11101,0.0134875257495994
1580421530.11201,0.0134998346939295
1580421530.11301,0.0135182981104245
1580421530.11401,0.0135182981104245
1580421530.11501,0.0135059891660944
1580421530.11601,0.0134936802217644
1580421530.11701,0.0134875257495994
1580421530.11801,0.0134875257495994
1580421530.11901,0.0135059891660944
1580421530.12001,0.0134998346939295
1580421530.12101,0.0134813712774345
1580421530.12202,0.0134813712774345
1580421530.12302,0.0134875257495994
1580421530.12402,0.0134936802217644
1580421530.12502,0.0134875257495994
1580421530.12602,0.0134813712774345
1580421530.12702,0.0134813712774345
1580421530.12802,0.0134813712774345
1580421530.12902,0.0134936802217644
1580421530.13002,0.0134936802217644
1580421530.13102,0.0134998346939295
1580421530.13202,0.0134998346939295
1580421530.13302,0.0134936802217644
1580421530.13402,0.0134936802217644
1580421530.13502,0.0134875257495994
1580421530.13602,0.0134752168052694
1580421530.13702,0.0134629078609395
1580421530.13802,0.0134998346939295
1580421530.13902,0.0134998346939295
1580421530.14002,0.0134936802217644
1580421530.14102,0.0134936802217644
1580421530.14202,0.0134998346939295
1580421530.14302,0.0135059891660944
1580421530.14402,0.0134998346939295
1580421530.14503,0.0134875257495994
1580421530.14602,0.0134752168052694
1580421530.14703,0.0134813712774345
1580421530.14803,0.0134875257495994
1580421530.14905,0.0134875257495994
1580421530.15005,0.0134813712774345
1580421530.15105,0.0134813712774345
1580421530.15205,0.0134629078609395
1580421530.15305,0.0134875257495994
1580421530.15405,0.0135244525825894
1580421530.15505,0.0135244525825894
1580421530.15605,0.0135121436382594
1580421530.15705,0.0134998346939295
1580421530.15805,0.0135121436382594
1580421530.15905,0.0135121436382594
1580421530.16005,0.0135121436382594
1580421530.16105,0.0134998346939295
1580421530.16205,0.0134998346939295
1580421530.16305,0.0135059891660944
1580421530.16405,0.0135121436382594
1580421530.16505,0.0135059891660944
1580421530.16605,0.0134998346939295
1580421530.16705,0.0134936802217644
1580421530.16805,0.0134998346939295
1580421530.16906,0.0134813712774345
1580421530.17006,0.0134875257495994
1580421530.17106,0.0135059891660944
1580421530.17206,0.0135121436382594
1580421530.17306,0.0135059891660944
1580421530.17406,0.0134936802217644
1580421530.17506,0.0134752168052694
1580421530.17606,0.0134936802217644
1580421530.17706,0.0134875257495994
1580421530.17806,0.0134875257495994
1580421530.17906,0.0134813712774345
1580421530.18006,0.0134752168052694
1580421530.18106,0.0134752168052694
1580421530.18206,0.0134813712774345
1580421530.18306,0.0134752168052694
1580421530.18406,0.0134629078609395
1580421530.18506,0.0134690623331044
1580421530.18606,0.0134875257495994
1580421530.18706,0.0134936802217644
1580421530.18806,0.0134936802217644
1580421530.18906,0.0134936802217644
1580421530.19006,0.0134998346939295
1580421530.19106,0.0134998346939295
1580421530.19207,0.0134936802217644
1580421530.19306,0.0135121436382594
1580421530.19407,0.0135182981104245
1580421530.19507,0.0135182981104245
1580421530.19607,0.0135121436382594
1580421530.19707,0.0135182981104245
1580421530.19807,0.0135244525825894
1580421530.19907,0.0135244525825894
1580421530.20007,0.0135182981104245
1580421530.20107,0.0134936802217644
1580421530.20207,0.0135121436382594
1580421530.20307,0.0135182981104245
1580421530.20407,0.0135121436382594
1580421530.20507,0.0135306070547545
1580421530.20607,0.0135182981104245
1580421530.20707,0.0134998346939295
1580421530.20807,0.0135121436382594
1580421530.20907,0.0135182981104245
1580421530.21007,0.0135244525825894
1580421530.21107,0.0135306070547545
1580421530.21207,0.0135244525825894
1580421530.21307,0.0135121436382594
