Timestamp_seconds,Sample_V
1580421718.27824,-0.0135552249434145
1580421718.27924,-0.0135798428320745
1580421718.28024,-0.0136044607207345
1580421718.28124,-0.0136106151928995
1580421718.28224,-0.0136229241372295
1580421718.28325,-0.0136167696650645
1580421718.28425,-0.0135983062485695
1580421718.28525,-0.0135983062485695
1580421718.28625,-0.0135798428320745
1580421718.28725,-0.0135736883599095
1580421718.28825,-0.0135921517764045
1580421718.28926,-0.0136413875537245
1580421718.29026,-0.0136536964980545
1580421718.29126,-0.0136167696650645
1580421718.29226,-0.0136167696650645
1580421718.29326,-0.0136044607207345
1580421718.29427,-0.0135552249434145
1580421718.29527,-0.0135059891660944
1580421718.29627,-0.0135121436382594
1580421718.29727,-0.0135736883599095
1580421718.29827,-0.0136598509702195
1580421718.29927,-0.0136967778032095
1580421718.30028,-0.0136413875537245
1580421718.30128,-0.0136475420258895
1580421718.30228,-0.0136475420258895
1580421718.30328,-0.0137090867475395
1580421718.30428,-0.0137213956918695
1580421718.30529,-0.0138014038300145
1580421718.30629,-0.0138998753846545
1580421718.30729,-0.0139491111619745
1580421718.30829,-0.0140475827166145
1580421718.30929,-0.0141275908547595
1580421718.31029,-0.0139244932733145
1580421718.3113,-0.0136721599145495
1580421718.3123,-0.0136413875537245
1580421718.3133,-0.0134936802217644
1580421718.3143,-0.0134382899722794
1580421718.3153,-0.0135306070547545
1580421718.31631,-0.0135367615269195
1580421718.31731,-0.0135798428320745
1580421718.31831,-0.0135859973042395
1580421718.31931,-0.0137029322753745
1580421718.32031,-0.0137767859413545
1580421718.32131,-0.0136906233310445
1580421718.32232,-0.0136721599145495
1580421718.32332,-0.0136044607207345
1580421718.32432,-0.0134813712774345
1580421718.32532,-0.0134752168052694
1580421718.32632,-0.0135182981104245
1580421718.32733,-0.0135675338877445
1580421718.32833,-0.0136475420258895
1580421718.32933,-0.0136475420258895
1580421718.33033,-0.0136352330815595
1580421718.33133,-0.0136475420258895
1580421718.33234,-0.0136536964980545
1580421718.33334,-0.0136660054423845
1580421718.33434,-0.0136721599145495
1580421718.33534,-0.0136660054423845
1580421718.33634,-0.0136598509702195
1580421718.33734,-0.0137152412197045
1580421718.33835,-0.0137583225248595
1580421718.33935,-0.0137890948856845
1580421718.34035,-0.0137767859413545
1580421718.34135,-0.0137521680526945
1580421718.34235,-0.0137337046361995
1580421718.34336,-0.0137337046361995
1580421718.34436,-0.0137090867475395
1580421718.34536,-0.0136967778032095
1580421718.34636,-0.0137275501640345
1580421718.34736,-0.0137398591083645
1580421718.34836,-0.0136844688588795
1580421718.34937,-0.0137029322753745
1580421718.35037,-0.0137152412197045
1580421718.35137,-0.0136844688588795
1580421718.35237,-0.0136721599145495
1580421718.35337,-0.0136721599145495
1580421718.35438,-0.0137090867475395
1580421718.35538,-0.0137767859413545
1580421718.35638,-0.0137275501640345
1580421718.35738,-0.0136967778032095
1580421718.35838,-0.0138752574959945
1580421718.35938,-0.0139429566898095
1580421718.36039,-0.0139921924671295
1580421718.36139,-0.0139860379949645
1580421718.36239,-0.0139306477454795
1580421718.36339,-0.0136536964980545
1580421718.36439,-0.0134321355001144
1580421718.36539,-0.0134629078609395
1580421718.3664,-0.0137398591083645
1580421718.3674,-0.0141337453269245
1580421718.3684,-0.0141645176877495
1580421718.3694,-0.0139552656341395
1580421718.3704,-0.0136721599145495
1580421718.37141,-0.0135244525825894
1580421718.37241,-0.0134567533887744
1580421718.37341,-0.0133890541949594
1580421718.37441,-0.0134505989166094
1580421718.37541,-0.0136352330815595
1580421718.37642,-0.0138506396073345
1580421718.37742,-0.0141706721599145
1580421718.37842,-0.0143614607970296
1580421718.37942,-0.0141768266320795
1580421718.38042,-0.0139860379949645
1580421718.38142,-0.0138567940794995
1580421718.38243,-0.0138014038300145
1580421718.38343,-0.0135675338877445
1580421718.38443,-0.0135121436382594
1580421718.38543,-0.0135429159990844
1580421718.38643,-0.0135306070547545
1580421718.38744,-0.0135736883599095
1580421718.38844,-0.0136721599145495
1580421718.38944,-0.0137521680526945
1580421718.39044,-0.0138567940794995
1580421718.39144,-0.0138383306630045
1580421718.39244,-0.0137460135805295
1580421718.39345,-0.0136044607207345
1580421718.39445,-0.0135675338877445
1580421718.39545,-0.0135306070547545
1580421718.39645,-0.0134629078609395
1580421718.39745,-0.0134567533887744
1580421718.39846,-0.0134813712774345
1580421718.39946,-0.0134752168052694
1580421718.40046,-0.0135675338877445
1580421718.40146,-0.0136721599145495
1580421718.40246,-0.0136906233310445
1580421718.40347,-0.0136721599145495
1580421718.40447,-0.0135983062485695
1580421718.40547,-0.0135798428320745
1580421718.40647,-0.0136536964980545
1580421718.40747,-0.0137706314691895
1580421718.40847,-0.0137767859413545
1580421718.40948,-0.0137090867475395
1580421718.41048,-0.0137706314691895
1580421718.41148,-0.0138937209124895
1580421718.41248,-0.0140291193001195
1580421718.41348,-0.0140168103557895
1580421718.41448,-0.0139798835227995
1580421718.41549,-0.0139368022176445
1580421718.41649,-0.0139921924671295
1580421718.41749,-0.0138752574959945
1580421718.41849,-0.0135121436382594
1580421718.41949,-0.0134567533887744
1580421718.4205,-0.0134752168052694
1580421718.4215,-0.0134629078609395
1580421718.4225,-0.0135429159990844
1580421718.4235,-0.0136044607207345
1580421718.4245,-0.0136167696650645
1580421718.4255,-0.0136475420258895
1580421718.42651,-0.0136906233310445
1580421718.42751,-0.0136352330815595
1580421718.42851,-0.0134752168052694
1580421718.42951,-0.0133398184176394
1580421718.43051,-0.0133152005289794
1580421718.43152,-0.0137829404135195
1580421718.43252,-0.0145891762671346
1580421718.43352,-0.0150630706238397
1580421718.43452,-0.0149707535413647
1580421718.43552,-0.0143737697413596
1580421718.43652,-0.0138752574959945
1580421718.43753,-0.0136598509702195
1580421718.43853,-0.0133521273619694
1580421718.43953,-0.0132721192238244
1580421718.44053,-0.0134198265557844
1580421718.44153,-0.0136044607207345
1580421718.44254,-0.0136721599145495
1580421718.44354,-0.0136290786093945
1580421718.44454,-0.0136044607207345
1580421718.44554,-0.0135921517764045
1580421718.44654,-0.0134752168052694
1580421718.44755,-0.0133275094733094
1580421718.44855,-0.0134813712774345
1580421718.44955,-0.0137213956918695
1580421718.45055,-0.0139675745784695
1580421718.45155,-0.0140414282444495
1580421718.45255,-0.0139491111619745
1580421718.45356,-0.0139244932733145
1580421718.45456,-0.0139060298568195
1580421718.45556,-0.0137890948856845
1580421718.45656,-0.0137152412197045
1580421718.45756,-0.0137644769970245
1580421718.45857,-0.0139183388011495
1580421718.45957,-0.0140352737722845
1580421718.46057,-0.0140045014114595
1580421718.46157,-0.0139737290506345
1580421718.46257,-0.0139183388011495
1580421718.46357,-0.0138383306630045
1580421718.46458,-0.0138937209124895
1580421718.46558,-0.0140168103557895
1580421718.46658,-0.0139552656341395
1580421718.46758,-0.0138567940794995
1580421718.46858,-0.0137829404135195
1580421718.46959,-0.0136475420258895
1580421718.47059,-0.0134444444444445
1580421718.47159,-0.0134382899722794
1580421718.47259,-0.0137767859413545
1580421718.47359,-0.0141891355764096
1580421718.47459,-0.0145460949619796
1580421718.4756,-0.0148292006815696
1580421718.4766,-0.0146691844052796
1580421718.47763,-0.0143429973805346
1580421718.47863,-0.0139798835227995
1580421718.47963,-0.0136167696650645
1580421718.48064,-0.0132413468629994
1580421718.48164,-0.0131921110856794
1580421718.48264,-0.0137890948856845
1580421718.48364,-0.0143799242135246
1580421718.48464,-0.0147738104320846
1580421718.48564,-0.0147184201825996
1580421718.48665,-0.0143060705475446
1580421718.48765,-0.0135736883599095
1580421718.48865,-0.0132967371124844
1580421718.48965,-0.0134075176114544
1580421718.49065,-0.0135613794155794
1580421718.49166,-0.0136906233310445
1580421718.49266,-0.0137152412197045
1580421718.49366,-0.0138198672465095
1580421718.49466,-0.0138260217186745
1580421718.49566,-0.0136167696650645
1580421718.49667,-0.0133644363062994
1580421718.49767,-0.0134075176114544
1580421718.49867,-0.0134813712774345
1580421718.49967,-0.0134382899722794
1580421718.50067,-0.0133952086671244
1580421718.50167,-0.0134813712774345
1580421718.50268,-0.0136413875537245
1580421718.50368,-0.0137398591083645
1580421718.50468,-0.0135921517764045
1580421718.50568,-0.0135244525825894
1580421718.50668,-0.0135306070547545
1580421718.50768,-0.0136352330815595
1580421718.50869,-0.0138075583021795
1580421718.50969,-0.0138321761908395
1580421718.51069,-0.0137521680526945
1580421718.51169,-0.0136783143867145
1580421718.51269,-0.0136229241372295
1580421718.5137,-0.0136721599145495
1580421718.5147,-0.0137090867475395
1580421718.5157,-0.0136475420258895
1580421718.5167,-0.0136167696650645
1580421718.5177,-0.0136967778032095
1580421718.5187,-0.0136844688588795
1580421718.51971,-0.0135490704712495
1580421718.52071,-0.0134813712774345
1580421718.52171,-0.0134875257495994
1580421718.52271,-0.0134936802217644
1580421718.52372,-0.0135306070547545
1580421718.52472,-0.0135613794155794
1580421718.52572,-0.0135859973042395
1580421718.52672,-0.0136044607207345
1580421718.52772,-0.0135429159990844
1580421718.52872,-0.0134444444444445
1580421718.52973,-0.0133275094733094
1580421718.53073,-0.0133582818341344
1580421718.53173,-0.0134321355001144
1580421718.53273,-0.0134936802217644
1580421718.53373,-0.0135490704712495
1580421718.53473,-0.0135736883599095
1580421718.53574,-0.0135552249434145
1580421718.53674,-0.0135613794155794
1580421718.53774,-0.0135921517764045
1580421718.53874,-0.0136044607207345
1580421718.53974,-0.0136290786093945
1580421718.54075,-0.0136783143867145
1580421718.54175,-0.0136598509702195
1580421718.54275,-0.0135182981104245
1580421718.54375,-0.0134013631392894
1580421718.54475,-0.0133459728898044
1580421718.54575,-0.0133152005289794
1580421718.54676,-0.0133090460568144
1580421718.54776,-0.0133644363062994
1580421718.54876,-0.0133952086671244
1580421718.54976,-0.0134998346939295
1580421718.55076,-0.0136475420258895
1580421718.55177,-0.0137029322753745
1580421718.55277,-0.0135613794155794
1580421718.55377,-0.0134321355001144
1580421718.55477,-0.0134136720836194
1580421718.55577,-0.0134752168052694
1580421718.55677,-0.0134690623331044
1580421718.55778,-0.0133767452506294
1580421718.55878,-0.0133336639454744
1580421718.55978,-0.0132844281681544
1580421718.56078,-0.0132105745021744
1580421718.56178,-0.0133275094733094
1580421718.56279,-0.0134629078609395
1580421718.56379,-0.0135121436382594
1580421718.56479,-0.0136352330815595
1580421718.56579,-0.0136660054423845
1580421718.56679,-0.0136290786093945
1580421718.5678,-0.0136044607207345
1580421718.5688,-0.0135798428320745
1580421718.5698,-0.0134629078609395
1580421718.5708,-0.0132967371124844
1580421718.5718,-0.0131798021413494
1580421718.5728,-0.0131613387248544
1580421718.57381,-0.0133028915846494
1580421718.57481,-0.0134752168052694
1580421718.57581,-0.0136044607207345
1580421718.57681,-0.0135367615269195
1580421718.57781,-0.0136229241372295
1580421718.57882,-0.0137829404135195
1580421718.57982,-0.0138629485516645
1580421718.58082,-0.0139306477454795
1580421718.58182,-0.0138691030238295
1580421718.58282,-0.0136660054423845
1580421718.58382,-0.0134444444444445
1580421718.58483,-0.0134444444444445
1580421718.58583,-0.0134629078609395
1580421718.58683,-0.0133828997227944
1580421718.58783,-0.0134321355001144
1580421718.58883,-0.0133582818341344
1580421718.58984,-0.0132967371124844
1580421718.59084,-0.0133398184176394
1580421718.59184,-0.0133213550011444
1580421718.59284,-0.0132782736959894
1580421718.59384,-0.0132659647516594
1580421718.59484,-0.0132659647516594
1580421718.59585,-0.0132967371124844
1580421718.59685,-0.0133152005289794
1580421718.59785,-0.0133705907784644
1580421718.59885,-0.0133213550011444
1580421718.59985,-0.0132044200300094
1580421718.60085,-0.0132782736959894
1580421718.60186,-0.0134321355001144
1580421718.60286,-0.0135798428320745
1580421718.60386,-0.0137275501640345
1580421718.60486,-0.0137583225248595
1580421718.60586,-0.0138629485516645
1580421718.60687,-0.0138691030238295
1580421718.60787,-0.0136106151928995
1580421718.60887,-0.0134998346939295
1580421718.60987,-0.0136106151928995
1580421718.61087,-0.0136413875537245
1580421718.61187,-0.0136598509702195
1580421718.61288,-0.0137337046361995
1580421718.61388,-0.0136906233310445
1580421718.61488,-0.0135552249434145
1580421718.61588,-0.0132844281681544
1580421718.61688,-0.0131059484753694
1580421718.61789,-0.0131367208361944
1580421718.61889,-0.0133213550011444
1580421718.61989,-0.0136475420258895
1580421718.62089,-0.0137890948856845
1580421718.62189,-0.0138567940794995
1580421718.6229,-0.0137029322753745
1580421718.6239,-0.0134444444444445
1580421718.6249,-0.0134075176114544
1580421718.6259,-0.0134690623331044
1580421718.6269,-0.0135429159990844
1580421718.6279,-0.0135306070547545
1580421718.62891,-0.0133828997227944
1580421718.62991,-0.0132228834465044
1580421718.63091,-0.0131982655578444
1580421718.63191,-0.0133705907784644
1580421718.63291,-0.0136413875537245
1580421718.63392,-0.0137644769970245
1580421718.63492,-0.0138075583021795
1580421718.63592,-0.0139183388011495
1580421718.63692,-0.0140352737722845
1580421718.63792,-0.0138629485516645
1580421718.63892,-0.0136598509702195
1580421718.63993,-0.0135983062485695
1580421718.64093,-0.0135429159990844
1580421718.64193,-0.0136290786093945
1580421718.64293,-0.0135736883599095
1580421718.64393,-0.0136106151928995
1580421718.64494,-0.0136106151928995
1580421718.64594,-0.0135675338877445
1580421718.64694,-0.0134998346939295
1580421718.64794,-0.0134752168052694
1580421718.64894,-0.0134505989166094
1580421718.64995,-0.0134629078609395
1580421718.65095,-0.0134998346939295
1580421718.65195,-0.0135059891660944
1580421718.65295,-0.0135429159990844
1580421718.65395,-0.0135921517764045
1580421718.65495,-0.0135921517764045
1580421718.65596,-0.0135983062485695
1580421718.65696,-0.0136167696650645
1580421718.65796,-0.0136229241372295
1580421718.65896,-0.0136044607207345
1580421718.65996,-0.0136167696650645
1580421718.66096,-0.0136229241372295
1580421718.66197,-0.0136413875537245
1580421718.66297,-0.0136536964980545
1580421718.66397,-0.0136536964980545
1580421718.66497,-0.0136413875537245
1580421718.66597,-0.0136413875537245
1580421718.66698,-0.0136536964980545
1580421718.66798,-0.0136660054423845
1580421718.66898,-0.0136721599145495
1580421718.66998,-0.0136844688588795
1580421718.67098,-0.0136967778032095
1580421718.67198,-0.0136967778032095
1580421718.67299,-0.0136783143867145
1580421718.67399,-0.0136721599145495
1580421718.67499,-0.0136598509702195
1580421718.67599,-0.0136906233310445
1580421718.67699,-0.0136844688588795
1580421718.678,-0.0136844688588795
1580421718.679,-0.0136906233310445
1580421718.68,-0.0137029322753745
1580421718.681,-0.0137029322753745
1580421718.682,-0.0137090867475395
1580421718.683,-0.0137029322753745
1580421718.68401,-0.0136967778032095
1580421718.68501,-0.0137029322753745
1580421718.68601,-0.0136844688588795
1580421718.68701,-0.0136906233310445
1580421718.68801,-0.0137090867475395
1580421718.68902,-0.0137398591083645
1580421718.69002,-0.0137275501640345
1580421718.69102,-0.0137090867475395
1580421718.69202,-0.0137090867475395
1580421718.69302,-0.0137152412197045
1580421718.69403,-0.0137152412197045
1580421718.69503,-0.0137213956918695
1580421718.69603,-0.0137213956918695
1580421718.69703,-0.0137152412197045
1580421718.69803,-0.0137090867475395
1580421718.69903,-0.0137029322753745
1580421718.70004,-0.0137090867475395
1580421718.70104,-0.0137029322753745
1580421718.70204,-0.0137090867475395
1580421718.70304,-0.0137029322753745
1580421718.70404,-0.0137029322753745
1580421718.70505,-0.0137090867475395
1580421718.70605,-0.0136906233310445
1580421718.70705,-0.0136844688588795
1580421718.70805,-0.0136906233310445
1580421718.70905,-0.0136783143867145
1580421718.71005,-0.0136783143867145
1580421718.71106,-0.0136598509702195
1580421718.71206,-0.0136598509702195
1580421718.71306,-0.0136475420258895
1580421718.71406,-0.0136475420258895
1580421718.71506,-0.0136475420258895
1580421718.71607,-0.0136352330815595
1580421718.71707,-0.0136352330815595
1580421718.71807,-0.0136352330815595
1580421718.71907,-0.0136290786093945
1580421718.72007,-0.0136352330815595
1580421718.72107,-0.0136536964980545
1580421718.72208,-0.0136290786093945
1580421718.72308,-0.0136106151928995
1580421718.72408,-0.0135675338877445
1580421718.72508,-0.0135306070547545
1580421718.72608,-0.0134813712774345
1580421718.72708,-0.0134629078609395
1580421718.72809,-0.0135121436382594
1580421718.72909,-0.0135490704712495
1580421718.73009,-0.0135613794155794
1580421718.73109,-0.0135613794155794
1580421718.73209,-0.0135736883599095
1580421718.7331,-0.0135798428320745
1580421718.7341,-0.0135736883599095
1580421718.7351,-0.0135798428320745
1580421718.7361,-0.0135552249434145
1580421718.7371,-0.0135306070547545
1580421718.7381,-0.0135121436382594
1580421718.73911,-0.0134936802217644
1580421718.74011,-0.0135182981104245
1580421718.74111,-0.0135244525825894
1580421718.74211,-0.0135490704712495
1580421718.74311,-0.0135367615269195
1580421718.74412,-0.0135182981104245
1580421718.74512,-0.0135244525825894
1580421718.74612,-0.0135613794155794
1580421718.74712,-0.0135983062485695
1580421718.74812,-0.0136167696650645
1580421718.74913,-0.0135859973042395
1580421718.75013,-0.0135675338877445
1580421718.75113,-0.0135675338877445
1580421718.75213,-0.0135798428320745
1580421718.75313,-0.0136167696650645
1580421718.75413,-0.0135983062485695
1580421718.75514,-0.0135798428320745
1580421718.75614,-0.0135736883599095
1580421718.75714,-0.0135552249434145
1580421718.75814,-0.0135490704712495
1580421718.75914,-0.0135429159990844
1580421718.76015,-0.0135490704712495
1580421718.76115,-0.0135490704712495
1580421718.76215,-0.0135429159990844
1580421718.76315,-0.0135552249434145
1580421718.76415,-0.0135613794155794
1580421718.76515,-0.0135490704712495
1580421718.76616,-0.0135059891660944
1580421718.76716,-0.0134752168052694
1580421718.76816,-0.0134567533887744
1580421718.76916,-0.0134813712774345
1580421718.77016,-0.0135367615269195
1580421718.77117,-0.0135736883599095
1580421718.77217,-0.0135859973042395
1580421718.77317,-0.0135736883599095
1580421718.77417,-0.0135306070547545
1580421718.77517,-0.0134752168052694
1580421718.77618,-0.0133828997227944
1580421718.77718,-0.0133459728898044
1580421718.77818,-0.0133705907784644
1580421718.77918,-0.0134198265557844
1580421718.78018,-0.0134567533887744
1580421718.78118,-0.0134998346939295
1580421718.78219,-0.0135244525825894
1580421718.78319,-0.0135121436382594
1580421718.78419,-0.0134936802217644
1580421718.78519,-0.0134813712774345
1580421718.78619,-0.0134382899722794
1580421718.78719,-0.0134505989166094
1580421718.7882,-0.0134505989166094
1580421718.7892,-0.0134505989166094
1580421718.7902,-0.0134690623331044
1580421718.7912,-0.0134936802217644
1580421718.7922,-0.0135552249434145
1580421718.79321,-0.0136044607207345
1580421718.79421,-0.0136413875537245
1580421718.79521,-0.0136660054423845
1580421718.79621,-0.0136536964980545
1580421718.79721,-0.0136167696650645
1580421718.79821,-0.0135613794155794
1580421718.79922,-0.0135306070547545
1580421718.80022,-0.0135429159990844
1580421718.80122,-0.0135429159990844
1580421718.80222,-0.0135182981104245
1580421718.80323,-0.0135059891660944
1580421718.80423,-0.0135306070547545
1580421718.80523,-0.0135552249434145
1580421718.80623,-0.0136106151928995
1580421718.80723,-0.0136536964980545
1580421718.80823,-0.0136721599145495
1580421718.80924,-0.0136721599145495
1580421718.81024,-0.0136413875537245
1580421718.81124,-0.0136167696650645
1580421718.81224,-0.0136106151928995
1580421718.81324,-0.0136044607207345
1580421718.81424,-0.0136290786093945
1580421718.81525,-0.0136536964980545
1580421718.81625,-0.0136783143867145
1580421718.81725,-0.0136598509702195
1580421718.81825,-0.0136721599145495
1580421718.81925,-0.0137090867475395
1580421718.82026,-0.0137090867475395
1580421718.82126,-0.0137029322753745
1580421718.82226,-0.0136660054423845
1580421718.82326,-0.0136352330815595
1580421718.82426,-0.0136475420258895
1580421718.82526,-0.0136536964980545
1580421718.82627,-0.0136783143867145
1580421718.82727,-0.0136844688588795
1580421718.82827,-0.0136967778032095
1580421718.82927,-0.0137090867475395
1580421718.83027,-0.0137152412197045
1580421718.83128,-0.0137583225248595
1580421718.83228,-0.0137952493578495
1580421718.83328,-0.0138260217186745
1580421718.83428,-0.0138014038300145
1580421718.83528,-0.0137460135805295
1580421718.83628,-0.0137029322753745
1580421718.83729,-0.0136967778032095
1580421718.83829,-0.0136967778032095
1580421718.83929,-0.0136967778032095
1580421718.84029,-0.0137029322753745
1580421718.84129,-0.0136844688588795
1580421718.8423,-0.0136475420258895
1580421718.8433,-0.0136229241372295
1580421718.8443,-0.0136475420258895
1580421718.8453,-0.0136906233310445
1580421718.8463,-0.0137152412197045
1580421718.8473,-0.0137460135805295
1580421718.84831,-0.0137398591083645
1580421718.84931,-0.0137152412197045
1580421718.85031,-0.0137029322753745
1580421718.85131,-0.0137029322753745
1580421718.85231,-0.0136598509702195
1580421718.85331,-0.0136290786093945
1580421718.85432,-0.0136229241372295
1580421718.85532,-0.0136229241372295
1580421718.85632,-0.0136413875537245
1580421718.85732,-0.0136536964980545
1580421718.85833,-0.0136475420258895
1580421718.85933,-0.0136475420258895
1580421718.86033,-0.0136475420258895
1580421718.86133,-0.0136598509702195
1580421718.86233,-0.0136598509702195
1580421718.86333,-0.0136536964980545
1580421718.86434,-0.0136660054423845
1580421718.86534,-0.0136598509702195
1580421718.86634,-0.0136290786093945
1580421718.86734,-0.0136290786093945
1580421718.86834,-0.0136413875537245
1580421718.86934,-0.0136475420258895
1580421718.87035,-0.0136413875537245
1580421718.87135,-0.0136352330815595
1580421718.87235,-0.0136352330815595
1580421718.87335,-0.0136598509702195
1580421718.87435,-0.0136783143867145
1580421718.87536,-0.0136598509702195
1580421718.87636,-0.0136475420258895
1580421718.87736,-0.0136475420258895
1580421718.87836,-0.0136290786093945
1580421718.87936,-0.0136044607207345
1580421718.88036,-0.0136044607207345
1580421718.88137,-0.0136044607207345
1580421718.88237,-0.0136352330815595
1580421718.88337,-0.0136536964980545
1580421718.88437,-0.0136536964980545
1580421718.88537,-0.0136413875537245
1580421718.88638,-0.0135983062485695
1580421718.88738,-0.0135552249434145
1580421718.88838,-0.0135429159990844
1580421718.88938,-0.0135675338877445
1580421718.89038,-0.0136229241372295
1580421718.89138,-0.0136721599145495
1580421718.89239,-0.0136906233310445
1580421718.89339,-0.0136844688588795
1580421718.89439,-0.0136352330815595
1580421718.89539,-0.0135059891660944
1580421718.89639,-0.0134198265557844
1580421718.8974,-0.0134752168052694
1580421718.8984,-0.0135798428320745
1580421718.8994,-0.0135736883599095
1580421718.9004,-0.0135613794155794
1580421718.9014,-0.0135552249434145
1580421718.90241,-0.0135613794155794
1580421718.90341,-0.0135736883599095
1580421718.90441,-0.0135859973042395
1580421718.90541,-0.0135859973042395
1580421718.90641,-0.0135798428320745
1580421718.90741,-0.0135675338877445
1580421718.90842,-0.0135490704712495
1580421718.90942,-0.0135429159990844
1580421718.91042,-0.0135429159990844
1580421718.91142,-0.0135613794155794
1580421718.91242,-0.0135552249434145
1580421718.91343,-0.0135552249434145
1580421718.91443,-0.0135675338877445
1580421718.91543,-0.0135736883599095
1580421718.91643,-0.0135490704712495
1580421718.91743,-0.0135490704712495
1580421718.91843,-0.0135798428320745
1580421718.91944,-0.0135921517764045
1580421718.92044,-0.0135859973042395
1580421718.92144,-0.0135675338877445
1580421718.92244,-0.0135552249434145
1580421718.92344,-0.0135490704712495
1580421718.92445,-0.0135675338877445
1580421718.92545,-0.0135798428320745
1580421718.92645,-0.0135921517764045
1580421718.92745,-0.0135798428320745
1580421718.92845,-0.0135983062485695
1580421718.92946,-0.0136106151928995
1580421718.93046,-0.0136229241372295
1580421718.93146,-0.0136352330815595
1580421718.93246,-0.0136536964980545
1580421718.93346,-0.0136598509702195
1580421718.93446,-0.0136783143867145
1580421718.93547,-0.0136783143867145
1580421718.93647,-0.0136721599145495
1580421718.93747,-0.0136721599145495
1580421718.93847,-0.0136783143867145
1580421718.93947,-0.0136844688588795
1580421718.94047,-0.0136906233310445
1580421718.94148,-0.0136967778032095
1580421718.94248,-0.0137090867475395
1580421718.94348,-0.0137213956918695
1580421718.94448,-0.0137213956918695
1580421718.94548,-0.0137213956918695
1580421718.94649,-0.0137398591083645
1580421718.94749,-0.0137521680526945
1580421718.94849,-0.0137644769970245
1580421718.94949,-0.0137706314691895
1580421718.95049,-0.0137644769970245
1580421718.95149,-0.0137583225248595
1580421718.9525,-0.0137460135805295
1580421718.9535,-0.0137583225248595
1580421718.9545,-0.0137706314691895
1580421718.9555,-0.0137706314691895
1580421718.9565,-0.0137829404135195
1580421718.95751,-0.0137829404135195
1580421718.95851,-0.0138014038300145
1580421718.95951,-0.0138198672465095
1580421718.96051,-0.0138198672465095
1580421718.96151,-0.0138321761908395
1580421718.96251,-0.0138506396073345
1580421718.96352,-0.0138629485516645
1580421718.96452,-0.0138691030238295
1580421718.96552,-0.0138567940794995
1580421718.96652,-0.0138567940794995
1580421718.96752,-0.0138691030238295
1580421718.96853,-0.0138814119681595
1580421718.96953,-0.0139121843289845
1580421718.97053,-0.0138998753846545
1580421718.97153,-0.0138937209124895
1580421718.97253,-0.0138752574959945
1580421718.97353,-0.0138629485516645
1580421718.97454,-0.0138567940794995
1580421718.97554,-0.0138567940794995
1580421718.97654,-0.0138506396073345
1580421718.97754,-0.0138875664403245
1580421718.97854,-0.0139183388011495
1580421718.97955,-0.0139244932733145
1580421718.98055,-0.0139183388011495
1580421718.98155,-0.0139614201063045
1580421718.98255,-0.0139860379949645
1580421718.98355,-0.0139306477454795
1580421718.98456,-0.0138567940794995
1580421718.98556,-0.0138444851351695
1580421718.98656,-0.0138752574959945
1580421718.98756,-0.0138814119681595
1580421718.98856,-0.0138875664403245
1580421718.98956,-0.0138814119681595
1580421718.99057,-0.0138814119681595
1580421718.99157,-0.0138567940794995
1580421718.99257,-0.0138567940794995
1580421718.99357,-0.0138752574959945
1580421718.99457,-0.0139306477454795
1580421718.99557,-0.0139798835227995
1580421718.99658,-0.0139983469392945
1580421718.99758,-0.0139244932733145
1580421718.99858,-0.0138814119681595
1580421718.99958,-0.0138629485516645
1580421719.00058,-0.0138137127743445
1580421719.00159,-0.0138506396073345
1580421719.00259,-0.0138998753846545
1580421719.00359,-0.0138998753846545
1580421719.00459,-0.0138629485516645
1580421719.00559,-0.0138383306630045
1580421719.00659,-0.0138506396073345
1580421719.0076,-0.0138629485516645
1580421719.0086,-0.0138383306630045
1580421719.0096,-0.0138506396073345
1580421719.0106,-0.0138444851351695
1580421719.0116,-0.0138629485516645
1580421719.01261,-0.0138691030238295
1580421719.01361,-0.0138444851351695
1580421719.01461,-0.0138321761908395
1580421719.01561,-0.0138506396073345
1580421719.01661,-0.0138691030238295
1580421719.01761,-0.0139737290506345
1580421719.01862,-0.0140475827166145
1580421719.01962,-0.0139737290506345
1580421719.02062,-0.0138506396073345
1580421719.02162,-0.0136536964980545
1580421719.02262,-0.0136044607207345
1580421719.02363,-0.0137029322753745
1580421719.02463,-0.0138137127743445
1580421719.02563,-0.0138752574959945
1580421719.02663,-0.0139060298568195
1580421719.02763,-0.0137706314691895
1580421719.02864,-0.0136598509702195
1580421719.02964,-0.0136660054423845
1580421719.03064,-0.0136413875537245
1580421719.03164,-0.0136660054423845
1580421719.03264,-0.0137152412197045
1580421719.03364,-0.0136783143867145
1580421719.03465,-0.0136352330815595
1580421719.03565,-0.0136413875537245
1580421719.03665,-0.0136536964980545
1580421719.03765,-0.0136475420258895
1580421719.03865,-0.0136783143867145
1580421719.03966,-0.0136783143867145
1580421719.04066,-0.0136475420258895
1580421719.04166,-0.0136229241372295
1580421719.04266,-0.0136167696650645
1580421719.04366,-0.0136290786093945
1580421719.04466,-0.0136290786093945
1580421719.04567,-0.0136229241372295
1580421719.04667,-0.0136352330815595
1580421719.04767,-0.0136413875537245
1580421719.04867,-0.0136352330815595
1580421719.04967,-0.0136229241372295
1580421719.05068,-0.0136106151928995
1580421719.05168,-0.0135983062485695
1580421719.05268,-0.0136167696650645
1580421719.05368,-0.0136352330815595
1580421719.05468,-0.0136536964980545
1580421719.05569,-0.0136598509702195
