Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422697.99227,-1.95584039063096,0.230228122377355,0.0505378805218584
1580422698.02402,-1.56520943007553,-0.928969253070878,-1.07887388418402
1580422698.05577,-0.805920500495919,-0.237552452887769,-0.405523765926604
1580422698.08752,-0.490974288548104,-0.335210193026628,-0.211673151750972
1580422698.11927,-0.287846189059282,-1.11744869153887,-0.375249866483559
1580422698.15102,-0.212161440451666,-1.03639276722362,-0.132570382238498
1580422698.18277,0.0700694285496297,-1.00318913557641,-0.277592126344702
1580422698.21452,-0.361089494163425,-0.438239108873121,0.115968566414892
1580422698.24627,-0.991958495460441,-0.385015640497445,0.388921950102997
1580422698.27801,-1.34694438086519,-0.513435568780041,0.193118181124589
1580422698.30976,-1.24684519722286,-0.553963530937667,0.067139696345464
1580422698.34151,-0.73218890669108,-1.10426489662013,-0.167238879987792
1580422698.37327,-0.913832303349356,-0.567635614557107,-0.439703974975204
1580422698.40502,-1.66579690241855,1.37672999160754,1.2859082932784
1580422698.43677,-1.05445944914931,0.0539559014267184,0.439215686274508
1580422698.46852,-1.45436789501793,-1.21803616388189,-0.878675516899367
1580422698.50027,-0.751720454718853,-0.701915007248035,-0.355718318455787
1580422698.53202,-1.17360189211871,-1.06178377965972,-0.268314641031511
1580422698.56377,-1.36061646448463,0.0075684748607614,-0.188723582818341
1580422698.59552,-1.06715495536736,-0.144777599755855,-0.0583504997329669
1580422698.62727,-0.935805294880598,-0.549568932631418,-0.00366216525520713
1580422698.65902,-1.02174410620279,-0.354253452353705,0.123292896925307
1580422698.69077,-0.957778286411841,0.0354009308003356,0.0656748302433812
1580422698.72252,-0.961684596017395,-0.211184863050278,0.0559090562294955
1580422698.75427,-1.01979095140002,-0.0930189974822611,0.037842374303807
1580422698.78602,-0.99635309376669,0.326909285114823,0.0173342488746471
1580422698.81777,-0.967544060425727,0.635996032654308,0.0900892652780954
1580422698.84952,-1.18873884184024,0.647226672770277,0.294193942168306
1580422698.88127,-1.2004577706569,0.695078965438316,0.544197756923783
1580422698.91302,-1.4651102464332,0.586190585183491,0.595468070496683
1580422698.94477,-1.78103303578241,0.58716716258488,0.568612191958497
1580422698.97652,-1.81081864652476,0.126710917830167,0.106691081101701
1580422699.00827,-1.61013199053941,-0.385503929198139,0.0329594872968642
1580422699.04002,-1.10084687571527,-1.11403067063401,-0.474860761425193
1580422699.07177,-0.795666437781339,-0.429938200961319,0.0271000228885327
1580422699.10352,-0.34692912184329,-0.696055542839703,-0.225345235370412
1580422699.13527,-0.276615548943314,-1.1916685740444,-0.171145189593346
1580422699.16702,-0.134035248340581,-0.954360265506981,-0.0192874036774242
1580422699.19877,-0.0935072861829553,-0.613046463721675,0.0969253070878153
1580422699.23052,-0.803967345693142,-0.304448004882888,-0.0305180437933927
1580422699.26227,-0.911879148546578,-0.254642557412071,0.443610284580757
1580422699.29402,-1.24782177462425,-0.95875486381323,-0.240970473792629
1580422699.32577,-1.16237125200275,-0.896742198825056,0.127687495231555
1580422699.35752,-0.802990768291753,-0.388433661402305,-0.288822766460671
1580422699.38927,-0.976333257038224,-1.10719462882429,-0.410894941634242
1580422699.42102,-1.51833371480888,1.18385595483329,1.53786526283665
1580422699.45277,-1.12233157854581,0.290287632562752,-0.155519951171129
1580422699.48452,-1.33522545204852,-1.1408865491722,0.0900892652780954
1580422699.51627,-0.83228809033341,-1.44167238879988,-0.293705653467613
1580422699.54803,-1.14332799267567,-0.381597619592585,-0.503181506065461
1580422699.57978,-1.30104524299992,0.0954604409857325,-0.176516365300984
1580422699.61153,-0.907972838941024,-0.607186999313344,0.0974135957885096
1580422699.64329,-0.919203479056993,-0.46314183260853,-0.0227054245822842
1580422699.67503,-1.02760357061112,-0.113038834210727,0.0593270771343555
1580422699.70678,-1.02467383840696,-0.0402838178072784,-0.00415045395590141
1580422699.73854,-1.13600366216525,-0.357671473258565,-0.01196307316701
1580422699.77029,-1.23610284580758,0.43823910887312,0.127199206530861
1580422699.80204,-0.873792629892424,0.713145647364005,0.259525444419012
1580422699.83379,-1.22194247348745,0.338139925230792,0.46216525520714
1580422699.86554,-1.29958037689784,0.474372472724497,0.433844510566871
1580422699.89729,-1.21901274128328,0.53931486991684,0.467048142214082
1580422699.92904,-1.54323643854429,0.403570611123826,0.498786907759211
1580422699.96079,-1.73269245441367,0.507087815671017,0.136964980544747
1580422699.99254,-1.88601510643168,0.0690928511482412,-0.0866712443732354
1580422700.02429,-1.35963988708324,-0.806408789196613,-0.213626306553749
1580422700.05604,-0.81861600671397,-0.421637293049516,-0.253177691309988
1580422700.08779,-0.50757610437171,-0.320073243305105,-0.0256351567864499
1580422700.11954,-0.332768749523156,-1.1062180514229,-0.273197528038454
1580422700.15129,-0.247318226901655,-0.928969253070878,0.0798352025635154
1580422700.18304,-0.362066071564813,-0.89039444571603,0.135500114442664
1580422700.21479,-0.574471656366827,-0.77759975585565,0.0734874494544897
1580422700.24654,-0.764904249637599,-0.0456549935149155,0.0700694285496297
1580422700.27829,-1.10182345311665,-0.411383230334936,0.518318455786986
1580422700.31004,-1.27614251926452,-1.19996948195621,-0.142336156252384
1580422700.34179,-0.806408789196613,-0.997817959868772,-0.455817502098116
1580422700.37354,-0.76392767223621,-0.908461127641718,-0.233646143282215
1580422700.40529,-1.44948500801099,-0.0778820477607383,-0.55542839703975
1580422700.43704,-1.55495536736095,0.614999618524454,0.309819180590523
1580422700.46879,-1.47145799954223,-0.79468986037995,-0.293705653467613
1580422700.50054,-0.88355840390631,-1.35280384527352,-0.229251544975966
1580422700.53229,-0.956313420309758,-0.817151140611887,-0.722423132677195
1580422700.56404,-1.30055695429923,-0.24682993820096,-0.385015640497445
1580422700.59579,-1.18434424353399,-0.372320134279393,0.115968566414892
1580422700.62754,-0.991958495460441,-0.34692912184329,0.222903791866941
1580422700.65929,-1.00807202258335,0.000732433051041426,0.0632333867399097
1580422700.69104,-1.03932249942779,0.0305180437933927,0.027588311589227
1580422700.72279,-0.957289997711147,-0.136476691844052,-0.0202639810788128
1580422700.75454,-0.964126039520867,-0.0178225375753414,0.0075684748607614
1580422700.78629,-0.947524223697261,0.324956130312046,0.106691081101701
1580422700.81811,-1.0036774242771,0.510017547875183,0.254642557412069
1580422700.84986,-1.29030289158465,0.385503929198137,0.473884184023802
1580422700.88161,-1.30739299610895,0.457282368200197,0.372320134279391
1580422700.91336,-1.58083466849775,0.65210955977722,0.360112916762034
1580422700.94512,-1.69704737926299,0.887953002212559,0.584725719081408
1580422700.97687,-1.74685282673381,0.536873426413369,0.239505607690546
1580422701.00862,-1.68093385214008,-0.653574425879301,0.323002975509269
1580422701.04037,-1.10280003051804,-0.926527809567407,-0.314702067597468
1580422701.07212,-0.668223086900129,-0.363042648966202,-0.168215457389181
1580422701.10387,-0.252689402609294,-0.48023193713283,-0.164309147783626
1580422701.13562,-0.269291218432899,-0.981216144045167,-0.211184863050278
1580422701.16737,-0.316166933699551,-0.961684596017395,-0.153078507667658
1580422701.19912,-0.281498435950256,-0.668711375600823,0.044678416113527
1580422701.23087,-0.70142671854734,-0.49390402075227,-0.00268558785381856
1580422701.26262,-1.05885404745556,-0.0949721522850382,0.331303883421072
1580422701.29437,-1.48805981536584,-0.768322270542459,-0.259037155718319
1580422701.32612,-1.05201800564584,-1.29176775768673,-0.0139162279697871
1580422701.35787,-0.719493400473029,-0.464118410009918,-0.125734340428778
1580422701.38962,-0.901136797131304,-1.35280384527352,-0.139406424048218
1580422701.42137,-1.71853208209354,1.34059662775616,1.74001678492409
1580422701.45312,-1.16285954070344,0.168215457389181,-0.0769054703593497
1580422701.48487,-1.26442359044785,-0.906996261539636,0.419195849546043
1580422701.51662,-0.930922407873656,-1.27565423056382,-0.420172426947433
1580422701.54837,-1.09938200961318,-0.760509651331351,-0.498786907759213
1580422701.58012,-1.32643625543603,-0.251712825207905,0.0217288471808956
1580422701.61187,-1.07057297627222,-0.474372472724498,0.141359578850995
1580422701.64362,-0.993423361562524,-0.263431754024568,-0.0510261692225527
1580422701.67537,-0.994888227664607,0.0383306630045013,0.0236820019836728
1580422701.70712,-0.94850080109865,-0.0744640268558783,0.0910658426794839
1580422701.73887,-1.06715495536736,-0.181887541008621,-0.0524910353246355
1580422701.77062,-0.970962081330587,0.417242694743265,0.10424963759823
1580422701.80237,-0.950942244602121,0.454840924696725,0.164309147783626
1580422701.83412,-1.11696040283818,0.324956130312046,0.297123674372472
1580422701.86587,-1.15992980849927,0.507576104371712,0.36646066987106
1580422701.89762,-1.27907225146868,0.415289539940488,0.365972381170366
1580422701.92937,-1.44997329671168,0.472907606622414,0.405035477225908
1580422701.96112,-1.58815899900816,0.700938429846648,0.588632028686963
1580422701.99287,-1.69509422446021,0.252689402609292,0.177492942702372
1580422702.02462,-1.71462577248798,-0.210696574349583,0.226321812771801
1580422702.05637,-1.28542000457771,-1.00611886778058,-0.655527580682078
1580422702.08813,-0.773693446250096,-0.314213778896773,-0.0163576714732585
1580422702.11988,-0.421637293049516,-0.830334935530633,-0.298100251773862
1580422702.15163,-0.295170519569696,-1.07936217288472,-0.198977645532921
1580422702.18338,-0.114991989013504,-0.765392538338293,-0.138918135347524
1580422702.21513,-0.139406424048218,-0.69117265583276,-0.00512703135728998
1580422702.24688,-0.690196078431372,-0.48023193713283,0.0471198596169984
1580422702.27864,-1.00270084687572,-0.178957808804455,0.292729076066223
1580422702.31039,-1.42751201647974,-0.445075150682841,-0.106691081101701
1580422702.34214,-1.13307392996109,-1.13844510566873,-0.0505378805218584
1580422702.37389,-0.79127183947509,-0.751232166018159,-0.0236820019836728
1580422702.40564,-1.0124666208896,-0.949477378500038,-0.280521858548868
1580422702.43739,-1.5339589532311,1.14625772487983,1.51540398260472
1580422702.46914,-1.12477302204929,-0.0104982070649271,-0.000732433051041426
1580422702.50089,-1.52761120012207,-0.737071793698023,0.12133974212253
1580422702.53264,-0.843518730449379,-1.3288776989395,0.147219043259327
1580422702.56439,-1.09303425650416,-0.71168078126192,-0.571053635461967
1580422702.59614,-1.27418936446174,0.216067750057221,-0.177492942702372
1580422702.62789,-0.995376516365301,-0.396734569314107,0.10083161669337
1580422702.65964,-0.938735027084764,-0.420172426947433,0.0417486839093613
1580422702.69139,-1.02613870450904,-0.0402838178072784,-0.00268558785381856
1580422702.72314,-0.992446784161135,-0.0354009308003356,0.0881361104753182
1580422702.75489,-1.06813153276875,-0.323491264209965,-0.048096437018387
1580422702.78664,-1.09352254520485,0.134035248340581,0.0925307087815668
1580422702.81839,-0.946547646295873,0.531013962005037,0.214602883955138
1580422702.85014,-1.12965590905623,0.411871519035628,0.237552452887769
1580422702.88189,-1.29127946898604,0.460212100404362,0.466559853513388
1580422702.91364,-1.31667048142214,0.535408560311286,0.46216525520714
1580422702.94539,-1.56960402838178,0.609628442816817,0.433844510566871
1580422702.97714,-1.59938963912413,0.459723811703668,0.518318455786986
1580422703.00889,-1.76003662165255,0.246341649500266,0.0583504997329669
1580422703.04064,-1.72536812390326,-0.330815594720379,0.161867704280155
1580422703.07239,-0.994399938963912,-1.00074769207294,-0.480720225833524
1580422703.10414,-0.760997940032045,-0.396246280613413,0.027588311589227
1580422703.13589,-0.36743724727245,-0.681895170519569,-0.140871290150301
1580422703.16764,-0.286869611657893,-1.03102159151598,-0.0515144579232469
1580422703.19939,-0.321049820706493,-0.832776379034105,-0.0788586251621268
1580422703.23114,-0.32642099641413,-0.844983596551462,-0.00610360875867855
1580422703.26289,-0.511482413977264,-0.554940108339055,0.0114747844663157
1580422703.29464,-1.00123598077363,-0.249271381704432,0.288822766460669
1580422703.32639,-1.55983825436789,-0.419195849546044,0.105714503700312
1580422703.35821,-0.940199893186847,-1.08717479209583,-0.297123674372473
1580422703.38996,-0.919691767757687,-0.965102616922255,-0.156008239871824
1580422703.42172,-1.00221255817502,-1.24586861982147,-0.217044327458609
1580422703.45347,-1.7815213244831,1.33815518425269,1.84890516517891
1580422703.48522,-1.10865949492637,-0.00219729915312428,0.0295414663920042
1580422703.51697,-1.39479667353323,-0.682383459220263,0.406500343327991
1580422703.54872,-0.902601663233387,-0.973403524834058,-0.0124513618677042
1580422703.58047,-1.09205767910277,-0.474372472724498,-0.585214007782101
1580422703.61222,-1.23512626840619,-0.044678416113527,-0.129640650034332
1580422703.64397,-1.01100175478752,-0.374761577782865,0.197512779430838
1580422703.67572,-0.98951705195697,-0.34351110093843,0.067139696345464
1580422703.70747,-0.977309834439613,-0.169192034790569,-0.00219729915312428
1580422703.73922,-0.953383688105593,-0.0954604409857325,0.0246585793850613
1580422703.77097,-1.05348287174792,-0.225345235370412,-0.0134279392690928
1580422703.80272,-1.11647211413748,-0.00512703135728998,0.0495613031204698
1580422703.83447,-1.05787747005417,0.392339971007857,0.265384908827343
1580422703.86622,-1.03639276722362,0.450934615091171,0.255619134813458
1580422703.89797,-1.18873884184024,0.606698710612651,0.316166933699549
1580422703.92972,-1.2263370717937,0.540291447318229,0.360601205462729
1580422703.96147,-1.36012817578393,0.415289539940488,0.44165712977798
1580422703.99322,-1.70339513237201,0.47241931792172,0.51538872358282
1580422704.02497,-1.58034637979705,0.56665903715572,0.406988632028686
1580422704.05672,-1.81033035782406,-0.109132524605172,0.0729991607537954
1580422704.08847,-1.3630579079881,-1.09254596780346,-0.79127183947509
1580422704.12022,-0.847425040054933,-0.478767071030747,-0.0749523155565726
1580422704.15197,-0.424567025253682,-0.45630579079881,-0.162844281681544
1580422704.18372,-0.219485770962081,-1.02516212710765,-0.325444419012742
1580422704.21547,-0.220462348363469,-0.873792629892424,-0.144289311055161
1580422704.24722,-0.294193942168308,-0.81177996490425,-0.0539559014267184
1580422704.27897,-0.540779736018921,-0.616952773327229,0.00415045395590141
1580422704.31072,-0.702891584649423,-0.0187991149767299,0.285893034256503
1580422704.34247,-1.30202182040131,-0.304936293583582,0.336186770428014
1580422704.37422,-1.52712291142138,-0.648691538872358,0.0969253070878153
1580422704.40597,-0.88014038300145,-1.1062180514229,-0.494880598153658
1580422704.43772,-0.935805294880598,-0.532478828107118,-0.235599298084992
1580422704.46947,-1.6194094758526,-0.399176012817579,-0.415777828641184
1580422704.50122,-1.47341115434501,0.345464255741206,1.29274433508812
1580422704.53297,-1.11207751583123,-0.720958266575112,-0.797131303883422
1580422704.56472,-1.19411001754787,-0.626230258640421,0.0866712443732354
1580422704.59647,-0.942641336690318,-1.23121995880064,-0.199465934233615
1580422704.6283,-1.18287937743191,-0.616952773327229,-0.372808422980087
1580422704.66005,-1.28542000457771,0.225345235370412,-0.0510261692225527
1580422704.6918,-0.916273746852827,-0.403082322423133,0.0539559014267184
1580422704.72355,-1.03883421072709,-0.478767071030747,-0.0236820019836728
1580422704.7553,-1.02858014801251,0.0690928511482412,0.024170290684367
1580422704.78705,-0.947524223697261,0.0227054245822842,0.0104982070649271
1580422704.8188,-1.01930266269932,-0.166262302586404,-0.00170901045242999
1580422704.85055,-1.04420538643473,0.450934615091171,0.135988403143358
1580422704.8823,-0.94166475928893,0.593026626993211,0.278080415045395
1580422704.91405,-1.1403982604715,0.379156176089111,0.30151827267872
1580422704.9458,-1.2517280842298,0.567147325856414,0.367925535973143
1580422704.97755,-1.26295872434577,0.585702296482797,0.343022812237734
1580422705.0093,-1.64675364309148,0.37671473258564,0.420660715648125
1580422705.04105,-1.59890135042344,0.673105973907074,0.509529259174489
1580422705.0728,-1.82058442053864,0.386480506599526,0.0319829098954756
1580422705.10455,-1.75417715724422,-0.348882276646068,-0.0817883573662925
1580422705.1363,-1.05494773785,-0.775646601052873,-0.486091401541161
1580422705.16805,-0.594491493095292,-0.425055313954376,-0.161379415579461
1580422705.1998,-0.285404745555811,-1.07399099717708,-0.269291218432899
1580422705.23155,-0.338628213931488,-1.0808270389868,-0.160891126878766
1580422705.2633,-0.0271000228885327,-0.90064850843061,-0.110109102006561
1580422705.29505,-0.314702067597468,-0.50415808346685,0.031006332494087
1580422705.3268,-0.758556496528573,-0.239017318989852,0.0915541313801782
1580422705.35855,-1.16774242771038,-0.41870756084535,0.25708400091554
1580422705.3903,-1.51784542610819,-0.930434119172961,-0.12475776302739
1580422705.42205,-0.925551232166018,-1.07154955367361,-0.383550774395362
1580422705.4538,-0.835217822537576,-0.908461127641718,-0.163820859082932
1580422705.48555,-1.51784542610819,-0.199954222934309,-0.247318226901655
1580422705.5173,-1.4572976272221,0.776623178454262,0.722911421377891
1580422705.54905,-1.2942092011902,-0.718028534370946,-0.474860761425193
1580422705.5808,-0.968032349126421,-1.49098954757,-0.233646143282215
1580422705.61255,-1.03590447852293,-0.894300755321584,-0.626230258640421
1580422705.6443,-1.2092469672694,0.150637064164187,-0.442145418478676
1580422705.67605,-1.12184328984512,-0.254642557412071,0.0261234454871442
1580422705.7078,-0.90748455024033,-0.647226672770275,0.125734340428778
1580422705.73955,-1.00953688868544,-0.170656900892652,0.0114747844663157
1580422705.7713,-0.978286411841001,0.0515144579232469,0.0622568093385212
1580422705.80305,-1.00953688868544,-0.405523765926604,-0.0422369726100555
1580422705.8348,-1.13698023956664,-0.0393072404058898,0.0358892195010299
1580422705.86655,-0.88355840390631,0.833264667734799,0.248294804303043
1580422705.89838,-1.03053330281529,0.291752498664835,0.307866025787746
1580422705.93013,-1.28200198367285,0.374761577782863,0.313237201495383
1580422705.96188,-1.27858396276799,0.502204928664074,0.388921950102997
1580422705.99363,-1.39919127183948,0.411383230334934,0.433356221866177
1580422706.02538,-1.77517357137408,0.634531166552225,0.526619363698789
1580422706.05713,-1.80398260471504,0.494880598153657,0.308842603189134
1580422706.08888,-1.7820096131838,-0.113038834210727,0.190676737621118
1580422706.12063,-1.23317311360342,-1.17701991302357,-0.706309605554283
1580422706.15238,-0.703868162050812,-0.270267795834288,-0.0295414663920042
1580422706.18413,-0.399176012817579,-0.570565346761272,-0.182864118410009
1580422706.21588,-0.308354314488442,-1.09303425650416,-0.264408331425956
1580422706.24763,-0.267826352330816,-0.813733119707027,-0.127199206530861
1580422706.27938,-0.248783093003738,-0.7390249485008,-0.00122072175173571
1580422706.31113,-0.436285954070344,-0.668223086900129,0.027588311589227
1580422706.34288,-0.740489814602883,-0.304448004882888,0.0583504997329669
1580422706.37463,-1.30104524299992,-0.413336385137713,0.205813687342641
1580422706.40638,-1.45925078202487,-0.824475471122302,0.0725108720531011
1580422706.43813,-0.837170977340353,-0.801037613488976,-0.38110933089189
1580422706.46988,-0.934340428778516,-0.689219501029983,-0.109132524605172
1580422706.50163,-1.55446707866026,-0.0383306630045013,-0.562752727550164
1580422706.53338,-1.39626153963531,0.281986724650949,0.526131074998094
1580422706.56513,-1.41286335545892,-0.883070115205616,-0.560311284046692
1580422706.59688,-1.16139467460136,-0.720958266575112,-0.0900892652780954
1580422706.62863,-0.866956588082704,-0.912367437247273,-0.46314183260853
1580422706.66038,-1.20680552376593,-0.163332570382238,-0.428473334859236
1580422706.69213,-1.20436408026245,-0.330327306019685,0.096437018387121
1580422706.72388,-0.870862897688259,-0.275638971541925,0.115480277714198
1580422706.75563,-1.07692072938125,0.0168459601739528,0.01196307316701
1580422706.78738,-0.939711604486153,0.0568856336308841,0.00366216525520713
1580422706.81913,-0.949965667200733,-0.225833524071106,-0.01196307316701
1580422706.85088,-1.10914778362707,-0.0539559014267184,-0.0383306630045013
1580422706.88263,-1.05055313954376,0.378667887388417,0.183840695811398
1580422706.91438,-0.967544060425727,0.56324101625086,0.259037155718318
1580422706.94613,-1.22389562829023,0.464606698710611,0.284916456855115
1580422706.97788,-1.32399481193256,0.42456702525368,0.336186770428014
1580422707.00963,-1.37917143511101,0.483161669336994,0.39380483710994
1580422707.04138,-1.6364995803769,0.537850003814757,0.404547188525214
1580422707.07313,-1.55886167696651,1.13698023956664,0.429938200961317
1580422707.10488,-1.67751583123522,-0.0231937132829785,0.0651865415426869
1580422707.13663,-1.20827038986801,-0.869398031586176,0.0490730144197755
1580422707.16849,-0.979751277943084,-0.288822766460671,-0.525154497596704
1580422707.20024,-0.648203250171663,0.0837415121690697,-0.135500114442664
1580422707.23199,-0.404058899824522,-1.38454261081865,-0.275638971541925
1580422707.26374,-0.404547188525216,-1.02516212710765,-0.144777599755855
1580422707.29549,-0.237064164187075,-0.230716411078049,-0.0388189517051956
1580422707.32724,-0.532967116807813,-0.244876783398183,0.0295414663920042
1580422707.35899,-1.20534065766384,-0.361577782864119,0.0256351567864499
1580422707.39074,-1.10768291752499,-0.827893492027162,0.195559624628061
1580422707.42249,-1.25807583733883,-0.981704432745861,-0.0681162737468526
1580422707.45424,-0.967055771725033,-0.575448233768215,0.0993667505912867
1580422707.48599,-0.835217822537576,-1.337666895552,-0.129152361333638
1580422707.51775,-1.51589227130541,-0.252689402609294,-0.532967116807813
1580422707.54949,-1.73318074311437,0.900160219729916,0.841565575646602
1580422707.58125,-1.16188296330205,-0.727794308384832,-0.486579690241856
1580422707.613,-0.94850080109865,-1.38161287861448,-0.0524910353246355
1580422707.64475,-0.965102616922255,-1.07643244068055,-0.608651865415426
1580422707.6765,-1.24000915541314,-0.110597390707255,-0.508552681773098
1580422707.70825,-1.20778210116731,-0.35376516365301,0.0905775539787896
1580422707.74,-0.916273746852827,-0.469489585717556,0.0227054245822842
1580422707.77175,-1.04420538643473,-0.0729991607537954,-0.0144045166704814
1580422707.8035,-0.999282825970855,0.114015411612115,-0.0124513618677042
1580422707.83525,-1.00563057907988,-0.204348821240558,-0.0544441901274126
1580422707.867,-1.0896162355993,0.0563973449301898,0.116456855115587
1580422707.89875,-0.913344014648661,0.610116731517511,0.191165026321812
1580422707.9305,-1.00856031128405,0.433356221866177,0.251712825207903
1580422707.96225,-1.18043793392843,0.385503929198137,0.406988632028686
1580422707.994,-1.24538033112077,0.476813916227968,0.429938200961317
1580422708.02576,-1.35036240177005,0.466559853513388,0.184817273212786
1580422708.05751,-1.60524910353246,0.408453498130768,0.431891355764094
1580422708.08926,-1.51052109559777,0.381109330891888,0.360601205462729
1580422708.12101,-1.78884565499352,-0.155031662470435,0.0456549935149155
1580422708.15276,-1.31081101701381,-0.805432211795225,-0.222903791866941
1580422708.18451,-0.973403524834058,-0.640878919661249,-0.440680552376593
1580422708.21626,-0.657969024185549,-0.627206836041809,-0.0725108720531011
1580422708.24801,-0.256595712214848,-0.931898985275044,-0.146242465857938
1580422708.27976,-0.11450370031281,-1.01490806439307,-0.165774013885709
1580422708.31151,-0.193118181124589,-0.524177920195315,-0.0139162279697871
1580422708.34326,-0.272709239337759,-0.435309376668956,0.135988403143358
1580422708.37501,-0.962661173418784,-0.40503547722591,0.0666514076447697
1580422708.40676,-1.09645227740902,-0.281986724650951,0.469489585717554
1580422708.43857,-1.5334706645304,-0.756115053025102,-0.249271381704432
1580422708.47032,-0.91432059205005,-0.947524223697261,0.0212405584802013
1580422708.50207,-0.867444876783399,-0.611581597619592,0.00268558785381856
1580422708.53382,-1.4231174181735,-0.564705882352941,-0.131105516136415
1580422708.56557,-1.62624551766232,0.838635843442436,1.16090638590066
1580422708.59732,-1.32936598764019,-0.730724040588997,-1.04615854123751
1580422708.62907,-1.06471351186389,-1.20534065766384,-0.164797436484321
1580422708.66082,-0.903578240634776,-1.15651178759441,-0.325444419012742
1580422708.69257,-1.28542000457771,-0.233646143282215,-0.292240787365531
1580422708.72432,-1.1916685740444,-0.113527122911421,0.0139162279697871
1580422708.75607,-0.90064850843061,-0.519295033188373,0.0334477759975584
1580422708.78782,-1.03102159151598,-0.147707331960021,0.024170290684367
1580422708.81958,-0.932387273975738,0.208255130846112,0.164797436484321
1580422708.85133,-0.910414282444496,-0.000244144350347142,0.0612802319371326
1580422708.88308,-1.07936217288472,-0.383550774395362,-0.0251468680857556
1580422708.91483,-1.06520180056458,0.240970473792629,0.159914549477378
1580422708.94658,-0.93141069657435,0.594979781795988,0.227298390173189
1580422708.97833,-1.14430457007706,0.43823910887312,0.329350728618294
1580422709.01008,-1.18434424353399,0.467048142214082,0.398199435416188
1580422709.04183,-1.34157320515755,0.295658808270389,0.326909285114823
1580422709.07358,-1.55446707866026,0.387457084000914,0.341557946135651
1580422709.10533,-1.63308155947204,0.691172655832762,0.520271610589763
1580422709.13708,-1.83181506065461,0.44507515068284,0.187258716716258
1580422709.16883,-1.72048523689631,-0.341069657434959,0.43482108796826
1580422709.20058,-1.13405050736248,-1.18922713054093,-0.456794079499504
1580422709.23233,-0.676035706111238,0.230228122377355,0.0866712443732354
1580422709.26408,-0.484138246738384,-0.840100709544519,-0.479255359731441
1580422709.29584,-0.471931029221027,-1.17555504692149,-0.206301976043335
1580422709.32759,-0.165774013885709,-0.99977111467155,-0.158937972075989
1580422709.35934,-0.107179369802395,-0.821057450217442,0.0339360646982527
1580422709.39109,-0.638925764858472,-0.494880598153658,-0.238529030289158
1580422709.42284,-0.976821545738918,0.242435339894712,0.671152819104297
1580422709.45459,-1.57155718318456,-0.670176241702906,-0.0769054703593497
1580422709.48634,-1.23707942320897,-0.663340199893186,0.219974059662775
1580422709.51809,-0.759044785229268,-0.937270160982681,-0.124269474326695
1580422709.54984,-0.85621423666743,-1.18727397573815,-0.420660715648127
1580422709.58159,-1.60329594872969,1.09889372091249,1.14381628137636
1580422709.61334,-1.15455863279164,0.540291447318229,-0.067139696345464
1580422709.64509,-1.51149767299916,-0.438239108873121,0.408453498130768
1580422709.67684,-0.810803387502862,-1.68972304875257,0.139406424048218
1580422709.70868,-0.961196307316701,-0.709239337758449,-0.654062714579995
1580422709.74043,-1.29323262378882,0.415289539940488,-0.365972381170367
1580422709.77218,-0.974868390936141,-0.557869840543221,0.0329594872968642
1580422709.80393,-0.987075608453498,-0.503669794766155,0.0876478217746239
1580422709.83568,-1.05787747005417,-0.0646982528419926,-0.0217288471808956
1580422709.86743,-0.985610742351415,0.00268558785381856,0.0231937132829785
1580422709.89918,-1.07985046158541,-0.471931029221027,-0.0563973449301898
1580422709.93093,-1.14137483787289,0.0979018844892039,0.10083161669337
1580422709.96268,-0.910414282444496,0.745860990310522,0.252689402609292
1580422709.99443,-1.11891355764095,0.399664301518271,0.350835431448843
1580422710.02619,-1.22340733958953,0.362554360265506,0.424078736552985
1580422710.05794,-1.15065232318608,0.552498664835586,0.455817502098114
1580422710.08969,-1.62185091935607,0.489509422446019,0.479743648432134
1580422710.12144,-1.84499885557336,0.458258945601585,0.516853589684903
1580422710.15319,-1.93289082169833,0.135011825741969,-0.198001068131532
1580422710.18494,-1.59011215381094,-0.370366979476616,0.0886243991760125
1580422710.21669,-0.665293354695963,-0.960219729915313,-0.396246280613413
1580422710.24844,-0.70142671854734,-0.54859235523003,0.156496528572518
1580422710.28019,-0.148683909361409,-0.511970702677958,-0.0891126878767068
1580422710.31194,-0.162844281681544,-1.01881437399863,-0.317143511100939
1580422710.34369,-0.284428168154422,-0.773205157549402,-0.0319829098954756
1580422710.37544,-0.149172198062104,-0.70142671854734,0.0339360646982527
1580422710.40719,-0.417242694743267,-0.607186999313344,0.0144045166704814
1580422710.43894,-0.760997940032045,-0.253177691309988,0.174563210498206
1580422710.4707,-1.45485618371862,-0.468513008316167,0.0754406042572668
1580422710.50245,-1.43239490348669,-0.552498664835584,0.27417410543984
1580422710.5342,-0.878187228198673,-0.641367208361943,-0.224368657969023
1580422710.56595,-0.959731441214618,-0.69459067673762,-0.273685816739148
1580422710.5977,-1.90261692225528,1.16578927290761,0.363530937666894
1580422710.62945,-0.858167391470207,0.0666514076447697,-0.0437018387121384
1580422710.6612,-1.34938582436866,-0.474860761425193,0.0939955748836496
1580422710.69295,-0.97584496833753,-0.607186999313344,0.0715342946517126
1580422710.7247,-0.903578240634776,-1.08131532768749,-0.248294804303043
1580422710.75645,-1.36598764019226,-0.0231937132829785,-0.283939879453728
1580422710.7882,-1.06715495536736,-0.0422369726100555,-0.0837415121690697
