Timestamp_seconds,Sample_V
1580417113.71988,0.00895783423615881
1580417113.72088,0.0089701431804888
1580417113.72188,0.00897629765265381
1580417113.72288,0.00897629765265381
1580417113.72388,0.00898245212481882
1580417113.72488,0.00898860659698381
1580417113.72588,0.00898245212481882
1580417113.72688,0.0089701431804888
1580417113.72788,0.00898245212481882
1580417113.72888,0.00901322448564382
1580417113.72989,0.00900091554131383
1580417113.73089,0.00899476106914882
1580417113.73189,0.00901322448564382
1580417113.73289,0.00901937895780883
1580417113.73389,0.00901937895780883
1580417113.73489,0.00901937895780883
1580417113.73589,0.00901937895780883
1580417113.73689,0.00900707001347881
1580417113.73789,0.00898245212481882
1580417113.73889,0.00899476106914882
1580417113.73989,0.00897629765265381
1580417113.7409,0.00896398870832382
1580417113.7419,0.00898860659698381
1580417113.7429,0.00899476106914882
1580417113.7439,0.00900091554131383
1580417113.7449,0.00901322448564382
1580417113.7459,0.00898860659698381
1580417113.7469,0.00898245212481882
1580417113.7479,0.00895783423615881
1580417113.7489,0.00890859845883879
1580417113.7499,0.0089332163474988
1580417113.75091,0.00898860659698381
1580417113.75191,0.00901322448564382
1580417113.75291,0.00895783423615881
1580417113.75391,0.0089332163474988
1580417113.75491,0.0089516797639938
1580417113.75591,0.00899476106914882
1580417113.75691,0.00900091554131383
1580417113.75791,0.00895783423615881
1580417113.75891,0.00893937081966381
1580417113.75991,0.00895783423615881
1580417113.76091,0.00898860659698381
1580417113.76191,0.00901937895780883
1580417113.76291,0.00902553342997381
1580417113.76391,0.00903168790213882
1580417113.76491,0.00898245212481882
1580417113.76591,0.00895783423615881
1580417113.76691,0.00896398870832382
1580417113.76791,0.00900707001347881
1580417113.76891,0.00899476106914882
1580417113.76991,0.00900707001347881
1580417113.77092,0.00903784237430383
1580417113.77192,0.00905015131863382
1580417113.77292,0.00897629765265381
1580417113.77392,0.00900707001347881
1580417113.77492,0.00909323262378883
1580417113.77592,0.00906861473512882
1580417113.77692,0.00904399684646881
1580417113.77792,0.00901937895780883
1580417113.77892,0.00895783423615881
1580417113.77992,0.00880397243203379
1580417113.78092,0.00886551715368381
1580417113.78192,0.00899476106914882
1580417113.78293,0.0089516797639938
1580417113.78393,0.0088962895145088
1580417113.78493,0.0089516797639938
1580417113.78593,0.00899476106914882
1580417113.78693,0.00900091554131383
1580417113.78793,0.00892706187533379
1580417113.78893,0.00890859845883879
1580417113.78993,0.00895783423615881
1580417113.79093,0.00895783423615881
1580417113.79193,0.00895783423615881
1580417113.79293,0.00897629765265381
1580417113.79394,0.00898860659698381
1580417113.79494,0.00900091554131383
1580417113.79594,0.00903784237430383
1580417113.79694,0.00896398870832382
1580417113.79794,0.00893937081966381
1580417113.79894,0.0089516797639938
1580417113.79994,0.00896398870832382
1580417113.80094,0.00898860659698381
1580417113.80194,0.00901937895780883
1580417113.80294,0.00899476106914882
1580417113.80394,0.00893937081966381
1580417113.80495,0.00892706187533379
1580417113.80595,0.0089701431804888
1580417113.80695,0.0089516797639938
1580417113.80795,0.00894552529182879
1580417113.80895,0.00898245212481882
1580417113.80995,0.00900707001347881
1580417113.81095,0.00901322448564382
1580417113.81195,0.00899476106914882
1580417113.81295,0.00898245212481882
1580417113.81395,0.00898245212481882
1580417113.81495,0.0089516797639938
1580417113.81595,0.00896398870832382
1580417113.81696,0.00897629765265381
1580417113.81796,0.00900707001347881
1580417113.81896,0.00903784237430383
1580417113.81996,0.00901937895780883
1580417113.82096,0.0089516797639938
1580417113.82196,0.0089332163474988
1580417113.82296,0.00896398870832382
1580417113.82396,0.00896398870832382
1580417113.82496,0.00893937081966381
1580417113.82596,0.00896398870832382
1580417113.82696,0.00898860659698381
1580417113.82797,0.00901322448564382
1580417113.82897,0.00900091554131383
1580417113.82997,0.00899476106914882
1580417113.83097,0.00901937895780883
1580417113.83197,0.00898860659698381
1580417113.83297,0.00896398870832382
1580417113.83397,0.0089701431804888
1580417113.83497,0.00895783423615881
1580417113.83597,0.00893937081966381
1580417113.83697,0.00892706187533379
1580417113.83798,0.00899476106914882
1580417113.83898,0.00905630579079883
1580417113.83998,0.00907476920729383
1580417113.84098,0.00909323262378883
1580417113.84198,0.00900707001347881
1580417113.84298,0.00899476106914882
1580417113.84398,0.00898860659698381
1580417113.84498,0.00893937081966381
1580417113.84598,0.00889013504234379
1580417113.84698,0.0088962895145088
1580417113.84798,0.00895783423615881
1580417113.84898,0.00898860659698381
1580417113.84998,0.00898245212481882
1580417113.85099,0.00897629765265381
1580417113.85199,0.00897629765265381
1580417113.85299,0.00897629765265381
1580417113.85399,0.00898245212481882
1580417113.85499,0.00900091554131383
1580417113.85599,0.00900091554131383
1580417113.85699,0.00901937895780883
1580417113.85799,0.00900707001347881
1580417113.85899,0.00900091554131383
1580417113.85999,0.00898245212481882
1580417113.86099,0.00897629765265381
1580417113.862,0.0089701431804888
1580417113.863,0.00897629765265381
1580417113.864,0.0089701431804888
1580417113.865,0.00896398870832382
1580417113.866,0.00893937081966381
1580417113.867,0.00892706187533379
1580417113.868,0.00897629765265381
1580417113.869,0.00899476106914882
1580417113.87,0.00903168790213882
1580417113.871,0.00903168790213882
1580417113.872,0.0089516797639938
1580417113.873,0.00893937081966381
1580417113.87401,0.00898860659698381
1580417113.87501,0.00898860659698381
1580417113.87601,0.00898245212481882
1580417113.87701,0.00899476106914882
1580417113.87801,0.0089332163474988
1580417113.87901,0.0089332163474988
1580417113.88001,0.0089701431804888
1580417113.88101,0.00895783423615881
1580417113.88201,0.00895783423615881
1580417113.88301,0.00896398870832382
1580417113.88401,0.00895783423615881
1580417113.88501,0.00897629765265381
1580417113.88601,0.0089516797639938
1580417113.88701,0.00893937081966381
1580417113.88801,0.00893937081966381
1580417113.88901,0.00894552529182879
1580417113.89001,0.00897629765265381
1580417113.89101,0.00898860659698381
1580417113.89202,0.00898245212481882
1580417113.89302,0.00900091554131383
1580417113.89402,0.00899476106914882
1580417113.89502,0.00901937895780883
1580417113.89602,0.00905015131863382
1580417113.89702,0.00907476920729383
1580417113.89802,0.00909938709595381
1580417113.89902,0.00903784237430383
1580417113.90002,0.00888398057017881
1580417113.90102,0.00890859845883879
1580417113.90202,0.0089147529310038
1580417113.90302,0.00890244398667381
1580417113.90403,0.00892090740316881
1580417113.90503,0.0089701431804888
1580417113.90603,0.00898245212481882
1580417113.90703,0.00901322448564382
1580417113.90803,0.00900707001347881
1580417113.90903,0.00893937081966381
1580417113.91003,0.00890244398667381
1580417113.91103,0.00892090740316881
1580417113.91203,0.00892090740316881
1580417113.91303,0.0089147529310038
1580417113.91403,0.00892706187533379
1580417113.91504,0.00900707001347881
1580417113.91604,0.00913015945677884
1580417113.91704,0.00924093995574884
1580417113.91804,0.00914246840110883
1580417113.91904,0.0089701431804888
1580417113.92004,0.00897629765265381
1580417113.92104,0.00900707001347881
1580417113.92204,0.00898245212481882
1580417113.92304,0.00889013504234379
1580417113.92404,0.00879781795986878
1580417113.92505,0.00886551715368381
1580417113.92605,0.0089147529310038
1580417113.92705,0.0089516797639938
1580417113.92805,0.00897629765265381
1580417113.92905,0.00898245212481882
1580417113.93005,0.00897629765265381
1580417113.93105,0.00899476106914882
1580417113.93205,0.00899476106914882
1580417113.93305,0.00896398870832382
1580417113.93405,0.00889013504234379
1580417113.93505,0.00890244398667381
1580417113.93605,0.00893937081966381
1580417113.93705,0.00901322448564382
1580417113.93806,0.00905630579079883
1580417113.93906,0.00898860659698381
1580417113.94006,0.00890244398667381
1580417113.94106,0.00901322448564382
1580417113.94206,0.00897629765265381
1580417113.94306,0.0088962895145088
1580417113.94406,0.00892706187533379
1580417113.94506,0.0089332163474988
1580417113.94606,0.0089516797639938
1580417113.94706,0.00897629765265381
1580417113.94807,0.0088962895145088
1580417113.94907,0.00888398057017881
1580417113.95007,0.00894552529182879
1580417113.95107,0.0089516797639938
1580417113.95207,0.00896398870832382
1580417113.95307,0.00901937895780883
1580417113.95407,0.00908707815162382
1580417113.95507,0.00911169604028383
1580417113.95607,0.00924709442791385
1580417113.95707,0.00938864728770886
1580417113.95807,0.00933325703822385
1580417113.95907,0.00918554970626384
1580417113.96007,0.00890859845883879
1580417113.96108,0.00879781795986878
1580417113.96208,0.00878550901553879
1580417113.96308,0.00868703746089877
1580417113.96408,0.00873627323821877
1580417113.96508,0.0088593626815188
1580417113.96608,0.00890244398667381
1580417113.96708,0.00890244398667381
1580417113.96808,0.00893937081966381
1580417113.96908,0.00896398870832382
1580417113.97008,0.00898245212481882
1580417113.97108,0.00898245212481882
1580417113.97209,0.00899476106914882
1580417113.97309,0.00898860659698381
1580417113.97409,0.00898860659698381
1580417113.97509,0.00899476106914882
1580417113.97609,0.00898860659698381
1580417113.97709,0.00898860659698381
1580417113.97809,0.00898860659698381
1580417113.97909,0.00896398870832382
1580417113.98009,0.00893937081966381
1580417113.98109,0.00893937081966381
1580417113.9821,0.0089701431804888
1580417113.9831,0.00893937081966381
1580417113.9841,0.00892090740316881
1580417113.9851,0.00895783423615881
1580417113.9861,0.00893937081966381
1580417113.9871,0.00892706187533379
1580417113.9881,0.00894552529182879
1580417113.9891,0.0089516797639938
1580417113.9901,0.00896398870832382
1580417113.9911,0.00896398870832382
1580417113.9921,0.00895783423615881
1580417113.9931,0.0089516797639938
1580417113.9941,0.00896398870832382
1580417113.99511,0.00897629765265381
1580417113.99611,0.00899476106914882
1580417113.99711,0.00900091554131383
1580417113.99811,0.00897629765265381
1580417113.99911,0.0089701431804888
1580417114.00011,0.0089701431804888
1580417114.00111,0.0089701431804888
1580417114.00211,0.00898860659698381
1580417114.00311,0.00898245212481882
1580417114.00411,0.00892090740316881
1580417114.00512,0.0088962895145088
1580417114.00612,0.00892706187533379
1580417114.00708,0.0089332163474988
1580417114.00808,0.00892090740316881
1580417114.00908,0.00892706187533379
1580417114.01008,0.00893937081966381
1580417114.01108,0.00896398870832382
1580417114.01208,0.0089701431804888
1580417114.01308,0.00898860659698381
1580417114.01409,0.00904399684646881
1580417114.01509,0.00906861473512882
1580417114.01609,0.00900707001347881
1580417114.01709,0.0089332163474988
1580417114.01809,0.00897629765265381
1580417114.01909,0.00914862287327384
1580417114.02009,0.00906246026296381
1580417114.02109,0.00898245212481882
1580417114.02209,0.00893937081966381
1580417114.02309,0.0088778260980138
1580417114.02409,0.00889013504234379
1580417114.0251,0.00890859845883879
1580417114.0261,0.0089147529310038
1580417114.0271,0.00896398870832382
1580417114.0281,0.00899476106914882
1580417114.0291,0.0089332163474988
1580417114.0301,0.00892090740316881
1580417114.0311,0.00892706187533379
1580417114.0321,0.0089516797639938
1580417114.0331,0.00899476106914882
1580417114.0341,0.00901322448564382
1580417114.0351,0.00898245212481882
1580417114.0361,0.0089332163474988
1580417114.03711,0.00895783423615881
1580417114.03811,0.00895783423615881
1580417114.03911,0.00895783423615881
1580417114.04011,0.00898245212481882
1580417114.04111,0.0089701431804888
1580417114.04211,0.00895783423615881
1580417114.04311,0.0089701431804888
1580417114.04411,0.00899476106914882
1580417114.04511,0.00897629765265381
1580417114.04611,0.00898245212481882
1580417114.04711,0.00900091554131383
1580417114.04812,0.00896398870832382
1580417114.04912,0.0089147529310038
1580417114.05012,0.00892090740316881
1580417114.05112,0.00895783423615881
1580417114.05212,0.00896398870832382
1580417114.05312,0.0089516797639938
1580417114.05412,0.0089701431804888
1580417114.05512,0.00898245212481882
1580417114.05612,0.00898860659698381
1580417114.05712,0.00898860659698381
1580417114.05813,0.00898860659698381
1580417114.05913,0.00897629765265381
1580417114.06013,0.00898245212481882
1580417114.06113,0.00897629765265381
1580417114.06213,0.00900707001347881
1580417114.06313,0.00903168790213882
1580417114.06413,0.00903168790213882
1580417114.06513,0.00900707001347881
1580417114.06613,0.00892706187533379
1580417114.06713,0.00892090740316881
1580417114.06813,0.0089516797639938
1580417114.06913,0.00901322448564382
1580417114.07013,0.00902553342997381
1580417114.07114,0.00895783423615881
1580417114.07214,0.00893937081966381
1580417114.07314,0.0089147529310038
1580417114.07414,0.00893937081966381
1580417114.07514,0.00894552529182879
1580417114.07614,0.0089147529310038
1580417114.07714,0.00890859845883879
1580417114.07814,0.00894552529182879
1580417114.07914,0.00896398870832382
1580417114.08014,0.00893937081966381
1580417114.08114,0.0089516797639938
1580417114.08215,0.00896398870832382
1580417114.08315,0.00894552529182879
1580417114.08415,0.00894552529182879
1580417114.08515,0.00893937081966381
1580417114.08615,0.00894552529182879
1580417114.08715,0.00898245212481882
1580417114.08815,0.00896398870832382
1580417114.08915,0.0089516797639938
1580417114.09015,0.00897629765265381
1580417114.09115,0.00896398870832382
1580417114.09215,0.00897629765265381
1580417114.09315,0.00895783423615881
1580417114.09416,0.00890244398667381
1580417114.09516,0.00892090740316881
1580417114.09616,0.00893937081966381
1580417114.09716,0.00894552529182879
1580417114.09816,0.00894552529182879
1580417114.09916,0.00893937081966381
1580417114.10016,0.00894552529182879
1580417114.10116,0.0089701431804888
1580417114.10216,0.00898245212481882
1580417114.10316,0.00900707001347881
1580417114.10416,0.00901937895780883
1580417114.10517,0.00898860659698381
1580417114.10617,0.0089516797639938
1580417114.10717,0.00898245212481882
1580417114.10817,0.00901322448564382
1580417114.10917,0.00901322448564382
1580417114.11017,0.00893937081966381
1580417114.11117,0.00890859845883879
1580417114.11217,0.00890244398667381
1580417114.11317,0.0089701431804888
1580417114.11417,0.00903784237430383
1580417114.11518,0.00903168790213882
1580417114.11618,0.00893937081966381
1580417114.11718,0.00890859845883879
1580417114.11818,0.0088962895145088
1580417114.11918,0.00892090740316881
1580417114.12018,0.00892706187533379
1580417114.12118,0.0089516797639938
1580417114.12218,0.0089516797639938
1580417114.12318,0.0089701431804888
1580417114.12418,0.00900707001347881
1580417114.12518,0.00899476106914882
1580417114.12618,0.00897629765265381
1580417114.12718,0.00898245212481882
1580417114.12819,0.00894552529182879
1580417114.12918,0.00899476106914882
1580417114.13018,0.00902553342997381
1580417114.13118,0.00901322448564382
1580417114.13218,0.0089516797639938
1580417114.13318,0.00889013504234379
1580417114.13418,0.00892706187533379
1580417114.13519,0.00903168790213882
1580417114.13619,0.00909323262378883
1580417114.13719,0.00906246026296381
1580417114.13819,0.00884089926502379
1580417114.13919,0.0088285903206938
1580417114.14019,0.00889013504234379
1580417114.14119,0.00890859845883879
1580417114.14219,0.0088593626815188
1580417114.14319,0.00881628137636378
1580417114.14419,0.00887167162584879
1580417114.1452,0.00898245212481882
1580417114.1462,0.00905630579079883
1580417114.1472,0.00897629765265381
1580417114.1482,0.0089516797639938
1580417114.1492,0.00890859845883879
1580417114.1502,0.00890244398667381
1580417114.1512,0.00895783423615881
1580417114.1522,0.0089516797639938
1580417114.1532,0.00892090740316881
1580417114.1542,0.0089332163474988
1580417114.1552,0.00894552529182879
1580417114.1562,0.00894552529182879
1580417114.1572,0.00896398870832382
1580417114.15821,0.00896398870832382
1580417114.15921,0.0089516797639938
1580417114.16021,0.00895783423615881
1580417114.16121,0.00900091554131383
1580417114.16221,0.00906246026296381
1580417114.16321,0.00896398870832382
1580417114.16421,0.0088778260980138
1580417114.16521,0.0089516797639938
1580417114.16621,0.00893937081966381
1580417114.16721,0.0089147529310038
1580417114.16822,0.0089147529310038
1580417114.16922,0.00892706187533379
1580417114.17022,0.00893937081966381
1580417114.17122,0.00894552529182879
1580417114.17222,0.0089516797639938
1580417114.17322,0.00892706187533379
1580417114.17422,0.00892090740316881
1580417114.17522,0.0089516797639938
1580417114.17622,0.00900091554131383
1580417114.17722,0.00901322448564382
1580417114.17822,0.00908092367945881
1580417114.17922,0.00902553342997381
1580417114.18022,0.00888398057017881
1580417114.18123,0.0088778260980138
1580417114.18223,0.0089147529310038
1580417114.18323,0.00894552529182879
1580417114.18423,0.0089332163474988
1580417114.18523,0.0089332163474988
1580417114.18623,0.00898245212481882
1580417114.18723,0.00903168790213882
1580417114.18823,0.0089701431804888
1580417114.18923,0.0088593626815188
1580417114.19023,0.00887167162584879
1580417114.19123,0.00892090740316881
1580417114.19224,0.0089701431804888
1580417114.19324,0.0089701431804888
1580417114.19424,0.00893937081966381
1580417114.19524,0.00896398870832382
1580417114.19624,0.0089701431804888
1580417114.19724,0.00898245212481882
1580417114.19824,0.00901937895780883
1580417114.19924,0.00905630579079883
1580417114.20024,0.00906861473512882
1580417114.20124,0.00903784237430383
1580417114.20224,0.00915477734543885
1580417114.20325,0.00925940337224385
1580417114.20425,0.00912400498461383
1580417114.20525,0.0088778260980138
1580417114.20625,0.00868088298873376
1580417114.20725,0.00870550087739377
1580417114.20825,0.0088285903206938
1580417114.20925,0.00890244398667381
1580417114.21025,0.00890859845883879
1580417114.21125,0.00892090740316881
1580417114.21225,0.00897629765265381
1580417114.21325,0.00899476106914882
1580417114.21425,0.00900707001347881
1580417114.21526,0.00902553342997381
1580417114.21626,0.00902553342997381
1580417114.21726,0.00902553342997381
1580417114.21826,0.00902553342997381
1580417114.21926,0.00902553342997381
1580417114.22026,0.00900707001347881
1580417114.22126,0.00898860659698381
1580417114.22226,0.00896398870832382
1580417114.22326,0.0089332163474988
1580417114.22426,0.0089332163474988
1580417114.22527,0.00892090740316881
1580417114.22627,0.00890859845883879
1580417114.22727,0.0089147529310038
1580417114.22827,0.0089147529310038
1580417114.22927,0.00892090740316881
1580417114.23027,0.0089147529310038
1580417114.23127,0.0089332163474988
1580417114.23227,0.00894552529182879
1580417114.23327,0.00893937081966381
1580417114.23427,0.00893937081966381
1580417114.23527,0.00894552529182879
1580417114.23627,0.00893937081966381
1580417114.23728,0.00892090740316881
1580417114.23828,0.0089147529310038
1580417114.23928,0.0089516797639938
1580417114.24028,0.00896398870832382
1580417114.24128,0.0089516797639938
1580417114.24228,0.0089332163474988
1580417114.24328,0.00893937081966381
1580417114.24428,0.00893937081966381
1580417114.24528,0.00893937081966381
1580417114.24628,0.00896398870832382
1580417114.24728,0.0089701431804888
1580417114.24828,0.00894552529182879
1580417114.24929,0.0089516797639938
1580417114.25029,0.00893937081966381
1580417114.25128,0.0089332163474988
1580417114.25228,0.00893937081966381
1580417114.25328,0.00895783423615881
1580417114.25428,0.00894552529182879
1580417114.25529,0.00893937081966381
1580417114.25629,0.00896398870832382
1580417114.25729,0.00897629765265381
1580417114.25829,0.00898860659698381
1580417114.25929,0.00898245212481882
1580417114.26029,0.00896398870832382
1580417114.26129,0.0089701431804888
1580417114.26229,0.00895783423615881
1580417114.26329,0.0089332163474988
1580417114.26429,0.0089332163474988
1580417114.26529,0.00894552529182879
1580417114.26629,0.0089701431804888
1580417114.26729,0.00903784237430383
1580417114.2683,0.00910554156811882
1580417114.2693,0.00910554156811882
1580417114.2703,0.00894552529182879
1580417114.2713,0.0088593626815188
1580417114.2723,0.0088962895145088
1580417114.2733,0.00898860659698381
1580417114.2743,0.00909323262378883
1580417114.2753,0.00901322448564382
1580417114.2763,0.00882243584852879
1580417114.2773,0.00883474479285878
1580417114.2783,0.0089332163474988
1580417114.27931,0.0089516797639938
1580417114.28031,0.00894552529182879
1580417114.28131,0.0089516797639938
1580417114.28231,0.00898860659698381
1580417114.28331,0.00901322448564382
1580417114.28431,0.00909938709595381
1580417114.28531,0.00901322448564382
1580417114.28631,0.00888398057017881
1580417114.28731,0.0088593626815188
1580417114.28831,0.0088593626815188
1580417114.28931,0.00892706187533379
1580417114.29032,0.00896398870832382
1580417114.29132,0.00898245212481882
1580417114.29232,0.0089332163474988
1580417114.29332,0.00892706187533379
1580417114.29432,0.0089701431804888
1580417114.29532,0.00896398870832382
1580417114.29632,0.00892090740316881
1580417114.29732,0.0089332163474988
1580417114.29832,0.00902553342997381
1580417114.29932,0.00909938709595381
1580417114.30032,0.00919785865059383
1580417114.30132,0.00906861473512882
1580417114.30233,0.00890859845883879
1580417114.30333,0.00889013504234379
1580417114.30433,0.00897629765265381
1580417114.30533,0.00918554970626384
1580417114.30633,0.00927171231657387
1580417114.30733,0.0089332163474988
1580417114.30833,0.00867472851656878
1580417114.30933,0.00873627323821877
1580417114.31033,0.00883474479285878
1580417114.31133,0.00889013504234379
1580417114.31234,0.00890859845883879
1580417114.31334,0.00887167162584879
1580417114.31434,0.0088593626815188
1580417114.31534,0.0088778260980138
1580417114.31634,0.00890859845883879
1580417114.31734,0.00892090740316881
1580417114.31834,0.00892090740316881
1580417114.31934,0.00892090740316881
1580417114.32034,0.0089147529310038
1580417114.32134,0.00894552529182879
1580417114.32234,0.00895783423615881
1580417114.32334,0.00895783423615881
1580417114.32435,0.00895783423615881
1580417114.32535,0.0089332163474988
1580417114.32635,0.0089332163474988
1580417114.32735,0.00894552529182879
1580417114.32835,0.00894552529182879
1580417114.32935,0.00897629765265381
1580417114.33035,0.00897629765265381
1580417114.33135,0.00898245212481882
1580417114.33235,0.00895783423615881
1580417114.33335,0.0089332163474988
1580417114.33435,0.00892706187533379
1580417114.33536,0.00893937081966381
1580417114.33636,0.00896398870832382
1580417114.33736,0.00896398870832382
1580417114.33836,0.0089516797639938
1580417114.33936,0.00894552529182879
1580417114.34036,0.00890859845883879
1580417114.34136,0.0089147529310038
1580417114.34236,0.00893937081966381
1580417114.34336,0.00895783423615881
1580417114.34436,0.00895783423615881
1580417114.34536,0.00897629765265381
1580417114.34636,0.00896398870832382
1580417114.34737,0.00894552529182879
1580417114.34837,0.0089332163474988
1580417114.34937,0.00895783423615881
1580417114.35037,0.00896398870832382
1580417114.35137,0.00896398870832382
1580417114.35237,0.00895783423615881
1580417114.35337,0.00896398870832382
1580417114.35437,0.00896398870832382
1580417114.35537,0.00895783423615881
1580417114.35637,0.00898245212481882
1580417114.35737,0.00895783423615881
1580417114.35838,0.00898245212481882
1580417114.35938,0.00903168790213882
1580417114.36038,0.00903168790213882
1580417114.36138,0.00896398870832382
1580417114.36238,0.00893937081966381
1580417114.36338,0.00895783423615881
1580417114.36438,0.00893937081966381
1580417114.36538,0.0089147529310038
1580417114.36638,0.00892090740316881
1580417114.36738,0.00896398870832382
1580417114.36838,0.00896398870832382
1580417114.36939,0.00892090740316881
1580417114.37039,0.00892090740316881
1580417114.37139,0.0089147529310038
1580417114.37239,0.00896398870832382
1580417114.37338,0.00899476106914882
1580417114.37438,0.0089701431804888
1580417114.37538,0.0089516797639938
1580417114.37638,0.00893937081966381
1580417114.37739,0.00895783423615881
1580417114.37839,0.00898245212481882
1580417114.37939,0.00901322448564382
1580417114.38039,0.00898245212481882
1580417114.38139,0.0089147529310038
1580417114.38239,0.00893937081966381
1580417114.38339,0.00900091554131383
1580417114.38439,0.00899476106914882
1580417114.38539,0.00898860659698381
1580417114.38639,0.00896398870832382
1580417114.38739,0.0088778260980138
1580417114.38839,0.00888398057017881
1580417114.3894,0.0089701431804888
1580417114.3904,0.00900091554131383
1580417114.3914,0.0089701431804888
1580417114.3924,0.00894552529182879
1580417114.3934,0.00894552529182879
1580417114.3944,0.00895783423615881
1580417114.3954,0.00897629765265381
1580417114.3964,0.00902553342997381
1580417114.3974,0.00906246026296381
1580417114.3984,0.00899476106914882
1580417114.39941,0.00892090740316881
1580417114.40041,0.00886551715368381
1580417114.40141,0.00893937081966381
1580417114.40241,0.00900091554131383
1580417114.40341,0.00898860659698381
1580417114.40441,0.00897629765265381
1580417114.40541,0.00900091554131383
1580417114.40641,0.00900707001347881
1580417114.40741,0.00900091554131383
1580417114.40841,0.00900091554131383
1580417114.40941,0.00900091554131383
1580417114.41041,0.00897629765265381
1580417114.41142,0.0089701431804888
1580417114.41242,0.0089701431804888
1580417114.41342,0.00897629765265381
1580417114.41442,0.00898245212481882
1580417114.41542,0.00895783423615881
1580417114.41642,0.0089701431804888
1580417114.41742,0.00893937081966381
1580417114.41842,0.00897629765265381
1580417114.41942,0.00898245212481882
1580417114.42042,0.00901937895780883
1580417114.42142,0.00909323262378883
1580417114.42243,0.00902553342997381
1580417114.42343,0.0088470537371888
1580417114.42443,0.00885320820935379
1580417114.42543,0.00892706187533379
1580417114.42643,0.00895783423615881
1580417114.42743,0.00890244398667381
1580417114.42843,0.0088962895145088
1580417114.42943,0.00894552529182879
1580417114.43043,0.00892706187533379
1580417114.43143,0.00890244398667381
1580417114.43243,0.00890859845883879
1580417114.43343,0.00893937081966381
1580417114.43444,0.00896398870832382
1580417114.43544,0.00897629765265381
1580417114.43644,0.0089701431804888
1580417114.43744,0.00895783423615881
1580417114.43844,0.0089332163474988
1580417114.43944,0.00895783423615881
1580417114.44044,0.00897629765265381
1580417114.44144,0.00897629765265381
1580417114.44244,0.00895783423615881
1580417114.44344,0.00896398870832382
1580417114.44444,0.00896398870832382
1580417114.44545,0.00896398870832382
1580417114.44645,0.00895783423615881
1580417114.44745,0.0089516797639938
1580417114.44845,0.00893937081966381
1580417114.44945,0.00892090740316881
1580417114.45045,0.00892706187533379
1580417114.45145,0.00892706187533379
1580417114.45245,0.0089332163474988
1580417114.45345,0.0089516797639938
1580417114.45445,0.0089332163474988
1580417114.45545,0.00895783423615881
1580417114.45645,0.00898860659698381
1580417114.45746,0.00898860659698381
1580417114.45846,0.00903784237430383
1580417114.45946,0.00918554970626384
1580417114.46046,0.00933941151038886
1580417114.46146,0.00927786678873885
1580417114.46246,0.00893937081966381
1580417114.46346,0.00871780982172377
1580417114.46446,0.00873011876605378
1580417114.46546,0.00884089926502379
1580417114.46646,0.0089147529310038
1580417114.46746,0.00887167162584879
1580417114.46847,0.00884089926502379
1580417114.46947,0.00887167162584879
1580417114.47047,0.0088962895145088
1580417114.47147,0.0089147529310038
1580417114.47247,0.00893937081966381
1580417114.47347,0.00894552529182879
1580417114.47447,0.00894552529182879
1580417114.47547,0.00893937081966381
1580417114.47647,0.00893937081966381
1580417114.47747,0.0089516797639938
1580417114.47847,0.00897629765265381
1580417114.47948,0.00898860659698381
1580417114.48048,0.0089701431804888
1580417114.48148,0.00888398057017881
1580417114.48248,0.0088962895145088
1580417114.48348,0.00892090740316881
1580417114.48448,0.00888398057017881
1580417114.48548,0.00889013504234379
1580417114.48648,0.00894552529182879
1580417114.48748,0.00901937895780883
1580417114.48848,0.00906246026296381
1580417114.48948,0.00904399684646881
1580417114.49048,0.00898860659698381
1580417114.49149,0.00898860659698381
1580417114.49249,0.00898860659698381
1580417114.49349,0.00892706187533379
1580417114.49449,0.0088593626815188
1580417114.49548,0.00894552529182879
1580417114.49648,0.00900091554131383
1580417114.49748,0.00898245212481882
1580417114.49849,0.00896398870832382
1580417114.49949,0.00899476106914882
1580417114.50049,0.00894552529182879
1580417114.50149,0.00889013504234379
1580417114.50249,0.00887167162584879
1580417114.50349,0.00890244398667381
1580417114.50449,0.00892090740316881
1580417114.50549,0.0089332163474988
1580417114.50649,0.0089516797639938
1580417114.50749,0.00894552529182879
1580417114.50849,0.00894552529182879
1580417114.5095,0.0089701431804888
1580417114.5105,0.00899476106914882
1580417114.5115,0.00898860659698381
1580417114.5125,0.0089516797639938
1580417114.5135,0.00890859845883879
1580417114.5145,0.0088593626815188
1580417114.5155,0.00889013504234379
1580417114.5165,0.00898860659698381
1580417114.5175,0.00904399684646881
1580417114.5185,0.00900707001347881
1580417114.5195,0.00896398870832382
1580417114.5205,0.0089147529310038
1580417114.52151,0.0089332163474988
1580417114.52251,0.00892706187533379
1580417114.52351,0.00892090740316881
1580417114.52451,0.0088962895145088
1580417114.52551,0.0089147529310038
1580417114.52651,0.0089332163474988
1580417114.52751,0.00892706187533379
1580417114.52851,0.00892706187533379
1580417114.52951,0.0089147529310038
1580417114.53051,0.0089332163474988
1580417114.53151,0.00896398870832382
1580417114.53252,0.00895783423615881
1580417114.53352,0.00893937081966381
1580417114.53452,0.00894552529182879
1580417114.53552,0.00895783423615881
1580417114.53652,0.00897629765265381
1580417114.53752,0.00899476106914882
1580417114.53852,0.00898245212481882
1580417114.53952,0.0089516797639938
1580417114.54052,0.0088778260980138
1580417114.54152,0.0088962895145088
1580417114.54252,0.0089147529310038
