Timestamp_seconds,Sample_V
1580421548.83661,0.00900091554131383
1580421548.83761,0.00899476106914882
1580421548.83861,0.00900091554131383
1580421548.83961,0.00899476106914882
1580421548.84061,0.00900707001347881
1580421548.84161,0.00902553342997381
1580421548.84261,0.00903784237430383
1580421548.84361,0.00902553342997381
1580421548.84461,0.00903168790213882
1580421548.84561,0.00902553342997381
1580421548.84661,0.00901322448564382
1580421548.84761,0.00902553342997381
1580421548.84861,0.00903168790213882
1580421548.84961,0.00902553342997381
1580421548.85061,0.00901322448564382
1580421548.85161,0.00901322448564382
1580421548.85261,0.00901937895780883
1580421548.85362,0.00902553342997381
1580421548.85462,0.00901937895780883
1580421548.85562,0.00901322448564382
1580421548.85662,0.00900091554131383
1580421548.85762,0.00901322448564382
1580421548.85862,0.00901322448564382
1580421548.85962,0.00901322448564382
1580421548.86062,0.00901322448564382
1580421548.86162,0.00900707001347881
1580421548.86262,0.00901937895780883
1580421548.86362,0.00900707001347881
1580421548.86462,0.00901937895780883
1580421548.86562,0.00901937895780883
1580421548.86662,0.00902553342997381
1580421548.86762,0.00902553342997381
1580421548.86862,0.00901937895780883
1580421548.86962,0.00902553342997381
1580421548.87062,0.00901322448564382
1580421548.87162,0.00900707001347881
1580421548.87262,0.00899476106914882
1580421548.87362,0.00900091554131383
1580421548.87462,0.00901322448564382
1580421548.87562,0.00899476106914882
1580421548.87662,0.00901322448564382
1580421548.87762,0.00901937895780883
1580421548.87862,0.00901937895780883
1580421548.87963,0.00900707001347881
1580421548.88063,0.00902553342997381
1580421548.88163,0.00901322448564382
1580421548.88263,0.00901322448564382
1580421548.88363,0.00900707001347881
1580421548.88463,0.00901322448564382
1580421548.88563,0.00904399684646881
1580421548.88663,0.00903784237430383
1580421548.88763,0.00903784237430383
1580421548.88863,0.00901322448564382
1580421548.88963,0.00901322448564382
1580421548.89063,0.00901322448564382
1580421548.89163,0.00900707001347881
1580421548.89263,0.00899476106914882
1580421548.89363,0.00897629765265381
1580421548.89463,0.00897629765265381
1580421548.89563,0.0089701431804888
1580421548.89663,0.00898245212481882
1580421548.89763,0.00898245212481882
1580421548.89863,0.00898245212481882
1580421548.89963,0.00901322448564382
1580421548.90063,0.00900091554131383
1580421548.90163,0.00899476106914882
1580421548.90263,0.00898860659698381
1580421548.90364,0.00900091554131383
1580421548.90464,0.00900091554131383
1580421548.90564,0.00899476106914882
1580421548.90664,0.00900707001347881
1580421548.90764,0.00900091554131383
1580421548.90864,0.00900707001347881
1580421548.90964,0.00899476106914882
1580421548.91064,0.00898245212481882
1580421548.91164,0.00898245212481882
1580421548.91264,0.0089701431804888
1580421548.91364,0.00898245212481882
1580421548.91464,0.00898245212481882
1580421548.91564,0.00898860659698381
1580421548.91664,0.00898860659698381
1580421548.91764,0.00898860659698381
1580421548.91864,0.00898860659698381
1580421548.91964,0.00900707001347881
1580421548.92064,0.00899476106914882
1580421548.92164,0.00897629765265381
1580421548.92264,0.00898860659698381
1580421548.92364,0.00900091554131383
1580421548.92464,0.00898860659698381
1580421548.92564,0.00898860659698381
1580421548.92665,0.00899476106914882
1580421548.92764,0.00899476106914882
1580421548.92865,0.00901322448564382
1580421548.92965,0.00901937895780883
1580421548.93065,0.00901937895780883
1580421548.93165,0.00898860659698381
1580421548.93265,0.0089516797639938
1580421548.93365,0.00893937081966381
1580421548.93465,0.00896398870832382
1580421548.93565,0.00898860659698381
1580421548.93665,0.00897629765265381
1580421548.93765,0.00898245212481882
1580421548.93865,0.00898245212481882
1580421548.93965,0.00901322448564382
1580421548.94065,0.00901322448564382
1580421548.94165,0.00901937895780883
1580421548.94265,0.00904399684646881
1580421548.94365,0.00904399684646881
1580421548.94465,0.00903168790213882
1580421548.94565,0.00904399684646881
1580421548.94665,0.00902553342997381
1580421548.94765,0.00900707001347881
1580421548.94865,0.00898245212481882
1580421548.94965,0.00898245212481882
1580421548.95065,0.0089701431804888
1580421548.95165,0.00894552529182879
1580421548.95265,0.00895783423615881
1580421548.95366,0.00896398870832382
1580421548.95466,0.00898245212481882
1580421548.95566,0.00899476106914882
1580421548.95666,0.00897629765265381
1580421548.95766,0.00898245212481882
1580421548.95865,0.00898245212481882
1580421548.95965,0.0089701431804888
1580421548.96065,0.00896398870832382
1580421548.96165,0.00896398870832382
1580421548.96265,0.00898245212481882
1580421548.96365,0.00900707001347881
1580421548.96465,0.00901322448564382
1580421548.96565,0.00899476106914882
1580421548.96665,0.00900091554131383
1580421548.96765,0.00898860659698381
1580421548.96865,0.00898860659698381
1580421548.96965,0.00898245212481882
1580421548.97065,0.00898860659698381
1580421548.97165,0.00899476106914882
1580421548.97265,0.00899476106914882
1580421548.97365,0.00898245212481882
1580421548.97465,0.0089701431804888
1580421548.97565,0.00898860659698381
1580421548.97666,0.00898245212481882
1580421548.97766,0.00896398870832382
1580421548.97866,0.00897629765265381
1580421548.97966,0.0089701431804888
1580421548.98066,0.00898860659698381
1580421548.98166,0.00898245212481882
1580421548.98266,0.00897629765265381
1580421548.98366,0.00898245212481882
1580421548.98466,0.00897629765265381
1580421548.98566,0.00897629765265381
1580421548.98666,0.00896398870832382
1580421548.98766,0.00897629765265381
1580421548.98866,0.00899476106914882
1580421548.98966,0.00899476106914882
1580421548.99066,0.00897629765265381
1580421548.99166,0.00896398870832382
1580421548.99266,0.00897629765265381
1580421548.99366,0.00898860659698381
1580421548.99466,0.00900707001347881
1580421548.99566,0.00900707001347881
1580421548.99666,0.00900091554131383
1580421548.99766,0.00902553342997381
1580421548.99866,0.00902553342997381
1580421548.99967,0.00900707001347881
1580421549.00066,0.00897629765265381
1580421549.00167,0.00894552529182879
1580421549.00267,0.00894552529182879
1580421549.00367,0.0089516797639938
1580421549.00467,0.0089332163474988
1580421549.00567,0.0089332163474988
1580421549.00667,0.0089332163474988
1580421549.00767,0.00893937081966381
1580421549.00867,0.0089516797639938
1580421549.00967,0.0089701431804888
1580421549.01067,0.00898245212481882
1580421549.01167,0.00900091554131383
1580421549.01267,0.00898860659698381
1580421549.01367,0.00897629765265381
1580421549.01467,0.00895783423615881
1580421549.01567,0.00895783423615881
1580421549.01667,0.00896398870832382
1580421549.01767,0.00898860659698381
1580421549.01867,0.00898245212481882
1580421549.01967,0.00898245212481882
1580421549.02067,0.00900091554131383
1580421549.02167,0.00898860659698381
1580421549.02267,0.00898860659698381
1580421549.02367,0.00899476106914882
1580421549.02467,0.00898245212481882
1580421549.02567,0.00898860659698381
1580421549.02668,0.00899476106914882
1580421549.02768,0.00896398870832382
1580421549.02868,0.00894552529182879
1580421549.02968,0.00895783423615881
1580421549.03068,0.00898245212481882
1580421549.03168,0.00897629765265381
1580421549.03268,0.00898860659698381
1580421549.03368,0.00898860659698381
1580421549.03468,0.00899476106914882
1580421549.03568,0.00901322448564382
1580421549.03668,0.00898245212481882
1580421549.03768,0.00893937081966381
1580421549.03868,0.00892090740316881
1580421549.03968,0.00894552529182879
1580421549.04068,0.00894552529182879
1580421549.04168,0.00894552529182879
1580421549.04268,0.00898860659698381
1580421549.04368,0.00898860659698381
1580421549.04468,0.00898245212481882
1580421549.04568,0.00898860659698381
1580421549.04668,0.00897629765265381
1580421549.04768,0.00897629765265381
1580421549.04868,0.00897629765265381
1580421549.04969,0.00898245212481882
1580421549.05069,0.00897629765265381
1580421549.05169,0.0089701431804888
1580421549.05269,0.00898860659698381
1580421549.05369,0.00898245212481882
1580421549.05469,0.00898245212481882
1580421549.05569,0.00897629765265381
1580421549.05669,0.00898860659698381
1580421549.05769,0.00898245212481882
1580421549.05869,0.00898860659698381
1580421549.05969,0.00898860659698381
1580421549.06069,0.00899476106914882
1580421549.06169,0.00898245212481882
1580421549.06269,0.00898860659698381
1580421549.06369,0.00900091554131383
1580421549.06469,0.00899476106914882
1580421549.06569,0.00900091554131383
1580421549.06669,0.00899476106914882
1580421549.06769,0.00898860659698381
1580421549.06869,0.00898245212481882
1580421549.06969,0.00899476106914882
1580421549.07069,0.00900091554131383
1580421549.07169,0.00901937895780883
1580421549.07269,0.00900707001347881
1580421549.07369,0.00898245212481882
1580421549.07469,0.00898245212481882
1580421549.0757,0.00897629765265381
1580421549.0767,0.00898245212481882
1580421549.0777,0.00898860659698381
1580421549.0787,0.00899476106914882
1580421549.0797,0.00898860659698381
1580421549.08072,0.00898245212481882
1580421549.08172,0.00898245212481882
1580421549.08272,0.00898245212481882
1580421549.08372,0.0089516797639938
1580421549.08472,0.00896398870832382
1580421549.08572,0.00897629765265381
1580421549.08672,0.0089701431804888
1580421549.08772,0.00898860659698381
1580421549.08872,0.00903784237430383
1580421549.08972,0.00907476920729383
1580421549.09072,0.00909323262378883
1580421549.09172,0.00910554156811882
1580421549.09272,0.00903168790213882
1580421549.09372,0.00892706187533379
1580421549.09472,0.0089332163474988
1580421549.09572,0.0089701431804888
1580421549.09672,0.0089701431804888
1580421549.09772,0.00897629765265381
1580421549.09873,0.0089516797639938
1580421549.09973,0.0089516797639938
1580421549.10073,0.00898245212481882
1580421549.10173,0.00899476106914882
1580421549.10273,0.00900707001347881
1580421549.10373,0.00899476106914882
1580421549.10473,0.00900091554131383
1580421549.10573,0.0089701431804888
1580421549.10673,0.0089516797639938
1580421549.10773,0.00898860659698381
1580421549.10873,0.00900707001347881
1580421549.10973,0.00898245212481882
1580421549.11073,0.00898245212481882
1580421549.11173,0.00897629765265381
1580421549.11273,0.0089516797639938
1580421549.11373,0.0089332163474988
1580421549.11473,0.00894552529182879
1580421549.11573,0.0089147529310038
1580421549.11673,0.0089147529310038
1580421549.11773,0.0089516797639938
1580421549.11873,0.0089701431804888
1580421549.11973,0.00900707001347881
1580421549.12073,0.00900091554131383
1580421549.12173,0.00899476106914882
1580421549.12274,0.0089701431804888
1580421549.12374,0.00895783423615881
1580421549.12474,0.00896398870832382
1580421549.12574,0.00894552529182879
1580421549.12674,0.00898245212481882
1580421549.12774,0.00904399684646881
1580421549.12874,0.00906861473512882
1580421549.12974,0.00906861473512882
1580421549.13074,0.00905630579079883
1580421549.13174,0.00902553342997381
1580421549.13274,0.00901322448564382
1580421549.13374,0.0089701431804888
1580421549.13474,0.00890244398667381
1580421549.13574,0.00884089926502379
1580421549.13674,0.00883474479285878
1580421549.13774,0.00892706187533379
1580421549.13874,0.00900091554131383
1580421549.13974,0.00907476920729383
1580421549.14074,0.00913015945677884
1580421549.14174,0.00910554156811882
1580421549.14274,0.00906246026296381
1580421549.14374,0.00900707001347881
1580421549.14474,0.00899476106914882
1580421549.14575,0.00900091554131383
1580421549.14674,0.00899476106914882
1580421549.14775,0.00901937895780883
1580421549.14875,0.00900707001347881
1580421549.14975,0.00898860659698381
1580421549.15075,0.00895783423615881
1580421549.15175,0.00890859845883879
1580421549.15275,0.00888398057017881
1580421549.15375,0.0089147529310038
1580421549.15475,0.0089332163474988
1580421549.15575,0.00892706187533379
1580421549.15675,0.00895783423615881
1580421549.15775,0.00904399684646881
1580421549.15875,0.00911169604028383
1580421549.15975,0.00913631392894385
1580421549.16075,0.00913631392894385
1580421549.16175,0.00906861473512882
1580421549.16275,0.00902553342997381
1580421549.16375,0.00900091554131383
1580421549.16475,0.00900707001347881
1580421549.16575,0.00900707001347881
1580421549.16675,0.00901937895780883
1580421549.16775,0.00900707001347881
1580421549.16875,0.00901937895780883
1580421549.16975,0.00901937895780883
1580421549.17075,0.00901937895780883
1580421549.17175,0.00901937895780883
1580421549.17276,0.00902553342997381
1580421549.17376,0.00901322448564382
1580421549.17476,0.00901322448564382
1580421549.17576,0.00902553342997381
1580421549.17676,0.00902553342997381
1580421549.17776,0.00903168790213882
1580421549.17876,0.00902553342997381
1580421549.17976,0.00901322448564382
1580421549.18076,0.00901322448564382
1580421549.18176,0.00899476106914882
1580421549.18276,0.00901322448564382
1580421549.18376,0.00901937895780883
1580421549.18476,0.00902553342997381
1580421549.18576,0.00900091554131383
1580421549.18676,0.00901937895780883
1580421549.18776,0.00901937895780883
1580421549.18876,0.00903168790213882
1580421549.18976,0.00904399684646881
1580421549.19076,0.00904399684646881
1580421549.19176,0.00902553342997381
1580421549.19276,0.00901937895780883
1580421549.19376,0.00902553342997381
1580421549.19476,0.00901937895780883
1580421549.19577,0.00901937895780883
1580421549.19677,0.00903784237430383
1580421549.19777,0.00903168790213882
1580421549.19877,0.00902553342997381
1580421549.19977,0.00901322448564382
1580421549.20077,0.00900707001347881
1580421549.20177,0.00900707001347881
1580421549.20276,0.00902553342997381
1580421549.20376,0.00904399684646881
1580421549.20476,0.00905015131863382
1580421549.20576,0.00906246026296381
1580421549.20676,0.00912400498461383
1580421549.20776,0.00913015945677884
1580421549.20876,0.00907476920729383
1580421549.20976,0.00897629765265381
1580421549.21076,0.00893937081966381
1580421549.21176,0.0089332163474988
1580421549.21276,0.0089332163474988
1580421549.21376,0.00894552529182879
1580421549.21476,0.00897629765265381
1580421549.21576,0.00901937895780883
1580421549.21676,0.00902553342997381
1580421549.21776,0.00904399684646881
1580421549.21877,0.00903784237430383
1580421549.21976,0.00898860659698381
1580421549.22077,0.00897629765265381
1580421549.22177,0.00899476106914882
1580421549.22277,0.00900707001347881
1580421549.22377,0.00900091554131383
1580421549.22477,0.00901937895780883
1580421549.22577,0.00901937895780883
1580421549.22677,0.00903168790213882
1580421549.22777,0.00902553342997381
1580421549.22877,0.00903168790213882
1580421549.22977,0.00900707001347881
1580421549.23077,0.00901937895780883
1580421549.23177,0.00901937895780883
1580421549.23277,0.00901322448564382
1580421549.23377,0.00903168790213882
1580421549.23477,0.00902553342997381
1580421549.23577,0.00901937895780883
1580421549.23677,0.00903168790213882
1580421549.23777,0.00901937895780883
1580421549.23877,0.00902553342997381
1580421549.23977,0.00904399684646881
1580421549.24077,0.00903784237430383
1580421549.24177,0.00901322448564382
1580421549.24277,0.00901937895780883
1580421549.24377,0.00903168790213882
1580421549.24477,0.00903168790213882
1580421549.24578,0.00902553342997381
1580421549.24678,0.00903168790213882
1580421549.24778,0.00902553342997381
1580421549.24878,0.00902553342997381
1580421549.24978,0.00901937895780883
1580421549.25078,0.00902553342997381
1580421549.25178,0.00901937895780883
1580421549.25278,0.00901937895780883
1580421549.25378,0.00901937895780883
1580421549.25478,0.00900707001347881
1580421549.25578,0.00900707001347881
1580421549.25678,0.00899476106914882
1580421549.25778,0.00900707001347881
1580421549.25878,0.00901937895780883
1580421549.25978,0.00905015131863382
1580421549.26078,0.00905630579079883
1580421549.26178,0.00908092367945881
1580421549.26278,0.00908707815162382
1580421549.26378,0.00907476920729383
1580421549.26478,0.00909323262378883
1580421549.26578,0.00907476920729383
1580421549.26678,0.00908092367945881
1580421549.26778,0.00906246026296381
1580421549.26878,0.00906861473512882
1580421549.26979,0.00905630579079883
1580421549.27079,0.00903168790213882
1580421549.27179,0.00901937895780883
1580421549.27279,0.00898245212481882
1580421549.27379,0.00894552529182879
1580421549.27479,0.0089516797639938
1580421549.27579,0.0089701431804888
1580421549.27679,0.00900091554131383
1580421549.27779,0.00900707001347881
1580421549.27879,0.00898860659698381
1580421549.27979,0.00900091554131383
1580421549.28079,0.00896398870832382
1580421549.28179,0.0089332163474988
1580421549.28279,0.0088962895145088
1580421549.28379,0.0088962895145088
1580421549.28479,0.0089147529310038
1580421549.28579,0.00899476106914882
1580421549.28679,0.00909323262378883
1580421549.28779,0.00916093181760383
1580421549.28879,0.00920401312275884
1580421549.28979,0.00920401312275884
1580421549.29079,0.00912400498461383
1580421549.29179,0.00903168790213882
1580421549.29279,0.00898245212481882
1580421549.29379,0.00898245212481882
1580421549.2948,0.00902553342997381
1580421549.2958,0.00903168790213882
1580421549.2968,0.00903168790213882
1580421549.2978,0.00902553342997381
1580421549.2988,0.00902553342997381
1580421549.2998,0.00901322448564382
1580421549.3008,0.00904399684646881
1580421549.3018,0.00909323262378883
1580421549.3028,0.00911785051244884
1580421549.3038,0.00911785051244884
1580421549.3048,0.00901322448564382
1580421549.3058,0.0088962895145088
1580421549.3068,0.0088962895145088
1580421549.3078,0.0089516797639938
1580421549.3088,0.0089701431804888
1580421549.3098,0.00899476106914882
1580421549.3108,0.00899476106914882
1580421549.3118,0.00898860659698381
1580421549.3128,0.00906861473512882
1580421549.3138,0.00911785051244884
1580421549.3148,0.00911785051244884
1580421549.3158,0.00906246026296381
1580421549.3168,0.00904399684646881
1580421549.3178,0.00910554156811882
1580421549.3188,0.00920401312275884
1580421549.31981,0.00932094809389386
1580421549.32081,0.00940095623203888
1580421549.32181,0.00914246840110883
1580421549.32281,0.00888398057017881
1580421549.32381,0.00887167162584879
1580421549.3248,0.00890244398667381
1580421549.3258,0.00895783423615881
1580421549.3268,0.00902553342997381
1580421549.3278,0.00901322448564382
1580421549.3288,0.00901322448564382
1580421549.3298,0.00905630579079883
1580421549.3308,0.00906246026296381
1580421549.3318,0.00908092367945881
1580421549.3328,0.00907476920729383
1580421549.3338,0.00907476920729383
1580421549.3348,0.00906246026296381
1580421549.3358,0.00904399684646881
1580421549.3368,0.00905015131863382
1580421549.3378,0.00905630579079883
1580421549.3388,0.00904399684646881
1580421549.3398,0.00903784237430383
1580421549.3408,0.00903784237430383
1580421549.3418,0.00905015131863382
1580421549.3428,0.00906246026296381
1580421549.34381,0.00905630579079883
1580421549.34481,0.00905630579079883
1580421549.34581,0.00906246026296381
1580421549.34681,0.00903784237430383
1580421549.34781,0.00905630579079883
1580421549.34881,0.00905630579079883
1580421549.34981,0.00904399684646881
1580421549.35081,0.00903168790213882
1580421549.35181,0.00903168790213882
1580421549.35281,0.00905015131863382
1580421549.35381,0.00905630579079883
1580421549.35481,0.00905630579079883
1580421549.35581,0.00908092367945881
1580421549.35681,0.00908092367945881
1580421549.35781,0.00908092367945881
1580421549.35881,0.00910554156811882
1580421549.35981,0.00909938709595381
1580421549.36081,0.00911169604028383
1580421549.36181,0.00908092367945881
1580421549.36281,0.00906861473512882
1580421549.36381,0.00906246026296381
1580421549.36481,0.00903784237430383
1580421549.36581,0.00902553342997381
1580421549.36681,0.00901937895780883
1580421549.36782,0.00901937895780883
1580421549.36882,0.00900091554131383
1580421549.36982,0.00898860659698381
1580421549.37082,0.00900707001347881
1580421549.37182,0.00900091554131383
1580421549.37282,0.00899476106914882
1580421549.37382,0.00897629765265381
1580421549.37482,0.0089701431804888
1580421549.37582,0.00898245212481882
1580421549.37682,0.00903784237430383
1580421549.37782,0.00909938709595381
1580421549.37882,0.00910554156811882
1580421549.37982,0.00910554156811882
1580421549.38082,0.00908707815162382
1580421549.38182,0.00906246026296381
1580421549.38282,0.00904399684646881
1580421549.38382,0.00901937895780883
1580421549.38482,0.00900091554131383
1580421549.38582,0.00900707001347881
1580421549.38682,0.00901322448564382
1580421549.38782,0.00901937895780883
1580421549.38882,0.00900091554131383
1580421549.38982,0.0089516797639938
1580421549.39083,0.00894552529182879
1580421549.39182,0.0089516797639938
1580421549.39283,0.00900707001347881
1580421549.39383,0.00909323262378883
1580421549.39483,0.00914246840110883
1580421549.39583,0.00911785051244884
1580421549.39683,0.00912400498461383
1580421549.39783,0.00909323262378883
1580421549.39883,0.00905630579079883
1580421549.39983,0.00905015131863382
1580421549.40083,0.00903784237430383
1580421549.40183,0.00902553342997381
1580421549.40283,0.00901937895780883
1580421549.40383,0.00903784237430383
1580421549.40483,0.00903168790213882
1580421549.40583,0.00904399684646881
1580421549.40683,0.00906246026296381
1580421549.40783,0.00906246026296381
1580421549.40883,0.00906246026296381
1580421549.40983,0.00907476920729383
1580421549.41083,0.00908092367945881
1580421549.41183,0.00905630579079883
1580421549.41283,0.00903168790213882
1580421549.41383,0.00903784237430383
1580421549.41483,0.00902553342997381
1580421549.41583,0.00903168790213882
1580421549.41683,0.00905015131863382
1580421549.41784,0.00905630579079883
1580421549.41884,0.00906861473512882
1580421549.41984,0.00907476920729383
1580421549.42084,0.00907476920729383
1580421549.42184,0.00910554156811882
1580421549.42284,0.00912400498461383
1580421549.42384,0.00915477734543885
1580421549.42484,0.00914246840110883
1580421549.42584,0.00911785051244884
1580421549.42684,0.00910554156811882
1580421549.42784,0.00908707815162382
1580421549.42884,0.00906861473512882
1580421549.42984,0.00907476920729383
1580421549.43084,0.00903784237430383
1580421549.43184,0.00902553342997381
1580421549.43284,0.00900091554131383
1580421549.43384,0.00898860659698381
1580421549.43484,0.00901322448564382
1580421549.43584,0.00904399684646881
1580421549.43684,0.00906246026296381
1580421549.43784,0.00908707815162382
1580421549.43884,0.00908092367945881
1580421549.43984,0.00907476920729383
1580421549.44085,0.00907476920729383
1580421549.44185,0.00906246026296381
1580421549.44285,0.00905630579079883
1580421549.44385,0.00906246026296381
1580421549.44485,0.00907476920729383
1580421549.44585,0.00909938709595381
1580421549.44687,0.00909323262378883
1580421549.44787,0.00909938709595381
1580421549.44887,0.00910554156811882
1580421549.44987,0.00910554156811882
1580421549.45087,0.00913015945677884
1580421549.45187,0.00914862287327384
1580421549.45287,0.00917324076193385
1580421549.45387,0.00915477734543885
1580421549.45487,0.00913015945677884
1580421549.45587,0.00910554156811882
1580421549.45687,0.00910554156811882
1580421549.45787,0.00908092367945881
1580421549.45887,0.00908092367945881
1580421549.45987,0.00907476920729383
1580421549.46087,0.00908707815162382
1580421549.46187,0.00908707815162382
1580421549.46287,0.00911169604028383
1580421549.46387,0.00910554156811882
1580421549.46488,0.00912400498461383
1580421549.46588,0.00911785051244884
1580421549.46688,0.00909938709595381
1580421549.46788,0.00910554156811882
1580421549.46888,0.00909323262378883
1580421549.46988,0.00908707815162382
1580421549.47088,0.00910554156811882
1580421549.47188,0.00909323262378883
1580421549.47288,0.00908707815162382
1580421549.47388,0.00906246026296381
1580421549.47488,0.00906861473512882
1580421549.47588,0.00907476920729383
1580421549.47688,0.00907476920729383
1580421549.47788,0.00908707815162382
1580421549.47888,0.00908092367945881
1580421549.47988,0.00909938709595381
1580421549.48088,0.00908707815162382
1580421549.48188,0.00907476920729383
1580421549.48288,0.00908092367945881
1580421549.48388,0.00906861473512882
1580421549.48488,0.00905630579079883
1580421549.48588,0.00907476920729383
1580421549.48688,0.00906246026296381
1580421549.48788,0.00903784237430383
1580421549.48889,0.00903784237430383
1580421549.48989,0.00903168790213882
1580421549.49089,0.00902553342997381
1580421549.49189,0.00902553342997381
1580421549.49289,0.00901937895780883
1580421549.49389,0.00901322448564382
1580421549.49489,0.00901322448564382
1580421549.49589,0.00901322448564382
1580421549.49689,0.00901322448564382
1580421549.49789,0.00900707001347881
1580421549.49889,0.00900707001347881
1580421549.49989,0.00899476106914882
1580421549.50089,0.00901322448564382
1580421549.50189,0.00900707001347881
1580421549.50289,0.00901322448564382
1580421549.50389,0.00901322448564382
1580421549.50489,0.00900707001347881
1580421549.50589,0.00899476106914882
1580421549.50689,0.00900091554131383
1580421549.50789,0.00902553342997381
1580421549.50889,0.00901322448564382
1580421549.50989,0.00901937895780883
1580421549.51089,0.00901937895780883
1580421549.51189,0.00900707001347881
1580421549.51289,0.00901937895780883
1580421549.5139,0.00901937895780883
1580421549.5149,0.00902553342997381
1580421549.5159,0.00903784237430383
1580421549.5169,0.00903784237430383
1580421549.5179,0.00902553342997381
1580421549.5189,0.00902553342997381
1580421549.5199,0.00902553342997381
1580421549.5209,0.00903784237430383
1580421549.5219,0.00903784237430383
1580421549.5229,0.00902553342997381
1580421549.5239,0.00902553342997381
1580421549.5249,0.00902553342997381
1580421549.5259,0.00904399684646881
1580421549.5269,0.00903168790213882
1580421549.5279,0.00903168790213882
1580421549.5289,0.00903784237430383
1580421549.5299,0.00903168790213882
1580421549.5309,0.00903168790213882
1580421549.5319,0.00904399684646881
1580421549.5329,0.00903784237430383
1580421549.5339,0.00903784237430383
1580421549.5349,0.00902553342997381
1580421549.5359,0.00901937895780883
1580421549.5369,0.00904399684646881
1580421549.5379,0.00903168790213882
1580421549.53891,0.00901322448564382
1580421549.53991,0.00903784237430383
1580421549.54091,0.00902553342997381
1580421549.54191,0.00901322448564382
1580421549.54291,0.00902553342997381
1580421549.54391,0.00901937895780883
1580421549.54491,0.00901937895780883
1580421549.54591,0.00901322448564382
1580421549.54691,0.00901937895780883
1580421549.54791,0.00901322448564382
1580421549.54891,0.00902553342997381
1580421549.54991,0.00901322448564382
1580421549.55091,0.00901937895780883
1580421549.55191,0.00901322448564382
1580421549.55291,0.00901937895780883
1580421549.55391,0.00900707001347881
1580421549.55491,0.00900707001347881
1580421549.55591,0.00899476106914882
1580421549.55691,0.00901322448564382
1580421549.55791,0.00900707001347881
1580421549.55891,0.00900091554131383
1580421549.55991,0.00898860659698381
1580421549.56091,0.00900091554131383
1580421549.56191,0.00899476106914882
1580421549.56291,0.00900091554131383
1580421549.56392,0.00900091554131383
1580421549.56492,0.00899476106914882
1580421549.56592,0.00899476106914882
1580421549.56692,0.00898860659698381
1580421549.56792,0.00898860659698381
1580421549.56891,0.00898860659698381
1580421549.56991,0.00898245212481882
1580421549.57091,0.00897629765265381
1580421549.57191,0.0089516797639938
1580421549.57291,0.00898245212481882
1580421549.57391,0.00899476106914882
1580421549.57491,0.00900091554131383
1580421549.57591,0.0089701431804888
1580421549.57691,0.0089701431804888
1580421549.57791,0.00896398870832382
1580421549.57891,0.00897629765265381
1580421549.57991,0.0089701431804888
1580421549.58091,0.00898860659698381
1580421549.58191,0.0089701431804888
1580421549.58291,0.00895783423615881
1580421549.58391,0.00896398870832382
1580421549.58491,0.0089516797639938
1580421549.58591,0.0089516797639938
1580421549.58692,0.00896398870832382
1580421549.58792,0.0089516797639938
1580421549.58892,0.0089516797639938
1580421549.58992,0.0089516797639938
1580421549.59092,0.00894552529182879
1580421549.59192,0.0089516797639938
1580421549.59292,0.00894552529182879
1580421549.59392,0.00893937081966381
1580421549.59492,0.0089332163474988
1580421549.59592,0.00892706187533379
1580421549.59692,0.0089332163474988
1580421549.59792,0.00892090740316881
1580421549.59892,0.00892090740316881
1580421549.59992,0.0089147529310038
1580421549.60092,0.00892090740316881
1580421549.60192,0.0089147529310038
1580421549.60292,0.00890859845883879
1580421549.60392,0.00890244398667381
1580421549.60492,0.00890859845883879
1580421549.60592,0.0088962895145088
1580421549.60692,0.0088778260980138
1580421549.60792,0.00888398057017881
1580421549.60892,0.00889013504234379
1580421549.60993,0.00888398057017881
1580421549.61092,0.00888398057017881
1580421549.61193,0.00889013504234379
1580421549.61293,0.0088778260980138
1580421549.61393,0.00888398057017881
1580421549.61493,0.00889013504234379
1580421549.61593,0.00886551715368381
1580421549.61693,0.00885320820935379
1580421549.61793,0.00885320820935379
1580421549.61893,0.0088470537371888
1580421549.61993,0.0088593626815188
1580421549.62093,0.00886551715368381
1580421549.62193,0.00886551715368381
1580421549.62293,0.00886551715368381
1580421549.62393,0.00887167162584879
1580421549.62493,0.00885320820935379
1580421549.62593,0.00884089926502379
1580421549.62693,0.00885320820935379
1580421549.62793,0.0088470537371888
1580421549.62893,0.00884089926502379
1580421549.62993,0.00883474479285878
1580421549.63093,0.00884089926502379
1580421549.63193,0.00883474479285878
1580421549.63293,0.0088285903206938
1580421549.63393,0.00883474479285878
1580421549.63493,0.00884089926502379
1580421549.63593,0.00883474479285878
1580421549.63694,0.00884089926502379
1580421549.63794,0.0088285903206938
1580421549.63894,0.00881628137636378
1580421549.63994,0.0088285903206938
1580421549.64094,0.00883474479285878
1580421549.64194,0.00884089926502379
1580421549.64294,0.0088285903206938
1580421549.64394,0.00883474479285878
1580421549.64494,0.0088285903206938
1580421549.64594,0.0088285903206938
1580421549.64694,0.00882243584852879
1580421549.64794,0.00882243584852879
1580421549.64894,0.00881628137636378
1580421549.64994,0.00882243584852879
1580421549.65094,0.00881628137636378
1580421549.65194,0.0088101269041988
1580421549.65294,0.00882243584852879
1580421549.65394,0.00882243584852879
1580421549.65494,0.00882243584852879
1580421549.65594,0.00881628137636378
1580421549.65694,0.0088101269041988
1580421549.65794,0.00882243584852879
