Timestamp_seconds,Sample_V
1580417115.02178,0.00103702855980264
1580417115.02278,0.00098163831031764
1580417115.02378,0.000938557005162627
1580417115.02478,0.000870857811347631
1580417115.02578,0.000790849673202615
1580417115.02678,0.00073545942371761
1580417115.02778,0.000704687062892589
1580417115.02878,0.000760077312377594
1580417115.02978,0.000913939116502616
1580417115.03078,0.00103087408763763
1580417115.03178,0.00104318303196765
1580417115.03278,0.00108626433712267
1580417115.03377,0.00116011800310267
1580417115.03478,0.00120935378042267
1580417115.03577,0.00125243508557768
1580417115.03677,0.00128320744640267
1580417115.03778,0.00127705297423769
1580417115.03877,0.00124012614124769
1580417115.03977,0.00120319930825766
1580417115.04077,0.00117242694743266
1580417115.04177,0.00116011800310267
1580417115.04277,0.00115396353093766
1580417115.04377,0.00114165458660767
1580417115.04478,0.00113550011444266
1580417115.04577,0.00112319117011267
1580417115.04677,0.00111703669794766
1580417115.04777,0.00110472775361767
1580417115.04877,0.00110472775361767
1580417115.04977,0.00109241880928765
1580417115.05077,0.00104933750413264
1580417115.05177,0.00102471961547265
1580417115.05277,0.000963174893822638
1580417115.05377,0.000932402532997645
1580417115.05477,0.000926248060832635
1580417115.05577,0.000907784644337634
1580417115.05677,0.000858548867017611
1580417115.05777,0.000877012283512613
1580417115.05877,0.000932402532997645
1580417115.05977,0.00101856514330764
1580417115.06077,0.00113550011444266
1580417115.06177,0.00122166272475266
1580417115.06277,0.00121550825258768
1580417115.06377,0.00116011800310267
1580417115.06477,0.00110472775361767
1580417115.06577,0.00106780092062764
1580417115.06677,0.00103702855980264
1580417115.06777,0.00103702855980264
1580417115.06877,0.00103087408763763
1580417115.06977,0.00100010172681264
1580417115.07077,0.000963174893822638
1580417115.07177,0.000926248060832635
1580417115.07277,0.000950865949492646
1580417115.07377,0.000987792782482649
1580417115.07477,0.00106780092062764
1580417115.07577,0.00109857328145266
1580417115.07677,0.00108626433712267
1580417115.07777,0.00105549197629765
1580417115.07877,0.00107395539279265
1580417115.07977,0.00114165458660767
1580417115.08077,0.00114780905877265
1580417115.08177,0.00110472775361767
1580417115.08277,0.00109857328145266
1580417115.08377,0.00109857328145266
1580417115.08477,0.00110472775361767
1580417115.08577,0.00109241880928765
1580417115.08677,0.00108010986495766
1580417115.08777,0.00107395539279265
1580417115.08877,0.00103702855980264
1580417115.08977,0.00100010172681264
1580417115.09076,0.00097548383815263
1580417115.09176,0.000944711477327637
1580417115.09276,0.000926248060832635
1580417115.09376,0.000926248060832635
1580417115.09476,0.000957020421657628
1580417115.09576,0.00100625619897765
1580417115.09676,0.00104318303196765
1580417115.09776,0.00106164644846266
1580417115.09876,0.00103702855980264
1580417115.09976,0.00100625619897765
1580417115.10076,0.00098163831031764
1580417115.10176,0.00100625619897765
1580417115.10276,0.00102471961547265
1580417115.10376,0.00100625619897765
1580417115.10476,0.000963174893822638
1580417115.10576,0.000926248060832635
1580417115.10676,0.000920093588667625
1580417115.10776,0.000932402532997645
1580417115.10876,0.000938557005162627
1580417115.10976,0.000987792782482649
1580417115.11076,0.00111703669794766
1580417115.11176,0.00122781719691767
1580417115.11276,0.00125243508557768
1580417115.11376,0.00120935378042267
1580417115.11476,0.00117242694743266
1580417115.11576,0.00113550011444266
1580417115.11676,0.00110472775361767
1580417115.11776,0.00111088222578265
1580417115.11876,0.00109857328145266
1580417115.11976,0.00109241880928765
1580417115.12076,0.00106780092062764
1580417115.12176,0.00106164644846266
1580417115.12276,0.00104318303196765
1580417115.12376,0.00100625619897765
1580417115.12476,0.000950865949492646
1580417115.12576,0.000889321227842632
1580417115.12676,0.000852394394852629
1580417115.12776,0.000833930978357628
1580417115.12876,0.000803158617532607
1580417115.12976,0.000833930978357628
1580417115.13076,0.000926248060832635
1580417115.13176,0.00104933750413264
1580417115.13276,0.00113550011444266
1580417115.13376,0.00116627247526765
1580417115.13476,0.00112319117011267
1580417115.13576,0.00106780092062764
1580417115.13676,0.00104933750413264
1580417115.13775,0.00106164644846266
1580417115.13875,0.00104933750413264
1580417115.13976,0.00102471961547265
1580417115.14075,0.00100625619897765
1580417115.14175,0.000993947254647631
1580417115.14276,0.00100010172681264
1580417115.14375,0.00100625619897765
1580417115.14475,0.00101241067114263
1580417115.14575,0.00101241067114263
1580417115.14675,0.00101856514330764
1580417115.14775,0.00103087408763763
1580417115.14875,0.00104933750413264
1580417115.14976,0.00103702855980264
1580417115.15075,0.00100010172681264
1580417115.15175,0.000969329365987648
1580417115.15275,0.000950865949492646
1580417115.15375,0.000932402532997645
1580417115.15475,0.000913939116502616
1580417115.15575,0.000901630172172624
1580417115.15675,0.000889321227842632
1580417115.15775,0.00084008545052261
1580417115.15875,0.000815467561862626
1580417115.15975,0.000846239922687619
1580417115.16075,0.000938557005162627
1580417115.16175,0.00104933750413264
1580417115.16275,0.00114780905877265
1580417115.16375,0.00114780905877265
1580417115.16475,0.00108010986495766
1580417115.16575,0.00100010172681264
1580417115.16675,0.000987792782482649
1580417115.16775,0.00101241067114263
1580417115.16875,0.000993947254647631
1580417115.16975,0.000938557005162627
1580417115.17075,0.000920093588667625
1580417115.17175,0.000907784644337634
1580417115.17275,0.000926248060832635
1580417115.17375,0.000926248060832635
1580417115.17475,0.000913939116502616
1580417115.17575,0.000969329365987648
1580417115.17675,0.00102471961547265
1580417115.17775,0.00103702855980264
1580417115.17875,0.00108626433712267
1580417115.17975,0.00108626433712267
1580417115.18075,0.00106780092062764
1580417115.18175,0.00104933750413264
1580417115.18275,0.00104318303196765
1580417115.18375,0.00102471961547265
1580417115.18475,0.000993947254647631
1580417115.18575,0.000969329365987648
1580417115.18675,0.000944711477327637
1580417115.18775,0.000907784644337634
1580417115.18875,0.000870857811347631
1580417115.18975,0.000883166755677622
1580417115.19075,0.000895475700007614
1580417115.19175,0.000895475700007614
1580417115.19275,0.000920093588667625
1580417115.19375,0.00097548383815263
1580417115.19475,0.00103087408763763
1580417115.19575,0.00108626433712267
1580417115.19675,0.00111088222578265
1580417115.19775,0.00108626433712267
1580417115.19875,0.00103087408763763
1580417115.19975,0.00100010172681264
1580417115.20075,0.00100625619897765
1580417115.20175,0.00100625619897765
1580417115.20275,0.000987792782482649
1580417115.20375,0.00098163831031764
1580417115.20475,0.000993947254647631
1580417115.20575,0.000993947254647631
1580417115.20675,0.000993947254647631
1580417115.20775,0.000963174893822638
1580417115.20875,0.000926248060832635
1580417115.20975,0.000938557005162627
1580417115.21075,0.000932402532997645
1580417115.21175,0.000926248060832635
1580417115.21274,0.000913939116502616
1580417115.21374,0.000895475700007614
1580417115.21474,0.000901630172172624
1580417115.21574,0.000920093588667625
1580417115.21674,0.000993947254647631
1580417115.21774,0.00106164644846266
1580417115.21874,0.00108010986495766
1580417115.21974,0.00106780092062764
1580417115.22074,0.00103702855980264
1580417115.22174,0.00101241067114263
1580417115.22274,0.000987792782482649
1580417115.22374,0.000963174893822638
1580417115.22474,0.000938557005162627
1580417115.22574,0.000926248060832635
1580417115.22674,0.000920093588667625
1580417115.22774,0.000889321227842632
1580417115.22874,0.000864703339182621
1580417115.22974,0.000833930978357628
1580417115.23074,0.00084008545052261
1580417115.23174,0.000883166755677622
1580417115.23274,0.000870857811347631
1580417115.23374,0.000803158617532607
1580417115.23474,0.000784695201037605
1580417115.23574,0.00084008545052261
1580417115.23674,0.000963174893822638
1580417115.23774,0.00111088222578265
1580417115.23874,0.00119089036392767
1580417115.23974,0.00117242694743266
1580417115.24074,0.00108626433712267
1580417115.24174,0.00104318303196765
1580417115.24273,0.00101241067114263
1580417115.24373,0.000993947254647631
1580417115.24474,0.000969329365987648
1580417115.24573,0.000944711477327637
1580417115.24673,0.000926248060832635
1580417115.24774,0.000920093588667625
1580417115.24873,0.000907784644337634
1580417115.24973,0.000877012283512613
1580417115.25074,0.000852394394852629
1580417115.25173,0.000833930978357628
1580417115.25273,0.000858548867017611
1580417115.25373,0.000938557005162627
1580417115.25473,0.00101241067114263
1580417115.25573,0.00101241067114263
1580417115.25673,0.000987792782482649
1580417115.25773,0.000969329365987648
1580417115.25873,0.000950865949492646
1580417115.25973,0.000932402532997645
1580417115.26073,0.000926248060832635
1580417115.26173,0.000932402532997645
1580417115.26273,0.000913939116502616
1580417115.26373,0.000901630172172624
1580417115.26473,0.000852394394852629
1580417115.26573,0.000852394394852629
1580417115.26673,0.000913939116502616
1580417115.26773,0.000944711477327637
1580417115.26873,0.000957020421657628
1580417115.26973,0.00098163831031764
1580417115.27073,0.000969329365987648
1580417115.27173,0.000920093588667625
1580417115.27273,0.000901630172172624
1580417115.27373,0.000901630172172624
1580417115.27473,0.000907784644337634
1580417115.27573,0.000870857811347631
1580417115.27673,0.00084008545052261
1580417115.27773,0.000889321227842632
1580417115.27873,0.000969329365987648
1580417115.27973,0.000993947254647631
1580417115.28073,0.000969329365987648
1580417115.28173,0.000944711477327637
1580417115.28273,0.000963174893822638
1580417115.28373,0.00098163831031764
1580417115.28473,0.000944711477327637
1580417115.28573,0.000913939116502616
1580417115.28673,0.000901630172172624
1580417115.28773,0.000926248060832635
1580417115.28873,0.000950865949492646
1580417115.28973,0.00097548383815263
1580417115.29073,0.000969329365987648
1580417115.29173,0.000938557005162627
1580417115.29273,0.000895475700007614
1580417115.29373,0.000883166755677622
1580417115.29473,0.000877012283512613
1580417115.29573,0.000852394394852629
1580417115.29673,0.000864703339182621
1580417115.29773,0.000883166755677622
1580417115.29873,0.000907784644337634
1580417115.29973,0.000926248060832635
1580417115.30073,0.000963174893822638
1580417115.30173,0.000950865949492646
1580417115.30273,0.000932402532997645
1580417115.30373,0.000907784644337634
1580417115.30473,0.000920093588667625
1580417115.30573,0.000932402532997645
1580417115.30673,0.000938557005162627
1580417115.30773,0.000920093588667625
1580417115.30873,0.000895475700007614
1580417115.30973,0.000895475700007614
1580417115.31073,0.000901630172172624
1580417115.31173,0.000895475700007614
1580417115.31273,0.000907784644337634
1580417115.31373,0.000901630172172624
1580417115.31473,0.000907784644337634
1580417115.31573,0.000944711477327637
1580417115.31673,0.000969329365987648
1580417115.31773,0.000932402532997645
1580417115.31873,0.000907784644337634
1580417115.31973,0.000889321227842632
1580417115.32073,0.000883166755677622
1580417115.32173,0.000901630172172624
1580417115.32273,0.000913939116502616
1580417115.32373,0.000889321227842632
1580417115.32473,0.000901630172172624
1580417115.32573,0.000920093588667625
1580417115.32673,0.000920093588667625
1580417115.32773,0.000901630172172624
1580417115.32873,0.000901630172172624
1580417115.32973,0.000907784644337634
1580417115.33073,0.000920093588667625
1580417115.33173,0.000907784644337634
1580417115.33273,0.000883166755677622
1580417115.33373,0.000833930978357628
1580417115.33475,0.000772386256707613
1580417115.33575,0.000704687062892589
1580417115.33675,0.000673914702067596
1580417115.33775,0.000655451285572595
1580417115.33875,0.000661605757737604
1580417115.33975,0.000673914702067596
1580417115.34075,0.000698532590727607
1580417115.34175,0.000797004145367625
1580417115.34275,0.00103702855980264
1580417115.34375,0.00117242694743266
1580417115.34475,0.00116011800310267
1580417115.34575,0.00111703669794766
1580417115.34675,0.00104318303196765
1580417115.34775,0.00100010172681264
1580417115.34875,0.000987792782482649
1580417115.34975,0.00097548383815263
1580417115.35075,0.000950865949492646
1580417115.35175,0.000944711477327637
1580417115.35275,0.000938557005162627
1580417115.35375,0.000913939116502616
1580417115.35474,0.000907784644337634
1580417115.35574,0.000889321227842632
1580417115.35675,0.000870857811347631
1580417115.35774,0.000870857811347631
1580417115.35874,0.000870857811347631
1580417115.35975,0.000864703339182621
1580417115.36074,0.000852394394852629
1580417115.36174,0.000852394394852629
1580417115.36275,0.000864703339182621
1580417115.36374,0.000852394394852629
1580417115.36474,0.000827776506192618
1580417115.36574,0.000815467561862626
1580417115.36674,0.000827776506192618
1580417115.36774,0.00084008545052261
1580417115.36874,0.000870857811347631
1580417115.36974,0.000901630172172624
1580417115.37074,0.000901630172172624
1580417115.37174,0.000895475700007614
1580417115.37274,0.000907784644337634
1580417115.37374,0.000901630172172624
1580417115.37474,0.000895475700007614
1580417115.37574,0.000889321227842632
1580417115.37674,0.000901630172172624
1580417115.37774,0.000883166755677622
1580417115.37874,0.000864703339182621
1580417115.37974,0.00084008545052261
1580417115.38074,0.000833930978357628
1580417115.38174,0.00084008545052261
1580417115.38274,0.000852394394852629
1580417115.38374,0.000852394394852629
1580417115.38474,0.000827776506192618
1580417115.38574,0.000797004145367625
1580417115.38674,0.000797004145367625
1580417115.38774,0.000809313089697616
1580417115.38874,0.000803158617532607
1580417115.38974,0.000797004145367625
1580417115.39074,0.000821622034027608
1580417115.39174,0.000858548867017611
1580417115.39274,0.000907784644337634
1580417115.39374,0.000920093588667625
1580417115.39474,0.000920093588667625
1580417115.39574,0.000920093588667625
1580417115.39674,0.000920093588667625
1580417115.39774,0.000889321227842632
1580417115.39874,0.000858548867017611
1580417115.39974,0.000858548867017611
1580417115.40074,0.000864703339182621
1580417115.40174,0.000852394394852629
1580417115.40274,0.000864703339182621
1580417115.40374,0.000877012283512613
1580417115.40474,0.000852394394852629
1580417115.40574,0.000827776506192618
1580417115.40674,0.000778540728872623
1580417115.40774,0.000766231784542604
1580417115.40874,0.000833930978357628
1580417115.40974,0.000877012283512613
1580417115.41074,0.000883166755677622
1580417115.41174,0.000883166755677622
1580417115.41274,0.000858548867017611
1580417115.41374,0.000809313089697616
1580417115.41474,0.000760077312377594
1580417115.41574,0.000784695201037605
1580417115.41674,0.000852394394852629
1580417115.41774,0.000877012283512613
1580417115.41874,0.000877012283512613
1580417115.41974,0.000858548867017611
1580417115.42074,0.000852394394852629
1580417115.42174,0.000827776506192618
1580417115.42274,0.000821622034027608
1580417115.42374,0.000815467561862626
1580417115.42474,0.000827776506192618
1580417115.42574,0.000815467561862626
1580417115.42674,0.000821622034027608
1580417115.42774,0.000852394394852629
1580417115.42874,0.000901630172172624
1580417115.42974,0.000920093588667625
1580417115.43074,0.000901630172172624
1580417115.43174,0.000932402532997645
1580417115.43274,0.000950865949492646
1580417115.43374,0.000932402532997645
1580417115.43474,0.000901630172172624
1580417115.43574,0.000901630172172624
1580417115.43674,0.000889321227842632
1580417115.43774,0.000870857811347631
1580417115.43874,0.00084008545052261
1580417115.43974,0.000809313089697616
1580417115.44074,0.000778540728872623
1580417115.44174,0.000784695201037605
1580417115.44274,0.000778540728872623
1580417115.44374,0.000784695201037605
1580417115.44474,0.000815467561862626
1580417115.44574,0.000889321227842632
1580417115.44674,0.000926248060832635
1580417115.44774,0.000901630172172624
1580417115.44874,0.000889321227842632
1580417115.44974,0.000870857811347631
1580417115.45074,0.000877012283512613
1580417115.45174,0.000883166755677622
1580417115.45274,0.000877012283512613
1580417115.45374,0.000852394394852629
1580417115.45474,0.000821622034027608
1580417115.45574,0.000790849673202615
1580417115.45673,0.000760077312377594
1580417115.45773,0.000704687062892589
1580417115.45873,0.000661605757737604
1580417115.45972,0.000661605757737604
1580417115.46072,0.000729304951552601
1580417115.46172,0.000815467561862626
1580417115.46272,0.000907784644337634
1580417115.46372,0.000932402532997645
1580417115.46473,0.000889321227842632
1580417115.46572,0.000883166755677622
1580417115.46672,0.000870857811347631
1580417115.46773,0.000870857811347631
1580417115.46872,0.000870857811347631
1580417115.46972,0.000877012283512613
1580417115.47072,0.000895475700007614
1580417115.47172,0.000913939116502616
1580417115.47272,0.000889321227842632
1580417115.47372,0.000864703339182621
1580417115.47472,0.000852394394852629
1580417115.47572,0.000846239922687619
1580417115.47672,0.000833930978357628
1580417115.47772,0.000815467561862626
1580417115.47872,0.000797004145367625
1580417115.47972,0.000760077312377594
1580417115.48072,0.000692378118562598
1580417115.48172,0.000618524452582592
1580417115.48272,0.000624678924747601
1580417115.48372,0.000710841535057599
1580417115.48472,0.000790849673202615
1580417115.48572,0.000852394394852629
1580417115.48672,0.000895475700007614
1580417115.48772,0.000895475700007614
1580417115.48872,0.000901630172172624
1580417115.48972,0.000926248060832635
1580417115.49072,0.000901630172172624
1580417115.49172,0.000883166755677622
1580417115.49272,0.000883166755677622
1580417115.49372,0.000877012283512613
1580417115.49472,0.000858548867017611
1580417115.49572,0.000870857811347631
1580417115.49672,0.000827776506192618
1580417115.49772,0.000803158617532607
1580417115.49872,0.000778540728872623
1580417115.49972,0.000747768368047602
1580417115.50072,0.000772386256707613
1580417115.50172,0.000809313089697616
1580417115.50272,0.000833930978357628
1580417115.50372,0.000870857811347631
1580417115.50472,0.000889321227842632
1580417115.50572,0.000870857811347631
1580417115.50672,0.000852394394852629
1580417115.50772,0.000852394394852629
1580417115.50872,0.00084008545052261
1580417115.50972,0.000821622034027608
1580417115.51072,0.000821622034027608
1580417115.51172,0.000815467561862626
1580417115.51272,0.000815467561862626
1580417115.51372,0.000803158617532607
1580417115.51472,0.000803158617532607
1580417115.51572,0.000809313089697616
1580417115.51672,0.000797004145367625
1580417115.51772,0.000772386256707613
1580417115.51872,0.000778540728872623
1580417115.51972,0.000778540728872623
1580417115.52072,0.000790849673202615
1580417115.52172,0.000803158617532607
1580417115.52272,0.000797004145367625
1580417115.52372,0.000784695201037605
1580417115.52472,0.000766231784542604
1580417115.52572,0.000747768368047602
1580417115.52672,0.000753922840212612
1580417115.52772,0.000766231784542604
1580417115.52872,0.000760077312377594
1580417115.52972,0.000723150479387591
1580417115.53072,0.000729304951552601
1580417115.53172,0.00084008545052261
1580417115.53272,0.000926248060832635
1580417115.53372,0.000926248060832635
1580417115.53472,0.000913939116502616
1580417115.53572,0.000889321227842632
1580417115.53672,0.000858548867017611
1580417115.53772,0.000809313089697616
1580417115.53872,0.000797004145367625
1580417115.53972,0.000803158617532607
1580417115.54072,0.000815467561862626
1580417115.54172,0.000815467561862626
1580417115.54272,0.000815467561862626
1580417115.54372,0.000809313089697616
1580417115.54472,0.000797004145367625
1580417115.54572,0.000778540728872623
1580417115.54672,0.000753922840212612
1580417115.54772,0.000747768368047602
1580417115.54872,0.000766231784542604
1580417115.54972,0.000784695201037605
1580417115.55072,0.000772386256707613
1580417115.55172,0.000760077312377594
1580417115.55272,0.000772386256707613
1580417115.55372,0.000809313089697616
1580417115.55472,0.000846239922687619
1580417115.55572,0.000846239922687619
1580417115.55672,0.000797004145367625
1580417115.55772,0.000760077312377594
1580417115.55872,0.000772386256707613
1580417115.55972,0.000772386256707613
1580417115.56072,0.000778540728872623
1580417115.56172,0.000803158617532607
1580417115.56272,0.000833930978357628
1580417115.56372,0.000889321227842632
1580417115.56472,0.000895475700007614
1580417115.56572,0.000858548867017611
1580417115.56672,0.000827776506192618
1580417115.56772,0.000815467561862626
1580417115.56872,0.000809313089697616
1580417115.56972,0.000821622034027608
1580417115.57072,0.000827776506192618
1580417115.57172,0.000815467561862626
1580417115.57272,0.000803158617532607
1580417115.57372,0.000766231784542604
1580417115.57472,0.000753922840212612
1580417115.57572,0.000747768368047602
1580417115.57672,0.000747768368047602
1580417115.57772,0.000710841535057599
1580417115.5787,0.000643142341242603
1580417115.5797,0.000581597619592589
1580417115.5807,0.000636987869077593
1580417115.5817,0.000778540728872623
1580417115.5827,0.000926248060832635
1580417115.5837,0.000969329365987648
1580417115.5847,0.000932402532997645
1580417115.5857,0.000870857811347631
1580417115.5867,0.000846239922687619
1580417115.5877,0.000827776506192618
1580417115.5887,0.000797004145367625
1580417115.5897,0.000760077312377594
1580417115.5907,0.000747768368047602
1580417115.5917,0.000710841535057599
1580417115.5927,0.000667760229902586
1580417115.5937,0.000630833396912583
1580417115.5947,0.000612369980417582
1580417115.5957,0.000667760229902586
1580417115.5967,0.000760077312377594
1580417115.5977,0.000864703339182621
1580417115.5987,0.000938557005162627
1580417115.5997,0.000932402532997645
1580417115.6007,0.000907784644337634
1580417115.6017,0.000877012283512613
1580417115.6027,0.00084008545052261
1580417115.6037,0.000821622034027608
1580417115.6047,0.000821622034027608
1580417115.6057,0.000803158617532607
1580417115.6067,0.000797004145367625
1580417115.6077,0.000790849673202615
1580417115.6087,0.000784695201037605
1580417115.6097,0.000778540728872623
1580417115.6107,0.000747768368047602
1580417115.6117,0.00073545942371761
1580417115.6127,0.000753922840212612
1580417115.6137,0.000797004145367625
1580417115.6147,0.000821622034027608
1580417115.6157,0.000803158617532607
1580417115.6167,0.000790849673202615
1580417115.6177,0.000778540728872623
1580417115.6187,0.000790849673202615
1580417115.6197,0.000815467561862626
1580417115.6207,0.000815467561862626
1580417115.6217,0.000815467561862626
1580417115.6227,0.000815467561862626
1580417115.6237,0.000809313089697616
1580417115.6247,0.000784695201037605
1580417115.6257,0.000766231784542604
1580417115.6267,0.000772386256707613
1580417115.6277,0.000753922840212612
1580417115.6287,0.000723150479387591
1580417115.6297,0.000704687062892589
1580417115.6307,0.000667760229902586
1580417115.6317,0.000680069174232606
1580417115.6327,0.000710841535057599
1580417115.6337,0.00073545942371761
1580417115.6347,0.000784695201037605
1580417115.6357,0.000833930978357628
1580417115.6367,0.000852394394852629
1580417115.6377,0.00084008545052261
1580417115.6387,0.000815467561862626
1580417115.6397,0.000772386256707613
1580417115.6407,0.000710841535057599
1580417115.6417,0.000686223646397588
1580417115.6427,0.000704687062892589
1580417115.6437,0.000772386256707613
1580417115.6447,0.000821622034027608
1580417115.6457,0.000821622034027608
1580417115.6467,0.000821622034027608
1580417115.6477,0.000833930978357628
1580417115.6487,0.000858548867017611
1580417115.6497,0.000864703339182621
1580417115.6507,0.000827776506192618
1580417115.6517,0.000772386256707613
1580417115.6527,0.00073545942371761
1580417115.6537,0.000704687062892589
1580417115.6547,0.000661605757737604
1580417115.6557,0.000630833396912583
1580417115.6567,0.000643142341242603
1580417115.6577,0.000698532590727607
1580417115.6587,0.000784695201037605
1580417115.6597,0.000833930978357628
1580417115.6607,0.000821622034027608
1580417115.6617,0.000803158617532607
1580417115.6627,0.000815467561862626
1580417115.6637,0.000821622034027608
1580417115.6647,0.000815467561862626
1580417115.6657,0.000809313089697616
1580417115.6667,0.000784695201037605
1580417115.6677,0.000747768368047602
1580417115.6687,0.000723150479387591
1580417115.6697,0.000667760229902586
1580417115.6707,0.000624678924747601
1580417115.6717,0.000587752091757571
1580417115.6727,0.000606215508252572
1580417115.6737,0.000698532590727607
1580417115.6747,0.00073545942371761
1580417115.6757,0.000747768368047602
1580417115.6767,0.000747768368047602
1580417115.6777,0.000797004145367625
1580417115.6787,0.000870857811347631
1580417115.6797,0.000907784644337634
1580417115.6807,0.000889321227842632
1580417115.6817,0.000864703339182621
1580417115.6827,0.000852394394852629
1580417115.6837,0.000833930978357628
1580417115.6847,0.000803158617532607
1580417115.6857,0.000790849673202615
1580417115.6867,0.000784695201037605
1580417115.6877,0.000790849673202615
1580417115.6887,0.000784695201037605
1580417115.6897,0.000766231784542604
1580417115.6907,0.000747768368047602
1580417115.6917,0.000686223646397588
1580417115.6927,0.000643142341242603
1580417115.6937,0.000606215508252572
1580417115.6947,0.000612369980417582
1580417115.6957,0.000673914702067596
1580417115.6967,0.000772386256707613
1580417115.6977,0.000833930978357628
1580417115.6987,0.000852394394852629
1580417115.6997,0.00084008545052261
1580417115.70071,0.000809313089697616
1580417115.70171,0.000741613895882592
1580417115.70271,0.000729304951552601
1580417115.70371,0.000710841535057599
1580417115.70471,0.000710841535057599
1580417115.70571,0.000747768368047602
1580417115.70671,0.000797004145367625
1580417115.70771,0.000852394394852629
1580417115.70871,0.000877012283512613
1580417115.70971,0.000870857811347631
1580417115.71071,0.000815467561862626
1580417115.71171,0.000753922840212612
1580417115.71271,0.000723150479387591
1580417115.71371,0.000723150479387591
1580417115.71471,0.000747768368047602
1580417115.71571,0.00073545942371761
1580417115.71671,0.000698532590727607
1580417115.71771,0.000723150479387591
1580417115.71871,0.000723150479387591
1580417115.71971,0.000766231784542604
1580417115.72071,0.000803158617532607
1580417115.72171,0.000778540728872623
1580417115.72271,0.000760077312377594
1580417115.72371,0.000716996007222609
1580417115.72471,0.000692378118562598
1580417115.72571,0.000710841535057599
1580417115.72671,0.000716996007222609
1580417115.72771,0.000692378118562598
1580417115.72871,0.000692378118562598
1580417115.72971,0.000716996007222609
1580417115.73071,0.000753922840212612
1580417115.73171,0.000784695201037605
1580417115.73271,0.000809313089697616
1580417115.73371,0.000827776506192618
1580417115.73471,0.000846239922687619
1580417115.73571,0.000852394394852629
1580417115.73671,0.000827776506192618
1580417115.73771,0.000790849673202615
1580417115.73871,0.000772386256707613
1580417115.73971,0.000753922840212612
1580417115.74071,0.000723150479387591
1580417115.74171,0.000692378118562598
1580417115.74271,0.000649296813407585
1580417115.74371,0.000624678924747601
1580417115.74471,0.000624678924747601
1580417115.74571,0.000661605757737604
1580417115.74671,0.000704687062892589
1580417115.74771,0.000723150479387591
1580417115.74871,0.000790849673202615
1580417115.74971,0.000797004145367625
1580417115.75071,0.000766231784542604
1580417115.75171,0.000760077312377594
1580417115.75271,0.000753922840212612
1580417115.75371,0.000766231784542604
1580417115.75471,0.000778540728872623
1580417115.75571,0.000772386256707613
1580417115.75671,0.000790849673202615
1580417115.75771,0.000784695201037605
1580417115.75871,0.000760077312377594
1580417115.75971,0.00073545942371761
1580417115.76071,0.000747768368047602
1580417115.76171,0.000766231784542604
1580417115.76271,0.000772386256707613
1580417115.76371,0.000766231784542604
1580417115.76471,0.000729304951552601
1580417115.76571,0.000716996007222609
1580417115.76671,0.000729304951552601
1580417115.76771,0.000710841535057599
1580417115.76871,0.000710841535057599
1580417115.76971,0.000753922840212612
1580417115.77071,0.000778540728872623
1580417115.77171,0.000784695201037605
1580417115.77271,0.000766231784542604
1580417115.77371,0.000723150479387591
1580417115.77471,0.000698532590727607
1580417115.77571,0.000704687062892589
1580417115.77671,0.000723150479387591
1580417115.77771,0.000753922840212612
1580417115.77871,0.000747768368047602
1580417115.77971,0.000741613895882592
1580417115.78071,0.000760077312377594
1580417115.78171,0.000778540728872623
1580417115.78271,0.000797004145367625
1580417115.78371,0.000784695201037605
1580417115.78471,0.000753922840212612
1580417115.78571,0.000747768368047602
1580417115.78671,0.000760077312377594
1580417115.78771,0.000778540728872623
1580417115.78871,0.000760077312377594
1580417115.78971,0.000686223646397588
1580417115.79071,0.000606215508252572
1580417115.79171,0.000636987869077593
1580417115.79271,0.000716996007222609
1580417115.79371,0.000809313089697616
1580417115.79471,0.00084008545052261
1580417115.79571,0.000797004145367625
1580417115.79671,0.000753922840212612
1580417115.79771,0.000716996007222609
1580417115.79871,0.000692378118562598
1580417115.79971,0.000704687062892589
1580417115.80071,0.000716996007222609
1580417115.80171,0.00073545942371761
1580417115.80271,0.000741613895882592
1580417115.80371,0.000753922840212612
1580417115.80471,0.000778540728872623
1580417115.80571,0.000803158617532607
1580417115.80671,0.000809313089697616
1580417115.80771,0.000815467561862626
1580417115.80871,0.000778540728872623
1580417115.80971,0.000729304951552601
1580417115.81071,0.000673914702067596
1580417115.81171,0.000630833396912583
1580417115.81271,0.000636987869077593
1580417115.81371,0.000636987869077593
1580417115.8147,0.000606215508252572
1580417115.8157,0.000587752091757571
1580417115.8167,0.000673914702067596
1580417115.8177,0.000797004145367625
1580417115.8187,0.000846239922687619
1580417115.81971,0.000833930978357628
1580417115.8207,0.000778540728872623
1580417115.8217,0.000766231784542604
1580417115.82269,0.000766231784542604
1580417115.82369,0.000778540728872623
1580417115.82469,0.000809313089697616
1580417115.82569,0.000815467561862626
1580417115.82669,0.000833930978357628
1580417115.82769,0.000846239922687619
1580417115.82869,0.000864703339182621
1580417115.82969,0.000833930978357628
1580417115.83069,0.000772386256707613
1580417115.83169,0.000704687062892589
1580417115.83269,0.000667760229902586
1580417115.83369,0.000655451285572595
1580417115.83469,0.000673914702067596
1580417115.83569,0.000661605757737604
1580417115.83669,0.000655451285572595
1580417115.83769,0.000686223646397588
1580417115.83869,0.000772386256707613
1580417115.83969,0.000833930978357628
1580417115.84069,0.000821622034027608
1580417115.84169,0.000803158617532607
1580417115.84269,0.000766231784542604
