Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421098.90617,-0.93482871747921,0.323979552910657,0.0866712443732354
1580421098.93851,-0.919691767757687,0.371831845578697,0.112550545510032
1580421098.97085,-0.925062943465324,0.290775921263446,0.107179369802395
1580421099.00319,-0.961196307316701,0.313725490196077,0.0583504997329669
1580421099.03553,-0.940688181887541,0.310795757991912,0.0173342488746471
1580421099.06786,-0.968520637827115,0.265873197528038,0.0554207675288012
1580421099.1002,-0.949477378500038,0.28784618905928,0.0505378805218584
1580421099.13254,-0.95533684290837,0.317631799801632,0.0485847257190812
1580421099.16488,-0.94508278019379,0.303959716182192,0.0944838635843439
1580421099.19722,-0.932387273975738,0.331303883421072,0.110597390707255
1580421099.22955,-0.913344014648661,0.364507515068283,0.080811779964904
1580421099.26189,-0.920180056458381,0.327885862516212,0.11792172121767
1580421099.29423,-0.918226901655604,0.314702067597466,0.112550545510032
1580421099.32657,-0.934340428778516,0.342046234836346,0.0993667505912867
1580421099.35891,-0.930922407873656,0.340093080033569,0.0856946669718468
1580421099.39124,-0.925551232166018,0.324467841611352,0.0842298008697639
1580421099.42358,-0.930922407873656,0.328374151216906,0.0891126878767068
1580421099.45592,-0.933363851377127,0.337163347829403,0.100343327992675
1580421099.48826,-0.926039520866713,0.327397573815517,0.0847180895704582
1580421099.5206,-0.931898985275044,0.342046234836346,0.0861829556725411
1580421099.55294,-0.935805294880598,0.3459525444419,0.0783703364614325
1580421099.58527,-0.940688181887541,0.333745326924543,0.0813000686655982
1580421099.61761,-0.915785458152133,0.334233615625237,0.10083161669337
1580421099.64995,-0.916762035553521,0.338628213931486,0.0842298008697639
1580421099.68243,-0.930922407873656,0.333745326924543,0.0607919432364383
1580421099.71477,-0.93482871747921,0.333257038223849,0.0803234912642097
1580421099.74711,-0.934340428778516,0.338628213931486,0.0666514076447697
1580421099.77945,-0.932387273975738,0.336675059128709,0.0969253070878153
1580421099.81179,-0.921644922560464,0.333257038223849,0.0876478217746239
1580421099.84412,-0.926527809567407,0.328374151216906,0.099855039291981
1580421099.87646,-0.925062943465324,0.348393987945371,0.0979018844892039
1580421099.9088,-0.925551232166018,0.350835431448843,0.0949721522850382
1580421099.94114,-0.944594491493095,0.328374151216906,0.0891126878767068
1580421099.97348,-0.954360265506981,0.321538109407186,0.0729991607537954
1580421100.00582,-0.949477378500038,0.317631799801632,0.0476081483176927
1580421100.03815,-0.950942244602121,0.306889448386357,0.0651865415426869
1580421100.07049,-0.942641336690318,0.305912870984969,0.077393759060044
1580421100.10283,-0.947524223697261,0.317631799801632,0.0700694285496297
1580421100.13517,-0.942153047989624,0.320073243305103,0.080811779964904
1580421100.16751,-0.941176470588236,0.333745326924543,0.0813000686655982
1580421100.19984,-0.932875562676433,0.312748912794689,0.0710460059510183
1580421100.23218,-0.940688181887541,0.312748912794689,0.0617685206378269
1580421100.26452,-0.942153047989624,0.3117723353933,0.0559090562294955
1580421100.29686,-0.93824673838407,0.303471427481497,0.0520027466239412
1580421100.3292,-0.942153047989624,0.327885862516212,0.0505378805218584
1580421100.36153,-0.937270160982681,0.323491264209963,0.0520027466239412
1580421100.39387,-0.926527809567407,0.314213778896772,0.0700694285496297
1580421100.42621,-0.940688181887541,0.296147096971083,0.0905775539787896
1580421100.45855,-0.945571068894484,0.305912870984969,0.0588387884336612
1580421100.49089,-0.952407110704204,0.307866025787746,0.0651865415426869
1580421100.52322,-0.947035934996567,0.294682230869,0.0568856336308841
1580421100.55556,-0.94508278019379,0.296147096971083,0.0529793240253298
1580421100.5879,-0.941176470588236,0.285893034256503,0.0407721065079727
