Timestamp_seconds,Sample_V
1580421549.17315,0.00602830548561836
1580421549.17415,0.00600984206912336
1580421549.17515,0.00602215101345335
1580421549.17616,0.00600984206912336
1580421549.17716,0.00600984206912336
1580421549.17816,0.00600368759695835
1580421549.17916,0.00596676076396835
1580421549.18016,0.00592367945881334
1580421549.18116,0.00587444368149334
1580421549.18216,0.00588059815365832
1580421549.18316,0.00591137051448334
1580421549.18416,0.00591752498664833
1580421549.18518,0.00597291523613333
1580421549.18618,0.00605292337427835
1580421549.18718,0.00605907784644336
1580421549.18818,0.00605907784644336
1580421549.18918,0.00605292337427835
1580421549.19018,0.00604061442994835
1580421549.19118,0.00602830548561836
1580421549.19218,0.00602215101345335
1580421549.19318,0.00602215101345335
1580421549.19418,0.00602215101345335
1580421549.19518,0.00600984206912336
1580421549.19618,0.00600368759695835
1580421549.19719,0.00599753312479334
1580421549.19819,0.00599753312479334
1580421549.19919,0.00600984206912336
1580421549.20019,0.00599753312479334
1580421549.20119,0.00599137865262833
1580421549.20219,0.00597291523613333
1580421549.20319,0.00599753312479334
1580421549.20419,0.00600368759695835
1580421549.20519,0.00597291523613333
1580421549.20619,0.00593598840314333
1580421549.20719,0.00589290709798834
1580421549.20819,0.00586213473716332
1580421549.20919,0.00590521604231833
1580421549.21019,0.00597291523613333
1580421549.21119,0.00601599654128834
1580421549.21219,0.00596060629180334
1580421549.21319,0.00594214287530834
1580421549.21419,0.00596060629180334
1580421549.21519,0.00594829734747335
1580421549.21619,0.00592983393097835
1580421549.21719,0.00595445181963833
1580421549.21819,0.00591752498664833
1580421549.21919,0.00587444368149334
1580421549.22019,0.00594214287530834
1580421549.22119,0.00601599654128834
1580421549.22219,0.00604676890211336
1580421549.2232,0.00605292337427835
1580421549.2242,0.00604061442994835
1580421549.2252,0.00599753312479334
1580421549.2262,0.00597906970829834
1580421549.2272,0.00595445181963833
1580421549.2282,0.00594214287530834
1580421549.2292,0.00602830548561836
1580421549.2302,0.00605292337427835
1580421549.2312,0.00600984206912336
1580421549.2322,0.00599753312479334
1580421549.2332,0.00599137865262833
1580421549.2342,0.00599753312479334
1580421549.2352,0.00599753312479334
1580421549.2362,0.00602215101345335
1580421549.2372,0.00602215101345335
1580421549.2382,0.00599753312479334
1580421549.2392,0.00598522418046335
1580421549.2402,0.00598522418046335
1580421549.2412,0.00598522418046335
1580421549.2422,0.00598522418046335
1580421549.2432,0.00599137865262833
1580421549.2442,0.00598522418046335
1580421549.2452,0.00599137865262833
1580421549.2462,0.00597906970829834
1580421549.24721,0.00598522418046335
1580421549.24821,0.00598522418046335
1580421549.24921,0.00597906970829834
1580421549.25021,0.00595445181963833
1580421549.25121,0.00591137051448334
1580421549.25221,0.00586213473716332
1580421549.25321,0.00585598026499834
1580421549.25421,0.00588675262582333
1580421549.25521,0.00594829734747335
1580421549.25621,0.00597291523613333
1580421549.25721,0.00596676076396835
1580421549.25821,0.00597906970829834
1580421549.25921,0.00596676076396835
1580421549.26021,0.00600368759695835
1580421549.26121,0.00601599654128834
1580421549.26221,0.00602215101345335
1580421549.26321,0.00604061442994835
1580421549.26421,0.00603445995778334
1580421549.26521,0.00601599654128834
1580421549.26621,0.00600368759695835
1580421549.26721,0.00600368759695835
1580421549.26821,0.00602215101345335
1580421549.26921,0.00601599654128834
1580421549.27022,0.00599753312479334
1580421549.27121,0.00598522418046335
1580421549.27221,0.00596060629180334
1580421549.27322,0.00595445181963833
1580421549.27422,0.00596060629180334
1580421549.27522,0.00593598840314333
1580421549.27622,0.00586828920932833
1580421549.27722,0.00575750871035832
1580421549.27822,0.0055851834897383
1580421549.27922,0.00549902087942827
1580421549.28022,0.00555441112891328
1580421549.28122,0.0056405737392233
1580421549.28222,0.00587444368149334
1580421549.28322,0.00605292337427835
1580421549.28422,0.00600984206912336
1580421549.28522,0.00608369573510337
1580421549.28622,0.00618216728974338
1580421549.28722,0.00615754940108337
1580421549.28822,0.00612677704025835
1580421549.28922,0.00611446809592836
1580421549.29022,0.00608985020726835
1580421549.29122,0.00604676890211336
1580421549.29222,0.00598522418046335
1580421549.29322,0.00597906970829834
1580421549.29422,0.00595445181963833
1580421549.29522,0.00592983393097835
1580421549.29622,0.00593598840314333
1580421549.29723,0.00591137051448334
1580421549.29823,0.00585598026499834
1580421549.29923,0.00578212659901831
1580421549.30023,0.00577597212685332
1580421549.30123,0.00573289082169831
1580421549.30223,0.00570211846087332
1580421549.30323,0.00567750057221331
1580421549.30423,0.00557902901757329
1580421549.30523,0.00564672821138829
1580421549.30623,0.00571442740520331
1580421549.30728,0.00572058187736832
1580421549.30828,0.00592367945881334
1580421549.30928,0.00621293965056838
1580421549.31028,0.00612062256809337
1580421549.31128,0.00602830548561836
1580421549.31228,0.00600984206912336
1580421549.31328,0.00596060629180334
1580421549.31428,0.00593598840314333
1580421549.31528,0.00593598840314333
1580421549.31628,0.00599137865262833
1580421549.31728,0.00607138679077335
1580421549.31829,0.00599753312479334
1580421549.31929,0.00603445995778334
1580421549.32029,0.00607754126293836
1580421549.32129,0.00597906970829834
1580421549.32229,0.00606523231860837
1580421549.32329,0.00610215915159837
1580421549.32429,0.00610831362376335
1580421549.32529,0.00610831362376335
1580421549.32629,0.00608369573510337
1580421549.32729,0.00604676890211336
1580421549.32829,0.00604061442994835
1580421549.32929,0.00603445995778334
1580421549.33029,0.00604061442994835
1580421549.33129,0.00603445995778334
1580421549.33229,0.00602215101345335
1580421549.33329,0.00602830548561836
1580421549.33429,0.00600368759695835
1580421549.33529,0.00599137865262833
1580421549.33629,0.00599137865262833
1580421549.33729,0.00598522418046335
1580421549.33829,0.00596676076396835
1580421549.33929,0.00596676076396835
1580421549.34029,0.00596676076396835
1580421549.3413,0.00596676076396835
1580421549.34229,0.00598522418046335
1580421549.3433,0.00598522418046335
1580421549.3443,0.00597906970829834
1580421549.3453,0.00596676076396835
1580421549.3463,0.00596060629180334
1580421549.3473,0.00596060629180334
1580421549.3483,0.00595445181963833
1580421549.3493,0.00596060629180334
1580421549.3503,0.00595445181963833
1580421549.3513,0.00594214287530834
1580421549.3523,0.00593598840314333
1580421549.3533,0.00593598840314333
1580421549.3543,0.00593598840314333
1580421549.3553,0.00593598840314333
1580421549.3563,0.00593598840314333
1580421549.3573,0.00595445181963833
1580421549.3583,0.00597291523613333
1580421549.3593,0.00599753312479334
1580421549.3603,0.00599137865262833
1580421549.3613,0.00597291523613333
1580421549.3623,0.00596676076396835
1580421549.3633,0.00595445181963833
1580421549.3643,0.00594214287530834
1580421549.3653,0.00595445181963833
1580421549.3663,0.00596060629180334
1580421549.36731,0.00594214287530834
1580421549.36831,0.00588675262582333
1580421549.36931,0.00583751684850331
1580421549.37031,0.00575135423819331
1580421549.37131,0.00570211846087332
1580421549.37231,0.00580674448767832
1580421549.37331,0.00591752498664833
1580421549.37431,0.00598522418046335
1580421549.37531,0.00612677704025835
1580421549.37631,0.00607138679077335
1580421549.37731,0.00600368759695835
1580421549.37831,0.00602830548561836
1580421549.37931,0.00601599654128834
1580421549.38031,0.00596676076396835
1580421549.38131,0.00596060629180334
1580421549.38231,0.00595445181963833
1580421549.38331,0.00593598840314333
1580421549.38431,0.00590521604231833
1580421549.38531,0.00589906157015332
1580421549.38631,0.00578212659901831
1580421549.38731,0.00560980137839828
1580421549.38831,0.00559133796190328
1580421549.38931,0.0056405737392233
1580421549.39031,0.00581289895984333
1580421549.39131,0.00591752498664833
1580421549.39231,0.00600368759695835
1580421549.39332,0.00601599654128834
1580421549.39432,0.00606523231860837
1580421549.39532,0.00607138679077335
1580421549.39632,0.00608369573510337
1580421549.39732,0.00610831362376335
1580421549.39832,0.00609600467943336
1580421549.39932,0.00607754126293836
1580421549.40032,0.00607754126293836
1580421549.40132,0.00604061442994835
1580421549.40232,0.00602830548561836
1580421549.40332,0.00600984206912336
1580421549.40432,0.00600368759695835
1580421549.40532,0.00600984206912336
1580421549.40632,0.00600368759695835
1580421549.40732,0.00600368759695835
1580421549.40832,0.00600368759695835
1580421549.40932,0.00600984206912336
1580421549.41032,0.00599137865262833
1580421549.41132,0.00596676076396835
1580421549.41232,0.00596060629180334
1580421549.41332,0.00594829734747335
1580421549.41432,0.00595445181963833
1580421549.41532,0.00594829734747335
1580421549.41632,0.00594214287530834
1580421549.41733,0.00594214287530834
1580421549.41833,0.00594214287530834
1580421549.41933,0.00593598840314333
1580421549.42033,0.00594214287530834
1580421549.42133,0.00596676076396835
1580421549.42233,0.00599137865262833
1580421549.42333,0.00600368759695835
1580421549.42433,0.00598522418046335
1580421549.42533,0.00596060629180334
1580421549.42633,0.00596676076396835
1580421549.42733,0.00597906970829834
1580421549.42833,0.00599137865262833
1580421549.42938,0.00597291523613333
1580421549.43038,0.00596060629180334
1580421549.43138,0.00592367945881334
1580421549.43238,0.00588675262582333
1580421549.43338,0.00589290709798834
1580421549.43438,0.00591137051448334
1580421549.43538,0.00592367945881334
1580421549.43638,0.00594214287530834
1580421549.43738,0.00596676076396835
1580421549.43839,0.00597291523613333
1580421549.43939,0.00595445181963833
1580421549.44039,0.00594214287530834
1580421549.44139,0.00591752498664833
1580421549.44239,0.00592367945881334
1580421549.44339,0.00592367945881334
1580421549.44439,0.00594214287530834
1580421549.44539,0.00595445181963833
1580421549.44639,0.00594829734747335
1580421549.44739,0.00594829734747335
1580421549.44839,0.00595445181963833
1580421549.44939,0.00594214287530834
1580421549.45039,0.00594214287530834
1580421549.45139,0.00597906970829834
1580421549.45239,0.00600368759695835
1580421549.45339,0.00599753312479334
1580421549.45439,0.00595445181963833
1580421549.45539,0.00593598840314333
1580421549.45639,0.00594214287530834
1580421549.45739,0.00594214287530834
1580421549.45839,0.00594829734747335
1580421549.45939,0.00594214287530834
1580421549.46039,0.00593598840314333
1580421549.4614,0.00592983393097835
1580421549.46239,0.00594214287530834
1580421549.4634,0.00595445181963833
1580421549.4644,0.00596676076396835
1580421549.4654,0.00596060629180334
1580421549.4664,0.00595445181963833
1580421549.4674,0.00595445181963833
1580421549.4684,0.00595445181963833
1580421549.4694,0.00596060629180334
1580421549.4704,0.00596060629180334
1580421549.4714,0.00596060629180334
1580421549.4724,0.00596676076396835
1580421549.4734,0.00597291523613333
1580421549.4744,0.00596060629180334
1580421549.4754,0.00596676076396835
1580421549.4764,0.00597906970829834
1580421549.4774,0.00597291523613333
1580421549.4784,0.00596676076396835
1580421549.4794,0.00597906970829834
1580421549.4804,0.00598522418046335
1580421549.4814,0.00597906970829834
1580421549.4824,0.00598522418046335
1580421549.4834,0.00598522418046335
1580421549.4844,0.00599137865262833
1580421549.4854,0.00599753312479334
1580421549.4864,0.00599137865262833
1580421549.4874,0.00599137865262833
1580421549.48841,0.00599137865262833
1580421549.48941,0.00599753312479334
1580421549.49041,0.00600368759695835
1580421549.49141,0.00600984206912336
1580421549.49241,0.00600368759695835
1580421549.49341,0.00598522418046335
1580421549.49441,0.00598522418046335
1580421549.49541,0.00603445995778334
1580421549.49641,0.00603445995778334
1580421549.49741,0.00603445995778334
1580421549.49841,0.00602215101345335
1580421549.49941,0.00602830548561836
1580421549.50041,0.00602830548561836
1580421549.50141,0.00603445995778334
1580421549.50241,0.00603445995778334
1580421549.50341,0.00604061442994835
1580421549.50441,0.00604676890211336
1580421549.50541,0.00604061442994835
1580421549.50641,0.00605292337427835
1580421549.50741,0.00605292337427835
1580421549.50841,0.00604676890211336
1580421549.50941,0.00603445995778334
1580421549.51041,0.00604061442994835
1580421549.51142,0.00604061442994835
1580421549.51242,0.00603445995778334
1580421549.51342,0.00604061442994835
1580421549.51442,0.00602830548561836
1580421549.51542,0.00604061442994835
1580421549.51642,0.00604061442994835
1580421549.51742,0.00604061442994835
1580421549.51842,0.00604061442994835
1580421549.51942,0.00604676890211336
1580421549.52042,0.00604676890211336
1580421549.52142,0.00604676890211336
1580421549.52242,0.00604676890211336
1580421549.52342,0.00604676890211336
1580421549.52442,0.00604061442994835
1580421549.52542,0.00604676890211336
1580421549.52642,0.00604676890211336
1580421549.52742,0.00605292337427835
1580421549.52842,0.00605292337427835
1580421549.52942,0.00605907784644336
1580421549.53042,0.00605907784644336
1580421549.53142,0.00606523231860837
1580421549.53242,0.00606523231860837
1580421549.53342,0.00605292337427835
1580421549.53442,0.00604676890211336
1580421549.53542,0.00605292337427835
1580421549.53642,0.00605292337427835
1580421549.53743,0.00605292337427835
1580421549.53843,0.00605292337427835
1580421549.53943,0.00605292337427835
1580421549.54043,0.00604676890211336
1580421549.54143,0.00605907784644336
1580421549.54243,0.00605907784644336
1580421549.54343,0.00606523231860837
1580421549.54443,0.00605907784644336
1580421549.54543,0.00605907784644336
1580421549.54643,0.00605907784644336
1580421549.54743,0.00605292337427835
1580421549.54843,0.00605292337427835
1580421549.54943,0.00605292337427835
1580421549.55043,0.00605907784644336
1580421549.55145,0.00606523231860837
1580421549.55245,0.00604061442994835
1580421549.55345,0.00604061442994835
1580421549.55445,0.00602830548561836
1580421549.55545,0.00604676890211336
1580421549.55645,0.00607138679077335
1580421549.55745,0.00606523231860837
1580421549.55845,0.00604676890211336
1580421549.55945,0.00604676890211336
1580421549.56046,0.00604676890211336
1580421549.56146,0.00604676890211336
1580421549.56246,0.00605292337427835
1580421549.56346,0.00605292337427835
1580421549.56446,0.00605292337427835
1580421549.56546,0.00605907784644336
1580421549.56646,0.00606523231860837
1580421549.56746,0.00605292337427835
1580421549.56846,0.00604676890211336
1580421549.56946,0.00604676890211336
1580421549.57046,0.00605292337427835
1580421549.57146,0.00607138679077335
1580421549.57246,0.00606523231860837
1580421549.57346,0.00606523231860837
1580421549.57446,0.00605907784644336
1580421549.57546,0.00604061442994835
1580421549.57646,0.00604676890211336
1580421549.57746,0.00603445995778334
1580421549.57846,0.00604061442994835
1580421549.57946,0.00604061442994835
1580421549.58046,0.00605292337427835
1580421549.58146,0.00604061442994835
1580421549.58246,0.00604676890211336
1580421549.58346,0.00605292337427835
1580421549.58447,0.00604676890211336
1580421549.58547,0.00604061442994835
1580421549.58647,0.00604061442994835
1580421549.58747,0.00604676890211336
1580421549.58847,0.00604676890211336
1580421549.58947,0.00604676890211336
1580421549.59047,0.00603445995778334
1580421549.59147,0.00602830548561836
1580421549.59247,0.00604676890211336
1580421549.59347,0.00604676890211336
1580421549.59447,0.00603445995778334
1580421549.59547,0.00605292337427835
1580421549.59647,0.00605907784644336
1580421549.59747,0.00605292337427835
1580421549.59847,0.00604676890211336
1580421549.59947,0.00604061442994835
1580421549.60047,0.00602830548561836
1580421549.60147,0.00602830548561836
1580421549.60247,0.00602830548561836
1580421549.60347,0.00604676890211336
1580421549.60447,0.00607138679077335
1580421549.60547,0.00607754126293836
1580421549.60647,0.00606523231860837
1580421549.60748,0.00605292337427835
1580421549.60847,0.00604061442994835
1580421549.60948,0.00602830548561836
1580421549.61048,0.00603445995778334
1580421549.61148,0.00603445995778334
1580421549.61248,0.00607754126293836
1580421549.61348,0.00607754126293836
1580421549.61448,0.00607138679077335
1580421549.61548,0.00608369573510337
1580421549.61648,0.00607754126293836
1580421549.61748,0.00605907784644336
1580421549.61848,0.00603445995778334
1580421549.61948,0.00603445995778334
1580421549.62048,0.00603445995778334
1580421549.62148,0.00604676890211336
1580421549.62248,0.00606523231860837
1580421549.62348,0.00605907784644336
1580421549.62448,0.00605907784644336
1580421549.62548,0.00605907784644336
1580421549.62648,0.00606523231860837
1580421549.62748,0.00606523231860837
1580421549.62848,0.00606523231860837
1580421549.62948,0.00604676890211336
1580421549.63048,0.00602830548561836
1580421549.63148,0.00602830548561836
1580421549.63248,0.00602830548561836
1580421549.63348,0.00605292337427835
1580421549.63449,0.00608369573510337
1580421549.63549,0.00607754126293836
1580421549.63649,0.00605292337427835
1580421549.63749,0.00605907784644336
1580421549.63849,0.00605907784644336
1580421549.63949,0.00605907784644336
1580421549.64049,0.00606523231860837
1580421549.64149,0.00605907784644336
1580421549.64249,0.00605907784644336
1580421549.64349,0.00605292337427835
1580421549.64449,0.00605292337427835
1580421549.64549,0.00605292337427835
1580421549.64649,0.00604676890211336
1580421549.64749,0.00604061442994835
1580421549.64849,0.00604061442994835
1580421549.64949,0.00603445995778334
1580421549.65049,0.00603445995778334
1580421549.65149,0.00605292337427835
1580421549.65249,0.00605292337427835
1580421549.65349,0.00603445995778334
1580421549.65449,0.00602830548561836
1580421549.65549,0.00600984206912336
1580421549.65649,0.00600984206912336
1580421549.6575,0.00600984206912336
1580421549.6585,0.00600984206912336
1580421549.6595,0.00601599654128834
1580421549.6605,0.00603445995778334
1580421549.6615,0.00605292337427835
1580421549.6625,0.00603445995778334
1580421549.6635,0.00602830548561836
1580421549.6645,0.00602830548561836
1580421549.6655,0.00602215101345335
1580421549.6665,0.00601599654128834
1580421549.6675,0.00601599654128834
1580421549.6685,0.00601599654128834
1580421549.6695,0.00603445995778334
1580421549.6705,0.00602830548561836
1580421549.6715,0.00600984206912336
1580421549.6725,0.00602215101345335
1580421549.67355,0.00600984206912336
1580421549.67455,0.00600984206912336
1580421549.67555,0.00600984206912336
1580421549.67655,0.00602215101345335
1580421549.67755,0.00604061442994835
1580421549.67856,0.00601599654128834
1580421549.67956,0.00600984206912336
1580421549.68056,0.00601599654128834
1580421549.68156,0.00600368759695835
1580421549.68256,0.00600368759695835
1580421549.68356,0.00599753312479334
1580421549.68456,0.00600984206912336
1580421549.68556,0.00600984206912336
1580421549.68656,0.00600984206912336
1580421549.68756,0.00599753312479334
1580421549.68856,0.00599137865262833
1580421549.68956,0.00599137865262833
1580421549.69056,0.00599137865262833
1580421549.69156,0.00599137865262833
1580421549.69256,0.00600368759695835
1580421549.69356,0.00600368759695835
1580421549.69456,0.00599137865262833
1580421549.69556,0.00599753312479334
1580421549.69656,0.00599753312479334
1580421549.69756,0.00600368759695835
1580421549.69856,0.00599753312479334
1580421549.69956,0.00599753312479334
1580421549.70056,0.00599753312479334
1580421549.70156,0.00600368759695835
1580421549.70256,0.00600368759695835
1580421549.70356,0.00599753312479334
1580421549.70457,0.00599753312479334
1580421549.70557,0.00600368759695835
1580421549.70657,0.00600368759695835
1580421549.70757,0.00600984206912336
1580421549.70857,0.00600368759695835
1580421549.70957,0.00599753312479334
1580421549.71057,0.00600368759695835
1580421549.71157,0.00600368759695835
1580421549.71257,0.00599753312479334
1580421549.71357,0.00599753312479334
1580421549.71457,0.00600984206912336
1580421549.71557,0.00600984206912336
1580421549.71657,0.00600368759695835
1580421549.71757,0.00599137865262833
1580421549.71857,0.00599137865262833
1580421549.71957,0.00596676076396835
1580421549.72057,0.00596060629180334
1580421549.72157,0.00599137865262833
1580421549.72257,0.00600368759695835
1580421549.72357,0.00601599654128834
1580421549.72457,0.00602830548561836
1580421549.72557,0.00602215101345335
1580421549.72657,0.00599753312479334
1580421549.72757,0.00598522418046335
1580421549.72857,0.00598522418046335
1580421549.72958,0.00601599654128834
1580421549.73058,0.00602830548561836
1580421549.73158,0.00601599654128834
1580421549.73258,0.00601599654128834
1580421549.73358,0.00602215101345335
1580421549.73458,0.00602215101345335
1580421549.73558,0.00603445995778334
1580421549.73658,0.00602215101345335
1580421549.73758,0.00602215101345335
1580421549.73858,0.00602215101345335
1580421549.73958,0.00602215101345335
1580421549.74058,0.00601599654128834
1580421549.74158,0.00602215101345335
1580421549.74258,0.00601599654128834
1580421549.74358,0.00602215101345335
1580421549.74458,0.00602215101345335
1580421549.74558,0.00602830548561836
1580421549.74658,0.00602830548561836
1580421549.74758,0.00601599654128834
1580421549.74858,0.00602830548561836
1580421549.74958,0.00602830548561836
1580421549.75058,0.00603445995778334
1580421549.75159,0.00602830548561836
1580421549.75258,0.00600984206912336
1580421549.75358,0.00600984206912336
1580421549.75459,0.00602215101345335
1580421549.75559,0.00601599654128834
1580421549.75659,0.00600368759695835
1580421549.75759,0.00601599654128834
1580421549.75859,0.00601599654128834
1580421549.75959,0.00602215101345335
1580421549.76059,0.00605907784644336
1580421549.76159,0.00603445995778334
1580421549.76259,0.00600984206912336
1580421549.76359,0.00601599654128834
1580421549.76459,0.00600984206912336
1580421549.76559,0.00600984206912336
1580421549.76659,0.00600368759695835
1580421549.76759,0.00600368759695835
1580421549.76859,0.00600368759695835
1580421549.76959,0.00603445995778334
1580421549.77059,0.00606523231860837
1580421549.77159,0.00603445995778334
1580421549.77259,0.00603445995778334
1580421549.77359,0.00604061442994835
1580421549.77459,0.00604061442994835
1580421549.77559,0.00604061442994835
1580421549.77659,0.00604676890211336
1580421549.7776,0.00603445995778334
1580421549.7786,0.00603445995778334
1580421549.7796,0.00604061442994835
1580421549.7806,0.00602830548561836
1580421549.7816,0.00602830548561836
1580421549.7826,0.00603445995778334
1580421549.7836,0.00602215101345335
1580421549.7846,0.00602215101345335
1580421549.7856,0.00602215101345335
1580421549.7866,0.00604061442994835
1580421549.7876,0.00603445995778334
1580421549.7886,0.00604061442994835
1580421549.7896,0.00602830548561836
1580421549.7906,0.00601599654128834
1580421549.7916,0.00602215101345335
1580421549.7926,0.00601599654128834
1580421549.7936,0.00602215101345335
1580421549.7946,0.00603445995778334
1580421549.79565,0.00602830548561836
1580421549.79665,0.00603445995778334
1580421549.79765,0.00602215101345335
1580421549.79866,0.00601599654128834
1580421549.79966,0.00604676890211336
1580421549.80066,0.00604676890211336
1580421549.80166,0.00603445995778334
1580421549.80266,0.00602830548561836
1580421549.80366,0.00601599654128834
1580421549.80466,0.00601599654128834
1580421549.80566,0.00601599654128834
1580421549.80666,0.00600984206912336
1580421549.80766,0.00600368759695835
1580421549.80866,0.00600984206912336
1580421549.80966,0.00601599654128834
1580421549.81066,0.00600984206912336
1580421549.81166,0.00600984206912336
1580421549.81266,0.00600368759695835
1580421549.81366,0.00599753312479334
1580421549.81466,0.00598522418046335
1580421549.81566,0.00598522418046335
1580421549.81666,0.00599137865262833
1580421549.81766,0.00597291523613333
1580421549.81866,0.00598522418046335
1580421549.81966,0.00598522418046335
1580421549.82066,0.00598522418046335
1580421549.82166,0.00599137865262833
1580421549.82266,0.00599753312479334
1580421549.82366,0.00599137865262833
1580421549.82467,0.00599753312479334
1580421549.82567,0.00600368759695835
1580421549.82667,0.00601599654128834
1580421549.82767,0.00601599654128834
1580421549.82867,0.00601599654128834
1580421549.82967,0.00600368759695835
1580421549.83067,0.00598522418046335
1580421549.83167,0.00596676076396835
1580421549.83267,0.00597291523613333
1580421549.83367,0.00596060629180334
1580421549.83467,0.00596676076396835
1580421549.83567,0.00596676076396835
1580421549.83667,0.00596060629180334
1580421549.83767,0.00597291523613333
1580421549.83867,0.00599137865262833
1580421549.83967,0.00600984206912336
1580421549.84067,0.00601599654128834
1580421549.84167,0.00600368759695835
1580421549.84267,0.00597906970829834
1580421549.84367,0.00594829734747335
1580421549.84467,0.00593598840314333
1580421549.84567,0.00594214287530834
1580421549.84667,0.00594829734747335
1580421549.84767,0.00594214287530834
1580421549.84868,0.00594829734747335
1580421549.84968,0.00594214287530834
1580421549.85068,0.00592983393097835
1580421549.85168,0.00594214287530834
1580421549.85268,0.00594214287530834
1580421549.85368,0.00595445181963833
1580421549.85468,0.00595445181963833
1580421549.85568,0.00596060629180334
1580421549.85668,0.00596060629180334
1580421549.85768,0.00596060629180334
1580421549.85868,0.00596676076396835
1580421549.85968,0.00594829734747335
1580421549.86068,0.00592983393097835
1580421549.86168,0.00592983393097835
1580421549.86268,0.00592983393097835
1580421549.86368,0.00591752498664833
1580421549.86468,0.00593598840314333
1580421549.86568,0.00594214287530834
1580421549.86668,0.00594214287530834
1580421549.86768,0.00592983393097835
1580421549.86868,0.00592367945881334
1580421549.86968,0.00592983393097835
1580421549.87068,0.00593598840314333
1580421549.87169,0.00594214287530834
1580421549.87268,0.00591752498664833
1580421549.87368,0.00589906157015332
1580421549.87469,0.00590521604231833
1580421549.87569,0.00593598840314333
1580421549.87669,0.00594214287530834
1580421549.87769,0.00591752498664833
1580421549.87869,0.00588675262582333
1580421549.87969,0.00588059815365832
1580421549.88069,0.00591137051448334
1580421549.88169,0.00594214287530834
1580421549.88269,0.00594829734747335
1580421549.88369,0.00594829734747335
1580421549.88469,0.00592367945881334
1580421549.88569,0.00589290709798834
1580421549.88669,0.00589290709798834
1580421549.88769,0.00590521604231833
1580421549.88869,0.00592367945881334
1580421549.88969,0.00589906157015332
1580421549.89069,0.00588059815365832
1580421549.89169,0.00584982579283333
1580421549.89269,0.00583136237633833
1580421549.89369,0.00583751684850331
1580421549.89469,0.00585598026499834
1580421549.89569,0.00587444368149334
1580421549.89669,0.00588059815365832
1580421549.89769,0.00587444368149334
1580421549.8987,0.00586213473716332
1580421549.8997,0.00586213473716332
1580421549.9007,0.00586828920932833
1580421549.9017,0.00586213473716332
1580421549.9027,0.00585598026499834
1580421549.9037,0.00586213473716332
1580421549.9047,0.00586213473716332
1580421549.9057,0.00585598026499834
1580421549.9067,0.00585598026499834
1580421549.9077,0.00584982579283333
1580421549.9087,0.00585598026499834
1580421549.9097,0.00583751684850331
1580421549.9107,0.00584367132066832
1580421549.9117,0.00584367132066832
1580421549.9127,0.00583751684850331
1580421549.9137,0.00584367132066832
1580421549.9147,0.00583751684850331
1580421549.9157,0.00587444368149334
1580421549.9167,0.00588059815365832
1580421549.91775,0.00585598026499834
1580421549.91875,0.00580674448767832
1580421549.91976,0.00578212659901831
1580421549.92076,0.00579443554334833
1580421549.92176,0.00580674448767832
1580421549.92276,0.00582520790417332
1580421549.92376,0.00584982579283333
1580421549.92476,0.00584982579283333
1580421549.92576,0.00584367132066832
1580421549.92676,0.00583751684850331
1580421549.92776,0.00583751684850331
1580421549.92876,0.00584367132066832
1580421549.92976,0.00583136237633833
1580421549.93076,0.00581905343200831
1580421549.93176,0.00581289895984333
1580421549.93276,0.00581289895984333
1580421549.93376,0.00581905343200831
1580421549.93476,0.00581289895984333
1580421549.93576,0.00581289895984333
1580421549.93676,0.00580059001551331
1580421549.93776,0.00580059001551331
1580421549.93876,0.00581289895984333
1580421549.93976,0.00584367132066832
1580421549.94076,0.00586213473716332
1580421549.94176,0.00585598026499834
1580421549.94276,0.00584367132066832
1580421549.94376,0.00581905343200831
1580421549.94477,0.00581289895984333
1580421549.94577,0.00581905343200831
1580421549.94677,0.00579443554334833
1580421549.94777,0.00576981765468831
1580421549.94877,0.00578212659901831
1580421549.94977,0.00579443554334833
1580421549.95077,0.00580674448767832
1580421549.95177,0.00580059001551331
1580421549.95277,0.00578212659901831
1580421549.95377,0.00578828107118332
1580421549.95477,0.00581289895984333
1580421549.95577,0.00583751684850331
1580421549.95677,0.00583136237633833
1580421549.95777,0.00580059001551331
1580421549.95877,0.00578828107118332
1580421549.95977,0.00578212659901831
1580421549.96077,0.00578212659901831
1580421549.96177,0.00578212659901831
1580421549.96277,0.00577597212685332
1580421549.96377,0.00578212659901831
1580421549.96477,0.00578212659901831
1580421549.96577,0.00578212659901831
1580421549.96677,0.0057636631825233
1580421549.96777,0.0057636631825233
1580421549.96878,0.0057636631825233
1580421549.96978,0.0057636631825233
1580421549.97078,0.00575135423819331
1580421549.97178,0.00575750871035832
1580421549.97278,0.0057636631825233
1580421549.97378,0.00575750871035832
1580421549.97478,0.00575135423819331
1580421549.97578,0.0057451997660283
1580421549.97678,0.0057451997660283
1580421549.97778,0.00573904529386332
1580421549.97878,0.00573904529386332
1580421549.97978,0.0057267363495333
1580421549.98078,0.00575135423819331
1580421549.98178,0.00573289082169831
1580421549.98278,0.00572058187736832
1580421549.98378,0.00571442740520331
1580421549.98478,0.00571442740520331
1580421549.98578,0.00572058187736832
1580421549.98678,0.0057267363495333
1580421549.98778,0.0057267363495333
1580421549.98878,0.0057451997660283
1580421549.98978,0.00575135423819331
1580421549.99078,0.00572058187736832
1580421549.99178,0.0056898095165433
1580421549.99278,0.0056898095165433
1580421549.99378,0.0057267363495333
1580421549.99479,0.00573289082169831
