Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.63939,-1.07936217288472,0.608651865415428,0.426031891355763
1580422369.67136,-1.34157320515755,-0.327885862516213,0.732188906691082
1580422369.70332,-1.18825055313954,-0.98268101014725,0.439703974975203
1580422369.73528,-1.17311360341802,-0.168703746089875,0.716563668268865
1580422369.76724,-1.03688105592432,-0.444586861982147,0.609140154116123
1580422369.7992,-1.11549553673609,-0.485114824139773,0.34937056534676
1580422369.83117,-1.2859082932784,0.656015869382774,-0.668223086900129
1580422369.86313,-1.3459678034638,0.188723582818341,0.506111238269629
1580422369.89509,-0.83570611123827,-0.274662394140536,0.692637521934845
1580422369.92705,-0.78785381857023,-0.402594033722439,0.394293125810634
1580422369.95902,-0.7048447394522,-0.536385137712672,0.762951094834822
1580422369.99098,-0.824475471122302,-0.299565117875945,0.453864347295337
1580422370.02304,-0.865980010681316,-0.282475013351645,0.426031891355763
1580422370.055,-0.861097123674373,-0.528572518501564,0.443121995880063
1580422370.08696,-0.878187228198673,-0.412359807736324,0.340581368734263
1580422370.11893,-0.944106202792401,-0.196536202029449,0.372808422980086
1580422370.15089,-0.938735027084764,-0.236087586785686,0.347905699244677
1580422370.18285,-0.911390859845884,-0.292240787365531,0.293217364766917
1580422370.21481,-0.911390859845884,-0.229739833676661,0.289311055161363
1580422370.24678,-0.928969253070878,-0.246341649500266,0.344487678339817
1580422370.27874,-0.87330434119173,-0.282963302052339,0.386480506599526
1580422370.3107,-0.89039444571603,-0.34009308003357,0.433356221866177
1580422370.34266,-0.953383688105593,-0.362066071564813,0.418707560845348
1580422370.37463,-1.00221255817502,-0.178957808804455,0.192141603723201
1580422370.40659,-1.03297474631876,-0.073975738155184,0.0915541313801782
1580422370.43855,-1.07301441977569,-0.140383001449607,0.156008239871824
1580422370.47051,-1.07740901808194,-0.037842374303807,0.150148775463492
1580422370.50248,-1.0124666208896,-0.229739833676661,0.152101930266269
1580422370.53444,-1.02174410620279,-0.430426489662013,0.392339971007857
1580422370.5664,-1.03150988021668,-0.213138017853055,0.430914778362705
1580422370.59836,-1.03346303501946,-0.227298390173189,0.4143129625391
1580422370.63033,-1.05885404745556,-0.244388494697489,0.384527351796748
1580422370.66229,-1.12721446555276,-0.188723582818341,0.320073243305103
1580422370.69425,-1.23121995880064,-0.267338063630122,0.159914549477378
1580422370.72621,-1.23854428931105,-0.0915541313801782,-0.0476081483176927
1580422370.75817,-1.11403067063401,-0.199465934233615,0.374273289082169
1580422370.79014,-0.987075608453498,-0.596444647898069,0.666269932097354
1580422370.8221,-0.722911421377889,-0.446540016784924,0.684336614023042
1580422370.85406,-0.260990310521096,-0.297611963073168,1.11256580453193
1580422370.88602,-0.0549324788281069,-0.147219043259327,0.586190585183491
1580422370.91799,0.0651865415426869,0.0427252613107498,0.531013962005037
1580422370.94995,0.0324711985961699,-0.376226443884947,0.638925764858474
1580422370.98191,0.0046387426565957,-0.272709239337759,0.606698710612651
1580422371.01388,-0.251224536507211,-0.0500495918211641,0.520271610589763
1580422371.04584,-0.479743648432136,-0.0549324788281069,0.568123903257803
1580422371.0778,-1.18483253223468,0.145265888456549,0.716563668268865
1580422371.10976,-1.15944151979858,-0.163820859082932,0.631113145647365
1580422371.14172,-1.26979476615549,-0.645273517967498,0.717051956969559
1580422371.17369,-1.19362172884718,-0.457282368200199,0.603280689707791
1580422371.20565,-1.15700007629511,-0.428473334859236,0.505622949568934
1580422371.23761,-1.15602349889372,-0.348882276646068,0.604745555809874
1580422371.26957,-0.780041199359122,0.148683909361409,-0.041260395208667
1580422371.30154,-1.2092469672694,0.364507515068283,-0.203860532539863
1580422371.33351,-1.04322880903334,-0.419684138246739,0.779064621957733
1580422371.36547,-1.16969558251316,-0.422613870450904,0.162355992980849
1580422371.39743,-0.71509880216678,-0.419195849546044,0.355230029755091
1580422371.42939,-0.865980010681316,-0.327397573815519,0.530037384603649
1580422371.46136,-0.86646829938201,-0.167727168688486,0.452887769893948
1580422371.49332,-0.923109788662547,-0.217532616159303,0.389898527504386
1580422371.52528,-0.887953002212559,-0.520271610589761,0.400152590218966
1580422371.55724,-0.829846646829939,-0.393316548409247,0.415777828641183
1580422371.58921,-0.925062943465324,-0.251712825207905,0.382085908293277
1580422371.62117,-0.947035934996567,-0.256595712214848,0.385015640497443
1580422371.65313,-0.866956588082704,-0.302983138780805,0.282963302052337
1580422371.68509,-0.906019684138247,-0.337651636530099,0.337651636530097
1580422371.71705,-0.909925993743801,-0.267338063630122,0.380621042191194
1580422371.74902,-0.970962081330587,-0.229251544975966,0.244388494697489
1580422371.78098,-1.0383459220264,-0.120363164721141,0.157473105973907
1580422371.81294,-1.05885404745556,-0.156984817273212,0.173586633096818
1580422371.8449,-1.04615854123751,-0.166750591287098,0.199954222934309
1580422371.87687,-1.01637293049516,-0.295658808270391,0.197024490730143
1580422371.90883,-0.980239566643778,-0.321538109407188,0.174563210498206
1580422371.94079,-0.975356679636835,-0.232669565880826,0.324956130312046
1580422371.97275,-0.943129625391013,-0.23657587548638,0.416754406042571
1580422372.00472,-0.932387273975738,-0.280033569848174,0.473884184023802
1580422372.03668,-0.905043106736859,-0.318120088502328,0.521248187991151
1580422372.06864,-1.01979095140002,-0.200930800335698,0.40064087891966
1580422372.1006,-1.10865949492637,-0.245853360799572,0.27417410543984
1580422372.13257,-1.14723430228122,-0.346440833142596,0.179934386205844
1580422372.16453,-1.16481269550622,-0.205813687342641,0.316655222400243
1580422372.19649,-1.13014419775692,-0.328374151216908,0.427008468757151
1580422372.22845,-1.00660715648127,-0.316655222400245,0.5427328908217
1580422372.26042,-0.680430304417486,-0.103761348897535,0.809826810101473
1580422372.29238,-0.191165026321812,-0.100343327992675,0.976333257038224
1580422372.32434,-0.0534676127260241,-0.237064164187075,1.05885404745556
1580422372.3563,-0.269779507133594,0.117433432516975,0.679942015716794
1580422372.38826,-0.0612802319371326,0.135500114442664,0.406988632028686
1580422372.42023,-0.00415045395590141,-0.365972381170367,0.634042877851531
1580422372.45219,-0.183352407110704,-0.597421225299458,0.677988860914017
1580422372.48415,-0.201907377737086,-0.442145418478676,0.456305790798808
1580422372.51611,-0.553475242236972,-0.154055085069047,0.558846417944611
1580422372.54808,-1.00074769207294,0.41773098344396,0.701426718547342
1580422372.57999,-1.18873884184024,0.0222171358815899,0.555916685740446
1580422372.61195,-1.24489204242008,-0.573006790264744,0.717051956969559
1580422372.64391,-1.19606317235065,-0.54517433432517,0.54615091172656
1580422372.67587,-1.13502708476387,-0.238529030289158,0.497810330357822
1580422372.70784,-1.04274052033265,-0.349370565346762,0.515877012283514
1580422372.7398,-0.984145876249332,-0.319096665903716,0.525154497596706
1580422372.77176,-0.913344014648661,0.0881361104753182,0.0871595330739297
1580422372.80372,-1.33376058594644,0.241947051194018,-0.461188677805753
1580422372.83569,-1.19752803845273,-0.372320134279393,0.692637521934845
1580422372.86765,-0.970473792629893,-0.153078507667658,0.361089494163423
1580422372.89961,-0.834241245136187,-0.321049820706493,0.3801327534905
1580422372.93157,-0.834241245136187,-0.251712825207905,0.618417639429314
1580422372.96353,-0.916762035553521,-0.210208285648889,0.37329671168078
1580422372.9955,-0.95533684290837,-0.404547188525216,0.267826352330815
1580422373.02746,-0.919691767757687,-0.482673380636301,0.30835431448844
1580422373.05942,-0.885511558709087,-0.349858854047456,0.447028305485617
1580422373.09138,-0.880628671702144,-0.227786678873883,0.450446326390477
1580422373.12335,-0.877698939497979,-0.214114595254443,0.401617456321048
1580422373.15531,-0.864515144579233,-0.317143511100939,0.406500343327991
1580422373.18727,-0.865491721980622,-0.386480506599527,0.353276874952314
1580422373.21923,-0.899183642328527,-0.239017318989852,0.406500343327991
1580422373.2512,-0.929457541771573,-0.281498435950256,0.368413824673837
1580422373.28316,-0.950942244602121,-0.413824673838407,0.276127260242617
1580422373.31512,-1.0041657129778,-0.222903791866941,0.137941557946135
1580422373.34708,-1.06569008926528,0.0490730144197755,-0.0256351567864499
1580422373.37905,-1.16090638590066,-0.102784771496147,0.0529793240253298
1580422373.41101,-1.05201800564584,-0.200442511635003,0.0363775082017241
1580422373.44297,-1.04957656214237,-0.214114595254443,0.135500114442664
1580422373.47493,-1.02516212710765,-0.296147096971085,0.281498435950255
1580422373.5069,-1.04908827344167,-0.339116502632182,0.371343556878003
1580422373.53886,-1.04176394293126,-0.188235294117646,0.369390402075226
1580422373.57082,-1.1579766536965,-0.201419089036392,0.337651636530097
1580422373.60278,-1.24831006332494,-0.217044327458609,0.288334477759975
1580422373.63474,-1.24391546501869,-0.187747005416952,0.314702067597466
1580422373.66671,-1.15016403448539,-0.447516594186313,0.468513008316165
1580422373.69867,-0.889417868314641,-0.53492027161059,0.559334706645306
1580422373.73063,-0.53492027161059,-0.114015411612115,0.905043106736859
1580422373.76259,-0.130617227435721,-0.0139162279697871,0.885023270008393
1580422373.79456,-0.00708018616006711,-0.0642099641412983,0.902601663233387
1580422373.82652,-0.172121766994735,0.0124513618677042,0.722423132677196
1580422373.85852,-0.0417486839093613,0.184328984512092,0.398687724116883
1580422373.89048,-0.0627450980392155,-0.187747005416952,0.592538338292517
1580422373.92244,-0.320073243305105,-0.352300297550928,0.726329442282751
1580422373.95441,-0.291264209964142,-0.417242694743267,0.429938200961317
1580422373.98637,-0.535408560311284,-0.35376516365301,0.403082322423131
1580422374.01833,-0.841565575646602,-0.0949721522850382,0.646738384069582
1580422374.05029,-1.22731364919509,0.197024490730143,0.512947280079349
1580422374.08226,-1.32936598764019,-0.312260624093996,0.416754406042571
1580422374.11422,-1.19606317235065,-0.723887998779277,0.399664301518271
1580422374.14618,-1.22194247348745,-0.210696574349583,0.430426489662011
1580422374.17814,-1.20485236896315,-0.0832532234683754,0.278568703746089
1580422374.21011,-1.10182345311665,-0.170168612191958,0.482185091935605
1580422374.24207,-0.927504386968796,0.0769054703593497,0.31519035629816
1580422374.27403,-1.40065613794156,0.304448004882886,-0.550057221332112
1580422374.30599,-1.17750820172427,-0.332768749523156,0.719493400473031
1580422374.33796,-1.05397116044862,-0.48023193713283,0.447516594186311
1580422374.36992,-0.782482642862593,-0.457282368200199,0.324467841611352
1580422374.40188,-0.738536659800106,-0.267338063630122,0.543709468223089
1580422374.43384,-0.834241245136187,-0.0720225833524069,0.55640497444114
1580422374.46581,-1.0041657129778,-0.315190356298162,0.306401159685663
1580422374.49777,-0.940688181887541,-0.583749141680018,0.230716411078049
1580422374.52973,-0.864026855878539,-0.314213778896773,0.35620660715648
1580422374.56169,-0.829846646829939,-0.283451590753033,0.45532921339742
1580422374.59365,-0.843518730449379,-0.426520180056459,0.506599526970323
1580422374.62562,-0.835217822537576,-0.296147096971085,0.413824673838405
1580422374.65758,-0.871351186388953,-0.230228122377355,0.306401159685663
1580422374.68954,-0.909925993743801,-0.288334477759976,0.334721904325932
1580422374.7215,-0.880628671702144,-0.299076829175251,0.382574196993971
1580422374.75347,-0.930434119172961,-0.322026398107882,0.348393987945371
1580422374.78543,-0.96559090562295,-0.404547188525216,0.265384908827343
1580422374.81739,-1.00172426947433,-0.157961394674601,0.134523537041275
1580422374.84935,-1.04811169604028,-0.135988403143358,0.155031662470435
1580422374.88132,-1.05445944914931,-0.277103837644008,0.0329594872968642
1580422374.91328,-1.07936217288472,-0.198489356832226,0.179934386205844
1580422374.94524,-1.03590447852293,-0.160402838178072,0.382085908293277
1580422374.9772,-0.990981918059052,-0.229251544975966,0.436774242771037
1580422375.00917,-0.985610742351415,-0.307377737087053,0.377203021286334
1580422375.04113,-1.05690089265278,-0.242435339894712,0.308842603189134
1580422375.07309,-1.13307392996109,-0.246341649500266,0.250736247806515
1580422375.10505,-1.31276417181659,-0.322026398107882,0.228763256275272
1580422375.13699,-1.3718471046006,-0.156496528572518,0.308842603189134
1580422375.16895,-1.28102540627146,-0.328374151216908,0.384039063096054
1580422375.20092,-0.922621499961853,-0.403082322423133,0.58716716258488
1580422375.23288,-0.559334706645304,-0.0852063782711525,0.902113374532693
1580422375.26484,-0.100343327992675,-0.110597390707255,0.986587319752804
1580422375.2968,-0.01196307316701,-0.294193942168308,1.03932249942779
1580422375.32877,-0.132082093537804,-0.145265888456549,0.708751049057756
1580422375.36073,0.0393072404058898,0.105714503700312,0.332768749523154
1580422375.39269,-0.0207522697795071,-0.210696574349583,0.616464484626537
1580422375.42465,-0.201907377737086,-0.308354314488442,0.77759975585565
1580422375.45662,-0.150637064164187,-0.321538109407188,0.402594033722437
1580422375.48858,-0.549568932631418,-0.265384908827345,0.492439154650185
1580422375.52054,-1.12526131074998,0.432379644464788,0.671641107804991
1580422375.5525,-1.28249027237354,0.302983138780803,0.741954680704968
1580422375.58447,-1.4480201419089,-0.700938429846646,0.829846646829939
1580422375.61643,-1.1233081559472,-0.89381246662089,0.439703974975203
1580422375.64839,-1.15211718928817,-0.407476920729382,0.699961852445259
1580422375.68035,-1.09987029831388,-0.33325703822385,0.623300526436257
1580422375.71232,-0.543221179522392,0.371831845578697,-0.312748912794691
1580422375.74428,-1.01881437399863,0.208743419546806,0.037842374303807
1580422375.77624,-0.853284504463264,-0.43579766536965,0.554451819638363
1580422375.8082,-1.15504692149233,-0.386480506599527,0.0471198596169984
1580422375.84017,-0.785412375066759,-0.338628213931488,0.657480735484857
1580422375.87213,-0.850354772259099,-0.0520027466239412,0.54615091172656
1580422375.90409,-0.885023270008393,-0.102784771496147,0.324956130312046
1580422375.93605,-0.939711604486153,-0.526619363698787,0.262455176623178
1580422375.96801,-0.940688181887541,-0.48023193713283,0.269779507133592
1580422375.99998,-0.918226901655604,-0.0793469138628211,0.28442816815442
1580422376.03194,-0.960708018616007,-0.217044327458609,0.362066071564811
1580422376.0639,-0.87672236209659,-0.376714732585642,0.408941786831463
1580422376.09587,-0.86646829938201,-0.257572289616236,0.360601205462729
1580422376.12783,-0.910414282444496,-0.269291218432899,0.341557946135651
1580422376.15979,-0.920180056458381,-0.318120088502328,0.368413824673837
1580422376.19175,-0.914808880750744,-0.287846189059282,0.321049820706492
1580422376.22371,-0.949477378500038,-0.384039063096056,0.330327306019683
1580422376.25568,-0.980727855344472,-0.290287632562753,0.224368657969023
1580422376.28764,-0.989028763256275,-0.121828030823224,0.147219043259327
1580422376.3196,-1.02272068360418,-0.130128938735027,0.169680323491264
1580422376.35156,-1.0207675288014,-0.184328984512092,0.210208285648889
1580422376.38353,-0.997817959868772,-0.229739833676661,0.256107423514152
1580422376.41537,-0.966567483024338,-0.281498435950256,0.287357900358586
1580422376.44734,-0.967544060425727,-0.35718318455787,0.346929121843289
1580422376.4793,-0.991470206759747,-0.283939879453728,0.290287632562752
1580422376.51126,-1.00904859998474,-0.191653315022506,0.364507515068283
1580422376.54322,-1.09401083390555,-0.170656900892652,0.337163347829403
1580422376.57519,-1.17116044861524,-0.207278553444723,0.286381322957197
1580422376.60715,-1.25954070344091,-0.248294804303043,0.186282139314869
1580422376.63911,-1.31862363622492,-0.226321812771801,0.194094758525978
1580422376.67107,-1.19655146105135,-0.395757991912719,0.4484931715877
1580422376.70304,-0.909437705043107,-0.343999389639125,0.669687953002214
1580422376.735,-0.488532845044633,-0.140871290150301,1.12721446555276
1580422376.76696,-0.0886243991760125,-0.179446097505149,0.837170977340353
1580422376.79892,-0.0227054245822842,0.0944838635843439,0.663340199893188
1580422376.83089,-0.0393072404058898,-0.0646982528419926,0.597909514000154
1580422376.86285,-0.0339360646982527,-0.248783093003738,0.676523994811934
1580422376.89481,-0.00952162966353853,-0.253177691309988,0.59058518348974
1580422376.92677,-0.216067750057221,-0.303959716182193,0.525154497596706
1580422376.95873,-0.385992217898833,-0.464118410009918,0.551033798733503
1580422376.9907,-0.634531166552224,-0.24682993820096,0.51538872358282
1580422377.02266,-1.17164873731594,0.384527351796748,0.415289539940488
1580422377.05462,-1.32741283283742,0.247806515602349,0.691660944533457
1580422377.08659,-1.36452277409018,-0.484626535439078,0.547127489127949
1580422377.11855,-1.15309376668955,-0.734142061493857,0.327885862516212
1580422377.15051,-1.19020370794232,-0.196536202029449,0.481208514534217
1580422377.18247,-1.0383459220264,-0.341069657434959,0.490974288548102
1580422377.21443,-0.99977111467155,-0.34692912184329,0.457282368200197
1580422377.2464,-0.799084458686199,0.340093080033569,-0.00708018616006711
1580422377.27836,-1.23317311360342,0.273197528038452,-0.41187151903563
1580422377.31032,-1.08131532768749,-0.372808422980087,0.61792935072862
1580422377.34228,-1.2346379797055,-0.334721904325933,0.149660486762798
1580422377.37425,-0.791760128175785,-0.39819943541619,0.344975967040511
1580422377.40621,-0.805432211795225,-0.202883955138475,0.586190585183491
1580422377.43817,-0.821057450217442,-0.0729991607537954,0.564705882352943
1580422377.47013,-0.978286411841001,-0.170656900892652,0.235111009384298
1580422377.5021,-0.92457465476463,-0.489509422446021,0.271244373235675
1580422377.53406,-0.930434119172961,-0.390875104905776,0.262455176623178
1580422377.56602,-0.977309834439613,-0.314702067597468,0.276615548943312
1580422377.59798,-0.942153047989624,-0.288334477759976,0.320561532005797
1580422377.62995,-0.83228809033341,-0.322026398107882,0.370366979476614
1580422377.66191,-0.878187228198673,-0.314213778896773,0.370855268177309
1580422377.694,-0.92799267566949,-0.260013733119708,0.328374151216906
1580422377.72596,-0.915297169451438,-0.2434119172961,0.25366598001068
1580422377.75793,-0.940199893186847,-0.232181277180132,0.25708400091554
1580422377.78989,-1.01734950789654,-0.190676737621118,0.241458762493323
1580422377.82185,-1.04859998474098,-0.180910963607232,0.216556038757915
1580422377.85381,-0.990005340657664,-0.255619134813459,0.154055085069047
1580422377.88578,-1.04127565423056,-0.210696574349583,0.137941557946135
1580422377.91774,-1.02418554970626,-0.190676737621118,0.204837109941252
1580422377.9497,-0.983169298847944,-0.353276874952316,0.255619134813458
1580422377.98167,-0.983657587548638,-0.280033569848174,0.284916456855115
1580422378.01363,-1.01979095140002,-0.228274967574578,0.355230029755091
1580422378.04559,-1.01930266269932,-0.278080415045396,0.337163347829403
1580422378.07755,-1.08180361638819,-0.189700160219729,0.250736247806515
1580422378.10952,-1.23024338139925,-0.101319905394064,0.240970473792629
1580422378.14148,-1.29909208819715,-0.276615548943314,0.229739833676661
1580422378.17344,-1.31325246051728,-0.295658808270391,0.191653315022506
1580422378.20541,-1.11891355764095,-0.356694895857176,0.443610284580757
1580422378.23737,-0.805920500495919,-0.398687724116884,0.639414053559168
1580422378.26933,-0.448493171587701,-0.205325398641946,1.18971541924163
1580422378.30129,-0.044678416113527,-0.216556038757915,0.856702525368124
1580422378.33326,-0.0109864957656214,0.26392004272526,0.494880598153657
1580422378.36522,-0.0280766002899213,-0.0476081483176927,0.704356450751508
1580422378.39718,-0.0598153658350498,-0.286381322957199,0.708262760357062
1580422378.42915,-0.0261234454871442,-0.170656900892652,0.533943694209203
1580422378.46111,-0.282963302052339,-0.277592126344702,0.525154497596706
1580422378.49307,-0.441657129777981,-0.42896162355993,0.582772564278631
1580422378.52503,-0.714610513466086,-0.196536202029449,0.540779736018923
1580422378.557,-1.1067063401236,0.131105516136415,0.545662623025866
1580422378.58896,-1.25954070344091,-0.193118181124589,0.5085526817731
1580422378.62092,-1.28493171587701,-0.546639200427252,0.290775921263446
1580422378.65289,-1.22487220569161,-0.211184863050278,0.405035477225908
1580422378.68485,-1.20680552376593,-0.0466315709163041,0.214114595254443
1580422378.71681,-1.15016403448539,-0.128175783932249,0.248783093003738
1580422378.74878,-1.05738918135348,-0.0549324788281069,0.40747692072938
1580422378.78074,-0.947524223697261,-0.0246585793850613,0.408941786831463
1580422378.8127,-0.726817730983443,-0.123292896925307,-0.0500495918211641
1580422378.84466,-1.2522163729305,-0.205325398641946,-0.593026626993209
1580422378.87663,-1.14576943617914,-0.281498435950256,0.574959945067523
1580422378.90859,-1.38063630121309,0.165774013885709,0.284916456855115
1580422378.94055,-0.927016098268101,-0.048096437018387,0.478278782330051
1580422378.97256,-0.746349279011215,-0.281986724650951,0.488044556343937
1580422379.00453,-0.748302433813992,-0.560799572747387,0.401129167620354
1580422379.03649,-0.88697642481117,-0.56226443884947,0.255130846112763
1580422379.06845,-0.97926298924239,-0.0847180895704582,0.422125581750208
1580422379.10041,-0.959731441214618,-0.249759670405126,0.323491264209963
1580422379.13238,-0.882581826504921,-0.49732204165713,0.361089494163423
1580422379.16434,-0.875257495994507,-0.306401159685665,0.364995803768977
1580422379.1963,-0.905043106736859,-0.113038834210727,0.369390402075226
1580422379.22826,-0.865491721980622,-0.343999389639125,0.336675059128709
1580422379.26023,-0.94850080109865,-0.281498435950256,0.277103837644006
1580422379.29219,-0.959731441214618,-0.172121766994735,0.290287632562752
1580422379.32415,-0.97584496833753,-0.273197528038454,0.333257038223849
1580422379.35611,-1.12623788815137,-0.288822766460671,0.246341649500266
1580422379.38807,-1.0041657129778,-0.166262302586404,0.0524910353246355
1580422379.42004,-1.04322880903334,-0.199465934233615,0.120851453421835
1580422379.452,-1.05592431525139,-0.237064164187075,0.190676737621118
1580422379.48396,-1.02174410620279,-0.194094758525978,0.198977645532921
1580422379.51592,-1.0207675288014,-0.205813687342641,0.276127260242617
1580422379.54789,-1.09547570000763,-0.246341649500266,0.347905699244677
1580422379.57985,-1.04957656214237,-0.190676737621118,0.427496757457845
1580422379.61181,-1.10231174181735,-0.120851453421835,0.418219272144654
1580422379.64377,-1.1745784695201,-0.354741741054399,0.347905699244677
1580422379.67574,-1.17213702601663,-0.448981460288396,0.365484092469671
1580422379.7077,-1.08180361638819,-0.512458991378653,0.491950865949491
1580422379.73966,-0.774670023651485,-0.194583047226672,0.828381780727856
1580422379.77162,-0.292240787365531,-0.346440833142596,1.09108110170138
1580422379.80359,-0.0134279392690928,0.247318226901655,0.601327534905014
1580422379.83555,-0.168215457389181,0.148195620660715,0.637949187457085
1580422379.86751,-0.102784771496147,-0.324467841611353,0.647714961470971
1580422379.89947,-0.00122072175173571,-0.385992217898833,0.552498664835586
1580422379.93144,-0.0778820477607383,-0.39819943541619,0.535408560311286
1580422379.9634,-0.320073243305105,-0.300541695277333,0.582284275577937
1580422379.99536,-0.451422903791867,-0.115968566414892,0.5940032043946
1580422380.02732,-0.823498893720913,0.102296482795452,0.626718547341117
1580422380.05929,-1.21120012207217,0.0593270771343555,0.43823910887312
1580422380.09125,-1.36159304188602,-0.279056992446785,0.489997711146714
1580422380.12321,-1.27467765316243,-0.369878690775922,0.417242694743265
1580422380.15517,-1.23512626840619,-0.312748912794691,0.453864347295337
1580422380.18713,-1.18239108873121,-0.268314641031511,0.295658808270389
1580422380.2191,-1.04859998474098,-0.256595712214848,0.478767071030745
1580422380.25107,-0.937758449683376,-0.183840695811398,0.323491264209963
1580422380.28303,-1.13502708476387,0.143801022354467,-0.723399710078583
1580422380.31499,-1.10426489662013,-0.0900892652780954,0.751720454718853
1580422380.34695,-1.10280003051804,-0.127199206530861,0.42456702525368
1580422380.37892,-1.06959639887083,-0.23657587548638,0.358159761959257
1580422380.41088,-0.772716868848708,-0.262943465323874,0.599862668802931
1580422380.44284,-0.815686274509805,-0.214602883955138,0.370855268177309
1580422380.4748,-0.855237659266042,-0.294682230869002,0.294682230869
1580422380.50677,-0.924086366063936,-0.442145418478676,0.311284046692606
1580422380.53873,-1.01344319829099,-0.335210193026628,0.30493629358358
1580422380.57069,-0.927016098268101,-0.254642557412071,0.305912870984969
1580422380.60265,-0.888929579613947,-0.393804837109942,0.336675059128709
1580422380.63462,-0.865491721980622,-0.236087586785686,0.407965209430074
1580422380.66658,-0.883070115205616,-0.259525444419014,0.33569848172732
1580422380.69854,-0.887953002212559,-0.32642099641413,0.292240787365529
1580422380.7305,-0.915297169451438,-0.305912870984971,0.388433661402303
1580422380.76247,-0.925551232166018,-0.263920042725262,0.357671473258563
1580422380.79443,-0.97584496833753,-0.265873197528039,0.342046234836346
1580422380.82639,-0.948989089799344,-0.251712825207905,0.289799343862057
1580422380.85835,-0.975356679636835,-0.232181277180132,0.223880369268329
1580422380.89032,-1.05250629434653,-0.239017318989852,0.211184863050278
1580422380.92228,-1.03639276722362,-0.219485770962081,0.229739833676661
1580422380.95424,-1.02223239490349,-0.297123674372473,0.289311055161363
1580422380.9862,-0.994399938963912,-0.255619134813459,0.318120088502326
1580422381.01816,-1.07594415197986,-0.251712825207905,0.317631799801632
1580422381.05013,-1.10182345311665,-0.205813687342641,0.27075608453498
1580422381.08209,-1.14869916838331,-0.153078507667658,0.29126420996414
1580422381.11405,-1.17067215991455,-0.237064164187075,0.347905699244677
1580422381.14601,-1.16676585030899,-0.283451590753033,0.266361486228732
1580422381.17798,-1.13990997177081,-0.221927214465552,0.323979552910657
1580422381.20994,-1.02418554970626,-0.302983138780805,0.462653543907834
1580422381.2419,-0.757091630426491,-0.167238879987792,0.680430304417488
1580422381.27386,-0.313237201495385,-0.193118181124589,0.980727855344472
1580422381.30583,-0.0202639810788128,-0.313237201495385,1.0720378423743
1580422381.33779,-0.199954222934309,-0.158937972075989,0.802990768291753
1580422381.36975,-0.107179369802395,0.135011825741969,0.440680552376591
1580422381.40171,0.0266117341878385,-0.305424582284276,0.643320363164722
1580422381.43368,-0.099855039291981,-0.424078736552987,0.740489814602885
1580422381.46564,-0.206790264744029,-0.331792172121768,0.469977874418248
1580422381.4976,-0.46655985351339,-0.163820859082932,0.434332799267565
1580422381.52966,-0.844983596551462,0.0905775539787896,0.78443579766537
1580422381.56163,-1.149187457084,0.167238879987792,0.420172426947431
1580422381.59359,-1.31227588311589,-0.585214007782101,0.706797894254979
1580422381.62555,-1.25758754863813,-0.522713054093233,0.426031891355763
1580422381.65751,-1.23024338139925,0.0393072404058898,0.618417639429314
1580422381.68948,-1.13698023956664,-0.288822766460671,0.294682230869
1580422381.72144,-1.06276035706111,-0.238040741588463,0.519295033188374
1580422381.7534,-0.675547417410543,-0.0588387884336612,-0.108155947203784
1580422381.78537,-1.14283970397497,-0.0256351567864499,-0.0495613031204698
1580422381.81733,-1.08131532768749,-0.295658808270391,0.732677195391776
1580422381.84929,-1.11940184634165,-0.252689402609294,0.356694895857174
1580422381.88125,-0.874769207293813,0.00512703135728998,0.470466163118942
1580422381.91322,-0.785412375066759,-0.421149004348822,0.392339971007857
1580422381.94518,-0.76734569314107,-0.598397802700847,0.40747692072938
1580422381.97714,-0.92115663385977,-0.450446326390479,0.403082322423131
1580422382.00911,-0.954848554207675,-0.118898298619058,0.340093080033569
1580422382.04107,-0.93482871747921,-0.135988403143358,0.287357900358586
1580422382.07303,-0.894300755321584,-0.554451819638361,0.31860837720302
1580422382.10499,-0.923109788662547,-0.325444419012742,0.326909285114823
1580422382.13696,-0.94508278019379,-0.10766765850309,0.284916456855115
1580422382.16892,-0.90064850843061,-0.41528953994049,0.39038681620508
1580422382.20088,-0.881605249103533,-0.315190356298162,0.408941786831463
1580422382.23285,-0.930434119172961,-0.245853360799572,0.356694895857174
1580422382.26481,-0.922133211261158,-0.304448004882888,0.267826352330815
1580422382.29677,-0.96217288471809,-0.225833524071106,0.223392080567635
1580422382.32873,-0.994888227664607,-0.195071335927366,0.213138017853055
1580422382.3607,-1.02272068360418,-0.229739833676661,0.24682993820096
1580422382.39266,-1.00904859998474,-0.239017318989852,0.289799343862057
1580422382.42462,-1.00465400167849,-0.247806515602349,0.289311055161363
1580422382.45659,-1.01588464179446,-0.259037155718319,0.388921950102997
1580422382.48855,-1.03688105592432,-0.230228122377355,0.364995803768977
1580422382.52051,-1.05104142824445,-0.200442511635003,0.326909285114823
1580422382.55247,-1.07301441977569,-0.154543373769741,0.261478599221789
1580422382.58444,-1.14430457007706,-0.211184863050278,0.218020904859998
1580422382.6164,-1.18434424353399,-0.215579461356526,0.156496528572518
1580422382.64836,-1.08424505989166,-0.144777599755855,0.231692988479438
1580422382.68033,-1.06178377965972,-0.201907377737086,0.418219272144654
