Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422702.82108,-1.03932249942779,-0.320073243305105,-0.358159761959259
1580422702.82508,-1.05348287174792,-0.272220950637065,-0.348393987945373
1580422702.82908,-1.05348287174792,-0.2434119172961,-0.330327306019685
1580422702.83308,-1.0554360265507,-0.219485770962081,-0.32983901731899
1580422702.83708,-1.06715495536736,-0.186770428015564,-0.332768749523156
1580422702.84108,-1.06129549095903,-0.140871290150301,-0.308354314488442
1580422702.84507,-1.05983062485695,-0.0827649347676811,-0.278568703746091
1580422702.84907,-1.04567025253681,-0.0114747844663157,-0.266361486228734
1580422702.85307,-1.02174410620279,0.041260395208667,-0.268802929732205
1580422702.85707,-0.993423361562524,0.0676279850461583,-0.255619134813459
1580422702.86107,-0.989028763256275,0.0778820477607383,-0.237064164187075
1580422702.86507,-0.991470206759747,0.0847180895704582,-0.226321812771801
1580422702.86907,-0.997329671168078,0.0910658426794839,-0.197024490730143
1580422702.87308,-1.00709544518196,0.073975738155184,-0.189700160219729
1580422702.87708,-1.0295567254139,0.0612802319371326,-0.185793850614175
1580422702.88107,-1.04957656214237,0.0368657969024184,-0.227786678873883
1580422702.88507,-1.06715495536736,-0.00561532005798426,-0.260990310521096
1580422702.88907,-1.10035858701457,-0.0305180437933927,-0.272709239337759
1580422702.89307,-1.13893339436942,-0.0217288471808956,-0.266849774929428
1580422702.89707,-1.17799649042496,-0.00952162966353853,-0.275638971541925
1580422702.90107,-1.20827038986801,-0.0295414663920042,-0.288334477759976
1580422702.90507,-1.24977492942702,-0.0627450980392155,-0.304448004882888
1580422702.90907,-1.29274433508812,-0.080811779964904,-0.283451590753033
1580422702.91306,-1.34645609216449,-0.0632333867399097,-0.257572289616236
1580422702.91706,-1.38112458991379,-0.0363775082017241,-0.231692988479438
1580422702.92106,-1.39870298313878,-0.0134279392690928,-0.238040741588463
1580422702.92506,-1.41628137636378,0.00512703135728998,-0.220950637064163
1580422702.92906,-1.43337148088808,0.0202639810788128,-0.185793850614175
1580422702.93306,-1.44948500801099,0.0441901274128327,-0.149172198062104
1580422702.93706,-1.46755168993668,0.0656748302433812,-0.119874876020447
1580422702.94106,-1.47780575265126,0.060303654535744,-0.134035248340581
1580422702.94506,-1.49001297016861,0.0417486839093613,-0.131105516136415
1580422702.94905,-1.51149767299916,0.031006332494087,-0.111573968108644
1580422702.95303,-1.5339589532311,0.0456549935149155,-0.118410009918364
1580422702.95703,-1.55007248035401,0.0646982528419926,-0.140383001449607
1580422702.96103,-1.56081483176928,0.0700694285496297,-0.158937972075989
1580422702.96503,-1.57448691538872,0.0612802319371326,-0.199954222934309
1580422702.96903,-1.60280766002899,0.0710460059510183,-0.214114595254443
1580422702.97303,-1.64138246738384,0.11450370031281,-0.227298390173189
1580422702.97703,-1.66921492332341,0.190188448920424,-0.254642557412071
1580422702.98102,-1.68923476005188,0.252689402609292,-0.329350728618296
1580422702.98502,-1.70827801937896,0.281986724650949,-0.39136339360647
1580422702.98902,-1.7556420233463,0.317143511100937,-0.410406652933547
1580422702.99302,-1.83132677195392,0.350347142748149,-0.419195849546044
1580422702.99702,-1.91677729457542,0.372320134279391,-0.45288776989395
1580422703.00102,-1.99099717708095,0.378667887388417,-0.493415732051576
1580422703.00502,-2.05740444037537,0.3972228580148,-0.526131074998093
1580422703.00902,-2.10086213473716,0.407965209430074,-0.54517433432517
1580422703.01301,-2.1233234149691,0.399176012817577,-0.570565346761272
1580422703.01701,-2.13455405508507,0.408941786831463,-0.561776150148775
1580422703.02101,-2.14431982909895,0.46216525520714,-0.497810330357824
1580422703.02501,-2.1492027161059,0.5427328908217,-0.43921568627451
1580422703.02901,-2.13260090028229,0.613046463721677,-0.42212558175021
1580422703.03302,-2.07595941100175,0.637460898756391,-0.416754406042573
1580422703.03702,-1.99832150759136,0.605233844510568,-0.406988632028687
1580422703.04102,-1.93728542000458,0.540291447318229,-0.384039063096056
1580422703.04502,-1.909452964065,0.490485999847408,-0.337651636530099
1580422703.04902,-1.90847638666362,0.412359807736323,-0.304936293583582
1580422703.05301,-1.92117189288167,0.316166933699549,-0.322026398107882
1580422703.05701,-1.96316472114137,0.243900205996795,-0.390875104905776
1580422703.06101,-2.03982604715038,0.208255130846112,-0.43921568627451
1580422703.06501,-2.1233234149691,0.193606469825284,-0.491462577248798
1580422703.06901,-2.18875410086213,0.206790264744029,-0.560311284046692
1580422703.07301,-2.21365682459754,0.230228122377355,-0.643320363164721
1580422703.07701,-2.16873426413367,0.242435339894712,-0.731212329289692
1580422703.081,-2.07791256580453,0.266361486228732,-0.792248416876479
1580422703.085,-1.94607461661708,0.302494850080109,-0.762951094834822
1580422703.089,-1.74001678492409,0.335210193026626,-0.772716868848708
1580422703.093,-1.49782558937972,0.308842603189134,-0.685313191424429
1580422703.097,-1.29225604638743,0.201907377737086,-0.618417639429312
1580422703.101,-1.16481269550622,-0.096437018387121,-0.606210421911955
1580422703.105,-1.10572976272221,-0.456794079499504,-0.660410467689021
1580422703.109,-1.08619821469444,-0.707286182955672,-0.564217593652247
1580422703.11298,-1.14235141527428,-0.914808880750744,-0.546639200427252
1580422703.11697,-1.1745784695201,-1.0383459220264,-0.743419546807049
1580422703.12097,-1.11305409323262,-0.831311512932022,-0.84937819485771
1580422703.12497,-1.00807202258335,-0.357671473258565,-0.768810559243153
1580422703.12897,-0.915297169451438,0.0935072861829553,-0.630624856946669
1580422703.13297,-0.844983596551462,0.47583733882658,-0.498298619058518
1580422703.13697,-0.788342107270925,0.812268253604945,-0.402105745021744
1580422703.14097,-0.765392538338293,1.09254596780346,-0.376226443884947
1580422703.14497,-0.789806973373008,1.29372091248951,-0.36743724727245
1580422703.14896,-0.814709697108416,1.34303807125963,-0.320561532005799
1580422703.15296,-0.790295262073702,1.23414969100481,-0.248783093003738
1580422703.15696,-0.719981689173723,1.05445944914931,-0.189211871519035
1580422703.16096,-0.625253681239032,0.860120546272984,-0.180422674906538
1580422703.16496,-0.535896849011978,0.670664530403602,-0.208255130846112
1580422703.16896,-0.46655985351339,0.499763485160599,-0.245365072098878
1580422703.17296,-0.406988632028687,0.35278858625162,-0.276615548943314
1580422703.17696,-0.368902113374533,0.239505607690546,-0.288334477759976
1580422703.18095,-0.355230029755093,0.149172198062104,-0.281010147249562
1580422703.18495,-0.347905699244679,0.0778820477607383,-0.266849774929428
1580422703.18895,-0.359136339360647,0.0373540856031127,-0.232669565880826
1580422703.19296,-0.378667887388419,0.0217288471808956,-0.181887541008621
1580422703.19696,-0.408941786831464,0.0280766002899213,-0.125246051728084
1580422703.20096,-0.448981460288396,0.0490730144197755,-0.0661631189440754
1580422703.20496,-0.501228351262684,0.0822766460669868,-0.0129396505683985
1580422703.20896,-0.549568932631418,0.11108567940795,0.0202639810788128
1580422703.21296,-0.595956359197375,0.130128938735027,0.0461432822156098
1580422703.21695,-0.644296940566109,0.145754177157244,0.0598153658350498
1580422703.22095,-0.677012283512626,0.156496528572518,0.0607919432364383
1580422703.22495,-0.694102388036926,0.160402838178072,0.0681162737468526
1580422703.22895,-0.715587090867475,0.159426260776684,0.0944838635843439
1580422703.23295,-0.74586099031052,0.156008239871824,0.122804608224612
1580422703.23695,-0.785900663767453,0.150148775463492,0.135500114442664
1580422703.24095,-0.821545738918136,0.127687495231555,0.12133974212253
1580422703.24495,-0.857190814068819,0.0886243991760125,0.101319905394064
1580422703.24894,-0.899671931029221,0.0349126420996413,0.0817883573662925
1580422703.25294,-0.938735027084764,-0.0266117341878385,0.0656748302433812
1580422703.25694,-0.988052185854887,-0.0847180895704582,0.0461432822156098
1580422703.26094,-1.03981078812848,-0.140871290150301,0.0173342488746471
1580422703.26494,-1.09352254520485,-0.187747005416952,-0.0183108262760356
1580422703.26894,-1.15114061188678,-0.226810101472495,-0.0432135500114441
1580422703.27292,-1.21510643167773,-0.254154268711376,-0.0534676127260241
1580422703.27692,-1.28688487067979,-0.273197528038454,-0.0495613031204698
1580422703.28092,-1.35817502098116,-0.295170519569696,-0.0476081483176927
1580422703.28491,-1.42409399557488,-0.33325703822385,-0.0515144579232469
1580422703.28891,-1.49050125886931,-0.39136339360647,-0.0549324788281069
1580422703.29291,-1.54079499504082,-0.465583276112001,-0.0715342946517126
1580422703.29691,-1.57399862668803,-0.546150911726558,-0.113038834210727
1580422703.30091,-1.5847409781033,-0.606698710612649,-0.151125352864881
1580422703.30491,-1.58913557640955,-0.629159990844586,-0.159914549477378
1580422703.30891,-1.59499504081788,-0.614511329823758,-0.154055085069047
1580422703.31291,-1.60915541313802,-0.584237430380712,-0.152101930266269
1580422703.31691,-1.63503471427481,-0.574471656366827,-0.161379415579461
1580422703.3209,-1.67556267643244,-0.591073472190432,-0.184328984512092
1580422703.3249,-1.73073929961089,-0.635507743953612,-0.219485770962081
1580422703.3289,-1.79812314030671,-0.71851682307164,-0.254154268711376
1580422703.3329,-1.87771419851988,-0.838147554741742,-0.285893034256505
1580422703.3369,-1.95388723582818,-0.981216144045167,-0.315678644998856
1580422703.3409,-2.01541161211566,-1.11744869153887,-0.335698481727322
1580422703.3449,-2.04422064545663,-1.23024338139925,-0.352788586251622
1580422703.34889,-2.05398641947051,-1.32594796673533,-0.375738155184253
1580422703.35291,-2.05545128557259,-1.40407415884642,-0.407476920729382
1580422703.3569,-2.0720531013962,-1.4655985351339,-0.428473334859236
1580422703.3609,-2.10135042343786,-1.51345082780194,-0.421637293049516
1580422703.3649,-2.11551079575799,-1.5681391622797,-0.400152590218967
1580422703.3689,-2.11404592965591,-1.65017166399634,-0.361089494163425
1580422703.3729,-2.08181887541009,-1.76833752956436,-0.316166933699551
1580422703.3769,-2.01589990081636,-1.91335927367056,-0.278080415045396
1580422703.3809,-1.91726558327611,-2.07107652399481,-0.243900205996795
1580422703.38489,-1.78542763408866,-2.23514152742809,-0.222415503166246
1580422703.38889,-1.61599145494774,-2.38553444724193,-0.230716411078049
1580422703.39289,-1.4138399328603,-2.50614175631342,-0.273685816739148
1580422703.39689,-1.22243076218814,-2.61161211566339,-0.342534523537042
1580422703.40089,-1.04176394293126,-2.7126878767071,-0.469489585717556
1580422703.40489,-0.888929579613947,-2.80936903944457,-0.618417639429312
1580422703.40889,-0.800061036087587,-2.89921416037232,-0.742931258106355
1580422703.41289,-0.759044785229268,-2.9778286411841,-0.808850232700085
1580422703.41688,-0.722423132677195,-3.02958724345769,-0.812756542305639
1580422703.42088,-0.659433890287632,-3.05839627679866,-0.824475471122302
1580422703.42488,-0.610605020218204,-3.05693141069657,-0.817639429312582
1580422703.42888,-0.594003204394598,-3.03593499656672,-0.775158312352179
1580422703.43286,-0.583749141680018,-2.98368810559243,-0.722423132677195
1580422703.43686,-0.585214007782101,-2.90995651178759,-0.682383459220263
1580422703.44086,-0.606698710612649,-2.82597085526818,-0.666269932097352
1580422703.44486,-0.648691538872358,-2.73221942473487,-0.644296940566109
1580422703.44886,-0.702403295948729,-2.65018692301823,-0.623788815136949
1580422703.45285,-0.764415960936905,-2.57303730830854,-0.603280689707789
1580422703.45685,-0.819592584115359,-2.5076066224155,-0.580819409475852
1580422703.46085,-0.881605249103533,-2.4392462043183,-0.535896849011978
1580422703.46485,-0.958266575112535,-2.3537956816968,-0.467048142214084
1580422703.46885,-1.16188296330205,-2.22195773250935,-0.423590447852293
1580422703.47285,-1.23707942320897,-1.94460975051499,-0.289311055161365
1580422703.47685,-1.33229571984436,-1.5080796520943,-0.219974059662775
1580422703.48085,-1.50124361028458,-0.676035706111238,-0.366460669871062
1580422703.48484,-1.60280766002899,0.138429846646829,-0.516853589684901
1580422703.48884,-1.71657892729076,1.2346379797055,-0.268314641031511
1580422703.49284,-2.00466926070039,3.30400549324788,-0.144777599755855
1580422703.49684,-2.18387121385519,4.6272678721294,-0.0881361104753182
1580422703.50084,-2.25906767376211,3.65899137865263,0.139406424048218
1580422703.50484,-1.89089799343862,1.98416113527123,0.413824673838405
1580422703.50884,-1.38405432211795,0.854749370565347,0.379156176089111
1580422703.51285,-1.13893339436942,0.198001068131532,0.0632333867399097
1580422703.51685,-1.14772259098192,-0.344487678339819,-0.366948958571756
1580422703.52084,-1.32741283283742,-1.08863965819791,-0.663340199893186
1580422703.52484,-1.56960402838178,-1.60427252613107,-0.603768978408484
1580422703.52884,-1.64333562218662,-1.36012817578393,-0.358648050659953
1580422703.53284,-1.41774624246586,-1.19996948195621,-0.379156176089113
1580422703.53684,-1.20778210116731,-1.03248645761807,-0.502693217364767
1580422703.54084,-1.07887388418402,-0.815686274509805,-0.543709468223087
1580422703.54484,-1.08424505989166,-0.590585183489738,-0.529060807202258
1580422703.54884,-1.15944151979858,-0.448493171587701,-0.485603112840467
1580422703.55283,-1.27467765316243,-0.396246280613413,-0.467536430914778
1580422703.55683,-1.41335164415961,-0.444098573281453,-0.479743648432136
1580422703.56083,-1.53786526283665,-0.598397802700847,-0.460212100404364
1580422703.56483,-1.61501487754635,-0.812756542305639,-0.347417410543985
1580422703.56883,-1.6364995803769,-0.998794537270161,-0.164797436484321
1580422703.57283,-1.59597161821927,-1.09010452429999,-0.0256351567864499
1580422703.57683,-1.52712291142138,-1.04274052033265,0.031006332494087
1580422703.58083,-1.44557869840543,-0.880628671702144,0.0593270771343555
1580422703.58483,-1.32399481193256,-0.699473563744563,0.0813000686655982
1580422703.58882,-1.15016403448539,-0.575936522468909,0.0612802319371326
1580422703.5928,-0.958266575112535,-0.507087815671015,-0.0280766002899213
1580422703.5968,-0.791760128175785,-0.50415808346685,-0.161867704280155
1580422703.6008,-0.69459067673762,-0.535408560311284,-0.302006561379416
1580422703.6048,-0.683360036621652,-0.544197756923781,-0.423102159151599
1580422703.6088,-0.710215915159838,-0.533943694209201,-0.493415732051576
1580422703.6128,-0.761974517433433,-0.494880598153658,-0.525154497596704
1580422703.6168,-0.816662851911193,-0.445563439383536,-0.529060807202258
1580422703.6208,-0.861097123674373,-0.415777828641184,-0.499763485160601
1580422703.62479,-0.888441290913253,-0.419195849546044,-0.515877012283513
1580422703.62879,-0.889906157015336,-0.443121995880064,-0.594003204394598
1580422703.63279,-0.901625085831999,-0.489997711146716,-0.638925764858472
1580422703.63679,-0.940688181887541,-0.49390402075227,-0.614511329823758
1580422703.64079,-0.990005340657664,-0.436285954070344,-0.547127489127947
1580422703.64479,-1.03932249942779,-0.31958495460441,-0.495857175555047
1580422703.64879,-1.06080720225834,-0.194094758525978,-0.467048142214084
1580422703.65278,-1.06813153276875,-0.100343327992675,-0.477790493629358
1580422703.65678,-1.08522163729305,-0.0319829098954756,-0.503181506065461
1580422703.66078,-1.11940184634165,0.00708018616006711,-0.494880598153658
1580422703.66478,-1.15602349889372,0.0222171358815899,-0.462165255207141
1580422703.66878,-1.18580910963607,0.0100099183642328,-0.399176012817579
1580422703.67279,-1.19362172884718,-0.0100099183642328,-0.288822766460671
1580422703.67679,-1.18287937743191,-0.0285648889906156,-0.208255130846112
1580422703.68079,-1.14186312657359,-0.0788586251621268,-0.184328984512092
1580422703.68479,-1.09938200961318,-0.160402838178072,-0.172610055695429
1580422703.68878,-1.06276035706111,-0.251712825207905,-0.176516365300984
1580422703.69278,-1.03688105592432,-0.335698481727322,-0.182375829709315
1580422703.69678,-1.02320897230488,-0.396734569314107,-0.179446097505149
1580422703.70078,-1.01734950789654,-0.420172426947433,-0.152590218966964
1580422703.70478,-1.00904859998474,-0.397711146715496,-0.127687495231555
1580422703.70878,-0.999282825970855,-0.342534523537042,-0.103761348897535
1580422703.71278,-0.976821545738918,-0.292729076066225,-0.106691081101701
1580422703.71678,-0.948012512397955,-0.264896620126651,-0.148195620660715
1580422703.72077,-0.92799267566949,-0.259525444419014,-0.199465934233615
1580422703.72477,-0.920668345159076,-0.273197528038454,-0.238529030289158
1580422703.72877,-0.932387273975738,-0.270267795834288,-0.262455176623179
1580422703.73277,-0.946547646295873,-0.254154268711376,-0.285893034256505
1580422703.73677,-0.943617914091707,-0.250736247806516,-0.293217364766919
1580422703.74077,-0.93482871747921,-0.250247959105822,-0.300053406576639
1580422703.74477,-0.93141069657435,-0.247318226901655,-0.321049820706493
1580422703.74877,-0.930434119172961,-0.241458762493323,-0.333745326924545
1580422703.75275,-0.934340428778516,-0.215091172655832,-0.324467841611353
1580422703.75674,-0.931898985275044,-0.193118181124589,-0.310307469291219
1580422703.76074,-0.927016098268101,-0.181399252307926,-0.307377737087053
1580422703.76474,-0.925551232166018,-0.168703746089875,-0.324467841611353
1580422703.76874,-0.928969253070878,-0.157961394674601,-0.311772335393302
1580422703.77274,-0.939223315785458,-0.147219043259327,-0.302494850080111
1580422703.77674,-0.942641336690318,-0.129640650034332,-0.308842603189136
1580422703.78074,-0.924086366063936,-0.12133974212253,-0.316655222400245
1580422703.78474,-0.900160219729916,-0.139406424048218,-0.303471427481499
1580422703.78873,-0.890882734416724,-0.157473105973907,-0.295658808270391
1580422703.79273,-0.892347600518807,-0.171145189593346,-0.305424582284276
1580422703.79673,-0.896253910124361,-0.175539787899595,-0.315190356298162
1580422703.80073,-0.904554818036164,-0.179934386205844,-0.308354314488442
1580422703.80473,-0.910414282444496,-0.189700160219729,-0.343022812237736
1580422703.80873,-0.91432059205005,-0.214114595254443,-0.364995803768979
1580422703.81273,-0.929457541771573,-0.241458762493323,-0.368902113374533
1580422703.81673,-0.954848554207675,-0.259037155718319,-0.35718318455787
1580422703.82072,-0.97584496833753,-0.260990310521096,-0.34692912184329
1580422703.82472,-0.98951705195697,-0.281986724650951,-0.337163347829405
1580422703.82872,-1.01734950789654,-0.308354314488442,-0.335210193026628
1580422703.83273,-1.04615854123751,-0.31958495460441,-0.339604791332876
1580422703.83673,-1.06031891355764,-0.314702067597468,-0.343022812237736
1580422703.84073,-1.06471351186389,-0.288822766460671,-0.33667505912871
1580422703.84473,-1.05397116044862,-0.263920042725262,-0.36401922636759
1580422703.84873,-1.05201800564584,-0.239505607690546,-0.372808422980087
1580422703.85273,-1.05690089265278,-0.199465934233615,-0.378179598687725
1580422703.85672,-1.06276035706111,-0.142336156252384,-0.364995803768979
1580422703.86072,-1.06813153276875,-0.0993667505912867,-0.335210193026628
1580422703.86472,-1.07008468757153,-0.0813000686655982,-0.338628213931488
1580422703.86872,-1.06715495536736,-0.0817883573662925,-0.31958495460441
1580422703.87272,-1.07057297627222,-0.0813000686655982,-0.305912870984971
1580422703.87672,-1.0720378423743,-0.0598153658350498,-0.297123674372473
1580422703.88072,-1.06666666666667,-0.0158693827725642,-0.290775921263448
1580422703.88472,-1.05983062485695,0.00952162966353853,-0.278568703746091
1580422703.88872,-1.04957656214237,-0.00659189745937283,-0.302006561379416
1580422703.89271,-1.04957656214237,-0.0271000228885327,-0.297123674372473
1580422703.89671,-1.08229190508888,-0.0124513618677042,-0.236087586785686
1580422703.90071,-1.10328831921874,0.0324711985961699,-0.209231708247501
1580422703.90471,-1.08033875028611,0.0222171358815899,-0.218020904859998
1580422703.90871,-1.06129549095903,-0.034424353398947,-0.23315785458152
1580422703.91269,-1.07789730678263,-0.0622568093385212,-0.189700160219729
1580422703.91669,-1.11891355764095,-0.0363775082017241,-0.150637064164187
1580422703.92069,-1.13014419775692,-0.000732433051041426,-0.186282139314869
1580422703.92469,-1.13063248645762,-0.00122072175173571,-0.205325398641946
1580422703.92868,-1.1574883649958,0.0109864957656214,-0.214602883955138
1580422703.93268,-1.18873884184024,0.024170290684367,-0.231692988479438
1580422703.93668,-1.21608300907912,0.041260395208667,-0.241458762493323
1580422703.94068,-1.24489204242008,0.0686045624475469,-0.259037155718319
1580422703.94468,-1.27858396276799,0.102784771496147,-0.258548867017625
1580422703.94868,-1.30788128480964,0.133546959639887,-0.260990310521096
1580422703.95268,-1.31960021362631,0.126222629129472,-0.271732661936371
1580422703.95667,-1.33815518425269,0.10083161669337,-0.255130846112765
1580422703.96067,-1.36159304188602,0.0949721522850382,-0.219974059662775
1580422703.96467,-1.38698405432212,0.113527122911421,-0.214114595254443
1580422703.96867,-1.3889372091249,0.112550545510032,-0.225345235370412
1580422703.97267,-1.38698405432212,0.0900892652780954,-0.234134431982909
1580422703.97667,-1.39870298313878,0.0651865415426869,-0.220462348363469
1580422703.98067,-1.42653543907836,0.0598153658350498,-0.194094758525978
1580422703.98467,-1.45436789501793,0.0759288929579611,-0.193118181124589
1580422703.98866,-1.46706340123598,0.0690928511482412,-0.219974059662775
1580422703.99267,-1.4738994430457,0.0339360646982527,-0.258548867017625
1580422703.99667,-1.4997787441825,0.00659189745937283,-0.251224536507211
1580422704.00067,-1.53933012893873,0.00219729915312428,-0.2434119172961
1580422704.00467,-1.58913557640955,0.0280766002899213,-0.255130846112765
1580422704.00867,-1.62087434195468,0.063721675440604,-0.279056992446785
1580422704.01267,-1.64235904478523,0.0983901731898982,-0.317143511100939
1580422704.01667,-1.66628519111925,0.12133974212253,-0.335698481727322
1580422704.02067,-1.7131609063859,0.158937972075989,-0.332768749523156
1580422704.02466,-1.78738078889143,0.229251544975966,-0.325444419012742
1580422704.02866,-1.86306553749905,0.303959716182192,-0.349370565346762
1580422704.03266,-1.9099412527657,0.31860837720302,-0.412848096437019
1580422704.03666,-1.95193408102541,0.29126420996414,-0.453376058594644
1580422704.04066,-2.00076295109483,0.272709239337757,-0.473884184023804
1580422704.04466,-2.05203326466773,0.292729076066223,-0.482185091935607
1580422704.04866,-2.07937743190661,0.343022812237734,-0.468513008316167
1580422704.05266,-2.07937743190661,0.411871519035628,-0.437750820172427
1580422704.05666,-2.06765850308995,0.507087815671017,-0.422613870450904
1580422704.06065,-2.04959182116426,0.612558175020983,-0.40161745632105
1580422704.06465,-2.01638818951705,0.708751049057756,-0.391851682307164
1580422704.06865,-1.95828183413443,0.754650186923019,-0.379644464789807
1580422704.07263,-1.90359349965667,0.732188906691082,-0.390386816205082
1580422704.07663,-1.86355382619974,0.657480735484857,-0.426031891355764
1580422704.08063,-1.85671778439002,0.538826581216146,-0.422613870450904
1580422704.08463,-1.8840619516289,0.404547188525214,-0.41870756084535
1580422704.08863,-1.95632867933165,0.28784618905928,-0.427496757457847
1580422704.09262,-2.05349813076982,0.201907377737086,-0.437750820172427
1580422704.09662,-2.15262073701076,0.140383001449607,-0.477790493629358
1580422704.10062,-2.21463340199893,0.0974135957885096,-0.53150225070573
1580422704.10462,-2.21658655680171,0.0754406042572668,-0.602792401007095
1580422704.10862,-2.14578469520104,0.0559090562294955,-0.692149233234149
1580422704.11262,-2.02810711833371,0.0563973449301898,-0.773205157549402
1580422704.11662,-1.87087815671016,0.0725108720531011,-0.818127718013276
1580422704.12062,-1.66042572671092,0.0632333867399097,-0.827405203326467
1580422704.12461,-1.42897688258183,-0.0505378805218584,-0.775646601052873
1580422704.12861,-1.24782177462425,-0.220950637064163,-0.827405203326467
1580422704.13261,-1.14821087968261,-0.432867933165484,-0.816662851911193
1580422704.13661,-1.10231174181735,-0.524177920195315,-0.70826276035706
1580422704.14061,-1.08668650339513,-0.406988632028687,-0.461676966506447
1580422704.14461,-1.12233157854581,-0.451911192492561,-0.256107423514154
1580422704.14861,-1.14430457007706,-0.554940108339055,-0.367925535973145
1580422704.15262,-1.08619821469444,-0.362066071564813,-0.500251773861295
1580422704.15662,-1.00221255817502,-0.0422369726100555,-0.45288776989395
1580422704.16062,-0.959243152513924,0.221438925764858,-0.347905699244679
1580422704.16461,-0.92457465476463,0.442633707179368,-0.295658808270391
1580422704.16861,-0.872327763790341,0.644785229266805,-0.305424582284276
1580422704.17261,-0.823498893720913,0.821545738918136,-0.351812008850233
1580422704.17661,-0.780041199359122,0.945571068894484,-0.377203021286336
1580422704.18061,-0.725841153582055,0.99293507286183,-0.378667887388419
1580422704.18461,-0.650644693675135,0.970962081330587,-0.374761577782865
1580422704.18861,-0.56568245975433,0.885999847409781,-0.356206607156482
1580422704.19261,-0.465094987411307,0.771252002746625,-0.348393987945373
1580422704.1966,-0.368902113374533,0.640390630960557,-0.352300297550928
1580422704.2006,-0.292729076066225,0.507576104371712,-0.36401922636759
1580422704.2046,-0.242435339894712,0.386480506599526,-0.37427328908217
1580422704.2086,-0.207278553444723,0.27417410543984,-0.376714732585642
1580422704.2126,-0.200442511635003,0.171633478294041,-0.36060120546273
1580422704.2166,-0.210696574349583,0.0959487296864268,-0.316166933699551
1580422704.2206,-0.231204699778743,0.0471198596169984,-0.258548867017625
1580422704.2246,-0.262455176623179,0.0197756923781185,-0.205325398641946
1580422704.22859,-0.302494850080111,0.0100099183642328,-0.168703746089875
1580422704.23257,-0.343022812237736,0.00415045395590141,-0.140383001449607
1580422704.23657,-0.377203021286336,0.00610360875867855,-0.106202792401007
1580422704.24057,-0.415777828641184,0.0173342488746471,-0.102296482795452
1580422704.24457,-0.448004882887007,0.0290531776913099,-0.115968566414892
1580422704.24857,-0.471931029221027,0.0222171358815899,-0.103761348897535
1580422704.25257,-0.50757610437171,0.0251468680857556,-0.0573739223315783
1580422704.25657,-0.539803158617532,0.0368657969024184,-0.0153810940718699
1580422704.26057,-0.578377965972381,0.0500495918211641,0.0236820019836728
1580422704.26456,-0.620859082932784,0.0515144579232469,0.0524910353246355
1580422704.26856,-0.670664530403601,0.0388189517051956,0.063721675440604
1580422704.27256,-0.719493400473029,0.0256351567864499,0.0866712443732354
1580422704.27656,-0.770275425345236,-0.00219729915312428,0.0969253070878153
1580422704.28056,-0.814221408407722,-0.0441901274128327,0.0983901731898982
1580422704.28456,-0.85621423666743,-0.0861829556725411,0.0944838635843439
1580422704.28856,-0.906019684138247,-0.135988403143358,0.0905775539787896
1580422704.29255,-0.955825131609064,-0.173098344396124,0.0827649347676811
1580422704.29655,-1.00611886778058,-0.202395666437781,0.0715342946517126
1580422704.30055,-1.05348287174792,-0.216067750057221,0.0681162737468526
1580422704.30455,-1.0979171435111,-0.227298390173189,0.0554207675288012
1580422704.30855,-1.13746852826734,-0.224368657969023,0.0441901274128327
1580422704.31256,-1.18239108873121,-0.223392080567635,0.0305180437933927
1580422704.31656,-1.23121995880064,-0.227786678873883,0.01196307316701
1580422704.32056,-1.29127946898604,-0.231204699778743,0.00170901045242999
1580422704.32456,-1.36501106279088,-0.256107423514154,-0.0124513618677042
1580422704.32856,-1.44606698710613,-0.286381322957199,-0.034424353398947
1580422704.33255,-1.53054093232624,-0.315190356298162,-0.077393759060044
1580422704.33655,-1.61257343404288,-0.348882276646068,-0.126222629129472
1580422704.34055,-1.68239871824216,-0.369878690775922,-0.160891126878766
1580422704.34455,-1.74001678492409,-0.386480506599527,-0.189700160219729
1580422704.34855,-1.78493934538796,-0.392828259708553,-0.210696574349583
1580422704.35255,-1.83132677195392,-0.390386816205082,-0.229739833676661
1580422704.35655,-1.87234302281224,-0.385015640497445,-0.245365072098878
1580422704.36055,-1.89529259174487,-0.374761577782865,-0.260013733119708
1580422704.36454,-1.90603494316014,-0.363530937666896,-0.282963302052339
1580422704.36854,-1.90505836575876,-0.366948958571756,-0.297123674372473
1580422704.37254,-1.90847638666362,-0.393316548409247,-0.316655222400245
1580422704.37654,-1.90798809796292,-0.461188677805753,-0.338628213931488
1580422704.38054,-1.92068360418097,-0.570565346761272,-0.343022812237736
1580422704.38454,-1.93826199740597,-0.716075379568169,-0.339116502632182
1580422704.38854,-1.97537193865873,-0.874280918593119,-0.317631799801633
1580422704.39252,-2.02468909742885,-1.03590447852293,-0.293705653467613
1580422704.39651,-2.08328374151217,-1.20338750286107,-0.283939879453728
1580422704.40051,-2.15017929350729,-1.35963988708324,-0.251712825207905
1580422704.40451,-2.20535591668574,-1.50026703288319,-0.217044327458609
1580422704.40851,-2.23562981612879,-1.62575722896162,-0.179446097505149
1580422704.41251,-2.23855954833295,-1.73952849622339,-0.142824444953078
1580422704.41651,-2.20340276188296,-1.84206912336919,-0.118410009918364
1580422704.42051,-2.12039368276493,-1.9353322652018,-0.124269474326695
