Timestamp_seconds,Sample_V
1580421699.0796,-5.23130134024996e-05
1580421699.0806,-5.84674855675094e-05
1580421699.0816,-6.46219577325191e-05
1580421699.0826,-7.07764298975011e-05
1580421699.0836,-5.84674855675094e-05
1580421699.0846,-6.46219577325191e-05
1580421699.0856,-5.23130134024996e-05
1580421699.0866,-5.23130134024996e-05
1580421699.0876,-5.23130134024996e-05
1580421699.08861,-5.23130134024996e-05
1580421699.08961,-5.84674855675094e-05
1580421699.09061,-6.46219577325191e-05
1580421699.09161,-4.00040690725079e-05
1580421699.09261,-3.38495969074981e-05
1580421699.09361,-4.61585412375176e-05
1580421699.09464,-4.00040690725079e-05
1580421699.09564,-4.61585412375176e-05
1580421699.09664,-4.00040690725079e-05
1580421699.09764,-5.84674855675094e-05
1580421699.09864,-3.38495969074981e-05
1580421699.09964,-2.15406525775064e-05
1580421699.10064,-9.23170824751463e-06
1580421699.10164,-3.07723608250488e-06
1580421699.10264,-3.07723608250488e-06
1580421699.10364,-3.07723608250488e-06
1580421699.10464,3.07723608250488e-06
1580421699.10564,1.53861804124966e-05
1580421699.10664,9.23170824751463e-06
1580421699.10765,3.07723608250488e-06
1580421699.10865,-3.07723608250488e-06
1580421699.10965,9.23170824751463e-06
1580421699.11065,9.23170824751463e-06
1580421699.11165,1.53861804124966e-05
1580421699.11265,1.53861804124966e-05
1580421699.11365,1.53861804124966e-05
1580421699.11465,1.53861804124966e-05
1580421699.11565,9.23170824751463e-06
1580421699.11665,2.76951247425161e-05
1580421699.11766,2.15406525775064e-05
1580421699.11866,2.15406525775064e-05
1580421699.11966,2.76951247425161e-05
1580421699.12066,2.76951247425161e-05
1580421699.12166,-3.07723608250488e-06
1580421699.12266,-2.15406525775064e-05
1580421699.12366,3.38495969074981e-05
1580421699.12466,2.76951247425161e-05
1580421699.12566,4.00040690725079e-05
1580421699.12666,3.38495969074981e-05
1580421699.12766,4.00040690725079e-05
1580421699.12866,3.38495969074981e-05
1580421699.12966,4.00040690725079e-05
1580421699.13067,5.23130134024996e-05
1580421699.13167,4.61585412375176e-05
1580421699.13267,4.61585412375176e-05
1580421699.13367,3.38495969074981e-05
1580421699.13467,4.61585412375176e-05
1580421699.13567,4.61585412375176e-05
1580421699.13667,4.00040690725079e-05
1580421699.13767,4.61585412375176e-05
1580421699.13867,5.23130134024996e-05
1580421699.13967,4.61585412375176e-05
1580421699.14067,5.84674855675094e-05
1580421699.14168,5.23130134024996e-05
1580421699.14268,5.84674855675094e-05
1580421699.14368,5.84674855675094e-05
1580421699.14468,5.84674855675094e-05
1580421699.14568,5.23130134024996e-05
1580421699.14668,5.23130134024996e-05
1580421699.14768,5.84674855675094e-05
1580421699.14868,5.84674855675094e-05
1580421699.14968,6.46219577325191e-05
1580421699.15068,5.84674855675094e-05
1580421699.15168,5.84674855675094e-05
1580421699.15269,7.07764298975011e-05
1580421699.15369,7.07764298975011e-05
1580421699.15469,5.23130134024996e-05
1580421699.15569,5.84674855675094e-05
1580421699.15669,4.61585412375176e-05
1580421699.15769,3.38495969074981e-05
1580421699.15869,3.38495969074981e-05
1580421699.15969,0.000107703262887504
1580421699.16069,0.000156939040207527
1580421699.16169,0.000132321151547515
1580421699.16269,5.84674855675094e-05
1580421699.16369,6.46219577325191e-05
1580421699.1647,8.30853742275206e-05
1580421699.1657,3.38495969074981e-05
1580421699.1667,4.61585412375176e-05
1580421699.1677,7.69309020625109e-05
1580421699.1687,7.69309020625109e-05
1580421699.1697,7.07764298975011e-05
1580421699.1707,6.46219577325191e-05
1580421699.1717,7.07764298975011e-05
1580421699.1727,5.23130134024996e-05
1580421699.1737,4.61585412375176e-05
1580421699.17471,4.61585412375176e-05
1580421699.17571,6.46219577325191e-05
1580421699.17671,7.69309020625109e-05
1580421699.17771,0.000101548790722522
1580421699.17871,0.000138475623712525
1580421699.17971,0.000132321151547515
1580421699.18071,7.07764298975011e-05
1580421699.18171,3.38495969074981e-05
1580421699.18271,2.15406525775064e-05
1580421699.18371,2.76951247425161e-05
1580421699.18471,7.69309020625109e-05
1580421699.18571,0.000120012207217524
1580421699.18672,0.000144630095877507
1580421699.18772,0.000120012207217524
1580421699.18872,8.92398463925026e-05
1580421699.18972,8.30853742275206e-05
1580421699.19072,7.69309020625109e-05
1580421699.19172,0.000101548790722522
1580421699.19272,8.92398463925026e-05
1580421699.19372,6.46219577325191e-05
1580421699.19472,6.46219577325191e-05
1580421699.19572,7.07764298975011e-05
1580421699.19672,5.84674855675094e-05
1580421699.19772,7.07764298975011e-05
1580421699.19873,8.92398463925026e-05
1580421699.19973,0.000113857735052514
1580421699.20073,0.000144630095877507
1580421699.20173,0.000144630095877507
1580421699.20273,8.92398463925026e-05
1580421699.20373,1.53861804124966e-05
1580421699.20473,2.76951247425161e-05
1580421699.20573,6.46219577325191e-05
1580421699.20673,7.69309020625109e-05
1580421699.20773,7.69309020625109e-05
1580421699.20873,7.69309020625109e-05
1580421699.20974,5.84674855675094e-05
1580421699.21074,7.07764298975011e-05
1580421699.21174,6.46219577325191e-05
1580421699.21274,6.46219577325191e-05
1580421699.21374,8.30853742275206e-05
1580421699.21474,7.69309020625109e-05
1580421699.21574,7.69309020625109e-05
1580421699.21673,7.69309020625109e-05
1580421699.21774,6.46219577325191e-05
1580421699.21874,6.46219577325191e-05
1580421699.21974,6.46219577325191e-05
1580421699.22074,0.000126166679382506
1580421699.22174,0.000200020345362539
1580421699.22274,0.000206174817527521
1580421699.22374,0.000206174817527521
1580421699.22474,8.30853742275206e-05
1580421699.22574,3.38495969074981e-05
1580421699.22674,0.000101548790722522
1580421699.22774,0.000163093512372536
1580421699.22875,0.000206174817527521
1580421699.22975,6.46219577325191e-05
1580421699.23075,-4.00040690725079e-05
1580421699.23175,-9.23170824751463e-06
1580421699.23275,5.23130134024996e-05
1580421699.23375,7.07764298975011e-05
1580421699.23475,0.000120012207217524
1580421699.23575,0.000144630095877507
1580421699.23675,0.000138475623712525
1580421699.23775,6.46219577325191e-05
1580421699.23875,-4.61585412375176e-05
1580421699.23976,2.15406525775064e-05
1580421699.24076,0.000156939040207527
1580421699.24176,0.00019386587319753
1580421699.24276,0.000101548790722522
1580421699.24376,8.92398463925026e-05
1580421699.24476,0.000206174817527521
1580421699.24576,0.000181556928867538
1580421699.24676,0.000206174817527521
1580421699.24776,0.000360036621652543
1580421699.24876,0.000316955316497558
1580421699.24976,0.000101548790722522
1580421699.25076,-2.15406525775064e-05
1580421699.25177,5.23130134024996e-05
1580421699.25277,9.53943185575123e-05
1580421699.25377,4.00040690725079e-05
1580421699.25477,4.00040690725079e-05
1580421699.25577,7.07764298975011e-05
1580421699.25677,0.000101548790722522
1580421699.25777,0.000138475623712525
1580421699.25877,0.000150784568042517
1580421699.25977,0.000175402456702528
1580421699.26077,0.000126166679382506
1580421699.26178,8.92398463925026e-05
1580421699.26278,0.000113857735052514
1580421699.26378,7.69309020625109e-05
1580421699.26478,2.76951247425161e-05
1580421699.26578,5.84674855675094e-05
1580421699.26678,0.000150784568042517
1580421699.26778,0.000230792706187533
1580421699.26878,0.000384654510312554
1580421699.26978,0.000513898425777565
1580421699.27078,0.000476971592787562
1580421699.27178,0.00045850817629256
1580421699.27278,0.000433890287632549
1580421699.27379,0.000144630095877507
1580421699.27479,-0.000107703262887504
1580421699.27579,-0.000212329289692531
1580421699.27679,-6.46219577325191e-05
1580421699.27779,0.000132321151547515
1580421699.27879,0.000150784568042517
1580421699.27979,0.000126166679382506
1580421699.28079,0.000144630095877507
1580421699.28179,0.000113857735052514
1580421699.28279,0.000113857735052514
1580421699.28379,0.000126166679382506
1580421699.2848,0.000150784568042517
1580421699.2858,0.000218483761857541
1580421699.2868,0.000298491900002529
1580421699.2878,0.000273874011342545
1580421699.2888,0.000224638234022523
1580421699.2898,0.00019386587319753
1580421699.2908,0.00018771140103252
1580421699.2918,0.000150784568042517
1580421699.2928,0.000144630095877507
1580421699.2938,0.000175402456702528
1580421699.2948,0.000175402456702528
1580421699.2958,0.000175402456702528
1580421699.29681,0.00018771140103252
1580421699.29781,0.000206174817527521
1580421699.29881,0.000206174817527521
1580421699.29981,0.00019386587319753
1580421699.30081,0.000163093512372536
1580421699.30181,0.000163093512372536
1580421699.30281,0.000200020345362539
1580421699.30381,0.000236947178352542
1580421699.30481,0.000304646372167539
1580421699.30581,0.000360036621652543
1580421699.30681,0.000415426871137548
1580421699.30782,0.000396963454642546
1580421699.30882,0.000286182955672537
1580421699.30982,9.53943185575123e-05
1580421699.31082,3.07723608250488e-06
1580421699.31182,6.46219577325191e-05
1580421699.31282,0.000144630095877507
1580421699.31382,0.00019386587319753
1580421699.31482,0.000163093512372536
1580421699.31582,0.000169247984537518
1580421699.31682,0.000230792706187533
1580421699.31782,0.000243101650517524
1580421699.31883,0.000212329289692531
1580421699.31983,0.000144630095877507
1580421699.32083,8.92398463925026e-05
1580421699.32183,7.07764298975011e-05
1580421699.32283,0.000181556928867538
1580421699.32383,0.000261565067012526
1580421699.32483,0.000273874011342545
1580421699.32583,0.000360036621652543
1580421699.32683,0.000384654510312554
1580421699.32783,0.000249256122682534
1580421699.32883,8.30853742275206e-05
1580421699.32983,8.30853742275206e-05
1580421699.33084,0.000169247984537518
1580421699.33184,0.000156939040207527
1580421699.33284,7.07764298975011e-05
1580421699.33384,6.46219577325191e-05
1580421699.33484,0.00018771140103252
1580421699.33584,0.000273874011342545
1580421699.33684,0.000267719539177536
1580421699.33784,0.000175402456702528
1580421699.33887,8.92398463925026e-05
1580421699.33987,5.84674855675094e-05
1580421699.34087,-9.23170824751463e-06
1580421699.34187,-3.38495969074981e-05
1580421699.34287,0.000101548790722522
1580421699.34387,0.00018771140103252
1580421699.34487,0.000255410594847544
1580421699.34587,0.000280028483507527
1580421699.34687,0.000249256122682534
1580421699.34787,0.000212329289692531
1580421699.34888,0.000132321151547515
1580421699.34988,0.000101548790722522
1580421699.35088,0.000126166679382506
1580421699.35188,0.000236947178352542
1580421699.35288,0.000280028483507527
1580421699.35388,0.000200020345362539
1580421699.35488,5.84674855675094e-05
1580421699.35588,-2.15406525775064e-05
1580421699.35688,-3.07723608250488e-06
1580421699.35788,6.46219577325191e-05
1580421699.35888,0.000101548790722522
1580421699.35988,0.000120012207217524
1580421699.36089,0.000144630095877507
1580421699.36189,0.000138475623712525
1580421699.36289,0.000126166679382506
1580421699.36389,0.000138475623712525
1580421699.36489,0.000150784568042517
1580421699.36589,0.000120012207217524
1580421699.36689,0.000120012207217524
1580421699.36789,0.000169247984537518
1580421699.36889,0.000292337427837547
1580421699.36989,0.000390808982477564
1580421699.37089,0.000421581343302557
1580421699.3719,0.000440044759797559
1580421699.3729,0.000483126064952571
1580421699.3739,0.000409272398972566
1580421699.3749,0.000409272398972566
1580421699.3759,0.000440044759797559
1580421699.3769,0.000249256122682534
1580421699.3779,-1.53861804124966e-05
1580421699.3789,-0.000169247984537518
1580421699.3799,-0.000169247984537518
1580421699.3809,-0.000138475623712525
1580421699.3819,-0.000120012207217524
1580421699.38291,-2.76951247425161e-05
1580421699.38391,0.000267719539177536
1580421699.38491,0.000655451285572595
1580421699.38591,0.000858548867017611
1580421699.38691,0.000833930978357628
1580421699.38791,0.000618524452582592
1580421699.38891,0.000353882149487561
1580421699.38991,-0.000230792706187533
1580421699.39091,-0.000581597619592589
1580421699.39191,-0.000446199231962568
1580421699.39291,-0.000230792706187533
1580421699.39391,-0.000120012207217524
1580421699.39492,-9.23170824751463e-06
1580421699.39592,3.38495969074981e-05
1580421699.39692,7.07764298975011e-05
1580421699.39792,8.92398463925026e-05
1580421699.39892,5.84674855675094e-05
1580421699.39992,3.07723608250488e-06
1580421699.40092,-4.61585412375176e-05
1580421699.40192,-5.23130134024996e-05
1580421699.40292,9.23170824751463e-06
1580421699.40392,8.92398463925026e-05
1580421699.40492,0.000163093512372536
1580421699.40593,0.000163093512372536
1580421699.40693,0.000113857735052514
1580421699.40793,5.84674855675094e-05
1580421699.40893,4.00040690725079e-05
1580421699.40993,4.00040690725079e-05
1580421699.41093,5.84674855675094e-05
1580421699.41193,0.000126166679382506
1580421699.41293,0.000156939040207527
1580421699.41393,0.000156939040207527
1580421699.41493,0.00019386587319753
1580421699.41594,0.00019386587319753
1580421699.41694,0.000144630095877507
1580421699.41794,8.30853742275206e-05
1580421699.41894,3.38495969074981e-05
1580421699.41994,-3.07723608250488e-06
1580421699.42094,-1.53861804124966e-05
1580421699.42194,-3.07723608250488e-06
1580421699.42294,3.38495969074981e-05
1580421699.42394,6.46219577325191e-05
1580421699.42494,5.84674855675094e-05
1580421699.42594,7.69309020625109e-05
1580421699.42694,6.46219577325191e-05
1580421699.42794,3.38495969074981e-05
1580421699.42895,5.23130134024996e-05
1580421699.42995,5.84674855675094e-05
1580421699.43095,7.07764298975011e-05
1580421699.43195,8.30853742275206e-05
1580421699.43295,8.92398463925026e-05
1580421699.43395,8.92398463925026e-05
1580421699.43495,6.46219577325191e-05
1580421699.43595,5.23130134024996e-05
1580421699.43695,2.76951247425161e-05
1580421699.43795,9.23170824751463e-06
1580421699.43895,2.15406525775064e-05
1580421699.43996,1.53861804124966e-05
1580421699.44096,4.61585412375176e-05
1580421699.44196,5.23130134024996e-05
1580421699.44296,4.61585412375176e-05
1580421699.44396,7.07764298975011e-05
1580421699.44496,8.30853742275206e-05
1580421699.44596,8.92398463925026e-05
1580421699.44696,9.53943185575123e-05
1580421699.44796,9.53943185575123e-05
1580421699.44896,0.000101548790722522
1580421699.44997,0.000107703262887504
1580421699.45097,0.000138475623712525
1580421699.45197,0.000163093512372536
1580421699.45297,0.000156939040207527
1580421699.45397,0.000156939040207527
1580421699.45497,0.000138475623712525
1580421699.45597,0.000144630095877507
1580421699.45697,0.000132321151547515
1580421699.45797,0.000132321151547515
1580421699.45897,0.000107703262887504
1580421699.45997,6.46219577325191e-05
1580421699.461,8.30853742275206e-05
1580421699.462,0.000126166679382506
1580421699.463,0.000150784568042517
1580421699.464,0.000132321151547515
1580421699.465,5.84674855675094e-05
1580421699.466,-4.00040690725079e-05
1580421699.467,-1.53861804124966e-05
1580421699.468,-1.53861804124966e-05
1580421699.469,-2.76951247425161e-05
1580421699.47001,1.53861804124966e-05
1580421699.47101,2.76951247425161e-05
1580421699.47201,9.23170824751463e-06
1580421699.47301,9.23170824751463e-06
1580421699.47401,5.84674855675094e-05
1580421699.47501,0.000107703262887504
1580421699.47601,0.000138475623712525
1580421699.47701,0.000150784568042517
1580421699.47801,0.000175402456702528
1580421699.47901,0.000144630095877507
1580421699.48002,7.07764298975011e-05
1580421699.48102,4.00040690725079e-05
1580421699.48202,2.76951247425161e-05
1580421699.48302,4.00040690725079e-05
1580421699.48402,6.46219577325191e-05
1580421699.48502,8.92398463925026e-05
1580421699.48602,0.000101548790722522
1580421699.48702,9.53943185575123e-05
1580421699.48802,0.000107703262887504
1580421699.48902,0.000120012207217524
1580421699.49002,9.53943185575123e-05
1580421699.49102,6.46219577325191e-05
1580421699.49202,7.07764298975011e-05
1580421699.49303,5.23130134024996e-05
1580421699.49403,4.61585412375176e-05
1580421699.49503,0.000101548790722522
1580421699.49603,0.000144630095877507
1580421699.49703,0.000156939040207527
1580421699.49803,0.000138475623712525
1580421699.49903,6.46219577325191e-05
1580421699.50003,2.15406525775064e-05
1580421699.50103,2.15406525775064e-05
1580421699.50203,8.30853742275206e-05
1580421699.50303,0.000181556928867538
1580421699.50404,0.000236947178352542
1580421699.50504,0.000218483761857541
1580421699.50604,0.000212329289692531
1580421699.50704,0.000169247984537518
1580421699.50804,0.000150784568042517
1580421699.50904,0.000138475623712525
1580421699.51004,0.000132321151547515
1580421699.51104,0.000144630095877507
1580421699.51204,0.000150784568042517
1580421699.51304,0.000150784568042517
1580421699.51405,0.000126166679382506
1580421699.51505,0.000107703262887504
1580421699.51605,7.07764298975011e-05
1580421699.51705,7.69309020625109e-05
1580421699.51805,0.000120012207217524
1580421699.51905,0.000144630095877507
1580421699.52005,0.000144630095877507
1580421699.52105,0.000126166679382506
1580421699.52205,0.000120012207217524
1580421699.52305,0.000120012207217524
1580421699.52405,9.53943185575123e-05
1580421699.52505,9.53943185575123e-05
1580421699.52605,8.30853742275206e-05
1580421699.52706,8.92398463925026e-05
1580421699.52806,0.000113857735052514
1580421699.52906,0.000126166679382506
1580421699.53006,0.000107703262887504
1580421699.53106,9.53943185575123e-05
1580421699.53206,8.92398463925026e-05
1580421699.53306,0.000107703262887504
1580421699.53406,0.000107703262887504
1580421699.53506,0.000107703262887504
1580421699.53606,8.92398463925026e-05
1580421699.53707,8.30853742275206e-05
1580421699.53807,8.30853742275206e-05
1580421699.53907,0.000107703262887504
1580421699.54007,0.000163093512372536
1580421699.54107,0.000175402456702528
1580421699.54207,0.000150784568042517
1580421699.54307,0.000144630095877507
1580421699.54407,0.000126166679382506
1580421699.54507,0.000113857735052514
1580421699.54607,0.000107703262887504
1580421699.54707,0.000138475623712525
1580421699.54807,0.000144630095877507
1580421699.54908,0.000138475623712525
1580421699.55008,0.000138475623712525
1580421699.55108,0.000132321151547515
1580421699.55208,0.000132321151547515
1580421699.55308,0.000126166679382506
1580421699.55408,0.000107703262887504
1580421699.55508,8.92398463925026e-05
1580421699.55608,8.92398463925026e-05
1580421699.55708,0.000101548790722522
1580421699.55808,0.000113857735052514
1580421699.55908,0.000113857735052514
1580421699.56008,0.000101548790722522
1580421699.56109,6.46219577325191e-05
1580421699.56209,5.23130134024996e-05
1580421699.56309,6.46219577325191e-05
1580421699.56409,7.07764298975011e-05
1580421699.56509,7.69309020625109e-05
1580421699.56609,0.000126166679382506
1580421699.56709,0.000156939040207527
1580421699.56809,0.000150784568042517
1580421699.56909,0.000113857735052514
1580421699.57009,0.000101548790722522
1580421699.57109,8.92398463925026e-05
1580421699.5721,0.000101548790722522
1580421699.5731,0.000150784568042517
1580421699.5741,0.000138475623712525
1580421699.5751,0.000126166679382506
1580421699.5761,0.000126166679382506
1580421699.5771,0.000113857735052514
1580421699.5781,0.000107703262887504
1580421699.5791,0.000113857735052514
1580421699.5801,0.000107703262887504
1580421699.5811,9.53943185575123e-05
1580421699.5821,0.000101548790722522
1580421699.58313,0.000120012207217524
1580421699.58413,9.53943185575123e-05
1580421699.58513,7.69309020625109e-05
1580421699.58613,5.84674855675094e-05
1580421699.58713,8.30853742275206e-05
1580421699.58813,0.000107703262887504
1580421699.58913,0.000120012207217524
1580421699.59014,0.000120012207217524
1580421699.59114,0.000126166679382506
1580421699.59214,0.000120012207217524
1580421699.59314,9.53943185575123e-05
1580421699.59414,0.000101548790722522
1580421699.59514,7.07764298975011e-05
1580421699.59614,5.84674855675094e-05
1580421699.59714,5.23130134024996e-05
1580421699.59814,5.23130134024996e-05
1580421699.59914,7.69309020625109e-05
1580421699.60014,7.69309020625109e-05
1580421699.60115,6.46219577325191e-05
1580421699.60215,5.84674855675094e-05
1580421699.60315,5.23130134024996e-05
1580421699.60415,2.76951247425161e-05
1580421699.60515,3.38495969074981e-05
1580421699.60615,5.23130134024996e-05
1580421699.60715,5.84674855675094e-05
1580421699.60815,5.23130134024996e-05
1580421699.60915,2.76951247425161e-05
1580421699.61015,1.53861804124966e-05
1580421699.61115,9.23170824751463e-06
1580421699.61215,2.15406525775064e-05
1580421699.61316,2.15406525775064e-05
1580421699.61416,2.15406525775064e-05
1580421699.61516,2.76951247425161e-05
1580421699.61616,2.15406525775064e-05
1580421699.61716,9.23170824751463e-06
1580421699.61816,2.15406525775064e-05
1580421699.61916,3.38495969074981e-05
1580421699.62016,4.00040690725079e-05
1580421699.62116,3.38495969074981e-05
1580421699.62216,3.38495969074981e-05
1580421699.62316,2.15406525775064e-05
1580421699.62417,2.15406525775064e-05
1580421699.62517,2.76951247425161e-05
1580421699.62617,2.15406525775064e-05
1580421699.62717,2.76951247425161e-05
1580421699.62817,2.15406525775064e-05
1580421699.62917,1.53861804124966e-05
1580421699.63017,-9.23170824751463e-06
1580421699.63117,-9.23170824751463e-06
1580421699.63217,-3.07723608250488e-06
1580421699.63317,3.07723608250488e-06
1580421699.63417,-3.07723608250488e-06
1580421699.63517,-1.53861804124966e-05
1580421699.63618,-4.00040690725079e-05
1580421699.63718,-9.23170824751463e-06
1580421699.63818,-1.53861804124966e-05
1580421699.63918,-2.76951247425161e-05
1580421699.64018,-9.23170824751463e-06
1580421699.64118,-1.53861804124966e-05
1580421699.64218,-3.38495969074981e-05
1580421699.64318,-4.61585412375176e-05
1580421699.64418,-2.15406525775064e-05
1580421699.64518,3.07723608250488e-06
1580421699.64618,1.53861804124966e-05
1580421699.64719,2.76951247425161e-05
1580421699.64819,3.38495969074981e-05
1580421699.64919,5.23130134024996e-05
1580421699.65019,5.23130134024996e-05
1580421699.65119,8.30853742275206e-05
1580421699.65219,5.84674855675094e-05
1580421699.65319,-3.07723608250488e-06
1580421699.65419,-4.00040690725079e-05
1580421699.65519,-7.69309020625109e-05
1580421699.65619,-8.92398463925026e-05
1580421699.65719,-7.69309020625109e-05
1580421699.6582,-7.07764298975011e-05
1580421699.6592,-4.00040690725079e-05
1580421699.6602,-4.61585412375176e-05
1580421699.6612,-5.23130134024996e-05
1580421699.6622,-7.07764298975011e-05
1580421699.6632,-0.000101548790722522
1580421699.6642,-8.92398463925026e-05
1580421699.6652,-0.000101548790722522
1580421699.6662,-8.92398463925026e-05
1580421699.6672,-8.30853742275206e-05
1580421699.6682,-9.53943185575123e-05
1580421699.6692,-5.84674855675094e-05
1580421699.67021,-3.38495969074981e-05
1580421699.67121,-4.00040690725079e-05
1580421699.67221,-4.00040690725079e-05
1580421699.67321,-5.23130134024996e-05
1580421699.67421,-5.84674855675094e-05
1580421699.67521,-5.84674855675094e-05
1580421699.67621,-5.84674855675094e-05
1580421699.67721,-7.07764298975011e-05
1580421699.67821,-6.46219577325191e-05
1580421699.67921,-5.84674855675094e-05
1580421699.68021,-5.84674855675094e-05
1580421699.68122,-7.07764298975011e-05
1580421699.68222,-7.07764298975011e-05
1580421699.68322,-9.53943185575123e-05
1580421699.68422,-0.000101548790722522
1580421699.68522,-8.30853742275206e-05
1580421699.68622,-8.30853742275206e-05
1580421699.68722,-8.92398463925026e-05
1580421699.68822,-0.000101548790722522
1580421699.68922,-0.000107703262887504
1580421699.69022,-9.53943185575123e-05
1580421699.69122,-7.07764298975011e-05
1580421699.69223,-4.61585412375176e-05
1580421699.69323,-4.61585412375176e-05
1580421699.69423,-5.23130134024996e-05
1580421699.69523,-5.23130134024996e-05
1580421699.69623,-5.84674855675094e-05
1580421699.69723,-5.23130134024996e-05
1580421699.69823,-5.84674855675094e-05
1580421699.69923,-6.46219577325191e-05
1580421699.70023,-7.69309020625109e-05
1580421699.70123,-6.46219577325191e-05
1580421699.70223,-6.46219577325191e-05
1580421699.70323,-6.46219577325191e-05
1580421699.70424,-6.46219577325191e-05
1580421699.70523,-7.07764298975011e-05
1580421699.70623,-7.69309020625109e-05
1580421699.70723,-8.30853742275206e-05
1580421699.70823,-8.92398463925026e-05
1580421699.70923,-8.92398463925026e-05
1580421699.71023,-7.69309020625109e-05
1580421699.71124,-5.84674855675094e-05
1580421699.71224,-5.84674855675094e-05
1580421699.71324,-6.46219577325191e-05
1580421699.71424,-6.46219577325191e-05
1580421699.71524,-5.84674855675094e-05
1580421699.71624,-7.07764298975011e-05
1580421699.71724,-5.84674855675094e-05
1580421699.71824,-5.23130134024996e-05
1580421699.71924,-4.61585412375176e-05
1580421699.72024,-5.23130134024996e-05
1580421699.72124,-5.23130134024996e-05
1580421699.72224,-5.84674855675094e-05
1580421699.72325,-5.84674855675094e-05
1580421699.72425,-5.23130134024996e-05
1580421699.72525,-5.23130134024996e-05
1580421699.72625,-5.23130134024996e-05
1580421699.72725,-5.84674855675094e-05
1580421699.72825,-4.61585412375176e-05
1580421699.72925,-5.84674855675094e-05
1580421699.73025,-6.46219577325191e-05
1580421699.73125,-7.69309020625109e-05
1580421699.73225,-8.92398463925026e-05
1580421699.73325,-7.07764298975011e-05
1580421699.73426,-8.30853742275206e-05
1580421699.73526,-8.30853742275206e-05
1580421699.73626,-7.69309020625109e-05
1580421699.73726,-7.07764298975011e-05
1580421699.73826,-6.46219577325191e-05
1580421699.73926,-5.84674855675094e-05
1580421699.74026,-4.00040690725079e-05
1580421699.74126,-4.61585412375176e-05
1580421699.74226,-4.61585412375176e-05
1580421699.74326,-5.23130134024996e-05
1580421699.74426,-6.46219577325191e-05
1580421699.74527,-5.84674855675094e-05
1580421699.74627,-5.84674855675094e-05
1580421699.74727,-6.46219577325191e-05
1580421699.74827,-5.84674855675094e-05
1580421699.74927,-5.23130134024996e-05
1580421699.75027,-5.84674855675094e-05
1580421699.75127,-6.46219577325191e-05
1580421699.75227,-5.23130134024996e-05
1580421699.75327,-6.46219577325191e-05
1580421699.75427,-5.84674855675094e-05
1580421699.75527,-5.84674855675094e-05
1580421699.75627,-4.61585412375176e-05
1580421699.75728,-4.61585412375176e-05
1580421699.75828,-4.00040690725079e-05
1580421699.75928,-3.38495969074981e-05
1580421699.76028,-3.38495969074981e-05
1580421699.76128,-3.38495969074981e-05
1580421699.76228,-4.61585412375176e-05
1580421699.76328,-4.61585412375176e-05
1580421699.76428,-5.84674855675094e-05
1580421699.76528,-3.38495969074981e-05
1580421699.76628,-1.53861804124966e-05
1580421699.76728,-9.23170824751463e-06
1580421699.76829,-9.23170824751463e-06
1580421699.76929,-9.23170824751463e-06
1580421699.77029,-3.07723608250488e-06
1580421699.77129,-3.07723608250488e-06
1580421699.77229,-3.07723608250488e-06
1580421699.77329,1.53861804124966e-05
1580421699.77429,9.23170824751463e-06
1580421699.77529,3.07723608250488e-06
1580421699.77629,-3.07723608250488e-06
1580421699.77729,-9.23170824751463e-06
1580421699.7783,-2.76951247425161e-05
1580421699.7793,-2.15406525775064e-05
1580421699.7803,2.15406525775064e-05
1580421699.7813,3.38495969074981e-05
1580421699.7823,3.38495969074981e-05
1580421699.7833,9.23170824751463e-06
1580421699.7843,-3.07723608250488e-06
1580421699.7853,-3.07723608250488e-06
1580421699.7863,9.23170824751463e-06
1580421699.7873,2.15406525775064e-05
1580421699.7883,9.23170824751463e-06
1580421699.7893,3.07723608250488e-06
1580421699.7903,3.07723608250488e-06
1580421699.79131,2.76951247425161e-05
1580421699.79231,2.76951247425161e-05
1580421699.79331,4.00040690725079e-05
1580421699.79431,2.76951247425161e-05
1580421699.79531,1.53861804124966e-05
1580421699.79631,-4.61585412375176e-05
1580421699.79731,-4.61585412375176e-05
1580421699.79831,-2.76951247425161e-05
1580421699.79931,-2.15406525775064e-05
1580421699.80031,1.53861804124966e-05
1580421699.80131,4.00040690725079e-05
1580421699.80232,5.23130134024996e-05
1580421699.80332,5.84674855675094e-05
1580421699.80432,5.23130134024996e-05
1580421699.80532,-1.53861804124966e-05
1580421699.80632,-2.76951247425161e-05
1580421699.80732,4.00040690725079e-05
1580421699.80832,0.000163093512372536
1580421699.80932,0.000218483761857541
1580421699.81032,0.000218483761857541
1580421699.81132,0.000181556928867538
1580421699.81233,0.000144630095877507
1580421699.81333,0.000126166679382506
1580421699.81433,1.53861804124966e-05
1580421699.81533,-8.30853742275206e-05
1580421699.81633,3.38495969074981e-05
1580421699.81733,0.000120012207217524
1580421699.81833,0.000113857735052514
1580421699.81933,0.000212329289692531
1580421699.82033,0.000298491900002529
1580421699.82133,0.000310800844332548
1580421699.82233,0.000120012207217524
1580421699.82333,-0.000169247984537518
1580421699.82433,-0.000156939040207527
1580421699.82534,1.53861804124966e-05
1580421699.82634,0.000175402456702528
1580421699.82736,0.000156939040207527
1580421699.82836,2.15406525775064e-05
1580421699.82936,-8.30853742275206e-05
1580421699.83036,-7.07764298975011e-05
1580421699.83136,2.15406525775064e-05
1580421699.83237,7.07764298975011e-05
