Timestamp_seconds,Sample_V
1580422679.16572,0.0136783143867145
1580422679.16672,0.0135182981104245
1580422679.16772,0.0133952086671244
1580422679.16872,0.0134444444444445
1580422679.16972,0.0134382899722794
1580422679.17072,0.0133521273619694
1580422679.17173,0.0133336639454744
1580422679.17272,0.0133952086671244
1580422679.17373,0.0135736883599095
1580422679.17473,0.0136967778032095
1580422679.17573,0.0136167696650645
1580422679.17673,0.0134998346939295
1580422679.17773,0.0133644363062994
1580422679.17873,0.0132167289743394
1580422679.17973,0.0132044200300094
1580422679.18073,0.0131613387248544
1580422679.18173,0.0132167289743394
1580422679.18273,0.0133828997227944
1580422679.18373,0.0134505989166094
1580422679.18473,0.0134690623331044
1580422679.18573,0.0134259810279495
1580422679.18673,0.0133890541949594
1580422679.18773,0.0133213550011444
1580422679.18873,0.0132844281681544
1580422679.18973,0.0134752168052694
1580422679.19073,0.0137213956918695
1580422679.19173,0.0137890948856845
1580422679.19273,0.0138506396073345
1580422679.19373,0.0138567940794995
1580422679.19473,0.0137767859413545
1580422679.19573,0.0136660054423845
1580422679.19673,0.0135675338877445
1580422679.19773,0.0133767452506294
1580422679.19874,0.0132413468629994
1580422679.19974,0.0133521273619694
1580422679.20074,0.0135429159990844
1580422679.20174,0.0136967778032095
1580422679.20276,0.0136906233310445
1580422679.20376,0.0134813712774345
1580422679.20476,0.0133213550011444
1580422679.20576,0.0133459728898044
1580422679.20676,0.0134998346939295
1580422679.20776,0.0135244525825894
1580422679.20876,0.0135059891660944
1580422679.20976,0.0134259810279495
1580422679.21076,0.0134813712774345
1580422679.21176,0.0135182981104245
1580422679.21276,0.0134198265557844
1580422679.21376,0.0132721192238244
1580422679.21476,0.0131859566135144
1580422679.21576,0.0132475013351644
1580422679.21676,0.0134075176114544
1580422679.21776,0.0135552249434145
1580422679.21877,0.0136906233310445
1580422679.21976,0.0138691030238295
1580422679.22077,0.0139675745784695
1580422679.22177,0.0139368022176445
1580422679.22277,0.0138814119681595
1580422679.22377,0.0138260217186745
1580422679.22477,0.0138260217186745
1580422679.22577,0.0137829404135195
1580422679.22677,0.0137275501640345
1580422679.22777,0.0136721599145495
1580422679.22877,0.0135552249434145
1580422679.22977,0.0135059891660944
1580422679.23077,0.0134998346939295
1580422679.23177,0.0134567533887744
1580422679.23277,0.0133459728898044
1580422679.23377,0.0132598102794944
1580422679.23477,0.0133028915846494
1580422679.23577,0.0134505989166094
1580422679.23677,0.0135121436382594
1580422679.23777,0.0135490704712495
1580422679.23877,0.0135859973042395
1580422679.23977,0.0135182981104245
1580422679.24077,0.0134444444444445
1580422679.24177,0.0133459728898044
1580422679.24277,0.0132844281681544
1580422679.24377,0.0134075176114544
1580422679.24477,0.0135367615269195
1580422679.24578,0.0135736883599095
1580422679.24678,0.0135675338877445
1580422679.24778,0.0135367615269195
1580422679.24878,0.0135244525825894
1580422679.24978,0.0135859973042395
1580422679.25078,0.0136229241372295
1580422679.25178,0.0136906233310445
1580422679.25278,0.0137767859413545
1580422679.25378,0.0137767859413545
1580422679.25478,0.0137029322753745
1580422679.25578,0.0135552249434145
1580422679.25678,0.0133582818341344
1580422679.25778,0.0132905826403194
1580422679.25878,0.0133705907784644
1580422679.25978,0.0134075176114544
1580422679.26078,0.0135059891660944
1580422679.26178,0.0135552249434145
1580422679.26278,0.0135182981104245
1580422679.26378,0.0134998346939295
1580422679.26478,0.0134813712774345
1580422679.26578,0.0134444444444445
1580422679.26678,0.0134690623331044
1580422679.26778,0.0134813712774345
1580422679.26878,0.0134752168052694
1580422679.26979,0.0134444444444445
1580422679.27079,0.0134444444444445
1580422679.27179,0.0134813712774345
1580422679.27279,0.0135244525825894
1580422679.27379,0.0135244525825894
1580422679.27479,0.0135121436382594
1580422679.27579,0.0135367615269195
1580422679.27679,0.0135490704712495
1580422679.27779,0.0135182981104245
1580422679.27879,0.0135059891660944
1580422679.27979,0.0135306070547545
1580422679.28079,0.0135552249434145
1580422679.28179,0.0135921517764045
1580422679.28279,0.0135859973042395
1580422679.28379,0.0135983062485695
1580422679.28479,0.0136536964980545
1580422679.28579,0.0137152412197045
1580422679.28679,0.0137029322753745
1580422679.28779,0.0136844688588795
1580422679.28879,0.0136721599145495
1580422679.28979,0.0136475420258895
1580422679.29079,0.0136229241372295
1580422679.29179,0.0135429159990844
1580422679.29279,0.0134998346939295
1580422679.29379,0.0135182981104245
1580422679.2948,0.0135736883599095
1580422679.2958,0.0135675338877445
1580422679.2968,0.0135182981104245
1580422679.2978,0.0134259810279495
1580422679.2988,0.0133644363062994
1580422679.2998,0.0133828997227944
1580422679.3008,0.0134936802217644
1580422679.3018,0.0135859973042395
1580422679.3028,0.0136290786093945
1580422679.3038,0.0136413875537245
1580422679.3048,0.0136844688588795
1580422679.3058,0.0137521680526945
1580422679.3068,0.0137152412197045
1580422679.3078,0.0135675338877445
1580422679.3088,0.0134752168052694
1580422679.3098,0.0133767452506294
1580422679.3108,0.0133767452506294
1580422679.3118,0.0134382899722794
1580422679.3128,0.0134505989166094
1580422679.3138,0.0135121436382594
1580422679.3148,0.0135675338877445
1580422679.3158,0.0135798428320745
1580422679.3168,0.0135490704712495
1580422679.3178,0.0135059891660944
1580422679.3188,0.0135182981104245
1580422679.31981,0.0135798428320745
1580422679.32081,0.0134936802217644
1580422679.32181,0.0134013631392894
1580422679.32281,0.0134259810279495
1580422679.32381,0.0134752168052694
1580422679.32483,0.0134875257495994
1580422679.32583,0.0134998346939295
1580422679.32683,0.0134998346939295
1580422679.32783,0.0134936802217644
1580422679.32883,0.0135306070547545
1580422679.32983,0.0135613794155794
1580422679.33083,0.0135736883599095
1580422679.33183,0.0135613794155794
1580422679.33283,0.0135736883599095
1580422679.33383,0.0135798428320745
1580422679.33483,0.0135859973042395
1580422679.33583,0.0136044607207345
1580422679.33683,0.0135983062485695
1580422679.33783,0.0135983062485695
1580422679.33883,0.0135921517764045
1580422679.33983,0.0135983062485695
1580422679.34083,0.0136536964980545
1580422679.34184,0.0136783143867145
1580422679.34284,0.0136598509702195
1580422679.34384,0.0135859973042395
1580422679.34484,0.0135182981104245
1580422679.34584,0.0135059891660944
1580422679.34684,0.0135059891660944
1580422679.34784,0.0134936802217644
1580422679.34884,0.0134629078609395
1580422679.34984,0.0134505989166094
1580422679.35084,0.0134875257495994
1580422679.35184,0.0135367615269195
1580422679.35284,0.0135367615269195
1580422679.35384,0.0135367615269195
1580422679.35484,0.0135490704712495
1580422679.35584,0.0135367615269195
1580422679.35684,0.0135429159990844
1580422679.35784,0.0135552249434145
1580422679.35884,0.0135490704712495
1580422679.35984,0.0135613794155794
1580422679.36084,0.0135552249434145
1580422679.36184,0.0135552249434145
1580422679.36284,0.0135552249434145
1580422679.36384,0.0135552249434145
1580422679.36485,0.0135552249434145
1580422679.36584,0.0135613794155794
1580422679.36685,0.0135613794155794
1580422679.36785,0.0135613794155794
1580422679.36885,0.0135736883599095
1580422679.36985,0.0135736883599095
1580422679.37085,0.0135736883599095
1580422679.37185,0.0135490704712495
1580422679.37285,0.0135429159990844
1580422679.37385,0.0135490704712495
1580422679.37485,0.0135736883599095
1580422679.37585,0.0135983062485695
1580422679.37685,0.0135983062485695
1580422679.37785,0.0136229241372295
1580422679.37885,0.0136106151928995
1580422679.37985,0.0135921517764045
1580422679.38085,0.0135859973042395
1580422679.38185,0.0135552249434145
1580422679.38285,0.0135429159990844
1580422679.38385,0.0135244525825894
1580422679.38485,0.0135059891660944
1580422679.38585,0.0135182981104245
1580422679.38685,0.0135367615269195
1580422679.38785,0.0135367615269195
1580422679.38885,0.0135490704712495
1580422679.38985,0.0135552249434145
1580422679.39085,0.0135490704712495
1580422679.39186,0.0135552249434145
1580422679.39286,0.0135613794155794
1580422679.39386,0.0135429159990844
1580422679.39486,0.0135490704712495
1580422679.39586,0.0135490704712495
1580422679.39686,0.0135613794155794
1580422679.39786,0.0135613794155794
1580422679.39886,0.0135552249434145
1580422679.39986,0.0135613794155794
1580422679.40086,0.0135675338877445
1580422679.40186,0.0135613794155794
1580422679.40286,0.0135613794155794
1580422679.40386,0.0135552249434145
1580422679.40486,0.0135613794155794
1580422679.40586,0.0135798428320745
1580422679.40686,0.0135921517764045
1580422679.40786,0.0135983062485695
1580422679.40886,0.0136167696650645
1580422679.40986,0.0136106151928995
1580422679.41086,0.0136229241372295
1580422679.41186,0.0136352330815595
1580422679.41286,0.0136413875537245
1580422679.41386,0.0136167696650645
1580422679.41487,0.0136106151928995
1580422679.41587,0.0136229241372295
1580422679.41687,0.0136229241372295
1580422679.41787,0.0135552249434145
1580422679.41887,0.0134813712774345
1580422679.41987,0.0134382899722794
1580422679.42087,0.0134567533887744
1580422679.42187,0.0134752168052694
1580422679.42287,0.0134998346939295
1580422679.42387,0.0135244525825894
1580422679.42487,0.0135244525825894
1580422679.42587,0.0135429159990844
1580422679.42687,0.0135429159990844
1580422679.42787,0.0135306070547545
1580422679.42887,0.0135429159990844
1580422679.42987,0.0135429159990844
1580422679.43087,0.0135367615269195
1580422679.43187,0.0135490704712495
1580422679.43287,0.0135552249434145
1580422679.43387,0.0135429159990844
1580422679.43487,0.0135552249434145
1580422679.43587,0.0135429159990844
1580422679.43687,0.0135429159990844
1580422679.43787,0.0135552249434145
1580422679.43887,0.0135675338877445
1580422679.43987,0.0135859973042395
1580422679.44088,0.0135983062485695
1580422679.44188,0.0136167696650645
1580422679.44288,0.0136598509702195
1580422679.44388,0.0136906233310445
1580422679.44488,0.0136906233310445
1580422679.44588,0.0136906233310445
1580422679.4469,0.0136475420258895
1580422679.4479,0.0136044607207345
1580422679.4489,0.0135613794155794
1580422679.4499,0.0134813712774345
1580422679.4509,0.0134629078609395
1580422679.4519,0.0134875257495994
1580422679.4529,0.0135182981104245
1580422679.4539,0.0135429159990844
1580422679.4549,0.0135306070547545
1580422679.4559,0.0135244525825894
1580422679.4569,0.0135306070547545
1580422679.4579,0.0135306070547545
1580422679.4589,0.0135306070547545
1580422679.4599,0.0135429159990844
1580422679.4609,0.0135429159990844
1580422679.46191,0.0135675338877445
1580422679.46291,0.0135921517764045
1580422679.46391,0.0136044607207345
1580422679.46491,0.0136044607207345
1580422679.46591,0.0136106151928995
1580422679.46691,0.0136106151928995
1580422679.46791,0.0136106151928995
1580422679.46891,0.0135798428320745
1580422679.46991,0.0135613794155794
1580422679.47091,0.0135490704712495
1580422679.47191,0.0135798428320745
1580422679.47291,0.0135859973042395
1580422679.47391,0.0135859973042395
1580422679.47491,0.0135736883599095
1580422679.47591,0.0135552249434145
1580422679.47691,0.0135490704712495
1580422679.47791,0.0135306070547545
1580422679.47891,0.0135367615269195
1580422679.47991,0.0135552249434145
1580422679.48091,0.0135552249434145
1580422679.48191,0.0135613794155794
1580422679.48291,0.0135921517764045
1580422679.48391,0.0136044607207345
1580422679.48491,0.0135921517764045
1580422679.48591,0.0135859973042395
1580422679.48691,0.0135736883599095
1580422679.48792,0.0135675338877445
1580422679.48892,0.0135552249434145
1580422679.48992,0.0135429159990844
1580422679.49092,0.0135367615269195
1580422679.49192,0.0135675338877445
1580422679.49292,0.0135798428320745
1580422679.49392,0.0135983062485695
1580422679.49492,0.0135983062485695
1580422679.49592,0.0136044607207345
1580422679.49692,0.0136106151928995
1580422679.49792,0.0136229241372295
1580422679.49892,0.0136106151928995
1580422679.49992,0.0136229241372295
1580422679.50092,0.0136290786093945
1580422679.50192,0.0136536964980545
1580422679.50292,0.0136783143867145
1580422679.50392,0.0136906233310445
1580422679.50492,0.0136967778032095
1580422679.50592,0.0136660054423845
1580422679.50692,0.0135736883599095
1580422679.50792,0.0135059891660944
1580422679.50892,0.0134752168052694
1580422679.50992,0.0134875257495994
1580422679.51092,0.0135367615269195
1580422679.51192,0.0136044607207345
1580422679.51293,0.0136598509702195
1580422679.51393,0.0136660054423845
1580422679.51493,0.0136475420258895
1580422679.51593,0.0136290786093945
1580422679.51693,0.0135859973042395
1580422679.51793,0.0135613794155794
1580422679.51893,0.0135059891660944
1580422679.51993,0.0134321355001144
1580422679.52093,0.0134075176114544
1580422679.52193,0.0134690623331044
1580422679.52293,0.0135182981104245
1580422679.52393,0.0135121436382594
1580422679.52493,0.0134998346939295
1580422679.52593,0.0135121436382594
1580422679.52693,0.0135490704712495
1580422679.52793,0.0136229241372295
1580422679.52893,0.0136906233310445
1580422679.52993,0.0137829404135195
1580422679.53093,0.0137952493578495
1580422679.53193,0.0137644769970245
1580422679.53293,0.0136967778032095
1580422679.53393,0.0135736883599095
1580422679.53493,0.0135859973042395
1580422679.53593,0.0135490704712495
1580422679.53693,0.0135306070547545
1580422679.53794,0.0134998346939295
1580422679.53894,0.0134567533887744
1580422679.53994,0.0134259810279495
1580422679.54094,0.0134198265557844
1580422679.54194,0.0134259810279495
1580422679.54294,0.0134752168052694
1580422679.54394,0.0135182981104245
1580422679.54494,0.0135306070547545
1580422679.54594,0.0135244525825894
1580422679.54694,0.0135490704712495
1580422679.54794,0.0135552249434145
1580422679.54894,0.0135429159990844
1580422679.54994,0.0135490704712495
1580422679.55094,0.0135859973042395
1580422679.55194,0.0136044607207345
1580422679.55294,0.0135736883599095
1580422679.55394,0.0135244525825894
1580422679.55494,0.0135121436382594
1580422679.55594,0.0135367615269195
1580422679.55694,0.0135675338877445
1580422679.55794,0.0135675338877445
1580422679.55894,0.0135675338877445
1580422679.55994,0.0135736883599095
1580422679.56095,0.0135675338877445
1580422679.56195,0.0135429159990844
1580422679.56295,0.0135490704712495
1580422679.56395,0.0135613794155794
1580422679.56495,0.0135490704712495
1580422679.56595,0.0135367615269195
1580422679.56695,0.0135244525825894
1580422679.56795,0.0135244525825894
1580422679.56897,0.0135182981104245
1580422679.56997,0.0135059891660944
1580422679.57097,0.0134875257495994
1580422679.57197,0.0134813712774345
1580422679.57297,0.0134998346939295
1580422679.57397,0.0135121436382594
1580422679.57497,0.0135059891660944
1580422679.57597,0.0135367615269195
1580422679.57697,0.0135490704712495
1580422679.57797,0.0135429159990844
1580422679.57897,0.0135244525825894
1580422679.57997,0.0134998346939295
1580422679.58097,0.0134752168052694
1580422679.58197,0.0134936802217644
1580422679.58297,0.0134998346939295
1580422679.58397,0.0135182981104245
1580422679.58498,0.0135367615269195
1580422679.58598,0.0135306070547545
1580422679.58698,0.0135121436382594
1580422679.58798,0.0135059891660944
1580422679.58898,0.0135059891660944
1580422679.58998,0.0135244525825894
1580422679.59098,0.0135429159990844
1580422679.59198,0.0135182981104245
1580422679.59298,0.0134998346939295
1580422679.59398,0.0134382899722794
1580422679.59498,0.0134075176114544
1580422679.59598,0.0134259810279495
1580422679.59698,0.0134567533887744
1580422679.59798,0.0134505989166094
1580422679.59898,0.0134936802217644
1580422679.59998,0.0135244525825894
1580422679.60098,0.0135367615269195
1580422679.60198,0.0135367615269195
1580422679.60298,0.0135552249434145
1580422679.60398,0.0135859973042395
1580422679.60498,0.0135983062485695
1580422679.60598,0.0136044607207345
1580422679.60698,0.0136044607207345
1580422679.60799,0.0135859973042395
1580422679.60899,0.0135552249434145
1580422679.60999,0.0135059891660944
1580422679.61099,0.0135121436382594
1580422679.61199,0.0135121436382594
1580422679.61299,0.0135182981104245
1580422679.61399,0.0134998346939295
1580422679.61499,0.0134936802217644
1580422679.61599,0.0134998346939295
1580422679.61699,0.0134998346939295
1580422679.61799,0.0135059891660944
1580422679.61899,0.0135182981104245
1580422679.61999,0.0135182981104245
1580422679.62099,0.0135244525825894
1580422679.62199,0.0135306070547545
1580422679.62299,0.0135182981104245
1580422679.62399,0.0135182981104245
1580422679.62499,0.0135429159990844
1580422679.62599,0.0135675338877445
1580422679.62699,0.0135921517764045
1580422679.62799,0.0135983062485695
1580422679.62899,0.0135921517764045
1580422679.62999,0.0135675338877445
1580422679.63099,0.0135798428320745
1580422679.63199,0.0135675338877445
1580422679.63299,0.0135182981104245
1580422679.634,0.0135182981104245
1580422679.635,0.0135182981104245
1580422679.636,0.0134875257495994
1580422679.637,0.0134875257495994
1580422679.638,0.0134936802217644
1580422679.639,0.0134936802217644
1580422679.64,0.0135121436382594
1580422679.641,0.0135306070547545
1580422679.642,0.0135367615269195
1580422679.643,0.0135429159990844
1580422679.644,0.0135367615269195
1580422679.645,0.0135182981104245
1580422679.646,0.0135306070547545
1580422679.647,0.0135182981104245
1580422679.648,0.0134998346939295
1580422679.649,0.0135552249434145
1580422679.65,0.0136106151928995
1580422679.651,0.0136167696650645
1580422679.652,0.0136167696650645
1580422679.653,0.0136106151928995
1580422679.654,0.0135859973042395
1580422679.655,0.0135736883599095
1580422679.656,0.0135675338877445
1580422679.657,0.0135244525825894
1580422679.658,0.0134813712774345
1580422679.65901,0.0134444444444445
1580422679.66001,0.0134444444444445
1580422679.66101,0.0134813712774345
1580422679.66201,0.0135182981104245
1580422679.66301,0.0135182981104245
1580422679.66401,0.0135306070547545
1580422679.66501,0.0135429159990844
1580422679.66601,0.0135429159990844
1580422679.66701,0.0135367615269195
1580422679.66801,0.0135613794155794
1580422679.66901,0.0135675338877445
1580422679.67001,0.0135613794155794
1580422679.67101,0.0135613794155794
1580422679.67201,0.0135675338877445
1580422679.67301,0.0135675338877445
1580422679.67401,0.0135798428320745
1580422679.67501,0.0135798428320745
1580422679.67601,0.0135736883599095
1580422679.67701,0.0135859973042395
1580422679.67801,0.0135798428320745
1580422679.67901,0.0135798428320745
1580422679.68001,0.0135798428320745
1580422679.68102,0.0135921517764045
1580422679.68201,0.0135798428320745
1580422679.68301,0.0135736883599095
1580422679.68402,0.0135675338877445
1580422679.68502,0.0135552249434145
1580422679.68602,0.0135613794155794
1580422679.68702,0.0135613794155794
1580422679.68802,0.0135798428320745
1580422679.68902,0.0135859973042395
1580422679.69002,0.0135859973042395
1580422679.69104,0.0135736883599095
1580422679.69204,0.0135798428320745
1580422679.69304,0.0135736883599095
1580422679.69404,0.0135613794155794
1580422679.69504,0.0135675338877445
1580422679.69604,0.0136106151928995
1580422679.69704,0.0136167696650645
1580422679.69804,0.0135983062485695
1580422679.69904,0.0136106151928995
1580422679.70004,0.0136106151928995
1580422679.70104,0.0136044607207345
1580422679.70204,0.0136167696650645
1580422679.70304,0.0136106151928995
1580422679.70404,0.0135983062485695
1580422679.70504,0.0136106151928995
1580422679.70605,0.0136106151928995
1580422679.70705,0.0136167696650645
1580422679.70805,0.0136044607207345
1580422679.70905,0.0136167696650645
1580422679.71005,0.0136106151928995
1580422679.71105,0.0136229241372295
1580422679.71205,0.0136290786093945
1580422679.71305,0.0136167696650645
1580422679.71405,0.0136106151928995
1580422679.71505,0.0136229241372295
1580422679.71605,0.0136167696650645
1580422679.71705,0.0136229241372295
1580422679.71805,0.0136352330815595
1580422679.71905,0.0136229241372295
1580422679.72005,0.0136290786093945
1580422679.72105,0.0136352330815595
1580422679.72205,0.0136229241372295
1580422679.72305,0.0136352330815595
1580422679.72405,0.0136229241372295
1580422679.72505,0.0136167696650645
1580422679.72605,0.0136167696650645
1580422679.72705,0.0136044607207345
1580422679.72806,0.0135983062485695
1580422679.72905,0.0135798428320745
1580422679.73005,0.0135921517764045
1580422679.73106,0.0135859973042395
1580422679.73206,0.0135859973042395
1580422679.73306,0.0136106151928995
1580422679.73406,0.0135921517764045
1580422679.73506,0.0135921517764045
1580422679.73606,0.0136106151928995
1580422679.73706,0.0136290786093945
1580422679.73806,0.0136352330815595
1580422679.73906,0.0136413875537245
1580422679.74006,0.0136229241372295
1580422679.74106,0.0136475420258895
1580422679.74206,0.0136721599145495
1580422679.74306,0.0136906233310445
1580422679.74406,0.0137029322753745
1580422679.74506,0.0137029322753745
1580422679.74606,0.0136967778032095
1580422679.74706,0.0137029322753745
1580422679.74806,0.0136844688588795
1580422679.74906,0.0136536964980545
1580422679.75006,0.0136229241372295
1580422679.75106,0.0135983062485695
1580422679.75206,0.0135798428320745
1580422679.75306,0.0135613794155794
1580422679.75407,0.0135244525825894
1580422679.75507,0.0135244525825894
1580422679.75607,0.0135306070547545
1580422679.75707,0.0135490704712495
1580422679.75807,0.0135552249434145
1580422679.75907,0.0135429159990844
1580422679.76007,0.0135429159990844
1580422679.76107,0.0136044607207345
1580422679.76207,0.0136044607207345
1580422679.76307,0.0136290786093945
1580422679.76407,0.0136352330815595
1580422679.76507,0.0136598509702195
1580422679.76607,0.0136844688588795
1580422679.76707,0.0137029322753745
1580422679.76807,0.0137275501640345
1580422679.76907,0.0137521680526945
1580422679.77007,0.0137583225248595
1580422679.77107,0.0137829404135195
1580422679.77207,0.0137706314691895
1580422679.77307,0.0137398591083645
1580422679.77407,0.0137090867475395
1580422679.77507,0.0136598509702195
1580422679.77607,0.0136106151928995
1580422679.77707,0.0135736883599095
1580422679.77807,0.0135121436382594
1580422679.77907,0.0134875257495994
1580422679.78008,0.0134936802217644
1580422679.78108,0.0134875257495994
1580422679.78208,0.0135182981104245
1580422679.78308,0.0135552249434145
1580422679.78408,0.0135736883599095
1580422679.78508,0.0136167696650645
1580422679.78608,0.0136290786093945
1580422679.78708,0.0136352330815595
1580422679.78808,0.0136598509702195
1580422679.78908,0.0136598509702195
1580422679.79008,0.0136536964980545
1580422679.79108,0.0136475420258895
1580422679.79208,0.0136290786093945
1580422679.79308,0.0136167696650645
1580422679.79408,0.0135798428320745
1580422679.79508,0.0135798428320745
1580422679.79608,0.0135675338877445
1580422679.79708,0.0135490704712495
1580422679.79808,0.0135490704712495
1580422679.79908,0.0135613794155794
1580422679.80008,0.0135613794155794
1580422679.80108,0.0135921517764045
1580422679.80208,0.0135983062485695
1580422679.80308,0.0136167696650645
1580422679.80409,0.0136536964980545
1580422679.80509,0.0136783143867145
1580422679.80609,0.0136844688588795
1580422679.80709,0.0137152412197045
1580422679.80809,0.0137090867475395
1580422679.80909,0.0136967778032095
1580422679.81009,0.0136906233310445
1580422679.81109,0.0136536964980545
1580422679.81209,0.0136352330815595
1580422679.81314,0.0136044607207345
1580422679.81414,0.0135736883599095
1580422679.81514,0.0135367615269195
1580422679.81614,0.0134998346939295
1580422679.81714,0.0135059891660944
1580422679.81814,0.0135490704712495
1580422679.81914,0.0135552249434145
1580422679.82014,0.0135675338877445
1580422679.82114,0.0135859973042395
1580422679.82214,0.0135983062485695
1580422679.82314,0.0135921517764045
1580422679.82414,0.0135798428320745
1580422679.82515,0.0135983062485695
1580422679.82615,0.0135983062485695
1580422679.82715,0.0135983062485695
1580422679.82815,0.0135983062485695
1580422679.82915,0.0135859973042395
1580422679.83015,0.0135859973042395
1580422679.83115,0.0135921517764045
1580422679.83215,0.0135859973042395
1580422679.83315,0.0135983062485695
1580422679.83415,0.0135921517764045
1580422679.83515,0.0135859973042395
1580422679.83615,0.0136044607207345
1580422679.83715,0.0136044607207345
1580422679.83815,0.0136044607207345
1580422679.83915,0.0136106151928995
1580422679.84015,0.0136106151928995
1580422679.84115,0.0135983062485695
1580422679.84215,0.0136106151928995
1580422679.84315,0.0136106151928995
1580422679.84415,0.0136044607207345
1580422679.84515,0.0136167696650645
1580422679.84615,0.0136106151928995
1580422679.84715,0.0136167696650645
1580422679.84816,0.0136229241372295
1580422679.84915,0.0136106151928995
1580422679.85015,0.0136229241372295
1580422679.85116,0.0136229241372295
1580422679.85216,0.0136167696650645
1580422679.85316,0.0136290786093945
1580422679.85416,0.0136229241372295
1580422679.85516,0.0136167696650645
1580422679.85616,0.0136044607207345
1580422679.85716,0.0136106151928995
1580422679.85816,0.0136229241372295
1580422679.85916,0.0136229241372295
1580422679.86016,0.0136167696650645
1580422679.86116,0.0136167696650645
1580422679.86216,0.0136229241372295
1580422679.86316,0.0136167696650645
1580422679.86416,0.0136229241372295
1580422679.86516,0.0136290786093945
1580422679.86616,0.0136290786093945
1580422679.86716,0.0136290786093945
1580422679.86816,0.0136352330815595
1580422679.86916,0.0136290786093945
1580422679.87016,0.0136352330815595
1580422679.87116,0.0136290786093945
1580422679.87216,0.0136167696650645
1580422679.87316,0.0136352330815595
1580422679.87416,0.0136229241372295
1580422679.87517,0.0136167696650645
1580422679.87617,0.0136167696650645
1580422679.87717,0.0136106151928995
1580422679.87817,0.0136167696650645
1580422679.87917,0.0136229241372295
1580422679.88017,0.0136106151928995
1580422679.88117,0.0136044607207345
1580422679.88217,0.0136106151928995
1580422679.88317,0.0136106151928995
1580422679.88417,0.0136229241372295
1580422679.88517,0.0136167696650645
1580422679.88617,0.0136106151928995
1580422679.88717,0.0136229241372295
1580422679.88817,0.0136044607207345
1580422679.88917,0.0135983062485695
1580422679.89017,0.0136229241372295
1580422679.89117,0.0136167696650645
1580422679.89217,0.0136106151928995
1580422679.89317,0.0136229241372295
1580422679.89417,0.0136106151928995
1580422679.89517,0.0136106151928995
1580422679.89617,0.0136106151928995
1580422679.89717,0.0136106151928995
1580422679.89818,0.0136106151928995
1580422679.89917,0.0136167696650645
1580422679.90018,0.0135983062485695
1580422679.90118,0.0136167696650645
1580422679.90218,0.0136044607207345
1580422679.90318,0.0136044607207345
1580422679.90418,0.0136106151928995
1580422679.90518,0.0136044607207345
1580422679.90618,0.0136044607207345
1580422679.90718,0.0136106151928995
1580422679.90818,0.0135983062485695
1580422679.90918,0.0136044607207345
1580422679.91018,0.0136044607207345
1580422679.91118,0.0136044607207345
1580422679.91218,0.0136044607207345
1580422679.91318,0.0136106151928995
1580422679.91418,0.0136044607207345
1580422679.91518,0.0136106151928995
1580422679.91618,0.0136106151928995
1580422679.91718,0.0135983062485695
1580422679.91818,0.0136106151928995
1580422679.91918,0.0136044607207345
1580422679.92018,0.0135983062485695
1580422679.92118,0.0135983062485695
1580422679.92218,0.0136167696650645
1580422679.92318,0.0136044607207345
1580422679.92419,0.0136044607207345
1580422679.92519,0.0136106151928995
1580422679.92619,0.0135983062485695
1580422679.92719,0.0135983062485695
1580422679.92819,0.0135921517764045
1580422679.92919,0.0135859973042395
1580422679.93019,0.0135983062485695
1580422679.93119,0.0135921517764045
1580422679.93219,0.0135859973042395
1580422679.93319,0.0135983062485695
1580422679.93419,0.0135921517764045
1580422679.93521,0.0135983062485695
1580422679.93621,0.0136044607207345
1580422679.93721,0.0135921517764045
1580422679.93821,0.0135798428320745
1580422679.93921,0.0136106151928995
1580422679.94021,0.0136352330815595
1580422679.94121,0.0136352330815595
1580422679.94221,0.0136290786093945
1580422679.94321,0.0136229241372295
1580422679.94421,0.0136229241372295
1580422679.94521,0.0136290786093945
1580422679.94621,0.0136167696650645
1580422679.94722,0.0136106151928995
1580422679.94822,0.0136106151928995
1580422679.94922,0.0136106151928995
1580422679.95022,0.0136106151928995
1580422679.95122,0.0136044607207345
1580422679.95222,0.0135983062485695
1580422679.95322,0.0135921517764045
1580422679.95422,0.0135921517764045
1580422679.95522,0.0135983062485695
1580422679.95622,0.0135983062485695
1580422679.95722,0.0136106151928995
1580422679.95822,0.0135983062485695
1580422679.95922,0.0135921517764045
1580422679.96022,0.0135859973042395
1580422679.96122,0.0135798428320745
1580422679.96222,0.0135983062485695
1580422679.96322,0.0136044607207345
1580422679.96422,0.0136044607207345
1580422679.96522,0.0136106151928995
1580422679.96622,0.0136167696650645
1580422679.96722,0.0136106151928995
1580422679.96822,0.0136167696650645
1580422679.96922,0.0135859973042395
1580422679.97022,0.0135859973042395
1580422679.97123,0.0135983062485695
1580422679.97223,0.0135983062485695
1580422679.97323,0.0136044607207345
1580422679.97423,0.0136044607207345
1580422679.97523,0.0136044607207345
1580422679.97623,0.0136167696650645
1580422679.97723,0.0136106151928995
1580422679.97823,0.0135983062485695
1580422679.97923,0.0135983062485695
1580422679.98023,0.0135798428320745
1580422679.98123,0.0135859973042395
1580422679.98223,0.0136044607207345
1580422679.98323,0.0136044607207345
1580422679.98423,0.0136167696650645
1580422679.98523,0.0135859973042395
1580422679.98623,0.0135736883599095
1580422679.98723,0.0136290786093945
1580422679.98823,0.0136475420258895
1580422679.98923,0.0136413875537245
