Timestamp_seconds,Sample_V
1580421697.70325,0.00615754940108337
1580421697.70425,0.00616370387324838
1580421697.70525,0.00615139492891836
1580421697.70625,0.00615139492891836
1580421697.70725,0.00616370387324838
1580421697.70825,0.00616370387324838
1580421697.70925,0.00616370387324838
1580421697.71025,0.00616985834541336
1580421697.71125,0.00616370387324838
1580421697.71225,0.00615754940108337
1580421697.71325,0.00616370387324838
1580421697.71425,0.00615754940108337
1580421697.71525,0.00616370387324838
1580421697.71625,0.00616370387324838
1580421697.71725,0.00615754940108337
1580421697.71825,0.00615754940108337
1580421697.71925,0.00615754940108337
1580421697.72025,0.00616370387324838
1580421697.72125,0.00616985834541336
1580421697.72225,0.00616370387324838
1580421697.72325,0.00615754940108337
1580421697.72425,0.00615139492891836
1580421697.72525,0.00616985834541336
1580421697.72625,0.00616370387324838
1580421697.72725,0.00617601281757837
1580421697.72825,0.00618216728974338
1580421697.72925,0.00618216728974338
1580421697.73025,0.00618216728974338
1580421697.73125,0.00617601281757837
1580421697.73225,0.00616985834541336
1580421697.73325,0.00616985834541336
1580421697.73425,0.00615754940108337
1580421697.73525,0.00616370387324838
1580421697.73625,0.00615139492891836
1580421697.73725,0.00615754940108337
1580421697.73825,0.00615754940108337
1580421697.73925,0.00615139492891836
1580421697.74025,0.00614524045675335
1580421697.74125,0.00613908598458837
1580421697.74225,0.00614524045675335
1580421697.74325,0.00614524045675335
1580421697.74425,0.00615754940108337
1580421697.74525,0.00615754940108337
1580421697.74625,0.00616985834541336
1580421697.74725,0.00615754940108337
1580421697.74825,0.00616370387324838
1580421697.74925,0.00615754940108337
1580421697.75025,0.00615754940108337
1580421697.75125,0.00616370387324838
1580421697.75225,0.00615754940108337
1580421697.75325,0.00616370387324838
1580421697.75425,0.00616985834541336
1580421697.75525,0.00615139492891836
1580421697.75625,0.00613293151242336
1580421697.75725,0.00615754940108337
1580421697.75825,0.00615754940108337
1580421697.75925,0.00615754940108337
1580421697.76025,0.00616370387324838
1580421697.76125,0.00616985834541336
1580421697.76225,0.00617601281757837
1580421697.76325,0.00616985834541336
1580421697.76425,0.00617601281757837
1580421697.76525,0.00617601281757837
1580421697.76625,0.00617601281757837
1580421697.76725,0.00617601281757837
1580421697.76825,0.00617601281757837
1580421697.76925,0.00618216728974338
1580421697.77025,0.00618832176190837
1580421697.77125,0.00618832176190837
1580421697.77225,0.00619447623407338
1580421697.77325,0.00620063070623839
1580421697.77425,0.00621293965056838
1580421697.77525,0.00620678517840337
1580421697.77625,0.00620678517840337
1580421697.77725,0.00620678517840337
1580421697.77825,0.00620063070623839
1580421697.77925,0.00620063070623839
1580421697.78025,0.00619447623407338
1580421697.78125,0.00619447623407338
1580421697.78225,0.00618216728974338
1580421697.78323,0.00617601281757837
1580421697.78423,0.00616370387324838
1580421697.78523,0.00616985834541336
1580421697.78623,0.00615754940108337
1580421697.78723,0.00618216728974338
1580421697.78823,0.00619447623407338
1580421697.78923,0.00619447623407338
1580421697.79023,0.00621293965056838
1580421697.79123,0.00621293965056838
1580421697.79223,0.00620063070623839
1580421697.79323,0.00620678517840337
1580421697.79423,0.00619447623407338
1580421697.79523,0.00619447623407338
1580421697.79623,0.00618216728974338
1580421697.79723,0.00617601281757837
1580421697.79823,0.00617601281757837
1580421697.79923,0.00617601281757837
1580421697.80023,0.00617601281757837
1580421697.80123,0.00619447623407338
1580421697.80223,0.00619447623407338
1580421697.80323,0.00619447623407338
1580421697.80423,0.00619447623407338
1580421697.80523,0.00619447623407338
1580421697.80623,0.00620063070623839
1580421697.80723,0.00620063070623839
1580421697.80823,0.00620063070623839
1580421697.80923,0.00620063070623839
1580421697.81023,0.00620063070623839
1580421697.81123,0.00620063070623839
1580421697.81223,0.00620063070623839
1580421697.81323,0.00620063070623839
1580421697.81423,0.00619447623407338
1580421697.81523,0.00620063070623839
1580421697.81623,0.00619447623407338
1580421697.81723,0.00618832176190837
1580421697.81823,0.00619447623407338
1580421697.81923,0.00618832176190837
1580421697.82023,0.00618832176190837
1580421697.82123,0.00618832176190837
1580421697.82223,0.00620063070623839
1580421697.82323,0.00620063070623839
1580421697.82423,0.00620063070623839
1580421697.82523,0.00620678517840337
1580421697.82623,0.00620678517840337
1580421697.82723,0.00620678517840337
1580421697.82823,0.00620678517840337
1580421697.82923,0.00621293965056838
1580421697.83023,0.00621909412273339
1580421697.83123,0.00621909412273339
1580421697.83223,0.00622524859489837
1580421697.83323,0.00623755753922839
1580421697.83423,0.00623140306706338
1580421697.83523,0.00623140306706338
1580421697.83623,0.00623755753922839
1580421697.83723,0.00623140306706338
1580421697.83823,0.00624371201139337
1580421697.83923,0.00623755753922839
1580421697.84023,0.00623755753922839
1580421697.84123,0.00624986648355838
1580421697.84223,0.00624986648355838
1580421697.84323,0.00624986648355838
1580421697.84423,0.00623755753922839
1580421697.84523,0.00623755753922839
1580421697.84623,0.00623140306706338
1580421697.84723,0.00624371201139337
1580421697.84823,0.00624371201139337
1580421697.84923,0.00624371201139337
1580421697.85023,0.00624986648355838
1580421697.85123,0.00624371201139337
1580421697.85223,0.00624986648355838
1580421697.85323,0.00624986648355838
1580421697.85423,0.00623755753922839
1580421697.85523,0.00625602095572339
1580421697.85623,0.00626217542788837
1580421697.85723,0.00627448437221839
1580421697.85823,0.00626832990005338
1580421697.85923,0.00626832990005338
1580421697.86023,0.00628063884438337
1580421697.86123,0.00627448437221839
1580421697.86223,0.00627448437221839
1580421697.86323,0.00627448437221839
1580421697.86423,0.00628063884438337
1580421697.86523,0.00628063884438337
1580421697.86623,0.00628063884438337
1580421697.86723,0.00628679331654838
1580421697.86823,0.00629910226087838
1580421697.86923,0.00629294778871339
1580421697.87023,0.00629294778871339
1580421697.87123,0.00629910226087838
1580421697.87223,0.00629910226087838
1580421697.87323,0.00629910226087838
1580421697.87423,0.00630525673304344
1580421697.87523,0.00630525673304344
1580421697.87623,0.00631141120520842
1580421697.87723,0.00631141120520842
1580421697.87823,0.00631141120520842
1580421697.87923,0.00631141120520842
1580421697.88023,0.00630525673304344
1580421697.88123,0.00630525673304344
1580421697.88223,0.00631141120520842
1580421697.88323,0.00632372014953844
1580421697.88423,0.00632372014953844
1580421697.88523,0.00631141120520842
1580421697.88623,0.00630525673304344
1580421697.88723,0.00631141120520842
1580421697.88823,0.00631756567737343
1580421697.88923,0.00631141120520842
1580421697.89023,0.00631756567737343
1580421697.89122,0.00632372014953844
1580421697.89223,0.00632987462170342
1580421697.89322,0.00632987462170342
1580421697.89422,0.00632372014953844
1580421697.89522,0.00632987462170342
1580421697.89622,0.00632987462170342
1580421697.89722,0.00632372014953844
1580421697.89822,0.00631756567737343
1580421697.89922,0.00632372014953844
1580421697.90022,0.00632372014953844
1580421697.90122,0.00632372014953844
1580421697.90223,0.00632987462170342
1580421697.90322,0.00632987462170342
1580421697.90422,0.00633602909386843
1580421697.90521,0.00633602909386843
1580421697.90621,0.00633602909386843
1580421697.90721,0.00632987462170342
1580421697.90821,0.00632372014953844
1580421697.90921,0.00633602909386843
1580421697.91021,0.00634833803819845
1580421697.91121,0.00636680145469345
1580421697.91221,0.00637295592685844
1580421697.91321,0.00636680145469345
1580421697.91421,0.00636064698252845
1580421697.91521,0.00636064698252845
1580421697.91621,0.00637295592685844
1580421697.91721,0.00636680145469345
1580421697.91821,0.00635449251036344
1580421697.91921,0.00634218356603344
1580421697.92021,0.00634833803819845
1580421697.92121,0.00636064698252845
1580421697.92221,0.00635449251036344
1580421697.92321,0.00635449251036344
1580421697.92421,0.00636064698252845
1580421697.92521,0.00636064698252845
1580421697.92621,0.00636064698252845
1580421697.92721,0.00636064698252845
1580421697.92821,0.00636064698252845
1580421697.92921,0.00636064698252845
1580421697.93021,0.00636064698252845
1580421697.93121,0.00637295592685844
1580421697.93221,0.00636680145469345
1580421697.93321,0.00637295592685844
1580421697.93421,0.00636680145469345
1580421697.93521,0.00637295592685844
1580421697.93621,0.00636680145469345
1580421697.93721,0.00636064698252845
1580421697.93821,0.00635449251036344
1580421697.93921,0.00635449251036344
1580421697.94021,0.00634833803819845
1580421697.94121,0.00635449251036344
1580421697.94221,0.00635449251036344
1580421697.94321,0.00635449251036344
1580421697.94421,0.00634218356603344
1580421697.94521,0.00634833803819845
1580421697.94621,0.00634218356603344
1580421697.94721,0.00635449251036344
1580421697.94821,0.00634218356603344
1580421697.94921,0.00634833803819845
1580421697.95021,0.00635449251036344
1580421697.95121,0.00634218356603344
1580421697.95221,0.00634833803819845
1580421697.95321,0.00636064698252845
1580421697.95421,0.00636680145469345
1580421697.95521,0.00636064698252845
1580421697.95621,0.00636064698252845
1580421697.95721,0.00636680145469345
1580421697.95821,0.00636680145469345
1580421697.95921,0.00636064698252845
1580421697.96021,0.00636064698252845
1580421697.96121,0.00636064698252845
1580421697.96221,0.00635449251036344
1580421697.96321,0.00636064698252845
1580421697.96421,0.00635449251036344
1580421697.96521,0.00635449251036344
1580421697.96621,0.00634833803819845
1580421697.96721,0.00634833803819845
1580421697.96821,0.00635449251036344
1580421697.96921,0.00634833803819845
1580421697.97021,0.00634833803819845
1580421697.97121,0.00634833803819845
1580421697.97221,0.00635449251036344
1580421697.97321,0.00635449251036344
1580421697.97421,0.00634218356603344
1580421697.97521,0.00634218356603344
1580421697.97621,0.00634833803819845
1580421697.97721,0.00634833803819845
1580421697.97821,0.00634833803819845
1580421697.97921,0.00634833803819845
1580421697.98021,0.00633602909386843
1580421697.98121,0.00634833803819845
1580421697.98221,0.00634833803819845
1580421697.98321,0.00633602909386843
1580421697.98421,0.00632987462170342
1580421697.98521,0.00633602909386843
1580421697.98621,0.00632987462170342
1580421697.98721,0.00632987462170342
1580421697.98821,0.00632987462170342
1580421697.98921,0.00632987462170342
1580421697.99021,0.00633602909386843
1580421697.99121,0.00632987462170342
1580421697.99221,0.00632372014953844
1580421697.99321,0.00631756567737343
1580421697.99421,0.00631756567737343
1580421697.99521,0.00631756567737343
1580421697.9962,0.00632372014953844
1580421697.99721,0.00631756567737343
1580421697.9982,0.00631756567737343
1580421697.9992,0.00631756567737343
1580421698.00021,0.00631141120520842
1580421698.0012,0.00631141120520842
1580421698.0022,0.00631756567737343
1580421698.0032,0.00630525673304344
1580421698.0042,0.00630525673304344
1580421698.0052,0.00631756567737343
1580421698.0062,0.00630525673304344
1580421698.00721,0.00630525673304344
1580421698.0082,0.00630525673304344
1580421698.0092,0.00630525673304344
1580421698.0102,0.00630525673304344
1580421698.0112,0.00630525673304344
1580421698.0122,0.00629910226087838
1580421698.0132,0.00631141120520842
1580421698.0142,0.00631141120520842
1580421698.0152,0.00629910226087838
1580421698.0162,0.00629294778871339
1580421698.0172,0.00628063884438337
1580421698.0182,0.00628063884438337
1580421698.0192,0.00628679331654838
1580421698.0202,0.00627448437221839
1580421698.0212,0.00627448437221839
1580421698.0222,0.00627448437221839
1580421698.0232,0.00626217542788837
1580421698.0242,0.00626832990005338
1580421698.0252,0.00626217542788837
1580421698.0262,0.00626832990005338
1580421698.02719,0.00626832990005338
1580421698.02819,0.00625602095572339
1580421698.02919,0.00624371201139337
1580421698.03019,0.00622524859489837
1580421698.03119,0.00624371201139337
1580421698.03219,0.00626217542788837
1580421698.03319,0.00627448437221839
1580421698.03419,0.00626832990005338
1580421698.03519,0.00626217542788837
1580421698.03619,0.00626217542788837
1580421698.03719,0.00624986648355838
1580421698.03819,0.00625602095572339
1580421698.03919,0.00624371201139337
1580421698.04019,0.00624371201139337
1580421698.04119,0.00624371201139337
1580421698.04219,0.00624986648355838
1580421698.04319,0.00624986648355838
1580421698.04419,0.00624986648355838
1580421698.04519,0.00624371201139337
1580421698.04619,0.00623755753922839
1580421698.04719,0.00623755753922839
1580421698.04819,0.00623140306706338
1580421698.04919,0.00621293965056838
1580421698.05019,0.00621293965056838
1580421698.05119,0.00621293965056838
1580421698.05219,0.00621293965056838
1580421698.05319,0.00621293965056838
1580421698.05419,0.00620678517840337
1580421698.05519,0.00620063070623839
1580421698.05619,0.00620678517840337
1580421698.05719,0.00620063070623839
1580421698.05819,0.00620063070623839
1580421698.05919,0.00620063070623839
1580421698.06019,0.00620678517840337
1580421698.06119,0.00620678517840337
1580421698.06219,0.00621293965056838
1580421698.06319,0.00620063070623839
1580421698.06419,0.00620063070623839
1580421698.06519,0.00619447623407338
1580421698.06619,0.00619447623407338
1580421698.06719,0.00619447623407338
1580421698.06819,0.00619447623407338
1580421698.06919,0.00618832176190837
1580421698.07019,0.00618832176190837
1580421698.07119,0.00618216728974338
1580421698.07219,0.00618832176190837
1580421698.07319,0.00618832176190837
1580421698.07419,0.00618832176190837
1580421698.07519,0.00620678517840337
1580421698.07619,0.00620678517840337
1580421698.07719,0.00620678517840337
1580421698.07819,0.00620063070623839
1580421698.07919,0.00620063070623839
1580421698.08019,0.00620678517840337
1580421698.08119,0.00619447623407338
1580421698.08219,0.00617601281757837
1580421698.08319,0.00619447623407338
1580421698.08419,0.00618832176190837
1580421698.08519,0.00618832176190837
1580421698.08619,0.00618216728974338
1580421698.08719,0.00618832176190837
1580421698.08819,0.00619447623407338
1580421698.08919,0.00618832176190837
1580421698.09019,0.00619447623407338
1580421698.09119,0.00618216728974338
1580421698.09219,0.00617601281757837
1580421698.09319,0.00616985834541336
1580421698.09419,0.00618216728974338
1580421698.09519,0.00618216728974338
1580421698.09619,0.00616985834541336
1580421698.09719,0.00616370387324838
1580421698.09819,0.00615754940108337
1580421698.09919,0.00616370387324838
1580421698.10018,0.00616370387324838
1580421698.10118,0.00617601281757837
1580421698.10219,0.00617601281757837
1580421698.10318,0.00618832176190837
1580421698.10418,0.00618832176190837
1580421698.10519,0.00618832176190837
1580421698.10618,0.00618216728974338
1580421698.10718,0.00616370387324838
1580421698.10818,0.00613908598458837
1580421698.10918,0.00613908598458837
1580421698.11018,0.00616370387324838
1580421698.11118,0.00616370387324838
1580421698.11219,0.00615754940108337
1580421698.11318,0.00616370387324838
1580421698.11418,0.00615139492891836
1580421698.11518,0.00615754940108337
1580421698.11618,0.00618216728974338
1580421698.11718,0.00618832176190837
1580421698.11818,0.00620063070623839
1580421698.11918,0.00620678517840337
1580421698.12018,0.00620678517840337
1580421698.12118,0.00620678517840337
1580421698.12218,0.00620678517840337
1580421698.12318,0.00620678517840337
1580421698.12418,0.00621909412273339
1580421698.12518,0.00621909412273339
1580421698.12618,0.00623140306706338
1580421698.12718,0.00622524859489837
1580421698.12818,0.00621293965056838
1580421698.12918,0.00619447623407338
1580421698.13018,0.00617601281757837
1580421698.13118,0.00615754940108337
1580421698.13218,0.00613908598458837
1580421698.13318,0.00613908598458837
1580421698.13418,0.00616370387324838
1580421698.13518,0.00616985834541336
1580421698.13618,0.00615754940108337
1580421698.13718,0.00614524045675335
1580421698.13818,0.00613908598458837
1580421698.13918,0.00613293151242336
1580421698.14018,0.00615754940108337
1580421698.14118,0.00617601281757837
1580421698.14218,0.00618832176190837
1580421698.14318,0.00618832176190837
1580421698.14418,0.00617601281757837
1580421698.14518,0.00617601281757837
1580421698.14618,0.00616370387324838
1580421698.14718,0.00614524045675335
1580421698.14818,0.00615139492891836
1580421698.14917,0.00615754940108337
1580421698.15017,0.00615754940108337
1580421698.15117,0.00616370387324838
1580421698.15217,0.00615139492891836
1580421698.15317,0.00616370387324838
1580421698.15417,0.00617601281757837
1580421698.15517,0.00618832176190837
1580421698.15617,0.00618832176190837
1580421698.15717,0.00619447623407338
1580421698.15817,0.00620063070623839
1580421698.15917,0.00619447623407338
1580421698.16017,0.00619447623407338
1580421698.16117,0.00618216728974338
1580421698.16217,0.00618216728974338
1580421698.16317,0.00617601281757837
1580421698.16417,0.00618216728974338
1580421698.16517,0.00616985834541336
1580421698.16617,0.00616985834541336
1580421698.16717,0.00616370387324838
1580421698.16817,0.00615754940108337
1580421698.16917,0.00616370387324838
1580421698.17017,0.00617601281757837
1580421698.17117,0.00618216728974338
1580421698.17217,0.00618832176190837
1580421698.17317,0.00618216728974338
1580421698.17417,0.00617601281757837
1580421698.17517,0.00618216728974338
1580421698.17617,0.00617601281757837
1580421698.17717,0.00617601281757837
1580421698.17817,0.00617601281757837
1580421698.17917,0.00618832176190837
1580421698.18017,0.00615754940108337
1580421698.18117,0.00616370387324838
1580421698.18217,0.00616370387324838
1580421698.18317,0.00615754940108337
1580421698.18417,0.00616370387324838
1580421698.18517,0.00618216728974338
1580421698.18617,0.00619447623407338
1580421698.18717,0.00621293965056838
1580421698.18817,0.00620063070623839
1580421698.18917,0.00619447623407338
1580421698.19017,0.00619447623407338
1580421698.19117,0.00620678517840337
1580421698.19217,0.00624986648355838
1580421698.19317,0.00629294778871339
1580421698.19417,0.00628679331654838
1580421698.19517,0.00626217542788837
1580421698.19617,0.00621909412273339
1580421698.19717,0.00621293965056838
1580421698.19817,0.00618216728974338
1580421698.19917,0.00616370387324838
1580421698.20017,0.00616985834541336
1580421698.20117,0.00620063070623839
1580421698.20217,0.00620678517840337
1580421698.20317,0.00616370387324838
1580421698.20417,0.00610215915159837
1580421698.20516,0.00606523231860837
1580421698.20616,0.00607754126293836
1580421698.20717,0.00610831362376335
1580421698.20816,0.00615754940108337
1580421698.20916,0.00618216728974338
1580421698.21017,0.00616985834541336
1580421698.21116,0.00613908598458837
1580421698.21216,0.00612677704025835
1580421698.21317,0.00612062256809337
1580421698.21416,0.00613293151242336
1580421698.21516,0.00614524045675335
1580421698.21616,0.00616985834541336
1580421698.21716,0.00617601281757837
1580421698.21816,0.00617601281757837
1580421698.21916,0.00620063070623839
1580421698.22016,0.00621293965056838
1580421698.22116,0.00620678517840337
1580421698.22216,0.00622524859489837
1580421698.22316,0.00623140306706338
1580421698.22416,0.00623140306706338
1580421698.22516,0.00621293965056838
1580421698.22616,0.00620678517840337
1580421698.22716,0.00620063070623839
1580421698.22816,0.00618832176190837
1580421698.22916,0.00618216728974338
1580421698.23016,0.00617601281757837
1580421698.23116,0.00618216728974338
1580421698.23216,0.00620063070623839
1580421698.23316,0.00619447623407338
1580421698.23416,0.00617601281757837
1580421698.23516,0.00617601281757837
1580421698.23616,0.00617601281757837
1580421698.23716,0.00616985834541336
1580421698.23816,0.00618216728974338
1580421698.23916,0.00620678517840337
1580421698.24016,0.00622524859489837
1580421698.24116,0.00624371201139337
1580421698.24216,0.00623755753922839
1580421698.24316,0.00621909412273339
1580421698.24416,0.00620678517840337
1580421698.24516,0.00620678517840337
1580421698.24616,0.00621909412273339
1580421698.24716,0.00621909412273339
1580421698.24816,0.00621909412273339
1580421698.24916,0.00619447623407338
1580421698.25016,0.00619447623407338
1580421698.25116,0.00618832176190837
1580421698.25216,0.00620063070623839
1580421698.25316,0.00620063070623839
1580421698.25416,0.00620678517840337
1580421698.25516,0.00621293965056838
1580421698.25616,0.00621909412273339
1580421698.25716,0.00620678517840337
1580421698.25816,0.00620063070623839
1580421698.25916,0.00618832176190837
1580421698.26016,0.00616370387324838
1580421698.26116,0.00615754940108337
1580421698.26216,0.00616370387324838
1580421698.26316,0.00616985834541336
1580421698.26416,0.00619447623407338
1580421698.26516,0.00619447623407338
1580421698.26616,0.00619447623407338
1580421698.26716,0.00620678517840337
1580421698.26816,0.00621909412273339
1580421698.26916,0.00623755753922839
1580421698.27016,0.00626217542788837
1580421698.27118,0.00629910226087838
1580421698.27218,0.00630525673304344
1580421698.27318,0.00628679331654838
1580421698.27418,0.00626217542788837
1580421698.27518,0.00624986648355838
1580421698.27618,0.00624371201139337
1580421698.27718,0.00623140306706338
1580421698.27818,0.00621293965056838
1580421698.27918,0.00622524859489837
1580421698.28018,0.00624986648355838
1580421698.28118,0.00626217542788837
1580421698.28218,0.00627448437221839
1580421698.28318,0.00626832990005338
1580421698.28418,0.00625602095572339
1580421698.28518,0.00624371201139337
1580421698.28618,0.00621909412273339
1580421698.28718,0.00619447623407338
1580421698.28818,0.00618832176190837
1580421698.28918,0.00620063070623839
1580421698.29018,0.00617601281757837
1580421698.29118,0.00614524045675335
1580421698.29218,0.00615139492891836
1580421698.29318,0.00617601281757837
1580421698.29418,0.00619447623407338
1580421698.29518,0.00620063070623839
1580421698.29618,0.00618832176190837
1580421698.29718,0.00617601281757837
1580421698.29818,0.00617601281757837
1580421698.29918,0.00616985834541336
1580421698.30018,0.00615754940108337
1580421698.30118,0.00614524045675335
1580421698.30218,0.00615754940108337
1580421698.30318,0.00619447623407338
1580421698.30418,0.00624986648355838
1580421698.30518,0.00624986648355838
1580421698.30618,0.00616985834541336
1580421698.30718,0.00612677704025835
1580421698.30818,0.00612677704025835
1580421698.30918,0.00613293151242336
1580421698.31018,0.00613293151242336
1580421698.31118,0.00616370387324838
1580421698.31218,0.00619447623407338
1580421698.31318,0.00622524859489837
1580421698.31418,0.00618216728974338
1580421698.31518,0.00613908598458837
1580421698.31618,0.00611446809592836
1580421698.31717,0.00612677704025835
1580421698.31817,0.00613908598458837
1580421698.31918,0.00616985834541336
1580421698.32017,0.00620678517840337
1580421698.32117,0.00620678517840337
1580421698.32218,0.00620063070623839
1580421698.32317,0.00621293965056838
1580421698.32417,0.00622524859489837
1580421698.32518,0.00624371201139337
1580421698.32617,0.00631141120520842
1580421698.32717,0.00634833803819845
1580421698.32817,0.00632987462170342
1580421698.32917,0.00626832990005338
1580421698.33017,0.00622524859489837
1580421698.33117,0.00621909412273339
1580421698.33217,0.00623140306706338
1580421698.33317,0.00626217542788837
1580421698.33417,0.00627448437221839
1580421698.33517,0.00620678517840337
1580421698.33617,0.00611446809592836
1580421698.33717,0.00608985020726835
1580421698.33817,0.00608985020726835
1580421698.33917,0.00608985020726835
1580421698.34017,0.00616370387324838
1580421698.34117,0.00624986648355838
1580421698.34217,0.00627448437221839
1580421698.34317,0.00625602095572339
1580421698.34417,0.00624371201139337
1580421698.34517,0.00619447623407338
1580421698.34617,0.00614524045675335
1580421698.34717,0.00610831362376335
1580421698.34817,0.00612062256809337
1580421698.34917,0.00615139492891836
1580421698.35017,0.00621293965056838
1580421698.35117,0.00626832990005338
1580421698.35217,0.00628063884438337
1580421698.35317,0.00623140306706338
1580421698.35417,0.00621909412273339
1580421698.35517,0.00624371201139337
1580421698.35617,0.00622524859489837
1580421698.35717,0.00613908598458837
1580421698.35817,0.00606523231860837
1580421698.35917,0.00605907784644336
1580421698.36017,0.00608369573510337
1580421698.36117,0.00615139492891836
1580421698.36217,0.00619447623407338
1580421698.36317,0.00610831362376335
1580421698.36417,0.00600984206912336
1580421698.36517,0.00607754126293836
1580421698.36617,0.00610215915159837
1580421698.36717,0.00605907784644336
1580421698.36817,0.00606523231860837
1580421698.36917,0.00613908598458837
1580421698.37017,0.00620063070623839
1580421698.37117,0.00623755753922839
1580421698.37217,0.00620063070623839
1580421698.37317,0.00606523231860837
1580421698.37417,0.00587444368149334
1580421698.37517,0.0056405737392233
1580421698.37617,0.00556056560107829
1580421698.37717,0.00564672821138829
1580421698.37817,0.00583751684850331
1580421698.37917,0.00608369573510337
1580421698.38017,0.00629910226087838
1580421698.38117,0.00652066325881848
1580421698.38217,0.00662528928562348
1580421698.38317,0.00660682586912847
1580421698.38417,0.00656374456397346
1580421698.38517,0.00661913481345847
1580421698.38617,0.00659451692479848
1580421698.38717,0.00642219170417846
1580421698.38817,0.00633602909386843
1580421698.38917,0.00621293965056838
1580421698.39017,0.00610831362376335
1580421698.39117,0.00613908598458837
1580421698.39217,0.00622524859489837
1580421698.39316,0.00624986648355838
1580421698.39416,0.00625602095572339
1580421698.39516,0.00628063884438337
1580421698.39616,0.00619447623407338
1580421698.39716,0.00603445995778334
1580421698.39816,0.00586213473716332
1580421698.39916,0.00575750871035832
1580421698.40016,0.00579443554334833
1580421698.40116,0.00594829734747335
1580421698.40216,0.00607754126293836
1580421698.40316,0.00613908598458837
1580421698.40416,0.00623140306706338
1580421698.40516,0.00631141120520842
1580421698.40616,0.00628063884438337
1580421698.40716,0.00621909412273339
1580421698.40816,0.00620063070623839
1580421698.40916,0.00624371201139337
1580421698.41016,0.00626217542788837
1580421698.41116,0.00628679331654838
1580421698.41216,0.00631141120520842
1580421698.41316,0.00622524859489837
1580421698.41416,0.00602830548561836
1580421698.41516,0.00590521604231833
1580421698.41616,0.00598522418046335
1580421698.41716,0.00605292337427835
1580421698.41816,0.00599753312479334
1580421698.41916,0.00598522418046335
1580421698.42016,0.00605292337427835
1580421698.42116,0.00611446809592836
1580421698.42215,0.00615754940108337
1580421698.42315,0.00623755753922839
1580421698.42415,0.00626832990005338
1580421698.42515,0.00625602095572339
1580421698.42615,0.00620063070623839
1580421698.42716,0.00608985020726835
1580421698.42815,0.00602830548561836
1580421698.42915,0.00602215101345335
1580421698.43016,0.00608985020726835
1580421698.43115,0.00620678517840337
1580421698.43215,0.00626832990005338
1580421698.43315,0.00619447623407338
1580421698.43415,0.00611446809592836
1580421698.43515,0.00612677704025835
1580421698.43615,0.00617601281757837
1580421698.43715,0.00618216728974338
1580421698.43815,0.00612062256809337
1580421698.43915,0.00611446809592836
1580421698.44015,0.00614524045675335
1580421698.44115,0.00615754940108337
1580421698.44215,0.00615139492891836
1580421698.44315,0.00607754126293836
1580421698.44415,0.00602830548561836
1580421698.44515,0.00603445995778334
1580421698.44615,0.00610215915159837
1580421698.44715,0.00613293151242336
1580421698.44815,0.00611446809592836
1580421698.44915,0.00611446809592836
1580421698.45015,0.00616370387324838
1580421698.45115,0.00624371201139337
1580421698.45215,0.00624986648355838
1580421698.45315,0.00623755753922839
1580421698.45415,0.00623140306706338
1580421698.45515,0.00624371201139337
1580421698.45615,0.00620678517840337
1580421698.45715,0.00617601281757837
1580421698.45815,0.00607138679077335
1580421698.45915,0.00587444368149334
1580421698.46015,0.00576981765468831
1580421698.46115,0.00580674448767832
1580421698.46215,0.00586828920932833
1580421698.46315,0.00599137865262833
1580421698.46415,0.00612677704025835
1580421698.46515,0.00620063070623839
1580421698.46615,0.00618832176190837
1580421698.46715,0.00611446809592836
1580421698.46815,0.00610831362376335
1580421698.46915,0.00615139492891836
1580421698.47015,0.00616985834541336
1580421698.47115,0.00617601281757837
1580421698.47215,0.00616985834541336
1580421698.47315,0.00611446809592836
1580421698.47415,0.00609600467943336
1580421698.47515,0.00610831362376335
1580421698.47615,0.00612062256809337
1580421698.47715,0.00612062256809337
1580421698.47815,0.00616370387324838
1580421698.47915,0.00616370387324838
1580421698.48015,0.00617601281757837
1580421698.48115,0.00615754940108337
1580421698.48215,0.00616370387324838
1580421698.48315,0.00618216728974338
1580421698.48415,0.00620063070623839
1580421698.48515,0.00621909412273339
1580421698.48615,0.00623755753922839
1580421698.48715,0.00618216728974338
1580421698.48815,0.00613293151242336
1580421698.48915,0.00616370387324838
1580421698.49015,0.00616370387324838
1580421698.49115,0.00615754940108337
1580421698.49215,0.00613908598458837
1580421698.49315,0.00613293151242336
1580421698.49415,0.00610831362376335
1580421698.49515,0.00602215101345335
1580421698.49615,0.00597906970829834
1580421698.49715,0.00598522418046335
1580421698.49815,0.00594829734747335
1580421698.49915,0.00594829734747335
1580421698.50015,0.00600368759695835
1580421698.50115,0.00607138679077335
1580421698.50215,0.00608985020726835
1580421698.50315,0.00611446809592836
1580421698.50415,0.00610831362376335
1580421698.50515,0.00604061442994835
1580421698.50615,0.00597906970829834
1580421698.50715,0.00601599654128834
1580421698.50815,0.00604676890211336
1580421698.50915,0.00608369573510337
1580421698.51015,0.00612062256809337
1580421698.51115,0.00616370387324838
1580421698.51215,0.00623755753922839
1580421698.51315,0.00626217542788837
1580421698.51415,0.00622524859489837
1580421698.51514,0.00618832176190837
1580421698.51614,0.00615139492891836
1580421698.51714,0.00613293151242336
1580421698.51814,0.00613293151242336
1580421698.51914,0.00616985834541336
1580421698.52014,0.00621293965056838
1580421698.52114,0.00624986648355838
1580421698.52214,0.00624986648355838
1580421698.52314,0.00624371201139337
1580421698.52414,0.00622524859489837
