Timestamp_seconds,Sample_V
1580421596.39593,0.0135552249434145
1580421596.39693,0.0135613794155794
1580421596.39793,0.0135490704712495
1580421596.39893,0.0135429159990844
1580421596.39994,0.0135613794155794
1580421596.40094,0.0135552249434145
1580421596.40194,0.0135552249434145
1580421596.40294,0.0135490704712495
1580421596.40394,0.0135429159990844
1580421596.40494,0.0135552249434145
1580421596.40594,0.0135552249434145
1580421596.40694,0.0135429159990844
1580421596.40794,0.0135490704712495
1580421596.40894,0.0135552249434145
1580421596.40994,0.0135552249434145
1580421596.41094,0.0135552249434145
1580421596.41194,0.0135613794155794
1580421596.41294,0.0135552249434145
1580421596.41394,0.0135736883599095
1580421596.41494,0.0135859973042395
1580421596.41594,0.0135921517764045
1580421596.41694,0.0135736883599095
1580421596.41794,0.0135490704712495
1580421596.41894,0.0135429159990844
1580421596.41994,0.0135306070547545
1580421596.42094,0.0135244525825894
1580421596.42194,0.0135121436382594
1580421596.42295,0.0135182981104245
1580421596.42394,0.0135490704712495
1580421596.42494,0.0135490704712495
1580421596.42595,0.0135429159990844
1580421596.42695,0.0135367615269195
1580421596.42795,0.0135306070547545
1580421596.42895,0.0135429159990844
1580421596.42995,0.0135552249434145
1580421596.43097,0.0135613794155794
1580421596.43197,0.0135429159990844
1580421596.43297,0.0135306070547545
1580421596.43397,0.0135182981104245
1580421596.43497,0.0135429159990844
1580421596.43597,0.0135613794155794
1580421596.43697,0.0135675338877445
1580421596.43797,0.0135675338877445
1580421596.43897,0.0135798428320745
1580421596.43997,0.0135798428320745
1580421596.44097,0.0135798428320745
1580421596.44197,0.0135859973042395
1580421596.44297,0.0135490704712495
1580421596.44397,0.0135367615269195
1580421596.44497,0.0135429159990844
1580421596.44597,0.0135490704712495
1580421596.44697,0.0135490704712495
1580421596.44798,0.0135613794155794
1580421596.44898,0.0135552249434145
1580421596.44998,0.0135552249434145
1580421596.45098,0.0135613794155794
1580421596.45198,0.0135613794155794
1580421596.45298,0.0135552249434145
1580421596.45398,0.0135552249434145
1580421596.45498,0.0135552249434145
1580421596.45598,0.0135552249434145
1580421596.45698,0.0135490704712495
1580421596.45798,0.0135367615269195
1580421596.45898,0.0135429159990844
1580421596.45998,0.0135306070547545
1580421596.46098,0.0135306070547545
1580421596.46198,0.0135429159990844
1580421596.46298,0.0135490704712495
1580421596.46398,0.0135490704712495
1580421596.46498,0.0135367615269195
1580421596.46598,0.0135429159990844
1580421596.46698,0.0135490704712495
1580421596.46798,0.0135490704712495
1580421596.46898,0.0135490704712495
1580421596.46999,0.0135429159990844
1580421596.47098,0.0135429159990844
1580421596.47198,0.0135490704712495
1580421596.47299,0.0135490704712495
1580421596.47399,0.0135429159990844
1580421596.47499,0.0135367615269195
1580421596.47599,0.0135367615269195
1580421596.47699,0.0135429159990844
1580421596.47799,0.0135490704712495
1580421596.47899,0.0135429159990844
1580421596.47999,0.0135429159990844
1580421596.48099,0.0135552249434145
1580421596.48199,0.0135552249434145
1580421596.48299,0.0135490704712495
1580421596.48399,0.0135490704712495
1580421596.48499,0.0135490704712495
1580421596.48599,0.0135552249434145
1580421596.48699,0.0135613794155794
1580421596.48799,0.0135490704712495
1580421596.48899,0.0135429159990844
1580421596.48999,0.0135490704712495
1580421596.49099,0.0135429159990844
1580421596.49199,0.0135306070547545
1580421596.49299,0.0135367615269195
1580421596.49399,0.0135490704712495
1580421596.49499,0.0135429159990844
1580421596.496,0.0135306070547545
1580421596.497,0.0135367615269195
1580421596.498,0.0135552249434145
1580421596.499,0.0135429159990844
1580421596.5,0.0135306070547545
1580421596.501,0.0135367615269195
1580421596.502,0.0135552249434145
1580421596.503,0.0135429159990844
1580421596.504,0.0135429159990844
1580421596.505,0.0135367615269195
1580421596.506,0.0135429159990844
1580421596.507,0.0135613794155794
1580421596.508,0.0135490704712495
1580421596.509,0.0135429159990844
1580421596.51,0.0135367615269195
1580421596.511,0.0135429159990844
1580421596.512,0.0135552249434145
1580421596.513,0.0135552249434145
1580421596.514,0.0135490704712495
1580421596.515,0.0135552249434145
1580421596.516,0.0135613794155794
1580421596.517,0.0135552249434145
1580421596.518,0.0135490704712495
1580421596.519,0.0135429159990844
1580421596.52,0.0135429159990844
1580421596.521,0.0135367615269195
1580421596.52201,0.0135182981104245
1580421596.52301,0.0135182981104245
1580421596.52401,0.0135244525825894
1580421596.52501,0.0135182981104245
1580421596.52601,0.0135244525825894
1580421596.52701,0.0135121436382594
1580421596.52801,0.0135306070547545
1580421596.52901,0.0135552249434145
1580421596.53001,0.0135675338877445
1580421596.53101,0.0135736883599095
1580421596.53201,0.0135613794155794
1580421596.53301,0.0135613794155794
1580421596.53401,0.0135675338877445
1580421596.53501,0.0135798428320745
1580421596.53601,0.0135736883599095
1580421596.53701,0.0135552249434145
1580421596.53801,0.0135552249434145
1580421596.53901,0.0135490704712495
1580421596.54001,0.0135306070547545
1580421596.54101,0.0135306070547545
1580421596.54201,0.0135367615269195
1580421596.54301,0.0135490704712495
1580421596.54401,0.0135613794155794
1580421596.54501,0.0135552249434145
1580421596.54602,0.0135429159990844
1580421596.54702,0.0135367615269195
1580421596.54802,0.0135429159990844
1580421596.54902,0.0135552249434145
1580421596.55002,0.0135367615269195
1580421596.55102,0.0135306070547545
1580421596.55202,0.0135490704712495
1580421596.55304,0.0135552249434145
1580421596.55404,0.0135367615269195
1580421596.55504,0.0135182981104245
1580421596.55604,0.0134936802217644
1580421596.55704,0.0134936802217644
1580421596.55804,0.0135429159990844
1580421596.55904,0.0135613794155794
1580421596.56004,0.0135613794155794
1580421596.56104,0.0135798428320745
1580421596.56204,0.0135675338877445
1580421596.56304,0.0135613794155794
1580421596.56404,0.0135490704712495
1580421596.56504,0.0135490704712495
1580421596.56604,0.0135429159990844
1580421596.56704,0.0135490704712495
1580421596.56804,0.0135367615269195
1580421596.56905,0.0135429159990844
1580421596.57005,0.0135429159990844
1580421596.57105,0.0135367615269195
1580421596.57205,0.0135429159990844
1580421596.57305,0.0135490704712495
1580421596.57405,0.0135613794155794
1580421596.57505,0.0135490704712495
1580421596.57605,0.0135429159990844
1580421596.57705,0.0135367615269195
1580421596.57805,0.0135490704712495
1580421596.57905,0.0135429159990844
1580421596.58005,0.0135429159990844
1580421596.58105,0.0135367615269195
1580421596.58205,0.0135429159990844
1580421596.58305,0.0135490704712495
1580421596.58405,0.0135429159990844
1580421596.58505,0.0135306070547545
1580421596.58605,0.0135367615269195
1580421596.58705,0.0135490704712495
1580421596.58805,0.0135367615269195
1580421596.58905,0.0135182981104245
1580421596.59005,0.0135182981104245
1580421596.59105,0.0135244525825894
1580421596.59205,0.0135244525825894
1580421596.59306,0.0135429159990844
1580421596.59406,0.0135306070547545
1580421596.59506,0.0135306070547545
1580421596.59606,0.0135182981104245
1580421596.59706,0.0135244525825894
1580421596.59806,0.0135367615269195
1580421596.59906,0.0135306070547545
1580421596.60006,0.0135367615269195
1580421596.60106,0.0135367615269195
1580421596.60206,0.0135306070547545
1580421596.60306,0.0135244525825894
1580421596.60406,0.0135306070547545
1580421596.60506,0.0135244525825894
1580421596.60606,0.0135306070547545
1580421596.60706,0.0135367615269195
1580421596.60806,0.0135429159990844
1580421596.60906,0.0135306070547545
1580421596.61006,0.0135306070547545
1580421596.61106,0.0135182981104245
1580421596.61206,0.0135182981104245
1580421596.61306,0.0135306070547545
1580421596.61406,0.0135306070547545
1580421596.61506,0.0135306070547545
1580421596.61607,0.0135306070547545
1580421596.61706,0.0135306070547545
1580421596.61806,0.0135429159990844
1580421596.61907,0.0135244525825894
1580421596.62007,0.0135244525825894
1580421596.62107,0.0134936802217644
1580421596.62207,0.0134998346939295
1580421596.62307,0.0135367615269195
1580421596.62407,0.0135429159990844
1580421596.62507,0.0135306070547545
1580421596.62607,0.0135429159990844
1580421596.62707,0.0135490704712495
1580421596.62807,0.0135429159990844
1580421596.62907,0.0135490704712495
1580421596.63007,0.0135429159990844
1580421596.63107,0.0135613794155794
1580421596.63207,0.0135552249434145
1580421596.63307,0.0135244525825894
1580421596.63407,0.0135121436382594
1580421596.63507,0.0135182981104245
1580421596.63607,0.0135306070547545
1580421596.63707,0.0135306070547545
1580421596.63807,0.0135244525825894
1580421596.63907,0.0135367615269195
1580421596.64007,0.0135306070547545
1580421596.64107,0.0135306070547545
1580421596.64207,0.0135244525825894
1580421596.64308,0.0135429159990844
1580421596.64408,0.0135429159990844
1580421596.64508,0.0135306070547545
1580421596.64608,0.0135306070547545
1580421596.64708,0.0135429159990844
1580421596.64808,0.0135552249434145
1580421596.64908,0.0135306070547545
1580421596.65008,0.0135182981104245
1580421596.65108,0.0135182981104245
1580421596.65208,0.0135306070547545
1580421596.65308,0.0135244525825894
1580421596.65408,0.0135059891660944
1580421596.65508,0.0135182981104245
1580421596.65608,0.0135306070547545
1580421596.65708,0.0135306070547545
1580421596.65808,0.0135306070547545
1580421596.65908,0.0135244525825894
1580421596.66008,0.0135244525825894
1580421596.66108,0.0135429159990844
1580421596.66208,0.0135367615269195
1580421596.66308,0.0135367615269195
1580421596.66408,0.0135244525825894
1580421596.66508,0.0135367615269195
1580421596.66609,0.0135429159990844
1580421596.66708,0.0135367615269195
1580421596.66809,0.0135306070547545
1580421596.66909,0.0135306070547545
1580421596.67009,0.0135244525825894
1580421596.67109,0.0135367615269195
1580421596.67209,0.0135367615269195
1580421596.67309,0.0135244525825894
1580421596.67409,0.0135306070547545
1580421596.67511,0.0135429159990844
1580421596.67611,0.0135244525825894
1580421596.67711,0.0135121436382594
1580421596.67811,0.0135059891660944
1580421596.67911,0.0135244525825894
1580421596.68011,0.0135429159990844
1580421596.68111,0.0135552249434145
1580421596.68211,0.0135490704712495
1580421596.68311,0.0135613794155794
1580421596.68411,0.0135613794155794
1580421596.68511,0.0135490704712495
1580421596.68611,0.0135367615269195
1580421596.68711,0.0135306070547545
1580421596.68811,0.0135367615269195
1580421596.68912,0.0135429159990844
1580421596.69012,0.0135306070547545
1580421596.69112,0.0135244525825894
1580421596.69212,0.0135182981104245
1580421596.69312,0.0135306070547545
1580421596.69412,0.0135367615269195
1580421596.69512,0.0135367615269195
1580421596.69612,0.0135306070547545
1580421596.69712,0.0135306070547545
1580421596.69812,0.0135429159990844
1580421596.69912,0.0135429159990844
1580421596.70012,0.0135429159990844
1580421596.70112,0.0135306070547545
1580421596.70212,0.0135182981104245
1580421596.70312,0.0135244525825894
1580421596.70412,0.0135306070547545
1580421596.70512,0.0135244525825894
1580421596.70612,0.0135121436382594
1580421596.70712,0.0135121436382594
1580421596.70812,0.0135367615269195
1580421596.70912,0.0135367615269195
1580421596.71012,0.0135182981104245
1580421596.71112,0.0135182981104245
1580421596.71212,0.0135306070547545
1580421596.71312,0.0135429159990844
1580421596.71412,0.0135367615269195
1580421596.71513,0.0135244525825894
1580421596.71613,0.0135306070547545
1580421596.71713,0.0135306070547545
1580421596.71813,0.0135121436382594
1580421596.71913,0.0135244525825894
1580421596.72013,0.0135306070547545
1580421596.72113,0.0135306070547545
1580421596.72213,0.0135306070547545
1580421596.72313,0.0135429159990844
1580421596.72413,0.0135367615269195
1580421596.72513,0.0135306070547545
1580421596.72613,0.0135244525825894
1580421596.72713,0.0135244525825894
1580421596.72813,0.0135367615269195
1580421596.72913,0.0135429159990844
1580421596.73013,0.0135367615269195
1580421596.73113,0.0135306070547545
1580421596.73213,0.0135367615269195
1580421596.73313,0.0135552249434145
1580421596.73413,0.0135490704712495
1580421596.73513,0.0135367615269195
1580421596.73613,0.0135367615269195
1580421596.73713,0.0135429159990844
1580421596.73813,0.0135490704712495
1580421596.73914,0.0135367615269195
1580421596.74014,0.0135244525825894
1580421596.74114,0.0135367615269195
1580421596.74214,0.0135367615269195
1580421596.74314,0.0135367615269195
1580421596.74414,0.0135367615269195
1580421596.74514,0.0135306070547545
1580421596.74614,0.0135367615269195
1580421596.74714,0.0135429159990844
1580421596.74814,0.0135306070547545
1580421596.74914,0.0135306070547545
1580421596.75014,0.0135306070547545
1580421596.75114,0.0135306070547545
1580421596.75214,0.0135429159990844
1580421596.75314,0.0135613794155794
1580421596.75414,0.0135675338877445
1580421596.75514,0.0135613794155794
1580421596.75614,0.0135490704712495
1580421596.75714,0.0135367615269195
1580421596.75814,0.0135182981104245
1580421596.75914,0.0135306070547545
1580421596.76014,0.0135121436382594
1580421596.76114,0.0135182981104245
1580421596.76215,0.0135182981104245
1580421596.76314,0.0135244525825894
1580421596.76414,0.0135244525825894
1580421596.76515,0.0135244525825894
1580421596.76615,0.0135367615269195
1580421596.76715,0.0135429159990844
1580421596.76815,0.0135367615269195
1580421596.76915,0.0135367615269195
1580421596.77015,0.0135429159990844
1580421596.77115,0.0135490704712495
1580421596.77215,0.0135490704712495
1580421596.77315,0.0135429159990844
1580421596.77415,0.0135367615269195
1580421596.77515,0.0135429159990844
1580421596.77615,0.0135306070547545
1580421596.77715,0.0135306070547545
1580421596.77815,0.0135244525825894
1580421596.77915,0.0135306070547545
1580421596.78015,0.0135367615269195
1580421596.78115,0.0135306070547545
1580421596.78215,0.0135306070547545
1580421596.78315,0.0135121436382594
1580421596.78415,0.0135367615269195
1580421596.78515,0.0135244525825894
1580421596.78615,0.0135306070547545
1580421596.78715,0.0135429159990844
1580421596.78815,0.0135490704712495
1580421596.78916,0.0135429159990844
1580421596.79016,0.0135367615269195
1580421596.79116,0.0135552249434145
1580421596.79216,0.0135613794155794
1580421596.79316,0.0135552249434145
1580421596.79416,0.0135490704712495
1580421596.79516,0.0135429159990844
1580421596.79616,0.0135552249434145
1580421596.79718,0.0135613794155794
1580421596.79818,0.0135367615269195
1580421596.79918,0.0135306070547545
1580421596.80018,0.0135121436382594
1580421596.80118,0.0135306070547545
1580421596.80218,0.0135675338877445
1580421596.80318,0.0135736883599095
1580421596.80418,0.0135736883599095
1580421596.80518,0.0135675338877445
1580421596.80618,0.0135613794155794
1580421596.80718,0.0135613794155794
1580421596.80818,0.0135613794155794
1580421596.80919,0.0135613794155794
1580421596.81018,0.0135552249434145
1580421596.81118,0.0135552249434145
1580421596.81219,0.0135613794155794
1580421596.81319,0.0135613794155794
1580421596.81419,0.0135552249434145
1580421596.81519,0.0135429159990844
1580421596.81619,0.0135429159990844
1580421596.81719,0.0135490704712495
1580421596.81819,0.0135613794155794
1580421596.81919,0.0135613794155794
1580421596.82019,0.0135552249434145
1580421596.82119,0.0135613794155794
1580421596.82219,0.0135675338877445
1580421596.82319,0.0135613794155794
1580421596.82419,0.0135490704712495
1580421596.82519,0.0135429159990844
1580421596.82619,0.0135429159990844
1580421596.82719,0.0135490704712495
1580421596.82819,0.0135552249434145
1580421596.82919,0.0135490704712495
1580421596.83019,0.0135490704712495
1580421596.83119,0.0135613794155794
1580421596.83219,0.0135613794155794
1580421596.83319,0.0135552249434145
1580421596.83419,0.0135552249434145
1580421596.83519,0.0135613794155794
1580421596.8362,0.0135736883599095
1580421596.8372,0.0135613794155794
1580421596.8382,0.0135613794155794
1580421596.8392,0.0135490704712495
1580421596.8402,0.0135613794155794
1580421596.8412,0.0135552249434145
1580421596.8422,0.0135490704712495
1580421596.8432,0.0135490704712495
1580421596.8442,0.0135552249434145
1580421596.8452,0.0135613794155794
1580421596.8462,0.0135490704712495
1580421596.8472,0.0135490704712495
1580421596.8482,0.0135429159990844
1580421596.8492,0.0135552249434145
1580421596.8502,0.0135675338877445
1580421596.8512,0.0135675338877445
1580421596.8522,0.0135675338877445
1580421596.8532,0.0135613794155794
1580421596.8542,0.0135675338877445
1580421596.8552,0.0135675338877445
1580421596.8562,0.0135736883599095
1580421596.8572,0.0135675338877445
1580421596.8582,0.0135613794155794
1580421596.85921,0.0135675338877445
1580421596.8602,0.0135675338877445
1580421596.86121,0.0135552249434145
1580421596.86221,0.0135490704712495
1580421596.86321,0.0135490704712495
1580421596.86421,0.0135490704712495
1580421596.86521,0.0135429159990844
1580421596.86621,0.0135367615269195
1580421596.86721,0.0135429159990844
1580421596.86821,0.0135429159990844
1580421596.86921,0.0135552249434145
1580421596.87021,0.0135552249434145
1580421596.87121,0.0135552249434145
1580421596.87221,0.0135490704712495
1580421596.87321,0.0135675338877445
1580421596.87421,0.0135613794155794
1580421596.87521,0.0135552249434145
1580421596.87621,0.0135429159990844
1580421596.87721,0.0135367615269195
1580421596.87821,0.0135490704712495
1580421596.87921,0.0135367615269195
1580421596.88021,0.0135244525825894
1580421596.88121,0.0135367615269195
1580421596.88221,0.0135429159990844
1580421596.88321,0.0135552249434145
1580421596.88421,0.0135613794155794
1580421596.88522,0.0135736883599095
1580421596.88622,0.0135736883599095
1580421596.88722,0.0135798428320745
1580421596.88822,0.0135859973042395
1580421596.88922,0.0135921517764045
1580421596.89022,0.0135983062485695
1580421596.89122,0.0136044607207345
1580421596.89222,0.0135983062485695
1580421596.89322,0.0135983062485695
1580421596.89422,0.0135921517764045
1580421596.89522,0.0135921517764045
1580421596.89622,0.0135859973042395
1580421596.89722,0.0135921517764045
1580421596.89822,0.0135798428320745
1580421596.89922,0.0135429159990844
1580421596.90022,0.0135306070547545
1580421596.90122,0.0135121436382594
1580421596.90222,0.0134936802217644
1580421596.90322,0.0134875257495994
1580421596.90422,0.0134875257495994
1580421596.90522,0.0134875257495994
1580421596.90622,0.0134998346939295
1580421596.90722,0.0135182981104245
1580421596.90822,0.0135244525825894
1580421596.90922,0.0135182981104245
1580421596.91022,0.0135244525825894
1580421596.91123,0.0135552249434145
1580421596.91223,0.0135613794155794
1580421596.91323,0.0136044607207345
1580421596.91423,0.0136290786093945
1580421596.91523,0.0136229241372295
1580421596.91623,0.0136106151928995
1580421596.91723,0.0135983062485695
1580421596.91823,0.0135921517764045
1580421596.91925,0.0135736883599095
1580421596.92025,0.0135490704712495
1580421596.92125,0.0134875257495994
1580421596.92225,0.0134444444444445
1580421596.92325,0.0134567533887744
1580421596.92425,0.0134690623331044
1580421596.92525,0.0134629078609395
1580421596.92625,0.0134752168052694
1580421596.92725,0.0134875257495994
1580421596.92825,0.0134998346939295
1580421596.92925,0.0134998346939295
1580421596.93025,0.0135121436382594
1580421596.93125,0.0135306070547545
1580421596.93226,0.0135306070547545
1580421596.93326,0.0135367615269195
1580421596.93426,0.0135490704712495
1580421596.93526,0.0135552249434145
1580421596.93626,0.0135552249434145
1580421596.93726,0.0135552249434145
1580421596.93826,0.0135736883599095
1580421596.93926,0.0135859973042395
1580421596.94026,0.0135675338877445
1580421596.94126,0.0135552249434145
1580421596.94226,0.0135182981104245
1580421596.94326,0.0135059891660944
1580421596.94426,0.0134690623331044
1580421596.94526,0.0134444444444445
1580421596.94626,0.0134690623331044
1580421596.94726,0.0134567533887744
1580421596.94826,0.0134382899722794
1580421596.94926,0.0134382899722794
1580421596.95026,0.0134259810279495
1580421596.95126,0.0134259810279495
1580421596.95226,0.0134321355001144
1580421596.95326,0.0134444444444445
1580421596.95426,0.0134629078609395
1580421596.95527,0.0134752168052694
1580421596.95626,0.0134813712774345
1580421596.95726,0.0134752168052694
1580421596.95827,0.0134998346939295
1580421596.95927,0.0135306070547545
1580421596.96027,0.0135429159990844
1580421596.96127,0.0135613794155794
1580421596.96227,0.0135736883599095
1580421596.96327,0.0135983062485695
1580421596.96427,0.0135983062485695
1580421596.96527,0.0135798428320745
1580421596.96627,0.0135613794155794
1580421596.96727,0.0135244525825894
1580421596.96827,0.0134875257495994
1580421596.96927,0.0134567533887744
1580421596.97027,0.0134444444444445
1580421596.97127,0.0134198265557844
1580421596.97227,0.0134198265557844
1580421596.97327,0.0134075176114544
1580421596.97427,0.0134198265557844
1580421596.97527,0.0134198265557844
1580421596.97627,0.0134259810279495
1580421596.97727,0.0134198265557844
1580421596.97827,0.0134321355001144
1580421596.97927,0.0134505989166094
1580421596.98027,0.0134629078609395
1580421596.98127,0.0134629078609395
1580421596.98228,0.0134567533887744
1580421596.98328,0.0134567533887744
1580421596.98428,0.0134567533887744
1580421596.98528,0.0134567533887744
1580421596.98628,0.0134567533887744
1580421596.98728,0.0134629078609395
1580421596.98828,0.0134629078609395
1580421596.98928,0.0134690623331044
1580421596.99028,0.0134813712774345
1580421596.99128,0.0134813712774345
1580421596.99228,0.0134752168052694
1580421596.99328,0.0134629078609395
1580421596.99428,0.0134690623331044
1580421596.99528,0.0134690623331044
1580421596.99628,0.0134505989166094
1580421596.99728,0.0134505989166094
1580421596.99828,0.0134505989166094
1580421596.99928,0.0134567533887744
1580421597.00028,0.0134567533887744
1580421597.00128,0.0134567533887744
1580421597.00228,0.0134505989166094
1580421597.00328,0.0134444444444445
1580421597.00428,0.0134444444444445
1580421597.00529,0.0134567533887744
1580421597.00628,0.0134567533887744
1580421597.00729,0.0134629078609395
1580421597.00829,0.0134567533887744
1580421597.00929,0.0134505989166094
1580421597.01029,0.0134690623331044
1580421597.01129,0.0134629078609395
1580421597.01229,0.0134629078609395
1580421597.01329,0.0134629078609395
1580421597.01429,0.0134629078609395
1580421597.01529,0.0134629078609395
1580421597.01629,0.0134567533887744
1580421597.01729,0.0134505989166094
1580421597.01829,0.0134567533887744
1580421597.01929,0.0134567533887744
1580421597.02029,0.0134505989166094
1580421597.02129,0.0134505989166094
1580421597.02229,0.0134505989166094
1580421597.02329,0.0134629078609395
1580421597.02429,0.0134690623331044
1580421597.02529,0.0134567533887744
1580421597.02629,0.0134629078609395
1580421597.02729,0.0134629078609395
1580421597.02829,0.0134752168052694
1580421597.02929,0.0134690623331044
1580421597.03029,0.0134629078609395
1580421597.03129,0.0134690623331044
1580421597.0323,0.0134813712774345
1580421597.0333,0.0134752168052694
1580421597.0343,0.0134629078609395
1580421597.0353,0.0134690623331044
1580421597.0363,0.0134752168052694
1580421597.0373,0.0134690623331044
1580421597.0383,0.0134690623331044
1580421597.0393,0.0134629078609395
1580421597.0403,0.0134690623331044
1580421597.04129,0.0134629078609395
1580421597.04229,0.0134629078609395
1580421597.04329,0.0134690623331044
1580421597.04429,0.0134505989166094
1580421597.04529,0.0134813712774345
1580421597.04629,0.0135121436382594
1580421597.04729,0.0135244525825894
1580421597.04829,0.0135121436382594
1580421597.04929,0.0135059891660944
1580421597.05029,0.0135121436382594
1580421597.05129,0.0135306070547545
1580421597.05229,0.0135182981104245
1580421597.05329,0.0135121436382594
1580421597.05429,0.0135121436382594
1580421597.0553,0.0135306070547545
1580421597.0563,0.0135182981104245
1580421597.0573,0.0135121436382594
1580421597.0583,0.0135059891660944
1580421597.0593,0.0135244525825894
1580421597.0603,0.0135306070547545
1580421597.0613,0.0135182981104245
1580421597.0623,0.0135182981104245
1580421597.0633,0.0135182981104245
1580421597.0643,0.0135244525825894
1580421597.0653,0.0135182981104245
1580421597.0663,0.0135182981104245
1580421597.0673,0.0135121436382594
1580421597.0683,0.0135182981104245
1580421597.0693,0.0135182981104245
1580421597.0703,0.0135182981104245
1580421597.0713,0.0135182981104245
1580421597.0723,0.0135244525825894
1580421597.0733,0.0135121436382594
1580421597.0743,0.0134936802217644
1580421597.0753,0.0134998346939295
1580421597.0763,0.0135059891660944
1580421597.0773,0.0135121436382594
1580421597.07831,0.0135244525825894
1580421597.0793,0.0135367615269195
1580421597.08031,0.0135244525825894
1580421597.08131,0.0135244525825894
1580421597.08231,0.0135367615269195
1580421597.08331,0.0135429159990844
1580421597.08431,0.0135367615269195
1580421597.08531,0.0135306070547545
1580421597.08631,0.0135367615269195
1580421597.08731,0.0135429159990844
1580421597.08831,0.0135429159990844
1580421597.08931,0.0135429159990844
1580421597.09031,0.0135367615269195
1580421597.09131,0.0135490704712495
1580421597.09231,0.0135490704712495
1580421597.09331,0.0135490704712495
1580421597.09431,0.0135552249434145
1580421597.09531,0.0135675338877445
1580421597.09631,0.0135613794155794
1580421597.09731,0.0135490704712495
1580421597.09831,0.0135490704712495
1580421597.09931,0.0135613794155794
1580421597.10031,0.0135675338877445
1580421597.10131,0.0135552249434145
1580421597.10231,0.0135675338877445
1580421597.10331,0.0135736883599095
1580421597.10432,0.0135736883599095
1580421597.10532,0.0135613794155794
1580421597.10632,0.0135490704712495
1580421597.10732,0.0135675338877445
1580421597.10832,0.0135798428320745
1580421597.10932,0.0135798428320745
1580421597.11032,0.0135736883599095
1580421597.11132,0.0135675338877445
1580421597.11232,0.0135736883599095
1580421597.11332,0.0135736883599095
1580421597.11432,0.0135675338877445
1580421597.11532,0.0135613794155794
1580421597.11632,0.0135736883599095
1580421597.11732,0.0135798428320745
1580421597.11832,0.0135675338877445
1580421597.11932,0.0135675338877445
1580421597.12032,0.0135675338877445
1580421597.12132,0.0135859973042395
1580421597.12232,0.0135798428320745
1580421597.12332,0.0135736883599095
1580421597.12432,0.0135736883599095
1580421597.12532,0.0135859973042395
1580421597.12632,0.0135798428320745
1580421597.12732,0.0135798428320745
1580421597.12832,0.0135798428320745
1580421597.12932,0.0135983062485695
1580421597.13033,0.0135921517764045
1580421597.13133,0.0135859973042395
1580421597.13233,0.0135921517764045
1580421597.13333,0.0135983062485695
1580421597.13433,0.0135921517764045
1580421597.13533,0.0135921517764045
1580421597.13633,0.0135859973042395
1580421597.13733,0.0135859973042395
1580421597.13833,0.0135675338877445
1580421597.13933,0.0135798428320745
1580421597.14033,0.0135859973042395
1580421597.14133,0.0135736883599095
1580421597.14233,0.0135798428320745
1580421597.14333,0.0135921517764045
1580421597.14433,0.0135921517764045
1580421597.14533,0.0135798428320745
1580421597.14633,0.0135736883599095
1580421597.14733,0.0135859973042395
1580421597.14833,0.0135983062485695
1580421597.14933,0.0135859973042395
1580421597.15033,0.0135859973042395
1580421597.15133,0.0135983062485695
1580421597.15233,0.0136044607207345
1580421597.15333,0.0135921517764045
1580421597.15434,0.0135921517764045
1580421597.15534,0.0135983062485695
1580421597.15634,0.0136044607207345
1580421597.15734,0.0136044607207345
1580421597.15834,0.0135921517764045
1580421597.15934,0.0135921517764045
1580421597.16034,0.0135921517764045
1580421597.16134,0.0135983062485695
1580421597.16234,0.0135921517764045
1580421597.16336,0.0135736883599095
1580421597.16436,0.0135736883599095
1580421597.16536,0.0135798428320745
1580421597.16636,0.0135613794155794
1580421597.16736,0.0135921517764045
1580421597.16836,0.0136229241372295
1580421597.16936,0.0136229241372295
1580421597.17036,0.0136044607207345
1580421597.17136,0.0135859973042395
1580421597.17236,0.0135921517764045
1580421597.17336,0.0135921517764045
1580421597.17437,0.0135983062485695
1580421597.17536,0.0136044607207345
1580421597.17636,0.0136106151928995
1580421597.17737,0.0136044607207345
1580421597.17837,0.0136167696650645
1580421597.17937,0.0136106151928995
1580421597.18037,0.0135921517764045
1580421597.18137,0.0135983062485695
1580421597.18237,0.0136106151928995
1580421597.18337,0.0136106151928995
1580421597.18437,0.0136106151928995
1580421597.18537,0.0135983062485695
1580421597.18637,0.0135983062485695
1580421597.18737,0.0136044607207345
1580421597.18837,0.0135921517764045
1580421597.18937,0.0135921517764045
1580421597.19037,0.0136106151928995
1580421597.19137,0.0136167696650645
1580421597.19237,0.0136167696650645
1580421597.19337,0.0135983062485695
1580421597.19437,0.0135921517764045
1580421597.19537,0.0136044607207345
1580421597.19637,0.0136106151928995
1580421597.19737,0.0136044607207345
1580421597.19837,0.0136044607207345
1580421597.19937,0.0136044607207345
1580421597.20037,0.0136229241372295
1580421597.20138,0.0136167696650645
1580421597.20238,0.0135859973042395
1580421597.20338,0.0135613794155794
1580421597.20438,0.0135675338877445
1580421597.20538,0.0135675338877445
1580421597.20638,0.0135675338877445
1580421597.20738,0.0135859973042395
1580421597.20838,0.0135859973042395
1580421597.20938,0.0135736883599095
1580421597.21038,0.0135798428320745
1580421597.21138,0.0135859973042395
1580421597.21238,0.0135921517764045
1580421597.21338,0.0135859973042395
1580421597.21438,0.0135859973042395
1580421597.21538,0.0135921517764045
1580421597.21638,0.0135921517764045
1580421597.21738,0.0135983062485695
1580421597.21838,0.0135921517764045
1580421597.21938,0.0135798428320745
