Timestamp_seconds,Sample_V
1580421697.77602,0.00895783423615881
1580421697.77702,0.00896398870832382
1580421697.77802,0.00898860659698381
1580421697.77902,0.00899476106914882
1580421697.78002,0.00900091554131383
1580421697.78102,0.00901937895780883
1580421697.78202,0.00905630579079883
1580421697.78302,0.00908092367945881
1580421697.78402,0.00911169604028383
1580421697.78502,0.00911169604028383
1580421697.78603,0.00912400498461383
1580421697.78703,0.00909938709595381
1580421697.78803,0.00904399684646881
1580421697.78903,0.00900707001347881
1580421697.79003,0.00900707001347881
1580421697.79103,0.00897629765265381
1580421697.79203,0.0089332163474988
1580421697.79303,0.00892706187533379
1580421697.79403,0.00893937081966381
1580421697.79503,0.00896398870832382
1580421697.79603,0.00899476106914882
1580421697.79703,0.00905015131863382
1580421697.79803,0.00907476920729383
1580421697.79903,0.00909323262378883
1580421697.80003,0.00907476920729383
1580421697.80103,0.00905015131863382
1580421697.80203,0.00904399684646881
1580421697.80303,0.00901937895780883
1580421697.80403,0.00899476106914882
1580421697.80503,0.00898245212481882
1580421697.80603,0.00895783423615881
1580421697.80703,0.00896398870832382
1580421697.80803,0.00900091554131383
1580421697.80903,0.00900707001347881
1580421697.81003,0.00900707001347881
1580421697.81104,0.00900707001347881
1580421697.81204,0.00900707001347881
1580421697.81304,0.00899476106914882
1580421697.81404,0.00900707001347881
1580421697.81504,0.00902553342997381
1580421697.81604,0.00901322448564382
1580421697.81704,0.00902553342997381
1580421697.81804,0.00902553342997381
1580421697.81904,0.00901322448564382
1580421697.82004,0.00900091554131383
1580421697.82104,0.00900707001347881
1580421697.82204,0.00901322448564382
1580421697.82304,0.00901322448564382
1580421697.82404,0.00900707001347881
1580421697.82504,0.00900707001347881
1580421697.82604,0.00901937895780883
1580421697.82704,0.00901322448564382
1580421697.82804,0.00901937895780883
1580421697.82904,0.00900707001347881
1580421697.83004,0.00899476106914882
1580421697.83104,0.00900091554131383
1580421697.83204,0.00899476106914882
1580421697.83305,0.00900091554131383
1580421697.83404,0.00898860659698381
1580421697.83504,0.00900091554131383
1580421697.83605,0.00899476106914882
1580421697.83705,0.00899476106914882
1580421697.83805,0.00898860659698381
1580421697.83905,0.00900091554131383
1580421697.84005,0.00899476106914882
1580421697.84105,0.00899476106914882
1580421697.84205,0.00899476106914882
1580421697.84305,0.00900091554131383
1580421697.84405,0.00900091554131383
1580421697.84505,0.00900707001347881
1580421697.84605,0.00899476106914882
1580421697.84705,0.00900707001347881
1580421697.84805,0.00901937895780883
1580421697.84905,0.00901937895780883
1580421697.85005,0.00901937895780883
1580421697.85105,0.00899476106914882
1580421697.85205,0.00899476106914882
1580421697.85305,0.00899476106914882
1580421697.85405,0.00898245212481882
1580421697.85505,0.00900091554131383
1580421697.85605,0.00898860659698381
1580421697.85705,0.00898860659698381
1580421697.85805,0.00898860659698381
1580421697.85906,0.00898860659698381
1580421697.86005,0.00900091554131383
1580421697.86105,0.00898860659698381
1580421697.86205,0.00897629765265381
1580421697.86305,0.00896398870832382
1580421697.86405,0.00897629765265381
1580421697.86505,0.00900091554131383
1580421697.86605,0.00899476106914882
1580421697.86705,0.00898860659698381
1580421697.86805,0.00898245212481882
1580421697.86905,0.00898860659698381
1580421697.87005,0.00897629765265381
1580421697.87105,0.00896398870832382
1580421697.87205,0.00898245212481882
1580421697.87305,0.0089701431804888
1580421697.87405,0.00897629765265381
1580421697.87505,0.0089701431804888
1580421697.87605,0.00897629765265381
1580421697.87705,0.0089701431804888
1580421697.87805,0.00895783423615881
1580421697.87905,0.00897629765265381
1580421697.88005,0.0089701431804888
1580421697.88105,0.00895783423615881
1580421697.88206,0.00895783423615881
1580421697.88305,0.00894552529182879
1580421697.88406,0.00895783423615881
1580421697.88506,0.00894552529182879
1580421697.88606,0.0089516797639938
1580421697.88706,0.00893937081966381
1580421697.88806,0.00893937081966381
1580421697.88906,0.00892706187533379
1580421697.89006,0.0089332163474988
1580421697.89106,0.0089147529310038
1580421697.89206,0.00890244398667381
1580421697.89306,0.00892090740316881
1580421697.89406,0.0088962895145088
1580421697.89506,0.00889013504234379
1580421697.89606,0.00887167162584879
1580421697.89706,0.0088778260980138
1580421697.89806,0.00888398057017881
1580421697.89906,0.00887167162584879
1580421697.90006,0.00886551715368381
1580421697.90106,0.0088778260980138
1580421697.90206,0.00887167162584879
1580421697.90306,0.0088593626815188
1580421697.90406,0.00887167162584879
1580421697.90506,0.0088593626815188
1580421697.90606,0.00886551715368381
1580421697.90706,0.0088778260980138
1580421697.90806,0.00887167162584879
1580421697.90907,0.00887167162584879
1580421697.91007,0.00887167162584879
1580421697.91107,0.0088593626815188
1580421697.91207,0.00886551715368381
1580421697.91307,0.00887167162584879
1580421697.91407,0.00888398057017881
1580421697.91507,0.00888398057017881
1580421697.91607,0.0088778260980138
1580421697.91707,0.00888398057017881
1580421697.91807,0.00889013504234379
1580421697.91907,0.0088962895145088
1580421697.92007,0.0088962895145088
1580421697.92107,0.00889013504234379
1580421697.92207,0.0088778260980138
1580421697.92307,0.0088778260980138
1580421697.92407,0.00888398057017881
1580421697.92507,0.00888398057017881
1580421697.92607,0.0088962895145088
1580421697.92707,0.0088962895145088
1580421697.92807,0.0088962895145088
1580421697.92907,0.0088962895145088
1580421697.93007,0.0088962895145088
1580421697.93107,0.00890859845883879
1580421697.93208,0.0088962895145088
1580421697.93308,0.00889013504234379
1580421697.93408,0.00890244398667381
1580421697.93508,0.0088778260980138
1580421697.93608,0.0088778260980138
1580421697.93708,0.00890859845883879
1580421697.93808,0.0089147529310038
1580421697.93908,0.00890244398667381
1580421697.94008,0.00890859845883879
1580421697.94108,0.0088962895145088
1580421697.94208,0.00890244398667381
1580421697.94308,0.0088962895145088
1580421697.94408,0.00888398057017881
1580421697.94508,0.00889013504234379
1580421697.94608,0.00890244398667381
1580421697.94708,0.0088962895145088
1580421697.94808,0.0088962895145088
1580421697.94908,0.00889013504234379
1580421697.95008,0.0088778260980138
1580421697.95108,0.00888398057017881
1580421697.95208,0.00888398057017881
1580421697.95308,0.0088962895145088
1580421697.95408,0.00889013504234379
1580421697.95508,0.0088962895145088
1580421697.95608,0.00888398057017881
1580421697.95708,0.0088962895145088
1580421697.95809,0.00889013504234379
1580421697.95909,0.00890244398667381
1580421697.96009,0.00888398057017881
1580421697.96109,0.0088778260980138
1580421697.96209,0.00889013504234379
1580421697.96309,0.00888398057017881
1580421697.96409,0.00889013504234379
1580421697.96509,0.00888398057017881
1580421697.96609,0.0088778260980138
1580421697.96709,0.0088778260980138
1580421697.96809,0.00887167162584879
1580421697.96909,0.00888398057017881
1580421697.97009,0.00890244398667381
1580421697.97109,0.00888398057017881
1580421697.97209,0.0088778260980138
1580421697.97309,0.0088962895145088
1580421697.97409,0.00889013504234379
1580421697.97509,0.0088778260980138
1580421697.97609,0.0088962895145088
1580421697.97709,0.0088962895145088
1580421697.97809,0.00888398057017881
1580421697.97909,0.00888398057017881
1580421697.98009,0.0088962895145088
1580421697.98109,0.0088962895145088
1580421697.98212,0.00889013504234379
1580421697.98312,0.00888398057017881
1580421697.98412,0.0088778260980138
1580421697.98512,0.00887167162584879
1580421697.98612,0.00889013504234379
1580421697.98712,0.00890244398667381
1580421697.98812,0.00890244398667381
1580421697.98912,0.00888398057017881
1580421697.99012,0.00889013504234379
1580421697.99112,0.00889013504234379
1580421697.99212,0.0088962895145088
1580421697.99312,0.0088962895145088
1580421697.99412,0.00888398057017881
1580421697.99512,0.00888398057017881
1580421697.99612,0.00887167162584879
1580421697.99712,0.0088778260980138
1580421697.99812,0.00887167162584879
1580421697.99912,0.00887167162584879
1580421698.00012,0.00887167162584879
1580421698.00112,0.00886551715368381
1580421698.00212,0.0088778260980138
1580421698.00312,0.00885320820935379
1580421698.00412,0.00885320820935379
1580421698.00513,0.0088593626815188
1580421698.00613,0.00885320820935379
1580421698.00713,0.0088470537371888
1580421698.00813,0.0088470537371888
1580421698.00913,0.00886551715368381
1580421698.01013,0.0088593626815188
1580421698.01113,0.0088470537371888
1580421698.01213,0.00884089926502379
1580421698.01313,0.00884089926502379
1580421698.01413,0.00885320820935379
1580421698.01513,0.0088470537371888
1580421698.01613,0.00882243584852879
1580421698.01713,0.0088285903206938
1580421698.01813,0.00881628137636378
1580421698.01913,0.00882243584852879
1580421698.02013,0.0088101269041988
1580421698.02113,0.0088285903206938
1580421698.02213,0.00881628137636378
1580421698.02313,0.0088101269041988
1580421698.02413,0.00882243584852879
1580421698.02513,0.00880397243203379
1580421698.02613,0.00879781795986878
1580421698.02713,0.00881628137636378
1580421698.02813,0.0088101269041988
1580421698.02913,0.00880397243203379
1580421698.03014,0.00880397243203379
1580421698.03114,0.00879781795986878
1580421698.03214,0.00878550901553879
1580421698.03314,0.00877935454337378
1580421698.03414,0.00877320007120877
1580421698.03514,0.00877320007120877
1580421698.03614,0.00877320007120877
1580421698.03714,0.00877935454337378
1580421698.03814,0.00877935454337378
1580421698.03914,0.00877935454337378
1580421698.04014,0.00877320007120877
1580421698.04114,0.00876704559904379
1580421698.04214,0.00877320007120877
1580421698.04314,0.00875473665471377
1580421698.04414,0.00876089112687878
1580421698.04514,0.00876704559904379
1580421698.04614,0.00876089112687878
1580421698.04714,0.00875473665471377
1580421698.04814,0.00874858218254879
1580421698.04914,0.00876089112687878
1580421698.05014,0.00874858218254879
1580421698.05114,0.00873627323821877
1580421698.05215,0.00874858218254879
1580421698.05314,0.00873627323821877
1580421698.05414,0.00874858218254879
1580421698.05515,0.00873627323821877
1580421698.05615,0.00873627323821877
1580421698.05715,0.00873627323821877
1580421698.05815,0.00873011876605378
1580421698.05915,0.00872396429388878
1580421698.06015,0.00870550087739377
1580421698.06115,0.00870550087739377
1580421698.06215,0.00871780982172377
1580421698.06315,0.00871165534955878
1580421698.06415,0.00871165534955878
1580421698.06515,0.00869934640522876
1580421698.06615,0.00871165534955878
1580421698.06715,0.00870550087739377
1580421698.06815,0.00871165534955878
1580421698.06915,0.00870550087739377
1580421698.07015,0.00870550087739377
1580421698.07115,0.00869934640522876
1580421698.07215,0.00871165534955878
1580421698.07315,0.00869319193306378
1580421698.07415,0.00869934640522876
1580421698.07515,0.00869934640522876
1580421698.07615,0.00869319193306378
1580421698.07715,0.00869934640522876
1580421698.07816,0.00868703746089877
1580421698.07916,0.00868088298873376
1580421698.08016,0.00869319193306378
1580421698.08116,0.00868088298873376
1580421698.08216,0.00868703746089877
1580421698.08316,0.00869319193306378
1580421698.08416,0.00868703746089877
1580421698.08516,0.00869319193306378
1580421698.08616,0.00868703746089877
1580421698.08716,0.00869319193306378
1580421698.08816,0.00869319193306378
1580421698.08916,0.00868088298873376
1580421698.09016,0.00868703746089877
1580421698.09116,0.00870550087739377
1580421698.09216,0.00869319193306378
1580421698.09316,0.00868088298873376
1580421698.09416,0.00869319193306378
1580421698.09516,0.00868088298873376
1580421698.09616,0.00868703746089877
1580421698.09716,0.00868703746089877
1580421698.09816,0.00867472851656878
1580421698.09916,0.00868703746089877
1580421698.10016,0.00868703746089877
1580421698.10116,0.00867472851656878
1580421698.10216,0.00866857404440377
1580421698.10316,0.00868703746089877
1580421698.10416,0.00867472851656878
1580421698.10516,0.00868088298873376
1580421698.10616,0.00867472851656878
1580421698.10716,0.00866241957223876
1580421698.10816,0.00868088298873376
1580421698.10916,0.00870550087739377
1580421698.11016,0.00868703746089877
1580421698.11116,0.00868703746089877
1580421698.11216,0.00867472851656878
1580421698.11316,0.00868703746089877
1580421698.11416,0.00868703746089877
1580421698.11516,0.00868703746089877
1580421698.11616,0.00868703746089877
1580421698.11716,0.00868088298873376
1580421698.11816,0.00866857404440377
1580421698.11916,0.00867472851656878
1580421698.12016,0.00867472851656878
1580421698.12116,0.00868088298873376
1580421698.12216,0.00866857404440377
1580421698.12316,0.00868703746089877
1580421698.12416,0.00868703746089877
1580421698.12516,0.00869319193306378
1580421698.12616,0.00868703746089877
1580421698.12716,0.00868703746089877
1580421698.12817,0.00869319193306378
1580421698.12917,0.00869319193306378
1580421698.13017,0.00866241957223876
1580421698.13117,0.00866857404440377
1580421698.13217,0.00866857404440377
1580421698.13317,0.00867472851656878
1580421698.13417,0.00867472851656878
1580421698.13517,0.00867472851656878
1580421698.13617,0.00866241957223876
1580421698.13717,0.00865626510007378
1580421698.13817,0.00865011062790877
1580421698.13917,0.00866857404440377
1580421698.14017,0.00866241957223876
1580421698.14117,0.00864395615574376
1580421698.14217,0.00866241957223876
1580421698.14317,0.00866857404440377
1580421698.14417,0.00866241957223876
1580421698.14517,0.00866857404440377
1580421698.14617,0.00866857404440377
1580421698.14717,0.00867472851656878
1580421698.14817,0.00866241957223876
1580421698.14917,0.00867472851656878
1580421698.15017,0.00866241957223876
1580421698.15118,0.00866857404440377
1580421698.15218,0.00866857404440377
1580421698.15318,0.00867472851656878
1580421698.15418,0.00868088298873376
1580421698.15518,0.00866857404440377
1580421698.15618,0.00868088298873376
1580421698.15718,0.00868088298873376
1580421698.15818,0.00868703746089877
1580421698.15918,0.00867472851656878
1580421698.16018,0.00866241957223876
1580421698.16118,0.00866241957223876
1580421698.16218,0.00866241957223876
1580421698.16318,0.00866857404440377
1580421698.16418,0.00866241957223876
1580421698.16518,0.00866857404440377
1580421698.16618,0.00866241957223876
1580421698.16718,0.00866857404440377
1580421698.16818,0.00867472851656878
1580421698.16918,0.00867472851656878
1580421698.17018,0.00867472851656878
1580421698.17118,0.00866857404440377
1580421698.17218,0.00866241957223876
1580421698.17318,0.00867472851656878
1580421698.17418,0.00869319193306378
1580421698.17518,0.00868088298873376
1580421698.17618,0.00868703746089877
1580421698.17719,0.00869934640522876
1580421698.17819,0.00868703746089877
1580421698.17919,0.00868703746089877
1580421698.18019,0.00868703746089877
1580421698.18119,0.00869319193306378
1580421698.18219,0.00868088298873376
1580421698.18319,0.00869319193306378
1580421698.18419,0.00869934640522876
1580421698.18519,0.00869934640522876
1580421698.18619,0.00870550087739377
1580421698.18719,0.00870550087739377
1580421698.18819,0.00871165534955878
1580421698.18919,0.00873011876605378
1580421698.19019,0.00874242771038378
1580421698.19119,0.00872396429388878
1580421698.19219,0.00873011876605378
1580421698.19319,0.00873011876605378
1580421698.19419,0.00872396429388878
1580421698.19519,0.00871780982172377
1580421698.19619,0.00873011876605378
1580421698.19719,0.00872396429388878
1580421698.19819,0.00872396429388878
1580421698.19919,0.00869934640522876
1580421698.20019,0.00869319193306378
1580421698.2012,0.00870550087739377
1580421698.2022,0.00873011876605378
1580421698.2032,0.00871780982172377
1580421698.2042,0.00870550087739377
1580421698.2052,0.00870550087739377
1580421698.2062,0.00869934640522876
1580421698.2072,0.00870550087739377
1580421698.2082,0.00871780982172377
1580421698.2092,0.00874242771038378
1580421698.2102,0.00874858218254879
1580421698.2112,0.00874242771038378
1580421698.2122,0.00873011876605378
1580421698.2132,0.00873627323821877
1580421698.2142,0.00873627323821877
1580421698.2152,0.00874858218254879
1580421698.2162,0.00875473665471377
1580421698.2172,0.00874858218254879
1580421698.2182,0.00875473665471377
1580421698.2192,0.00876704559904379
1580421698.2202,0.00876089112687878
1580421698.2212,0.00876089112687878
1580421698.2222,0.00876089112687878
1580421698.2232,0.00874858218254879
1580421698.22421,0.00875473665471377
1580421698.2252,0.00874858218254879
1580421698.2262,0.00874858218254879
1580421698.2272,0.00874858218254879
1580421698.2282,0.00873627323821877
1580421698.2292,0.00872396429388878
1580421698.2302,0.00875473665471377
1580421698.2312,0.00877320007120877
1580421698.2322,0.00877935454337378
1580421698.2332,0.00879166348770377
1580421698.2342,0.00877935454337378
1580421698.2352,0.00879166348770377
1580421698.2362,0.00878550901553879
1580421698.2372,0.00880397243203379
1580421698.2382,0.00880397243203379
1580421698.2392,0.00880397243203379
1580421698.2402,0.0088101269041988
1580421698.2412,0.00880397243203379
1580421698.2422,0.0088285903206938
1580421698.2432,0.00882243584852879
1580421698.2442,0.0088101269041988
1580421698.2452,0.0088101269041988
1580421698.2462,0.00879781795986878
1580421698.2472,0.00880397243203379
1580421698.2482,0.00881628137636378
1580421698.2492,0.0088285903206938
1580421698.25021,0.00882243584852879
1580421698.25121,0.00883474479285878
1580421698.25221,0.00884089926502379
1580421698.25321,0.0088593626815188
1580421698.25421,0.0088593626815188
1580421698.25521,0.00887167162584879
1580421698.25621,0.0088593626815188
1580421698.25721,0.0088593626815188
1580421698.25821,0.00884089926502379
1580421698.25921,0.00881628137636378
1580421698.26021,0.00878550901553879
1580421698.26121,0.00878550901553879
1580421698.26221,0.00877320007120877
1580421698.26321,0.00877320007120877
1580421698.26421,0.00876704559904379
1580421698.26521,0.00879166348770377
1580421698.26621,0.0088101269041988
1580421698.26721,0.00882243584852879
1580421698.26821,0.0088470537371888
1580421698.26921,0.0088285903206938
1580421698.27021,0.00881628137636378
1580421698.27121,0.00885320820935379
1580421698.27221,0.0088470537371888
1580421698.27321,0.00883474479285878
1580421698.27421,0.00882243584852879
1580421698.27522,0.0088285903206938
1580421698.27622,0.00885320820935379
1580421698.27722,0.00885320820935379
1580421698.27822,0.00886551715368381
1580421698.27922,0.00887167162584879
1580421698.28022,0.00886551715368381
1580421698.28122,0.00886551715368381
1580421698.28222,0.0088778260980138
1580421698.28322,0.00887167162584879
1580421698.28422,0.00887167162584879
1580421698.28522,0.00887167162584879
1580421698.28622,0.0088778260980138
1580421698.28722,0.0088593626815188
1580421698.28822,0.00886551715368381
1580421698.28922,0.00887167162584879
1580421698.29022,0.0088778260980138
1580421698.29122,0.0088778260980138
1580421698.29222,0.00886551715368381
1580421698.29322,0.00885320820935379
1580421698.29422,0.0088593626815188
1580421698.29522,0.0088778260980138
1580421698.29622,0.0089147529310038
1580421698.29722,0.00892090740316881
1580421698.29822,0.00892706187533379
1580421698.29922,0.00894552529182879
1580421698.30023,0.0089332163474988
1580421698.30123,0.00892706187533379
1580421698.30223,0.00892090740316881
1580421698.30323,0.00894552529182879
1580421698.30423,0.00894552529182879
1580421698.30523,0.00896398870832382
1580421698.30623,0.0089516797639938
1580421698.30723,0.00897629765265381
1580421698.30823,0.00896398870832382
1580421698.30923,0.0089516797639938
1580421698.31023,0.00894552529182879
1580421698.31123,0.00893937081966381
1580421698.31223,0.00892706187533379
1580421698.31323,0.0089332163474988
1580421698.31423,0.00892090740316881
1580421698.31523,0.0089332163474988
1580421698.31623,0.00894552529182879
1580421698.31723,0.00897629765265381
1580421698.31823,0.00901937895780883
1580421698.31923,0.00901937895780883
1580421698.32023,0.00901937895780883
1580421698.32123,0.00903784237430383
1580421698.32223,0.00902553342997381
1580421698.32324,0.00900091554131383
1580421698.32424,0.00900707001347881
1580421698.32524,0.00900707001347881
1580421698.32624,0.00900707001347881
1580421698.32724,0.00900091554131383
1580421698.32824,0.00898245212481882
1580421698.32924,0.00898245212481882
1580421698.33024,0.00901322448564382
1580421698.33124,0.00900091554131383
1580421698.33224,0.00900707001347881
1580421698.33324,0.00900091554131383
1580421698.33424,0.00901937895780883
1580421698.33524,0.00902553342997381
1580421698.33624,0.00901937895780883
1580421698.33724,0.00903168790213882
1580421698.33824,0.00901322448564382
1580421698.33924,0.00901937895780883
1580421698.34024,0.00904399684646881
1580421698.34124,0.00905630579079883
1580421698.34224,0.00905630579079883
1580421698.34324,0.00905630579079883
1580421698.34424,0.00907476920729383
1580421698.34524,0.00908092367945881
1580421698.34624,0.00910554156811882
1580421698.34724,0.00913015945677884
1580421698.34827,0.00914246840110883
1580421698.34927,0.00911169604028383
1580421698.35027,0.00905630579079883
1580421698.35127,0.00904399684646881
1580421698.35227,0.00908707815162382
1580421698.35327,0.00913631392894385
1580421698.35427,0.00913015945677884
1580421698.35527,0.00908707815162382
1580421698.35627,0.00909323262378883
1580421698.35727,0.00909938709595381
1580421698.35827,0.00909938709595381
1580421698.35927,0.00910554156811882
1580421698.36027,0.00909938709595381
1580421698.36127,0.00909323262378883
1580421698.36227,0.00907476920729383
1580421698.36327,0.00907476920729383
1580421698.36427,0.00913015945677884
1580421698.36527,0.00919170417842885
1580421698.36627,0.00925324890007884
1580421698.36727,0.00927786678873885
1580421698.36827,0.00925324890007884
1580421698.36927,0.00920401312275884
1580421698.37028,0.00916093181760383
1580421698.37128,0.00909323262378883
1580421698.37228,0.00903784237430383
1580421698.37328,0.00900707001347881
1580421698.37428,0.00901322448564382
1580421698.37528,0.00903168790213882
1580421698.37628,0.00906861473512882
1580421698.37728,0.00908092367945881
1580421698.37828,0.00911169604028383
1580421698.37928,0.00916093181760383
1580421698.38028,0.00919785865059383
1580421698.38128,0.00920401312275884
1580421698.38228,0.00921016759492385
1580421698.38328,0.00919785865059383
1580421698.38428,0.00920401312275884
1580421698.38528,0.00920401312275884
1580421698.38628,0.00917324076193385
1580421698.38728,0.00913631392894385
1580421698.38828,0.00909938709595381
1580421698.38928,0.00910554156811882
1580421698.39028,0.00906861473512882
1580421698.39128,0.00906861473512882
1580421698.39228,0.00908092367945881
1580421698.39328,0.00909938709595381
1580421698.39428,0.00908707815162382
1580421698.39528,0.00906861473512882
1580421698.39629,0.00908707815162382
1580421698.39729,0.00911785051244884
1580421698.39829,0.00914862287327384
1580421698.39929,0.00915477734543885
1580421698.40029,0.00915477734543885
1580421698.40129,0.00914246840110883
1580421698.40229,0.00909938709595381
1580421698.40329,0.00905015131863382
1580421698.40429,0.00906246026296381
1580421698.40529,0.00908707815162382
1580421698.40629,0.00908092367945881
1580421698.40729,0.00910554156811882
1580421698.40829,0.00911785051244884
1580421698.40929,0.00912400498461383
1580421698.41029,0.00916093181760383
1580421698.41129,0.00919170417842885
1580421698.41229,0.00918554970626384
1580421698.41329,0.00916708628976884
1580421698.41429,0.00914862287327384
1580421698.41529,0.00910554156811882
1580421698.41629,0.00906246026296381
1580421698.41729,0.00901937895780883
1580421698.41829,0.00903784237430383
1580421698.41929,0.00904399684646881
1580421698.4203,0.00905015131863382
1580421698.4213,0.00906861473512882
1580421698.4223,0.00905015131863382
1580421698.4233,0.00902553342997381
1580421698.4243,0.00906246026296381
1580421698.4253,0.00907476920729383
1580421698.4263,0.00906861473512882
1580421698.4273,0.00908092367945881
1580421698.4283,0.00906861473512882
1580421698.4293,0.00906861473512882
1580421698.4303,0.00906246026296381
1580421698.4313,0.00908707815162382
1580421698.4323,0.00909323262378883
1580421698.4333,0.00909938709595381
1580421698.4343,0.00909323262378883
1580421698.4353,0.00911169604028383
1580421698.4363,0.00908707815162382
1580421698.4373,0.00908092367945881
1580421698.4383,0.00908707815162382
1580421698.4393,0.00910554156811882
1580421698.4403,0.00911169604028383
1580421698.4413,0.00909323262378883
1580421698.4423,0.00909938709595381
1580421698.44331,0.00909938709595381
1580421698.4443,0.00908707815162382
1580421698.4453,0.00908092367945881
1580421698.44631,0.00909938709595381
1580421698.44731,0.00911169604028383
1580421698.44831,0.00908092367945881
1580421698.44931,0.00906861473512882
1580421698.45031,0.00902553342997381
1580421698.45131,0.00903784237430383
1580421698.45231,0.00903784237430383
1580421698.45331,0.00906246026296381
1580421698.45431,0.00904399684646881
1580421698.45531,0.00901937895780883
1580421698.45631,0.00903784237430383
1580421698.45731,0.00904399684646881
1580421698.45831,0.00906861473512882
1580421698.45931,0.00905630579079883
1580421698.46031,0.00904399684646881
1580421698.46131,0.00905015131863382
1580421698.46231,0.00903168790213882
1580421698.46331,0.00905015131863382
1580421698.46431,0.00908707815162382
1580421698.46531,0.00909323262378883
1580421698.46631,0.00908707815162382
1580421698.46731,0.00906861473512882
1580421698.46831,0.00904399684646881
1580421698.46931,0.00904399684646881
1580421698.47031,0.00903784237430383
1580421698.47131,0.00903784237430383
1580421698.47231,0.00904399684646881
1580421698.47331,0.00902553342997381
1580421698.47431,0.00905015131863382
1580421698.47531,0.00905015131863382
1580421698.47631,0.00905630579079883
1580421698.47731,0.00905015131863382
1580421698.47831,0.00903168790213882
1580421698.47931,0.00906246026296381
1580421698.48031,0.00906861473512882
1580421698.48131,0.00908092367945881
1580421698.48231,0.00907476920729383
1580421698.48331,0.00905630579079883
1580421698.48431,0.00903168790213882
1580421698.48531,0.00899476106914882
1580421698.48631,0.00898245212481882
1580421698.48731,0.0089701431804888
1580421698.48831,0.00900091554131383
1580421698.48931,0.00911785051244884
1580421698.49031,0.00920401312275884
1580421698.49131,0.00924709442791385
1580421698.49231,0.00924709442791385
1580421698.49331,0.00918554970626384
1580421698.49432,0.00904399684646881
1580421698.49532,0.00886551715368381
1580421698.49632,0.0088285903206938
1580421698.49732,0.00890244398667381
1580421698.49832,0.00900091554131383
1580421698.49932,0.00903168790213882
1580421698.50032,0.00899476106914882
1580421698.50132,0.00892090740316881
1580421698.50232,0.00892090740316881
1580421698.50332,0.0089516797639938
1580421698.50432,0.0089332163474988
1580421698.50532,0.0089332163474988
1580421698.50632,0.00892090740316881
1580421698.50732,0.00892090740316881
1580421698.50832,0.0089147529310038
1580421698.50932,0.0089147529310038
1580421698.51032,0.00892090740316881
1580421698.51132,0.00895783423615881
1580421698.51232,0.00901937895780883
1580421698.51332,0.00905630579079883
1580421698.51432,0.00909323262378883
1580421698.51532,0.00911169604028383
1580421698.51632,0.00905015131863382
1580421698.51732,0.00907476920729383
1580421698.51832,0.00909938709595381
1580421698.51933,0.00914862287327384
1580421698.52033,0.00912400498461383
1580421698.52133,0.00888398057017881
1580421698.52233,0.00879781795986878
1580421698.52333,0.00882243584852879
1580421698.52433,0.00893937081966381
1580421698.52533,0.00905015131863382
1580421698.52633,0.00909323262378883
1580421698.52733,0.00910554156811882
1580421698.52833,0.00908707815162382
1580421698.52933,0.00907476920729383
1580421698.53033,0.00908092367945881
1580421698.53133,0.00903784237430383
1580421698.53233,0.00903784237430383
1580421698.53333,0.00907476920729383
1580421698.53433,0.00908092367945881
1580421698.53533,0.00905630579079883
1580421698.53633,0.00905630579079883
1580421698.53733,0.00912400498461383
1580421698.53833,0.00916093181760383
1580421698.53933,0.00903784237430383
1580421698.54033,0.00893937081966381
1580421698.54133,0.00892706187533379
1580421698.54234,0.00903784237430383
1580421698.54334,0.00916093181760383
1580421698.54434,0.00917939523409883
1580421698.54534,0.00914246840110883
1580421698.54634,0.00903784237430383
1580421698.54734,0.00907476920729383
1580421698.54834,0.00920401312275884
1580421698.54934,0.00930248467739886
1580421698.55034,0.00930863914956387
1580421698.55134,0.00915477734543885
1580421698.55234,0.00903168790213882
1580421698.55334,0.00903784237430383
1580421698.55434,0.00909938709595381
1580421698.55534,0.00907476920729383
1580421698.55634,0.00904399684646881
1580421698.55734,0.00906246026296381
1580421698.55834,0.00909323262378883
1580421698.55934,0.00914862287327384
1580421698.56034,0.00916708628976884
1580421698.56134,0.00913631392894385
1580421698.56234,0.00911169604028383
1580421698.56334,0.00913631392894385
1580421698.56434,0.00917939523409883
1580421698.56534,0.00920401312275884
1580421698.56634,0.00920401312275884
1580421698.56734,0.00921016759492385
1580421698.56835,0.00918554970626384
1580421698.56935,0.00918554970626384
1580421698.57035,0.00919785865059383
1580421698.57135,0.00921016759492385
1580421698.57235,0.00923478548358383
1580421698.57335,0.00924093995574884
1580421698.57435,0.00927786678873885
1580421698.57535,0.00930863914956387
1580421698.57635,0.00935172045471885
1580421698.57735,0.00934556598255387
1580421698.57835,0.00932710256605887
1580421698.57935,0.00933325703822385
1580421698.58035,0.00930863914956387
1580421698.58135,0.00926555784440886
1580421698.58235,0.00930863914956387
1580421698.58335,0.00936402939904887
1580421698.58435,0.00937018387121386
1580421698.58535,0.00933325703822385
1580421698.58635,0.00932094809389386
1580421698.58735,0.00927786678873885
1580421698.58835,0.00933941151038886
1580421698.58935,0.00945634648152388
1580421698.59035,0.00954866356399889
1580421698.59135,0.0096102082856489
1580421698.59235,0.00943788306502888
1580421698.59335,0.00919170417842885
1580421698.59435,0.00929017573306887
1580421698.59535,0.00943172859286387
1580421698.59635,0.00956712698049389
1580421698.59735,0.00957943592482391
