Timestamp_seconds,Sample_V
1580422686.09377,0.0013509066402177
1580422686.09477,0.00139398794537271
1580422686.09577,0.0013878334732077
1580422686.09677,0.00137552452887768
1580422686.09777,0.00132628875155769
1580422686.09877,0.00132013427939268
1580422686.09978,0.00135706111238268
1580422686.10078,0.0013509066402177
1580422686.10178,0.00132013427939268
1580422686.10278,0.0013509066402177
1580422686.10378,0.0013878334732077
1580422686.10478,0.0013693700567127
1580422686.10578,0.00137552452887768
1580422686.10678,0.00133859769588768
1580422686.10778,0.00123397166908268
1580422686.10878,0.00117242694743266
1580422686.10978,0.00122781719691767
1580422686.11078,0.00131397980722769
1580422686.11178,0.00132628875155769
1580422686.11278,0.00128936191856768
1580422686.11378,0.00122781719691767
1580422686.11478,0.00122781719691767
1580422686.11578,0.00130167086289767
1580422686.11678,0.00138167900104269
1580422686.11778,0.00139398794537271
1580422686.11878,0.00134475216805269
1580422686.11978,0.00130167086289767
1580422686.12078,0.00132013427939268
1580422686.12178,0.00130782533506268
1580422686.12278,0.00128320744640267
1580422686.12379,0.00129551639073269
1580422686.12479,0.00130782533506268
1580422686.12579,0.00130782533506268
1580422686.12679,0.00139398794537271
1580422686.12779,0.0015109229165077
1580422686.12879,0.00157862211032272
1580422686.12979,0.00157862211032272
1580422686.13079,0.0015109229165077
1580422686.13179,0.0014062968897027
1580422686.13279,0.0013693700567127
1580422686.13379,0.00136321558454769
1580422686.13479,0.00132628875155769
1580422686.13579,0.00127705297423769
1580422686.13679,0.00120935378042267
1580422686.13779,0.00114165458660767
1580422686.13879,0.00119704483609268
1580422686.13979,0.00132628875155769
1580422686.14079,0.0014062968897027
1580422686.14179,0.00141860583403269
1580422686.14279,0.00137552452887768
1580422686.14379,0.00126474402990767
1580422686.14479,0.00119089036392767
1580422686.14579,0.00122166272475266
1580422686.1468,0.00129551639073269
1580422686.14779,0.00136321558454769
1580422686.1488,0.0013878334732077
1580422686.1498,0.0013324432237227
1580422686.1508,0.00124012614124769
1580422686.1518,0.00128936191856768
1580422686.1528,0.00138167900104269
1580422686.1538,0.00141860583403269
1580422686.1548,0.00143706925052769
1580422686.1558,0.0014555326670227
1580422686.1568,0.00148015055568271
1580422686.1578,0.00148630502784772
1580422686.1588,0.00146168713918771
1580422686.1598,0.0014062968897027
1580422686.1608,0.0013693700567127
1580422686.1618,0.00140014241753769
1580422686.1628,0.00143091477836271
1580422686.1638,0.00138167900104269
1580422686.1648,0.00120935378042267
1580422686.1658,0.00105549197629765
1580422686.1668,0.00114165458660767
1580422686.1678,0.0013509066402177
1580422686.1688,0.0015293863330027
1580422686.1698,0.00158477658248773
1580422686.1708,0.00154784974949773
1580422686.1718,0.0014739960835177
1580422686.1728,0.00141860583403269
1580422686.17381,0.00146168713918771
1580422686.17481,0.00152323186083772
1580422686.17581,0.0014924595000127
1580422686.17681,0.00144937819485771
1580422686.17781,0.0014247603061977
1580422686.17881,0.0014432237226927
1580422686.17981,0.00144937819485771
1580422686.18081,0.00146168713918771
1580422686.18181,0.00144937819485771
1580422686.18281,0.00146168713918771
1580422686.18381,0.00149861397217771
1580422686.18481,0.00150476844434272
1580422686.18581,0.0014924595000127
1580422686.18681,0.00150476844434272
1580422686.18781,0.00146168713918771
1580422686.18881,0.0014062968897027
1580422686.18981,0.00143706925052769
1580422686.19081,0.0014924595000127
1580422686.19181,0.00148630502784772
1580422686.19281,0.00144937819485771
1580422686.19381,0.0014247603061977
1580422686.19481,0.00143706925052769
1580422686.19581,0.00143091477836271
1580422686.19682,0.00139398794537271
1580422686.19782,0.00133859769588768
1580422686.19882,0.00135706111238268
1580422686.19982,0.0014555326670227
1580422686.20082,0.00154784974949773
1580422686.20182,0.00151707738867271
1580422686.20282,0.0014555326670227
1580422686.20382,0.0014555326670227
1580422686.20482,0.0014247603061977
1580422686.20582,0.00139398794537271
1580422686.20682,0.00140014241753769
1580422686.20782,0.00140014241753769
1580422686.20882,0.00141860583403269
1580422686.20982,0.00144937819485771
1580422686.21082,0.0014247603061977
1580422686.21182,0.00136321558454769
1580422686.21282,0.0013693700567127
1580422686.21382,0.00141245136186771
1580422686.21484,0.00146168713918771
1580422686.21584,0.0014924595000127
1580422686.21684,0.00148015055568271
1580422686.21784,0.00144937819485771
1580422686.21884,0.00143706925052769
1580422686.21984,0.0014247603061977
1580422686.22085,0.0014432237226927
1580422686.22185,0.00146168713918771
1580422686.22285,0.00146168713918771
1580422686.22385,0.0014432237226927
1580422686.22485,0.0014062968897027
1580422686.22585,0.00140014241753769
1580422686.22685,0.00138167900104269
1580422686.22785,0.00134475216805269
1580422686.22885,0.00133859769588768
1580422686.22985,0.0013324432237227
1580422686.23085,0.00130782533506268
1580422686.23185,0.00129551639073269
1580422686.23285,0.00131397980722769
1580422686.23385,0.0013324432237227
1580422686.23485,0.00137552452887768
1580422686.23585,0.00141860583403269
1580422686.23685,0.0014247603061977
1580422686.23785,0.00138167900104269
1580422686.23885,0.0013509066402177
1580422686.23985,0.00135706111238268
1580422686.24085,0.00135706111238268
1580422686.24185,0.00136321558454769
1580422686.24285,0.00137552452887768
1580422686.24385,0.0013693700567127
1580422686.24486,0.00135706111238268
1580422686.24586,0.00135706111238268
1580422686.24686,0.0013693700567127
1580422686.24786,0.00135706111238268
1580422686.24886,0.0013509066402177
1580422686.24986,0.00136321558454769
1580422686.25086,0.00135706111238268
1580422686.25186,0.00134475216805269
1580422686.25286,0.00134475216805269
1580422686.25386,0.00136321558454769
1580422686.25486,0.00135706111238268
1580422686.25586,0.0013509066402177
1580422686.25686,0.00133859769588768
1580422686.25786,0.00132628875155769
1580422686.25886,0.00133859769588768
1580422686.25986,0.00135706111238268
1580422686.26086,0.00137552452887768
1580422686.26186,0.00135706111238268
1580422686.26286,0.0013324432237227
1580422686.26386,0.0013324432237227
1580422686.26486,0.00134475216805269
1580422686.26586,0.00130782533506268
1580422686.26686,0.00125243508557768
1580422686.26786,0.00122166272475266
1580422686.26886,0.00124012614124769
1580422686.26987,0.00127089850207268
1580422686.27087,0.00132013427939268
1580422686.27187,0.0013878334732077
1580422686.27287,0.00138167900104269
1580422686.27387,0.0013693700567127
1580422686.27487,0.00135706111238268
1580422686.27587,0.00133859769588768
1580422686.27687,0.00132013427939268
1580422686.27787,0.0013324432237227
1580422686.27887,0.0013509066402177
1580422686.27987,0.00134475216805269
1580422686.28087,0.0013324432237227
1580422686.28187,0.00133859769588768
1580422686.28287,0.00133859769588768
1580422686.28387,0.00133859769588768
1580422686.28487,0.00134475216805269
1580422686.28587,0.00136321558454769
1580422686.28687,0.00136321558454769
1580422686.28787,0.00135706111238268
1580422686.28887,0.00135706111238268
1580422686.28987,0.0013324432237227
1580422686.29087,0.00129551639073269
1580422686.29187,0.00125243508557768
1580422686.29287,0.00124628061341267
1580422686.29387,0.00127089850207268
1580422686.29488,0.00129551639073269
1580422686.29588,0.00130782533506268
1580422686.29688,0.00132013427939268
1580422686.29788,0.00132013427939268
1580422686.29888,0.00132013427939268
1580422686.29988,0.0013324432237227
1580422686.30088,0.00133859769588768
1580422686.30188,0.00132013427939268
1580422686.30288,0.00129551639073269
1580422686.30388,0.00129551639073269
1580422686.30488,0.00129551639073269
1580422686.30588,0.0013324432237227
1580422686.30688,0.0013509066402177
1580422686.30788,0.00134475216805269
1580422686.30888,0.0013509066402177
1580422686.30988,0.0013509066402177
1580422686.31088,0.00133859769588768
1580422686.31188,0.0013324432237227
1580422686.31288,0.00134475216805269
1580422686.31388,0.00133859769588768
1580422686.31488,0.00133859769588768
1580422686.31588,0.00134475216805269
1580422686.31688,0.00134475216805269
1580422686.31788,0.00133859769588768
1580422686.31888,0.00133859769588768
1580422686.31989,0.0013509066402177
1580422686.32089,0.00134475216805269
1580422686.32189,0.00132628875155769
1580422686.32289,0.00132013427939268
1580422686.32389,0.00132013427939268
1580422686.32489,0.00131397980722769
1580422686.32589,0.00130782533506268
1580422686.32689,0.00130782533506268
1580422686.32789,0.00128936191856768
1580422686.32889,0.00128936191856768
1580422686.32989,0.00129551639073269
1580422686.33089,0.00130167086289767
1580422686.33189,0.00131397980722769
1580422686.33289,0.00133859769588768
1580422686.33389,0.00134475216805269
1580422686.33489,0.00132628875155769
1580422686.33589,0.00132013427939268
1580422686.33688,0.00129551639073269
1580422686.33788,0.00129551639073269
1580422686.33888,0.00131397980722769
1580422686.33988,0.00128936191856768
1580422686.34088,0.00130782533506268
1580422686.34188,0.0013324432237227
1580422686.34289,0.00132628875155769
1580422686.34389,0.00133859769588768
1580422686.34489,0.00132628875155769
1580422686.34589,0.00131397980722769
1580422686.34689,0.0013324432237227
1580422686.34789,0.00132628875155769
1580422686.34889,0.00130782533506268
1580422686.34989,0.00131397980722769
1580422686.35089,0.00130782533506268
1580422686.35189,0.00130167086289767
1580422686.35289,0.00128936191856768
1580422686.35389,0.00129551639073269
1580422686.35489,0.00128320744640267
1580422686.35589,0.00127089850207268
1580422686.35689,0.00128320744640267
1580422686.35789,0.00128320744640267
1580422686.35889,0.00128320744640267
1580422686.35989,0.00130782533506268
1580422686.36089,0.00131397980722769
1580422686.36189,0.00130782533506268
1580422686.36289,0.00129551639073269
1580422686.36389,0.00130782533506268
1580422686.36489,0.00130167086289767
1580422686.3659,0.00129551639073269
1580422686.36689,0.00128320744640267
1580422686.3679,0.00129551639073269
1580422686.3689,0.00129551639073269
1580422686.3699,0.00128936191856768
1580422686.3709,0.00130167086289767
1580422686.3719,0.00130167086289767
1580422686.3729,0.00129551639073269
1580422686.3739,0.00130167086289767
1580422686.3749,0.00130782533506268
1580422686.3759,0.00129551639073269
1580422686.3769,0.00130167086289767
1580422686.3779,0.00130782533506268
1580422686.3789,0.00130167086289767
1580422686.3799,0.00130782533506268
1580422686.3809,0.00132013427939268
1580422686.3819,0.00130782533506268
1580422686.3829,0.00130782533506268
1580422686.3839,0.00132013427939268
1580422686.3849,0.00132628875155769
1580422686.3859,0.00132013427939268
1580422686.3869,0.00133859769588768
1580422686.3879,0.00133859769588768
1580422686.3889,0.00134475216805269
1580422686.3899,0.0013509066402177
1580422686.3909,0.00134475216805269
1580422686.3919,0.0013324432237227
1580422686.39291,0.00134475216805269
1580422686.39391,0.00134475216805269
1580422686.39491,0.0013324432237227
1580422686.39591,0.00132628875155769
1580422686.39691,0.00132628875155769
1580422686.39791,0.00131397980722769
1580422686.39891,0.00130167086289767
1580422686.39991,0.00131397980722769
1580422686.40091,0.00131397980722769
1580422686.40191,0.00132013427939268
1580422686.40291,0.00131397980722769
1580422686.40391,0.00131397980722769
1580422686.40491,0.00132628875155769
1580422686.40591,0.00132013427939268
1580422686.40691,0.0013324432237227
1580422686.40791,0.00134475216805269
1580422686.40891,0.0013324432237227
1580422686.40991,0.0013324432237227
1580422686.41091,0.00132628875155769
1580422686.41191,0.00130782533506268
1580422686.41291,0.00132013427939268
1580422686.41391,0.00132628875155769
1580422686.41491,0.0013324432237227
1580422686.41592,0.0013324432237227
1580422686.41692,0.0013324432237227
1580422686.41792,0.00132013427939268
1580422686.41892,0.00130782533506268
1580422686.41992,0.00132013427939268
1580422686.42092,0.00131397980722769
1580422686.42192,0.00130167086289767
1580422686.42292,0.00132013427939268
1580422686.42392,0.0013324432237227
1580422686.42492,0.00132628875155769
1580422686.42592,0.00130167086289767
1580422686.42692,0.00127705297423769
1580422686.42792,0.00126474402990767
1580422686.42892,0.00125858955774269
1580422686.42992,0.00126474402990767
1580422686.43092,0.00125858955774269
1580422686.43192,0.00124628061341267
1580422686.43292,0.00125858955774269
1580422686.43392,0.00126474402990767
1580422686.43492,0.00127705297423769
1580422686.43592,0.00127089850207268
1580422686.43692,0.00128320744640267
1580422686.43792,0.00129551639073269
1580422686.43892,0.00128320744640267
1580422686.43992,0.00128936191856768
1580422686.44092,0.00130167086289767
1580422686.44193,0.00130167086289767
1580422686.44293,0.00131397980722769
1580422686.44393,0.00133859769588768
1580422686.44493,0.0013509066402177
1580422686.44593,0.00136321558454769
1580422686.44693,0.0013693700567127
1580422686.44793,0.0013509066402177
1580422686.44893,0.0013509066402177
1580422686.44993,0.00136321558454769
1580422686.45093,0.00135706111238268
1580422686.45193,0.0013693700567127
1580422686.45293,0.00137552452887768
1580422686.45393,0.0013693700567127
1580422686.45493,0.0013693700567127
1580422686.45593,0.00136321558454769
1580422686.45693,0.0013693700567127
1580422686.45793,0.00137552452887768
1580422686.45895,0.00137552452887768
1580422686.45995,0.0013693700567127
1580422686.46095,0.00136321558454769
1580422686.46195,0.0013509066402177
1580422686.46295,0.00137552452887768
1580422686.46396,0.0013878334732077
1580422686.46496,0.0014062968897027
1580422686.46596,0.00139398794537271
1580422686.46696,0.00139398794537271
1580422686.46796,0.00140014241753769
1580422686.46896,0.00139398794537271
1580422686.46996,0.00139398794537271
1580422686.47096,0.0013878334732077
1580422686.47196,0.00139398794537271
1580422686.47296,0.00140014241753769
1580422686.47396,0.00140014241753769
1580422686.47496,0.00140014241753769
1580422686.47596,0.00139398794537271
1580422686.47696,0.00139398794537271
1580422686.47796,0.00136321558454769
1580422686.47896,0.00134475216805269
1580422686.47996,0.00135706111238268
1580422686.48096,0.00136321558454769
1580422686.48196,0.0013509066402177
1580422686.48296,0.0013509066402177
1580422686.48396,0.00135706111238268
1580422686.48496,0.0013693700567127
1580422686.48596,0.00136321558454769
1580422686.48696,0.0013693700567127
1580422686.48796,0.00136321558454769
1580422686.48897,0.0013693700567127
1580422686.48997,0.00135706111238268
1580422686.49097,0.00134475216805269
1580422686.49197,0.00136321558454769
1580422686.49297,0.00135706111238268
1580422686.49397,0.00135706111238268
1580422686.49497,0.00136321558454769
1580422686.49597,0.00135706111238268
1580422686.49697,0.0013693700567127
1580422686.49797,0.00137552452887768
1580422686.49897,0.00138167900104269
1580422686.49997,0.00137552452887768
1580422686.50097,0.00136321558454769
1580422686.50197,0.00135706111238268
1580422686.50297,0.00136321558454769
1580422686.50397,0.00136321558454769
1580422686.50497,0.00135706111238268
1580422686.50597,0.00135706111238268
1580422686.50697,0.00135706111238268
1580422686.50797,0.00139398794537271
1580422686.50897,0.00141860583403269
1580422686.50997,0.0014247603061977
1580422686.51097,0.00143706925052769
1580422686.51197,0.00141245136186771
1580422686.51297,0.00140014241753769
1580422686.51398,0.00140014241753769
1580422686.51498,0.00139398794537271
1580422686.51598,0.00140014241753769
1580422686.51698,0.00140014241753769
1580422686.51798,0.00139398794537271
1580422686.51898,0.00140014241753769
1580422686.51998,0.00141860583403269
1580422686.52098,0.0014062968897027
1580422686.52198,0.00140014241753769
1580422686.52298,0.00140014241753769
1580422686.52398,0.0014062968897027
1580422686.52498,0.00141860583403269
1580422686.52598,0.00141860583403269
1580422686.52698,0.00140014241753769
1580422686.52798,0.00139398794537271
1580422686.52898,0.00140014241753769
1580422686.52998,0.00139398794537271
1580422686.53098,0.00139398794537271
1580422686.53198,0.0014062968897027
1580422686.53298,0.00140014241753769
1580422686.53398,0.00139398794537271
1580422686.53498,0.00140014241753769
1580422686.53598,0.00140014241753769
1580422686.53698,0.0013878334732077
1580422686.53798,0.00137552452887768
1580422686.53899,0.00135706111238268
1580422686.53999,0.00133859769588768
1580422686.54099,0.0013324432237227
1580422686.54199,0.0013509066402177
1580422686.54299,0.0013878334732077
1580422686.54399,0.00140014241753769
1580422686.54499,0.00140014241753769
1580422686.54599,0.0014062968897027
1580422686.54699,0.00140014241753769
1580422686.54799,0.00139398794537271
1580422686.54899,0.00139398794537271
1580422686.54999,0.00137552452887768
1580422686.55099,0.00138167900104269
1580422686.55199,0.0013878334732077
1580422686.55299,0.00137552452887768
1580422686.55399,0.00137552452887768
1580422686.55499,0.00139398794537271
1580422686.55599,0.00139398794537271
1580422686.55699,0.0014062968897027
1580422686.55799,0.0014062968897027
1580422686.55899,0.00139398794537271
1580422686.55999,0.0013878334732077
1580422686.56099,0.00139398794537271
1580422686.562,0.00141245136186771
1580422686.563,0.00141245136186771
1580422686.564,0.00141245136186771
1580422686.565,0.0014062968897027
1580422686.566,0.00140014241753769
1580422686.567,0.00141245136186771
1580422686.568,0.00140014241753769
1580422686.569,0.0013878334732077
1580422686.57,0.0013878334732077
1580422686.571,0.00137552452887768
1580422686.572,0.00138167900104269
1580422686.573,0.00137552452887768
1580422686.574,0.00137552452887768
1580422686.575,0.0013878334732077
1580422686.576,0.00140014241753769
1580422686.577,0.00140014241753769
1580422686.578,0.00140014241753769
1580422686.579,0.00140014241753769
1580422686.58,0.00141245136186771
1580422686.58102,0.00140014241753769
1580422686.58202,0.00138167900104269
1580422686.58302,0.0013693700567127
1580422686.58402,0.00136321558454769
1580422686.58502,0.00137552452887768
1580422686.58603,0.0013878334732077
1580422686.58703,0.0013878334732077
1580422686.58803,0.00139398794537271
1580422686.58903,0.0013878334732077
1580422686.59003,0.00138167900104269
1580422686.59103,0.0013878334732077
1580422686.59203,0.0013693700567127
1580422686.59303,0.00134475216805269
1580422686.59403,0.00135706111238268
1580422686.59503,0.00136321558454769
1580422686.59603,0.00135706111238268
1580422686.59703,0.00134475216805269
1580422686.59803,0.00135706111238268
1580422686.59903,0.00134475216805269
1580422686.60003,0.00133859769588768
1580422686.60103,0.00134475216805269
1580422686.60203,0.0013509066402177
1580422686.60303,0.0013693700567127
1580422686.60403,0.00140014241753769
1580422686.60503,0.00140014241753769
1580422686.60603,0.00141245136186771
1580422686.60703,0.00141245136186771
1580422686.60803,0.00141245136186771
1580422686.60904,0.00141245136186771
1580422686.61004,0.00140014241753769
1580422686.61104,0.0013878334732077
1580422686.61204,0.00138167900104269
1580422686.61304,0.00138167900104269
1580422686.61404,0.0014062968897027
1580422686.61504,0.00141245136186771
1580422686.61604,0.0014062968897027
1580422686.61704,0.00141245136186771
1580422686.61804,0.00139398794537271
1580422686.61904,0.00140014241753769
1580422686.62004,0.00140014241753769
1580422686.62104,0.00140014241753769
1580422686.62204,0.00140014241753769
1580422686.62304,0.0013878334732077
1580422686.62404,0.00137552452887768
1580422686.62504,0.0013509066402177
1580422686.62604,0.0013693700567127
1580422686.62704,0.00137552452887768
1580422686.62804,0.0013693700567127
1580422686.62904,0.00136321558454769
1580422686.63004,0.0013509066402177
1580422686.63104,0.0013509066402177
1580422686.63204,0.00137552452887768
1580422686.63304,0.00136321558454769
1580422686.63404,0.00138167900104269
1580422686.63505,0.0013693700567127
1580422686.63605,0.00136321558454769
1580422686.63705,0.0013693700567127
1580422686.63805,0.00136321558454769
1580422686.63905,0.0013693700567127
1580422686.64005,0.00138167900104269
1580422686.64105,0.00137552452887768
1580422686.64205,0.00138167900104269
1580422686.64305,0.00137552452887768
1580422686.64405,0.00137552452887768
1580422686.64505,0.0013693700567127
1580422686.64605,0.00136321558454769
1580422686.64705,0.00136321558454769
1580422686.64805,0.00136321558454769
1580422686.64905,0.00135706111238268
1580422686.65005,0.00136321558454769
1580422686.65105,0.00135706111238268
1580422686.65205,0.0013509066402177
1580422686.65305,0.0013509066402177
1580422686.65405,0.0013509066402177
1580422686.65505,0.0013509066402177
1580422686.65605,0.0013509066402177
1580422686.65705,0.00133859769588768
1580422686.65805,0.0013509066402177
1580422686.65905,0.00135706111238268
1580422686.66006,0.00134475216805269
1580422686.66106,0.0013324432237227
1580422686.66206,0.0013509066402177
1580422686.66306,0.00134475216805269
1580422686.66406,0.00133859769588768
1580422686.66506,0.0013324432237227
1580422686.66606,0.0013324432237227
1580422686.66706,0.00131397980722769
1580422686.66806,0.00132628875155769
1580422686.66906,0.00132013427939268
1580422686.67006,0.00133859769588768
1580422686.67106,0.0013509066402177
1580422686.67206,0.00136321558454769
1580422686.67306,0.00137552452887768
1580422686.67406,0.0013878334732077
1580422686.67506,0.00137552452887768
1580422686.67606,0.00137552452887768
1580422686.67706,0.0013693700567127
1580422686.67806,0.0013693700567127
1580422686.67906,0.0013693700567127
1580422686.68006,0.0013693700567127
1580422686.68106,0.0013693700567127
1580422686.68207,0.00137552452887768
1580422686.68306,0.00136321558454769
1580422686.68406,0.00137552452887768
1580422686.68507,0.00137552452887768
1580422686.68607,0.00137552452887768
1580422686.68707,0.00138167900104269
1580422686.68807,0.0013693700567127
1580422686.68907,0.00134475216805269
1580422686.69007,0.00133859769588768
1580422686.69107,0.0013324432237227
1580422686.69207,0.00130167086289767
1580422686.69307,0.00129551639073269
1580422686.69407,0.00127705297423769
1580422686.69507,0.00126474402990767
1580422686.69607,0.00127705297423769
1580422686.69707,0.00128320744640267
1580422686.69807,0.00129551639073269
1580422686.69907,0.00132013427939268
1580422686.70007,0.00132628875155769
1580422686.70107,0.0013324432237227
1580422686.70207,0.0013509066402177
1580422686.70309,0.00136321558454769
1580422686.70409,0.00136321558454769
1580422686.70509,0.0013509066402177
1580422686.70609,0.00133859769588768
1580422686.7071,0.0013509066402177
1580422686.7081,0.00137552452887768
1580422686.7091,0.00137552452887768
1580422686.7101,0.00134475216805269
1580422686.7111,0.00130167086289767
1580422686.7121,0.00122166272475266
1580422686.7131,0.00116011800310267
1580422686.7141,0.00117242694743266
1580422686.7151,0.00122781719691767
1580422686.7161,0.00126474402990767
1580422686.7171,0.00132628875155769
1580422686.7181,0.00136321558454769
1580422686.7191,0.00132628875155769
1580422686.7201,0.00128936191856768
1580422686.7211,0.00124012614124769
1580422686.7221,0.00122781719691767
1580422686.7231,0.00120935378042267
1580422686.7241,0.00119089036392767
1580422686.7251,0.00120935378042267
1580422686.7261,0.00120319930825766
1580422686.7271,0.00119089036392767
1580422686.7281,0.00119704483609268
1580422686.7291,0.00119704483609268
1580422686.7301,0.00122781719691767
1580422686.7311,0.00130167086289767
1580422686.73211,0.0013509066402177
1580422686.73311,0.0013878334732077
1580422686.73411,0.00141860583403269
1580422686.73511,0.00148015055568271
1580422686.73611,0.0015109229165077
1580422686.73711,0.00148630502784772
1580422686.73811,0.00144937819485771
1580422686.73911,0.00143706925052769
1580422686.74011,0.0014247603061977
1580422686.74111,0.0013693700567127
1580422686.74211,0.00130782533506268
1580422686.74311,0.00123397166908268
1580422686.74411,0.00117242694743266
1580422686.74511,0.00117242694743266
1580422686.74611,0.00121550825258768
1580422686.74711,0.00125858955774269
1580422686.74811,0.00127705297423769
1580422686.74911,0.00125858955774269
1580422686.75011,0.00123397166908268
1580422686.75111,0.00118473589176266
1580422686.75211,0.00114165458660767
1580422686.75311,0.00109857328145266
1580422686.75411,0.00107395539279265
1580422686.75512,0.00109857328145266
1580422686.75612,0.00114165458660767
1580422686.75712,0.00119089036392767
1580422686.75812,0.00124012614124769
1580422686.75912,0.00127089850207268
1580422686.76012,0.00125858955774269
1580422686.76112,0.00124628061341267
1580422686.76212,0.00124628061341267
1580422686.76312,0.00125243508557768
1580422686.76412,0.00125858955774269
1580422686.76512,0.00127089850207268
1580422686.76612,0.00126474402990767
1580422686.76712,0.00124628061341267
1580422686.76812,0.00120319930825766
1580422686.76912,0.00118473589176266
1580422686.77012,0.00117242694743266
1580422686.77112,0.00116627247526765
1580422686.77212,0.00120319930825766
1580422686.77312,0.00121550825258768
1580422686.77412,0.00122781719691767
1580422686.77512,0.00125243508557768
1580422686.77612,0.00127089850207268
1580422686.77712,0.00124628061341267
1580422686.77812,0.00123397166908268
1580422686.77912,0.00124012614124769
1580422686.78012,0.00124012614124769
1580422686.78113,0.00121550825258768
1580422686.78213,0.00119089036392767
1580422686.78313,0.00119704483609268
1580422686.78413,0.00118473589176266
1580422686.78513,0.00116011800310267
1580422686.78613,0.00113550011444266
1580422686.78713,0.00115396353093766
1580422686.78813,0.00118473589176266
1580422686.78913,0.00120319930825766
1580422686.79013,0.00122166272475266
1580422686.79113,0.00124012614124769
1580422686.79213,0.00122781719691767
1580422686.79313,0.00122166272475266
1580422686.79413,0.00122781719691767
1580422686.79513,0.00121550825258768
1580422686.79613,0.00120935378042267
1580422686.79713,0.00119089036392767
1580422686.79813,0.00119704483609268
1580422686.79913,0.00121550825258768
1580422686.80013,0.00122781719691767
1580422686.80113,0.00121550825258768
1580422686.80213,0.00122166272475266
1580422686.80313,0.00122166272475266
1580422686.80413,0.00122781719691767
1580422686.80514,0.00121550825258768
1580422686.80614,0.00122781719691767
1580422686.80714,0.00121550825258768
1580422686.80814,0.00120935378042267
1580422686.80914,0.00122166272475266
1580422686.81014,0.00121550825258768
1580422686.81114,0.00120319930825766
1580422686.81214,0.00120319930825766
1580422686.81314,0.00122166272475266
1580422686.81414,0.00121550825258768
1580422686.81514,0.00121550825258768
1580422686.81614,0.00121550825258768
1580422686.81714,0.00120935378042267
1580422686.81814,0.00119704483609268
1580422686.81914,0.00120935378042267
1580422686.82014,0.00121550825258768
1580422686.82114,0.00122166272475266
1580422686.82214,0.00120935378042267
1580422686.82314,0.00121550825258768
1580422686.82414,0.00122166272475266
1580422686.82516,0.00121550825258768
1580422686.82616,0.00119704483609268
1580422686.82716,0.00119089036392767
1580422686.82817,0.00118473589176266
1580422686.82917,0.00120935378042267
1580422686.83017,0.00121550825258768
1580422686.83117,0.00122781719691767
1580422686.83217,0.00124012614124769
1580422686.83317,0.00122166272475266
1580422686.83417,0.00123397166908268
1580422686.83517,0.00123397166908268
1580422686.83617,0.00122166272475266
1580422686.83717,0.00122166272475266
1580422686.83817,0.00122166272475266
1580422686.83917,0.00120935378042267
1580422686.84017,0.00121550825258768
1580422686.84117,0.00122166272475266
1580422686.84217,0.00121550825258768
1580422686.84317,0.00122781719691767
1580422686.84417,0.00122781719691767
1580422686.84517,0.00122781719691767
1580422686.84617,0.00123397166908268
1580422686.84717,0.00123397166908268
1580422686.84817,0.00127705297423769
1580422686.84917,0.00128936191856768
1580422686.85017,0.00127705297423769
1580422686.85117,0.00128936191856768
1580422686.85217,0.00128320744640267
1580422686.85318,0.00128320744640267
1580422686.85418,0.00128936191856768
1580422686.85518,0.00127705297423769
1580422686.85618,0.00129551639073269
1580422686.85718,0.00128936191856768
1580422686.85818,0.00128320744640267
1580422686.85918,0.00129551639073269
1580422686.86018,0.00129551639073269
1580422686.86118,0.00128320744640267
1580422686.86218,0.00128936191856768
1580422686.86318,0.00129551639073269
1580422686.86418,0.00128320744640267
1580422686.86518,0.00128936191856768
1580422686.86618,0.00129551639073269
1580422686.86718,0.00128320744640267
1580422686.86818,0.00128320744640267
1580422686.86918,0.00128320744640267
1580422686.87018,0.00127705297423769
1580422686.87118,0.00127705297423769
1580422686.87218,0.00128320744640267
1580422686.87318,0.00127705297423769
1580422686.87418,0.00128936191856768
1580422686.87519,0.00128320744640267
1580422686.87618,0.00128320744640267
1580422686.87718,0.00128320744640267
1580422686.87819,0.00128936191856768
1580422686.87919,0.00128320744640267
1580422686.88019,0.00128320744640267
1580422686.88119,0.00127705297423769
1580422686.88219,0.00125858955774269
1580422686.88319,0.00126474402990767
1580422686.88419,0.00126474402990767
1580422686.88519,0.00127705297423769
1580422686.88619,0.00128320744640267
1580422686.88719,0.00127089850207268
1580422686.88819,0.00128320744640267
1580422686.88919,0.00128320744640267
1580422686.89019,0.00126474402990767
1580422686.89119,0.00127705297423769
1580422686.89219,0.00127705297423769
1580422686.89319,0.00127089850207268
1580422686.89419,0.00128936191856768
1580422686.89519,0.00128320744640267
1580422686.89619,0.00127705297423769
1580422686.89719,0.00128320744640267
1580422686.89819,0.00128320744640267
1580422686.89919,0.00127705297423769
1580422686.90019,0.00128936191856768
1580422686.90119,0.00128936191856768
1580422686.9022,0.00127705297423769
1580422686.9032,0.00129551639073269
1580422686.9042,0.00128936191856768
1580422686.9052,0.00127705297423769
1580422686.9062,0.00129551639073269
1580422686.9072,0.00128936191856768
1580422686.9082,0.00127705297423769
1580422686.9092,0.00129551639073269
1580422686.9102,0.00128936191856768
1580422686.9112,0.00128936191856768
1580422686.9122,0.00129551639073269
1580422686.9132,0.00128936191856768
1580422686.9142,0.00128936191856768
1580422686.9152,0.00127089850207268
1580422686.9162,0.00128936191856768
