Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421097.91666,-1.00563057907988,0.0134279392690928,-0.143312733653772
1580421097.94918,-1.00953688868544,0.0451667048142212,-0.151613641565575
1580421097.98171,-1.00904859998474,0.0144045166704814,-0.139894712748912
1580421098.01431,-1.00514229037919,0.00561532005798426,-0.128175783932249
1580421098.04684,-1.0041657129778,0.0114747844663157,-0.140383001449607
1580421098.07936,-0.983657587548638,0.0573739223315783,-0.173586633096818
1580421098.11188,-1.00758373388266,0.0422369726100555,-0.172610055695429
1580421098.14441,-0.97926298924239,0.00561532005798426,-0.155031662470435
1580421098.17693,-0.967544060425727,0.0290531776913099,-0.152101930266269
1580421098.20945,-0.944594491493095,0.0524910353246355,-0.150148775463492
1580421098.24198,-0.936781872281987,0.0437018387121384,-0.0935072861829553
1580421098.2745,-0.864026855878539,0.0764171816586554,-0.115480277714198
1580421098.30702,-0.919203479056993,-0.0334477759975584,-0.194583047226672
1580421098.33955,-1.02467383840696,0.0505378805218584,-0.259525444419014
1580421098.37207,-1.0383459220264,0.128664072632944,-0.173586633096818
1580421098.4046,-0.982192721446555,-0.0349126420996413,-0.112550545510032
1580421098.43712,-0.965102616922255,-0.122804608224612,-0.103273060196841
1580421098.46964,-1.00318913557641,0.0783703364614325,-0.146730754558632
1580421098.50217,-1.07985046158541,0.0300297550926985,-0.159914549477378
1580421098.53469,-0.976333257038224,-0.0544441901274126,-0.156496528572518
1580421098.56721,-1.00563057907988,0.118898298619058,-0.219974059662775
1580421098.59974,-0.984634164950027,0.0959487296864268,-0.158449683375295
1580421098.63226,-1.09742885481041,0.0695811398489354,-0.162355992980849
1580421098.66478,-1.1233081559472,0.0554207675288012,-0.126710917830167
1580421098.69731,-0.990493629358358,-0.0915541313801782,-0.0891126878767068
1580421098.72983,-1.05787747005417,-0.156008239871824,-0.0813000686655982
1580421098.76236,-1.00904859998474,0.0183108262760356,-0.156496528572518
1580421098.79488,-1.11598382543679,0.0607919432364383,-0.0607919432364383
1580421098.8274,-0.990005340657664,0.037842374303807,-0.112550545510032
1580421098.85993,-0.964614328221561,-0.128175783932249,-0.108644235904478
1580421098.89245,-1.01734950789654,-0.0295414663920042,-0.128664072632944
1580421098.92497,-1.00318913557641,0.144777599755855,-0.189211871519035
1580421098.9575,-1.0207675288014,0.110109102006561,-0.182864118410009
1580421098.99002,-1.00465400167849,-0.00122072175173571,-0.142824444953078
1580421099.02254,-1.02516212710765,-0.0207522697795071,-0.132570382238498
1580421099.05507,-1.00904859998474,0.00512703135728998,-0.116456855115587
1580421099.08759,-1.01197833218891,0.0148928053711757,-0.0700694285496297
1580421099.12012,-1.01149004348821,0.0104982070649271,-0.0969253070878153
1580421099.15264,-1.00172426947433,-0.0227054245822842,-0.103273060196841
1580421099.18516,-1.01734950789654,0.00415045395590141,-0.148683909361409
1580421099.21769,-1.01441977569238,0.0866712443732354,-0.158937972075989
1580421099.25021,-0.975356679636835,0.0598153658350498,-0.135011825741969
1580421099.28273,-0.999282825970855,0.0456549935149155,-0.146242465857938
1580421099.31531,-1.00270084687572,0.0515144579232469,-0.119874876020447
1580421099.34783,-1.0036774242771,0.0178225375753414,-0.135988403143358
1580421099.38035,-1.00123598077363,0.00805676356145568,-0.149172198062104
1580421099.41288,-0.999282825970855,0.0422369726100555,-0.137453269245441
1580421099.4454,-0.984145876249332,0.0305180437933927,-0.142824444953078
1580421099.47792,-1.0295567254139,0.0510261692225527,-0.144289311055161
1580421099.51045,-0.99293507286183,0.0319829098954756,-0.164309147783626
1580421099.54297,-0.994888227664607,-0.0104982070649271,-0.119874876020447
1580421099.57549,-1.01393148699168,0.0373540856031127,-0.160402838178072
1580421099.60802,-1.00856031128405,0.0695811398489354,-0.156496528572518
1580421099.64054,-0.978774700541695,0.0207522697795071,-0.135011825741969
1580421099.67306,-0.984145876249332,0.0222171358815899,-0.150637064164187
1580421099.70559,-1.02467383840696,0.0354009308003356,-0.136476691844052
1580421099.73811,-1.0041657129778,0.00708018616006711,-0.130128938735027
1580421099.77063,-1.00514229037919,0.0129396505683985,-0.139894712748912
1580421099.80315,-1.01490806439307,0.0397955291065841,-0.137453269245441
1580421099.83568,-0.996841382467384,0.0402838178072784,-0.127687495231555
1580421099.8682,-0.97926298924239,0.034424353398947,-0.120851453421835
1580421099.90072,-1.01002517738613,0.0583504997329669,-0.134523537041275
1580421099.93325,-1.01441977569238,0.0627450980392155,-0.143801022354467
1580421099.96577,-1.01979095140002,0.0148928053711757,-0.135500114442664
1580421099.99829,-1.00904859998474,-0.00170901045242999,-0.121828030823224
1580421100.03082,-1.01002517738613,0.01196307316701,-0.115480277714198
1580421100.06334,-1.00904859998474,0.0183108262760356,-0.115480277714198
1580421100.09586,-1.01051346608682,0.031006332494087,-0.0954604409857325
1580421100.12839,-0.998794537270161,0.0324711985961699,-0.119386587319752
1580421100.16091,-1.00025940337224,0.0319829098954756,-0.110597390707255
1580421100.19343,-1.00318913557641,0.0222171358815899,-0.113038834210727
1580421100.22596,-0.998306248569467,0.0202639810788128,-0.104737926298924
1580421100.25848,-1.0207675288014,0.0153810940718699,-0.0871595330739297
1580421100.291,-1.00904859998474,0.000244144350347142,-0.105226214999618
1580421100.32352,-1.01637293049516,-0.00415045395590141,-0.11108567940795
1580421100.35605,-1.01002517738613,-0.00366216525520713,-0.118898298619058
1580421100.38857,-1.01197833218891,0.0129396505683985,-0.10766765850309
1580421100.42109,-1.00074769207294,0.0300297550926985,-0.11450370031281
1580421100.45362,-1.01344319829099,0.031006332494087,-0.0983901731898982
1580421100.48614,-1.02174410620279,0.0300297550926985,-0.0905775539787896
1580421100.51866,-1.0041657129778,0.0173342488746471,-0.0920424200808725
1580421100.55119,-0.997817959868772,-0.0075684748607614,-0.0969253070878153
1580421100.58371,-1.02174410620279,0.00708018616006711,-0.0949721522850382
