Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421278.29855,-1.07008468757153,0.415777828641183,0.445563439383534
1580421278.33092,-1.08863965819791,0.556893263141834,0.276615548943312
1580421278.36329,-0.85279621576257,0.221438925764858,0.285404745555809
1580421278.39566,-1.33522545204852,0.200930800335698,0.0183108262760356
1580421278.42803,-0.901136797131304,1.02272068360418,-0.369390402075227
1580421278.4604,-0.649668116273746,0.850354772259099,0.230228122377355
1580421278.49277,-0.907972838941024,-0.111573968108644,0.565682459754331
1580421278.52514,-1.03346303501946,-0.311772335393302,0.100343327992675
1580421278.55751,-0.980239566643778,0.50171663996338,0.103761348897535
1580421278.58987,-0.906996261539636,0.323002975509269,0.0842298008697639
1580421278.62224,-1.04225223163195,-0.0349126420996413,0.121828030823224
1580421278.65461,-1.0129549095903,0.155031662470435,0.0651865415426869
1580421278.68698,-0.964126039520867,0.252201113908598,0.0568856336308841
1580421278.71935,-0.906507972838941,0.2775921263447,0.115480277714198
1580421278.75172,-0.939711604486153,0.296147096971083,0.118898298619058
1580421278.78409,-0.913344014648661,0.273197528038452,0.161867704280155
1580421278.81646,-0.993423361562524,0.171633478294041,0.189211871519035
1580421278.84883,-0.95875486381323,0.324956130312046,0.135500114442664
1580421278.8812,-1.01588464179446,0.271732661936369,-0.0417486839093613
1580421278.91357,-1.04176394293126,0.297611963073166,-0.0314946211947813
1580421278.94594,-1.10719462882429,0.161867704280155,0.0407721065079727
1580421278.9783,-1.09596398870832,0.0549324788281069,-0.0231937132829785
1580421279.01067,-1.22682536049439,-0.0432135500114441,-0.150148775463492
1580421279.04304,-1.30251010910201,0.0832532234683754,-0.0178225375753414
1580421279.07541,-1.38551918822004,0.182375829709315,0.00805676356145568
1580421279.10778,-1.20485236896315,0.396246280613411,0.28101014724956
1580421279.14015,-0.874769207293813,0.305424582284274,0.0891126878767068
1580421279.17252,-0.48023193713283,0.867933165484093,0.58033112077516
1580421279.20489,-0.42554360265507,0.980239566643778,0.776134889753568
1580421279.23726,-0.38794537270161,0.723887998779279,0.605722133211263
1580421279.26963,-0.81861600671397,-0.0856946669718468,0.457770656900891
1580421279.302,-0.603768978408484,-1.23952086671244,1.21364156557565
1580421279.33436,-0.330327306019685,-0.694102388036926,0.932875562676433
1580421279.36673,-0.389898527504387,-0.0900892652780954,0.714610513466088
1580421279.3991,-0.522224765392538,0.82203402761883,0.3801327534905
1580421279.43147,-0.81861600671397,1.51003280689708,0.430426489662011
1580421279.46384,-0.745372701609826,0.43823910887312,0.230716411078049
1580421279.49621,-1.0896162355993,-0.344975967040513,0.405035477225908
1580421279.52858,-1.11891355764095,-0.063721675440604,0.694590676737622
1580421279.56095,-1.19557488364996,-0.0358892195010299,0.462653543907834
1580421279.59354,-1.27663080796521,0.0124513618677042,0.288822766460669
1580421279.62591,-1.25514610513466,-0.197512779430838,0.481208514534217
1580421279.65827,-1.10328831921874,0.65552758068208,0.181887541008621
1580421279.69064,-1.04078736552987,0.439703974975203,0.199465934233615
1580421279.72301,-0.94850080109865,0.3288624399176,0.222415503166246
1580421279.75538,-0.874769207293813,0.669687953002214,0.037842374303807
1580421279.78775,-1.04469367513542,0.4484931715877,-0.0563973449301898
1580421279.82012,-1.34792095826658,-0.182375829709315,-0.474372472724498
1580421279.85249,-1.28004882887007,0.392339971007857,-0.130128938735027
1580421279.88486,-1.24440375371939,0.207278553444723,0.0422369726100555
1580421279.91723,-0.818127718013276,0.4143129625391,0.195559624628061
1580421279.9496,-0.740001525902189,0.342046234836346,0.458258945601585
1580421279.98197,-1.00709544518196,0.0920424200808725,0.334233615625237
1580421280.01433,-0.98268101014725,0.131593804837109,0.143801022354467
1580421280.0467,-0.934340428778516,0.422613870450903,0.167727168688486
1580421280.07907,-0.883070115205616,0.192141603723201,0.367925535973143
1580421280.11144,-1.03150988021668,-0.157961394674601,0.178957808804455
1580421280.14381,-0.949965667200733,0.35620660715648,0.110109102006561
1580421280.17618,-0.973891813534753,0.344487678339817,0.125246051728084
1580421280.20855,-1.02662699320974,-0.0642099641412983,0.203860532539863
1580421280.24092,-0.979751277943084,0.228274967574578,0.232181277180132
1580421280.27329,-0.959731441214618,0.315678644998854,0.166262302586404
1580421280.30566,-0.994399938963912,0.163332570382238,0.225833524071106
1580421280.33803,-1.09645227740902,0.110597390707255,0.168215457389181
1580421280.37039,-1.07057297627222,0.140871290150301,0.0354009308003356
1580421280.40276,-1.11061264972915,0.175539787899595,0.0476081483176927
1580421280.43513,-1.16334782940413,0.207766842145418,-0.0266117341878385
1580421280.4675,-1.1067063401236,0.299565117875943,-0.0881361104753182
1580421280.49987,-1.21657129777981,0.180422674906538,0.00122072175173571
1580421280.53224,-1.32497138933394,-0.105226214999618,-0.0764171816586554
1580421280.56461,-1.36598764019226,0.00317387655451284,-0.112550545510032
1580421280.59698,-1.4738994430457,-0.125734340428778,0.00268558785381856
1580421280.62935,-1.18580910963607,0.0949721522850382,0.219974059662775
1580421280.66172,-0.677988860914015,0.930922407873656,0.586190585183491
1580421280.69409,-0.162355992980849,0.922133211261158,0.648203250171665
1580421280.72646,-0.385503929198139,0.662363622491799,0.260013733119706
1580421280.75882,-0.11450370031281,0.299076829175249,0.224856946669718
1580421280.79119,-0.122316319523918,0.294193942168306,0.330815594720377
1580421280.82356,-0.181887541008621,0.244876783398183,0.237552452887769
1580421280.85593,-0.487556267643244,0.302006561379415,0.152590218966964
1580421280.88855,-0.613534752422369,0.726817730983445,0.355230029755091
1580421280.92092,-0.961196307316701,0.838635843442436,0.000732433051041426
1580421280.95329,-1.15358205539025,0.764904249637599,0.169192034790569
1580421280.98566,-1.41481651026169,0.112550545510032,0.474372472724497
1580421281.01803,-1.53884184023804,0.118898298619058,0.36987869077592
1580421281.0504,-1.27467765316243,0.425055313954374,0.252201113908598
1580421281.08277,-1.22096589608606,0.329350728618294,0.354741741054397
1580421281.11514,-0.649179827573052,-0.173098344396124,-0.56910048065919
1580421281.14751,-1.28151369497215,0.646738384069582,-0.340581368734265
1580421281.17988,-1.26979476615549,0.619394216830703,0.23999389639124
1580421281.21225,-0.862073701075762,0.0383306630045013,0.345464255741206
1580421281.24461,-0.833752956435493,0.44165712977798,0.561287861448083
1580421281.27698,-0.796154726482033,0.407965209430074,0.515877012283514
1580421281.30935,-0.970962081330587,0.281986724650949,0.327397573815517
1580421281.34172,-0.932875562676433,0.199954222934309,0.324956130312046
1580421281.37409,-0.913832303349356,0.247318226901655,0.282475013351643
1580421281.40646,-0.941176470588236,0.221927214465552,0.177004654001678
1580421281.43883,-0.93482871747921,0.169192034790569,0.177492942702372
1580421281.4712,-0.941176470588236,0.126222629129472,0.157473105973907
1580421281.50357,-0.998306248569467,0.245853360799572,0.147219043259327
1580421281.53594,-1.04029907682918,0.154543373769741,0.185305561913481
1580421281.56831,-1.08326848249027,0.0803234912642097,0.0588387884336612
1580421281.60068,-1.08717479209583,0.0427252613107498,-0.0231937132829785
1580421281.63305,-1.10865949492637,-0.0319829098954756,-0.0295414663920042
1580421281.66542,-1.16383611810483,0.0715342946517126,-0.0046387426565957
1580421281.69779,-1.18532082093538,0.0612802319371326,-0.0266117341878385
1580421281.73016,-1.28297856107424,0.0251468680857556,-0.126222629129472
1580421281.76253,-1.50954451819638,0.0607919432364383,-0.0969253070878153
1580421281.7949,-1.49489585717556,-0.00122072175173571,-0.0959487296864268
1580421281.82727,-1.46364538033112,-0.223392080567635,-0.0451667048142212
1580421281.85964,-1.225848783093,0.248783093003738,0.134035248340581
1580421281.89201,-0.712657358663309,0.60425726710918,0.485603112840465
1580421281.92438,-0.103273060196841,0.985610742351415,0.668223086900131
1580421281.95675,-0.206301976043335,1.20534065766384,0.487556267643242
1580421281.98912,-0.141847867551689,0.658457312886245,0.136964980544747
1580421282.02149,0.0471198596169984,-0.0368657969024184,0.331792172121766
1580421282.05386,-0.0607919432364383,-0.0861829556725411,0.506111238269629
1580421282.08623,-0.341069657434959,-0.0261234454871442,0.239017318989852
1580421282.11859,-0.679942015716792,0.36987869077592,0.23315785458152
1580421282.15096,-0.903578240634776,1.30397497520409,0.0734874494544897
1580421282.18356,-1.04029907682918,0.551522087434197,0.107179369802395
1580421282.21593,-1.4402075226978,-0.235599298084992,0.633554589150837
1580421282.2483,-1.59206530861372,0.0607919432364383,0.245853360799572
1580421282.28067,-1.33083085374228,0.621835660334174,0.281986724650949
1580421282.31304,-1.11012436102846,0.305424582284274,0.217044327458609
1580421282.34541,-1.13502708476387,0.806408789196613,-0.034424353398947
1580421282.37778,-0.870862897688259,-0.177004654001678,-0.385503929198139
1580421282.41015,-1.29958037689784,0.425543602655068,-0.185305561913481
1580421282.44252,-1.41628137636378,0.319584954604409,0.338139925230792
1580421282.47489,-0.719493400473029,0.26733806363012,0.259525444419012
1580421282.50726,-0.776134889753568,0.453376058594642,0.567147325856414
1580421282.53963,-0.887464713511864,0.207766842145418,0.371343556878003
1580421282.572,-1.00172426947433,0.0598153658350498,0.314702067597466
1580421282.60437,-0.88014038300145,0.235111009384298,0.282475013351643
1580421282.63674,-0.95875486381323,0.288334477759975,0.258548867017623
1580421282.66911,-0.96900892652781,0.150148775463492,0.228763256275272
1580421282.70148,-0.929945830472267,0.123781185626001,0.222415503166246
1580421282.73385,-0.968520637827115,0.187258716716258,0.217532616159303
1580421282.76622,-0.96217288471809,0.224856946669718,0.205325398641946
1580421282.79859,-1.0212558175021,0.24682993820096,0.213138017853055
1580421282.83097,-1.0124666208896,0.195559624628061,0.135500114442664
1580421282.86333,-1.03297474631876,0.031006332494087,0.0466315709163041
1580421282.8957,-1.07106126497291,-0.0271000228885327,-0.0417486839093613
1580421282.92807,-1.09889372091249,0.0827649347676811,-0.135011825741969
1580421282.96044,-1.15602349889372,0.153078507667658,0.0700694285496297
1580421282.99282,-1.21608300907912,0.169192034790569,0.067139696345464
1580421283.02518,-1.36012817578393,0.101319905394064,-0.0437018387121384
1580421283.05755,-1.47780575265126,-0.109132524605172,-0.0720225833524069
1580421283.08992,-1.46755168993668,-0.133058670939192,0.024170290684367
1580421283.12229,-1.18190280003052,0.170168612191958,0.0246585793850613
1580421283.15467,-0.855237659266042,0.329839017318989,0.542244602121006
1580421283.18704,-0.320073243305105,0.840588998245213,0.522713054093234
1580421283.21941,-0.31958495460441,1.11744869153887,0.744884412909133
1580421283.25178,-0.2434119172961,0.884534981307699,0.285893034256503
1580421283.28415,-0.0490730144197755,0.24682993820096,0.112550545510032
1580421283.31652,0.0632333867399097,0.254642557412069,0.361577782864117
1580421283.34889,-0.232181277180132,0.452887769893948,0.276127260242617
1580421283.38126,-0.37085526817731,0.25708400091554,0.286381322957197
1580421283.41363,-0.635019455252918,0.513435568780043,0.321049820706492
1580421283.446,-0.910414282444496,0.561776150148777,0.295170519569695
1580421283.47858,-1.19557488364996,0.490485999847408,0.203860532539863
1580421283.51095,-1.35963988708324,0.120363164721141,0.368413824673837
1580421283.54332,-1.51247425040055,-0.067139696345464,0.378667887388417
1580421283.57569,-1.3454795147631,0.500740062561992,0.188235294117646
1580421283.60806,-1.10182345311665,0.468513008316165,0.161867704280155
1580421283.64043,-1.1403982604715,0.619394216830703,0.00708018616006711
1580421283.6728,-0.913832303349356,-0.578377965972381,-0.202395666437781
1580421283.70517,-1.24391546501869,0.541268024719617,-0.289311055161365
1580421283.73754,-1.36452277409018,0.120363164721141,0.265873197528038
1580421283.76991,-1.08863965819791,0.228763256275272,0.351812008850231
1580421283.80228,-0.867933165484093,0.2605020218204,0.217044327458609
1580421283.83465,-0.825940337224385,0.467536430914777,0.534920271610591
1580421283.86702,-0.906019684138247,0.0183108262760356,0.491950865949491
1580421283.89939,-0.956801709010453,0.225345235370412,0.279545281147477
1580421283.93176,-0.926527809567407,0.384039063096054,0.194583047226672
1580421283.96413,-0.942641336690318,0.162355992980849,0.169192034790569
1580421283.99651,-0.966079194323644,0.115968566414892,0.202395666437781
1580421284.02888,-0.928480964370184,0.176516365300984,0.175539787899595
1580421284.06125,-0.993911650263218,0.148683909361409,0.195559624628061
1580421284.09362,-1.05592431525139,0.141359578850995,0.211184863050278
1580421284.12599,-1.02662699320974,0.132570382238498,0.073975738155184
1580421284.15836,-1.07985046158541,0.0397955291065841,0.0266117341878385
1580421284.19073,-1.03492790112154,0.0681162737468526,-0.0109864957656214
1580421284.2231,-1.08619821469444,0.204837109941252,0.041260395208667
1580421284.25547,-1.04567025253681,0.119386587319752,0.0778820477607383
1580421284.28784,-1.07545586327916,0.204348821240558,0.0788586251621268
1580421284.32021,-1.13551537346456,0.253177691309986,0.0856946669718468
1580421284.35258,-1.23561455710689,0.173098344396124,0.0227054245822842
1580421284.38495,-1.41042191195544,-0.027588311589227,-0.00366216525520713
1580421284.41732,-1.44606698710613,0.120363164721141,-0.0314946211947813
1580421284.44969,-1.24440375371939,0.140383001449607,0.11108567940795
1580421284.48206,-0.889906157015336,0.278568703746089,0.367925535973143
1580421284.51443,-0.392339971007859,0.810803387502862,0.513923857480737
1580421284.5468,-0.259525444419014,1.00025940337224,0.729259174486916
1580421284.57918,-0.258548867017625,0.581307698176548,0.295658808270389
1580421284.61155,-0.180422674906538,0.23999389639124,0.3288624399176
1580421284.64392,-0.0588387884336612,0.278080415045395,0.520271610589763
1580421284.67629,-0.213138017853055,0.264896620126649,0.419684138246737
1580421284.70866,-0.383550774395362,0.153078507667658,0.379644464789806
1580421284.74103,-0.619882505531395,0.693614099336234,0.343999389639123
1580421284.77371,-0.76734569314107,0.939711604486153,0.198001068131532
1580421284.80608,-0.991958495460441,0.676523994811934,-0.137941557946135
1580421284.83845,-1.12037842374304,0.701915007248036,0.0178225375753414
1580421284.87082,-1.31618219272145,0.170656900892652,0.0397955291065841
1580421284.9032,-1.42800030518044,-0.202395666437781,0.34253452353704
1580421284.93557,-1.33083085374228,-0.242435339894712,0.321538109407186
1580421284.96794,-1.0720378423743,0.254154268711375,0.293705653467612
1580421285.00031,-0.974868390936141,0.513435568780043,0.0944838635843439
1580421285.03268,-0.99977111467155,-0.0944838635843439,-0.0490730144197755
1580421285.06505,-1.27321278706035,-0.0139162279697871,0.105714503700312
1580421285.09742,-1.50319676508736,0.586678873884185,-0.103273060196841
1580421285.12979,-0.619394216830701,0.855725947966736,-0.336186770428016
1580421285.16216,-0.746837567711909,0.629159990844588,0.80494392309453
1580421285.19454,-0.891371023117419,-0.608163576714732,0.650644693675137
1580421285.22691,-1.09352254520485,-0.105226214999618,0.166262302586404
1580421285.25928,-0.90064850843061,0.776134889753568,-0.0817883573662925
1580421285.29165,-0.941176470588236,0.374761577782863,-0.0222171358815899
1580421285.32402,-0.984145876249332,0.0173342488746471,0.115480277714198
1580421285.35639,-1.01686121919585,0.150148775463492,0.0524910353246355
1580421285.38876,-0.937758449683376,0.31860837720302,0.150637064164187
1580421285.42113,-0.996841382467384,0.0437018387121384,0.121828030823224
1580421285.4535,-0.977309834439613,0.178469520103761,-0.073975738155184
1580421285.48587,-0.95875486381323,0.381109330891888,-0.0529793240253298
1580421285.51825,-0.964126039520867,0.134035248340581,0.0896009765774011
1580421285.55062,-0.941176470588236,0.136964980544747,0.146730754558632
1580421285.58299,-1.00270084687572,0.218509193560692,0.0681162737468526
1580421285.61536,-0.999282825970855,0.196047913328755,0.12475776302739
1580421285.64773,-1.01393148699168,0.167727168688486,0.128664072632944
1580421285.6801,-1.01588464179446,0.214602883955138,0.0666514076447697
1580421285.71247,-1.08375677119097,0.180422674906538,0.099855039291981
1580421285.74484,-1.00611886778058,0.203372243839169,0.0393072404058898
1580421285.77721,-1.05983062485695,0.0852063782711525,0.0910658426794839
1580421285.80958,-1.05006485084306,0.122804608224612,0.120363164721141
1580421285.84196,-1.18092622262913,0.288822766460669,0.229251544975966
1580421285.87433,-1.21559472037842,0.156008239871824,0.164797436484321
1580421285.9067,-1.23219653620203,0.121828030823224,0.139406424048218
1580421285.93907,-0.95191882200351,0.811291676203556,0.172121766994735
1580421285.97144,-0.630624856946669,0.934340428778516,0.337163347829403
1580421286.00381,-0.520759899290455,0.930922407873656,0.382085908293277
1580421286.03618,-0.516365300984207,0.850354772259099,0.180910963607232
1580421286.06882,-0.616952773327229,0.45191119249256,-0.0437018387121384
1580421286.10119,-0.960708018616007,-0.773693446250096,0.480720225833522
1580421286.13356,-0.452399481193256,-1.5847409781033,0.89381246662089
1580421286.16593,-0.56568245975433,-0.35034714274815,0.689707789730679
1580421286.1983,-0.723399710078583,0.485603112840465,0.299076829175249
1580421286.23067,-1.13258564126039,1.81277180132754,0.0656748302433812
1580421286.26305,-0.852307927061876,0.552010376134891,0.0231937132829785
1580421286.29542,-1.1579766536965,-0.237064164187075,0.379156176089111
1580421286.32779,-1.08473334859235,0.0046387426565957,0.3630426489662
1580421286.36016,-1.10572976272221,0.384527351796748,0.241458762493323
1580421286.39253,-1.0207675288014,0.427008468757151,0.158937972075989
1580421286.4249,-1.05299458304723,-0.35718318455787,0.374273289082169
1580421286.45727,-1.18532082093538,0.436285954070343,0.0876478217746239
1580421286.48965,-1.07740901808194,0.390875104905774,0.031006332494087
1580421286.52202,-1.01979095140002,0.196536202029449,0.37329671168078
1580421286.55439,-0.944594491493095,0.418219272144654,0.0466315709163041
1580421286.58676,-1.11012436102846,0.346929121843289,0.23315785458152
1580421286.61913,-1.01100175478752,0.01196307316701,-0.420660715648127
1580421286.6515,-1.04127565423056,0.286381322957197,0.0134279392690928
1580421286.68388,-1.24391546501869,0.474372472724497,0.214602883955138
1580421286.71625,-0.840588998245213,0.60425726710918,0.252689402609292
1580421286.74862,-0.834729533836882,0.4314030670634,0.147707331960021
1580421286.78099,-0.988052185854887,0.0666514076447697,0.368413824673837
1580421286.81336,-0.98609903105211,0.0559090562294955,0.416754406042571
1580421286.84573,-0.906019684138247,0.39038681620508,0.36987869077592
1580421286.8781,-0.94166475928893,0.235599298084992,0.23657587548638
1580421286.91048,-0.926527809567407,0.154055085069047,0.27417410543984
1580421286.94285,-0.936293583581293,0.265873197528038,0.115480277714198
1580421286.97522,-0.96900892652781,0.306889448386357,0.234622720683603
1580421287.00759,-0.969985503929198,0.168703746089875,0.269779507133592
1580421287.03996,-0.995864805065995,0.23315785458152,0.224856946669718
1580421287.07233,-1.03541618982223,0.233646143282215,0.129152361333638
1580421287.1047,-1.13014419775692,0.0695811398489354,0.0261234454871442
1580421287.13708,-1.08473334859235,0.122316319523918,0.0046387426565957
1580421287.16945,-1.16676585030899,0.128664072632944,-0.0686045624475469
1580421287.20182,-1.21510643167773,0.108644235904478,-0.0700694285496297
1580421287.23419,-1.25856412603952,-0.00854505226214997,-0.0476081483176927
1580421287.26656,-1.39089036392767,0.00122072175173571,-0.10083161669337
1580421287.29893,-1.46462195773251,-0.0954604409857325,-0.223880369268329
1580421287.33131,-1.52858777752346,-0.0686045624475469,-0.210696574349583
1580421287.36392,-1.25709925993744,0.0690928511482412,-0.183352407110704
1580421287.39629,-1.03199816891737,0.493415732051574,0.594979781795988
1580421287.42867,-0.314213778896773,1.04567025253681,0.589120317387657
1580421287.46104,-0.325932707713436,0.887953002212559,0.428961623559928
1580421287.49341,-0.236087586785686,0.412848096437017,0.315678644998854
1580421287.52578,0.00952162966353853,0.0290531776913099,0.495857175555045
1580421287.55815,-0.0778820477607383,-0.0383306630045013,0.385015640497443
1580421287.59053,-0.424078736552987,0.0666514076447697,0.292240787365529
1580421287.6229,-0.652597848477912,0.609628442816817,0.297123674372472
1580421287.65527,-0.832776379034105,0.931898985275044,-0.00268558785381856
1580421287.68764,-0.97926298924239,0.596932936598765,-0.0593270771343555
1580421287.72001,-1.3972381170367,0.365484092469671,0.425543602655068
1580421287.75239,-1.5334706645304,-0.23999389639124,0.454352635996031
1580421287.78476,-1.45925078202487,0.467536430914777,0.361577782864117
1580421287.81713,-1.19850461585412,0.32202639810788,0.348882276646066
1580421287.8495,-1.18678568703746,0.754650186923019,0.251712825207903
1580421287.88187,-0.684824902723735,0.0783703364614325,-0.443121995880064
1580421287.91425,-1.44655527580682,0.701426718547342,-0.381597619592585
1580421287.94662,-1.65065995269703,0.205813687342641,0.569100480659191
1580421287.97899,-0.608651865415426,0.0158693827725642,0.143801022354467
1580421288.01136,-0.678477149614709,0.665781643396659,1.07350270847639
1580421288.04373,-0.874769207293813,0.302006561379415,0.322514686808574
1580421288.07611,-1.01783779659724,0.218020904859998,0.378667887388417
1580421288.10848,-0.881605249103533,0.213626306553749,0.321538109407186
1580421288.14085,-0.958266575112535,0.247318226901655,0.212161440451666
1580421288.17322,-0.934340428778516,0.262943465323872,0.219974059662775
1580421288.20559,-0.950453955901427,0.131105516136415,0.262943465323872
1580421288.23797,-1.0124666208896,0.201907377737086,0.265384908827343
1580421288.27034,-1.09108110170138,0.208255130846112,0.133058670939192
1580421288.30271,-1.07740901808194,0.0949721522850382,-0.0642099641412983
1580421288.33508,-1.12672617685206,0.0212405584802013,-0.106691081101701
1580421288.36745,-1.18727397573815,0.037842374303807,-0.0710460059510183
1580421288.39983,-1.22291905088884,0.0329594872968642,-0.0598153658350498
1580421288.4322,-1.30641641870756,-0.126222629129472,-0.133546959639887
1580421288.46457,-1.53737697413596,-0.0881361104753182,-0.196047913328755
1580421288.49694,-1.62917524986648,-0.0939955748836496,-0.178469520103761
1580421288.52931,-1.42116426337072,-0.142824444953078,-0.142336156252384
1580421288.56169,-1.30104524299992,0.157961394674601,0.389410238803691
1580421288.59406,-0.518806744487678,0.746349279011216,0.542244602121006
1580421288.62643,-0.413336385137713,1.28493171587701,0.894300755321584
1580421288.65906,-0.104737926298924,0.862561989776456,0.320073243305103
1580421288.69143,0.037842374303807,0.25024795910582,0.111573968108644
1580421288.7238,0.153078507667658,0.327885862516212,0.401129167620354
1580421288.75618,-0.0505378805218584,0.27417410543984,0.241458762493323
1580421288.78855,-0.363530937666896,0.106202792401007,0.151613641565575
1580421288.82092,-0.693614099336232,0.459235523002974,0.317143511100937
1580421288.85329,-1.0466468299382,0.718028534370948,0.264408331425955
1580421288.88566,-1.19264515144579,0.741954680704968,-0.0422369726100555
1580421288.91804,-1.56227969787137,0.138918135347524,0.690684367132068
1580421288.95041,-1.60524910353246,0.356694895857174,0.206790264744029
1580421288.98278,-1.30934615091173,0.263431754024566,0.448004882887005
1580421289.01515,-1.62722209506371,0.567635614557108,0.359136339360646
1580421289.04753,-1.49050125886931,-0.10766765850309,-0.201907377737086
1580421289.0799,-0.937758449683376,0.911390859845884,0.389410238803691
1580421289.11227,-1.14576943617914,0.0300297550926985,0.514412146181431
1580421289.14464,-0.856702525368124,-0.0720225833524069,0.208255130846112
1580421289.17702,-0.762951094834822,0.726817730983445,0.594979781795988
1580421289.20939,-0.880628671702144,0.344975967040511,0.531990539406426
1580421289.24176,-0.976333257038224,-0.060303654535744,0.359136339360646
1580421289.27413,-0.94166475928893,0.231204699778743,0.291752498664835
1580421289.30651,-0.952407110704204,0.388921950102997,0.156496528572518
1580421289.33888,-0.925551232166018,0.155031662470435,0.164309147783626
1580421289.37125,-0.980239566643778,0.139894712748912,0.240970473792629
1580421289.40362,-1.00807202258335,0.166750591287098,0.232181277180132
1580421289.436,-1.10963607232776,0.187258716716258,0.108644235904478
1580421289.46837,-1.11256580453193,0.129152361333638,-0.0236820019836728
1580421289.50074,-1.12428473334859,0.0212405584802013,-0.0642099641412983
1580421289.53311,-1.15504692149233,0.00903334096284425,-0.0319829098954756
1580421289.56549,-1.18141451132982,0.126222629129472,0.01196307316701
1580421289.59786,-1.25075150682841,-0.0285648889906156,-0.070557717250324
1580421289.63023,-1.49294270237278,-0.0822766460669868,-0.0666514076447697
1580421289.6626,-1.43483634699016,0.00610360875867855,-0.206301976043335
1580421289.69498,-1.46755168993668,0.0388189517051956,-0.0725108720531011
1580421289.72735,-1.24538033112077,0.187258716716258,0.254154268711375
1580421289.75972,-0.660898756389715,0.484138246738382,0.629159990844588
1580421289.79209,-0.368413824673839,1.16383611810483,0.878675516899367
1580421289.82447,-0.359136339360647,0.906507972838941,0.466559853513388
1580421289.85684,-0.0466315709163041,0.167238879987792,0.147707331960021
1580421289.88921,0.0959487296864268,0.188723582818341,0.435309376668954
1580421289.92158,-0.0666514076447697,0.419684138246737,0.295170519569695
1580421289.95425,-0.260502021820402,0.324956130312046,0.189700160219729
1580421289.98663,-0.590096894789044,0.587655451285574,0.276615548943312
1580421290.019,-0.969497215228504,0.806408789196613,0.139406424048218
1580421290.05137,-1.18483253223468,0.499275196459905,0.112550545510032
1580421290.08375,-1.40895704585336,0.429938200961317,0.453864347295337
1580421290.11612,-1.53542381933318,0.110597390707255,0.351812008850231
1580421290.14849,-1.34987411306935,0.131105516136415,0.419684138246737
1580421290.18086,-1.05299458304723,0.591073472190434,0.258060578316929
1580421290.21324,-0.988052185854887,0.364019226367589,-0.139894712748912
1580421290.24561,-1.29958037689784,0.0568856336308841,-0.344975967040513
1580421290.27798,-1.16725413900969,0.577889677271688,0.140383001449607
1580421290.31036,-1.47145799954223,0.0451667048142212,0.130128938735027
1580421290.34273,-0.49390402075227,0.507576104371712,0.352300297550926
1580421290.3751,-0.819104295414665,0.23315785458152,0.635507743953614
1580421290.40747,-1.1921568627451,-0.175539787899595,0.4143129625391
1580421290.43985,-0.942153047989624,0.365484092469671,0.0422369726100555
1580421290.47222,-0.95533684290837,0.401129167620354,0.125734340428778
1580421290.50459,-0.939711604486153,0.0305180437933927,0.219485770962081
1580421290.53697,-0.906996261539636,0.191653315022506,0.128664072632944
1580421290.56934,-0.891859311818113,0.319096665903714,0.212161440451666
1580421290.60171,-0.91432059205005,0.143801022354467,0.264408331425955
1580421290.63409,-0.938735027084764,0.237552452887769,0.218020904859998
1580421290.66646,-1.00270084687572,0.230228122377355,0.0690928511482412
1580421290.69883,-1.0295567254139,0.133058670939192,-0.0456549935149155
1580421290.7312,-1.03443961242084,0.0168459601739528,-0.0842298008697639
1580421290.76358,-1.08375677119097,0.0920424200808725,-0.0983901731898982
1580421290.79595,-1.10817120622568,0.158449683375295,-0.00659189745937283
1580421290.82832,-1.12965590905623,0.122804608224612,0.0109864957656214
1580421290.8607,-1.30397497520409,-0.0222171358815899,-0.217044327458609
1580421290.89307,-1.61208514534218,0.0944838635843439,-0.183840695811398
1580421290.92544,-1.60769054703593,0.161379415579461,-0.213626306553749
1580421290.95781,-1.44069581139849,0.154543373769741,-0.119874876020447
1580421290.99019,-0.769787136644542,0.679453727016099,0.351812008850231
1580421291.02256,-0.386968795300222,1.11549553673609,0.927504386968796
1580421291.05493,-0.131593804837109,0.800549324788282,0.957289997711147
1580421291.08731,-0.261966887922485,-0.0573739223315783,0.596932936598765
1580421291.11968,-0.187258716716258,-1.05494773785,0.724864576180668
1580421291.15205,-0.113038834210727,-0.338139925230793,1.04957656214237
1580421291.18443,-0.181399252307926,0.183840695811398,0.480720225833522
1580421291.2168,-0.36060120546273,0.655039291981385,0.576424811169606
1580421291.24875,-0.834241245136187,1.23170824750133,0.375249866483557
1580421291.28112,-0.647226672770275,0.398687724116883,0.365972381170366
1580421291.31349,-1.09401083390555,0.0158693827725642,0.418707560845348
1580421291.34587,-1.12672617685206,0.0129396505683985,0.521248187991151
1580421291.37824,-1.42507057297627,-0.225833524071106,0.550057221332114
1580421291.41061,-1.48122377355612,-0.0847180895704582,0.182864118410009
1580421291.44298,-1.36745250629435,0.129152361333638,0.177981231403066
1580421291.47536,-1.12819104295415,0.415777828641183,0.0231937132829785
1580421291.50773,-1.06178377965972,0.648203250171665,-0.269291218432899
1580421291.5401,-1.01490806439307,0.433844510566871,-0.0334477759975584
1580421291.57247,-0.918226901655604,0.244388494697489,0.152101930266269
1580421291.60485,-0.98951705195697,0.210696574349583,0.227786678873883
1580421291.63722,-1.02565041580835,-0.0783703364614325,-0.0930189974822611
