Timestamp_seconds,Sample_V
1580421639.99822,0.00615139492891836
1580421639.99922,0.00613293151242336
1580421640.00022,0.00611446809592836
1580421640.00122,0.00612677704025835
1580421640.00222,0.00614524045675335
1580421640.00322,0.00615139492891836
1580421640.00422,0.00615139492891836
1580421640.00522,0.00614524045675335
1580421640.00622,0.00615754940108337
1580421640.00722,0.00615754940108337
1580421640.00822,0.00615139492891836
1580421640.00921,0.00615139492891836
1580421640.01022,0.00613908598458837
1580421640.01121,0.00612677704025835
1580421640.01221,0.00613908598458837
1580421640.01321,0.00614524045675335
1580421640.01421,0.00615139492891836
1580421640.01521,0.00616985834541336
1580421640.01621,0.00619447623407338
1580421640.01722,0.00620063070623839
1580421640.01821,0.00621909412273339
1580421640.01921,0.00620678517840337
1580421640.02022,0.00619447623407338
1580421640.02121,0.00620063070623839
1580421640.02221,0.00618832176190837
1580421640.02321,0.00617601281757837
1580421640.02421,0.00616985834541336
1580421640.02521,0.00617601281757837
1580421640.02621,0.00617601281757837
1580421640.02721,0.00617601281757837
1580421640.02821,0.00614524045675335
1580421640.02921,0.00613293151242336
1580421640.03021,0.00613293151242336
1580421640.03121,0.00613908598458837
1580421640.03221,0.00612062256809337
1580421640.03321,0.00612677704025835
1580421640.03421,0.00614524045675335
1580421640.03521,0.00615139492891836
1580421640.03621,0.00615754940108337
1580421640.03721,0.00613908598458837
1580421640.03821,0.00612677704025835
1580421640.03921,0.00613908598458837
1580421640.04021,0.00615139492891836
1580421640.04121,0.00615754940108337
1580421640.04221,0.00616370387324838
1580421640.04321,0.00618216728974338
1580421640.04421,0.00620063070623839
1580421640.04521,0.00621293965056838
1580421640.04621,0.00622524859489837
1580421640.04721,0.00622524859489837
1580421640.04821,0.00622524859489837
1580421640.04921,0.00621293965056838
1580421640.05021,0.00621293965056838
1580421640.05121,0.00619447623407338
1580421640.05221,0.00616985834541336
1580421640.05321,0.00615139492891836
1580421640.05421,0.00615139492891836
1580421640.05521,0.00613908598458837
1580421640.05621,0.00610215915159837
1580421640.05721,0.00610215915159837
1580421640.05821,0.00613293151242336
1580421640.05921,0.00615754940108337
1580421640.06021,0.00615139492891836
1580421640.06121,0.00616370387324838
1580421640.06221,0.00618216728974338
1580421640.06321,0.00620063070623839
1580421640.06421,0.00620063070623839
1580421640.06521,0.00617601281757837
1580421640.06621,0.00618832176190837
1580421640.06721,0.00616370387324838
1580421640.06821,0.00611446809592836
1580421640.06921,0.00608985020726835
1580421640.07021,0.00609600467943336
1580421640.07121,0.00609600467943336
1580421640.07221,0.00609600467943336
1580421640.07321,0.00608985020726835
1580421640.07421,0.00608985020726835
1580421640.07521,0.00612677704025835
1580421640.07621,0.00615139492891836
1580421640.07721,0.00616370387324838
1580421640.07821,0.00616370387324838
1580421640.07921,0.00618832176190837
1580421640.08021,0.00619447623407338
1580421640.08121,0.00620678517840337
1580421640.08221,0.00618832176190837
1580421640.08321,0.00616985834541336
1580421640.0842,0.00614524045675335
1580421640.0852,0.00614524045675335
1580421640.0862,0.00616985834541336
1580421640.0872,0.00617601281757837
1580421640.0882,0.00618216728974338
1580421640.0892,0.00620063070623839
1580421640.0902,0.00620063070623839
1580421640.0912,0.00617601281757837
1580421640.0922,0.00614524045675335
1580421640.0932,0.00613908598458837
1580421640.0942,0.00613908598458837
1580421640.0952,0.00610215915159837
1580421640.0962,0.00607754126293836
1580421640.0972,0.00605292337427835
1580421640.0982,0.00605292337427835
1580421640.0992,0.00610215915159837
1580421640.1002,0.00615754940108337
1580421640.1012,0.00616370387324838
1580421640.1022,0.00617601281757837
1580421640.1032,0.00622524859489837
1580421640.1042,0.00625602095572339
1580421640.1052,0.00625602095572339
1580421640.1062,0.00624986648355838
1580421640.1072,0.00621909412273339
1580421640.1082,0.00618832176190837
1580421640.1092,0.00614524045675335
1580421640.1102,0.00613908598458837
1580421640.1112,0.00616985834541336
1580421640.1122,0.00619447623407338
1580421640.1132,0.00616370387324838
1580421640.11419,0.00614524045675335
1580421640.1152,0.00613908598458837
1580421640.11619,0.00616370387324838
1580421640.11719,0.00620678517840337
1580421640.11819,0.00623755753922839
1580421640.11919,0.00626217542788837
1580421640.12019,0.00624371201139337
1580421640.12119,0.00620063070623839
1580421640.1222,0.00618216728974338
1580421640.12319,0.00618832176190837
1580421640.12419,0.00621293965056838
1580421640.1252,0.00621293965056838
1580421640.12619,0.00616985834541336
1580421640.12719,0.00612677704025835
1580421640.12819,0.00610831362376335
1580421640.12919,0.00607138679077335
1580421640.13019,0.00602830548561836
1580421640.13119,0.00604676890211336
1580421640.13219,0.00612677704025835
1580421640.13319,0.00613908598458837
1580421640.13419,0.00612677704025835
1580421640.13519,0.00614524045675335
1580421640.13619,0.00611446809592836
1580421640.13719,0.00610831362376335
1580421640.13819,0.00612062256809337
1580421640.13919,0.00612062256809337
1580421640.14019,0.00613908598458837
1580421640.14119,0.00614524045675335
1580421640.14219,0.00618832176190837
1580421640.14319,0.00628063884438337
1580421640.14419,0.00636680145469345
1580421640.14519,0.00641603723201345
1580421640.14619,0.00639757381551845
1580421640.14719,0.00632987462170342
1580421640.14819,0.00626832990005338
1580421640.14919,0.00618216728974338
1580421640.15019,0.00613908598458837
1580421640.15119,0.00616370387324838
1580421640.15219,0.00611446809592836
1580421640.15319,0.00602830548561836
1580421640.15419,0.00600368759695835
1580421640.15519,0.00604676890211336
1580421640.15619,0.00608985020726835
1580421640.15719,0.00601599654128834
1580421640.15819,0.00596060629180334
1580421640.15919,0.00598522418046335
1580421640.16019,0.00602830548561836
1580421640.16119,0.00610215915159837
1580421640.16219,0.00612062256809337
1580421640.16319,0.00600984206912336
1580421640.16419,0.00595445181963833
1580421640.16519,0.00600984206912336
1580421640.16619,0.00602830548561836
1580421640.16719,0.00602830548561836
1580421640.16819,0.00608985020726835
1580421640.16919,0.00615139492891836
1580421640.17019,0.00616370387324838
1580421640.17119,0.00613908598458837
1580421640.17219,0.00607754126293836
1580421640.17319,0.00609600467943336
1580421640.17419,0.00621909412273339
1580421640.17519,0.00627448437221839
1580421640.17619,0.00620063070623839
1580421640.17719,0.00610831362376335
1580421640.17819,0.00605907784644336
1580421640.17919,0.00602830548561836
1580421640.18019,0.00602215101345335
1580421640.18119,0.00606523231860837
1580421640.18219,0.00610215915159837
1580421640.18319,0.00604676890211336
1580421640.18419,0.00602830548561836
1580421640.18519,0.00608985020726835
1580421640.18619,0.00631756567737343
1580421640.18719,0.00650219984232348
1580421640.18819,0.00649604537015847
1580421640.18919,0.00648373642582845
1580421640.19019,0.00650835431448846
1580421640.19119,0.00652066325881848
1580421640.19219,0.00645911853716846
1580421640.19319,0.00629294778871339
1580421640.19419,0.00606523231860837
1580421640.19519,0.00591752498664833
1580421640.19619,0.00584367132066832
1580421640.19719,0.00577597212685332
1580421640.19819,0.00575750871035832
1580421640.19919,0.00581289895984333
1580421640.20019,0.00588059815365832
1580421640.20119,0.00595445181963833
1580421640.20219,0.00609600467943336
1580421640.20319,0.00618216728974338
1580421640.20419,0.00621909412273339
1580421640.20519,0.00621909412273339
1580421640.20621,0.00621909412273339
1580421640.20721,0.00620678517840337
1580421640.20821,0.00616985834541336
1580421640.20921,0.00612062256809337
1580421640.21021,0.00607138679077335
1580421640.21121,0.00606523231860837
1580421640.21221,0.00607138679077335
1580421640.21321,0.00608985020726835
1580421640.21421,0.00611446809592836
1580421640.21521,0.00615754940108337
1580421640.21621,0.00612677704025835
1580421640.21721,0.00608985020726835
1580421640.21821,0.00610215915159837
1580421640.21921,0.00613293151242336
1580421640.22021,0.00612677704025835
1580421640.22121,0.00606523231860837
1580421640.22221,0.00608985020726835
1580421640.22321,0.00618216728974338
1580421640.22421,0.00618832176190837
1580421640.22521,0.00609600467943336
1580421640.2262,0.00609600467943336
1580421640.22721,0.00615139492891836
1580421640.2282,0.00616370387324838
1580421640.2292,0.00612062256809337
1580421640.2302,0.00610215915159837
1580421640.2312,0.00604061442994835
1580421640.2322,0.00598522418046335
1580421640.2332,0.00602830548561836
1580421640.23421,0.00607138679077335
1580421640.2352,0.00610215915159837
1580421640.2362,0.00613908598458837
1580421640.23721,0.00617601281757837
1580421640.2382,0.00617601281757837
1580421640.2392,0.00616985834541336
1580421640.2402,0.00617601281757837
1580421640.2412,0.00613293151242336
1580421640.2422,0.00607754126293836
1580421640.2432,0.00607754126293836
1580421640.2442,0.00613293151242336
1580421640.2452,0.00616985834541336
1580421640.2462,0.00610215915159837
1580421640.2472,0.00600984206912336
1580421640.2482,0.00603445995778334
1580421640.2492,0.00602830548561836
1580421640.2502,0.00599753312479334
1580421640.2512,0.00606523231860837
1580421640.2522,0.00614524045675335
1580421640.2532,0.00612677704025835
1580421640.2542,0.00600368759695835
1580421640.2552,0.00596676076396835
1580421640.2562,0.00600984206912336
1580421640.2572,0.00605292337427835
1580421640.2582,0.00607754126293836
1580421640.2592,0.00610831362376335
1580421640.2602,0.00610831362376335
1580421640.2612,0.00608369573510337
1580421640.2622,0.00608985020726835
1580421640.2632,0.00608985020726835
1580421640.2642,0.00608985020726835
1580421640.2652,0.00610831362376335
1580421640.2662,0.00610215915159837
1580421640.2672,0.00611446809592836
1580421640.2682,0.00612677704025835
1580421640.2692,0.00612062256809337
1580421640.2702,0.00613293151242336
1580421640.2712,0.00615139492891836
1580421640.2722,0.00613293151242336
1580421640.2732,0.00612677704025835
1580421640.2742,0.00612062256809337
1580421640.2752,0.00609600467943336
1580421640.2762,0.00608985020726835
1580421640.2772,0.00610215915159837
1580421640.2782,0.00614524045675335
1580421640.2792,0.00615754940108337
1580421640.2802,0.00614524045675335
1580421640.2812,0.00611446809592836
1580421640.2822,0.00609600467943336
1580421640.2832,0.00610831362376335
1580421640.2842,0.00613293151242336
1580421640.2852,0.00617601281757837
1580421640.2862,0.00621293965056838
1580421640.2872,0.00622524859489837
1580421640.2882,0.00626217542788837
1580421640.2892,0.00629294778871339
1580421640.2902,0.00628679331654838
1580421640.2912,0.00620678517840337
1580421640.2922,0.00613908598458837
1580421640.2932,0.00607754126293836
1580421640.2942,0.00601599654128834
1580421640.2952,0.00597906970829834
1580421640.2962,0.00597291523613333
1580421640.2972,0.00595445181963833
1580421640.2982,0.00592367945881334
1580421640.2992,0.00593598840314333
1580421640.3002,0.00596676076396835
1580421640.3012,0.00599753312479334
1580421640.3022,0.00603445995778334
1580421640.3032,0.00607138679077335
1580421640.3042,0.00610831362376335
1580421640.3052,0.00613293151242336
1580421640.3062,0.00615754940108337
1580421640.3072,0.00616370387324838
1580421640.3082,0.00615754940108337
1580421640.3092,0.00615139492891836
1580421640.3102,0.00613908598458837
1580421640.3112,0.00610215915159837
1580421640.3122,0.00605292337427835
1580421640.3132,0.00601599654128834
1580421640.3142,0.00602215101345335
1580421640.3152,0.00604676890211336
1580421640.3162,0.00608369573510337
1580421640.3172,0.00611446809592836
1580421640.3182,0.00611446809592836
1580421640.3192,0.00611446809592836
1580421640.3202,0.00611446809592836
1580421640.3212,0.00610831362376335
1580421640.3222,0.00610215915159837
1580421640.3232,0.00612062256809337
1580421640.3242,0.00613908598458837
1580421640.3252,0.00612062256809337
1580421640.3262,0.00608985020726835
1580421640.3272,0.00611446809592836
1580421640.32819,0.00614524045675335
1580421640.32919,0.00612677704025835
1580421640.33019,0.00609600467943336
1580421640.33118,0.00605907784644336
1580421640.33219,0.00602830548561836
1580421640.33318,0.00598522418046335
1580421640.33418,0.00595445181963833
1580421640.33518,0.00597906970829834
1580421640.33618,0.00604676890211336
1580421640.33718,0.00607754126293836
1580421640.33818,0.00610831362376335
1580421640.33918,0.00610831362376335
1580421640.34018,0.00607754126293836
1580421640.34118,0.00608985020726835
1580421640.34219,0.00611446809592836
1580421640.34318,0.00611446809592836
1580421640.34418,0.00611446809592836
1580421640.34518,0.00610831362376335
1580421640.34618,0.00608985020726835
1580421640.34718,0.00606523231860837
1580421640.34818,0.00605907784644336
1580421640.34918,0.00605292337427835
1580421640.35018,0.00606523231860837
1580421640.35118,0.00607754126293836
1580421640.35218,0.00610215915159837
1580421640.35318,0.00612677704025835
1580421640.35418,0.00613293151242336
1580421640.35518,0.00613908598458837
1580421640.35618,0.00613908598458837
1580421640.35718,0.00613293151242336
1580421640.35818,0.00613293151242336
1580421640.35918,0.00610215915159837
1580421640.36018,0.00608369573510337
1580421640.36118,0.00603445995778334
1580421640.36218,0.00597291523613333
1580421640.36318,0.00596676076396835
1580421640.36418,0.00599753312479334
1580421640.36518,0.00605292337427835
1580421640.36618,0.00608369573510337
1580421640.36718,0.00609600467943336
1580421640.36818,0.00608985020726835
1580421640.36918,0.00607754126293836
1580421640.37018,0.00607754126293836
1580421640.37118,0.00608985020726835
1580421640.37218,0.00608369573510337
1580421640.37318,0.00606523231860837
1580421640.37418,0.00604676890211336
1580421640.37518,0.00602215101345335
1580421640.37618,0.00600368759695835
1580421640.37718,0.00599137865262833
1580421640.37818,0.00598522418046335
1580421640.37918,0.00595445181963833
1580421640.38018,0.00595445181963833
1580421640.38118,0.00597291523613333
1580421640.38218,0.00597906970829834
1580421640.38318,0.00599137865262833
1580421640.38418,0.00599137865262833
1580421640.38518,0.00600368759695835
1580421640.38618,0.00600368759695835
1580421640.38718,0.00600984206912336
1580421640.38818,0.00602830548561836
1580421640.38918,0.00604061442994835
1580421640.39018,0.00605292337427835
1580421640.39118,0.00606523231860837
1580421640.39218,0.00610831362376335
1580421640.39318,0.00612062256809337
1580421640.39418,0.00611446809592836
1580421640.39518,0.00607754126293836
1580421640.39618,0.00602830548561836
1580421640.39718,0.00599137865262833
1580421640.39818,0.00595445181963833
1580421640.39918,0.00592367945881334
1580421640.40018,0.00589906157015332
1580421640.40118,0.00588675262582333
1580421640.40218,0.00588059815365832
1580421640.40318,0.00588675262582333
1580421640.40418,0.00591137051448334
1580421640.40518,0.00594214287530834
1580421640.40618,0.00598522418046335
1580421640.40718,0.00599753312479334
1580421640.40818,0.00599137865262833
1580421640.40918,0.00598522418046335
1580421640.41018,0.00600984206912336
1580421640.41118,0.00600984206912336
1580421640.41218,0.00602215101345335
1580421640.41318,0.00599753312479334
1580421640.41418,0.00594829734747335
1580421640.41518,0.00593598840314333
1580421640.41618,0.00593598840314333
1580421640.41718,0.00597291523613333
1580421640.41818,0.00598522418046335
1580421640.41918,0.00596060629180334
1580421640.42018,0.00595445181963833
1580421640.42118,0.00598522418046335
1580421640.42218,0.00599137865262833
1580421640.42318,0.00597906970829834
1580421640.42418,0.00598522418046335
1580421640.42518,0.00598522418046335
1580421640.42618,0.00595445181963833
1580421640.42718,0.00591752498664833
1580421640.42818,0.00589906157015332
1580421640.42918,0.00589906157015332
1580421640.43018,0.00591752498664833
1580421640.43118,0.00592983393097835
1580421640.43218,0.00593598840314333
1580421640.43318,0.00594214287530834
1580421640.43418,0.00595445181963833
1580421640.43518,0.00596676076396835
1580421640.43618,0.00597291523613333
1580421640.43718,0.00598522418046335
1580421640.43818,0.00599137865262833
1580421640.43918,0.00599137865262833
1580421640.44018,0.00599137865262833
1580421640.44118,0.00600368759695835
1580421640.44218,0.00599137865262833
1580421640.44318,0.00598522418046335
1580421640.44418,0.00600368759695835
1580421640.44518,0.00601599654128834
1580421640.44618,0.00600368759695835
1580421640.44718,0.00599137865262833
1580421640.44818,0.00600368759695835
1580421640.44918,0.00602830548561836
1580421640.45019,0.00604676890211336
1580421640.4512,0.00602215101345335
1580421640.45219,0.00597291523613333
1580421640.45319,0.00589290709798834
1580421640.4542,0.00589290709798834
1580421640.45519,0.00591137051448334
1580421640.45619,0.00592367945881334
1580421640.45719,0.00594829734747335
1580421640.45819,0.00597291523613333
1580421640.45919,0.00598522418046335
1580421640.46019,0.00598522418046335
1580421640.46119,0.00598522418046335
1580421640.46219,0.00599137865262833
1580421640.46319,0.00599137865262833
1580421640.46419,0.00599753312479334
1580421640.46519,0.00600368759695835
1580421640.46619,0.00600368759695835
1580421640.46719,0.00600368759695835
1580421640.46819,0.00600368759695835
1580421640.46919,0.00600368759695835
1580421640.47019,0.00599137865262833
1580421640.47119,0.00599137865262833
1580421640.47219,0.00599137865262833
1580421640.47319,0.00600368759695835
1580421640.47419,0.00600984206912336
1580421640.47519,0.00600984206912336
1580421640.47619,0.00601599654128834
1580421640.47719,0.00600368759695835
1580421640.47819,0.00600368759695835
1580421640.47919,0.00602215101345335
1580421640.48019,0.00603445995778334
1580421640.48119,0.00603445995778334
1580421640.48219,0.00604061442994835
1580421640.48319,0.00604676890211336
1580421640.48419,0.00604061442994835
1580421640.48519,0.00605292337427835
1580421640.48619,0.00605907784644336
1580421640.48719,0.00607138679077335
1580421640.48819,0.00606523231860837
1580421640.48919,0.00605907784644336
1580421640.49019,0.00606523231860837
1580421640.49119,0.00605292337427835
1580421640.49219,0.00603445995778334
1580421640.49319,0.00603445995778334
1580421640.49419,0.00602830548561836
1580421640.49519,0.00602215101345335
1580421640.49619,0.00602830548561836
1580421640.49719,0.00604061442994835
1580421640.49819,0.00605292337427835
1580421640.49919,0.00604676890211336
1580421640.50019,0.00602830548561836
1580421640.50119,0.00599137865262833
1580421640.50219,0.00597291523613333
1580421640.50319,0.00595445181963833
1580421640.50419,0.00596060629180334
1580421640.50519,0.00597291523613333
1580421640.50619,0.00600368759695835
1580421640.50719,0.00602830548561836
1580421640.50819,0.00604676890211336
1580421640.50919,0.00605292337427835
1580421640.51019,0.00605907784644336
1580421640.51119,0.00608369573510337
1580421640.51219,0.00608985020726835
1580421640.51319,0.00609600467943336
1580421640.51419,0.00610215915159837
1580421640.51519,0.00610215915159837
1580421640.51619,0.00611446809592836
1580421640.51719,0.00610831362376335
1580421640.51819,0.00610831362376335
1580421640.51919,0.00611446809592836
1580421640.52019,0.00610831362376335
1580421640.52119,0.00607138679077335
1580421640.52219,0.00602215101345335
1580421640.52319,0.00600984206912336
1580421640.52419,0.00601599654128834
1580421640.52519,0.00602830548561836
1580421640.52619,0.00605907784644336
1580421640.52719,0.00610831362376335
1580421640.52819,0.00612062256809337
1580421640.52919,0.00611446809592836
1580421640.53019,0.00610831362376335
1580421640.53119,0.00613293151242336
1580421640.53219,0.00612677704025835
1580421640.53319,0.00612062256809337
1580421640.53419,0.00610831362376335
1580421640.53519,0.00607754126293836
1580421640.53619,0.00600984206912336
1580421640.53719,0.00596676076396835
1580421640.53819,0.00596676076396835
1580421640.53919,0.00600984206912336
1580421640.54019,0.00605292337427835
1580421640.54119,0.00608369573510337
1580421640.54219,0.00610831362376335
1580421640.54319,0.00608985020726835
1580421640.54419,0.00605907784644336
1580421640.54519,0.00606523231860837
1580421640.54619,0.00607138679077335
1580421640.54719,0.00608369573510337
1580421640.54819,0.00610215915159837
1580421640.54919,0.00610831362376335
1580421640.55019,0.00610215915159837
1580421640.55119,0.00607138679077335
1580421640.55219,0.00606523231860837
1580421640.55319,0.00606523231860837
1580421640.55419,0.00604676890211336
1580421640.55519,0.00605292337427835
1580421640.55619,0.00605292337427835
1580421640.55719,0.00605907784644336
1580421640.55819,0.00604676890211336
1580421640.55919,0.00604676890211336
1580421640.56019,0.00605292337427835
1580421640.56119,0.00605907784644336
1580421640.56219,0.00604061442994835
1580421640.56319,0.00604676890211336
1580421640.56419,0.00606523231860837
1580421640.56519,0.00608369573510337
1580421640.56619,0.00605292337427835
1580421640.56719,0.00602215101345335
1580421640.56819,0.00605292337427835
1580421640.56919,0.00611446809592836
1580421640.57019,0.00615139492891836
1580421640.57119,0.00617601281757837
1580421640.57217,0.00618216728974338
1580421640.57317,0.00616370387324838
1580421640.57417,0.00613908598458837
1580421640.57517,0.00610831362376335
1580421640.57617,0.00613908598458837
1580421640.57717,0.00616985834541336
1580421640.57817,0.00615139492891836
1580421640.57917,0.00611446809592836
1580421640.58017,0.00606523231860837
1580421640.58117,0.00604061442994835
1580421640.58217,0.00607138679077335
1580421640.58317,0.00612677704025835
1580421640.58417,0.00617601281757837
1580421640.58517,0.00618832176190837
1580421640.58617,0.00618832176190837
1580421640.58717,0.00618216728974338
1580421640.58817,0.00618216728974338
1580421640.58917,0.00617601281757837
1580421640.59017,0.00619447623407338
1580421640.59117,0.00620678517840337
1580421640.59217,0.00619447623407338
1580421640.59317,0.00616370387324838
1580421640.59417,0.00607138679077335
1580421640.59517,0.00598522418046335
1580421640.59617,0.00597291523613333
1580421640.59717,0.00602830548561836
1580421640.59817,0.00607138679077335
1580421640.59917,0.00611446809592836
1580421640.60017,0.00615754940108337
1580421640.60117,0.00617601281757837
1580421640.60217,0.00616370387324838
1580421640.60317,0.00612677704025835
1580421640.60417,0.00611446809592836
1580421640.60517,0.00611446809592836
1580421640.60617,0.00609600467943336
1580421640.60717,0.00608985020726835
1580421640.60817,0.00612062256809337
1580421640.60917,0.00615754940108337
1580421640.61017,0.00617601281757837
1580421640.61117,0.00614524045675335
1580421640.61217,0.00610831362376335
1580421640.61317,0.00611446809592836
1580421640.61417,0.00610831362376335
1580421640.61517,0.00607138679077335
1580421640.61617,0.00605907784644336
1580421640.61717,0.00610215915159837
1580421640.61817,0.00615754940108337
1580421640.61917,0.00620678517840337
1580421640.62017,0.00623140306706338
1580421640.62117,0.00621293965056838
1580421640.62217,0.00618216728974338
1580421640.62317,0.00614524045675335
1580421640.62417,0.00610831362376335
1580421640.62517,0.00612677704025835
1580421640.62617,0.00615139492891836
1580421640.62717,0.00614524045675335
1580421640.62817,0.00610831362376335
1580421640.62917,0.00606523231860837
1580421640.63017,0.00603445995778334
1580421640.63117,0.00601599654128834
1580421640.63217,0.00602830548561836
1580421640.63317,0.00607138679077335
1580421640.63417,0.00615139492891836
1580421640.63517,0.00621293965056838
1580421640.63617,0.00624371201139337
1580421640.63717,0.00626217542788837
1580421640.63817,0.00624986648355838
1580421640.63917,0.00623755753922839
1580421640.64017,0.00625602095572339
1580421640.64117,0.00624371201139337
1580421640.64217,0.00620678517840337
1580421640.64317,0.00617601281757837
1580421640.64417,0.00615139492891836
1580421640.64517,0.00616370387324838
1580421640.64617,0.00615754940108337
1580421640.64717,0.00616985834541336
1580421640.64817,0.00615139492891836
1580421640.64917,0.00615139492891836
1580421640.65017,0.00616370387324838
1580421640.65117,0.00617601281757837
1580421640.65217,0.00616370387324838
1580421640.65317,0.00616985834541336
1580421640.65417,0.00618216728974338
1580421640.65517,0.00617601281757837
1580421640.65617,0.00616370387324838
1580421640.65717,0.00614524045675335
1580421640.65817,0.00613908598458837
1580421640.65917,0.00614524045675335
1580421640.66017,0.00615139492891836
1580421640.66117,0.00616985834541336
1580421640.66217,0.00618216728974338
1580421640.66317,0.00617601281757837
1580421640.66417,0.00615139492891836
1580421640.66517,0.00613908598458837
1580421640.66617,0.00612677704025835
1580421640.66717,0.00613908598458837
1580421640.66817,0.00613908598458837
1580421640.66917,0.00613908598458837
1580421640.67017,0.00617601281757837
1580421640.67117,0.00620678517840337
1580421640.67217,0.00621909412273339
1580421640.67317,0.00624371201139337
1580421640.67417,0.00629910226087838
1580421640.67517,0.00626832990005338
1580421640.67617,0.00621909412273339
1580421640.67717,0.00619447623407338
1580421640.67817,0.00620063070623839
1580421640.67917,0.00615754940108337
1580421640.68017,0.00607138679077335
1580421640.68117,0.00601599654128834
1580421640.68217,0.00604061442994835
1580421640.68317,0.00609600467943336
1580421640.68417,0.00612677704025835
1580421640.68517,0.00615139492891836
1580421640.68616,0.00618216728974338
1580421640.68717,0.00618216728974338
1580421640.68816,0.00616985834541336
1580421640.68916,0.00616370387324838
1580421640.69017,0.00618216728974338
1580421640.69116,0.00618832176190837
1580421640.69216,0.00618832176190837
1580421640.69316,0.00619447623407338
1580421640.69415,0.00618832176190837
1580421640.69515,0.00620063070623839
1580421640.69615,0.00621909412273339
1580421640.69715,0.00619447623407338
1580421640.69815,0.00615139492891836
1580421640.69915,0.00604061442994835
1580421640.70015,0.00598522418046335
1580421640.70115,0.00600984206912336
1580421640.70215,0.00600984206912336
1580421640.70315,0.00601599654128834
1580421640.70415,0.00603445995778334
1580421640.70515,0.00608985020726835
1580421640.70615,0.00615139492891836
1580421640.70715,0.00615754940108337
1580421640.70815,0.00613908598458837
1580421640.70915,0.00610215915159837
1580421640.71015,0.00608985020726835
1580421640.71115,0.00613293151242336
1580421640.71215,0.00615754940108337
1580421640.71315,0.00617601281757837
1580421640.71415,0.00618216728974338
1580421640.71515,0.00617601281757837
1580421640.71615,0.00614524045675335
1580421640.71715,0.00606523231860837
1580421640.71815,0.00606523231860837
1580421640.71915,0.00610831362376335
1580421640.72015,0.00611446809592836
1580421640.72115,0.00612677704025835
1580421640.72215,0.00615139492891836
1580421640.72315,0.00618832176190837
1580421640.72415,0.00621293965056838
1580421640.72515,0.00622524859489837
1580421640.72615,0.00621293965056838
1580421640.72715,0.00615139492891836
1580421640.72815,0.00612677704025835
1580421640.72915,0.00610831362376335
1580421640.73015,0.00610215915159837
1580421640.73115,0.00609600467943336
1580421640.73215,0.00605907784644336
1580421640.73315,0.00603445995778334
1580421640.73415,0.00608985020726835
1580421640.73515,0.00614524045675335
1580421640.73615,0.00617601281757837
1580421640.73715,0.00618832176190837
1580421640.73815,0.00618216728974338
1580421640.73915,0.00615754940108337
1580421640.74015,0.00615139492891836
1580421640.74115,0.00616370387324838
1580421640.74215,0.00611446809592836
1580421640.74315,0.00605907784644336
1580421640.74415,0.00605907784644336
1580421640.74515,0.00610831362376335
1580421640.74615,0.00613293151242336
1580421640.74715,0.00613293151242336
1580421640.74815,0.00613908598458837
1580421640.74915,0.00612677704025835
1580421640.75015,0.00612062256809337
1580421640.75115,0.00613293151242336
1580421640.75215,0.00614524045675335
1580421640.75315,0.00613293151242336
1580421640.75415,0.00612677704025835
1580421640.75515,0.00614524045675335
1580421640.75615,0.00614524045675335
1580421640.75715,0.00615139492891836
1580421640.75815,0.00615754940108337
1580421640.75915,0.00615754940108337
1580421640.76015,0.00616985834541336
1580421640.76115,0.00616370387324838
1580421640.76215,0.00616985834541336
1580421640.76315,0.00617601281757837
1580421640.76415,0.00618216728974338
1580421640.76515,0.00617601281757837
1580421640.76615,0.00618216728974338
1580421640.76715,0.00619447623407338
1580421640.76815,0.00618216728974338
1580421640.76915,0.00618832176190837
1580421640.77015,0.00618216728974338
1580421640.77115,0.00616985834541336
1580421640.77215,0.00617601281757837
1580421640.77315,0.00616985834541336
1580421640.77415,0.00617601281757837
1580421640.77515,0.00616985834541336
1580421640.77615,0.00616985834541336
1580421640.77715,0.00616370387324838
1580421640.77815,0.00616370387324838
1580421640.77915,0.00615754940108337
1580421640.78015,0.00616370387324838
1580421640.78115,0.00615754940108337
1580421640.78215,0.00615754940108337
1580421640.78315,0.00618216728974338
1580421640.78415,0.00619447623407338
1580421640.78515,0.00618832176190837
1580421640.78615,0.00620063070623839
1580421640.78715,0.00619447623407338
1580421640.78815,0.00619447623407338
1580421640.78915,0.00618216728974338
1580421640.79014,0.00618832176190837
1580421640.79114,0.00618216728974338
1580421640.79215,0.00617601281757837
1580421640.79314,0.00618832176190837
1580421640.79414,0.00618832176190837
1580421640.79515,0.00617601281757837
1580421640.79614,0.00620063070623839
1580421640.79714,0.00622524859489837
1580421640.79814,0.00623755753922839
1580421640.79914,0.00623755753922839
1580421640.80014,0.00623140306706338
1580421640.80114,0.00620678517840337
1580421640.80215,0.00621909412273339
1580421640.80314,0.00624986648355838
1580421640.80414,0.00626832990005338
1580421640.80514,0.00626217542788837
1580421640.80614,0.00623755753922839
1580421640.80714,0.00616370387324838
1580421640.80814,0.00610831362376335
1580421640.80914,0.00610215915159837
1580421640.81014,0.00607754126293836
1580421640.81114,0.00607754126293836
1580421640.81214,0.00609600467943336
1580421640.81314,0.00613908598458837
1580421640.81414,0.00615754940108337
1580421640.81514,0.00614524045675335
1580421640.81613,0.00615139492891836
1580421640.81713,0.00614524045675335
1580421640.81813,0.00615139492891836
1580421640.81913,0.00614524045675335
